dis,ref,mos,pred
img99.bmp,womanhat.bmp,50.18890942469288,0.12955729166666666
img101.bmp,parrots.bmp,10.234730985641717,0.0697021484375
img102.bmp,statue.bmp,6.724372369964853,0.018636067708333332
img103.bmp,lighthouse2.bmp,10.088204403320537,0.038004557291666664
img104.bmp,woman.bmp,46.68236218261797,0.12980143229166666
img105.bmp,monarch.bmp,7.557459980934175,0.0355224609375
img106.bmp,lighthouse.bmp,48.616156673907305,0.21354166666666666
img107.bmp,building2.bmp,79.84747926885252,0.252197265625
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.13346354166666666
img109.bmp,sailing3.bmp,35.737358994613274,0.0953369140625
img111.bmp,flowersonih35.bmp,15.82182560398103,0.024861653645833332
img113.bmp,plane.bmp,12.564926162224069,0.053955078125
img114.bmp,lighthouse2.bmp,12.80273252847908,0.043904622395833336
img115.bmp,bikes.bmp,67.09045174168914,0.24015299479166666
img116.bmp,statue.bmp,46.920148971869075,0.1378173828125
img120.bmp,ocean.bmp,40.33848092661778,0.1405029296875
img121.bmp,manfishing.bmp,91.37246032042904,0.2650960286458333
img122.bmp,caps.bmp,58.55909813379443,0.1546630859375
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.17854817708333334
img125.bmp,cemetry.bmp,25.723920038887357,0.09676106770833333
img126.bmp,rapids.bmp,10.712712959196343,0.043131510416666664
img127.bmp,parrots.bmp,74.95826410045794,0.24112955729166666
img129.bmp,bikes.bmp,15.242823326616554,0.049112955729166664
img130.bmp,sailing3.bmp,42.497069418168,0.13297526041666666
img132.bmp,building2.bmp,22.538784832597894,0.06795247395833333
img133.bmp,bikes.bmp,40.04985108989743,0.14522298177083334
img135.bmp,rapids.bmp,84.91378457435593,0.3597005208333333
img136.bmp,sailing1.bmp,33.81064694785772,0.1263427734375
img137.bmp,lighthouse2.bmp,60.61338357551887,0.22835286458333334
img138.bmp,sailing2.bmp,56.326747764812794,0.2679850260416667
img141.bmp,sailing2.bmp,6.153192300554039,0.07999674479166667
img142.bmp,studentsculpture.bmp,43.997702747945745,0.1513671875
img143.bmp,manfishing.bmp,44.77638094880946,0.12654622395833334
img144.bmp,house.bmp,65.45198981342284,0.24007161458333334
img146.bmp,rapids.bmp,56.16123888490046,0.1876220703125
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.04871961805555555
img149.bmp,lighthouse.bmp,33.11179598113043,0.18135579427083334
img150.bmp,woman.bmp,5.325990809336403,0.036458333333333336
img152.bmp,woman.bmp,62.748811782630604,0.21476236979166666
img154.bmp,sailing3.bmp,68.53124109916048,0.2633870442708333
img155.bmp,woman.bmp,81.40061954776587,0.2940266927083333
img156.bmp,buildings.bmp,71.45072855297293,0.219970703125
img158.bmp,parrots.bmp,62.58003608072658,0.22456868489583334
img160.bmp,monarch.bmp,58.753804200609366,0.19453938802083334
img162.bmp,statue.bmp,12.158282195710305,0.060139973958333336
img163.bmp,building2.bmp,49.973083632723416,0.15433756510416666
img164.bmp,lighthouse2.bmp,27.122912625267986,0.13216145833333334
img165.bmp,dancers.bmp,31.170624384086214,0.07389322916666667
img167.bmp,flowersonih35.bmp,53.281983698504845,0.10542805989583333
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.22599283854166666
img169.bmp,statue.bmp,62.92117133342568,0.17561848958333334
img170.bmp,dancers.bmp,50.18659635541299,0.13389756944444445
img171.bmp,studentsculpture.bmp,22.217464309979974,0.061238606770833336
img172.bmp,sailing4.bmp,85.01806693016354,0.2431640625
img173.bmp,plane.bmp,19.91475165122249,0.0731201171875
img174.bmp,lighthouse.bmp,8.059516033306664,0.0550537109375
img175.bmp,stream.bmp,85.48562881018704,0.2962646484375
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.06892903645833333
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.21822102864583334
img178.bmp,cemetry.bmp,57.388156688584395,0.17146809895833334
img179.bmp,house.bmp,85.22814758598726,0.2830403645833333
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.2427300347222222
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.16573079427083334
img183.bmp,sailing3.bmp,6.916939669847388,0.0322265625
img185.bmp,sailing2.bmp,14.884889320853098,0.1337890625
img187.bmp,house.bmp,29.918572366378626,0.146240234375
img191.bmp,womanhat.bmp,78.15701680889988,0.23234049479166666
img192.bmp,flowersonih35.bmp,36.78304689591696,0.044392903645833336
img193.bmp,caps.bmp,64.20563602792637,0.1995849609375
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.22676595052083334
img195.bmp,womanhat.bmp,5.069478056203863,0.037882486979166664
img196.bmp,paintedhouse.bmp,62.73568208890111,0.22896321614583334
img197.bmp,parrots.bmp,46.32614968909792,0.18123372395833334
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.0338134765625
img199.bmp,buildings.bmp,5.003953255961413,0.0438232421875
img200.bmp,manfishing.bmp,68.36853015382121,0.2100830078125
img201.bmp,flowersonih35.bmp,91.08313008268816,0.27587890625
img202.bmp,lighthouse.bmp,75.76154338417216,0.295654296875
img203.bmp,plane.bmp,41.03176709784689,0.125
img205.bmp,dancers.bmp,12.300226616537325,0.03786892361111111
img208.bmp,monarch.bmp,48.46820552061156,0.1585693359375
img210.bmp,paintedhouse.bmp,26.665408082124763,0.1318359375
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.055704752604166664
img212.bmp,house.bmp,5.5443651518750485,0.0394287109375
img213.bmp,sailing1.bmp,76.06673091499994,0.2641194661458333
img214.bmp,sailing1.bmp,7.692346791817004,0.0733642578125
img215.bmp,paintedhouse.bmp,73.31007213059178,0.274169921875
img216.bmp,building2.bmp,12.116677268629225,0.042643229166666664
img217.bmp,stream.bmp,10.13926391720382,0.0625
img218.bmp,studentsculpture.bmp,67.96320399587412,0.23921712239583334
img219.bmp,ocean.bmp,72.24909155691115,0.18339029947916666
img220.bmp,plane.bmp,70.83986290434612,0.189697265625
img221.bmp,sailing4.bmp,64.72585217139644,0.19392903645833334
img222.bmp,buildings.bmp,31.27751399241848,0.08561197916666667
img225.bmp,bikes.bmp,82.73289778928405,0.30224609375
img226.bmp,womanhat.bmp,55.52000519338216,0.18115234375
img227.bmp,statue.bmp,70.88031632329826,0.20817057291666666
img1.bmp,womanhat.bmp,52.92435457391396,0.12919108072916666
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.055013020833333336
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.17268880208333334
img8.bmp,ocean.bmp,14.344775300339105,0.041463216145833336
img9.bmp,rapids.bmp,59.740324313494646,0.14046223958333334
img11.bmp,statue.bmp,53.951334760512935,0.16337076822916666
img13.bmp,statue.bmp,-0.1946068687639695,0.018839518229166668
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.03770616319444445
img15.bmp,sailing4.bmp,41.36730112939379,0.0787353515625
img16.bmp,stream.bmp,47.802510847163155,0.15287272135416666
img17.bmp,plane.bmp,4.495168881480339,0.051025390625
img18.bmp,monarch.bmp,47.28587171756399,0.1104736328125
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08174641927083333
img23.bmp,paintedhouse.bmp,79.95944789006505,0.19864908854166666
img24.bmp,caps.bmp,12.56494613089226,0.0299072265625
img25.bmp,plane.bmp,35.4156346289015,0.07161458333333333
img27.bmp,flowersonih35.bmp,34.315394671086715,0.055867513020833336
img29.bmp,bikes.bmp,63.69072946989886,0.19673665364583334
img30.bmp,ocean.bmp,6.601376948035168,0.0230712890625
img32.bmp,parrots.bmp,33.49425871523598,0.07950846354166667
img33.bmp,manfishing.bmp,42.614722076241115,0.08797200520833333
img35.bmp,rapids.bmp,75.29290636099797,0.21415201822916666
img36.bmp,building2.bmp,72.05750190482459,0.1710205078125
img37.bmp,sailing4.bmp,64.6263889750084,0.15458170572916666
img38.bmp,sailing3.bmp,18.02857959226172,0.0390625
img39.bmp,dancers.bmp,50.40120766199397,0.1384006076388889
img40.bmp,plane.bmp,12.654106278200905,0.052449544270833336
img41.bmp,dancers.bmp,59.87396522983406,0.1636284722222222
img43.bmp,buildings.bmp,41.47905246219578,0.12764485677083334
img44.bmp,lighthouse.bmp,38.188770593920424,0.1231689453125
img45.bmp,studentsculpture.bmp,34.439397588231365,0.07259114583333333
img46.bmp,cemetry.bmp,72.81442149222269,0.21284993489583334
img47.bmp,sailing4.bmp,48.5281572537932,0.11653645833333333
img49.bmp,coinsinfountain.bmp,32.754563027118,0.07210286458333333
img50.bmp,house.bmp,57.08857633912255,0.17159016927083334
img51.bmp,house.bmp,28.94499560527225,0.07893880208333333
img53.bmp,studentsculpture.bmp,10.226303647528617,0.032185872395833336
img55.bmp,cemetry.bmp,33.240480634782365,0.0701904296875
img56.bmp,paintedhouse.bmp,32.009866412702586,0.0869140625
img57.bmp,lighthouse.bmp,-2.640015016409613,0.025838216145833332
img58.bmp,woman.bmp,10.554131539493454,0.02734375
img59.bmp,studentsculpture.bmp,33.58553766172936,0.0625
img60.bmp,building2.bmp,45.8290134752761,0.10042317708333333
img61.bmp,dancers.bmp,9.1741835265355,0.037923177083333336
img62.bmp,building2.bmp,67.8377118059761,0.1710205078125
img63.bmp,caps.bmp,30.00260877004913,0.05517578125
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.0382080078125
img65.bmp,woman.bmp,53.38597873417673,0.14017740885416666
img67.bmp,sailing2.bmp,21.662276200071243,0.09379069010416667
img69.bmp,lighthouse2.bmp,48.86921270308122,0.11466471354166667
img70.bmp,statue.bmp,-0.12771347553550072,0.021402994791666668
img71.bmp,sailing1.bmp,16.917691044533527,0.056355794270833336
img72.bmp,parrots.bmp,12.004960528290615,0.040852864583333336
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.13167317708333334
img74.bmp,flowersonih35.bmp,5.51411590094478,0.024251302083333332
img75.bmp,house.bmp,51.396037516206206,0.1561279296875
img77.bmp,bikes.bmp,53.2796828380246,0.16621907552083334
img78.bmp,cemetry.bmp,72.32423365260935,0.21284993489583334
img79.bmp,flowersonih35.bmp,89.53004585169111,0.19283040364583334
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.16552734375
img81.bmp,bikes.bmp,43.03955573949191,0.14164225260416666
img83.bmp,sailing3.bmp,28.507933641096496,0.062459309895833336
img84.bmp,buildings.bmp,46.14680872343399,0.12764485677083334
img85.bmp,stream.bmp,64.18240178201884,0.17252604166666666
img86.bmp,lighthouse.bmp,42.57624280517876,0.1318359375
img89.bmp,womanhat.bmp,36.28464855780785,0.0888671875
img90.bmp,buildings.bmp,42.04320025216914,0.12764485677083334
img91.bmp,paintedhouse.bmp,78.97568682896501,0.19864908854166666
img92.bmp,manfishing.bmp,48.374698862001935,0.1348876953125
img93.bmp,manfishing.bmp,58.58968413933341,0.15836588541666666
img94.bmp,monarch.bmp,14.62195076567486,0.0394287109375
img96.bmp,monarch.bmp,3.9212125972238567,0.034749348958333336
img97.bmp,lighthouse2.bmp,5.308643571535106,0.033732096354166664
img98.bmp,ocean.bmp,19.871604986952036,0.045003255208333336
img99.bmp,sailing2.bmp,42.27140041690989,0.1248779296875
img100.bmp,stream.bmp,81.2026938220347,0.20186360677083334
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.0264892578125
img102.bmp,sailing1.bmp,14.726130517984881,0.053670247395833336
img103.bmp,parrots.bmp,37.78061796136218,0.09130859375
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.16552734375
img105.bmp,caps.bmp,33.96635629198161,0.05224609375
img106.bmp,sailing1.bmp,3.2197367648266635,0.025634765625
img107.bmp,womanhat.bmp,25.838179142983087,0.06856282552083333
img108.bmp,sailing3.bmp,53.61612003847755,0.12178548177083333
img110.bmp,rapids.bmp,40.31319279513049,0.0653076171875
img111.bmp,sailing2.bmp,36.93677274719239,0.09501139322916667
img116.bmp,woman.bmp,8.406881996436613,0.024698893229166668
img117.bmp,cemetry.bmp,24.492692678265385,0.0523681640625
img119.bmp,dancers.bmp,36.46779215661733,0.05300564236111111
img120.bmp,house.bmp,13.720589197831565,0.0340576171875
img121.bmp,sailing1.bmp,46.66155445738275,0.09525553385416667
img124.bmp,sailing2.bmp,91.8585232966015,0.3426106770833333
img126.bmp,caps.bmp,91.83072941409384,0.18522135416666666
img127.bmp,studentsculpture.bmp,90.06909938102646,0.2860921223958333
img128.bmp,cemetry.bmp,52.32392778595445,0.1253662109375
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.17431640625
img130.bmp,statue.bmp,11.018019466557467,0.031005859375
img131.bmp,lighthouse.bmp,89.84228100588447,0.2893473307291667
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.034342447916666664
img134.bmp,flowersonih35.bmp,72.35535092106369,0.1429443359375
img135.bmp,manfishing.bmp,8.62310279882778,0.030192057291666668
img137.bmp,stream.bmp,9.808299742983456,0.0540771484375
img138.bmp,womanhat.bmp,94.52975239220281,0.2572428385416667
img141.bmp,lighthouse2.bmp,14.731573993200831,0.0509033203125
img143.bmp,ocean.bmp,6.837113454327478,0.029500325520833332
img144.bmp,sailing2.bmp,8.547930933970449,0.047892252604166664
img145.bmp,sailing3.bmp,100.24091440063673,0.2551676432291667
img146.bmp,rapids.bmp,26.185666958535705,0.044596354166666664
img147.bmp,house.bmp,100.91708991281492,0.257568359375
img148.bmp,manfishing.bmp,92.90511853394918,0.2559000651041667
img149.bmp,parrots.bmp,63.468634087583865,0.177490234375
img150.bmp,woman.bmp,27.26197443015057,0.046834309895833336
img151.bmp,house.bmp,8.066866303180433,0.026041666666666668
img152.bmp,paintedhouse.bmp,55.044428947894275,0.15889485677083334
img154.bmp,womanhat.bmp,97.50877362944289,0.2490234375
img156.bmp,ocean.bmp,59.64918850292218,0.13427734375
img157.bmp,buildings.bmp,13.703159478546445,0.039306640625
img159.bmp,caps.bmp,91.34350033825855,0.18522135416666666
img160.bmp,house.bmp,95.51848457226141,0.257568359375
img161.bmp,lighthouse.bmp,90.43420904041339,0.273681640625
img162.bmp,buildings.bmp,88.14234661943544,0.21028645833333334
img163.bmp,buildings.bmp,28.82198937397437,0.08475748697916667
img164.bmp,ocean.bmp,108.77257436149551,0.20646158854166666
img165.bmp,plane.bmp,58.33517061917775,0.12752278645833334
img166.bmp,sailing4.bmp,95.0385986077363,0.22920735677083334
img167.bmp,woman.bmp,75.99002346051728,0.2166748046875
img168.bmp,womanhat.bmp,11.312092615683751,0.0203857421875
img170.bmp,monarch.bmp,83.55329291418636,0.19803873697916666
img171.bmp,building2.bmp,18.143107738796367,0.042154947916666664
img174.bmp,manfishing.bmp,19.465821038563053,0.0516357421875
img175.bmp,sailing1.bmp,70.5024438489717,0.17867024739583334
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.23942057291666666
img177.bmp,sailing2.bmp,89.89062469317183,0.3349202473958333
img178.bmp,monarch.bmp,25.22278582613156,0.045572916666666664
img180.bmp,studentsculpture.bmp,91.24663994961544,0.2860921223958333
img181.bmp,lighthouse2.bmp,78.16782270134613,0.19112141927083334
img183.bmp,bikes.bmp,84.88609788754107,0.2752685546875
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.24300130208333334
img185.bmp,stream.bmp,26.71821304692204,0.09171549479166667
img186.bmp,dancers.bmp,89.23441705756257,0.3306749131944444
img187.bmp,dancers.bmp,91.61747826509418,0.3306749131944444
img188.bmp,bikes.bmp,83.0335894331227,0.2605794270833333
img192.bmp,building2.bmp,93.03653291816838,0.2645670572916667
img194.bmp,ocean.bmp,34.60644513743412,0.06880696614583333
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.2749430338541667
img196.bmp,parrots.bmp,91.59067046472401,0.21980794270833334
img197.bmp,sailing4.bmp,94.63456567363843,0.22920735677083334
img198.bmp,flowersonih35.bmp,16.644122962021108,0.0308837890625
img199.bmp,rapids.bmp,95.80804387069,0.3597412109375
img200.bmp,studentsculpture.bmp,63.30761338204381,0.18306477864583334
img201.bmp,plane.bmp,88.92048271630968,0.20365397135416666
img203.bmp,bikes.bmp,28.5502551905385,0.052530924479166664
img204.bmp,buildings.bmp,89.6422329700044,0.2198486328125
img205.bmp,building2.bmp,88.22093282138451,0.24881998697916666
img206.bmp,sailing3.bmp,11.739931694595015,0.026570638020833332
img207.bmp,caps.bmp,70.02463837460914,0.15474446614583334
img209.bmp,monarch.bmp,88.77366918617132,0.19803873697916666
img210.bmp,sailing1.bmp,97.4281023182101,0.2854410807291667
img213.bmp,cemetry.bmp,85.98716482193281,0.3140055338541667
img214.bmp,sailing4.bmp,14.430548416582262,0.042317708333333336
img215.bmp,paintedhouse.bmp,102.70082156574152,0.2874755859375
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.06884765625
img217.bmp,stream.bmp,101.27286341299556,0.23384602864583334
img218.bmp,statue.bmp,92.65269870718299,0.22432454427083334
img220.bmp,woman.bmp,88.66925863108537,0.2714029947916667
img221.bmp,statue.bmp,93.81353439730438,0.22432454427083334
img223.bmp,sailing3.bmp,99.9719981674867,0.2551676432291667
img225.bmp,building2.bmp,32.713131566176116,0.053873697916666664
img226.bmp,bikes.bmp,17.780629548804892,0.031494140625
img228.bmp,paintedhouse.bmp,15.783100447893545,0.034627278645833336
img229.bmp,flowersonih35.bmp,73.10480214469187,0.143310546875
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.24300130208333334
img231.bmp,lighthouse.bmp,13.033490455438153,0.038859049479166664
img232.bmp,lighthouse2.bmp,93.19974618228805,0.24495442708333334
img233.bmp,parrots.bmp,87.78082391853037,0.21980794270833334
img1.bmp,monarch.bmp,29.046539717856692,0.07954915364583333
img2.bmp,stream.bmp,64.7619409950328,0.14957682291666666
img3.bmp,womanhat.bmp,44.781930707656905,0.10201009114583333
img4.bmp,buildings.bmp,105.36416799729716,0.4346923828125
img5.bmp,sailing3.bmp,18.148429410111877,0.14668782552083334
img6.bmp,lighthouse2.bmp,28.910343961732284,0.07283528645833333
img7.bmp,woman.bmp,67.62651762533173,0.21919759114583334
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.078857421875
img9.bmp,cemetry.bmp,63.02744749154707,0.16288248697916666
img10.bmp,plane.bmp,33.4482460351677,0.0989990234375
img11.bmp,womanhat.bmp,23.03858179465982,0.09712727864583333
img12.bmp,sailing2.bmp,46.191362019861835,0.10367838541666667
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.06962076822916667
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.10682508680555555
img15.bmp,dancers.bmp,93.91355403240952,0.3665364583333333
img16.bmp,studentsculpture.bmp,40.79594818906652,0.08829752604166667
img17.bmp,monarch.bmp,51.40668483117005,0.1011962890625
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.07279459635416667
img19.bmp,studentsculpture.bmp,13.494986288484716,0.045084635416666664
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5050455729166666
img21.bmp,ocean.bmp,61.68100151802293,0.12565104166666666
img22.bmp,parrots.bmp,29.05160906556435,0.09965006510416667
img23.bmp,cemetry.bmp,109.62708401221435,0.4672444661458333
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.3541666666666667
img25.bmp,statue.bmp,49.834234045635604,0.13041178385416666
img26.bmp,paintedhouse.bmp,61.62614194844081,0.15352376302083334
img27.bmp,dancers.bmp,47.72741274693893,0.1076931423611111
img28.bmp,womanhat.bmp,58.410455839845966,0.13008626302083334
img29.bmp,bikes.bmp,74.63568549300159,0.22639973958333334
img30.bmp,dancers.bmp,33.19702721082979,0.0783962673611111
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.08040364583333333
img32.bmp,lighthouse2.bmp,60.279653917465154,0.12101236979166667
img33.bmp,woman.bmp,102.7236854663197,0.4476725260416667
img34.bmp,monarch.bmp,94.4100904010743,0.3031819661458333
img35.bmp,woman.bmp,38.08779776015425,0.06953938802083333
img36.bmp,building2.bmp,71.21218202942677,0.20137532552083334
img37.bmp,manfishing.bmp,28.61718835941552,0.058553059895833336
img38.bmp,house.bmp,66.53165048509287,0.16756184895833334
img39.bmp,paintedhouse.bmp,71.76021293669349,0.21879069010416666
img40.bmp,lighthouse.bmp,48.059938845028476,0.08821614583333333
img41.bmp,manfishing.bmp,100.23878414456692,0.4112141927083333
img42.bmp,ocean.bmp,107.65033077751622,0.3656819661458333
img43.bmp,lighthouse.bmp,20.295948373068647,0.0860595703125
img44.bmp,studentsculpture.bmp,72.84561785296995,0.2501627604166667
img45.bmp,cemetry.bmp,26.989633874164532,0.06925455729166667
img46.bmp,buildings.bmp,37.34149613580173,0.07816569010416667
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.4380967881944444
img48.bmp,building2.bmp,34.5029166994517,0.054606119791666664
img49.bmp,flowersonih35.bmp,75.24580813266999,0.165771484375
img50.bmp,dancers.bmp,79.43613206888192,0.2816840277777778
img51.bmp,dancers.bmp,73.83502971471134,0.19590928819444445
img52.bmp,sailing1.bmp,97.51209513726755,0.4228922526041667
img53.bmp,flowersonih35.bmp,95.34370094075176,0.3047688802083333
img54.bmp,house.bmp,20.5274846951256,0.0894775390625
img55.bmp,statue.bmp,36.47563691526853,0.08992513020833333
img56.bmp,sailing1.bmp,35.64458484067259,0.08902994791666667
img57.bmp,studentsculpture.bmp,97.69957653577356,0.41357421875
img58.bmp,sailing3.bmp,106.3698573635383,0.4340413411458333
img59.bmp,manfishing.bmp,11.037306278232426,0.04296875
img60.bmp,womanhat.bmp,97.6569824141498,0.375732421875
img61.bmp,buildings.bmp,78.47085391287106,0.21651204427083334
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.13313802083333334
img63.bmp,cemetry.bmp,41.035510546118466,0.08443196614583333
img64.bmp,caps.bmp,18.611094569023106,0.0841064453125
img65.bmp,cemetry.bmp,70.94998870953438,0.22403971354166666
img66.bmp,lighthouse.bmp,99.45910509660351,0.3716227213541667
img67.bmp,parrots.bmp,47.448425404325114,0.10262044270833333
img68.bmp,bikes.bmp,45.8290789858312,0.1055908203125
img69.bmp,parrots.bmp,61.6158088994382,0.15840657552083334
img70.bmp,house.bmp,41.31695798429712,0.10111490885416667
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.16276041666666666
img72.bmp,flowersonih35.bmp,45.00432810746642,0.06306966145833333
img73.bmp,manfishing.bmp,69.02754430690878,0.15633138020833334
img74.bmp,rapids.bmp,54.62805994606418,0.12003580729166667
img75.bmp,parrots.bmp,15.271352054362955,0.044514973958333336
img76.bmp,sailing1.bmp,20.007483290527425,0.07462565104166667
img77.bmp,rapids.bmp,94.20486814584288,0.4680989583333333
img78.bmp,plane.bmp,15.388646901982973,0.07470703125
img79.bmp,sailing1.bmp,55.06753054284376,0.13362630208333334
img80.bmp,caps.bmp,97.26947157983709,0.3295084635416667
img81.bmp,sailing2.bmp,21.61052934761817,0.0850830078125
img82.bmp,monarch.bmp,21.19528302848048,0.08056640625
img83.bmp,house.bmp,71.54037129415151,0.2327880859375
img84.bmp,sailing3.bmp,31.24987494201788,0.13981119791666666
img85.bmp,statue.bmp,13.666943331193623,0.07177734375
img86.bmp,sailing4.bmp,57.39305471032276,0.130126953125
img87.bmp,bikes.bmp,105.10166413396246,0.4364013671875
