dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.0680711567401886
img83.bmp,house.bmp,71.54037129415151,0.09431334584951401
img84.bmp,sailing3.bmp,31.24987494201788,0.06638611108064651
img85.bmp,statue.bmp,13.666943331193623,0.05857180058956146
img86.bmp,sailing4.bmp,57.39305471032276,0.09326668828725815
img87.bmp,bikes.bmp,105.10166413396246,0.09904488921165466
img88.bmp,stream.bmp,39.10614097745931,0.08001241832971573
img89.bmp,sailing3.bmp,57.538603283146436,0.09554274380207062
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.07346604764461517
img91.bmp,statue.bmp,67.19437758924813,0.09424544870853424
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.09304066002368927
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09317083656787872
img94.bmp,paintedhouse.bmp,106.81758994591208,0.09909363836050034
img95.bmp,bikes.bmp,23.508406616286702,0.06877255439758301
img96.bmp,lighthouse.bmp,69.26005385452565,0.08906185626983643
img97.bmp,bikes.bmp,65.70698388517809,0.09813105314970016
img98.bmp,woman.bmp,13.266839820800245,0.05926518887281418
img99.bmp,ocean.bmp,12.13783390983034,0.06387916952371597
img100.bmp,sailing4.bmp,38.59568763401872,0.0777897983789444
img101.bmp,rapids.bmp,11.166482886698198,0.06044991314411163
img102.bmp,building2.bmp,50.194325232236274,0.08398976922035217
img103.bmp,buildings.bmp,22.88487105130493,0.07281038165092468
img104.bmp,parrots.bmp,99.6615285081197,0.09302392601966858
img105.bmp,plane.bmp,93.86859240789695,0.09422565996646881
img106.bmp,stream.bmp,77.63344919424672,0.09599095582962036
img107.bmp,rapids.bmp,33.63370982301589,0.07480090111494064
img108.bmp,lighthouse2.bmp,55.535575649060156,0.08902749419212341
img109.bmp,house.bmp,58.66034224093096,0.08940847963094711
img110.bmp,caps.bmp,51.67024428176386,0.08055323362350464
img111.bmp,paintedhouse.bmp,43.29801630982693,0.08288602530956268
img112.bmp,studentsculpture.bmp,62.69095740904541,0.09728892892599106
img113.bmp,sailing2.bmp,97.92469225647717,0.09632119536399841
img114.bmp,lighthouse.bmp,35.707955518206724,0.0678064301609993
img115.bmp,woman.bmp,57.98572759381551,0.08704016357660294
img116.bmp,rapids.bmp,67.4653416344695,0.09324783086776733
img117.bmp,sailing2.bmp,28.79734485795999,0.06842312961816788
img118.bmp,ocean.bmp,37.944107183148475,0.0759788230061531
img119.bmp,womanhat.bmp,65.07828999287852,0.0852152556180954
img120.bmp,ocean.bmp,69.44972429947218,0.0921381413936615
img121.bmp,building2.bmp,76.0908192258521,0.09480103850364685
img122.bmp,flowersonih35.bmp,70.58976221156999,0.09330438077449799
img123.bmp,sailing3.bmp,63.306300492801284,0.09793073683977127
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.0901246964931488
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06608189642429352
img126.bmp,sailing4.bmp,63.70334289249129,0.09480755776166916
img127.bmp,sailing4.bmp,15.147108587135826,0.059987254440784454
img128.bmp,sailing2.bmp,62.99129769303974,0.09302698075771332
img129.bmp,plane.bmp,64.69701933079591,0.08875808119773865
img130.bmp,buildings.bmp,70.50327694656923,0.09990426898002625
img131.bmp,stream.bmp,89.07333452953819,0.09620676189661026
img132.bmp,caps.bmp,38.08510135616129,0.06751956790685654
img133.bmp,flowersonih35.bmp,13.772809998423078,0.06132440268993378
img134.bmp,sailing4.bmp,70.6450297294693,0.09704391658306122
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09326684474945068
img136.bmp,building2.bmp,106.17335732260668,0.09220653772354126
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09502842277288437
img138.bmp,stream.bmp,22.149317346230504,0.06917209178209305
img139.bmp,plane.bmp,52.698631554354684,0.08493697643280029
img140.bmp,monarch.bmp,65.20626170587539,0.08950871229171753
img141.bmp,sailing1.bmp,64.80613405230143,0.08958244323730469
img142.bmp,paintedhouse.bmp,23.36593263189477,0.07184934616088867
img143.bmp,manfishing.bmp,61.988534064946954,0.09652592986822128
img144.bmp,caps.bmp,63.45183048855342,0.08828160911798477
img145.bmp,statue.bmp,98.27070283202306,0.09360677003860474
img1.bmp,caps.bmp,42.12776536144956,0.0774393230676651
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.08512149006128311
img3.bmp,monarch.bmp,43.26456018535141,0.0863916277885437
img4.bmp,lighthouse.bmp,19.510097084325167,0.05318988487124443
img5.bmp,plane.bmp,72.82942220542719,0.08995042741298676
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.084859199821949
img7.bmp,buildings.bmp,28.45923879344707,0.09186789393424988
img8.bmp,building2.bmp,28.18091287230873,0.08372176438570023
img9.bmp,rapids.bmp,23.835066695034218,0.06533204019069672
img10.bmp,sailing2.bmp,89.72374712250675,0.09583735466003418
img11.bmp,monarch.bmp,83.26954044809331,0.09650890529155731
img12.bmp,parrots.bmp,23.747800588472252,0.06363247334957123
img13.bmp,cemetry.bmp,30.514445202895608,0.07008113712072372
img14.bmp,manfishing.bmp,33.317365184485546,0.09340125322341919
img15.bmp,lighthouse.bmp,43.371393473652745,0.084676593542099
img16.bmp,manfishing.bmp,63.38193548306186,0.09420213103294373
img17.bmp,rapids.bmp,88.2534145757322,0.10200712084770203
img18.bmp,stream.bmp,32.28879443889066,0.08433134853839874
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.0837811678647995
img20.bmp,studentsculpture.bmp,41.4683726766827,0.09386555850505829
img21.bmp,dancers.bmp,39.157564151102406,0.08774930983781815
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08141651749610901
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0642111599445343
img24.bmp,lighthouse.bmp,93.40865465910048,0.09695684164762497
img25.bmp,building2.bmp,60.859089080309566,0.09118287265300751
img26.bmp,bikes.bmp,43.117522915460356,0.09429283440113068
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.07564278692007065
img28.bmp,caps.bmp,22.96359302071471,0.062057625502347946
img29.bmp,rapids.bmp,29.707112621076355,0.07603637874126434
img30.bmp,plane.bmp,50.782891102956455,0.08558665215969086
img31.bmp,parrots.bmp,52.1680931480972,0.07984381169080734
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.05783110111951828
img33.bmp,building2.bmp,37.06966908699679,0.0883607342839241
img34.bmp,rapids.bmp,46.758614937312146,0.08385283499956131
img35.bmp,sailing1.bmp,29.946921048434998,0.07587175816297531
img36.bmp,womanhat.bmp,49.3887315611896,0.0847044512629509
img37.bmp,monarch.bmp,55.798596971221905,0.08903206139802933
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09561687707901001
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08028797060251236
img40.bmp,bikes.bmp,59.72797575732214,0.09777209907770157
img41.bmp,dancers.bmp,64.24080369440135,0.09298534691333771
img42.bmp,womanhat.bmp,37.61345259412877,0.08126166462898254
img43.bmp,sailing2.bmp,41.362983897295436,0.08624859899282455
img44.bmp,studentsculpture.bmp,26.588236919388127,0.08348789066076279
img45.bmp,buildings.bmp,21.680338672475234,0.08099004626274109
img46.bmp,sailing1.bmp,21.371735741278783,0.06673088669776917
img47.bmp,manfishing.bmp,48.37779845595415,0.09434057772159576
img48.bmp,sailing2.bmp,57.040994158487464,0.08743898570537567
img49.bmp,house.bmp,35.511076424494355,0.0807739794254303
img50.bmp,stream.bmp,46.66501375774308,0.08786094188690186
img51.bmp,dancers.bmp,21.90766424535399,0.07125909626483917
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.08823175728321075
img53.bmp,lighthouse2.bmp,59.567814555450866,0.08814501017332077
img54.bmp,statue.bmp,59.07594073978924,0.08602607250213623
img55.bmp,lighthouse2.bmp,50.30002190258614,0.0856688842177391
img56.bmp,parrots.bmp,37.036638061343275,0.07390107959508896
img57.bmp,ocean.bmp,53.61327167321998,0.08445768803358078
img58.bmp,stream.bmp,72.8739493156902,0.09540706127882004
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.08149740844964981
img60.bmp,bikes.bmp,20.19888494169012,0.07073213905096054
img61.bmp,womanhat.bmp,26.8104249250671,0.07301921397447586
img62.bmp,buildings.bmp,33.289587739887395,0.09308242797851562
img63.bmp,plane.bmp,18.638782031279455,0.05898863077163696
img64.bmp,woman.bmp,38.730110284620814,0.07990561425685883
img65.bmp,flowersonih35.bmp,41.545771647487356,0.08640700578689575
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.08758655190467834
img67.bmp,manfishing.bmp,22.83897810739422,0.08185823261737823
img68.bmp,woman.bmp,64.7162926008737,0.08749555796384811
img69.bmp,parrots.bmp,79.75902400389953,0.08876071125268936
img70.bmp,caps.bmp,75.36497201033434,0.08799180388450623
img71.bmp,stream.bmp,20.38173195806504,0.06452064216136932
img72.bmp,sailing2.bmp,47.86237098807869,0.08815193176269531
img73.bmp,buildings.bmp,60.10697150963521,0.10134989768266678
img74.bmp,sailing1.bmp,40.949530324420536,0.08561072498559952
img75.bmp,lighthouse2.bmp,42.418404613662226,0.08254704624414444
img76.bmp,sailing4.bmp,40.31616322660909,0.08313430100679398
img77.bmp,statue.bmp,40.772537684251255,0.08073847740888596
img78.bmp,manfishing.bmp,67.58397974933878,0.09480065852403641
img79.bmp,sailing3.bmp,38.20797002000904,0.08044551312923431
img80.bmp,building2.bmp,42.393658246536816,0.0897265076637268
img81.bmp,paintedhouse.bmp,46.51061125048729,0.08782710880041122
img82.bmp,womanhat.bmp,21.322050993497648,0.06153811514377594
img83.bmp,cemetry.bmp,64.73522264796104,0.088175930082798
img84.bmp,sailing2.bmp,26.21419093598192,0.07659608125686646
img85.bmp,flowersonih35.bmp,56.26738404397514,0.08902197331190109
img86.bmp,plane.bmp,37.33774883126228,0.08184529840946198
img87.bmp,flowersonih35.bmp,38.07307012751651,0.08280224353075027
img88.bmp,caps.bmp,65.58275601959906,0.08641961961984634
img89.bmp,sailing4.bmp,30.699919723279706,0.07638907432556152
img90.bmp,flowersonih35.bmp,20.69642513725109,0.06068900227546692
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.08705813437700272
img92.bmp,ocean.bmp,22.85851059949997,0.06803575158119202
img93.bmp,dancers.bmp,45.65407108816057,0.08926664292812347
img94.bmp,house.bmp,24.308644535333123,0.060042619705200195
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.054946329444646835
img96.bmp,monarch.bmp,21.419440237228148,0.07597797363996506
img97.bmp,lighthouse.bmp,52.89921636764908,0.08812899887561798
img98.bmp,statue.bmp,26.937979341146512,0.07371856272220612
img99.bmp,woman.bmp,59.437682432751856,0.08586850762367249
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09653490781784058
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.06791136413812637
img102.bmp,lighthouse.bmp,33.02457411335329,0.0781119093298912
img103.bmp,monarch.bmp,41.62202095479563,0.08563662320375443
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.09811632335186005
img105.bmp,parrots.bmp,69.29558963921917,0.08308671414852142
img106.bmp,ocean.bmp,27.43814252019736,0.07617370039224625
img107.bmp,flowersonih35.bmp,73.06324854706611,0.09589000791311264
img108.bmp,studentsculpture.bmp,20.98121105422193,0.07401143014431
img109.bmp,cemetry.bmp,43.64868973704411,0.08273792266845703
img110.bmp,paintedhouse.bmp,43.59300169983794,0.0859542191028595
img111.bmp,sailing3.bmp,25.460838626161923,0.06310202181339264
img112.bmp,bikes.bmp,29.841330546597327,0.08655153214931488
img113.bmp,house.bmp,45.10971717685528,0.08636216819286346
img114.bmp,sailing3.bmp,52.28325784113922,0.08582600206136703
img115.bmp,caps.bmp,57.78121193545228,0.08427108824253082
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09965361654758453
img117.bmp,ocean.bmp,84.55564220108053,0.09378663450479507
img118.bmp,lighthouse2.bmp,70.26112633028697,0.09262819588184357
img119.bmp,ocean.bmp,40.38463431058607,0.08078024536371231
img120.bmp,statue.bmp,71.84453613923938,0.09009122848510742
img121.bmp,sailing4.bmp,74.66704277991492,0.09764482825994492
img122.bmp,house.bmp,38.00905599942657,0.08227133750915527
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.08597223460674286
img124.bmp,sailing3.bmp,64.71710859945146,0.08885107189416885
img125.bmp,sailing1.bmp,68.01663301489151,0.09438944607973099
img126.bmp,stream.bmp,36.500022232692096,0.08616529405117035
img127.bmp,sailing4.bmp,53.3056408516122,0.0891987681388855
img128.bmp,dancers.bmp,58.029157650362365,0.09233255684375763
img129.bmp,bikes.bmp,29.31846908583694,0.0883009284734726
img130.bmp,sailing1.bmp,49.54061655633064,0.08808384835720062
img131.bmp,statue.bmp,55.58421109930024,0.08403203636407852
img132.bmp,womanhat.bmp,64.12525460567022,0.08943284302949905
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0686321035027504
img134.bmp,buildings.bmp,48.9556445410761,0.0966225191950798
img135.bmp,cemetry.bmp,47.96322103017179,0.08543679118156433
img136.bmp,sailing4.bmp,30.421692883229102,0.0707862451672554
img137.bmp,building2.bmp,17.750595646159454,0.06982959061861038
img138.bmp,house.bmp,73.01791251884717,0.09431614726781845
img139.bmp,plane.bmp,64.55945570551016,0.08916109055280685
img140.bmp,woman.bmp,39.758967595843245,0.0809219479560852
img141.bmp,rapids.bmp,56.674484592012575,0.09012717753648758
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.08220179378986359
img143.bmp,cemetry.bmp,33.84223042572021,0.07700637727975845
img144.bmp,sailing3.bmp,72.07038503902244,0.09232477098703384
img145.bmp,woman.bmp,22.31027731867567,0.07033251225948334
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.08702530711889267
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.08803056180477142
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08750090003013611
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.07031835615634918
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.05574924498796463
img6.bmp,ocean.bmp,61.918847069988395,0.09300198405981064
img7.bmp,ocean.bmp,51.55241265731182,0.08617749065160751
img8.bmp,ocean.bmp,83.14840637381712,0.0964946299791336
img9.bmp,ocean.bmp,63.12396333336599,0.09774323552846909
img10.bmp,ocean.bmp,5.932762842632152,0.061597686260938644
img11.bmp,statue.bmp,72.19553583563231,0.09139405936002731
img12.bmp,statue.bmp,46.15722197754743,0.0827559307217598
img13.bmp,statue.bmp,10.620057478684009,0.05644386634230614
img14.bmp,statue.bmp,19.717544269834335,0.07103290408849716
img15.bmp,statue.bmp,10.833354821743226,0.055902302265167236
img16.bmp,dancers.bmp,65.82497819643346,0.09076688438653946
img17.bmp,dancers.bmp,54.373331274324045,0.09110282361507416
img18.bmp,dancers.bmp,81.0179705378508,0.09786523878574371
img19.bmp,dancers.bmp,41.92217758138109,0.08667264878749847
img20.bmp,dancers.bmp,22.00058839495432,0.06887558102607727
img21.bmp,paintedhouse.bmp,78.39976353763906,0.09391585737466812
img22.bmp,paintedhouse.bmp,62.589208895964546,0.0979013442993164
img23.bmp,paintedhouse.bmp,47.03150565208161,0.0960608720779419
img24.bmp,paintedhouse.bmp,54.39350290165264,0.08960970491170883
img25.bmp,paintedhouse.bmp,13.64960869971246,0.06203092634677887
img26.bmp,stream.bmp,67.11403306513637,0.1006959080696106
img27.bmp,stream.bmp,10.904306643436376,0.06908172369003296
img28.bmp,stream.bmp,15.804461414590348,0.06998282670974731
img29.bmp,stream.bmp,16.145172839516636,0.06942123174667358
img30.bmp,stream.bmp,7.247282319675263,0.06947057694196701
img31.bmp,bikes.bmp,99.5865134868696,0.10814477503299713
img32.bmp,bikes.bmp,52.327717808871576,0.08824670314788818
img33.bmp,bikes.bmp,33.16214637834979,0.06478715687990189
img34.bmp,bikes.bmp,10.492456034882686,0.06109181419014931
img35.bmp,bikes.bmp,48.840839515922575,0.09149549156427383
img36.bmp,flowersonih35.bmp,54.765028895706614,0.095335952937603
img37.bmp,flowersonih35.bmp,95.77409374141651,0.10145438462495804
img38.bmp,flowersonih35.bmp,30.780235338582468,0.0629921406507492
img39.bmp,flowersonih35.bmp,34.07425249043993,0.06798528134822845
img40.bmp,flowersonih35.bmp,16.429121525519587,0.06170656532049179
img41.bmp,parrots.bmp,47.90779725297225,0.08014754951000214
img42.bmp,parrots.bmp,58.41939049817109,0.08409047871828079
img43.bmp,parrots.bmp,7.234500306160264,0.050408173352479935
img44.bmp,parrots.bmp,20.695027475202703,0.06973234564065933
img45.bmp,parrots.bmp,3.3916336118871087,0.059871893376111984
img46.bmp,studentsculpture.bmp,84.35398937606175,0.10828150808811188
img47.bmp,studentsculpture.bmp,99.04090626921534,0.10681658983230591
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09857572615146637
img49.bmp,studentsculpture.bmp,13.315534024440112,0.07302854210138321
img50.bmp,studentsculpture.bmp,14.48061675032668,0.07379088550806046
img51.bmp,building2.bmp,84.84405450844739,0.09862569719552994
img52.bmp,building2.bmp,102.67047076529366,0.10040183365345001
img53.bmp,building2.bmp,49.21986908481058,0.09836683422327042
img54.bmp,building2.bmp,11.099089191674402,0.06605736911296844
img55.bmp,building2.bmp,16.0834094198751,0.06454430520534515
img56.bmp,plane.bmp,49.8049500050861,0.08533830940723419
img57.bmp,plane.bmp,76.03556974499287,0.09258992969989777
img58.bmp,plane.bmp,95.95778317943883,0.0969611182808876
img59.bmp,plane.bmp,9.426468350910561,0.056983646005392075
img60.bmp,plane.bmp,14.523194856047587,0.05380190536379814
img61.bmp,woman.bmp,75.73546444515758,0.09165282547473907
img62.bmp,woman.bmp,73.80284324741564,0.08963452279567719
img63.bmp,woman.bmp,20.51066156621876,0.06028413400053978
img64.bmp,woman.bmp,10.139030733080304,0.058251481503248215
img65.bmp,woman.bmp,87.90972369286591,0.09365972876548767
img66.bmp,buildings.bmp,59.22040878496258,0.09859154373407364
img67.bmp,buildings.bmp,73.46184832990366,0.10151898115873337
img68.bmp,buildings.bmp,69.5058791325869,0.10997232794761658
img69.bmp,buildings.bmp,89.79611578262838,0.10641543567180634
img70.bmp,buildings.bmp,8.049363347373571,0.07590492069721222
img71.bmp,house.bmp,97.87628555010909,0.10589393228292465
img72.bmp,house.bmp,22.841368890743226,0.0573982372879982
img73.bmp,house.bmp,36.83680677608689,0.08890300244092941
img74.bmp,house.bmp,11.021255348207085,0.05498650670051575
img75.bmp,house.bmp,10.886885674413486,0.05460449308156967
img76.bmp,rapids.bmp,97.93005426044192,0.10123175382614136
img77.bmp,rapids.bmp,46.613976912731225,0.09181522578001022
img78.bmp,rapids.bmp,45.771721280740564,0.08294589817523956
img79.bmp,rapids.bmp,57.0121131162158,0.09571430087089539
img80.bmp,rapids.bmp,6.827347477667607,0.06115904822945595
img81.bmp,womanhat.bmp,48.85321204142524,0.0748261958360672
img82.bmp,womanhat.bmp,41.63170220029613,0.07584787905216217
img83.bmp,womanhat.bmp,24.486863891147017,0.050154030323028564
img84.bmp,womanhat.bmp,19.021435287056374,0.061116017401218414
img85.bmp,womanhat.bmp,54.56990823000828,0.08409799635410309
img86.bmp,caps.bmp,90.82715103470836,0.09088454395532608
img87.bmp,caps.bmp,75.4497233129303,0.08903351426124573
img88.bmp,caps.bmp,59.17259106737625,0.08609852939844131
img89.bmp,caps.bmp,31.059871906202826,0.0640360414981842
img90.bmp,caps.bmp,45.10596694497139,0.07015688717365265
img91.bmp,lighthouse.bmp,55.63083463174906,0.09105495363473892
img92.bmp,lighthouse.bmp,81.44321011813874,0.09924935549497604
img93.bmp,lighthouse.bmp,38.38644793948208,0.08430834114551544
img94.bmp,lighthouse.bmp,46.66136696626988,0.08960240334272385
img95.bmp,lighthouse.bmp,58.4995162932027,0.09001985192298889
img96.bmp,sailing1.bmp,96.01007026787255,0.09909845143556595
img97.bmp,sailing1.bmp,71.3583186945212,0.10029967129230499
img98.bmp,sailing1.bmp,20.898734424376453,0.05863015353679657
img99.bmp,sailing1.bmp,60.484039969026014,0.08301559835672379
img100.bmp,sailing1.bmp,64.71622731164517,0.09151332825422287
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.08727898448705673
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.07555660605430603
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.08954080939292908
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.053521234542131424
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.052080847322940826
img106.bmp,lighthouse2.bmp,64.70246714917701,0.092900350689888
img107.bmp,lighthouse2.bmp,57.32734095341542,0.08907639235258102
img108.bmp,lighthouse2.bmp,55.594120767161606,0.08988049626350403
img109.bmp,lighthouse2.bmp,30.88619354655133,0.08097127825021744
img110.bmp,lighthouse2.bmp,9.347556490035204,0.06287562847137451
img111.bmp,sailing2.bmp,54.352983111695345,0.08910913020372391
img112.bmp,sailing2.bmp,70.07786306570196,0.09040938317775726
img113.bmp,sailing2.bmp,54.5241692380685,0.08967577666044235
img114.bmp,sailing2.bmp,33.72183274128712,0.07533854991197586
img115.bmp,sailing2.bmp,29.19069591137785,0.052762046456336975
img116.bmp,cemetry.bmp,101.10825291523571,0.10622057318687439
img117.bmp,cemetry.bmp,78.21645963703683,0.09436192363500595
img118.bmp,cemetry.bmp,60.848636217073604,0.08690129965543747
img119.bmp,cemetry.bmp,8.316406055870281,0.05988031253218651
img120.bmp,cemetry.bmp,86.77278366007694,0.09870073199272156
img121.bmp,manfishing.bmp,60.25001556155525,0.09794174134731293
img122.bmp,manfishing.bmp,68.1452285836704,0.10648105293512344
img123.bmp,manfishing.bmp,41.42084650246674,0.10040569305419922
img124.bmp,manfishing.bmp,15.137590014892428,0.07549188286066055
img125.bmp,manfishing.bmp,7.880271887900541,0.07409002631902695
img126.bmp,sailing3.bmp,72.89473698628494,0.09201636910438538
img127.bmp,sailing3.bmp,21.24627124932043,0.056582145392894745
img128.bmp,sailing3.bmp,21.11139930138125,0.059619564563035965
img129.bmp,sailing3.bmp,8.934551287688677,0.054275624454021454
img130.bmp,sailing3.bmp,9.347234220443331,0.05479110777378082
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.10111789405345917
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09840241819620132
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.06683868914842606
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.06839465349912643
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.07790713012218475
img136.bmp,monarch.bmp,65.49515916274478,0.09234759956598282
img137.bmp,monarch.bmp,48.7925835867167,0.08782671391963959
img138.bmp,monarch.bmp,27.26553349940608,0.07456304132938385
img139.bmp,monarch.bmp,7.027264242310557,0.05347033217549324
img140.bmp,monarch.bmp,9.283473183604274,0.0543828085064888
img141.bmp,sailing4.bmp,71.64224760757007,0.09510679543018341
img142.bmp,sailing4.bmp,53.05297800439078,0.06906294077634811
img143.bmp,sailing4.bmp,35.233143723927924,0.07685455679893494
img144.bmp,sailing4.bmp,56.34115606262271,0.08590403199195862
img145.bmp,sailing4.bmp,34.05021940048932,0.08217692375183105
