dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.7576581835746765
i04_17_1.bmp,I04.BMP,94.0,0.7497190237045288
i04_17_2.bmp,I04.BMP,93.33333,0.770394504070282
i04_17_3.bmp,I04.BMP,95.21951,0.7431826591491699
i04_17_4.bmp,I04.BMP,92.78571,0.7894137501716614
i04_17_5.bmp,I04.BMP,96.075,0.7454800605773926
i04_18_1.bmp,I04.BMP,94.58537,0.7535883188247681
i04_18_2.bmp,I04.BMP,94.97561,0.7531341910362244
i04_18_3.bmp,I04.BMP,95.33333,0.7531745433807373
i04_18_4.bmp,I04.BMP,95.7619,0.754542887210846
i04_18_5.bmp,I04.BMP,96.07317,0.7581897377967834
i04_19_1.bmp,I04.BMP,94.54762,0.7693237662315369
i04_19_2.bmp,I04.BMP,94.64286,0.7747681736946106
i04_19_3.bmp,I04.BMP,95.09756,0.7806328535079956
i04_19_4.bmp,I04.BMP,95.575,0.7902886867523193
i04_19_5.bmp,I04.BMP,95.83333,0.8056347966194153
i04_20_1.bmp,I04.BMP,93.54762,0.7549245357513428
i04_20_2.bmp,I04.BMP,94.775,0.7575141787528992
i04_20_3.bmp,I04.BMP,95.80952,0.7665402293205261
i04_20_4.bmp,I04.BMP,96.88095,0.7786993384361267
i04_20_5.bmp,I04.BMP,97.58537,0.7953105568885803
i04_21_1.bmp,I04.BMP,94.85366,0.7628796100616455
i04_21_2.bmp,I04.BMP,95.26829000000001,0.7764841914176941
i04_21_3.bmp,I04.BMP,96.19048,0.7912102937698364
i04_21_4.bmp,I04.BMP,96.78049,0.8018485307693481
i04_21_5.bmp,I04.BMP,98.0,0.807167112827301
i04_22_1.bmp,I04.BMP,93.97561,0.7716739773750305
i04_22_2.bmp,I04.BMP,94.21429,0.7857863903045654
i04_22_3.bmp,I04.BMP,95.57143,0.8021220564842224
i04_22_4.bmp,I04.BMP,95.87805,0.8292132616043091
i04_22_5.bmp,I04.BMP,97.09524,0.8491653800010681
i04_23_1.bmp,I04.BMP,93.575,0.7614576816558838
i04_23_2.bmp,I04.BMP,94.59524,0.7766017317771912
i04_23_3.bmp,I04.BMP,96.12195,0.783754289150238
i04_23_4.bmp,I04.BMP,97.04878,0.7942864298820496
i04_23_5.bmp,I04.BMP,98.52381,0.7955442667007446
i04_24_1.bmp,I04.BMP,94.45238,0.7758879661560059
i04_24_2.bmp,I04.BMP,96.2381,0.7823374271392822
i04_24_3.bmp,I04.BMP,97.41463,0.7918506264686584
i04_24_4.bmp,I04.BMP,98.09524,0.7934401631355286
i04_24_5.bmp,I04.BMP,99.41463,0.7956578731536865
I05_01_1.bmp,I05.BMP,94.475,0.9394199848175049
i05_01_2.bmp,I05.BMP,94.5,0.9391456842422485
i05_01_3.bmp,I05.BMP,95.15385,0.9394761323928833
i05_01_4.bmp,I05.BMP,95.94872,0.9401935338973999
i05_01_5.bmp,I05.BMP,96.43902,0.9426640272140503
i05_02_1.bmp,I05.BMP,94.17073,0.9404942989349365
i05_02_2.bmp,I05.BMP,94.31707,0.9401393532752991
i05_02_3.bmp,I05.BMP,94.675,0.939764142036438
i05_02_4.bmp,I05.BMP,94.90244,0.9400126934051514
i05_02_5.bmp,I05.BMP,95.74359,0.9413487315177917
i05_03_1.bmp,I05.BMP,94.90244,0.9401945471763611
i05_03_2.bmp,I05.BMP,95.5122,0.9405544400215149
i05_03_3.bmp,I05.BMP,96.325,0.9427006840705872
i05_03_4.bmp,I05.BMP,96.92683,0.9474929571151733
i05_03_5.bmp,I05.BMP,97.625,0.9559535980224609
i05_04_1.bmp,I05.BMP,94.36585,0.9388281106948853
i05_04_2.bmp,I05.BMP,94.25,0.9375438094139099
i05_04_3.bmp,I05.BMP,94.425,0.9362718462944031
i05_04_4.bmp,I05.BMP,95.07317,0.936173677444458
i05_04_5.bmp,I05.BMP,95.6,0.938382625579834
i05_05_1.bmp,I05.BMP,94.375,0.9395712018013
i05_05_2.bmp,I05.BMP,94.60976,0.9393509030342102
i05_05_3.bmp,I05.BMP,95.3,0.9402481317520142
i05_05_4.bmp,I05.BMP,96.18421000000001,0.9439972639083862
i05_05_5.bmp,I05.BMP,97.07692,0.956122100353241
i05_06_1.bmp,I05.BMP,95.625,0.9424058198928833
i05_06_2.bmp,I05.BMP,96.07692,0.9439575672149658
i05_06_3.bmp,I05.BMP,96.5,0.9456045627593994
i05_06_4.bmp,I05.BMP,96.68293,0.9465717673301697
i05_06_5.bmp,I05.BMP,97.48718,0.9495707154273987
i05_07_1.bmp,I05.BMP,94.725,0.9400596022605896
i05_07_2.bmp,I05.BMP,94.73170999999999,0.9413525462150574
i05_07_3.bmp,I05.BMP,95.46154,0.9468562602996826
i05_07_4.bmp,I05.BMP,95.94872,0.9552187919616699
i05_07_5.bmp,I05.BMP,96.85366,0.9703412652015686
i05_08_1.bmp,I05.BMP,94.6,0.9357132315635681
i05_08_2.bmp,I05.BMP,95.33333,0.9343234896659851
i05_08_3.bmp,I05.BMP,96.34146,0.9373260736465454
i05_08_4.bmp,I05.BMP,97.21951,0.9423909187316895
i05_08_5.bmp,I05.BMP,98.75,0.9450258016586304
i05_09_1.bmp,I05.BMP,94.175,0.9402450323104858
i05_09_2.bmp,I05.BMP,94.175,0.9405490159988403
i05_09_3.bmp,I05.BMP,94.675,0.9419156312942505
i05_09_4.bmp,I05.BMP,96.5,0.9438029527664185
i05_09_5.bmp,I05.BMP,98.63415,0.9454634189605713
i05_10_1.bmp,I05.BMP,94.26829000000001,0.9351528882980347
i05_10_2.bmp,I05.BMP,94.84615,0.9331790208816528
i05_10_3.bmp,I05.BMP,95.29268,0.9339315295219421
i05_10_4.bmp,I05.BMP,96.56098,0.9449175596237183
i05_10_5.bmp,I05.BMP,98.12195,0.9619072079658508
I05_11_1.BMP,I05.BMP,94.2439,0.9374698996543884
i05_11_2.bmp,I05.BMP,94.6,0.937303364276886
i05_11_3.bmp,I05.BMP,95.5,0.9387328624725342
i05_11_4.bmp,I05.BMP,96.33333,0.9418074488639832
i05_11_5.bmp,I05.BMP,97.75,0.9536926746368408
i05_12_1.bmp,I05.BMP,94.31707,0.9380993843078613
i05_12_2.bmp,I05.BMP,94.225,0.9379918575286865
i05_12_3.bmp,I05.BMP,94.65,0.9344069957733154
i05_12_4.bmp,I05.BMP,96.2,0.9383397698402405
i05_12_5.bmp,I05.BMP,97.275,0.945814311504364
I05_13_1.BMP,I05.BMP,94.53659,0.9388049840927124
i05_13_2.bmp,I05.BMP,95.09756,0.9439091086387634
i05_13_3.bmp,I05.BMP,96.525,0.9391310811042786
i05_13_4.bmp,I05.BMP,97.02439,0.9410785436630249
i05_13_5.bmp,I05.BMP,98.02632,0.9510427713394165
i05_14_1.bmp,I05.BMP,94.07317,0.9413079619407654
i05_14_2.bmp,I05.BMP,94.46341,0.9412880539894104
i05_14_3.bmp,I05.BMP,94.39024,0.941548764705658
i05_14_4.bmp,I05.BMP,94.775,0.944081723690033
i05_14_5.bmp,I05.BMP,95.68293,0.9494007229804993
i05_15_1.bmp,I05.BMP,96.95,0.9491416811943054
i05_15_2.bmp,I05.BMP,96.9,0.94926917552948
i05_15_3.bmp,I05.BMP,96.68293,0.9483146667480469
i05_15_4.bmp,I05.BMP,96.1,0.9468891024589539
i05_15_5.bmp,I05.BMP,96.15385,0.9460213780403137
i05_16_1.bmp,I05.BMP,93.85,0.9413400292396545
i05_16_2.bmp,I05.BMP,94.05,0.9411879181861877
i05_16_3.bmp,I05.BMP,94.41463,0.9407718181610107
i05_16_4.bmp,I05.BMP,94.90244,0.941166341304779
i05_16_5.bmp,I05.BMP,95.75,0.9400165677070618
i05_17_1.bmp,I05.BMP,94.7,0.9355659484863281
i05_17_2.bmp,I05.BMP,93.17073,0.9520502090454102
i05_17_3.bmp,I05.BMP,95.975,0.9273127317428589
i05_17_4.bmp,I05.BMP,93.43902,0.9632832407951355
i05_17_5.bmp,I05.BMP,97.2,0.9162791967391968
i05_18_1.bmp,I05.BMP,95.225,0.9390225410461426
i05_18_2.bmp,I05.BMP,95.79487,0.9386807680130005
i05_18_3.bmp,I05.BMP,96.25641,0.9390205144882202
i05_18_4.bmp,I05.BMP,96.46154,0.9410374164581299
i05_18_5.bmp,I05.BMP,96.85,0.9438673853874207
i05_19_1.bmp,I05.BMP,94.825,0.9403731226921082
i05_19_2.bmp,I05.BMP,95.19512,0.9406879544258118
i05_19_3.bmp,I05.BMP,95.775,0.9419816732406616
i05_19_4.bmp,I05.BMP,96.35,0.9434600472450256
i05_19_5.bmp,I05.BMP,96.63415,0.9473553895950317
i05_20_1.bmp,I05.BMP,94.31707,0.936703622341156
i05_20_2.bmp,I05.BMP,94.43902,0.9341124296188354
i05_20_3.bmp,I05.BMP,94.97561,0.9325295090675354
i05_20_4.bmp,I05.BMP,95.525,0.9315022826194763
i05_20_5.bmp,I05.BMP,96.71795,0.9319157600402832
i05_21_1.bmp,I05.BMP,94.4,0.9363834261894226
i05_21_2.bmp,I05.BMP,95.075,0.9340810179710388
i05_21_3.bmp,I05.BMP,95.63415,0.933232843875885
i05_21_4.bmp,I05.BMP,96.65,0.9354837536811829
i05_21_5.bmp,I05.BMP,97.525,0.9405356645584106
i05_22_1.bmp,I05.BMP,94.725,0.940197765827179
i05_22_2.bmp,I05.BMP,94.75,0.9413082003593445
i05_22_3.bmp,I05.BMP,95.2439,0.9427523016929626
i05_22_4.bmp,I05.BMP,95.9,0.945428729057312
i05_22_5.bmp,I05.BMP,96.82927,0.9557349681854248
i05_23_1.bmp,I05.BMP,94.26829000000001,0.9409160614013672
i05_23_2.bmp,I05.BMP,94.425,0.9427586793899536
i05_23_3.bmp,I05.BMP,94.36585,0.9448798298835754
i05_23_4.bmp,I05.BMP,94.2439,0.9472479820251465
i05_23_5.bmp,I05.BMP,94.56098,0.9497527480125427
i05_24_1.bmp,I05.BMP,94.475,0.9382755756378174
i05_24_2.bmp,I05.BMP,94.39024,0.9371870160102844
i05_24_3.bmp,I05.BMP,94.8,0.9375232458114624
i05_24_4.bmp,I05.BMP,96.04878,0.9417842626571655
i05_24_5.bmp,I05.BMP,97.39024,0.9492611289024353
I06_01_1.bmp,I06.BMP,94.24324,0.779503345489502
i06_01_2.bmp,I06.BMP,94.83333,0.7837104797363281
i06_01_3.bmp,I06.BMP,94.97297,0.789851725101471
i06_01_4.bmp,I06.BMP,95.68571,0.797835648059845
i06_01_5.bmp,I06.BMP,96.38889,0.8123728632926941
i06_02_1.bmp,I06.BMP,93.83784,0.77766352891922
i06_02_2.bmp,I06.BMP,94.21621999999999,0.7810749411582947
i06_02_3.bmp,I06.BMP,94.54054,0.7854754328727722
i06_02_4.bmp,I06.BMP,95.16667,0.7917879223823547
i06_02_5.bmp,I06.BMP,95.61111,0.8020346760749817
i06_03_1.bmp,I06.BMP,95.41667,0.7884252071380615
i06_03_2.bmp,I06.BMP,95.94286,0.7981373071670532
i06_03_3.bmp,I06.BMP,96.52778,0.8123957514762878
i06_03_4.bmp,I06.BMP,97.05405,0.8306549787521362
i06_03_5.bmp,I06.BMP,97.5,0.8560089468955994
i06_04_1.bmp,I06.BMP,94.16667,0.7722885608673096
i06_04_2.bmp,I06.BMP,94.13889,0.7719875574111938
i06_04_3.bmp,I06.BMP,94.30556,0.7734804153442383
i06_04_4.bmp,I06.BMP,94.91892,0.7792423367500305
i06_04_5.bmp,I06.BMP,95.41667,0.7884317636489868
i06_05_1.bmp,I06.BMP,94.08108,0.7781277298927307
i06_05_2.bmp,I06.BMP,94.28571,0.781745195388794
i06_05_3.bmp,I06.BMP,95.02703,0.7914958000183105
i06_05_4.bmp,I06.BMP,95.97143,0.8109703063964844
i06_05_5.bmp,I06.BMP,97.05405,0.850386917591095
i06_06_1.bmp,I06.BMP,95.38889,0.7910186648368835
i06_06_2.bmp,I06.BMP,95.61111,0.808255672454834
i06_06_3.bmp,I06.BMP,96.22222,0.8243951797485352
i06_06_4.bmp,I06.BMP,96.47222,0.8386407494544983
i06_06_5.bmp,I06.BMP,96.94595,0.8519852161407471
i06_07_1.bmp,I06.BMP,94.67568,0.7805624008178711
i06_07_2.bmp,I06.BMP,94.88571,0.7850097417831421
i06_07_3.bmp,I06.BMP,95.59459,0.7945812940597534
i06_07_4.bmp,I06.BMP,96.85714,0.811965823173523
i06_07_5.bmp,I06.BMP,97.31429,0.8334252834320068
i06_08_1.bmp,I06.BMP,94.81081,0.7700538635253906
i06_08_2.bmp,I06.BMP,95.41667,0.7755266427993774
i06_08_3.bmp,I06.BMP,96.51429,0.7934293746948242
i06_08_4.bmp,I06.BMP,97.2973,0.8129969239234924
i06_08_5.bmp,I06.BMP,97.94595,0.8272117972373962
i06_09_1.bmp,I06.BMP,93.94595,0.7812587022781372
i06_09_2.bmp,I06.BMP,94.13514,0.7862422466278076
i06_09_3.bmp,I06.BMP,95.13514,0.7968586087226868
i06_09_4.bmp,I06.BMP,97.0,0.8097636103630066
i06_09_5.bmp,I06.BMP,98.34286,0.8244456052780151
i06_10_1.bmp,I06.BMP,94.16216,0.7721273303031921
i06_10_2.bmp,I06.BMP,94.37143,0.773533284664154
i06_10_3.bmp,I06.BMP,94.57143,0.7811175584793091
i06_10_4.bmp,I06.BMP,96.83784,0.8157729506492615
i06_10_5.bmp,I06.BMP,98.22222,0.8540549278259277
I06_11_1.BMP,I06.BMP,94.45946,0.7769803404808044
i06_11_2.bmp,I06.BMP,94.80556,0.7828093767166138
i06_11_3.bmp,I06.BMP,95.5,0.7902262806892395
i06_11_4.bmp,I06.BMP,96.91892,0.8139959573745728
i06_11_5.bmp,I06.BMP,99.24324,0.8350070714950562
i06_12_1.bmp,I06.BMP,94.13889,0.7707136869430542
i06_12_2.bmp,I06.BMP,95.25,0.7673007845878601
i06_12_3.bmp,I06.BMP,95.64865,0.7627621293067932
i06_12_4.bmp,I06.BMP,96.37143,0.7856156229972839
i06_12_5.bmp,I06.BMP,96.16216,0.7271798253059387
I06_13_1.BMP,I06.BMP,95.32432,0.7852069139480591
i06_13_2.bmp,I06.BMP,95.17143,0.7791210412979126
i06_13_3.bmp,I06.BMP,95.82857,0.7993314862251282
i06_13_4.bmp,I06.BMP,96.80556,0.807535707950592
i06_13_5.bmp,I06.BMP,97.2973,0.8254802227020264
i06_14_1.bmp,I06.BMP,94.0,0.7738431096076965
i06_14_2.bmp,I06.BMP,94.0,0.7751926183700562
i06_14_3.bmp,I06.BMP,95.22857,0.7754713892936707
i06_14_4.bmp,I06.BMP,95.66667,0.781524658203125
i06_14_5.bmp,I06.BMP,95.69444,0.7900897860527039
i06_15_1.bmp,I06.BMP,96.37837999999999,0.7955169081687927
i06_15_2.bmp,I06.BMP,96.67568,0.7942502498626709
i06_15_3.bmp,I06.BMP,96.25,0.7913200855255127
i06_15_4.bmp,I06.BMP,95.59459,0.7871586680412292
i06_15_5.bmp,I06.BMP,95.16667,0.7822564244270325
i06_16_1.bmp,I06.BMP,94.43243,0.7743510007858276
i06_16_2.bmp,I06.BMP,93.75,0.7743439078330994
i06_16_3.bmp,I06.BMP,94.91667,0.774587094783783
i06_16_4.bmp,I06.BMP,94.16216,0.7754641175270081
i06_16_5.bmp,I06.BMP,95.86111,0.7758212089538574
i06_17_1.bmp,I06.BMP,94.44444,0.7680409550666809
i06_17_2.bmp,I06.BMP,93.91892,0.78818279504776
i06_17_3.bmp,I06.BMP,95.94444,0.7605571746826172
i06_17_4.bmp,I06.BMP,94.16216,0.8053459525108337
i06_17_5.bmp,I06.BMP,96.62162000000001,0.7568303346633911
i06_18_1.bmp,I06.BMP,94.8,0.7733330726623535
i06_18_2.bmp,I06.BMP,95.63889,0.7737959027290344
i06_18_3.bmp,I06.BMP,96.11111,0.7754473686218262
i06_18_4.bmp,I06.BMP,96.27027,0.779059886932373
i06_18_5.bmp,I06.BMP,96.21621999999999,0.783136248588562
i06_19_1.bmp,I06.BMP,94.66667,0.7818867564201355
i06_19_2.bmp,I06.BMP,94.72973,0.7846893072128296
i06_19_3.bmp,I06.BMP,95.05405,0.7905173897743225
i06_19_4.bmp,I06.BMP,95.80556,0.7988399267196655
i06_19_5.bmp,I06.BMP,96.40541,0.8135601878166199
i06_20_1.bmp,I06.BMP,94.38889,0.7707252502441406
i06_20_2.bmp,I06.BMP,94.72222,0.769561767578125
i06_20_3.bmp,I06.BMP,94.40541,0.768976092338562
i06_20_4.bmp,I06.BMP,95.05405,0.7719530463218689
i06_20_5.bmp,I06.BMP,96.02703,0.7812556028366089
i06_21_1.bmp,I06.BMP,94.2973,0.772087037563324
i06_21_2.bmp,I06.BMP,94.88889,0.7735804319381714
i06_21_3.bmp,I06.BMP,95.28571,0.7798683643341064
i06_21_4.bmp,I06.BMP,96.36111,0.7926990389823914
i06_21_5.bmp,I06.BMP,97.19444,0.8116272687911987
i06_22_1.bmp,I06.BMP,94.36111,0.7829874753952026
i06_22_2.bmp,I06.BMP,94.72222,0.7905080914497375
i06_22_3.bmp,I06.BMP,95.83784,0.8012099862098694
i06_22_4.bmp,I06.BMP,96.43243,0.8185439705848694
i06_22_5.bmp,I06.BMP,97.02703,0.8363593220710754
i06_23_1.bmp,I06.BMP,94.08571,0.7763963341712952
i06_23_2.bmp,I06.BMP,94.19444,0.7838528156280518
i06_23_3.bmp,I06.BMP,94.32432,0.7935948967933655
i06_23_4.bmp,I06.BMP,94.67568,0.7991182208061218
i06_23_5.bmp,I06.BMP,97.65714,0.8140048384666443
i06_24_1.bmp,I06.BMP,94.16216,0.7749795317649841
i06_24_2.bmp,I06.BMP,94.2,0.7775795459747314
i06_24_3.bmp,I06.BMP,95.18919,0.7885558009147644
i06_24_4.bmp,I06.BMP,96.78378000000001,0.8066209554672241
i06_24_5.bmp,I06.BMP,99.11111,0.8289116024971008
I07_01_1.bmp,I07.BMP,94.31818,0.8463073372840881
i07_01_2.bmp,I07.BMP,94.90909,0.8508737087249756
i07_01_3.bmp,I07.BMP,95.2,0.852962076663971
i07_01_4.bmp,I07.BMP,95.54545,0.8570227026939392
i07_01_5.bmp,I07.BMP,96.02381,0.864355742931366
i07_02_1.bmp,I07.BMP,93.95556,0.840169370174408
i07_02_2.bmp,I07.BMP,94.13636,0.8449797630310059
i07_02_3.bmp,I07.BMP,94.44186,0.8502871990203857
i07_02_4.bmp,I07.BMP,94.76744,0.8541681170463562
i07_02_5.bmp,I07.BMP,95.24444,0.8593393564224243
i07_03_1.bmp,I07.BMP,95.06667,0.8456073999404907
i07_03_2.bmp,I07.BMP,95.77273,0.8501096963882446
i07_03_3.bmp,I07.BMP,96.26667,0.857814371585846
i07_03_4.bmp,I07.BMP,96.68889,0.8685038089752197
i07_03_5.bmp,I07.BMP,97.26667,0.886957585811615
i07_04_1.bmp,I07.BMP,94.13333,0.8347358107566833
i07_04_2.bmp,I07.BMP,94.0,0.8362600207328796
i07_04_3.bmp,I07.BMP,94.57778,0.8412211537361145
i07_04_4.bmp,I07.BMP,95.04878,0.8510618805885315
i07_04_5.bmp,I07.BMP,95.7907,0.8615398406982422
i07_05_1.bmp,I07.BMP,93.95556,0.846703290939331
i07_05_2.bmp,I07.BMP,94.2,0.8526917695999146
i07_05_3.bmp,I07.BMP,94.84091,0.8600782752037048
i07_05_4.bmp,I07.BMP,95.72093,0.870729923248291
i07_05_5.bmp,I07.BMP,96.68182,0.8964115381240845
i07_06_1.bmp,I07.BMP,95.16667,0.8474519848823547
i07_06_2.bmp,I07.BMP,95.38636,0.8560783267021179
i07_06_3.bmp,I07.BMP,95.84091,0.8659504055976868
i07_06_4.bmp,I07.BMP,96.25,0.8726075887680054
i07_06_5.bmp,I07.BMP,96.68182,0.8750831484794617
i07_07_1.bmp,I07.BMP,94.4186,0.8424678444862366
i07_07_2.bmp,I07.BMP,94.80952,0.8493886590003967
i07_07_3.bmp,I07.BMP,95.68182,0.8599335551261902
i07_07_4.bmp,I07.BMP,96.37778,0.8839313387870789
i07_07_5.bmp,I07.BMP,97.16279,0.9046444296836853
i07_08_1.bmp,I07.BMP,94.13636,0.8309236764907837
i07_08_2.bmp,I07.BMP,94.46667,0.8295963406562805
i07_08_3.bmp,I07.BMP,95.4186,0.8311549425125122
i07_08_4.bmp,I07.BMP,96.57778,0.835868239402771
i07_08_5.bmp,I07.BMP,97.36364,0.8577170372009277
i07_09_1.bmp,I07.BMP,93.57778,0.8357146978378296
i07_09_2.bmp,I07.BMP,93.97778,0.836772084236145
i07_09_3.bmp,I07.BMP,94.77273,0.837892472743988
i07_09_4.bmp,I07.BMP,96.02326,0.8404701352119446
i07_09_5.bmp,I07.BMP,97.53333,0.8434680104255676
i07_10_1.bmp,I07.BMP,93.86667,0.832625687122345
i07_10_2.bmp,I07.BMP,94.11364,0.8316898345947266
i07_10_3.bmp,I07.BMP,94.95455,0.8344042897224426
i07_10_4.bmp,I07.BMP,96.29545,0.8525240421295166
i07_10_5.bmp,I07.BMP,97.77273,0.8754280805587769
I07_11_1.BMP,I07.BMP,94.51163,0.8343213796615601
i07_11_2.bmp,I07.BMP,95.48889,0.8365233540534973
i07_11_3.bmp,I07.BMP,96.56818,0.8416329622268677
i07_11_4.bmp,I07.BMP,97.57778,0.8535916209220886
i07_11_5.bmp,I07.BMP,99.02273,0.8686058521270752
i07_12_1.bmp,I07.BMP,94.65909,0.8378393650054932
i07_12_2.bmp,I07.BMP,95.27273,0.8261723518371582
i07_12_3.bmp,I07.BMP,96.46667,0.8356836438179016
i07_12_4.bmp,I07.BMP,97.13636,0.8518888354301453
i07_12_5.bmp,I07.BMP,97.48889,0.8427440524101257
I07_13_1.BMP,I07.BMP,95.4186,0.8416413068771362
i07_13_2.bmp,I07.BMP,95.93182,0.8487828373908997
i07_13_3.bmp,I07.BMP,96.62791,0.8575851321220398
i07_13_4.bmp,I07.BMP,97.27273,0.8609635233879089
i07_13_5.bmp,I07.BMP,97.48889,0.8845272660255432
i07_14_1.bmp,I07.BMP,94.20455,0.8372081518173218
i07_14_2.bmp,I07.BMP,93.84091,0.8360417485237122
i07_14_3.bmp,I07.BMP,94.29545,0.8373875021934509
i07_14_4.bmp,I07.BMP,94.77778,0.8398491740226746
i07_14_5.bmp,I07.BMP,95.79545,0.8465235829353333
i07_15_1.bmp,I07.BMP,96.36364,0.8450366854667664
i07_15_2.bmp,I07.BMP,96.71111,0.845912516117096
i07_15_3.bmp,I07.BMP,96.95455,0.8460751175880432
i07_15_4.bmp,I07.BMP,96.65909,0.8436456918716431
i07_15_5.bmp,I07.BMP,96.34884,0.8423250913619995
i07_16_1.bmp,I07.BMP,93.79545,0.8361345529556274
i07_16_2.bmp,I07.BMP,93.65116,0.8359869122505188
i07_16_3.bmp,I07.BMP,94.06667,0.8364295959472656
i07_16_4.bmp,I07.BMP,94.64444,0.8362770676612854
i07_16_5.bmp,I07.BMP,95.18182,0.8371015191078186
i07_17_1.bmp,I07.BMP,94.45455,0.8300819396972656
i07_17_2.bmp,I07.BMP,93.6,0.848745584487915
i07_17_3.bmp,I07.BMP,95.59524,0.8223598599433899
i07_17_4.bmp,I07.BMP,93.27273,0.863878071308136
i07_17_5.bmp,I07.BMP,96.65909,0.8154984712600708
i07_18_1.bmp,I07.BMP,94.61364,0.8334205746650696
i07_18_2.bmp,I07.BMP,95.04545,0.8328654766082764
i07_18_3.bmp,I07.BMP,95.62222,0.833014726638794
i07_18_4.bmp,I07.BMP,96.13636,0.834916353225708
i07_18_5.bmp,I07.BMP,96.36364,0.8385283350944519
i07_19_1.bmp,I07.BMP,94.13333,0.8466927409172058
i07_19_2.bmp,I07.BMP,94.55556,0.8498608469963074
i07_19_3.bmp,I07.BMP,95.2,0.8533488512039185
i07_19_4.bmp,I07.BMP,95.88636,0.8580629229545593
i07_19_5.bmp,I07.BMP,96.29545,0.8673354387283325
i07_20_1.bmp,I07.BMP,94.25,0.8323739767074585
i07_20_2.bmp,I07.BMP,94.57778,0.8314284682273865
i07_20_3.bmp,I07.BMP,95.5814,0.8322508931159973
i07_20_4.bmp,I07.BMP,96.37778,0.83794105052948
i07_20_5.bmp,I07.BMP,97.06977,0.8515509963035583
i07_21_1.bmp,I07.BMP,94.33333,0.8355738520622253
i07_21_2.bmp,I07.BMP,95.04545,0.8396802544593811
i07_21_3.bmp,I07.BMP,95.88889,0.8465183973312378
i07_21_4.bmp,I07.BMP,96.61364,0.8562894463539124
i07_21_5.bmp,I07.BMP,97.67442,0.8657546639442444
i07_22_1.bmp,I07.BMP,94.06667,0.8460097312927246
i07_22_2.bmp,I07.BMP,94.76744,0.8552951812744141
i07_22_3.bmp,I07.BMP,95.34884,0.8664167523384094
i07_22_4.bmp,I07.BMP,95.85714,0.8767945170402527
i07_22_5.bmp,I07.BMP,97.34091,0.8935803771018982
i07_23_1.bmp,I07.BMP,93.97778,0.8365520238876343
i07_23_2.bmp,I07.BMP,94.26667,0.8378747701644897
i07_23_3.bmp,I07.BMP,94.95556,0.8423041105270386
i07_23_4.bmp,I07.BMP,95.7907,0.8392627239227295
i07_23_5.bmp,I07.BMP,97.35556,0.8357463479042053
i07_24_1.bmp,I07.BMP,94.27907,0.8366421461105347
i07_24_2.bmp,I07.BMP,95.06667,0.8412442207336426
i07_24_3.bmp,I07.BMP,96.13636,0.8445906639099121
i07_24_4.bmp,I07.BMP,97.75,0.848791241645813
i07_24_5.bmp,I07.BMP,99.52381,0.856451690196991
I08_01_1.bmp,I08.BMP,94.45161,0.9126701354980469
i08_01_2.bmp,I08.BMP,95.29032,0.9121400713920593
i08_01_3.bmp,I08.BMP,95.16129,0.9119476079940796
i08_01_4.bmp,I08.BMP,95.9,0.9137088060379028
i08_01_5.bmp,I08.BMP,96.45161,0.9176735877990723
i08_02_1.bmp,I08.BMP,94.40625,0.9131932854652405
i08_02_2.bmp,I08.BMP,94.45161,0.9131695032119751
i08_02_3.bmp,I08.BMP,94.59375,0.9132598638534546
i08_02_4.bmp,I08.BMP,94.77419,0.9135233759880066
i08_02_5.bmp,I08.BMP,95.35484,0.9166876673698425
i08_03_1.bmp,I08.BMP,95.35484,0.9145176410675049
i08_03_2.bmp,I08.BMP,95.70968,0.916671097278595
i08_03_3.bmp,I08.BMP,96.53333,0.9201900362968445
i08_03_4.bmp,I08.BMP,97.03125,0.9272038340568542
i08_03_5.bmp,I08.BMP,97.65625,0.9387377500534058
i08_04_1.bmp,I08.BMP,93.93548,0.9111872911453247
i08_04_2.bmp,I08.BMP,94.16129,0.9099697470664978
i08_04_3.bmp,I08.BMP,94.375,0.9086358547210693
i08_04_4.bmp,I08.BMP,94.5625,0.9082112312316895
i08_04_5.bmp,I08.BMP,95.03226,0.9098674654960632
i08_05_1.bmp,I08.BMP,94.66667,0.912786066532135
i08_05_2.bmp,I08.BMP,94.54839,0.912571132183075
i08_05_3.bmp,I08.BMP,95.28125,0.9133533239364624
i08_05_4.bmp,I08.BMP,96.03226,0.9185978770256042
i08_05_5.bmp,I08.BMP,96.875,0.9349164366722107
i08_06_1.bmp,I08.BMP,95.6129,0.9165093302726746
i08_06_2.bmp,I08.BMP,95.90625,0.9226935505867004
i08_06_3.bmp,I08.BMP,96.06667,0.927718997001648
i08_06_4.bmp,I08.BMP,96.3871,0.932640790939331
i08_06_5.bmp,I08.BMP,96.93548,0.9371560215950012
i08_07_1.bmp,I08.BMP,94.5,0.9129652976989746
i08_07_2.bmp,I08.BMP,95.35484,0.9139432311058044
i08_07_3.bmp,I08.BMP,95.83333,0.9189535975456238
i08_07_4.bmp,I08.BMP,96.54839,0.9258846640586853
i08_07_5.bmp,I08.BMP,97.6129,0.9397962093353271
i08_08_1.bmp,I08.BMP,94.78125,0.9079889059066772
i08_08_2.bmp,I08.BMP,95.40625,0.9081623554229736
i08_08_3.bmp,I08.BMP,96.09677,0.9161916971206665
i08_08_4.bmp,I08.BMP,97.12903,0.9261268973350525
