dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.10555696487426758
i04_16_5.bmp,I04.BMP,94.84615,0.16642025113105774
i04_17_1.bmp,I04.BMP,94.0,0.06673072278499603
i04_17_2.bmp,I04.BMP,93.33333,0.09187842905521393
i04_17_3.bmp,I04.BMP,95.21951,0.12184487283229828
i04_17_4.bmp,I04.BMP,92.78571,0.17550429701805115
i04_17_5.bmp,I04.BMP,96.075,0.2879728078842163
i04_18_1.bmp,I04.BMP,94.58537,0.08268847316503525
i04_18_2.bmp,I04.BMP,94.97561,0.11003199964761734
i04_18_3.bmp,I04.BMP,95.33333,0.1634887158870697
i04_18_4.bmp,I04.BMP,95.7619,0.25372496247291565
i04_18_5.bmp,I04.BMP,96.07317,0.40954941511154175
i04_19_1.bmp,I04.BMP,94.54762,0.21491725742816925
i04_19_2.bmp,I04.BMP,94.64286,0.2949506342411041
i04_19_3.bmp,I04.BMP,95.09756,0.3910648226737976
i04_19_4.bmp,I04.BMP,95.575,0.5426661968231201
i04_19_5.bmp,I04.BMP,95.83333,0.7096019983291626
i04_20_1.bmp,I04.BMP,93.54762,0.11274299025535583
i04_20_2.bmp,I04.BMP,94.775,0.12915433943271637
i04_20_3.bmp,I04.BMP,95.80952,0.13534404337406158
i04_20_4.bmp,I04.BMP,96.88095,0.14179760217666626
i04_20_5.bmp,I04.BMP,97.58537,0.19214701652526855
i04_21_1.bmp,I04.BMP,94.85366,0.1944153904914856
i04_21_2.bmp,I04.BMP,95.26829000000001,0.293718159198761
i04_21_3.bmp,I04.BMP,96.19048,0.4016697406768799
i04_21_4.bmp,I04.BMP,96.78049,0.5100885629653931
i04_21_5.bmp,I04.BMP,98.0,0.5838687419891357
i04_22_1.bmp,I04.BMP,93.97561,0.22419323027133942
i04_22_2.bmp,I04.BMP,94.21429,0.3069254457950592
i04_22_3.bmp,I04.BMP,95.57143,0.4001961946487427
i04_22_4.bmp,I04.BMP,95.87805,0.5400132536888123
i04_22_5.bmp,I04.BMP,97.09524,0.7000852227210999
i04_23_1.bmp,I04.BMP,93.575,0.1217547282576561
i04_23_2.bmp,I04.BMP,94.59524,0.3089538514614105
i04_23_3.bmp,I04.BMP,96.12195,0.5167800784111023
i04_23_4.bmp,I04.BMP,97.04878,0.5875331163406372
i04_23_5.bmp,I04.BMP,98.52381,0.719008207321167
i04_24_1.bmp,I04.BMP,94.45238,0.32282260060310364
i04_24_2.bmp,I04.BMP,96.2381,0.46418946981430054
i04_24_3.bmp,I04.BMP,97.41463,0.5343236327171326
i04_24_4.bmp,I04.BMP,98.09524,0.6361276507377625
i04_24_5.bmp,I04.BMP,99.41463,0.7253354787826538
I05_01_1.bmp,I05.BMP,94.475,0.13168621063232422
i05_01_2.bmp,I05.BMP,94.5,0.19450487196445465
i05_01_3.bmp,I05.BMP,95.15385,0.27546200156211853
i05_01_4.bmp,I05.BMP,95.94872,0.3798903226852417
i05_01_5.bmp,I05.BMP,96.43902,0.5446650385856628
i05_02_1.bmp,I05.BMP,94.17073,0.11389119178056717
i05_02_2.bmp,I05.BMP,94.31707,0.16644909977912903
i05_02_3.bmp,I05.BMP,94.675,0.24723508954048157
i05_02_4.bmp,I05.BMP,94.90244,0.3455289900302887
i05_02_5.bmp,I05.BMP,95.74359,0.49872711300849915
i05_03_1.bmp,I05.BMP,94.90244,0.09328190982341766
i05_03_2.bmp,I05.BMP,95.5122,0.131174698472023
i05_03_3.bmp,I05.BMP,96.325,0.20375388860702515
i05_03_4.bmp,I05.BMP,96.92683,0.3046279549598694
i05_03_5.bmp,I05.BMP,97.625,0.4284069240093231
i05_04_1.bmp,I05.BMP,94.36585,0.08958084136247635
i05_04_2.bmp,I05.BMP,94.25,0.12671972811222076
i05_04_3.bmp,I05.BMP,94.425,0.19672337174415588
i05_04_4.bmp,I05.BMP,95.07317,0.2993011474609375
i05_04_5.bmp,I05.BMP,95.6,0.43801581859588623
i05_05_1.bmp,I05.BMP,94.375,0.13796229660511017
i05_05_2.bmp,I05.BMP,94.60976,0.2008868306875229
i05_05_3.bmp,I05.BMP,95.3,0.3447217047214508
i05_05_4.bmp,I05.BMP,96.18421000000001,0.6063555479049683
i05_05_5.bmp,I05.BMP,97.07692,0.7255194187164307
i05_06_1.bmp,I05.BMP,95.625,0.09330060333013535
i05_06_2.bmp,I05.BMP,96.07692,0.14845138788223267
i05_06_3.bmp,I05.BMP,96.5,0.23308801651000977
i05_06_4.bmp,I05.BMP,96.68293,0.3682195246219635
i05_06_5.bmp,I05.BMP,97.48718,0.569265604019165
i05_07_1.bmp,I05.BMP,94.725,0.10114248096942902
i05_07_2.bmp,I05.BMP,94.73170999999999,0.13807819783687592
i05_07_3.bmp,I05.BMP,95.46154,0.1958875209093094
i05_07_4.bmp,I05.BMP,95.94872,0.2919212281703949
i05_07_5.bmp,I05.BMP,96.85366,0.3606383502483368
i05_08_1.bmp,I05.BMP,94.6,0.11452390998601913
i05_08_2.bmp,I05.BMP,95.33333,0.22080066800117493
i05_08_3.bmp,I05.BMP,96.34146,0.4088599383831024
i05_08_4.bmp,I05.BMP,97.21951,0.6356217265129089
i05_08_5.bmp,I05.BMP,98.75,0.80645352602005
i05_09_1.bmp,I05.BMP,94.175,0.07916798442602158
i05_09_2.bmp,I05.BMP,94.175,0.09948642551898956
i05_09_3.bmp,I05.BMP,94.675,0.18943829834461212
i05_09_4.bmp,I05.BMP,96.5,0.42684316635131836
i05_09_5.bmp,I05.BMP,98.63415,0.7178572416305542
i05_10_1.bmp,I05.BMP,94.26829000000001,0.08363265544176102
i05_10_2.bmp,I05.BMP,94.84615,0.10475659370422363
i05_10_3.bmp,I05.BMP,95.29268,0.1604376882314682
i05_10_4.bmp,I05.BMP,96.56098,0.269623339176178
i05_10_5.bmp,I05.BMP,98.12195,0.36765730381011963
I05_11_1.BMP,I05.BMP,94.2439,0.07226309925317764
i05_11_2.bmp,I05.BMP,94.6,0.1022840365767479
i05_11_3.bmp,I05.BMP,95.5,0.18095995485782623
i05_11_4.bmp,I05.BMP,96.33333,0.2730226516723633
i05_11_5.bmp,I05.BMP,97.75,0.479169100522995
i05_12_1.bmp,I05.BMP,94.31707,0.07236629724502563
i05_12_2.bmp,I05.BMP,94.225,0.07004129886627197
i05_12_3.bmp,I05.BMP,94.65,0.08338165283203125
i05_12_4.bmp,I05.BMP,96.2,0.10965830087661743
i05_12_5.bmp,I05.BMP,97.275,0.24963656067848206
I05_13_1.BMP,I05.BMP,94.53659,0.10368798673152924
i05_13_2.bmp,I05.BMP,95.09756,0.1165366843342781
i05_13_3.bmp,I05.BMP,96.525,0.2060343474149704
i05_13_4.bmp,I05.BMP,97.02439,0.2504396140575409
i05_13_5.bmp,I05.BMP,98.02632,0.347872257232666
i05_14_1.bmp,I05.BMP,94.07317,0.061316292732954025
i05_14_2.bmp,I05.BMP,94.46341,0.06409337371587753
i05_14_3.bmp,I05.BMP,94.39024,0.07245875149965286
i05_14_4.bmp,I05.BMP,94.775,0.08622429519891739
i05_14_5.bmp,I05.BMP,95.68293,0.10530774295330048
i05_15_1.bmp,I05.BMP,96.95,0.08602195978164673
i05_15_2.bmp,I05.BMP,96.9,0.08212646096944809
i05_15_3.bmp,I05.BMP,96.68293,0.07780248671770096
i05_15_4.bmp,I05.BMP,96.1,0.07052280753850937
i05_15_5.bmp,I05.BMP,96.15385,0.068543940782547
i05_16_1.bmp,I05.BMP,93.85,0.05982278287410736
i05_16_2.bmp,I05.BMP,94.05,0.06558549404144287
i05_16_3.bmp,I05.BMP,94.41463,0.06847881525754929
i05_16_4.bmp,I05.BMP,94.90244,0.09162852168083191
i05_16_5.bmp,I05.BMP,95.75,0.10415152460336685
i05_17_1.bmp,I05.BMP,94.7,0.06880275905132294
i05_17_2.bmp,I05.BMP,93.17073,0.07689138501882553
i05_17_3.bmp,I05.BMP,95.975,0.11458350718021393
i05_17_4.bmp,I05.BMP,93.43902,0.11646443605422974
i05_17_5.bmp,I05.BMP,97.2,0.27334684133529663
i05_18_1.bmp,I05.BMP,95.225,0.08138205111026764
i05_18_2.bmp,I05.BMP,95.79487,0.10295294970273972
i05_18_3.bmp,I05.BMP,96.25641,0.14554810523986816
i05_18_4.bmp,I05.BMP,96.46154,0.2193656712770462
i05_18_5.bmp,I05.BMP,96.85,0.2833147943019867
i05_19_1.bmp,I05.BMP,94.825,0.11579807847738266
i05_19_2.bmp,I05.BMP,95.19512,0.1604429930448532
i05_19_3.bmp,I05.BMP,95.775,0.22080904245376587
i05_19_4.bmp,I05.BMP,96.35,0.3085877597332001
i05_19_5.bmp,I05.BMP,96.63415,0.43311408162117004
i05_20_1.bmp,I05.BMP,94.31707,0.10017130523920059
i05_20_2.bmp,I05.BMP,94.43902,0.12335406243801117
i05_20_3.bmp,I05.BMP,94.97561,0.15271884202957153
i05_20_4.bmp,I05.BMP,95.525,0.1884075552225113
i05_20_5.bmp,I05.BMP,96.71795,0.20893575251102448
i05_21_1.bmp,I05.BMP,94.4,0.11648508906364441
i05_21_2.bmp,I05.BMP,95.075,0.16792342066764832
i05_21_3.bmp,I05.BMP,95.63415,0.22928489744663239
i05_21_4.bmp,I05.BMP,96.65,0.28891563415527344
i05_21_5.bmp,I05.BMP,97.525,0.3917385935783386
i05_22_1.bmp,I05.BMP,94.725,0.12250476330518723
i05_22_2.bmp,I05.BMP,94.75,0.1763291209936142
i05_22_3.bmp,I05.BMP,95.2439,0.2396063655614853
i05_22_4.bmp,I05.BMP,95.9,0.32764631509780884
i05_22_5.bmp,I05.BMP,96.82927,0.37924709916114807
i05_23_1.bmp,I05.BMP,94.26829000000001,0.06869273632764816
i05_23_2.bmp,I05.BMP,94.425,0.0836716964840889
i05_23_3.bmp,I05.BMP,94.36585,0.10408659279346466
i05_23_4.bmp,I05.BMP,94.2439,0.13621735572814941
i05_23_5.bmp,I05.BMP,94.56098,0.22040055692195892
i05_24_1.bmp,I05.BMP,94.475,0.08197957277297974
i05_24_2.bmp,I05.BMP,94.39024,0.13077481091022491
i05_24_3.bmp,I05.BMP,94.8,0.2287668138742447
i05_24_4.bmp,I05.BMP,96.04878,0.37110841274261475
i05_24_5.bmp,I05.BMP,97.39024,0.5348705053329468
I06_01_1.bmp,I06.BMP,94.24324,0.13233235478401184
i06_01_2.bmp,I06.BMP,94.83333,0.1759871244430542
i06_01_3.bmp,I06.BMP,94.97297,0.23750419914722443
i06_01_4.bmp,I06.BMP,95.68571,0.3673887252807617
i06_01_5.bmp,I06.BMP,96.38889,0.564806342124939
i06_02_1.bmp,I06.BMP,93.83784,0.12347695231437683
i06_02_2.bmp,I06.BMP,94.21621999999999,0.1617477685213089
i06_02_3.bmp,I06.BMP,94.54054,0.21922606229782104
i06_02_4.bmp,I06.BMP,95.16667,0.33402153849601746
i06_02_5.bmp,I06.BMP,95.61111,0.534511148929596
i06_03_1.bmp,I06.BMP,95.41667,0.10065115988254547
i06_03_2.bmp,I06.BMP,95.94286,0.14251373708248138
i06_03_3.bmp,I06.BMP,96.52778,0.19989889860153198
i06_03_4.bmp,I06.BMP,97.05405,0.2917986512184143
i06_03_5.bmp,I06.BMP,97.5,0.4756288230419159
i06_04_1.bmp,I06.BMP,94.16667,0.08420739322900772
i06_04_2.bmp,I06.BMP,94.13889,0.11577717959880829
i06_04_3.bmp,I06.BMP,94.30556,0.18131566047668457
i06_04_4.bmp,I06.BMP,94.91892,0.32378649711608887
i06_04_5.bmp,I06.BMP,95.41667,0.4473605751991272
i06_05_1.bmp,I06.BMP,94.08108,0.13764899969100952
i06_05_2.bmp,I06.BMP,94.28571,0.18102620542049408
i06_05_3.bmp,I06.BMP,95.02703,0.3322978615760803
i06_05_4.bmp,I06.BMP,95.97143,0.6082112789154053
i06_05_5.bmp,I06.BMP,97.05405,0.6986974477767944
i06_06_1.bmp,I06.BMP,95.38889,0.13676555454730988
i06_06_2.bmp,I06.BMP,95.61111,0.19074097275733948
i06_06_3.bmp,I06.BMP,96.22222,0.271032452583313
i06_06_4.bmp,I06.BMP,96.47222,0.3711860775947571
i06_06_5.bmp,I06.BMP,96.94595,0.5363003015518188
i06_07_1.bmp,I06.BMP,94.67568,0.11369036138057709
i06_07_2.bmp,I06.BMP,94.88571,0.15618100762367249
i06_07_3.bmp,I06.BMP,95.59459,0.20146428048610687
i06_07_4.bmp,I06.BMP,96.85714,0.29030945897102356
i06_07_5.bmp,I06.BMP,97.31429,0.4201456904411316
i06_08_1.bmp,I06.BMP,94.81081,0.16306844353675842
i06_08_2.bmp,I06.BMP,95.41667,0.29121366143226624
i06_08_3.bmp,I06.BMP,96.51429,0.44742971658706665
i06_08_4.bmp,I06.BMP,97.2973,0.6401857137680054
i06_08_5.bmp,I06.BMP,97.94595,0.7916609048843384
i06_09_1.bmp,I06.BMP,93.94595,0.11214432120323181
i06_09_2.bmp,I06.BMP,94.13514,0.1448589563369751
i06_09_3.bmp,I06.BMP,95.13514,0.25636541843414307
i06_09_4.bmp,I06.BMP,97.0,0.45229488611221313
i06_09_5.bmp,I06.BMP,98.34286,0.6672881841659546
i06_10_1.bmp,I06.BMP,94.16216,0.07962460815906525
i06_10_2.bmp,I06.BMP,94.37143,0.1022469699382782
i06_10_3.bmp,I06.BMP,94.57143,0.17187796533107758
i06_10_4.bmp,I06.BMP,96.83784,0.33645886182785034
i06_10_5.bmp,I06.BMP,98.22222,0.44209200143814087
I06_11_1.BMP,I06.BMP,94.45946,0.09743654727935791
i06_11_2.bmp,I06.BMP,94.80556,0.14724671840667725
i06_11_3.bmp,I06.BMP,95.5,0.27561047673225403
i06_11_4.bmp,I06.BMP,96.91892,0.4319325089454651
i06_11_5.bmp,I06.BMP,99.24324,0.749834418296814
i06_12_1.bmp,I06.BMP,94.13889,0.0733373612165451
i06_12_2.bmp,I06.BMP,95.25,0.08186213672161102
i06_12_3.bmp,I06.BMP,95.64865,0.09387994557619095
i06_12_4.bmp,I06.BMP,96.37143,0.1394617110490799
i06_12_5.bmp,I06.BMP,96.16216,0.112080879509449
I06_13_1.BMP,I06.BMP,95.32432,0.12018400430679321
i06_13_2.bmp,I06.BMP,95.17143,0.11923300474882126
i06_13_3.bmp,I06.BMP,95.82857,0.17111700773239136
i06_13_4.bmp,I06.BMP,96.80556,0.2270573377609253
i06_13_5.bmp,I06.BMP,97.2973,0.30311065912246704
i06_14_1.bmp,I06.BMP,94.0,0.06426822394132614
i06_14_2.bmp,I06.BMP,94.0,0.06536009907722473
i06_14_3.bmp,I06.BMP,95.22857,0.07239004969596863
i06_14_4.bmp,I06.BMP,95.66667,0.08469836413860321
i06_14_5.bmp,I06.BMP,95.69444,0.1024833396077156
i06_15_1.bmp,I06.BMP,96.37837999999999,0.10014626383781433
i06_15_2.bmp,I06.BMP,96.67568,0.09306401014328003
i06_15_3.bmp,I06.BMP,96.25,0.08463751524686813
i06_15_4.bmp,I06.BMP,95.59459,0.07567322254180908
i06_15_5.bmp,I06.BMP,95.16667,0.07114975154399872
i06_16_1.bmp,I06.BMP,94.43243,0.06215165928006172
i06_16_2.bmp,I06.BMP,93.75,0.0671214759349823
i06_16_3.bmp,I06.BMP,94.91667,0.07255062460899353
i06_16_4.bmp,I06.BMP,94.16216,0.10143741220235825
i06_16_5.bmp,I06.BMP,95.86111,0.10446163266897202
i06_17_1.bmp,I06.BMP,94.44444,0.08217743039131165
i06_17_2.bmp,I06.BMP,93.91892,0.1085996925830841
i06_17_3.bmp,I06.BMP,95.94444,0.17711472511291504
i06_17_4.bmp,I06.BMP,94.16216,0.1903810054063797
i06_17_5.bmp,I06.BMP,96.62162000000001,0.4119226336479187
i06_18_1.bmp,I06.BMP,94.8,0.11805878579616547
i06_18_2.bmp,I06.BMP,95.63889,0.16846299171447754
i06_18_3.bmp,I06.BMP,96.11111,0.25174736976623535
i06_18_4.bmp,I06.BMP,96.27027,0.33001717925071716
i06_18_5.bmp,I06.BMP,96.21621999999999,0.38058120012283325
i06_19_1.bmp,I06.BMP,94.66667,0.12054469436407089
i06_19_2.bmp,I06.BMP,94.72973,0.15677376091480255
i06_19_3.bmp,I06.BMP,95.05405,0.22406397759914398
i06_19_4.bmp,I06.BMP,95.80556,0.34545499086380005
i06_19_5.bmp,I06.BMP,96.40541,0.5035637617111206
i06_20_1.bmp,I06.BMP,94.38889,0.08338122069835663
i06_20_2.bmp,I06.BMP,94.72222,0.094760961830616
i06_20_3.bmp,I06.BMP,94.40541,0.1069161519408226
i06_20_4.bmp,I06.BMP,95.05405,0.12845055758953094
i06_20_5.bmp,I06.BMP,96.02703,0.1350538283586502
i06_21_1.bmp,I06.BMP,94.2973,0.09717768430709839
i06_21_2.bmp,I06.BMP,94.88889,0.13205000758171082
i06_21_3.bmp,I06.BMP,95.28571,0.17558053135871887
i06_21_4.bmp,I06.BMP,96.36111,0.2403988540172577
i06_21_5.bmp,I06.BMP,97.19444,0.362016886472702
i06_22_1.bmp,I06.BMP,94.36111,0.13594959676265717
i06_22_2.bmp,I06.BMP,94.72222,0.18887631595134735
i06_22_3.bmp,I06.BMP,95.83784,0.28039413690567017
i06_22_4.bmp,I06.BMP,96.43243,0.34221401810646057
i06_22_5.bmp,I06.BMP,97.02703,0.4375556409358978
i06_23_1.bmp,I06.BMP,94.08571,0.07201728969812393
i06_23_2.bmp,I06.BMP,94.19444,0.0854717493057251
i06_23_3.bmp,I06.BMP,94.32432,0.11902807652950287
i06_23_4.bmp,I06.BMP,94.67568,0.16494330763816833
i06_23_5.bmp,I06.BMP,97.65714,0.6942469477653503
i06_24_1.bmp,I06.BMP,94.16216,0.10971882194280624
i06_24_2.bmp,I06.BMP,94.2,0.18389227986335754
i06_24_3.bmp,I06.BMP,95.18919,0.31803616881370544
i06_24_4.bmp,I06.BMP,96.78378000000001,0.47123798727989197
i06_24_5.bmp,I06.BMP,99.11111,0.7146698236465454
I07_01_1.bmp,I07.BMP,94.31818,0.28333163261413574
i07_01_2.bmp,I07.BMP,94.90909,0.3727438449859619
i07_01_3.bmp,I07.BMP,95.2,0.4493354558944702
i07_01_4.bmp,I07.BMP,95.54545,0.5521433353424072
i07_01_5.bmp,I07.BMP,96.02381,0.742233395576477
i07_02_1.bmp,I07.BMP,93.95556,0.2516246736049652
i07_02_2.bmp,I07.BMP,94.13636,0.34201741218566895
i07_02_3.bmp,I07.BMP,94.44186,0.42850950360298157
i07_02_4.bmp,I07.BMP,94.76744,0.5176081657409668
i07_02_5.bmp,I07.BMP,95.24444,0.6943299770355225
i07_03_1.bmp,I07.BMP,95.06667,0.18961457908153534
i07_03_2.bmp,I07.BMP,95.77273,0.2731279134750366
i07_03_3.bmp,I07.BMP,96.26667,0.3609325885772705
i07_03_4.bmp,I07.BMP,96.68889,0.47032442688941956
i07_03_5.bmp,I07.BMP,97.26667,0.6500205397605896
i07_04_1.bmp,I07.BMP,94.13333,0.19471970200538635
i07_04_2.bmp,I07.BMP,94.0,0.29230114817619324
i07_04_3.bmp,I07.BMP,94.57778,0.37571796774864197
i07_04_4.bmp,I07.BMP,95.04878,0.4840811491012573
i07_04_5.bmp,I07.BMP,95.7907,0.5903030037879944
i07_05_1.bmp,I07.BMP,93.95556,0.2940346598625183
i07_05_2.bmp,I07.BMP,94.2,0.386062353849411
i07_05_3.bmp,I07.BMP,94.84091,0.509160041809082
i07_05_4.bmp,I07.BMP,95.72093,0.7775374054908752
i07_05_5.bmp,I07.BMP,96.68182,0.8534142374992371
i07_06_1.bmp,I07.BMP,95.16667,0.2449183166027069
i07_06_2.bmp,I07.BMP,95.38636,0.32298704981803894
i07_06_3.bmp,I07.BMP,95.84091,0.43741270899772644
i07_06_4.bmp,I07.BMP,96.25,0.5655958652496338
i07_06_5.bmp,I07.BMP,96.68182,0.7020748853683472
i07_07_1.bmp,I07.BMP,94.4186,0.21086552739143372
i07_07_2.bmp,I07.BMP,94.80952,0.28412121534347534
i07_07_3.bmp,I07.BMP,95.68182,0.4152287542819977
i07_07_4.bmp,I07.BMP,96.37778,0.4998374581336975
i07_07_5.bmp,I07.BMP,97.16279,0.5744019150733948
i07_08_1.bmp,I07.BMP,94.13636,0.10887309908866882
i07_08_2.bmp,I07.BMP,94.46667,0.15118443965911865
i07_08_3.bmp,I07.BMP,95.4186,0.2369479089975357
i07_08_4.bmp,I07.BMP,96.57778,0.39310774207115173
i07_08_5.bmp,I07.BMP,97.36364,0.629906415939331
i07_09_1.bmp,I07.BMP,93.57778,0.11792346090078354
i07_09_2.bmp,I07.BMP,93.97778,0.13929547369480133
i07_09_3.bmp,I07.BMP,94.77273,0.1911817193031311
i07_09_4.bmp,I07.BMP,96.02326,0.3322574496269226
i07_09_5.bmp,I07.BMP,97.53333,0.5229603052139282
i07_10_1.bmp,I07.BMP,93.86667,0.1045546904206276
i07_10_2.bmp,I07.BMP,94.11364,0.12288670241832733
i07_10_3.bmp,I07.BMP,94.95455,0.1771164983510971
i07_10_4.bmp,I07.BMP,96.29545,0.3013450503349304
i07_10_5.bmp,I07.BMP,97.77273,0.4169557988643646
I07_11_1.BMP,I07.BMP,94.51163,0.14565421640872955
i07_11_2.bmp,I07.BMP,95.48889,0.20393113791942596
i07_11_3.bmp,I07.BMP,96.56818,0.301805704832077
i07_11_4.bmp,I07.BMP,97.57778,0.42784759402275085
i07_11_5.bmp,I07.BMP,99.02273,0.6240547299385071
i07_12_1.bmp,I07.BMP,94.65909,0.11617626994848251
i07_12_2.bmp,I07.BMP,95.27273,0.16154970228672028
i07_12_3.bmp,I07.BMP,96.46667,0.24286706745624542
i07_12_4.bmp,I07.BMP,97.13636,0.36281949281692505
i07_12_5.bmp,I07.BMP,97.48889,0.2948804795742035
I07_13_1.BMP,I07.BMP,95.4186,0.15647222101688385
i07_13_2.bmp,I07.BMP,95.93182,0.26173439621925354
i07_13_3.bmp,I07.BMP,96.62791,0.2863064706325531
i07_13_4.bmp,I07.BMP,97.27273,0.3417465388774872
i07_13_5.bmp,I07.BMP,97.48889,0.40495407581329346
i07_14_1.bmp,I07.BMP,94.20455,0.0911564901471138
i07_14_2.bmp,I07.BMP,93.84091,0.08569879829883575
i07_14_3.bmp,I07.BMP,94.29545,0.09867626428604126
i07_14_4.bmp,I07.BMP,94.77778,0.11490181088447571
i07_14_5.bmp,I07.BMP,95.79545,0.13319869339466095
i07_15_1.bmp,I07.BMP,96.36364,0.11077284067869186
i07_15_2.bmp,I07.BMP,96.71111,0.10407064110040665
i07_15_3.bmp,I07.BMP,96.95455,0.10225418210029602
i07_15_4.bmp,I07.BMP,96.65909,0.09715602546930313
i07_15_5.bmp,I07.BMP,96.34884,0.09639012068510056
i07_16_1.bmp,I07.BMP,93.79545,0.08299964666366577
i07_16_2.bmp,I07.BMP,93.65116,0.085734523832798
i07_16_3.bmp,I07.BMP,94.06667,0.09289197623729706
i07_16_4.bmp,I07.BMP,94.64444,0.10520915687084198
i07_16_5.bmp,I07.BMP,95.18182,0.1308211237192154
i07_17_1.bmp,I07.BMP,94.45455,0.08997547626495361
i07_17_2.bmp,I07.BMP,93.6,0.11125757545232773
i07_17_3.bmp,I07.BMP,95.59524,0.1371956765651703
i07_17_4.bmp,I07.BMP,93.27273,0.17224079370498657
i07_17_5.bmp,I07.BMP,96.65909,0.2849356532096863
i07_18_1.bmp,I07.BMP,94.61364,0.1123066172003746
i07_18_2.bmp,I07.BMP,95.04545,0.14800108969211578
i07_18_3.bmp,I07.BMP,95.62222,0.2083868533372879
i07_18_4.bmp,I07.BMP,96.13636,0.2963199019432068
i07_18_5.bmp,I07.BMP,96.36364,0.3924010396003723
i07_19_1.bmp,I07.BMP,94.13333,0.2593587338924408
i07_19_2.bmp,I07.BMP,94.55556,0.32283222675323486
i07_19_3.bmp,I07.BMP,95.2,0.41474616527557373
i07_19_4.bmp,I07.BMP,95.88636,0.5444568395614624
i07_19_5.bmp,I07.BMP,96.29545,0.6878145337104797
i07_20_1.bmp,I07.BMP,94.25,0.1280195564031601
i07_20_2.bmp,I07.BMP,94.57778,0.1497170329093933
i07_20_3.bmp,I07.BMP,95.5814,0.17494821548461914
i07_20_4.bmp,I07.BMP,96.37778,0.19820904731750488
i07_20_5.bmp,I07.BMP,97.06977,0.2147621214389801
i07_21_1.bmp,I07.BMP,94.33333,0.21759554743766785
i07_21_2.bmp,I07.BMP,95.04545,0.3193250000476837
i07_21_3.bmp,I07.BMP,95.88889,0.43165478110313416
i07_21_4.bmp,I07.BMP,96.61364,0.504867434501648
i07_21_5.bmp,I07.BMP,97.67442,0.6319233179092407
i07_22_1.bmp,I07.BMP,94.06667,0.23780697584152222
i07_22_2.bmp,I07.BMP,94.76744,0.32340574264526367
i07_22_3.bmp,I07.BMP,95.34884,0.4358854293823242
i07_22_4.bmp,I07.BMP,95.85714,0.5050054788589478
i07_22_5.bmp,I07.BMP,97.34091,0.5872647166252136
i07_23_1.bmp,I07.BMP,93.97778,0.09817126393318176
i07_23_2.bmp,I07.BMP,94.26667,0.13068893551826477
i07_23_3.bmp,I07.BMP,94.95556,0.2086241990327835
i07_23_4.bmp,I07.BMP,95.7907,0.25814586877822876
i07_23_5.bmp,I07.BMP,97.35556,0.49694785475730896
i07_24_1.bmp,I07.BMP,94.27907,0.17824754118919373
i07_24_2.bmp,I07.BMP,95.06667,0.24485445022583008
i07_24_3.bmp,I07.BMP,96.13636,0.34940388798713684
i07_24_4.bmp,I07.BMP,97.75,0.46815571188926697
i07_24_5.bmp,I07.BMP,99.52381,0.5994563698768616
I08_01_1.bmp,I08.BMP,94.45161,0.08645597100257874
i08_01_2.bmp,I08.BMP,95.29032,0.12420377880334854
i08_01_3.bmp,I08.BMP,95.16129,0.1892172396183014
i08_01_4.bmp,I08.BMP,95.9,0.3046809732913971
i08_01_5.bmp,I08.BMP,96.45161,0.47919875383377075
i08_02_1.bmp,I08.BMP,94.40625,0.07879652082920074
i08_02_2.bmp,I08.BMP,94.45161,0.11083348095417023
i08_02_3.bmp,I08.BMP,94.59375,0.17040428519248962
i08_02_4.bmp,I08.BMP,94.77419,0.2737293243408203
i08_02_5.bmp,I08.BMP,95.35484,0.4449975788593292
i08_03_1.bmp,I08.BMP,95.35484,0.07221519947052002
i08_03_2.bmp,I08.BMP,95.70968,0.09943652898073196
i08_03_3.bmp,I08.BMP,96.53333,0.15779370069503784
i08_03_4.bmp,I08.BMP,97.03125,0.2542846202850342
i08_03_5.bmp,I08.BMP,97.65625,0.42081326246261597
i08_04_1.bmp,I08.BMP,93.93548,0.06195694953203201
i08_04_2.bmp,I08.BMP,94.16129,0.07810738682746887
i08_04_3.bmp,I08.BMP,94.375,0.11999571323394775
i08_04_4.bmp,I08.BMP,94.5625,0.20996533334255219
i08_04_5.bmp,I08.BMP,95.03226,0.35626494884490967
i08_05_1.bmp,I08.BMP,94.66667,0.08915835618972778
i08_05_2.bmp,I08.BMP,94.54839,0.12845918536186218
i08_05_3.bmp,I08.BMP,95.28125,0.26389193534851074
i08_05_4.bmp,I08.BMP,96.03226,0.5422199964523315
i08_05_5.bmp,I08.BMP,96.875,0.7137595415115356
i08_06_1.bmp,I08.BMP,95.6129,0.08721833676099777
i08_06_2.bmp,I08.BMP,95.90625,0.12910132110118866
i08_06_3.bmp,I08.BMP,96.06667,0.20240822434425354
i08_06_4.bmp,I08.BMP,96.3871,0.2954966723918915
i08_06_5.bmp,I08.BMP,96.93548,0.4427221417427063
i08_07_1.bmp,I08.BMP,94.5,0.07560127973556519
i08_07_2.bmp,I08.BMP,95.35484,0.1072983592748642
i08_07_3.bmp,I08.BMP,95.83333,0.1721677929162979
i08_07_4.bmp,I08.BMP,96.54839,0.2710019052028656
i08_07_5.bmp,I08.BMP,97.6129,0.37973424792289734
i08_08_1.bmp,I08.BMP,94.78125,0.1221994087100029
i08_08_2.bmp,I08.BMP,95.40625,0.25448206067085266
