dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.049980610609054565
i04_16_5.bmp,I04.BMP,94.84615,0.054250240325927734
i04_17_1.bmp,I04.BMP,94.0,0.04222892224788666
i04_17_2.bmp,I04.BMP,93.33333,0.04358000308275223
i04_17_3.bmp,I04.BMP,95.21951,0.047354549169540405
i04_17_4.bmp,I04.BMP,92.78571,0.04814363270998001
i04_17_5.bmp,I04.BMP,96.075,0.060011811554431915
i04_18_1.bmp,I04.BMP,94.58537,0.04506165534257889
i04_18_2.bmp,I04.BMP,94.97561,0.048520367592573166
i04_18_3.bmp,I04.BMP,95.33333,0.05533292144536972
i04_18_4.bmp,I04.BMP,95.7619,0.06317715346813202
i04_18_5.bmp,I04.BMP,96.07317,0.07194784283638
i04_19_1.bmp,I04.BMP,94.54762,0.06140313297510147
i04_19_2.bmp,I04.BMP,94.64286,0.06901123374700546
i04_19_3.bmp,I04.BMP,95.09756,0.0759078785777092
i04_19_4.bmp,I04.BMP,95.575,0.08153262734413147
i04_19_5.bmp,I04.BMP,95.83333,0.08556989580392838
i04_20_1.bmp,I04.BMP,93.54762,0.05883444845676422
i04_20_2.bmp,I04.BMP,94.775,0.06413669884204865
i04_20_3.bmp,I04.BMP,95.80952,0.07165458053350449
i04_20_4.bmp,I04.BMP,96.88095,0.06689517199993134
i04_20_5.bmp,I04.BMP,97.58537,0.06971945613622665
i04_21_1.bmp,I04.BMP,94.85366,0.06894484907388687
i04_21_2.bmp,I04.BMP,95.26829000000001,0.07217743992805481
i04_21_3.bmp,I04.BMP,96.19048,0.07814359664916992
i04_21_4.bmp,I04.BMP,96.78049,0.08527225255966187
i04_21_5.bmp,I04.BMP,98.0,0.08466261625289917
i04_22_1.bmp,I04.BMP,93.97561,0.06723236292600632
i04_22_2.bmp,I04.BMP,94.21429,0.07573427259922028
i04_22_3.bmp,I04.BMP,95.57143,0.08249066025018692
i04_22_4.bmp,I04.BMP,95.87805,0.08816637098789215
i04_22_5.bmp,I04.BMP,97.09524,0.09035409241914749
i04_23_1.bmp,I04.BMP,93.575,0.05253177136182785
i04_23_2.bmp,I04.BMP,94.59524,0.07284592092037201
i04_23_3.bmp,I04.BMP,96.12195,0.08813536912202835
i04_23_4.bmp,I04.BMP,97.04878,0.0878276452422142
i04_23_5.bmp,I04.BMP,98.52381,0.08968570083379745
i04_24_1.bmp,I04.BMP,94.45238,0.07861116528511047
i04_24_2.bmp,I04.BMP,96.2381,0.08353564888238907
i04_24_3.bmp,I04.BMP,97.41463,0.08399582654237747
i04_24_4.bmp,I04.BMP,98.09524,0.08555100858211517
i04_24_5.bmp,I04.BMP,99.41463,0.09242045134305954
I05_01_1.bmp,I05.BMP,94.475,0.0618748813867569
i05_01_2.bmp,I05.BMP,94.5,0.06778541207313538
i05_01_3.bmp,I05.BMP,95.15385,0.07732124626636505
i05_01_4.bmp,I05.BMP,95.94872,0.0795389860868454
i05_01_5.bmp,I05.BMP,96.43902,0.0905628576874733
i05_02_1.bmp,I05.BMP,94.17073,0.061737190932035446
i05_02_2.bmp,I05.BMP,94.31707,0.06493018567562103
i05_02_3.bmp,I05.BMP,94.675,0.0701548382639885
i05_02_4.bmp,I05.BMP,94.90244,0.0804048404097557
i05_02_5.bmp,I05.BMP,95.74359,0.08687007427215576
i05_03_1.bmp,I05.BMP,94.90244,0.061367303133010864
i05_03_2.bmp,I05.BMP,95.5122,0.06531170010566711
i05_03_3.bmp,I05.BMP,96.325,0.07109005004167557
i05_03_4.bmp,I05.BMP,96.92683,0.07695931196212769
i05_03_5.bmp,I05.BMP,97.625,0.09045222401618958
i05_04_1.bmp,I05.BMP,94.36585,0.05839482694864273
i05_04_2.bmp,I05.BMP,94.25,0.06068940460681915
i05_04_3.bmp,I05.BMP,94.425,0.06549021601676941
i05_04_4.bmp,I05.BMP,95.07317,0.07425645738840103
i05_04_5.bmp,I05.BMP,95.6,0.08393736928701401
i05_05_1.bmp,I05.BMP,94.375,0.06243694946169853
i05_05_2.bmp,I05.BMP,94.60976,0.06705804169178009
i05_05_3.bmp,I05.BMP,95.3,0.07990291714668274
i05_05_4.bmp,I05.BMP,96.18421000000001,0.09032653272151947
i05_05_5.bmp,I05.BMP,97.07692,0.09876824170351028
i05_06_1.bmp,I05.BMP,95.625,0.08179252594709396
i05_06_2.bmp,I05.BMP,96.07692,0.08995784819126129
i05_06_3.bmp,I05.BMP,96.5,0.09662723541259766
i05_06_4.bmp,I05.BMP,96.68293,0.09651500731706619
i05_06_5.bmp,I05.BMP,97.48718,0.09949206560850143
i05_07_1.bmp,I05.BMP,94.725,0.06319154053926468
i05_07_2.bmp,I05.BMP,94.73170999999999,0.06582491099834442
i05_07_3.bmp,I05.BMP,95.46154,0.07021506875753403
i05_07_4.bmp,I05.BMP,95.94872,0.07838910073041916
i05_07_5.bmp,I05.BMP,96.85366,0.09102720022201538
i05_08_1.bmp,I05.BMP,94.6,0.06476522982120514
i05_08_2.bmp,I05.BMP,95.33333,0.076959528028965
i05_08_3.bmp,I05.BMP,96.34146,0.09032301604747772
i05_08_4.bmp,I05.BMP,97.21951,0.09667496383190155
i05_08_5.bmp,I05.BMP,98.75,0.10020783543586731
i05_09_1.bmp,I05.BMP,94.175,0.06052583083510399
i05_09_2.bmp,I05.BMP,94.175,0.0641053318977356
i05_09_3.bmp,I05.BMP,94.675,0.07665787637233734
i05_09_4.bmp,I05.BMP,96.5,0.09390845894813538
i05_09_5.bmp,I05.BMP,98.63415,0.1000545546412468
i05_10_1.bmp,I05.BMP,94.26829000000001,0.06114501506090164
i05_10_2.bmp,I05.BMP,94.84615,0.06596969068050385
i05_10_3.bmp,I05.BMP,95.29268,0.07684069871902466
i05_10_4.bmp,I05.BMP,96.56098,0.0993148535490036
i05_10_5.bmp,I05.BMP,98.12195,0.10613658279180527
I05_11_1.BMP,I05.BMP,94.2439,0.06348866969347
i05_11_2.bmp,I05.BMP,94.6,0.06539729982614517
i05_11_3.bmp,I05.BMP,95.5,0.07706742733716965
i05_11_4.bmp,I05.BMP,96.33333,0.08955767750740051
i05_11_5.bmp,I05.BMP,97.75,0.10121238976716995
i05_12_1.bmp,I05.BMP,94.31707,0.0594453439116478
i05_12_2.bmp,I05.BMP,94.225,0.060452815145254135
i05_12_3.bmp,I05.BMP,94.65,0.06223379448056221
i05_12_4.bmp,I05.BMP,96.2,0.0708950087428093
i05_12_5.bmp,I05.BMP,97.275,0.08916717022657394
I05_13_1.BMP,I05.BMP,94.53659,0.061783336102962494
i05_13_2.bmp,I05.BMP,95.09756,0.06363483518362045
i05_13_3.bmp,I05.BMP,96.525,0.07273514568805695
i05_13_4.bmp,I05.BMP,97.02439,0.07732300460338593
i05_13_5.bmp,I05.BMP,98.02632,0.08936198800802231
i05_14_1.bmp,I05.BMP,94.07317,0.05829601734876633
i05_14_2.bmp,I05.BMP,94.46341,0.06408226490020752
i05_14_3.bmp,I05.BMP,94.39024,0.07117888331413269
i05_14_4.bmp,I05.BMP,94.775,0.07552561163902283
i05_14_5.bmp,I05.BMP,95.68293,0.0828389823436737
i05_15_1.bmp,I05.BMP,96.95,0.07527400553226471
i05_15_2.bmp,I05.BMP,96.9,0.07604382932186127
i05_15_3.bmp,I05.BMP,96.68293,0.0752239003777504
i05_15_4.bmp,I05.BMP,96.1,0.07570748776197433
i05_15_5.bmp,I05.BMP,96.15385,0.06707515567541122
i05_16_1.bmp,I05.BMP,93.85,0.05785398930311203
i05_16_2.bmp,I05.BMP,94.05,0.05890309065580368
i05_16_3.bmp,I05.BMP,94.41463,0.05956654995679855
i05_16_4.bmp,I05.BMP,94.90244,0.06455343961715698
i05_16_5.bmp,I05.BMP,95.75,0.0658506453037262
i05_17_1.bmp,I05.BMP,94.7,0.05837121233344078
i05_17_2.bmp,I05.BMP,93.17073,0.060476042330265045
i05_17_3.bmp,I05.BMP,95.975,0.06138206645846367
i05_17_4.bmp,I05.BMP,93.43902,0.0657593160867691
i05_17_5.bmp,I05.BMP,97.2,0.07540512084960938
i05_18_1.bmp,I05.BMP,95.225,0.06007050350308418
i05_18_2.bmp,I05.BMP,95.79487,0.06238328292965889
i05_18_3.bmp,I05.BMP,96.25641,0.06636586785316467
i05_18_4.bmp,I05.BMP,96.46154,0.07294099777936935
i05_18_5.bmp,I05.BMP,96.85,0.07799257338047028
i05_19_1.bmp,I05.BMP,94.825,0.06418687105178833
i05_19_2.bmp,I05.BMP,95.19512,0.06856594979763031
i05_19_3.bmp,I05.BMP,95.775,0.07658214122056961
i05_19_4.bmp,I05.BMP,96.35,0.08455131202936172
i05_19_5.bmp,I05.BMP,96.63415,0.09258869290351868
i05_20_1.bmp,I05.BMP,94.31707,0.06046965345740318
i05_20_2.bmp,I05.BMP,94.43902,0.06304831802845001
i05_20_3.bmp,I05.BMP,94.97561,0.07310013473033905
i05_20_4.bmp,I05.BMP,95.525,0.07945020496845245
i05_20_5.bmp,I05.BMP,96.71795,0.08833938091993332
i05_21_1.bmp,I05.BMP,94.4,0.06187158077955246
i05_21_2.bmp,I05.BMP,95.075,0.06747406721115112
i05_21_3.bmp,I05.BMP,95.63415,0.07913067191839218
i05_21_4.bmp,I05.BMP,96.65,0.08780676871538162
i05_21_5.bmp,I05.BMP,97.525,0.09717528522014618
i05_22_1.bmp,I05.BMP,94.725,0.06434755027294159
i05_22_2.bmp,I05.BMP,94.75,0.06848645210266113
i05_22_3.bmp,I05.BMP,95.2439,0.07669571042060852
i05_22_4.bmp,I05.BMP,95.9,0.08861883729696274
i05_22_5.bmp,I05.BMP,96.82927,0.09566567838191986
i05_23_1.bmp,I05.BMP,94.26829000000001,0.059963125735521317
i05_23_2.bmp,I05.BMP,94.425,0.06244321167469025
i05_23_3.bmp,I05.BMP,94.36585,0.0650775209069252
i05_23_4.bmp,I05.BMP,94.2439,0.06815122812986374
i05_23_5.bmp,I05.BMP,94.56098,0.07468254864215851
i05_24_1.bmp,I05.BMP,94.475,0.0631815642118454
i05_24_2.bmp,I05.BMP,94.39024,0.07091038674116135
i05_24_3.bmp,I05.BMP,94.8,0.08329401910305023
i05_24_4.bmp,I05.BMP,96.04878,0.09821081161499023
i05_24_5.bmp,I05.BMP,97.39024,0.10042645037174225
I06_01_1.bmp,I06.BMP,94.24324,0.05914575606584549
i06_01_2.bmp,I06.BMP,94.83333,0.06774847954511642
i06_01_3.bmp,I06.BMP,94.97297,0.06887439638376236
i06_01_4.bmp,I06.BMP,95.68571,0.07885555922985077
i06_01_5.bmp,I06.BMP,96.38889,0.08455384522676468
i06_02_1.bmp,I06.BMP,93.83784,0.05612656846642494
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06499612331390381
i06_02_3.bmp,I06.BMP,94.54054,0.07340014725923538
i06_02_4.bmp,I06.BMP,95.16667,0.0762481614947319
i06_02_5.bmp,I06.BMP,95.61111,0.0840374305844307
i06_03_1.bmp,I06.BMP,95.41667,0.05874943733215332
i06_03_2.bmp,I06.BMP,95.94286,0.06748465448617935
i06_03_3.bmp,I06.BMP,96.52778,0.07536812126636505
i06_03_4.bmp,I06.BMP,97.05405,0.08117698132991791
i06_03_5.bmp,I06.BMP,97.5,0.09092716872692108
i06_04_1.bmp,I06.BMP,94.16667,0.051109448075294495
i06_04_2.bmp,I06.BMP,94.13889,0.054800789803266525
i06_04_3.bmp,I06.BMP,94.30556,0.06106705963611603
i06_04_4.bmp,I06.BMP,94.91892,0.06828753650188446
i06_04_5.bmp,I06.BMP,95.41667,0.07473189383745193
i06_05_1.bmp,I06.BMP,94.08108,0.05905260145664215
i06_05_2.bmp,I06.BMP,94.28571,0.06485282629728317
i06_05_3.bmp,I06.BMP,95.02703,0.07543595135211945
i06_05_4.bmp,I06.BMP,95.97143,0.08512438833713531
i06_05_5.bmp,I06.BMP,97.05405,0.09198904037475586
i06_06_1.bmp,I06.BMP,95.38889,0.08432985097169876
i06_06_2.bmp,I06.BMP,95.61111,0.0935705304145813
i06_06_3.bmp,I06.BMP,96.22222,0.09510798752307892
i06_06_4.bmp,I06.BMP,96.47222,0.09459137916564941
i06_06_5.bmp,I06.BMP,96.94595,0.09257327020168304
i06_07_1.bmp,I06.BMP,94.67568,0.060066238045692444
i06_07_2.bmp,I06.BMP,94.88571,0.06712102890014648
i06_07_3.bmp,I06.BMP,95.59459,0.07450123876333237
i06_07_4.bmp,I06.BMP,96.85714,0.08005280047655106
i06_07_5.bmp,I06.BMP,97.31429,0.08223549276590347
i06_08_1.bmp,I06.BMP,94.81081,0.05392488092184067
i06_08_2.bmp,I06.BMP,95.41667,0.0690932348370552
i06_08_3.bmp,I06.BMP,96.51429,0.08674181252717972
i06_08_4.bmp,I06.BMP,97.2973,0.08938538283109665
i06_08_5.bmp,I06.BMP,97.94595,0.09299813210964203
i06_09_1.bmp,I06.BMP,93.94595,0.05705398693680763
i06_09_2.bmp,I06.BMP,94.13514,0.056858547031879425
i06_09_3.bmp,I06.BMP,95.13514,0.0761609822511673
i06_09_4.bmp,I06.BMP,97.0,0.0898486077785492
i06_09_5.bmp,I06.BMP,98.34286,0.09915116429328918
i06_10_1.bmp,I06.BMP,94.16216,0.0546574667096138
i06_10_2.bmp,I06.BMP,94.37143,0.06624928116798401
i06_10_3.bmp,I06.BMP,94.57143,0.07685685157775879
i06_10_4.bmp,I06.BMP,96.83784,0.08766721934080124
i06_10_5.bmp,I06.BMP,98.22222,0.09245489537715912
I06_11_1.BMP,I06.BMP,94.45946,0.0583556666970253
i06_11_2.bmp,I06.BMP,94.80556,0.06626634299755096
i06_11_3.bmp,I06.BMP,95.5,0.08019154518842697
i06_11_4.bmp,I06.BMP,96.91892,0.0962173119187355
i06_11_5.bmp,I06.BMP,99.24324,0.09814620018005371
i06_12_1.bmp,I06.BMP,94.13889,0.05183984339237213
i06_12_2.bmp,I06.BMP,95.25,0.05578956380486488
i06_12_3.bmp,I06.BMP,95.64865,0.05604826658964157
i06_12_4.bmp,I06.BMP,96.37143,0.06389766931533813
i06_12_5.bmp,I06.BMP,96.16216,0.056352049112319946
I06_13_1.BMP,I06.BMP,95.32432,0.05678889527916908
i06_13_2.bmp,I06.BMP,95.17143,0.06358823925256729
i06_13_3.bmp,I06.BMP,95.82857,0.06941230595111847
i06_13_4.bmp,I06.BMP,96.80556,0.07647950947284698
i06_13_5.bmp,I06.BMP,97.2973,0.08501222729682922
i06_14_1.bmp,I06.BMP,94.0,0.054735586047172546
i06_14_2.bmp,I06.BMP,94.0,0.051325179636478424
i06_14_3.bmp,I06.BMP,95.22857,0.05985422432422638
i06_14_4.bmp,I06.BMP,95.66667,0.06454059481620789
i06_14_5.bmp,I06.BMP,95.69444,0.06879620999097824
i06_15_1.bmp,I06.BMP,96.37837999999999,0.06500700861215591
i06_15_2.bmp,I06.BMP,96.67568,0.06413596868515015
i06_15_3.bmp,I06.BMP,96.25,0.06194150447845459
i06_15_4.bmp,I06.BMP,95.59459,0.05853646993637085
i06_15_5.bmp,I06.BMP,95.16667,0.05719292163848877
i06_16_1.bmp,I06.BMP,94.43243,0.04883132129907608
i06_16_2.bmp,I06.BMP,93.75,0.048412222415208817
i06_16_3.bmp,I06.BMP,94.91667,0.052019648253917694
i06_16_4.bmp,I06.BMP,94.16216,0.054071374237537384
i06_16_5.bmp,I06.BMP,95.86111,0.05842272564768791
i06_17_1.bmp,I06.BMP,94.44444,0.04905935376882553
i06_17_2.bmp,I06.BMP,93.91892,0.05052809417247772
i06_17_3.bmp,I06.BMP,95.94444,0.05441729724407196
i06_17_4.bmp,I06.BMP,94.16216,0.05539199709892273
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07060524821281433
i06_18_1.bmp,I06.BMP,94.8,0.052742235362529755
i06_18_2.bmp,I06.BMP,95.63889,0.056844234466552734
i06_18_3.bmp,I06.BMP,96.11111,0.06388358771800995
i06_18_4.bmp,I06.BMP,96.27027,0.07321060448884964
i06_18_5.bmp,I06.BMP,96.21621999999999,0.0820467472076416
i06_19_1.bmp,I06.BMP,94.66667,0.06058721989393234
i06_19_2.bmp,I06.BMP,94.72973,0.06481513381004333
i06_19_3.bmp,I06.BMP,95.05405,0.06924905627965927
i06_19_4.bmp,I06.BMP,95.80556,0.07904673367738724
i06_19_5.bmp,I06.BMP,96.40541,0.08563221991062164
i06_20_1.bmp,I06.BMP,94.38889,0.05450883507728577
i06_20_2.bmp,I06.BMP,94.72222,0.058249808847904205
i06_20_3.bmp,I06.BMP,94.40541,0.06998726725578308
i06_20_4.bmp,I06.BMP,95.05405,0.07893146574497223
i06_20_5.bmp,I06.BMP,96.02703,0.08051379770040512
i06_21_1.bmp,I06.BMP,94.2973,0.058495357632637024
i06_21_2.bmp,I06.BMP,94.88889,0.06487905234098434
i06_21_3.bmp,I06.BMP,95.28571,0.0742049366235733
i06_21_4.bmp,I06.BMP,96.36111,0.08557108044624329
i06_21_5.bmp,I06.BMP,97.19444,0.09198345243930817
i06_22_1.bmp,I06.BMP,94.36111,0.06231655925512314
i06_22_2.bmp,I06.BMP,94.72222,0.06832084059715271
i06_22_3.bmp,I06.BMP,95.83784,0.07555760443210602
i06_22_4.bmp,I06.BMP,96.43243,0.08217573910951614
i06_22_5.bmp,I06.BMP,97.02703,0.08342455327510834
i06_23_1.bmp,I06.BMP,94.08571,0.05236971750855446
i06_23_2.bmp,I06.BMP,94.19444,0.05462784320116043
i06_23_3.bmp,I06.BMP,94.32432,0.05941142141819
i06_23_4.bmp,I06.BMP,94.67568,0.0648253858089447
i06_23_5.bmp,I06.BMP,97.65714,0.09103918820619583
i06_24_1.bmp,I06.BMP,94.16216,0.05900571867823601
i06_24_2.bmp,I06.BMP,94.2,0.07256072014570236
i06_24_3.bmp,I06.BMP,95.18919,0.0848681777715683
i06_24_4.bmp,I06.BMP,96.78378000000001,0.09414507448673248
i06_24_5.bmp,I06.BMP,99.11111,0.0965413972735405
I07_01_1.bmp,I07.BMP,94.31818,0.06213855743408203
i07_01_2.bmp,I07.BMP,94.90909,0.06812276691198349
i07_01_3.bmp,I07.BMP,95.2,0.07370275259017944
i07_01_4.bmp,I07.BMP,95.54545,0.0843365415930748
i07_01_5.bmp,I07.BMP,96.02381,0.08633820712566376
i07_02_1.bmp,I07.BMP,93.95556,0.060154665261507034
i07_02_2.bmp,I07.BMP,94.13636,0.06407968699932098
i07_02_3.bmp,I07.BMP,94.44186,0.07381759583950043
i07_02_4.bmp,I07.BMP,94.76744,0.07808533310890198
i07_02_5.bmp,I07.BMP,95.24444,0.08401446044445038
i07_03_1.bmp,I07.BMP,95.06667,0.05909152701497078
i07_03_2.bmp,I07.BMP,95.77273,0.06591250747442245
i07_03_3.bmp,I07.BMP,96.26667,0.07245717197656631
i07_03_4.bmp,I07.BMP,96.68889,0.08105919510126114
i07_03_5.bmp,I07.BMP,97.26667,0.08984048664569855
i07_04_1.bmp,I07.BMP,94.13333,0.05386512726545334
i07_04_2.bmp,I07.BMP,94.0,0.06174745783209801
i07_04_3.bmp,I07.BMP,94.57778,0.07003636658191681
i07_04_4.bmp,I07.BMP,95.04878,0.07820536196231842
i07_04_5.bmp,I07.BMP,95.7907,0.08446003496646881
i07_05_1.bmp,I07.BMP,93.95556,0.06030707061290741
i07_05_2.bmp,I07.BMP,94.2,0.06563269346952438
i07_05_3.bmp,I07.BMP,94.84091,0.07903338968753815
i07_05_4.bmp,I07.BMP,95.72093,0.09026598185300827
i07_05_5.bmp,I07.BMP,96.68182,0.09473475068807602
i07_06_1.bmp,I07.BMP,95.16667,0.09144534915685654
i07_06_2.bmp,I07.BMP,95.38636,0.09462735056877136
i07_06_3.bmp,I07.BMP,95.84091,0.09455818682909012
i07_06_4.bmp,I07.BMP,96.25,0.09683573991060257
i07_06_5.bmp,I07.BMP,96.68182,0.09431062638759613
i07_07_1.bmp,I07.BMP,94.4186,0.059463873505592346
i07_07_2.bmp,I07.BMP,94.80952,0.06796209514141083
i07_07_3.bmp,I07.BMP,95.68182,0.08026739954948425
i07_07_4.bmp,I07.BMP,96.37778,0.09077700227499008
i07_07_5.bmp,I07.BMP,97.16279,0.09688957035541534
i07_08_1.bmp,I07.BMP,94.13636,0.051940906792879105
i07_08_2.bmp,I07.BMP,94.46667,0.06193181127309799
i07_08_3.bmp,I07.BMP,95.4186,0.07816272974014282
i07_08_4.bmp,I07.BMP,96.57778,0.08775566518306732
i07_08_5.bmp,I07.BMP,97.36364,0.09080151468515396
i07_09_1.bmp,I07.BMP,93.57778,0.05494409799575806
i07_09_2.bmp,I07.BMP,93.97778,0.0669056847691536
i07_09_3.bmp,I07.BMP,94.77273,0.0737856924533844
i07_09_4.bmp,I07.BMP,96.02326,0.08477633446455002
i07_09_5.bmp,I07.BMP,97.53333,0.09238725155591965
i07_10_1.bmp,I07.BMP,93.86667,0.05187876895070076
i07_10_2.bmp,I07.BMP,94.11364,0.05874478816986084
i07_10_3.bmp,I07.BMP,94.95455,0.07396519929170609
i07_10_4.bmp,I07.BMP,96.29545,0.08672910928726196
i07_10_5.bmp,I07.BMP,97.77273,0.09928841143846512
I07_11_1.BMP,I07.BMP,94.51163,0.06687457859516144
i07_11_2.bmp,I07.BMP,95.48889,0.07607962936162949
i07_11_3.bmp,I07.BMP,96.56818,0.09103681892156601
i07_11_4.bmp,I07.BMP,97.57778,0.0937320813536644
i07_11_5.bmp,I07.BMP,99.02273,0.09649720042943954
i07_12_1.bmp,I07.BMP,94.65909,0.054236218333244324
i07_12_2.bmp,I07.BMP,95.27273,0.0643371194601059
i07_12_3.bmp,I07.BMP,96.46667,0.0807715430855751
i07_12_4.bmp,I07.BMP,97.13636,0.09230206906795502
i07_12_5.bmp,I07.BMP,97.48889,0.083489328622818
I07_13_1.BMP,I07.BMP,95.4186,0.05443083494901657
i07_13_2.bmp,I07.BMP,95.93182,0.07120325416326523
i07_13_3.bmp,I07.BMP,96.62791,0.06651350855827332
i07_13_4.bmp,I07.BMP,97.27273,0.07285842299461365
i07_13_5.bmp,I07.BMP,97.48889,0.0896572545170784
i07_14_1.bmp,I07.BMP,94.20455,0.050387609750032425
i07_14_2.bmp,I07.BMP,93.84091,0.051538873463869095
i07_14_3.bmp,I07.BMP,94.29545,0.06076373904943466
i07_14_4.bmp,I07.BMP,94.77778,0.06810706853866577
i07_14_5.bmp,I07.BMP,95.79545,0.07564454525709152
i07_15_1.bmp,I07.BMP,96.36364,0.06288430839776993
i07_15_2.bmp,I07.BMP,96.71111,0.05850331485271454
i07_15_3.bmp,I07.BMP,96.95455,0.05842636153101921
i07_15_4.bmp,I07.BMP,96.65909,0.06054448336362839
i07_15_5.bmp,I07.BMP,96.34884,0.06295689940452576
i07_16_1.bmp,I07.BMP,93.79545,0.04532857984304428
i07_16_2.bmp,I07.BMP,93.65116,0.04668423533439636
i07_16_3.bmp,I07.BMP,94.06667,0.050232842564582825
i07_16_4.bmp,I07.BMP,94.64444,0.05430467054247856
i07_16_5.bmp,I07.BMP,95.18182,0.05705767869949341
i07_17_1.bmp,I07.BMP,94.45455,0.045683108270168304
i07_17_2.bmp,I07.BMP,93.6,0.04643946886062622
i07_17_3.bmp,I07.BMP,95.59524,0.049533382058143616
i07_17_4.bmp,I07.BMP,93.27273,0.050122328102588654
i07_17_5.bmp,I07.BMP,96.65909,0.06594786047935486
i07_18_1.bmp,I07.BMP,94.61364,0.04756191372871399
i07_18_2.bmp,I07.BMP,95.04545,0.05177946761250496
i07_18_3.bmp,I07.BMP,95.62222,0.06032995879650116
i07_18_4.bmp,I07.BMP,96.13636,0.06927984207868576
i07_18_5.bmp,I07.BMP,96.36364,0.07320690155029297
i07_19_1.bmp,I07.BMP,94.13333,0.06389404088258743
i07_19_2.bmp,I07.BMP,94.55556,0.06919761747121811
i07_19_3.bmp,I07.BMP,95.2,0.07646097987890244
i07_19_4.bmp,I07.BMP,95.88636,0.0773550271987915
i07_19_5.bmp,I07.BMP,96.29545,0.08676720410585403
i07_20_1.bmp,I07.BMP,94.25,0.05259701982140541
i07_20_2.bmp,I07.BMP,94.57778,0.06766586750745773
i07_20_3.bmp,I07.BMP,95.5814,0.06955957412719727
i07_20_4.bmp,I07.BMP,96.37778,0.07326645404100418
i07_20_5.bmp,I07.BMP,97.06977,0.07522079348564148
i07_21_1.bmp,I07.BMP,94.33333,0.06210800260305405
i07_21_2.bmp,I07.BMP,95.04545,0.07133439183235168
i07_21_3.bmp,I07.BMP,95.88889,0.08164811879396439
i07_21_4.bmp,I07.BMP,96.61364,0.08964131027460098
i07_21_5.bmp,I07.BMP,97.67442,0.09617599844932556
i07_22_1.bmp,I07.BMP,94.06667,0.06409750878810883
i07_22_2.bmp,I07.BMP,94.76744,0.07281913608312607
i07_22_3.bmp,I07.BMP,95.34884,0.0848173052072525
i07_22_4.bmp,I07.BMP,95.85714,0.09022727608680725
i07_22_5.bmp,I07.BMP,97.34091,0.0972251370549202
i07_23_1.bmp,I07.BMP,93.97778,0.046596262603998184
i07_23_2.bmp,I07.BMP,94.26667,0.052499234676361084
i07_23_3.bmp,I07.BMP,94.95556,0.06747227907180786
i07_23_4.bmp,I07.BMP,95.7907,0.07519987225532532
i07_23_5.bmp,I07.BMP,97.35556,0.094241201877594
i07_24_1.bmp,I07.BMP,94.27907,0.07667137682437897
i07_24_2.bmp,I07.BMP,95.06667,0.0869387686252594
i07_24_3.bmp,I07.BMP,96.13636,0.0875832661986351
i07_24_4.bmp,I07.BMP,97.75,0.09417925775051117
i07_24_5.bmp,I07.BMP,99.52381,0.0983385443687439
I08_01_1.bmp,I08.BMP,94.45161,0.06923229992389679
i08_01_2.bmp,I08.BMP,95.29032,0.07143808901309967
i08_01_3.bmp,I08.BMP,95.16129,0.07735442370176315
i08_01_4.bmp,I08.BMP,95.9,0.08384279161691666
i08_01_5.bmp,I08.BMP,96.45161,0.08904598653316498
i08_02_1.bmp,I08.BMP,94.40625,0.0671035423874855
i08_02_2.bmp,I08.BMP,94.45161,0.0702870562672615
i08_02_3.bmp,I08.BMP,94.59375,0.07418443262577057
i08_02_4.bmp,I08.BMP,94.77419,0.08238700032234192
i08_02_5.bmp,I08.BMP,95.35484,0.08821065723896027
i08_03_1.bmp,I08.BMP,95.35484,0.06751463562250137
i08_03_2.bmp,I08.BMP,95.70968,0.07032188773155212
i08_03_3.bmp,I08.BMP,96.53333,0.0762382298707962
i08_03_4.bmp,I08.BMP,97.03125,0.08333206176757812
i08_03_5.bmp,I08.BMP,97.65625,0.08794667571783066
i08_04_1.bmp,I08.BMP,93.93548,0.06423452496528625
i08_04_2.bmp,I08.BMP,94.16129,0.06590619683265686
i08_04_3.bmp,I08.BMP,94.375,0.0696897953748703
i08_04_4.bmp,I08.BMP,94.5625,0.07604216039180756
i08_04_5.bmp,I08.BMP,95.03226,0.08245250582695007
i08_05_1.bmp,I08.BMP,94.66667,0.06628921627998352
i08_05_2.bmp,I08.BMP,94.54839,0.07009424269199371
i08_05_3.bmp,I08.BMP,95.28125,0.07863308489322662
i08_05_4.bmp,I08.BMP,96.03226,0.0867958664894104
i08_05_5.bmp,I08.BMP,96.875,0.09332964569330215
i08_06_1.bmp,I08.BMP,95.6129,0.09068489819765091
i08_06_2.bmp,I08.BMP,95.90625,0.09856559336185455
i08_06_3.bmp,I08.BMP,96.06667,0.0993470549583435
i08_06_4.bmp,I08.BMP,96.3871,0.09927677363157272
i08_06_5.bmp,I08.BMP,96.93548,0.10268472135066986
i08_07_1.bmp,I08.BMP,94.5,0.06910348683595657
i08_07_2.bmp,I08.BMP,95.35484,0.07397588342428207
i08_07_3.bmp,I08.BMP,95.83333,0.07766132056713104
i08_07_4.bmp,I08.BMP,96.54839,0.08392588794231415
i08_07_5.bmp,I08.BMP,97.6129,0.09192173182964325
i08_08_1.bmp,I08.BMP,94.78125,0.06918434798717499
