dis,ref,mos,pred
img92.bmp,statue.bmp,36.65133240523328,29.062089959780376
img94.bmp,manfishing.bmp,30.248805104886298,7.440687378247579
img96.bmp,parrots.bmp,32.255679814123376,17.922213474909466
img98.bmp,cemetry.bmp,42.53855897076394,7.719779372215271
img99.bmp,womanhat.bmp,50.18890942469288,23.26447566350301
img101.bmp,parrots.bmp,10.234730985641717,6.298876146475474
img102.bmp,statue.bmp,6.724372369964853,17.129266927639645
img103.bmp,lighthouse2.bmp,10.088204403320537,3.1935473531484604
img104.bmp,woman.bmp,46.68236218261797,15.296173810958862
img105.bmp,monarch.bmp,7.557459980934175,3.098435550928116
img106.bmp,lighthouse.bmp,48.616156673907305,17.135680158933003
img107.bmp,building2.bmp,79.84747926885252,87.64103507995605
img108.bmp,carnivaldolls.bmp,43.661388996745465,9.870186116960314
img109.bmp,sailing3.bmp,35.737358994613274,14.89885155359904
img111.bmp,flowersonih35.bmp,15.82182560398103,4.276260395844777
img113.bmp,plane.bmp,12.564926162224069,4.367808083693187
img114.bmp,lighthouse2.bmp,12.80273252847908,3.0863401740789413
img115.bmp,bikes.bmp,67.09045174168914,73.4408073425293
img116.bmp,statue.bmp,46.920148971869075,46.25249536832174
img120.bmp,ocean.bmp,40.33848092661778,18.580171664555866
img121.bmp,manfishing.bmp,91.37246032042904,174.36847114562988
img122.bmp,caps.bmp,58.55909813379443,35.839363833268486
img124.bmp,carnivaldolls.bmp,52.154629253222005,19.32926140891181
img125.bmp,cemetry.bmp,25.723920038887357,5.398966530958812
img126.bmp,rapids.bmp,10.712712959196343,7.215781897306442
img127.bmp,parrots.bmp,74.95826410045794,97.67168712615967
img129.bmp,bikes.bmp,15.242823326616554,4.581275661786397
img130.bmp,sailing3.bmp,42.497069418168,27.925580422083538
img132.bmp,building2.bmp,22.538784832597894,6.292132000128428
img133.bmp,bikes.bmp,40.04985108989743,25.527896841367085
img135.bmp,rapids.bmp,84.91378457435593,192.33952140808105
img136.bmp,sailing1.bmp,33.81064694785772,12.99810274442037
img137.bmp,lighthouse2.bmp,60.61338357551887,58.47986920674642
img138.bmp,sailing2.bmp,56.326747764812794,72.64042886098225
img141.bmp,sailing2.bmp,6.153192300554039,4.455573091904323
img142.bmp,studentsculpture.bmp,43.997702747945745,25.086733102798462
img143.bmp,manfishing.bmp,44.77638094880946,11.999670465787252
img144.bmp,house.bmp,65.45198981342284,108.36191654205322
img146.bmp,rapids.bmp,56.16123888490046,60.09465869267782
img148.bmp,carnivaldolls.bmp,11.469738487437949,4.304109507136875
img149.bmp,lighthouse.bmp,33.11179598113043,14.184317270914713
img150.bmp,woman.bmp,5.325990809336403,5.033631185690562
img152.bmp,woman.bmp,62.748811782630604,71.2095472017924
img154.bmp,sailing3.bmp,68.53124109916048,99.63621822992961
img155.bmp,woman.bmp,81.40061954776587,187.46178658803305
img156.bmp,buildings.bmp,71.45072855297293,104.31329091389973
img158.bmp,parrots.bmp,62.58003608072658,62.94979906082153
img160.bmp,monarch.bmp,58.753804200609366,99.36676828066508
img162.bmp,statue.bmp,12.158282195710305,16.461974223454792
img163.bmp,building2.bmp,49.973083632723416,12.073878546555838
img164.bmp,lighthouse2.bmp,27.122912625267986,11.713190833727518
img165.bmp,dancers.bmp,31.170624384086214,7.504845142364502
img167.bmp,flowersonih35.bmp,53.281983698504845,15.077678600947062
img168.bmp,coinsinfountain.bmp,53.17519436960078,33.04526027043661
img169.bmp,statue.bmp,62.92117133342568,77.86496273676555
img170.bmp,dancers.bmp,50.18659635541299,17.490539444817436
img171.bmp,studentsculpture.bmp,22.217464309979974,9.070662498474121
img172.bmp,sailing4.bmp,85.01806693016354,158.6953862508138
img173.bmp,plane.bmp,19.91475165122249,5.419006069501241
img174.bmp,lighthouse.bmp,8.059516033306664,5.411539872487386
img175.bmp,stream.bmp,85.48562881018704,196.2953726450602
img176.bmp,churchandcapitol.bmp,27.91393339154686,5.798871060212453
img177.bmp,coinsinfountain.bmp,79.8784206214237,156.1053590774536
img178.bmp,cemetry.bmp,57.388156688584395,22.680046399434406
img179.bmp,house.bmp,85.22814758598726,208.40820185343424
img181.bmp,carnivaldolls.bmp,85.99580545278485,89.22914632161458
img182.bmp,coinsinfountain.bmp,40.352299151189534,20.494285702705383
img183.bmp,sailing3.bmp,6.916939669847388,4.0017048716545105
img185.bmp,sailing2.bmp,14.884889320853098,7.5522602796554565
img187.bmp,house.bmp,29.918572366378626,24.606628894805908
img191.bmp,womanhat.bmp,78.15701680889988,109.38772678375244
img192.bmp,flowersonih35.bmp,36.78304689591696,5.857520858446757
img193.bmp,caps.bmp,64.20563602792637,45.42541790008545
img194.bmp,churchandcapitol.bmp,71.78425770359317,126.39372952779134
img195.bmp,womanhat.bmp,5.069478056203863,5.894301662842433
img196.bmp,paintedhouse.bmp,62.73568208890111,60.18836530049642
img197.bmp,parrots.bmp,46.32614968909792,29.972734649976093
img198.bmp,churchandcapitol.bmp,9.47174568864986,3.441201468308767
img199.bmp,buildings.bmp,5.003953255961413,3.369900494813919
img200.bmp,manfishing.bmp,68.36853015382121,58.51504341761271
img201.bmp,flowersonih35.bmp,91.08313008268816,168.77704429626465
img202.bmp,lighthouse.bmp,75.76154338417216,97.49057960510254
img203.bmp,plane.bmp,41.03176709784689,8.720552861690521
img205.bmp,dancers.bmp,12.300226616537325,5.745661497116089
img208.bmp,monarch.bmp,48.46820552061156,39.985037406285606
img210.bmp,paintedhouse.bmp,26.665408082124763,10.124243358771006
img211.bmp,lighthouse2.bmp,7.2053067303106335,3.1474329133828483
img212.bmp,house.bmp,5.5443651518750485,3.9985663096110025
img213.bmp,sailing1.bmp,76.06673091499994,93.75027910868327
img214.bmp,sailing1.bmp,7.692346791817004,8.15649018685023
img215.bmp,paintedhouse.bmp,73.31007213059178,137.51735337575278
img216.bmp,building2.bmp,12.116677268629225,4.273566087086995
img217.bmp,stream.bmp,10.13926391720382,11.33001563946406
img218.bmp,studentsculpture.bmp,67.96320399587412,109.90440622965495
img219.bmp,ocean.bmp,72.24909155691115,51.30051990350088
img220.bmp,plane.bmp,70.83986290434612,52.509321808815
img221.bmp,sailing4.bmp,64.72585217139644,82.68899790445964
img222.bmp,buildings.bmp,31.27751399241848,6.908130963643392
img225.bmp,bikes.bmp,82.73289778928405,195.81670633951822
img226.bmp,womanhat.bmp,55.52000519338216,58.3512806892395
img227.bmp,statue.bmp,70.88031632329826,71.655135790507
img1.bmp,womanhat.bmp,52.92435457391396,24.706934452056885
img2.bmp,churchandcapitol.bmp,33.283198045948446,3.9669812321662903
img4.bmp,churchandcapitol.bmp,87.8267449661924,54.18189835548401
img8.bmp,ocean.bmp,14.344775300339105,6.176144401232402
img9.bmp,rapids.bmp,59.740324313494646,20.48190637429555
img11.bmp,statue.bmp,53.951334760512935,40.32233699162801
img13.bmp,statue.bmp,-0.1946068687639695,14.243828316529592
img14.bmp,carnivaldolls.bmp,4.3268561206949565,6.602891736560398
img15.bmp,sailing4.bmp,41.36730112939379,8.822578152020773
img16.bmp,stream.bmp,47.802510847163155,24.70294753710429
img17.bmp,plane.bmp,4.495168881480339,3.6699068546295166
img18.bmp,monarch.bmp,47.28587171756399,13.481112718582153
img21.bmp,churchandcapitol.bmp,50.1232463479616,6.628697454929352
img23.bmp,paintedhouse.bmp,79.95944789006505,46.49955042203268
img24.bmp,caps.bmp,12.56494613089226,6.99643603960673
img25.bmp,plane.bmp,35.4156346289015,4.956285317738851
img27.bmp,flowersonih35.bmp,34.315394671086715,7.091716051101685
img29.bmp,bikes.bmp,63.69072946989886,38.705811500549316
img30.bmp,ocean.bmp,6.601376948035168,4.05011514822642
img32.bmp,parrots.bmp,33.49425871523598,20.62080862124761
img33.bmp,manfishing.bmp,42.614722076241115,6.73368223508199
img35.bmp,rapids.bmp,75.29290636099797,66.70115685462952
img36.bmp,building2.bmp,72.05750190482459,28.06877597173055
img37.bmp,sailing4.bmp,64.6263889750084,31.19933072725932
img38.bmp,sailing3.bmp,18.02857959226172,5.742796242237091
img39.bmp,dancers.bmp,50.40120766199397,9.727762858072916
img40.bmp,plane.bmp,12.654106278200905,3.830097943544388
img41.bmp,dancers.bmp,59.87396522983406,15.660406801435682
img43.bmp,buildings.bmp,41.47905246219578,12.535172204176584
img44.bmp,lighthouse.bmp,38.188770593920424,7.140178819497426
img45.bmp,studentsculpture.bmp,34.439397588231365,8.385235985120138
img46.bmp,cemetry.bmp,72.81442149222269,58.62006004651388
img47.bmp,sailing4.bmp,48.5281572537932,14.73711903889974
img49.bmp,coinsinfountain.bmp,32.754563027118,5.298682928085327
img50.bmp,house.bmp,57.08857633912255,46.048407872517906
img51.bmp,house.bmp,28.94499560527225,6.134757995605469
img53.bmp,studentsculpture.bmp,10.226303647528617,6.29185535510381
img55.bmp,cemetry.bmp,33.240480634782365,4.571690122286479
img56.bmp,paintedhouse.bmp,32.009866412702586,7.356608271598816
img57.bmp,lighthouse.bmp,-2.640015016409613,2.414805233478546
img58.bmp,woman.bmp,10.554131539493454,3.785676658153534
img59.bmp,studentsculpture.bmp,33.58553766172936,9.867042899131775
img60.bmp,building2.bmp,45.8290134752761,8.160096208254496
img61.bmp,dancers.bmp,9.1741835265355,5.560103098551433
img62.bmp,building2.bmp,67.8377118059761,35.05221160252889
img63.bmp,caps.bmp,30.00260877004913,12.415927767753601
img64.bmp,lighthouse2.bmp,3.2142639437019938,2.293771823247274
img65.bmp,woman.bmp,53.38597873417673,26.359104712804157
img67.bmp,sailing2.bmp,21.662276200071243,4.495887776215871
img69.bmp,lighthouse2.bmp,48.86921270308122,13.496333320935568
img70.bmp,statue.bmp,-0.12771347553550072,14.98507539431254
img71.bmp,sailing1.bmp,16.917691044533527,7.849295337994893
img72.bmp,parrots.bmp,12.004960528290615,4.5651697019735975
img73.bmp,coinsinfountain.bmp,36.604170671940494,10.174293200174967
img74.bmp,flowersonih35.bmp,5.51411590094478,4.5574594140052795
img75.bmp,house.bmp,51.396037516206206,27.383200804392498
img77.bmp,bikes.bmp,53.2796828380246,16.19491132100423
img78.bmp,cemetry.bmp,72.32423365260935,61.22758809725443
img79.bmp,flowersonih35.bmp,89.53004585169111,77.44512128829956
img80.bmp,carnivaldolls.bmp,67.77811693105684,16.31114461686876
img81.bmp,bikes.bmp,43.03955573949191,8.902328411738077
img83.bmp,sailing3.bmp,28.507933641096496,6.806565920511882
img84.bmp,buildings.bmp,46.14680872343399,11.801948467890421
img85.bmp,stream.bmp,64.18240178201884,45.64612547556559
img86.bmp,lighthouse.bmp,42.57624280517876,8.84244453907013
img89.bmp,womanhat.bmp,36.28464855780785,12.043988545735678
img90.bmp,buildings.bmp,42.04320025216914,14.983430624008179
img91.bmp,paintedhouse.bmp,78.97568682896501,47.7919704914093
img92.bmp,manfishing.bmp,48.374698862001935,9.946376423041025
img93.bmp,manfishing.bmp,58.58968413933341,25.869802236557007
img94.bmp,monarch.bmp,14.62195076567486,4.886901348829269
img96.bmp,monarch.bmp,3.9212125972238567,3.329805781443914
img97.bmp,lighthouse2.bmp,5.308643571535106,2.2725079556306205
img98.bmp,ocean.bmp,19.871604986952036,6.019057651360829
img99.bmp,sailing2.bmp,42.27140041690989,12.207934737205505
img100.bmp,stream.bmp,81.2026938220347,93.5654198328654
img101.bmp,coinsinfountain.bmp,10.252515880885852,4.328225076198578
img102.bmp,sailing1.bmp,14.726130517984881,8.429866055647532
img103.bmp,parrots.bmp,37.78061796136218,25.49517301718394
img104.bmp,carnivaldolls.bmp,67.40278120147042,15.422075165642632
img105.bmp,caps.bmp,33.96635629198161,10.19282873471578
img106.bmp,sailing1.bmp,3.2197367648266635,6.756771385669708
img107.bmp,womanhat.bmp,25.838179142983087,6.000327428181966
img108.bmp,sailing3.bmp,53.61612003847755,14.364559531211853
img110.bmp,rapids.bmp,40.31319279513049,9.040788263082504
img111.bmp,sailing2.bmp,36.93677274719239,9.38446327050527
img116.bmp,woman.bmp,8.406881996436613,4.257692863543828
img117.bmp,cemetry.bmp,24.492692678265385,4.08014988899231
img119.bmp,dancers.bmp,36.46779215661733,7.918076303270128
img120.bmp,house.bmp,13.720589197831565,4.152490268150966
img121.bmp,sailing1.bmp,46.66155445738275,11.989261468251547
img124.bmp,sailing2.bmp,91.8585232966015,151.47551425298056
img126.bmp,caps.bmp,91.83072941409384,35.80894907315572
img127.bmp,studentsculpture.bmp,90.06909938102646,159.25652249654135
img128.bmp,cemetry.bmp,52.32392778595445,12.345120191574097
img129.bmp,coinsinfountain.bmp,76.55613665524052,60.61303472518921
img130.bmp,statue.bmp,11.018019466557467,24.518416782220203
img131.bmp,lighthouse.bmp,89.84228100588447,80.27791595458984
img132.bmp,churchandcapitol.bmp,11.715638159970881,3.898113876581192
img134.bmp,flowersonih35.bmp,72.35535092106369,13.405749122301737
img135.bmp,manfishing.bmp,8.62310279882778,4.304596533377965
img137.bmp,stream.bmp,9.808299742983456,13.011119822661081
img138.bmp,womanhat.bmp,94.52975239220281,115.0319808324178
img141.bmp,lighthouse2.bmp,14.731573993200831,2.8484752078851066
img143.bmp,ocean.bmp,6.837113454327478,3.9474167029062905
img144.bmp,sailing2.bmp,8.547930933970449,4.780613323052724
img145.bmp,sailing3.bmp,100.24091440063673,126.68925666809082
img146.bmp,rapids.bmp,26.185666958535705,8.462241599957148
img147.bmp,house.bmp,100.91708991281492,149.935178120931
img148.bmp,manfishing.bmp,92.90511853394918,94.60610421498616
img149.bmp,parrots.bmp,63.468634087583865,59.08372783660889
img150.bmp,woman.bmp,27.26197443015057,6.670284549395244
img151.bmp,house.bmp,8.066866303180433,3.357711066802343
img152.bmp,paintedhouse.bmp,55.044428947894275,16.678600947062176
img154.bmp,womanhat.bmp,97.50877362944289,115.33262221018474
img156.bmp,ocean.bmp,59.64918850292218,11.16515020529429
img157.bmp,buildings.bmp,13.703159478546445,3.153125981489817
img159.bmp,caps.bmp,91.34350033825855,41.56592559814453
img160.bmp,house.bmp,95.51848457226141,116.99892775217693
img161.bmp,lighthouse.bmp,90.43420904041339,80.90009721120198
img162.bmp,buildings.bmp,88.14234661943544,59.69762941201528
img163.bmp,buildings.bmp,28.82198937397437,4.623163302739461
img164.bmp,ocean.bmp,108.77257436149551,100.15775521596272
img165.bmp,plane.bmp,58.33517061917775,8.716052452723185
img166.bmp,sailing4.bmp,95.0385986077363,116.65476989746094
img167.bmp,woman.bmp,75.99002346051728,69.5937488079071
img168.bmp,womanhat.bmp,11.312092615683751,3.5309788088003793
img170.bmp,monarch.bmp,83.55329291418636,71.03898763656616
img171.bmp,building2.bmp,18.143107738796367,4.704588532447815
img174.bmp,manfishing.bmp,19.465821038563053,4.342989255984624
img175.bmp,sailing1.bmp,70.5024438489717,34.71067758401235
img176.bmp,carnivaldolls.bmp,90.00784725087408,75.65409851074219
img177.bmp,sailing2.bmp,89.89062469317183,109.24909416834514
img178.bmp,monarch.bmp,25.22278582613156,4.916263302167256
img180.bmp,studentsculpture.bmp,91.24663994961544,145.83136749267578
img181.bmp,lighthouse2.bmp,78.16782270134613,59.043813387552895
img183.bmp,bikes.bmp,84.88609788754107,108.32623322804768
img184.bmp,coinsinfountain.bmp,92.5252089512462,139.0381005605062
img185.bmp,stream.bmp,26.71821304692204,19.02310178677241
img186.bmp,dancers.bmp,89.23441705756257,58.28414959377713
img187.bmp,dancers.bmp,91.61747826509418,82.01320860120985
img188.bmp,bikes.bmp,83.0335894331227,99.80911064147949
img192.bmp,building2.bmp,93.03653291816838,78.1109749476115
img194.bmp,ocean.bmp,34.60644513743412,7.439206043879191
img195.bmp,churchandcapitol.bmp,97.24677520689924,132.31793149312338
img196.bmp,parrots.bmp,91.59067046472401,93.0232704480489
img197.bmp,sailing4.bmp,94.63456567363843,131.16521898905435
img198.bmp,flowersonih35.bmp,16.644122962021108,4.597775022188823
img199.bmp,rapids.bmp,95.80804387069,173.031525293986
img200.bmp,studentsculpture.bmp,63.30761338204381,35.01503133773804
img201.bmp,plane.bmp,88.92048271630968,88.67687451839447
img203.bmp,bikes.bmp,28.5502551905385,4.9360993305842085
img204.bmp,buildings.bmp,89.6422329700044,83.08005658785503
img205.bmp,building2.bmp,88.22093282138451,52.86607154210409
img206.bmp,sailing3.bmp,11.739931694595015,4.272807081540425
img207.bmp,caps.bmp,70.02463837460914,33.22983090082804
img209.bmp,monarch.bmp,88.77366918617132,72.16147677103679
img210.bmp,sailing1.bmp,97.4281023182101,124.86519781748454
img213.bmp,cemetry.bmp,85.98716482193281,141.05675538380942
img214.bmp,sailing4.bmp,14.430548416582262,6.0586995879809065
img215.bmp,paintedhouse.bmp,102.70082156574152,134.97734546661377
img216.bmp,carnivaldolls.bmp,20.934069322543586,8.855526579750908
img217.bmp,stream.bmp,101.27286341299556,173.72620137532553
img218.bmp,statue.bmp,92.65269870718299,130.04005686442056
img220.bmp,woman.bmp,88.66925863108537,128.00679143269858
img221.bmp,statue.bmp,93.81353439730438,159.17713514963785
img223.bmp,sailing3.bmp,99.9719981674867,103.91260894139607
img225.bmp,building2.bmp,32.713131566176116,4.932110885779063
img226.bmp,bikes.bmp,17.780629548804892,5.511652608712514
img228.bmp,paintedhouse.bmp,15.783100447893545,2.479807530840238
img229.bmp,flowersonih35.bmp,73.10480214469187,17.450335780779522
img230.bmp,coinsinfountain.bmp,90.88434462872809,133.76424312591553
img231.bmp,lighthouse.bmp,13.033490455438153,3.632701496283213
img232.bmp,lighthouse2.bmp,93.19974618228805,143.37239774068198
img233.bmp,parrots.bmp,87.78082391853037,85.19793478647868
img1.bmp,monarch.bmp,29.046539717856692,8.332515478134155
img2.bmp,stream.bmp,64.7619409950328,41.51956017812093
img3.bmp,womanhat.bmp,44.781930707656905,7.283362805843353
img4.bmp,buildings.bmp,105.36416799729716,182.72046025594076
img5.bmp,sailing3.bmp,18.148429410111877,8.545376439889273
img6.bmp,lighthouse2.bmp,28.910343961732284,7.064672480026881
img7.bmp,woman.bmp,67.62651762533173,56.751505851745605
img8.bmp,coinsinfountain.bmp,15.537140817336704,5.416276931762695
img9.bmp,cemetry.bmp,63.02744749154707,17.65028675397237
img10.bmp,plane.bmp,33.4482460351677,10.059577822685242
img11.bmp,womanhat.bmp,23.03858179465982,4.798373649517695
img12.bmp,sailing2.bmp,46.191362019861835,8.055699070294699
img13.bmp,churchandcapitol.bmp,21.927888248041906,4.058517426252365
img14.bmp,carnivaldolls.bmp,14.775415943838567,9.092706335915459
img15.bmp,dancers.bmp,93.91355403240952,296.494635687934
img16.bmp,studentsculpture.bmp,40.79594818906652,5.8081169327100115
img17.bmp,monarch.bmp,51.40668483117005,24.025805552800495
img18.bmp,churchandcapitol.bmp,35.32176832792063,3.7287052869796753
img19.bmp,studentsculpture.bmp,13.494986288484716,4.39387000600497
img20.bmp,churchandcapitol.bmp,111.7746935263145,195.13798840840658
img21.bmp,ocean.bmp,61.68100151802293,12.207544485727945
img22.bmp,parrots.bmp,29.05160906556435,6.587038536866506
img23.bmp,cemetry.bmp,109.62708401221435,184.37712065378824
img24.bmp,coinsinfountain.bmp,94.03481633826048,129.0759646097819
img25.bmp,statue.bmp,49.834234045635604,59.08915694554647
img26.bmp,paintedhouse.bmp,61.62614194844081,17.005680322647095
img27.bmp,dancers.bmp,47.72741274693893,6.673130697674221
img28.bmp,womanhat.bmp,58.410455839845966,31.757484833399456
img29.bmp,bikes.bmp,74.63568549300159,99.64012082417806
img30.bmp,dancers.bmp,33.19702721082979,5.1484560171763105
img31.bmp,coinsinfountain.bmp,27.514599031681424,6.453517178694407
img32.bmp,lighthouse2.bmp,60.279653917465154,34.14810407161713
img33.bmp,woman.bmp,102.7236854663197,98.31928062438965
img34.bmp,monarch.bmp,94.4100904010743,140.79003969828287
img35.bmp,woman.bmp,38.08779776015425,5.954122285048167
img36.bmp,building2.bmp,71.21218202942677,57.63734229405721
img37.bmp,manfishing.bmp,28.61718835941552,5.630557616551717
img38.bmp,house.bmp,66.53165048509287,65.81954129536946
img39.bmp,paintedhouse.bmp,71.76021293669349,120.06118663152058
img40.bmp,lighthouse.bmp,48.059938845028476,7.848601380983989
img41.bmp,manfishing.bmp,100.23878414456692,132.27389113108316
img42.bmp,ocean.bmp,107.65033077751622,85.21435165405273
img43.bmp,lighthouse.bmp,20.295948373068647,3.0650751888751984
img44.bmp,studentsculpture.bmp,72.84561785296995,200.4297078450521
img45.bmp,cemetry.bmp,26.989633874164532,5.862568557262421
img46.bmp,buildings.bmp,37.34149613580173,5.475389540195465
img47.bmp,carnivaldolls.bmp,104.4080160510155,144.2717742919922
img48.bmp,building2.bmp,34.5029166994517,5.1554029782613116
img49.bmp,flowersonih35.bmp,75.24580813266999,58.849522511164345
img50.bmp,dancers.bmp,79.43613206888192,102.08559672037761
img51.bmp,dancers.bmp,73.83502971471134,39.199414783053925
img52.bmp,sailing1.bmp,97.51209513726755,99.76066048940022
img53.bmp,flowersonih35.bmp,95.34370094075176,224.66823450724283
img54.bmp,house.bmp,20.5274846951256,3.035468429327011
img55.bmp,statue.bmp,36.47563691526853,21.14150995016098
img56.bmp,sailing1.bmp,35.64458484067259,15.000915785630545
img57.bmp,studentsculpture.bmp,97.69957653577356,155.3227310180664
img58.bmp,sailing3.bmp,106.3698573635383,135.22497685750326
img59.bmp,manfishing.bmp,11.037306278232426,3.656050662199656
img60.bmp,womanhat.bmp,97.6569824141498,111.58130931854248
img61.bmp,buildings.bmp,78.47085391287106,91.74190298716228
img62.bmp,churchandcapitol.bmp,62.92970737500086,17.862441817919414
img63.bmp,cemetry.bmp,41.035510546118466,3.9109625617663064
img64.bmp,caps.bmp,18.611094569023106,5.001181880633037
img65.bmp,cemetry.bmp,70.94998870953438,48.423049449920654
img66.bmp,lighthouse.bmp,99.45910509660351,146.0088497797648
img67.bmp,parrots.bmp,47.448425404325114,19.34229803085327
img68.bmp,bikes.bmp,45.8290789858312,6.128903945287068
img69.bmp,parrots.bmp,61.6158088994382,57.68806807200114
img70.bmp,house.bmp,41.31695798429712,6.2422293821970625
img71.bmp,carnivaldolls.bmp,63.45931896527788,14.499985800849068
img72.bmp,flowersonih35.bmp,45.00432810746642,5.1850060025850935
img73.bmp,manfishing.bmp,69.02754430690878,38.81703503926595
img74.bmp,rapids.bmp,54.62805994606418,23.522902091344196
img75.bmp,parrots.bmp,15.271352054362955,2.734826311469078
img76.bmp,sailing1.bmp,20.007483290527425,8.672195514043173
img77.bmp,rapids.bmp,94.20486814584288,229.69742266337076
img78.bmp,plane.bmp,15.388646901982973,4.404702246189117
img79.bmp,sailing1.bmp,55.06753054284376,17.275044600168865
img80.bmp,caps.bmp,97.26947157983709,95.69159825642903
img81.bmp,sailing2.bmp,21.61052934761817,4.355276097853978
img82.bmp,monarch.bmp,21.19528302848048,8.559399763743082
img83.bmp,house.bmp,71.54037129415151,156.20581912994385
img84.bmp,sailing3.bmp,31.24987494201788,8.471611986557642
img85.bmp,statue.bmp,13.666943331193623,15.969494938850403
img86.bmp,sailing4.bmp,57.39305471032276,24.20766572157542
img87.bmp,bikes.bmp,105.10166413396246,158.916472752889
img88.bmp,stream.bmp,39.10614097745931,11.975434422492981
img89.bmp,sailing3.bmp,57.538603283146436,23.299103180567425
img90.bmp,carnivaldolls.bmp,39.71346655802711,6.786931832631429
img91.bmp,statue.bmp,67.19437758924813,127.738112449646
img92.bmp,coinsinfountain.bmp,69.06535116986018,38.40995121002197
img93.bmp,churchandcapitol.bmp,73.54583611585835,40.402307748794556
