dis,ref,mos,pred
i04_18_2.bmp,I04.BMP,94.97561,2.6750493571162224
i04_18_3.bmp,I04.BMP,95.33333,2.751286027332147
i04_18_4.bmp,I04.BMP,95.7619,3.0060867244998613
i04_18_5.bmp,I04.BMP,96.07317,3.8045076032479606
i04_19_1.bmp,I04.BMP,94.54762,3.085537356634935
i04_19_2.bmp,I04.BMP,94.64286,3.3989611541231475
i04_19_3.bmp,I04.BMP,95.09756,3.9895372117559114
i04_19_4.bmp,I04.BMP,95.575,4.670342082778613
i04_19_5.bmp,I04.BMP,95.83333,5.520177528262138
i04_20_1.bmp,I04.BMP,93.54762,2.7138042002916336
i04_20_2.bmp,I04.BMP,94.775,3.1268394738435745
i04_20_3.bmp,I04.BMP,95.80952,4.002762558559577
i04_20_4.bmp,I04.BMP,96.88095,5.398275064925353
i04_20_5.bmp,I04.BMP,97.58537,6.398301030198733
i04_21_1.bmp,I04.BMP,94.85366,3.2225404729445777
i04_21_2.bmp,I04.BMP,95.26829000000001,3.907439172267914
i04_21_3.bmp,I04.BMP,96.19048,5.0344943155845
i04_21_4.bmp,I04.BMP,96.78049,5.976142416397731
i04_21_5.bmp,I04.BMP,98.0,7.688113619883855
i04_22_1.bmp,I04.BMP,93.97561,3.01736136029164
i04_22_2.bmp,I04.BMP,94.21429,3.3549500927329063
i04_22_3.bmp,I04.BMP,95.57143,4.051963830987613
i04_22_4.bmp,I04.BMP,95.87805,4.668390070398648
i04_22_5.bmp,I04.BMP,97.09524,7.477226649721463
i04_23_1.bmp,I04.BMP,93.575,3.300013579428196
i04_23_2.bmp,I04.BMP,94.59524,4.491981839140256
i04_23_3.bmp,I04.BMP,96.12195,6.019788933296998
i04_23_4.bmp,I04.BMP,97.04878,7.190157619615396
i04_23_5.bmp,I04.BMP,98.52381,8.905912155906359
i04_24_1.bmp,I04.BMP,94.45238,3.709273246427377
i04_24_2.bmp,I04.BMP,96.2381,5.096508252123992
i04_24_3.bmp,I04.BMP,97.41463,6.632545158267021
i04_24_4.bmp,I04.BMP,98.09524,8.208972945809364
i04_24_5.bmp,I04.BMP,99.41463,9.235914513468742
I05_01_1.bmp,I05.BMP,94.475,3.44329551110665
i05_01_2.bmp,I05.BMP,94.5,3.5300232768058777
i05_01_3.bmp,I05.BMP,95.15385,3.698322723309199
i05_01_4.bmp,I05.BMP,95.94872,3.8528031756480536
i05_01_5.bmp,I05.BMP,96.43902,4.251133436957995
i05_02_1.bmp,I05.BMP,94.17073,3.413778411845366
i05_02_2.bmp,I05.BMP,94.31707,3.5160548985004425
i05_02_3.bmp,I05.BMP,94.675,3.6020744616786637
i05_02_4.bmp,I05.BMP,94.90244,3.823153406381607
i05_02_5.bmp,I05.BMP,95.74359,4.108002498745918
i05_03_1.bmp,I05.BMP,94.90244,3.714051254093647
i05_03_2.bmp,I05.BMP,95.5122,3.893662909666697
i05_03_3.bmp,I05.BMP,96.325,4.340286190311114
i05_03_4.bmp,I05.BMP,96.92683,4.795312876502673
i05_03_5.bmp,I05.BMP,97.625,5.682367155949275
i05_04_1.bmp,I05.BMP,94.36585,3.3761030013362565
i05_04_2.bmp,I05.BMP,94.25,3.3793548718094826
i05_04_3.bmp,I05.BMP,94.425,3.3984253630042076
i05_04_4.bmp,I05.BMP,95.07317,3.472116398314635
i05_04_5.bmp,I05.BMP,95.6,3.587574233611425
i05_05_1.bmp,I05.BMP,94.375,3.3907680908838906
i05_05_2.bmp,I05.BMP,94.60976,3.4309353108207383
i05_05_3.bmp,I05.BMP,95.3,3.5979575415452323
i05_05_4.bmp,I05.BMP,96.18421000000001,3.9500965774059296
i05_05_5.bmp,I05.BMP,97.07692,4.686652660369873
i05_06_1.bmp,I05.BMP,95.625,3.496889760096868
i05_06_2.bmp,I05.BMP,96.07692,3.577626603345076
i05_06_3.bmp,I05.BMP,96.5,3.7709391117095947
i05_06_4.bmp,I05.BMP,96.68293,4.074030141035716
i05_06_5.bmp,I05.BMP,97.48718,4.604506219426791
i05_07_1.bmp,I05.BMP,94.725,3.505748860538006
i05_07_2.bmp,I05.BMP,94.73170999999999,3.680440711478392
i05_07_3.bmp,I05.BMP,95.46154,3.982791622479757
i05_07_4.bmp,I05.BMP,95.94872,4.482903296748797
i05_07_5.bmp,I05.BMP,96.85366,5.0269064257542295
i05_08_1.bmp,I05.BMP,94.6,3.3795444866021476
i05_08_2.bmp,I05.BMP,95.33333,3.485617980360985
i05_08_3.bmp,I05.BMP,96.34146,3.7826973646879196
i05_08_4.bmp,I05.BMP,97.21951,4.571675305565198
i05_08_5.bmp,I05.BMP,98.75,6.1094637016455335
i05_09_1.bmp,I05.BMP,94.175,3.4229009921352067
i05_09_2.bmp,I05.BMP,94.175,3.544412056605021
i05_09_3.bmp,I05.BMP,94.675,3.880262613296509
i05_09_4.bmp,I05.BMP,96.5,4.9028376291195555
i05_09_5.bmp,I05.BMP,98.63415,7.009556134541829
i05_10_1.bmp,I05.BMP,94.26829000000001,3.46231118341287
i05_10_2.bmp,I05.BMP,94.84615,3.538454738756021
i05_10_3.bmp,I05.BMP,95.29268,3.849175289273262
i05_10_4.bmp,I05.BMP,96.56098,4.8863569895426435
i05_10_5.bmp,I05.BMP,98.12195,6.466358929872513
I05_11_1.BMP,I05.BMP,94.2439,3.3975233857830367
i05_11_2.bmp,I05.BMP,94.6,3.4739131902654967
i05_11_3.bmp,I05.BMP,95.5,3.6576384703318277
i05_11_4.bmp,I05.BMP,96.33333,4.153805484374364
i05_11_5.bmp,I05.BMP,97.75,5.680350070198377
i05_12_1.bmp,I05.BMP,94.31707,3.405386596918106
i05_12_2.bmp,I05.BMP,94.225,3.4057859629392624
i05_12_3.bmp,I05.BMP,94.65,3.4059975519776344
i05_12_4.bmp,I05.BMP,96.2,3.989491291344166
i05_12_5.bmp,I05.BMP,97.275,4.562128663063049
I05_13_1.BMP,I05.BMP,94.53659,3.5337485869725547
i05_13_2.bmp,I05.BMP,95.09756,3.9458427478869758
i05_13_3.bmp,I05.BMP,96.525,4.000499611099561
i05_13_4.bmp,I05.BMP,97.02439,4.3407419472932816
i05_13_5.bmp,I05.BMP,98.02632,5.92708358168602
i05_14_1.bmp,I05.BMP,94.07317,3.411372741063436
i05_14_2.bmp,I05.BMP,94.46341,3.3854646186033883
i05_14_3.bmp,I05.BMP,94.39024,3.4282283261418343
i05_14_4.bmp,I05.BMP,94.775,3.590941146016121
i05_14_5.bmp,I05.BMP,95.68293,3.8802686805526414
i05_15_1.bmp,I05.BMP,96.95,4.0600863844156265
i05_15_2.bmp,I05.BMP,96.9,4.040015230576198
i05_15_3.bmp,I05.BMP,96.68293,3.9603518694639206
i05_15_4.bmp,I05.BMP,96.1,3.802164614200592
i05_15_5.bmp,I05.BMP,96.15385,3.6520603646834693
i05_16_1.bmp,I05.BMP,93.85,3.3812918985883393
i05_16_2.bmp,I05.BMP,94.05,3.380905027190844
i05_16_3.bmp,I05.BMP,94.41463,3.403613487879435
i05_16_4.bmp,I05.BMP,94.90244,3.41514336814483
i05_16_5.bmp,I05.BMP,95.75,3.6014899387955666
i05_17_1.bmp,I05.BMP,94.7,3.374135449528694
i05_17_2.bmp,I05.BMP,93.17073,3.4396958028276763
i05_17_3.bmp,I05.BMP,95.975,3.4203260441621146
i05_17_4.bmp,I05.BMP,93.43902,3.642181242505709
i05_17_5.bmp,I05.BMP,97.2,3.8213466753562293
i05_18_1.bmp,I05.BMP,95.225,3.430217924217383
i05_18_2.bmp,I05.BMP,95.79487,3.4953706363836923
i05_18_3.bmp,I05.BMP,96.25641,3.663513178626696
i05_18_4.bmp,I05.BMP,96.46154,4.165612543622653
i05_18_5.bmp,I05.BMP,96.85,5.1326865802208586
i05_19_1.bmp,I05.BMP,94.825,3.412232739229997
i05_19_2.bmp,I05.BMP,95.19512,3.4714870750904083
i05_19_3.bmp,I05.BMP,95.775,3.6555429647366204
i05_19_4.bmp,I05.BMP,96.35,3.917132476965586
i05_19_5.bmp,I05.BMP,96.63415,4.403343146046002
i05_20_1.bmp,I05.BMP,94.31707,3.3790288666884103
i05_20_2.bmp,I05.BMP,94.43902,3.394145662585894
i05_20_3.bmp,I05.BMP,94.97561,3.46595690647761
i05_20_4.bmp,I05.BMP,95.525,3.690763878325621
i05_20_5.bmp,I05.BMP,96.71795,4.1351018498341245
i05_21_1.bmp,I05.BMP,94.4,3.4422736689448357
i05_21_2.bmp,I05.BMP,95.075,3.5583102454741797
i05_21_3.bmp,I05.BMP,95.63415,3.7446225558718047
i05_21_4.bmp,I05.BMP,96.65,4.329459364215533
i05_21_5.bmp,I05.BMP,97.525,5.378231743971507
i05_22_1.bmp,I05.BMP,94.725,3.4013775065541267
i05_22_2.bmp,I05.BMP,94.75,3.472915401061376
i05_22_3.bmp,I05.BMP,95.2439,3.6575674215952554
i05_22_4.bmp,I05.BMP,95.9,4.136873836318652
i05_22_5.bmp,I05.BMP,96.82927,4.6679673592249555
i05_23_1.bmp,I05.BMP,94.26829000000001,3.448659042517344
i05_23_2.bmp,I05.BMP,94.425,3.6182503551244736
i05_23_3.bmp,I05.BMP,94.36585,3.780913844704628
i05_23_4.bmp,I05.BMP,94.2439,3.9692280342181525
i05_23_5.bmp,I05.BMP,94.56098,4.371978655457497
i05_24_1.bmp,I05.BMP,94.475,3.4145073841015496
i05_24_2.bmp,I05.BMP,94.39024,3.504482015967369
i05_24_3.bmp,I05.BMP,94.8,3.764631375670433
i05_24_4.bmp,I05.BMP,96.04878,4.541714355349541
i05_24_5.bmp,I05.BMP,97.39024,5.932554220159848
I06_01_1.bmp,I06.BMP,94.24324,2.9157370378573737
i06_01_2.bmp,I06.BMP,94.83333,3.2068614214658737
i06_01_3.bmp,I06.BMP,94.97297,3.5276662036776543
i06_01_4.bmp,I06.BMP,95.68571,3.9143885349233947
i06_01_5.bmp,I06.BMP,96.38889,4.38849139213562
i06_02_1.bmp,I06.BMP,93.83784,2.8158128584424653
i06_02_2.bmp,I06.BMP,94.21621999999999,3.1196607698996863
i06_02_3.bmp,I06.BMP,94.54054,3.318816378712654
i06_02_4.bmp,I06.BMP,95.16667,3.722041460374991
i06_02_5.bmp,I06.BMP,95.61111,4.136024092634519
i06_03_1.bmp,I06.BMP,95.41667,3.574219658970833
i06_03_2.bmp,I06.BMP,95.94286,3.9711302369832993
i06_03_3.bmp,I06.BMP,96.52778,4.567353303233783
i06_03_4.bmp,I06.BMP,97.05405,5.2776482701301575
i06_03_5.bmp,I06.BMP,97.5,6.024229337771733
i06_04_1.bmp,I06.BMP,94.16667,2.524140273531278
i06_04_2.bmp,I06.BMP,94.13889,2.5574152941505113
i06_04_3.bmp,I06.BMP,94.30556,2.627808965742588
i06_04_4.bmp,I06.BMP,94.91892,2.774948005874952
i06_04_5.bmp,I06.BMP,95.41667,2.9775439451138177
i06_05_1.bmp,I06.BMP,94.08108,2.68578922500213
i06_05_2.bmp,I06.BMP,94.28571,2.8684796914458275
i06_05_3.bmp,I06.BMP,95.02703,3.2786671916643777
i06_05_4.bmp,I06.BMP,95.97143,3.933938644826412
i06_05_5.bmp,I06.BMP,97.05405,4.92308143277963
i06_06_1.bmp,I06.BMP,95.38889,3.0741123408079147
i06_06_2.bmp,I06.BMP,95.61111,3.558025896549225
i06_06_3.bmp,I06.BMP,96.22222,3.9784259498119354
i06_06_4.bmp,I06.BMP,96.47222,4.489178741971652
i06_06_5.bmp,I06.BMP,96.94595,4.908601661523183
i06_07_1.bmp,I06.BMP,94.67568,3.140141593913237
i06_07_2.bmp,I06.BMP,94.88571,3.329155499736468
i06_07_3.bmp,I06.BMP,95.59459,3.7571668972571692
i06_07_4.bmp,I06.BMP,96.85714,4.230838979283969
i06_07_5.bmp,I06.BMP,97.31429,4.9772361020247144
i06_08_1.bmp,I06.BMP,94.81081,2.849922850728035
i06_08_2.bmp,I06.BMP,95.41667,3.1626950378219285
i06_08_3.bmp,I06.BMP,96.51429,3.679393768310547
i06_08_4.bmp,I06.BMP,97.2973,4.642300168673198
i06_08_5.bmp,I06.BMP,97.94595,6.052164097627004
i06_09_1.bmp,I06.BMP,93.94595,2.845962882041931
i06_09_2.bmp,I06.BMP,94.13514,3.167686348160108
i06_09_3.bmp,I06.BMP,95.13514,3.892030268907547
i06_09_4.bmp,I06.BMP,97.0,5.281656006971995
i06_09_5.bmp,I06.BMP,98.34286,7.481374621391296
i06_10_1.bmp,I06.BMP,94.16216,2.8541986544926963
i06_10_2.bmp,I06.BMP,94.37143,3.0119824931025505
i06_10_3.bmp,I06.BMP,94.57143,3.4524220203359923
i06_10_4.bmp,I06.BMP,96.83784,4.9399889931082726
i06_10_5.bmp,I06.BMP,98.22222,7.192282696564992
I06_11_1.BMP,I06.BMP,94.45946,2.687812445064386
i06_11_2.bmp,I06.BMP,94.80556,2.8976383780439696
i06_11_3.bmp,I06.BMP,95.5,3.2586643770337105
i06_11_4.bmp,I06.BMP,96.91892,4.721454679965973
i06_11_5.bmp,I06.BMP,99.24324,8.044158140818277
i06_12_1.bmp,I06.BMP,94.13889,2.5480809062719345
i06_12_2.bmp,I06.BMP,95.25,2.5959571078419685
i06_12_3.bmp,I06.BMP,95.64865,2.673657683034738
i06_12_4.bmp,I06.BMP,96.37143,3.0640076398849487
i06_12_5.bmp,I06.BMP,96.16216,2.476748898625374
I06_13_1.BMP,I06.BMP,95.32432,3.036570077141126
i06_13_2.bmp,I06.BMP,95.17143,2.923845872282982
i06_13_3.bmp,I06.BMP,95.82857,3.4964735681811967
i06_13_4.bmp,I06.BMP,96.80556,4.679319990177949
i06_13_5.bmp,I06.BMP,97.2973,5.268165399630864
i06_14_1.bmp,I06.BMP,94.0,2.4733760530749955
i06_14_2.bmp,I06.BMP,94.0,2.500714215139548
i06_14_3.bmp,I06.BMP,95.22857,2.6301705092191696
i06_14_4.bmp,I06.BMP,95.66667,2.8236952448884645
i06_14_5.bmp,I06.BMP,95.69444,3.02057708799839
i06_15_1.bmp,I06.BMP,96.37837999999999,3.0422655219833055
i06_15_2.bmp,I06.BMP,96.67568,2.953794655700525
i06_15_3.bmp,I06.BMP,96.25,2.808423730234305
i06_15_4.bmp,I06.BMP,95.59459,2.726020405689875
i06_15_5.bmp,I06.BMP,95.16667,2.6792578597863517
i06_16_1.bmp,I06.BMP,94.43243,2.492226041853428
i06_16_2.bmp,I06.BMP,93.75,2.5232936441898346
i06_16_3.bmp,I06.BMP,94.91667,2.5177989527583122
i06_16_4.bmp,I06.BMP,94.16216,2.6917060216267905
i06_16_5.bmp,I06.BMP,95.86111,2.6131477852662406
i06_17_1.bmp,I06.BMP,94.44444,2.511446381608645
i06_17_2.bmp,I06.BMP,93.91892,2.644303078452746
i06_17_3.bmp,I06.BMP,95.94444,2.6270134349664054
i06_17_4.bmp,I06.BMP,94.16216,2.87142376601696
i06_17_5.bmp,I06.BMP,96.62162000000001,3.094045283893744
i06_18_1.bmp,I06.BMP,94.8,2.5941529696186385
i06_18_2.bmp,I06.BMP,95.63889,2.712165375550588
i06_18_3.bmp,I06.BMP,96.11111,2.952211727698644
i06_18_4.bmp,I06.BMP,96.27027,3.484404020011425
i06_18_5.bmp,I06.BMP,96.21621999999999,4.0916998361547785
i06_19_1.bmp,I06.BMP,94.66667,2.946274369955063
i06_19_2.bmp,I06.BMP,94.72973,3.180303273101648
i06_19_3.bmp,I06.BMP,95.05405,3.569320651392142
i06_19_4.bmp,I06.BMP,95.80556,3.7577064534028373
i06_19_5.bmp,I06.BMP,96.40541,4.473472014069557
i06_20_1.bmp,I06.BMP,94.38889,2.5693272252877555
i06_20_2.bmp,I06.BMP,94.72222,2.592605451742808
i06_20_3.bmp,I06.BMP,94.40541,2.739865976075331
i06_20_4.bmp,I06.BMP,95.05405,3.2072042326132455
i06_20_5.bmp,I06.BMP,96.02703,4.353630582491557
i06_21_1.bmp,I06.BMP,94.2973,2.799858416120211
i06_21_2.bmp,I06.BMP,94.88889,3.0175733665625253
i06_21_3.bmp,I06.BMP,95.28571,3.524869625767072
i06_21_4.bmp,I06.BMP,96.36111,4.465136617422104
i06_21_5.bmp,I06.BMP,97.19444,5.850152400632699
i06_22_1.bmp,I06.BMP,94.36111,2.8496869802474976
i06_22_2.bmp,I06.BMP,94.72222,3.0889707456032434
i06_22_3.bmp,I06.BMP,95.83784,3.6329984590411186
i06_22_4.bmp,I06.BMP,96.43243,4.045406013727188
i06_22_5.bmp,I06.BMP,97.02703,4.884167715907097
i06_23_1.bmp,I06.BMP,94.08571,2.662424422800541
i06_23_2.bmp,I06.BMP,94.19444,3.012657605111599
i06_23_3.bmp,I06.BMP,94.32432,3.5241681362191835
i06_23_4.bmp,I06.BMP,94.67568,4.135683248440425
i06_23_5.bmp,I06.BMP,97.65714,6.287079845865567
i06_24_1.bmp,I06.BMP,94.16216,2.880076289176941
i06_24_2.bmp,I06.BMP,94.2,3.0913902868827186
i06_24_3.bmp,I06.BMP,95.18919,3.8111257602771125
i06_24_4.bmp,I06.BMP,96.78378000000001,5.086299618085225
i06_24_5.bmp,I06.BMP,99.11111,8.4142194489638
I07_01_1.bmp,I07.BMP,94.31818,3.127577135960261
i07_01_2.bmp,I07.BMP,94.90909,3.3704514652490616
i07_01_3.bmp,I07.BMP,95.2,3.6797182137767472
i07_01_4.bmp,I07.BMP,95.54545,4.043254432578881
i07_01_5.bmp,I07.BMP,96.02381,4.567528679966927
i07_02_1.bmp,I07.BMP,93.95556,3.0430430471897125
i07_02_2.bmp,I07.BMP,94.13636,3.294707069794337
i07_02_3.bmp,I07.BMP,94.44186,3.4948358039061227
i07_02_4.bmp,I07.BMP,94.76744,3.7456761176387467
i07_02_5.bmp,I07.BMP,95.24444,4.246406813462575
i07_03_1.bmp,I07.BMP,95.06667,3.6708999350667
i07_03_2.bmp,I07.BMP,95.77273,3.992553301155567
i07_03_3.bmp,I07.BMP,96.26667,4.6085609545310335
i07_03_4.bmp,I07.BMP,96.68889,5.274201641480128
i07_03_5.bmp,I07.BMP,97.26667,6.230205948154132
i07_04_1.bmp,I07.BMP,94.13333,2.7493124107519784
i07_04_2.bmp,I07.BMP,94.0,2.8482290133833885
i07_04_3.bmp,I07.BMP,94.57778,2.9689801832040152
i07_04_4.bmp,I07.BMP,95.04878,3.160684607923031
i07_04_5.bmp,I07.BMP,95.7907,3.4084412629405656
i07_05_1.bmp,I07.BMP,93.95556,2.9846113411088786
i07_05_2.bmp,I07.BMP,94.2,3.1746766741077104
i07_05_3.bmp,I07.BMP,94.84091,3.548443093895912
i07_05_4.bmp,I07.BMP,95.72093,4.111463164289792
i07_05_5.bmp,I07.BMP,96.68182,5.070315505067508
i07_06_1.bmp,I07.BMP,95.16667,3.190231596430143
i07_06_2.bmp,I07.BMP,95.38636,3.437296244005362
i07_06_3.bmp,I07.BMP,95.84091,3.7147719264030457
i07_06_4.bmp,I07.BMP,96.25,4.099305093288422
i07_06_5.bmp,I07.BMP,96.68182,4.740378474195798
i07_07_1.bmp,I07.BMP,94.4186,3.232643783092499
i07_07_2.bmp,I07.BMP,94.80952,3.5611566553513208
i07_07_3.bmp,I07.BMP,95.68182,4.159233431021373
i07_07_4.bmp,I07.BMP,96.37778,4.838913530111313
i07_07_5.bmp,I07.BMP,97.16279,5.485429262121518
i07_08_1.bmp,I07.BMP,94.13636,2.8664844619731107
i07_08_2.bmp,I07.BMP,94.46667,2.9780765088895955
i07_08_3.bmp,I07.BMP,95.4186,3.270587536195914
i07_08_4.bmp,I07.BMP,96.57778,3.942203943928083
i07_08_5.bmp,I07.BMP,97.36364,5.547313369810581
i07_09_1.bmp,I07.BMP,93.57778,2.856145984182755
i07_09_2.bmp,I07.BMP,93.97778,3.07010563587149
i07_09_3.bmp,I07.BMP,94.77273,3.582735682527224
i07_09_4.bmp,I07.BMP,96.02326,4.518095249931018
i07_09_5.bmp,I07.BMP,97.53333,6.380575080712636
i07_10_1.bmp,I07.BMP,93.86667,2.7946789637207985
i07_10_2.bmp,I07.BMP,94.11364,2.907982690880696
i07_10_3.bmp,I07.BMP,94.95455,3.4102107286453247
i07_10_4.bmp,I07.BMP,96.29545,4.721277264257272
i07_10_5.bmp,I07.BMP,97.77273,6.720250306030114
I07_11_1.BMP,I07.BMP,94.51163,2.9119663474460444
i07_11_2.bmp,I07.BMP,95.48889,3.4302018185456595
i07_11_3.bmp,I07.BMP,96.56818,4.560145286222299
i07_11_4.bmp,I07.BMP,97.57778,6.236832069853942
i07_11_5.bmp,I07.BMP,99.02273,8.14442573984464
i07_12_1.bmp,I07.BMP,94.65909,2.990865913530191
i07_12_2.bmp,I07.BMP,95.27273,3.0037746454278627
i07_12_3.bmp,I07.BMP,96.46667,3.577972990771135
i07_12_4.bmp,I07.BMP,97.13636,4.811865635216236
i07_12_5.bmp,I07.BMP,97.48889,4.895450092852116
I07_13_1.BMP,I07.BMP,95.4186,3.558615133166313
i07_13_2.bmp,I07.BMP,95.93182,3.964560533563296
i07_13_3.bmp,I07.BMP,96.62791,4.809428473313649
i07_13_4.bmp,I07.BMP,97.27273,5.692964248359203
i07_13_5.bmp,I07.BMP,97.48889,6.365479548772176
i07_14_1.bmp,I07.BMP,94.20455,2.7593758764366307
i07_14_2.bmp,I07.BMP,93.84091,2.703741059949001
i07_14_3.bmp,I07.BMP,94.29545,2.8337369735042253
i07_14_4.bmp,I07.BMP,94.77778,2.9394439458847046
i07_14_5.bmp,I07.BMP,95.79545,3.2713442780077457
i07_15_1.bmp,I07.BMP,96.36364,3.1033343796928725
i07_15_2.bmp,I07.BMP,96.71111,3.1383136895795665
i07_15_3.bmp,I07.BMP,96.95455,3.055906441062689
i07_15_4.bmp,I07.BMP,96.65909,2.935970359792312
i07_15_5.bmp,I07.BMP,96.34884,2.8119801792005696
i07_16_1.bmp,I07.BMP,93.79545,2.68762219324708
i07_16_2.bmp,I07.BMP,93.65116,2.6910258618493876
i07_16_3.bmp,I07.BMP,94.06667,2.71193465963006
i07_16_4.bmp,I07.BMP,94.64444,2.7077610765894256
i07_16_5.bmp,I07.BMP,95.18182,2.880862976113955
i07_17_1.bmp,I07.BMP,94.45455,2.6972352551917234
i07_17_2.bmp,I07.BMP,93.6,2.763959765434265
i07_17_3.bmp,I07.BMP,95.59524,2.7365583144128323
i07_17_4.bmp,I07.BMP,93.27273,2.9800188206136227
i07_17_5.bmp,I07.BMP,96.65909,3.257844775915146
i07_18_1.bmp,I07.BMP,94.61364,2.7396991973121962
i07_18_2.bmp,I07.BMP,95.04545,2.773619044572115
i07_18_3.bmp,I07.BMP,95.62222,2.9224905582765737
i07_18_4.bmp,I07.BMP,96.13636,3.3801813845833144
i07_18_5.bmp,I07.BMP,96.36364,4.383237652480602
i07_19_1.bmp,I07.BMP,94.13333,3.1607588281234107
i07_19_2.bmp,I07.BMP,94.55556,3.4858727181951203
i07_19_3.bmp,I07.BMP,95.2,3.7281150395671525
i07_19_4.bmp,I07.BMP,95.88636,4.150503650307655
i07_19_5.bmp,I07.BMP,96.29545,4.805883025129636
i07_20_1.bmp,I07.BMP,94.25,2.7374784760177135
i07_20_2.bmp,I07.BMP,94.57778,2.9600838956733546
i07_20_3.bmp,I07.BMP,95.5814,3.356384923060735
i07_20_4.bmp,I07.BMP,96.37778,4.2366253808140755
i07_20_5.bmp,I07.BMP,97.06977,5.318205917874972
i07_21_1.bmp,I07.BMP,94.33333,3.1325172757109008
i07_21_2.bmp,I07.BMP,95.04545,3.5498819251855216
i07_21_3.bmp,I07.BMP,95.88889,4.088054378827413
i07_21_4.bmp,I07.BMP,96.61364,4.985653171936671
i07_21_5.bmp,I07.BMP,97.67442,6.534228131175041
i07_22_1.bmp,I07.BMP,94.06667,3.0232435365517936
i07_22_2.bmp,I07.BMP,94.76744,3.2072375789284706
i07_22_3.bmp,I07.BMP,95.34884,3.7279974619547525
i07_22_4.bmp,I07.BMP,95.85714,4.354648719231288
i07_22_5.bmp,I07.BMP,97.34091,6.139176507790883
i07_23_1.bmp,I07.BMP,93.97778,2.9004324190318584
i07_23_2.bmp,I07.BMP,94.26667,3.3277289668718972
i07_23_3.bmp,I07.BMP,94.95556,3.9875828747948012
i07_23_4.bmp,I07.BMP,95.7907,4.391077011823654
i07_23_5.bmp,I07.BMP,97.35556,5.9813365042209625
i07_24_1.bmp,I07.BMP,94.27907,3.134023083994786
i07_24_2.bmp,I07.BMP,95.06667,3.755876717468103
i07_24_3.bmp,I07.BMP,96.13636,4.840048231184483
i07_24_4.bmp,I07.BMP,97.75,6.571538592378299
i07_24_5.bmp,I07.BMP,99.52381,8.368898406624794
I08_01_1.bmp,I08.BMP,94.45161,3.1876731663942337
i08_01_2.bmp,I08.BMP,95.29032,3.3678568055232367
i08_01_3.bmp,I08.BMP,95.16129,3.441565290093422
i08_01_4.bmp,I08.BMP,95.9,3.7499709501862526
i08_01_5.bmp,I08.BMP,96.45161,4.064931968847911
i08_02_1.bmp,I08.BMP,94.40625,3.2037730490167937
i08_02_2.bmp,I08.BMP,94.45161,3.3572914078831673
i08_02_3.bmp,I08.BMP,94.59375,3.4657015651464462
i08_02_4.bmp,I08.BMP,94.77419,3.6192565063635507
i08_02_5.bmp,I08.BMP,95.35484,3.9219352503617606
i08_03_1.bmp,I08.BMP,95.35484,3.506009300549825
i08_03_2.bmp,I08.BMP,95.70968,3.8480487441023192
i08_03_3.bmp,I08.BMP,96.53333,4.206089427073796
i08_03_4.bmp,I08.BMP,97.03125,4.731859490275383
i08_03_5.bmp,I08.BMP,97.65625,5.438277413447698
i08_04_1.bmp,I08.BMP,93.93548,3.020669979353746
i08_04_2.bmp,I08.BMP,94.16129,3.0273892606298127
i08_04_3.bmp,I08.BMP,94.375,3.053467350701491
i08_04_4.bmp,I08.BMP,94.5625,3.10209958255291
i08_04_5.bmp,I08.BMP,95.03226,3.2333192427953086
i08_05_1.bmp,I08.BMP,94.66667,3.1162035365899405
i08_05_2.bmp,I08.BMP,94.54839,3.1680161083738008
i08_05_3.bmp,I08.BMP,95.28125,3.363194306691488
i08_05_4.bmp,I08.BMP,96.03226,3.7264939745267234
i08_05_5.bmp,I08.BMP,96.875,4.496087774634361
i08_06_1.bmp,I08.BMP,95.6129,3.2791039645671844
i08_06_2.bmp,I08.BMP,95.90625,3.3936667119463286
i08_06_3.bmp,I08.BMP,96.06667,3.7225675160686174
i08_06_4.bmp,I08.BMP,96.3871,3.9989809095859528
i08_06_5.bmp,I08.BMP,96.93548,4.478745515147845
i08_07_1.bmp,I08.BMP,94.5,3.2473046059409776
i08_07_2.bmp,I08.BMP,95.35484,3.4022912979125977
i08_07_3.bmp,I08.BMP,95.83333,3.7021639396746955
i08_07_4.bmp,I08.BMP,96.54839,4.022295345862706
i08_07_5.bmp,I08.BMP,97.6129,4.64775734146436
i08_08_1.bmp,I08.BMP,94.78125,3.149973558882872
i08_08_2.bmp,I08.BMP,95.40625,3.3441202715039253
i08_08_3.bmp,I08.BMP,96.09677,3.7777643029888472
i08_08_4.bmp,I08.BMP,97.12903,4.749846592545509
i08_08_5.bmp,I08.BMP,98.03226,6.072416285673778
i08_09_1.bmp,I08.BMP,94.29032,3.256910100579262
i08_09_2.bmp,I08.BMP,94.125,3.403315059840679
i08_09_3.bmp,I08.BMP,94.96875,3.89631420870622
i08_09_4.bmp,I08.BMP,96.5,4.934698676069577
i08_09_5.bmp,I08.BMP,98.25,6.599091067910194
i08_10_1.bmp,I08.BMP,94.03226,3.13432414829731
i08_10_2.bmp,I08.BMP,94.40625,3.309864225486914
i08_10_3.bmp,I08.BMP,95.3125,3.6666156128048897
i08_10_4.bmp,I08.BMP,96.78125,4.7134343932072325
i08_10_5.bmp,I08.BMP,98.65625,6.302132810155551
I08_11_1.BMP,I08.BMP,94.0,3.1281631539265313
i08_11_2.bmp,I08.BMP,94.75,3.283515947560469
