dis,ref,mos,pred
img62.bmp,sailing2.bmp,6.320751746555565,7.885114014148712
img63.bmp,manfishing.bmp,30.07521146577485,10.83627555767695
img65.bmp,dancers.bmp,82.98273370788651,94.2816276550293
img68.bmp,caps.bmp,24.82662376759264,11.53178205092748
img69.bmp,ocean.bmp,5.909674455410709,4.648478219906489
img71.bmp,stream.bmp,80.12128273704799,80.55348253250122
img74.bmp,lighthouse2.bmp,52.089829940493935,30.95454963048299
img75.bmp,womanhat.bmp,11.035277608283096,3.694692780574163
img77.bmp,coinsinfountain.bmp,12.523344239786704,3.3911919593811035
img78.bmp,bikes.bmp,30.57070176854073,6.55256199836731
img79.bmp,carnivaldolls.bmp,79.16743675958446,48.68591170840793
img80.bmp,house.bmp,20.566984747213432,16.535966873168945
img81.bmp,rapids.bmp,44.74511025359578,21.657838622728985
img82.bmp,paintedhouse.bmp,11.339054336612762,4.6524051030476885
img83.bmp,caps.bmp,42.369320360750706,26.832821289698284
img85.bmp,parrots.bmp,18.563119639992884,20.43625744183858
img86.bmp,flowersonih35.bmp,76.23532996373504,54.136781533559166
img88.bmp,sailing1.bmp,66.04417836262543,50.47313197453817
img90.bmp,sailing4.bmp,11.324709943682542,5.621635655562083
img91.bmp,lighthouse.bmp,48.72445543811661,21.38075017929077
img92.bmp,statue.bmp,36.65133240523328,21.122780958811443
img94.bmp,manfishing.bmp,30.248805104886298,11.995096385478973
img96.bmp,parrots.bmp,32.255679814123376,21.960155685742695
img98.bmp,cemetry.bmp,42.53855897076394,12.481247584025065
img99.bmp,womanhat.bmp,50.18890942469288,27.061011513074238
img101.bmp,parrots.bmp,10.234730985641717,11.205336888631185
img102.bmp,statue.bmp,6.724372369964853,7.052745421727498
img103.bmp,lighthouse2.bmp,10.088204403320537,8.93262110153834
img104.bmp,woman.bmp,46.68236218261797,20.926595211029053
img105.bmp,monarch.bmp,7.557459980934175,5.402987778186798
img106.bmp,lighthouse.bmp,48.616156673907305,21.43318271636963
img107.bmp,building2.bmp,79.84747926885252,92.25772953033447
img108.bmp,carnivaldolls.bmp,43.661388996745465,16.70864513185289
img109.bmp,sailing3.bmp,35.737358994613274,17.320666313171387
img111.bmp,flowersonih35.bmp,15.82182560398103,4.794698069492976
img113.bmp,plane.bmp,12.564926162224069,12.079520463943481
img114.bmp,lighthouse2.bmp,12.80273252847908,6.408644258975983
img115.bmp,bikes.bmp,67.09045174168914,78.85713624954224
img116.bmp,statue.bmp,46.920148971869075,33.18337686856588
img120.bmp,ocean.bmp,40.33848092661778,22.913028518358868
img121.bmp,manfishing.bmp,91.37246032042904,157.96062596638998
img122.bmp,caps.bmp,58.55909813379443,39.859403689702354
img124.bmp,carnivaldolls.bmp,52.154629253222005,20.244632509019638
img125.bmp,cemetry.bmp,25.723920038887357,8.262438913186392
img126.bmp,rapids.bmp,10.712712959196343,5.2891882459322614
img127.bmp,parrots.bmp,74.95826410045794,97.31044499079387
img129.bmp,bikes.bmp,15.242823326616554,4.452699800332387
img130.bmp,sailing3.bmp,42.497069418168,33.35002954800924
img132.bmp,building2.bmp,22.538784832597894,5.325044314066569
img133.bmp,bikes.bmp,40.04985108989743,36.15337963898977
img135.bmp,rapids.bmp,84.91378457435593,189.2443529764811
img136.bmp,sailing1.bmp,33.81064694785772,12.814843614896139
img137.bmp,lighthouse2.bmp,60.61338357551887,69.38353149096172
img138.bmp,sailing2.bmp,56.326747764812794,83.8209360440572
img141.bmp,sailing2.bmp,6.153192300554039,7.461599926153819
img142.bmp,studentsculpture.bmp,43.997702747945745,24.301454186439514
img143.bmp,manfishing.bmp,44.77638094880946,15.312079032262167
img144.bmp,house.bmp,65.45198981342284,122.58842341105144
img146.bmp,rapids.bmp,56.16123888490046,63.52927811940511
img148.bmp,carnivaldolls.bmp,11.469738487437949,6.224950340059069
img149.bmp,lighthouse.bmp,33.11179598113043,16.762479186058044
img150.bmp,woman.bmp,5.325990809336403,5.963683118422826
img152.bmp,woman.bmp,62.748811782630604,75.16189400355022
img154.bmp,sailing3.bmp,68.53124109916048,99.10792366663615
img155.bmp,woman.bmp,81.40061954776587,183.22131252288818
img156.bmp,buildings.bmp,71.45072855297293,105.71907075246175
img158.bmp,parrots.bmp,62.58003608072658,59.98120101292928
img160.bmp,monarch.bmp,58.753804200609366,84.3396383523941
img162.bmp,statue.bmp,12.158282195710305,8.889796455701193
img163.bmp,building2.bmp,49.973083632723416,15.339837392171225
img164.bmp,lighthouse2.bmp,27.122912625267986,13.394420663515726
img165.bmp,dancers.bmp,31.170624384086214,5.786715242597792
img167.bmp,flowersonih35.bmp,53.281983698504845,14.376021583875021
img168.bmp,coinsinfountain.bmp,53.17519436960078,34.95029592514038
img169.bmp,statue.bmp,62.92117133342568,60.63472731908163
img170.bmp,dancers.bmp,50.18659635541299,16.92070945103963
img171.bmp,studentsculpture.bmp,22.217464309979974,7.625130395094554
img172.bmp,sailing4.bmp,85.01806693016354,157.72144190470377
img173.bmp,plane.bmp,19.91475165122249,11.554364502429962
img174.bmp,lighthouse.bmp,8.059516033306664,6.214261333147685
img175.bmp,stream.bmp,85.48562881018704,198.08844312032065
img176.bmp,churchandcapitol.bmp,27.91393339154686,8.328442990779877
img177.bmp,coinsinfountain.bmp,79.8784206214237,167.30139509836832
img178.bmp,cemetry.bmp,57.388156688584395,28.668746034304302
img179.bmp,house.bmp,85.22814758598726,208.67480595906576
img181.bmp,carnivaldolls.bmp,85.99580545278485,88.18650139702692
img182.bmp,coinsinfountain.bmp,40.352299151189534,27.924047986666363
img183.bmp,sailing3.bmp,6.916939669847388,4.357543865839641
img185.bmp,sailing2.bmp,14.884889320853098,10.681269824504852
img187.bmp,house.bmp,29.918572366378626,33.33605337142944
img191.bmp,womanhat.bmp,78.15701680889988,100.65656979878743
img192.bmp,flowersonih35.bmp,36.78304689591696,5.439161062240601
img193.bmp,caps.bmp,64.20563602792637,51.63363528251648
img194.bmp,churchandcapitol.bmp,71.78425770359317,123.30375369389851
img195.bmp,womanhat.bmp,5.069478056203863,6.236286600430806
img196.bmp,paintedhouse.bmp,62.73568208890111,71.54456766446431
img197.bmp,parrots.bmp,46.32614968909792,32.79247633616129
img198.bmp,churchandcapitol.bmp,9.47174568864986,3.1498757104078927
img199.bmp,buildings.bmp,5.003953255961413,3.9641147951285043
img200.bmp,manfishing.bmp,68.36853015382121,65.41092411677043
img201.bmp,flowersonih35.bmp,91.08313008268816,149.83105627695718
img202.bmp,lighthouse.bmp,75.76154338417216,99.94258085886638
img203.bmp,plane.bmp,41.03176709784689,18.58943431576093
img205.bmp,dancers.bmp,12.300226616537325,4.112769656711155
img208.bmp,monarch.bmp,48.46820552061156,38.28494540850321
img210.bmp,paintedhouse.bmp,26.665408082124763,12.825335621833801
img211.bmp,lighthouse2.bmp,7.2053067303106335,5.386841913064321
img212.bmp,house.bmp,5.5443651518750485,5.243954221407573
img213.bmp,sailing1.bmp,76.06673091499994,86.37794891993205
img214.bmp,sailing1.bmp,7.692346791817004,7.41229326526324
img215.bmp,paintedhouse.bmp,73.31007213059178,120.33279863993327
img216.bmp,building2.bmp,12.116677268629225,3.997837801774343
img217.bmp,stream.bmp,10.13926391720382,6.411643942197164
img218.bmp,studentsculpture.bmp,67.96320399587412,117.89687442779541
img219.bmp,ocean.bmp,72.24909155691115,43.697477181752525
img220.bmp,plane.bmp,70.83986290434612,58.52533475557963
img221.bmp,sailing4.bmp,64.72585217139644,84.12713146209717
img222.bmp,buildings.bmp,31.27751399241848,8.412988473971685
img225.bmp,bikes.bmp,82.73289778928405,189.19982401529947
img226.bmp,womanhat.bmp,55.52000519338216,64.35183874766032
img227.bmp,statue.bmp,70.88031632329826,63.20618406931559
img1.bmp,womanhat.bmp,52.92435457391396,20.078277428944904
img2.bmp,churchandcapitol.bmp,33.283198045948446,4.027819414933522
img4.bmp,churchandcapitol.bmp,87.8267449661924,60.89595524470011
img8.bmp,ocean.bmp,14.344775300339105,4.432780941327413
img9.bmp,rapids.bmp,59.740324313494646,28.577987273534138
img11.bmp,statue.bmp,53.951334760512935,36.03978284200033
img13.bmp,statue.bmp,-0.1946068687639695,6.747350196043651
img14.bmp,carnivaldolls.bmp,4.3268561206949565,9.060817877451578
img15.bmp,sailing4.bmp,41.36730112939379,10.499761482079824
img16.bmp,stream.bmp,47.802510847163155,27.826683322588604
img17.bmp,plane.bmp,4.495168881480339,12.335663676261902
img18.bmp,monarch.bmp,47.28587171756399,15.730527877807617
img21.bmp,churchandcapitol.bmp,50.1232463479616,10.256787280241648
img23.bmp,paintedhouse.bmp,79.95944789006505,45.06768528620402
img24.bmp,caps.bmp,12.56494613089226,4.708487659692764
img25.bmp,plane.bmp,35.4156346289015,13.547093590100607
img27.bmp,flowersonih35.bmp,34.315394671086715,6.413184881210327
img29.bmp,bikes.bmp,63.69072946989886,49.20042848587036
img30.bmp,ocean.bmp,6.601376948035168,3.4909049769242606
img32.bmp,parrots.bmp,33.49425871523598,20.734810431798298
img33.bmp,manfishing.bmp,42.614722076241115,8.186389684677124
img35.bmp,rapids.bmp,75.29290636099797,69.76139974594116
img36.bmp,building2.bmp,72.05750190482459,33.17835203806559
img37.bmp,sailing4.bmp,64.6263889750084,34.91571946938833
img38.bmp,sailing3.bmp,18.02857959226172,4.819194773832957
img39.bmp,dancers.bmp,50.40120766199397,9.644928402370876
img40.bmp,plane.bmp,12.654106278200905,12.42970335483551
img41.bmp,dancers.bmp,59.87396522983406,14.903866185082329
img43.bmp,buildings.bmp,41.47905246219578,13.3892609278361
img44.bmp,lighthouse.bmp,38.188770593920424,9.509534438451132
img45.bmp,studentsculpture.bmp,34.439397588231365,8.920782128969828
img46.bmp,cemetry.bmp,72.81442149222269,66.02914102872212
img47.bmp,sailing4.bmp,48.5281572537932,21.562454104423523
img49.bmp,coinsinfountain.bmp,32.754563027118,5.491480708122253
img50.bmp,house.bmp,57.08857633912255,42.29947805404663
img51.bmp,house.bmp,28.94499560527225,10.764356772104898
img53.bmp,studentsculpture.bmp,10.226303647528617,4.529798040787379
img55.bmp,cemetry.bmp,33.240480634782365,6.574347565571467
img56.bmp,paintedhouse.bmp,32.009866412702586,8.094978590806326
img57.bmp,lighthouse.bmp,-2.640015016409613,4.747503121693929
img58.bmp,woman.bmp,10.554131539493454,3.7781094710032144
img59.bmp,studentsculpture.bmp,33.58553766172936,9.153452356656393
img60.bmp,building2.bmp,45.8290134752761,8.401601831118265
img61.bmp,dancers.bmp,9.1741835265355,5.138193660312229
img62.bmp,building2.bmp,67.8377118059761,39.4370391368866
img63.bmp,caps.bmp,30.00260877004913,10.242789804935455
img64.bmp,lighthouse2.bmp,3.2142639437019938,7.874127606550853
img65.bmp,woman.bmp,53.38597873417673,31.518450260162354
img67.bmp,sailing2.bmp,21.662276200071243,6.719326674938202
img69.bmp,lighthouse2.bmp,48.86921270308122,14.089544157187143
img70.bmp,statue.bmp,-0.12771347553550072,7.869876245657603
img71.bmp,sailing1.bmp,16.917691044533527,7.712800721327464
img72.bmp,parrots.bmp,12.004960528290615,8.115504095951716
img73.bmp,coinsinfountain.bmp,36.604170671940494,9.858624259630838
img74.bmp,flowersonih35.bmp,5.51411590094478,4.0810533712307615
img75.bmp,house.bmp,51.396037516206206,38.37806828816732
img77.bmp,bikes.bmp,53.2796828380246,21.557013670603435
img78.bmp,cemetry.bmp,72.32423365260935,67.97514740626018
img79.bmp,flowersonih35.bmp,89.53004585169111,68.53973420461018
img80.bmp,carnivaldolls.bmp,67.77811693105684,19.663258499569363
img81.bmp,bikes.bmp,43.03955573949191,11.242462197939554
img83.bmp,sailing3.bmp,28.507933641096496,9.056817471981049
img84.bmp,buildings.bmp,46.14680872343399,13.43884257475535
img85.bmp,stream.bmp,64.18240178201884,51.57605957984924
img86.bmp,lighthouse.bmp,42.57624280517876,12.655232032140097
img89.bmp,womanhat.bmp,36.28464855780785,14.45271348953247
img90.bmp,buildings.bmp,42.04320025216914,16.417943318684895
img91.bmp,paintedhouse.bmp,78.97568682896501,44.951140721639
img92.bmp,manfishing.bmp,48.374698862001935,11.415725111961365
img93.bmp,manfishing.bmp,58.58968413933341,35.97022287050883
img94.bmp,monarch.bmp,14.62195076567486,5.648686408996582
img96.bmp,monarch.bmp,3.9212125972238567,4.812130530675252
img97.bmp,lighthouse2.bmp,5.308643571535106,8.283737828334173
img98.bmp,ocean.bmp,19.871604986952036,3.976945032676061
img99.bmp,sailing2.bmp,42.27140041690989,15.021286447842916
img100.bmp,stream.bmp,81.2026938220347,87.71799500783284
img101.bmp,coinsinfountain.bmp,10.252515880885852,3.7542473872502646
img102.bmp,sailing1.bmp,14.726130517984881,7.259364008903503
img103.bmp,parrots.bmp,37.78061796136218,24.143142382303875
img104.bmp,carnivaldolls.bmp,67.40278120147042,17.988052474127876
img105.bmp,caps.bmp,33.96635629198161,9.029795785744986
img106.bmp,sailing1.bmp,3.2197367648266635,5.65030770500501
img107.bmp,womanhat.bmp,25.838179142983087,5.888030052185059
img108.bmp,sailing3.bmp,53.61612003847755,17.604026476542156
img110.bmp,rapids.bmp,40.31319279513049,8.18841956059138
img111.bmp,sailing2.bmp,36.93677274719239,14.465438842773438
img116.bmp,woman.bmp,8.406881996436613,4.0987303753693896
img117.bmp,cemetry.bmp,24.492692678265385,4.891748229662578
img119.bmp,dancers.bmp,36.46779215661733,4.470814387003581
img120.bmp,house.bmp,13.720589197831565,5.309317171573639
img121.bmp,sailing1.bmp,46.66155445738275,9.569369594256083
img124.bmp,sailing2.bmp,91.8585232966015,162.64204533894858
img126.bmp,caps.bmp,91.83072941409384,39.05809394518534
img127.bmp,studentsculpture.bmp,90.06909938102646,125.68496576944987
img128.bmp,cemetry.bmp,52.32392778595445,12.926789065202078
img129.bmp,coinsinfountain.bmp,76.55613665524052,55.64542770385742
img130.bmp,statue.bmp,11.018019466557467,9.133469214042028
img131.bmp,lighthouse.bmp,89.84228100588447,95.22627131144206
img132.bmp,churchandcapitol.bmp,11.715638159970881,3.070281207561493
img134.bmp,flowersonih35.bmp,72.35535092106369,18.786142826080322
img135.bmp,manfishing.bmp,8.62310279882778,5.2109876076380415
img137.bmp,stream.bmp,9.808299742983456,7.377484917640686
img138.bmp,womanhat.bmp,94.52975239220281,98.56740887959798
img141.bmp,lighthouse2.bmp,14.731573993200831,7.544512887795766
img143.bmp,ocean.bmp,6.837113454327478,3.789488216241201
img144.bmp,sailing2.bmp,8.547930933970449,8.2670505742232
img145.bmp,sailing3.bmp,100.24091440063673,108.52606805165608
img146.bmp,rapids.bmp,26.185666958535705,5.300020267566045
img147.bmp,house.bmp,100.91708991281492,114.53402169545491
img148.bmp,manfishing.bmp,92.90511853394918,66.71651760737102
img149.bmp,parrots.bmp,63.468634087583865,60.4081981976827
img150.bmp,woman.bmp,27.26197443015057,7.321372012297313
img151.bmp,house.bmp,8.066866303180433,4.920265853404999
img152.bmp,paintedhouse.bmp,55.044428947894275,16.04445195198059
img154.bmp,womanhat.bmp,97.50877362944289,96.0591303507487
img156.bmp,ocean.bmp,59.64918850292218,11.957669933636984
img157.bmp,buildings.bmp,13.703159478546445,3.625245829423269
img159.bmp,caps.bmp,91.34350033825855,45.92360711097717
img160.bmp,house.bmp,95.51848457226141,89.41128826141357
img161.bmp,lighthouse.bmp,90.43420904041339,98.91433334350586
img162.bmp,buildings.bmp,88.14234661943544,58.16305406888326
img163.bmp,buildings.bmp,28.82198937397437,6.276546796162923
img164.bmp,ocean.bmp,108.77257436149551,83.2569211324056
img165.bmp,plane.bmp,58.33517061917775,13.79385530948639
img166.bmp,sailing4.bmp,95.0385986077363,104.45771058400472
img167.bmp,woman.bmp,75.99002346051728,68.70484550793965
img168.bmp,womanhat.bmp,11.312092615683751,3.4767887393633523
img170.bmp,monarch.bmp,83.55329291418636,68.94508266448975
img171.bmp,building2.bmp,18.143107738796367,3.6181983749071756
img174.bmp,manfishing.bmp,19.465821038563053,5.391537328561147
img175.bmp,sailing1.bmp,70.5024438489717,32.64997887611389
img176.bmp,carnivaldolls.bmp,90.00784725087408,75.57583130730524
img177.bmp,sailing2.bmp,89.89062469317183,114.85052331288655
img178.bmp,monarch.bmp,25.22278582613156,6.828121542930603
img180.bmp,studentsculpture.bmp,91.24663994961544,122.99675877888997
img181.bmp,lighthouse2.bmp,78.16782270134613,54.21206680933634
img183.bmp,bikes.bmp,84.88609788754107,119.41518274943034
img184.bmp,coinsinfountain.bmp,92.5252089512462,115.8306318918864
img185.bmp,stream.bmp,26.71821304692204,16.953629970550537
img186.bmp,dancers.bmp,89.23441705756257,59.15354665120443
img187.bmp,dancers.bmp,91.61747826509418,84.79541820949979
img188.bmp,bikes.bmp,83.0335894331227,112.29957707722981
img192.bmp,building2.bmp,93.03653291816838,73.7943868637085
img194.bmp,ocean.bmp,34.60644513743412,4.987264335155487
img195.bmp,churchandcapitol.bmp,97.24677520689924,128.5939424832662
img196.bmp,parrots.bmp,91.59067046472401,87.61842219034831
img197.bmp,sailing4.bmp,94.63456567363843,111.4398873647054
img198.bmp,flowersonih35.bmp,16.644122962021108,4.583917011817296
img199.bmp,rapids.bmp,95.80804387069,151.36441040039062
img200.bmp,studentsculpture.bmp,63.30761338204381,39.86988512674967
img201.bmp,plane.bmp,88.92048271630968,76.34355918566386
img203.bmp,bikes.bmp,28.5502551905385,5.512187043825786
img204.bmp,buildings.bmp,89.6422329700044,78.93962224324544
img205.bmp,building2.bmp,88.22093282138451,55.907402674357094
img206.bmp,sailing3.bmp,11.739931694595015,4.499037673075994
img207.bmp,caps.bmp,70.02463837460914,31.278194546699524
img209.bmp,monarch.bmp,88.77366918617132,72.08925247192383
img210.bmp,sailing1.bmp,97.4281023182101,113.40410391489665
img213.bmp,cemetry.bmp,85.98716482193281,118.77727301915486
img214.bmp,sailing4.bmp,14.430548416582262,6.788524607817332
img215.bmp,paintedhouse.bmp,102.70082156574152,111.76837317148845
img216.bmp,carnivaldolls.bmp,20.934069322543586,9.076042930285135
img217.bmp,stream.bmp,101.27286341299556,161.7100035349528
img218.bmp,statue.bmp,92.65269870718299,124.8581371307373
img220.bmp,woman.bmp,88.66925863108537,110.17585055033366
img221.bmp,statue.bmp,93.81353439730438,161.37953440348306
img223.bmp,sailing3.bmp,99.9719981674867,88.38164726893108
img225.bmp,building2.bmp,32.713131566176116,4.253084113200505
img226.bmp,bikes.bmp,17.780629548804892,5.6277230978012085
img228.bmp,paintedhouse.bmp,15.783100447893545,3.7471787134806314
img229.bmp,flowersonih35.bmp,73.10480214469187,22.77635983626048
img230.bmp,coinsinfountain.bmp,90.88434462872809,109.44724655151367
img231.bmp,lighthouse.bmp,13.033490455438153,4.939003765583038
img232.bmp,lighthouse2.bmp,93.19974618228805,140.96701320012411
img233.bmp,parrots.bmp,87.78082391853037,80.66954739888509
img1.bmp,monarch.bmp,29.046539717856692,9.258625050385794
img2.bmp,stream.bmp,64.7619409950328,49.32477935155233
img3.bmp,womanhat.bmp,44.781930707656905,9.874183257420858
img4.bmp,buildings.bmp,105.36416799729716,176.24384307861328
img5.bmp,sailing3.bmp,18.148429410111877,9.016189614931742
img6.bmp,lighthouse2.bmp,28.910343961732284,13.520150701204935
img7.bmp,woman.bmp,67.62651762533173,77.38219022750854
img8.bmp,coinsinfountain.bmp,15.537140817336704,7.240026076634725
img9.bmp,cemetry.bmp,63.02744749154707,26.96975874900818
img10.bmp,plane.bmp,33.4482460351677,22.073076566060383
img11.bmp,womanhat.bmp,23.03858179465982,6.55168753862381
img12.bmp,sailing2.bmp,46.191362019861835,15.03101889292399
img13.bmp,churchandcapitol.bmp,21.927888248041906,6.1418045063813524
img14.bmp,carnivaldolls.bmp,14.775415943838567,11.081437799665663
img15.bmp,dancers.bmp,93.91355403240952,302.30572340223523
img16.bmp,studentsculpture.bmp,40.79594818906652,4.70447572072347
img17.bmp,monarch.bmp,51.40668483117005,23.24379102389018
img18.bmp,churchandcapitol.bmp,35.32176832792063,5.242004374663035
img19.bmp,studentsculpture.bmp,13.494986288484716,3.3755217293898263
img20.bmp,churchandcapitol.bmp,111.7746935263145,183.25113995869955
img21.bmp,ocean.bmp,61.68100151802293,17.90250317255656
img22.bmp,parrots.bmp,29.05160906556435,10.154435058434805
img23.bmp,cemetry.bmp,109.62708401221435,193.06954701741537
img24.bmp,coinsinfountain.bmp,94.03481633826048,151.2993434270223
img25.bmp,statue.bmp,49.834234045635604,74.04236714045207
img26.bmp,paintedhouse.bmp,61.62614194844081,17.753609895706177
img27.bmp,dancers.bmp,47.72741274693893,8.487147755093044
img28.bmp,womanhat.bmp,58.410455839845966,39.29011758168539
img29.bmp,bikes.bmp,74.63568549300159,126.2813762029012
img30.bmp,dancers.bmp,33.19702721082979,6.638330154948765
img31.bmp,coinsinfountain.bmp,27.514599031681424,7.566679835319519
img32.bmp,lighthouse2.bmp,60.279653917465154,29.453614552815754
img33.bmp,woman.bmp,102.7236854663197,105.47199312845866
img34.bmp,monarch.bmp,94.4100904010743,155.55791091918945
img35.bmp,woman.bmp,38.08779776015425,7.686578273773193
img36.bmp,building2.bmp,71.21218202942677,65.38353252410889
img37.bmp,manfishing.bmp,28.61718835941552,9.306797504425049
img38.bmp,house.bmp,66.53165048509287,100.55694611867268
img39.bmp,paintedhouse.bmp,71.76021293669349,129.1934297879537
img40.bmp,lighthouse.bmp,48.059938845028476,12.15767784913381
img41.bmp,manfishing.bmp,100.23878414456692,133.02241134643555
img42.bmp,ocean.bmp,107.65033077751622,94.45010662078857
img43.bmp,lighthouse.bmp,20.295948373068647,8.33762127161026
img44.bmp,studentsculpture.bmp,72.84561785296995,247.57832400004068
img45.bmp,cemetry.bmp,26.989633874164532,6.618949353694916
img46.bmp,buildings.bmp,37.34149613580173,5.262620727221171
img47.bmp,carnivaldolls.bmp,104.4080160510155,173.44143337673611
img48.bmp,building2.bmp,34.5029166994517,4.461211264133453
img49.bmp,flowersonih35.bmp,75.24580813266999,67.2864163716634
img50.bmp,dancers.bmp,79.43613206888192,109.02760696411133
img51.bmp,dancers.bmp,73.83502971471134,36.961056815253365
img52.bmp,sailing1.bmp,97.51209513726755,112.27105649312337
img53.bmp,flowersonih35.bmp,95.34370094075176,199.5246442159017
img54.bmp,house.bmp,20.5274846951256,4.790632943312327
img55.bmp,statue.bmp,36.47563691526853,27.292999525864918
img56.bmp,sailing1.bmp,35.64458484067259,18.950422902901966
img57.bmp,studentsculpture.bmp,97.69957653577356,144.60344696044922
img58.bmp,sailing3.bmp,106.3698573635383,149.14154497782388
img59.bmp,manfishing.bmp,11.037306278232426,6.7401236693064375
img60.bmp,womanhat.bmp,97.6569824141498,132.06374645233154
img61.bmp,buildings.bmp,78.47085391287106,108.82043838500977
img62.bmp,churchandcapitol.bmp,62.92970737500086,22.037076393763225
img63.bmp,cemetry.bmp,41.035510546118466,5.330678105354309
img64.bmp,caps.bmp,18.611094569023106,7.756017605463664
img65.bmp,cemetry.bmp,70.94998870953438,71.34759600957234
img66.bmp,lighthouse.bmp,99.45910509660351,159.4984976450602
img67.bmp,parrots.bmp,47.448425404325114,20.312870422999065
img68.bmp,bikes.bmp,45.8290789858312,7.232399940490723
img69.bmp,parrots.bmp,61.6158088994382,60.777700424194336
img70.bmp,house.bmp,41.31695798429712,8.621418595314026
img71.bmp,carnivaldolls.bmp,63.45931896527788,18.32084804111057
img72.bmp,flowersonih35.bmp,45.00432810746642,5.253090023994446
img73.bmp,manfishing.bmp,69.02754430690878,35.43937667210897
img74.bmp,rapids.bmp,54.62805994606418,22.423510432243347
img75.bmp,parrots.bmp,15.271352054362955,6.485655168692271
img76.bmp,sailing1.bmp,20.007483290527425,9.840768853823343
img77.bmp,rapids.bmp,94.20486814584288,244.32641220092773
img78.bmp,plane.bmp,15.388646901982973,23.688005844751995
img79.bmp,sailing1.bmp,55.06753054284376,19.8985497156779
img80.bmp,caps.bmp,97.26947157983709,110.9408613840739
img81.bmp,sailing2.bmp,21.61052934761817,9.766720990339914
img82.bmp,monarch.bmp,21.19528302848048,9.97188933690389
img83.bmp,house.bmp,71.54037129415151,185.718612353007
img84.bmp,sailing3.bmp,31.24987494201788,7.929260671138763
img85.bmp,statue.bmp,13.666943331193623,10.534668902556101
img86.bmp,sailing4.bmp,57.39305471032276,30.808170477549236
img87.bmp,bikes.bmp,105.10166413396246,156.86275672912598
img88.bmp,stream.bmp,39.10614097745931,9.247489412625631
img89.bmp,sailing3.bmp,57.538603283146436,27.450806697209675
img90.bmp,carnivaldolls.bmp,39.71346655802711,8.371478425131905
img91.bmp,statue.bmp,67.19437758924813,164.60060183207193
img92.bmp,coinsinfountain.bmp,69.06535116986018,73.40528806050618
img93.bmp,churchandcapitol.bmp,73.54583611585835,51.222381273905434
