dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.37745557228724164
img83.bmp,house.bmp,71.54037129415151,0.6343728204568228
img84.bmp,sailing3.bmp,31.24987494201788,0.3906966795523961
img85.bmp,statue.bmp,13.666943331193623,0.29118097200989723
img86.bmp,sailing4.bmp,57.39305471032276,0.5515102247397105
img87.bmp,bikes.bmp,105.10166413396246,0.7209164698918661
img88.bmp,stream.bmp,39.10614097745931,0.3919921616713206
img89.bmp,sailing3.bmp,57.538603283146436,0.5628156711657842
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.4193660186396705
img91.bmp,statue.bmp,67.19437758924813,0.6245107452074686
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6271626104911169
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.5989190687735876
img94.bmp,paintedhouse.bmp,106.81758994591208,0.703986257314682
img95.bmp,bikes.bmp,23.508406616286702,0.32124889145294827
img96.bmp,lighthouse.bmp,69.26005385452565,0.5754160980383555
img97.bmp,bikes.bmp,65.70698388517809,0.6298556476831436
img98.bmp,woman.bmp,13.266839820800245,0.2527969181537628
img99.bmp,ocean.bmp,12.13783390983034,0.26396802564462024
img100.bmp,sailing4.bmp,38.59568763401872,0.4234938472509384
img101.bmp,rapids.bmp,11.166482886698198,0.2752826934059461
img102.bmp,building2.bmp,50.194325232236274,0.4516545111934344
img103.bmp,buildings.bmp,22.88487105130493,0.28884126494328183
img104.bmp,parrots.bmp,99.6615285081197,0.6895872503519058
img105.bmp,plane.bmp,93.86859240789695,0.6899968087673187
img106.bmp,stream.bmp,77.63344919424672,0.628810465335846
img107.bmp,rapids.bmp,33.63370982301589,0.39509716381629306
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5281416525443395
img109.bmp,house.bmp,58.66034224093096,0.5581980248292288
img110.bmp,caps.bmp,51.67024428176386,0.5134066144625345
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4506802906592687
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5947631448507309
img113.bmp,sailing2.bmp,97.92469225647717,0.6881303687890371
img114.bmp,lighthouse.bmp,35.707955518206724,0.37385276953379315
img115.bmp,woman.bmp,57.98572759381551,0.5785220563411713
img116.bmp,rapids.bmp,67.4653416344695,0.6269895335038503
img117.bmp,sailing2.bmp,28.79734485795999,0.3800627167026202
img118.bmp,ocean.bmp,37.944107183148475,0.40035079171260196
img119.bmp,womanhat.bmp,65.07828999287852,0.592409203449885
img120.bmp,ocean.bmp,69.44972429947218,0.6036900281906128
img121.bmp,building2.bmp,76.0908192258521,0.6409847835699717
img122.bmp,flowersonih35.bmp,70.58976221156999,0.577847828467687
img123.bmp,sailing3.bmp,63.306300492801284,0.6085869173208872
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.5793115744988123
img125.bmp,lighthouse2.bmp,15.99846593228188,0.3024263046681881
img126.bmp,sailing4.bmp,63.70334289249129,0.5788022130727768
img127.bmp,sailing4.bmp,15.147108587135826,0.2964968929688136
img128.bmp,sailing2.bmp,62.99129769303974,0.5725014060735703
img129.bmp,plane.bmp,64.69701933079591,0.6043285528818766
img130.bmp,buildings.bmp,70.50327694656923,0.5993737280368805
img131.bmp,stream.bmp,89.07333452953819,0.6639134784539541
img132.bmp,caps.bmp,38.08510135616129,0.43377243479092914
img133.bmp,flowersonih35.bmp,13.772809998423078,0.2644735413293044
img134.bmp,sailing4.bmp,70.6450297294693,0.635090634226799
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.602574004067315
img136.bmp,building2.bmp,106.17335732260668,0.6998181988795599
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6840407798687617
img138.bmp,stream.bmp,22.149317346230504,0.28254375358422595
img139.bmp,plane.bmp,52.698631554354684,0.5543012817700704
img140.bmp,monarch.bmp,65.20626170587539,0.5964222898085912
img141.bmp,sailing1.bmp,64.80613405230143,0.5990156481663386
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3679468284050624
img143.bmp,manfishing.bmp,61.988534064946954,0.5742960373560587
img144.bmp,caps.bmp,63.45183048855342,0.5924315601587296
img145.bmp,statue.bmp,98.27070283202306,0.6976544111967087
img1.bmp,caps.bmp,42.12776536144956,0.4351754163702329
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.36959412197271985
img3.bmp,monarch.bmp,43.26456018535141,0.5252558862169584
img4.bmp,lighthouse.bmp,19.510097084325167,0.27719513202706975
img5.bmp,plane.bmp,72.82942220542719,0.5904360314210256
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.492280963394377
img7.bmp,buildings.bmp,28.45923879344707,0.3953269322713216
img8.bmp,building2.bmp,28.18091287230873,0.3359865869084994
img9.bmp,rapids.bmp,23.835066695034218,0.29134200513362885
img10.bmp,sailing2.bmp,89.72374712250675,0.6467947413523992
img11.bmp,monarch.bmp,83.26954044809331,0.6403588950634003
img12.bmp,parrots.bmp,23.747800588472252,0.44358571122090024
img13.bmp,cemetry.bmp,30.514445202895608,0.2834545746445656
img14.bmp,manfishing.bmp,33.317365184485546,0.34384099890788394
img15.bmp,lighthouse.bmp,43.371393473652745,0.48148444294929504
img16.bmp,manfishing.bmp,63.38193548306186,0.4883706470330556
img17.bmp,rapids.bmp,88.2534145757322,0.6576920549074808
img18.bmp,stream.bmp,32.28879443889066,0.38055775811274845
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4969875415166219
img20.bmp,studentsculpture.bmp,41.4683726766827,0.41092903167009354
img21.bmp,dancers.bmp,39.157564151102406,0.38917866680357194
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.46554797639449436
img23.bmp,paintedhouse.bmp,19.81956588915427,0.31834226846694946
img24.bmp,lighthouse.bmp,93.40865465910048,0.6728139569362005
img25.bmp,building2.bmp,60.859089080309566,0.5297212948401769
img26.bmp,bikes.bmp,43.117522915460356,0.49001989761988324
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.3596910039583842
img28.bmp,caps.bmp,22.96359302071471,0.33421479910612106
img29.bmp,rapids.bmp,29.707112621076355,0.37623707205057144
img30.bmp,plane.bmp,50.782891102956455,0.49740194777647656
img31.bmp,parrots.bmp,52.1680931480972,0.5517672151327133
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.26187072942654294
img33.bmp,building2.bmp,37.06966908699679,0.3953040987253189
img34.bmp,rapids.bmp,46.758614937312146,0.4242134938637416
img35.bmp,sailing1.bmp,29.946921048434998,0.35940442979335785
img36.bmp,womanhat.bmp,49.3887315611896,0.5233227560917536
img37.bmp,monarch.bmp,55.798596971221905,0.5778783758481344
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4669303943713506
img39.bmp,paintedhouse.bmp,35.163418897152994,0.44770729293425876
img40.bmp,bikes.bmp,59.72797575732214,0.6035060038169225
img41.bmp,dancers.bmp,64.24080369440135,0.5413284632894728
img42.bmp,womanhat.bmp,37.61345259412877,0.47884853680928546
img43.bmp,sailing2.bmp,41.362983897295436,0.4651562198996544
img44.bmp,studentsculpture.bmp,26.588236919388127,0.3153119732936223
img45.bmp,buildings.bmp,21.680338672475234,0.2959143618742625
img46.bmp,sailing1.bmp,21.371735741278783,0.3083980903029442
img47.bmp,manfishing.bmp,48.37779845595415,0.4077512671550115
img48.bmp,sailing2.bmp,57.040994158487464,0.5445356617371241
img49.bmp,house.bmp,35.511076424494355,0.4742283448576927
img50.bmp,stream.bmp,46.66501375774308,0.43679967770973843
img51.bmp,dancers.bmp,21.90766424535399,0.27306558026207817
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5718541012869941
img53.bmp,lighthouse2.bmp,59.567814555450866,0.5256042579809824
img54.bmp,statue.bmp,59.07594073978924,0.5436452776193619
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5007502312461535
img56.bmp,parrots.bmp,37.036638061343275,0.49123874803384143
img57.bmp,ocean.bmp,53.61327167321998,0.46404750645160675
img58.bmp,stream.bmp,72.8739493156902,0.5991287032763163
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.43507398499382866
img60.bmp,bikes.bmp,20.19888494169012,0.32651397585868835
img61.bmp,womanhat.bmp,26.8104249250671,0.4134219288825989
img62.bmp,buildings.bmp,33.289587739887395,0.41508885224660236
img63.bmp,plane.bmp,18.638782031279455,0.33758968859910965
img64.bmp,woman.bmp,38.730110284620814,0.4402548124392827
img65.bmp,flowersonih35.bmp,41.545771647487356,0.37912994126478833
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4683501645922661
img67.bmp,manfishing.bmp,22.83897810739422,0.23132659619053206
img68.bmp,woman.bmp,64.7162926008737,0.5624677538871765
img69.bmp,parrots.bmp,79.75902400389953,0.6253737956285477
img70.bmp,caps.bmp,75.36497201033434,0.6203672289848328
img71.bmp,stream.bmp,20.38173195806504,0.19648894543449083
img72.bmp,sailing2.bmp,47.86237098807869,0.500937839349111
img73.bmp,buildings.bmp,60.10697150963521,0.5869578023751577
img74.bmp,sailing1.bmp,40.949530324420536,0.4299243589242299
img75.bmp,lighthouse2.bmp,42.418404613662226,0.47750601917505264
img76.bmp,sailing4.bmp,40.31616322660909,0.43157188097635907
img77.bmp,statue.bmp,40.772537684251255,0.4658154025673866
img78.bmp,manfishing.bmp,67.58397974933878,0.5145647252599398
img79.bmp,sailing3.bmp,38.20797002000904,0.43922405938307446
img80.bmp,building2.bmp,42.393658246536816,0.43980713188648224
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5208347539107004
img82.bmp,womanhat.bmp,21.322050993497648,0.33943752696116763
img83.bmp,cemetry.bmp,64.73522264796104,0.531742570300897
img84.bmp,sailing2.bmp,26.21419093598192,0.40524104982614517
img85.bmp,flowersonih35.bmp,56.26738404397514,0.4289986938238144
img86.bmp,plane.bmp,37.33774883126228,0.4420428176720937
img87.bmp,flowersonih35.bmp,38.07307012751651,0.34433221568663913
img88.bmp,caps.bmp,65.58275601959906,0.5707438439130783
img89.bmp,sailing4.bmp,30.699919723279706,0.3809826622406642
img90.bmp,flowersonih35.bmp,20.69642513725109,0.19466516127189
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.4299386764566104
img92.bmp,ocean.bmp,22.85851059949997,0.3057740976413091
img93.bmp,dancers.bmp,45.65407108816057,0.4023025631904602
img94.bmp,house.bmp,24.308644535333123,0.3480047732591629
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.2226730850007799
img96.bmp,monarch.bmp,21.419440237228148,0.45128632833560306
img97.bmp,lighthouse.bmp,52.89921636764908,0.5152996306618055
img98.bmp,statue.bmp,26.937979341146512,0.38889412333567935
img99.bmp,woman.bmp,59.437682432751856,0.531470442811648
img100.bmp,studentsculpture.bmp,55.990997227875106,0.49810444315274555
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.3602017139395078
img102.bmp,lighthouse.bmp,33.02457411335329,0.4361661399404208
img103.bmp,monarch.bmp,41.62202095479563,0.5168511619170507
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6663096894820532
img105.bmp,parrots.bmp,69.29558963921917,0.6035700142383575
img106.bmp,ocean.bmp,27.43814252019736,0.3712245697776477
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5666549305121104
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2506967845062415
img109.bmp,cemetry.bmp,43.64868973704411,0.3806719283262889
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4990098451574643
img111.bmp,sailing3.bmp,25.460838626161923,0.32498864581187564
img112.bmp,bikes.bmp,29.841330546597327,0.4200678616762161
img113.bmp,house.bmp,45.10971717685528,0.5216021910309792
img114.bmp,sailing3.bmp,52.28325784113922,0.5089675113558769
img115.bmp,caps.bmp,57.78121193545228,0.49526367088158924
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6699393689632416
img117.bmp,ocean.bmp,84.55564220108053,0.6236108392477036
img118.bmp,lighthouse2.bmp,70.26112633028697,0.585917259256045
img119.bmp,ocean.bmp,40.38463431058607,0.41772136092185974
img120.bmp,statue.bmp,71.84453613923938,0.6252338737249374
img121.bmp,sailing4.bmp,74.66704277991492,0.6153787473837534
img122.bmp,house.bmp,38.00905599942657,0.48235735048850376
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5703596770763397
img124.bmp,sailing3.bmp,64.71710859945146,0.5869427273670832
img125.bmp,sailing1.bmp,68.01663301489151,0.5286997829874357
img126.bmp,stream.bmp,36.500022232692096,0.39892274638017017
img127.bmp,sailing4.bmp,53.3056408516122,0.4905679225921631
img128.bmp,dancers.bmp,58.029157650362365,0.47965819636980694
img129.bmp,bikes.bmp,29.31846908583694,0.43303341666857403
img130.bmp,sailing1.bmp,49.54061655633064,0.4531652157505353
img131.bmp,statue.bmp,55.58421109930024,0.51839646200339
img132.bmp,womanhat.bmp,64.12525460567022,0.6094475984573364
img133.bmp,lighthouse2.bmp,24.912863617628588,0.3718472694357236
img134.bmp,buildings.bmp,48.9556445410761,0.5058366730809212
img135.bmp,cemetry.bmp,47.96322103017179,0.43150414278109867
img136.bmp,sailing4.bmp,30.421692883229102,0.34855763614177704
img137.bmp,building2.bmp,17.750595646159454,0.2559897502263387
img138.bmp,house.bmp,73.01791251884717,0.6417847772439321
img139.bmp,plane.bmp,64.55945570551016,0.5656671499212583
img140.bmp,woman.bmp,39.758967595843245,0.4583682715892792
img141.bmp,rapids.bmp,56.674484592012575,0.4822341402371724
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3254956752061844
img143.bmp,cemetry.bmp,33.84223042572021,0.33144860217968625
img144.bmp,sailing3.bmp,72.07038503902244,0.6216497520605723
img145.bmp,woman.bmp,22.31027731867567,0.35164981087048847
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6526204943656921
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6552942246198654
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6547926614681879
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.41326528787612915
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2688528547684352
img6.bmp,ocean.bmp,61.918847069988395,0.5709439242879549
img7.bmp,ocean.bmp,51.55241265731182,0.44079066067934036
img8.bmp,ocean.bmp,83.14840637381712,0.6127813855806986
img9.bmp,ocean.bmp,63.12396333336599,0.549072210987409
img10.bmp,ocean.bmp,5.932762842632152,0.2360881877442201
img11.bmp,statue.bmp,72.19553583563231,0.6463219324747721
img12.bmp,statue.bmp,46.15722197754743,0.5287451123197874
img13.bmp,statue.bmp,10.620057478684009,0.2749076808492343
img14.bmp,statue.bmp,19.717544269834335,0.3610435252388318
img15.bmp,statue.bmp,10.833354821743226,0.25386830046772957
img16.bmp,dancers.bmp,65.82497819643346,0.5764911108546786
img17.bmp,dancers.bmp,54.373331274324045,0.5305665400293138
img18.bmp,dancers.bmp,81.0179705378508,0.6636636786990695
img19.bmp,dancers.bmp,41.92217758138109,0.4711790349748399
img20.bmp,dancers.bmp,22.00058839495432,0.3021562546491623
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6608155022064844
img22.bmp,paintedhouse.bmp,62.589208895964546,0.5123245889941851
img23.bmp,paintedhouse.bmp,47.03150565208161,0.44259708871444065
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5535128513971964
img25.bmp,paintedhouse.bmp,13.64960869971246,0.30135592569907504
img26.bmp,stream.bmp,67.11403306513637,0.5818798243999481
img27.bmp,stream.bmp,10.904306643436376,0.3558242047826449
img28.bmp,stream.bmp,15.804461414590348,0.38841166098912555
img29.bmp,stream.bmp,16.145172839516636,0.3500789205233256
img30.bmp,stream.bmp,7.247282319675263,0.3136068681875865
img31.bmp,bikes.bmp,99.5865134868696,0.7001558542251587
img32.bmp,bikes.bmp,52.327717808871576,0.4904206519325574
img33.bmp,bikes.bmp,33.16214637834979,0.324196919798851
img34.bmp,bikes.bmp,10.492456034882686,0.25621334463357925
img35.bmp,bikes.bmp,48.840839515922575,0.5326295619209608
img36.bmp,flowersonih35.bmp,54.765028895706614,0.5405075997114182
img37.bmp,flowersonih35.bmp,95.77409374141651,0.6790948659181595
img38.bmp,flowersonih35.bmp,30.780235338582468,0.36239111175139743
img39.bmp,flowersonih35.bmp,34.07425249043993,0.3912906398375829
img40.bmp,flowersonih35.bmp,16.429121525519587,0.2932933693130811
img41.bmp,parrots.bmp,47.90779725297225,0.4959045896927516
img42.bmp,parrots.bmp,58.41939049817109,0.5647082875172297
img43.bmp,parrots.bmp,7.234500306160264,0.2757195693751176
img44.bmp,parrots.bmp,20.695027475202703,0.425104300181071
img45.bmp,parrots.bmp,3.3916336118871087,0.26750589286287624
img46.bmp,studentsculpture.bmp,84.35398937606175,0.6937601963678995
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7105878988901774
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6012695928414663
img49.bmp,studentsculpture.bmp,13.315534024440112,0.30147087574005127
img50.bmp,studentsculpture.bmp,14.48061675032668,0.33185486247142154
img51.bmp,building2.bmp,84.84405450844739,0.6817514300346375
img52.bmp,building2.bmp,102.67047076529366,0.710152933994929
img53.bmp,building2.bmp,49.21986908481058,0.47365037600199383
img54.bmp,building2.bmp,11.099089191674402,0.29521415134270984
img55.bmp,building2.bmp,16.0834094198751,0.3176441366473834
img56.bmp,plane.bmp,49.8049500050861,0.47741735229889554
img57.bmp,plane.bmp,76.03556974499287,0.5786976094047228
img58.bmp,plane.bmp,95.95778317943883,0.6610420942306519
img59.bmp,plane.bmp,9.426468350910561,0.29113327463467914
img60.bmp,plane.bmp,14.523194856047587,0.2615875651439031
img61.bmp,woman.bmp,75.73546444515758,0.6446335365374883
img62.bmp,woman.bmp,73.80284324741564,0.6514774809281031
img63.bmp,woman.bmp,20.51066156621876,0.3761646995941798
img64.bmp,woman.bmp,10.139030733080304,0.30476609617471695
img65.bmp,woman.bmp,87.90972369286591,0.6610047320524851
img66.bmp,buildings.bmp,59.22040878496258,0.5599561035633087
img67.bmp,buildings.bmp,73.46184832990366,0.6523644427458445
img68.bmp,buildings.bmp,69.5058791325869,0.5945048580567042
img69.bmp,buildings.bmp,89.79611578262838,0.6788005580504736
img70.bmp,buildings.bmp,8.049363347373571,0.30858050659298897
img71.bmp,house.bmp,97.87628555010909,0.6726012825965881
img72.bmp,house.bmp,22.841368890743226,0.35620084156592685
img73.bmp,house.bmp,36.83680677608689,0.4306659350792567
img74.bmp,house.bmp,11.021255348207085,0.3021143501003583
img75.bmp,house.bmp,10.886885674413486,0.278378427028656
img76.bmp,rapids.bmp,97.93005426044192,0.6890309005975723
img77.bmp,rapids.bmp,46.613976912731225,0.43168381849924725
img78.bmp,rapids.bmp,45.771721280740564,0.39225539565086365
img79.bmp,rapids.bmp,57.0121131162158,0.4819547509153684
img80.bmp,rapids.bmp,6.827347477667607,0.23850560064117113
img81.bmp,womanhat.bmp,48.85321204142524,0.5033989896376928
img82.bmp,womanhat.bmp,41.63170220029613,0.42249177147944766
img83.bmp,womanhat.bmp,24.486863891147017,0.2986258914073308
img84.bmp,womanhat.bmp,19.021435287056374,0.32543036217490834
img85.bmp,womanhat.bmp,54.56990823000828,0.5405207872390747
img86.bmp,caps.bmp,90.82715103470836,0.641930878162384
img87.bmp,caps.bmp,75.4497233129303,0.6257372001806895
img88.bmp,caps.bmp,59.17259106737625,0.519936760266622
img89.bmp,caps.bmp,31.059871906202826,0.3345341607928276
img90.bmp,caps.bmp,45.10596694497139,0.3894738368690014
img91.bmp,lighthouse.bmp,55.63083463174906,0.55509881178538
img92.bmp,lighthouse.bmp,81.44321011813874,0.650478407740593
img93.bmp,lighthouse.bmp,38.38644793948208,0.42086682965358096
img94.bmp,lighthouse.bmp,46.66136696626988,0.4738726814587911
img95.bmp,lighthouse.bmp,58.4995162932027,0.5406205902496973
img96.bmp,sailing1.bmp,96.01007026787255,0.6734285453955332
img97.bmp,sailing1.bmp,71.3583186945212,0.5907802904645602
img98.bmp,sailing1.bmp,20.898734424376453,0.32862158492207527
img99.bmp,sailing1.bmp,60.484039969026014,0.49224047114451724
img100.bmp,sailing1.bmp,64.71622731164517,0.550767682492733
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.5618872741858164
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.44193106558587814
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.609915746582879
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.27424832185109455
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.2610511796342002
img106.bmp,lighthouse2.bmp,64.70246714917701,0.583248995244503
img107.bmp,lighthouse2.bmp,57.32734095341542,0.5260752240816752
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5015750303864479
img109.bmp,lighthouse2.bmp,30.88619354655133,0.38949279487133026
img110.bmp,lighthouse2.bmp,9.347556490035204,0.26829885070522624
img111.bmp,sailing2.bmp,54.352983111695345,0.536247452100118
img112.bmp,sailing2.bmp,70.07786306570196,0.6180204550425211
img113.bmp,sailing2.bmp,54.5241692380685,0.5475475589434305
img114.bmp,sailing2.bmp,33.72183274128712,0.4213244964679082
img115.bmp,sailing2.bmp,29.19069591137785,0.3400513144830863
img116.bmp,cemetry.bmp,101.10825291523571,0.6930969804525375
img117.bmp,cemetry.bmp,78.21645963703683,0.673525020480156
img118.bmp,cemetry.bmp,60.848636217073604,0.5393657286961874
img119.bmp,cemetry.bmp,8.316406055870281,0.2649415098130703
img120.bmp,cemetry.bmp,86.77278366007694,0.6833701282739639
img121.bmp,manfishing.bmp,60.25001556155525,0.543136440217495
img122.bmp,manfishing.bmp,68.1452285836704,0.5880698909362158
img123.bmp,manfishing.bmp,41.42084650246674,0.4505471736192703
img124.bmp,manfishing.bmp,15.137590014892428,0.33004551629225415
img125.bmp,manfishing.bmp,7.880271887900541,0.21383978550632796
img126.bmp,sailing3.bmp,72.89473698628494,0.645609716574351
img127.bmp,sailing3.bmp,21.24627124932043,0.3770616302887599
img128.bmp,sailing3.bmp,21.11139930138125,0.33965445061524707
img129.bmp,sailing3.bmp,8.934551287688677,0.2644098314146201
img130.bmp,sailing3.bmp,9.347234220443331,0.26126395414272946
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6953644156455994
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6836466093858083
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.31068508078654605
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2660646674533685
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.37757643063863117
img136.bmp,monarch.bmp,65.49515916274478,0.6069108098745346
img137.bmp,monarch.bmp,48.7925835867167,0.5227988759676615
img138.bmp,monarch.bmp,27.26553349940608,0.37228698035081226
img139.bmp,monarch.bmp,7.027264242310557,0.25077420969804126
img140.bmp,monarch.bmp,9.283473183604274,0.286612119525671
img141.bmp,sailing4.bmp,71.64224760757007,0.5997330248355865
img142.bmp,sailing4.bmp,53.05297800439078,0.4331939369440079
img143.bmp,sailing4.bmp,35.233143723927924,0.368845375875632
img144.bmp,sailing4.bmp,56.34115606262271,0.4724423165122668
img145.bmp,sailing4.bmp,34.05021940048932,0.3791876882314682
