dis,ref,mos,pred
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.3972426884704166
img125.bmp,cemetry.bmp,25.723920038887357,0.3254510114590327
img126.bmp,rapids.bmp,10.712712959196343,0.26996972660223645
img127.bmp,parrots.bmp,74.95826410045794,0.4293103789289792
img129.bmp,bikes.bmp,15.242823326616554,0.2943925013144811
img130.bmp,sailing3.bmp,42.497069418168,0.39357029646635056
img132.bmp,building2.bmp,22.538784832597894,0.33019353946050006
img133.bmp,bikes.bmp,40.04985108989743,0.41281242420276004
img135.bmp,rapids.bmp,84.91378457435593,0.49409250169992447
img136.bmp,sailing1.bmp,33.81064694785772,0.35603927820920944
img137.bmp,lighthouse2.bmp,60.61338357551887,0.43680084496736526
img138.bmp,sailing2.bmp,56.326747764812794,0.42701516797145206
img141.bmp,sailing2.bmp,6.153192300554039,0.2662775640686353
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4054252778490384
img143.bmp,manfishing.bmp,44.77638094880946,0.3834361284971237
img144.bmp,house.bmp,65.45198981342284,0.45952527473370236
img146.bmp,rapids.bmp,56.16123888490046,0.4371335009733836
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.2447579933537377
img149.bmp,lighthouse.bmp,33.11179598113043,0.3591417496403058
img150.bmp,woman.bmp,5.325990809336403,0.2756897335251172
img152.bmp,woman.bmp,62.748811782630604,0.4542968422174454
img154.bmp,sailing3.bmp,68.53124109916048,0.45729081829388935
img155.bmp,woman.bmp,81.40061954776587,0.48775602132081985
img156.bmp,buildings.bmp,71.45072855297293,0.4582629104455312
img158.bmp,parrots.bmp,62.58003608072658,0.4185854469736417
img160.bmp,monarch.bmp,58.753804200609366,0.4328690568606059
img162.bmp,statue.bmp,12.158282195710305,0.30969924728075665
img163.bmp,building2.bmp,49.973083632723416,0.4075990418593089
img164.bmp,lighthouse2.bmp,27.122912625267986,0.35293390105168027
img165.bmp,dancers.bmp,31.170624384086214,0.33146413167317706
img167.bmp,flowersonih35.bmp,53.281983698504845,0.39444148043791455
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.4305875028173129
img169.bmp,statue.bmp,62.92117133342568,0.4442217672864596
img170.bmp,dancers.bmp,50.18659635541299,0.3805542190869649
img171.bmp,studentsculpture.bmp,22.217464309979974,0.3439481556415558
img172.bmp,sailing4.bmp,85.01806693016354,0.47453033924102783
img173.bmp,plane.bmp,19.91475165122249,0.2843747114141782
img174.bmp,lighthouse.bmp,8.059516033306664,0.25365399941802025
img175.bmp,stream.bmp,85.48562881018704,0.4955543751517932
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.33505020290613174
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.4806668907403946
img178.bmp,cemetry.bmp,57.388156688584395,0.4072754805286725
img179.bmp,house.bmp,85.22814758598726,0.4795731107393901
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.46026957366201615
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.40446097652117413
img183.bmp,sailing3.bmp,6.916939669847388,0.23978657399614653
img185.bmp,sailing2.bmp,14.884889320853098,0.316391222178936
img187.bmp,house.bmp,29.918572366378626,0.3756211499373118
img191.bmp,womanhat.bmp,78.15701680889988,0.4591658065716426
img192.bmp,flowersonih35.bmp,36.78304689591696,0.3383135398228963
img193.bmp,caps.bmp,64.20563602792637,0.420490562915802
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.468238631884257
img195.bmp,womanhat.bmp,5.069478056203863,0.28013163308302563
img196.bmp,paintedhouse.bmp,62.73568208890111,0.442112276951472
img197.bmp,parrots.bmp,46.32614968909792,0.37600981444120407
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.2361941064397494
img199.bmp,buildings.bmp,5.003953255961413,0.2620218483110269
img200.bmp,manfishing.bmp,68.36853015382121,0.45221249510844547
img201.bmp,flowersonih35.bmp,91.08313008268816,0.48538381854693097
img202.bmp,lighthouse.bmp,75.76154338417216,0.46330395837624866
img203.bmp,plane.bmp,41.03176709784689,0.3280537662406762
img205.bmp,dancers.bmp,12.300226616537325,0.2765166097217136
img208.bmp,monarch.bmp,48.46820552061156,0.40456127127011615
img210.bmp,paintedhouse.bmp,26.665408082124763,0.35733137279748917
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.26303528000911075
img212.bmp,house.bmp,5.5443651518750485,0.2506275934477647
img213.bmp,sailing1.bmp,76.06673091499994,0.4650245855251948
img214.bmp,sailing1.bmp,7.692346791817004,0.2859131197134654
img215.bmp,paintedhouse.bmp,73.31007213059178,0.474815105398496
img216.bmp,building2.bmp,12.116677268629225,0.2922238012154897
img217.bmp,stream.bmp,10.13926391720382,0.3182041421532631
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4814015254378319
img219.bmp,ocean.bmp,72.24909155691115,0.4383573805292447
img220.bmp,plane.bmp,70.83986290434612,0.4000537445147832
img221.bmp,sailing4.bmp,64.72585217139644,0.44708221902449924
img222.bmp,buildings.bmp,31.27751399241848,0.3324941098690033
img225.bmp,bikes.bmp,82.73289778928405,0.4965989092985789
img226.bmp,womanhat.bmp,55.52000519338216,0.42120082428057987
img227.bmp,statue.bmp,70.88031632329826,0.45093638946612674
img1.bmp,womanhat.bmp,52.92435457391396,0.3975786392887433
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.32584764063358307
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.45105019708474475
img8.bmp,ocean.bmp,14.344775300339105,0.2832622528076172
img9.bmp,rapids.bmp,59.740324313494646,0.401314340531826
img11.bmp,statue.bmp,53.951334760512935,0.42791974792877835
img13.bmp,statue.bmp,-0.1946068687639695,0.23007525379459062
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.23927980330255297
img15.bmp,sailing4.bmp,41.36730112939379,0.3632482687632243
img16.bmp,stream.bmp,47.802510847163155,0.4088456432024638
img17.bmp,plane.bmp,4.495168881480339,0.2157380941013495
img18.bmp,monarch.bmp,47.28587171756399,0.3945746098955472
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.3637068544824918
img23.bmp,paintedhouse.bmp,79.95944789006505,0.44496551404396695
img24.bmp,caps.bmp,12.56494613089226,0.2615012514094512
img25.bmp,plane.bmp,35.4156346289015,0.30874499057730037
img27.bmp,flowersonih35.bmp,34.315394671086715,0.3517744292815526
img29.bmp,bikes.bmp,63.69072946989886,0.45233972122271854
img30.bmp,ocean.bmp,6.601376948035168,0.20973502223690352
img32.bmp,parrots.bmp,33.49425871523598,0.35909712314605713
img33.bmp,manfishing.bmp,42.614722076241115,0.367791806658109
img35.bmp,rapids.bmp,75.29290636099797,0.4429594824711482
img36.bmp,building2.bmp,72.05750190482459,0.4458502108852069
img37.bmp,sailing4.bmp,64.6263889750084,0.42740893363952637
img38.bmp,sailing3.bmp,18.02857959226172,0.2822631721695264
img39.bmp,dancers.bmp,50.40120766199397,0.38264741169081795
img40.bmp,plane.bmp,12.654106278200905,0.2473816288014253
img41.bmp,dancers.bmp,59.87396522983406,0.41405313544803196
img43.bmp,buildings.bmp,41.47905246219578,0.37784306704998016
img44.bmp,lighthouse.bmp,38.188770593920424,0.36895651866992313
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3683185900251071
img46.bmp,cemetry.bmp,72.81442149222269,0.45156480620304745
img47.bmp,sailing4.bmp,48.5281572537932,0.38966187834739685
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3703603645165761
img50.bmp,house.bmp,57.08857633912255,0.4291861057281494
img51.bmp,house.bmp,28.94499560527225,0.3543272291620572
img53.bmp,studentsculpture.bmp,10.226303647528617,0.29145998259385425
img55.bmp,cemetry.bmp,33.240480634782365,0.3405723199248314
img56.bmp,paintedhouse.bmp,32.009866412702586,0.36473971356948215
img57.bmp,lighthouse.bmp,-2.640015016409613,0.23300818974773088
img58.bmp,woman.bmp,10.554131539493454,0.24443180610736212
img59.bmp,studentsculpture.bmp,33.58553766172936,0.36044708887736004
img60.bmp,building2.bmp,45.8290134752761,0.39084310829639435
img61.bmp,dancers.bmp,9.1741835265355,0.2615805963675181
img62.bmp,building2.bmp,67.8377118059761,0.4458502108852069
img63.bmp,caps.bmp,30.00260877004913,0.3396146098772685
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.24504261215527853
img65.bmp,woman.bmp,53.38597873417673,0.41711164514223736
img67.bmp,sailing2.bmp,21.662276200071243,0.3158840835094452
img69.bmp,lighthouse2.bmp,48.86921270308122,0.3793121973673503
img70.bmp,statue.bmp,-0.12771347553550072,0.2396843172609806
img71.bmp,sailing1.bmp,16.917691044533527,0.31021709740161896
img72.bmp,parrots.bmp,12.004960528290615,0.2524465161065261
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.40214547514915466
img74.bmp,flowersonih35.bmp,5.51411590094478,0.26280156274636585
img75.bmp,house.bmp,51.396037516206206,0.4163421193758647
img77.bmp,bikes.bmp,53.2796828380246,0.4200448418656985
img78.bmp,cemetry.bmp,72.32423365260935,0.45156480620304745
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4610290105144183
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.41516109969880843
img81.bmp,bikes.bmp,43.03955573949191,0.3948518360654513
img83.bmp,sailing3.bmp,28.507933641096496,0.32773008942604065
img84.bmp,buildings.bmp,46.14680872343399,0.37784306704998016
img85.bmp,stream.bmp,64.18240178201884,0.4361569732427597
img86.bmp,lighthouse.bmp,42.57624280517876,0.38079703599214554
img89.bmp,womanhat.bmp,36.28464855780785,0.3657865251104037
img90.bmp,buildings.bmp,42.04320025216914,0.37784306704998016
img91.bmp,paintedhouse.bmp,78.97568682896501,0.44496551404396695
img92.bmp,manfishing.bmp,48.374698862001935,0.4002381389339765
img93.bmp,manfishing.bmp,58.58968413933341,0.4209478721022606
img94.bmp,monarch.bmp,14.62195076567486,0.2828603958090146
img96.bmp,monarch.bmp,3.9212125972238567,0.21040981511274973
img97.bmp,lighthouse2.bmp,5.308643571535106,0.2358737476170063
img98.bmp,ocean.bmp,19.871604986952036,0.28882573048273724
img99.bmp,sailing2.bmp,42.27140041690989,0.37908977766831714
img100.bmp,stream.bmp,81.2026938220347,0.4738271062572797
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.27618127316236496
img102.bmp,sailing1.bmp,14.726130517984881,0.3093505824605624
img103.bmp,parrots.bmp,37.78061796136218,0.36750109245379764
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.41516109969880843
img105.bmp,caps.bmp,33.96635629198161,0.3342728540301323
img106.bmp,sailing1.bmp,3.2197367648266635,0.2200526495774587
img107.bmp,womanhat.bmp,25.838179142983087,0.33204445987939835
img108.bmp,sailing3.bmp,53.61612003847755,0.39121482769648236
img110.bmp,rapids.bmp,40.31319279513049,0.33114910622437793
img111.bmp,sailing2.bmp,36.93677274719239,0.3555951341986656
img116.bmp,woman.bmp,8.406881996436613,0.23775630195935568
img117.bmp,cemetry.bmp,24.492692678265385,0.2931407516201337
img119.bmp,dancers.bmp,36.46779215661733,0.3123195833630032
img120.bmp,house.bmp,13.720589197831565,0.27594374616940814
img121.bmp,sailing1.bmp,46.66155445738275,0.3600635851422946
img124.bmp,sailing2.bmp,91.8585232966015,0.4653632119297981
img126.bmp,caps.bmp,91.83072941409384,0.4495659718910853
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4880664000908534
img128.bmp,cemetry.bmp,52.32392778595445,0.388763224085172
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4558974752823512
img130.bmp,statue.bmp,11.018019466557467,0.2834196041027705
img131.bmp,lighthouse.bmp,89.84228100588447,0.47154401242733
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.2741748442252477
img134.bmp,flowersonih35.bmp,72.35535092106369,0.42500195652246475
img135.bmp,manfishing.bmp,8.62310279882778,0.2788601741194725
img137.bmp,stream.bmp,9.808299742983456,0.3114142070213954
img138.bmp,womanhat.bmp,94.52975239220281,0.47887760649124783
img141.bmp,lighthouse2.bmp,14.731573993200831,0.27906477948029834
img143.bmp,ocean.bmp,6.837113454327478,0.24949008723100027
img144.bmp,sailing2.bmp,8.547930933970449,0.253067497164011
img145.bmp,sailing3.bmp,100.24091440063673,0.4758984570701917
img146.bmp,rapids.bmp,26.185666958535705,0.28186241040627164
img147.bmp,house.bmp,100.91708991281492,0.47994817545016605
img148.bmp,manfishing.bmp,92.90511853394918,0.4706067045529683
img149.bmp,parrots.bmp,63.468634087583865,0.42570337901512784
img150.bmp,woman.bmp,27.26197443015057,0.30624208847681683
img151.bmp,house.bmp,8.066866303180433,0.2552658369143804
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4065924162666003
img154.bmp,womanhat.bmp,97.50877362944289,0.47717620929082233
img156.bmp,ocean.bmp,59.64918850292218,0.39144615332285565
img157.bmp,buildings.bmp,13.703159478546445,0.2682019459704558
img159.bmp,caps.bmp,91.34350033825855,0.4495659718910853
img160.bmp,house.bmp,95.51848457226141,0.47994817545016605
img161.bmp,lighthouse.bmp,90.43420904041339,0.46813590576251346
img162.bmp,buildings.bmp,88.14234661943544,0.45823967953523
img163.bmp,buildings.bmp,28.82198937397437,0.31655891239643097
img164.bmp,ocean.bmp,108.77257436149551,0.47729435314734775
img165.bmp,plane.bmp,58.33517061917775,0.3523850167791049
img166.bmp,sailing4.bmp,95.0385986077363,0.48012055704991025
img167.bmp,woman.bmp,75.99002346051728,0.46078873177369434
img168.bmp,womanhat.bmp,11.312092615683751,0.25243711471557617
img170.bmp,monarch.bmp,83.55329291418636,0.45196711520353955
img171.bmp,building2.bmp,18.143107738796367,0.2881351411342621
img174.bmp,manfishing.bmp,19.465821038563053,0.3162673090895017
img175.bmp,sailing1.bmp,70.5024438489717,0.4328811764717102
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.45878133840031093
img177.bmp,sailing2.bmp,89.89062469317183,0.46420299510161084
img178.bmp,monarch.bmp,25.22278582613156,0.30760753403107327
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4880664000908534
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4484277591109276
img183.bmp,bikes.bmp,84.88609788754107,0.4864849199851354
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4825876106818517
img185.bmp,stream.bmp,26.71821304692204,0.36218316356341046
img186.bmp,dancers.bmp,89.23441705756257,0.4719204372829861
img187.bmp,dancers.bmp,91.61747826509418,0.4719204372829861
img188.bmp,bikes.bmp,83.0335894331227,0.4808702270189921
img192.bmp,building2.bmp,93.03653291816838,0.4753860607743263
img194.bmp,ocean.bmp,34.60644513743412,0.33866305152575177
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4895113781094551
img196.bmp,parrots.bmp,91.59067046472401,0.4639320522546768
img197.bmp,sailing4.bmp,94.63456567363843,0.48012055704991025
img198.bmp,flowersonih35.bmp,16.644122962021108,0.2957317332426707
img199.bmp,rapids.bmp,95.80804387069,0.49534756938616437
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4364403436581294
img201.bmp,plane.bmp,88.92048271630968,0.4268991102774938
img203.bmp,bikes.bmp,28.5502551905385,0.32465435316165286
img204.bmp,buildings.bmp,89.6422329700044,0.4637515942255656
img205.bmp,building2.bmp,88.22093282138451,0.4698545237382253
img206.bmp,sailing3.bmp,11.739931694595015,0.23814266795913377
img207.bmp,caps.bmp,70.02463837460914,0.41851259271303815
img209.bmp,monarch.bmp,88.77366918617132,0.45196711520353955
img210.bmp,sailing1.bmp,97.4281023182101,0.4803607240319252
img213.bmp,cemetry.bmp,85.98716482193281,0.48177389552195865
img214.bmp,sailing4.bmp,14.430548416582262,0.27812039852142334
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4887297948201497
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.2911578847302331
img217.bmp,stream.bmp,101.27286341299556,0.49139925340811413
img218.bmp,statue.bmp,92.65269870718299,0.49381287147601444
img220.bmp,woman.bmp,88.66925863108537,0.485481396317482
img221.bmp,statue.bmp,93.81353439730438,0.49381287147601444
img223.bmp,sailing3.bmp,99.9719981674867,0.4758984570701917
img225.bmp,building2.bmp,32.713131566176116,0.3361645316084226
img226.bmp,bikes.bmp,17.780629548804892,0.28359028697013855
img228.bmp,paintedhouse.bmp,15.783100447893545,0.2736904521783193
img229.bmp,flowersonih35.bmp,73.10480214469187,0.4169474293788274
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4825876106818517
img231.bmp,lighthouse.bmp,13.033490455438153,0.274470957616965
img232.bmp,lighthouse2.bmp,93.19974618228805,0.47780508796374005
img233.bmp,parrots.bmp,87.78082391853037,0.4639320522546768
img1.bmp,monarch.bmp,29.046539717856692,0.3443763976295789
img2.bmp,stream.bmp,64.7619409950328,0.4589262579878171
img3.bmp,womanhat.bmp,44.781930707656905,0.3592643265922864
img4.bmp,buildings.bmp,105.36416799729716,0.5329692661762238
img5.bmp,sailing3.bmp,18.148429410111877,0.3087083275119464
img6.bmp,lighthouse2.bmp,28.910343961732284,0.33546212315559387
img7.bmp,woman.bmp,67.62651762533173,0.4830086752772331
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3154720465342204
img9.bmp,cemetry.bmp,63.02744749154707,0.43072302887837094
img10.bmp,plane.bmp,33.4482460351677,0.3501226305961609
img11.bmp,womanhat.bmp,23.03858179465982,0.32158248871564865
img12.bmp,sailing2.bmp,46.191362019861835,0.3792791987458865
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.2696125693619251
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.2880806624889374
img15.bmp,dancers.bmp,93.91355403240952,0.5146674977408515
img16.bmp,studentsculpture.bmp,40.79594818906652,0.35261325041453045
img17.bmp,monarch.bmp,51.40668483117005,0.4121441915631294
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.30784133325020474
img19.bmp,studentsculpture.bmp,13.494986288484716,0.2714627832174301
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5425810317198435
img21.bmp,ocean.bmp,61.68100151802293,0.42295897006988525
img22.bmp,parrots.bmp,29.05160906556435,0.35853653649489087
img23.bmp,cemetry.bmp,109.62708401221435,0.5353690187136332
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5240738242864609
img25.bmp,statue.bmp,49.834234045635604,0.46348385512828827
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4320348973075549
img27.bmp,dancers.bmp,47.72741274693893,0.36404408348931205
img28.bmp,womanhat.bmp,58.410455839845966,0.4168917238712311
img29.bmp,bikes.bmp,74.63568549300159,0.4862554321686427
img30.bmp,dancers.bmp,33.19702721082979,0.31346091959211564
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.34736741582552594
img32.bmp,lighthouse2.bmp,60.279653917465154,0.4357944130897522
img33.bmp,woman.bmp,102.7236854663197,0.5305369397004446
img34.bmp,monarch.bmp,94.4100904010743,0.514366681377093
img35.bmp,woman.bmp,38.08779776015425,0.3517460972070694
img36.bmp,building2.bmp,71.21218202942677,0.4505242531498273
img37.bmp,manfishing.bmp,28.61718835941552,0.33686836063861847
img38.bmp,house.bmp,66.53165048509287,0.46398797382911044
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4882194722692172
img40.bmp,lighthouse.bmp,48.059938845028476,0.36680959661801654
img41.bmp,manfishing.bmp,100.23878414456692,0.5265772094329199
img42.bmp,ocean.bmp,107.65033077751622,0.5229100783665975
img43.bmp,lighthouse.bmp,20.295948373068647,0.29660125573476154
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5061545794208845
img45.bmp,cemetry.bmp,26.989633874164532,0.31032990912596387
img46.bmp,buildings.bmp,37.34149613580173,0.3377237965663274
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5263157619370354
img48.bmp,building2.bmp,34.5029166994517,0.32138622055451077
img49.bmp,flowersonih35.bmp,75.24580813266999,0.45838844279448193
img50.bmp,dancers.bmp,79.43613206888192,0.4894930058055454
img51.bmp,dancers.bmp,73.83502971471134,0.4495686325762007
img52.bmp,sailing1.bmp,97.51209513726755,0.52853724360466
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5103039443492889
img54.bmp,house.bmp,20.5274846951256,0.29765599469343823
img55.bmp,statue.bmp,36.47563691526853,0.4029257620374362
img56.bmp,sailing1.bmp,35.64458484067259,0.3530064523220062
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5306313733259836
img58.bmp,sailing3.bmp,106.3698573635383,0.5274613151947657
img59.bmp,manfishing.bmp,11.037306278232426,0.27065083136161167
img60.bmp,womanhat.bmp,97.6569824141498,0.520531564950943
img61.bmp,buildings.bmp,78.47085391287106,0.4809587101141612
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.41216236104567844
img63.bmp,cemetry.bmp,41.035510546118466,0.34295450896024704
img64.bmp,caps.bmp,18.611094569023106,0.3062414328257243
img65.bmp,cemetry.bmp,70.94998870953438,0.4669293910264969
img66.bmp,lighthouse.bmp,99.45910509660351,0.5239978382984797
img67.bmp,parrots.bmp,47.448425404325114,0.39555317411820096
img68.bmp,bikes.bmp,45.8290789858312,0.38108445207277936
img69.bmp,parrots.bmp,61.6158088994382,0.4406317745645841
img70.bmp,house.bmp,41.31695798429712,0.3589670906464259
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4156288074122535
img72.bmp,flowersonih35.bmp,45.00432810746642,0.34394166121880215
img73.bmp,manfishing.bmp,69.02754430690878,0.45625557253758114
img74.bmp,rapids.bmp,54.62805994606418,0.4241214071710904
img75.bmp,parrots.bmp,15.271352054362955,0.2847135787208875
img76.bmp,sailing1.bmp,20.007483290527425,0.3089577779173851
img77.bmp,rapids.bmp,94.20486814584288,0.5351962149143219
img78.bmp,plane.bmp,15.388646901982973,0.3007335861523946
img79.bmp,sailing1.bmp,55.06753054284376,0.42275475213925046
img80.bmp,caps.bmp,97.26947157983709,0.5102016280094782
img81.bmp,sailing2.bmp,21.61052934761817,0.2934751734137535
