dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.00919047991434733
i04_16_4.bmp,I04.BMP,94.33333,0.01478154460589091
i04_16_5.bmp,I04.BMP,94.84615,0.00705912709236145
i04_17_1.bmp,I04.BMP,94.0,0.011390278736750284
i04_17_2.bmp,I04.BMP,93.33333,0.015276362498601278
i04_17_3.bmp,I04.BMP,95.21951,0.016569435596466064
i04_17_4.bmp,I04.BMP,92.78571,0.01601181427637736
i04_17_5.bmp,I04.BMP,96.075,0.01852645476659139
i04_18_1.bmp,I04.BMP,94.58537,0.016891082127888996
i04_18_2.bmp,I04.BMP,94.97561,0.015617003043492636
i04_18_3.bmp,I04.BMP,95.33333,0.02241240938504537
i04_18_4.bmp,I04.BMP,95.7619,0.01144060492515564
i04_18_5.bmp,I04.BMP,96.07317,0.007928291956583658
i04_19_1.bmp,I04.BMP,94.54762,0.005592852830886841
i04_19_2.bmp,I04.BMP,94.64286,0.012294580539067587
i04_19_3.bmp,I04.BMP,95.09756,0.013548831144968668
i04_19_4.bmp,I04.BMP,95.575,0.010464439789454142
i04_19_5.bmp,I04.BMP,95.83333,0.0140609343846639
i04_20_1.bmp,I04.BMP,93.54762,0.00924458106358846
i04_20_2.bmp,I04.BMP,94.775,0.008176783720652262
i04_20_3.bmp,I04.BMP,95.80952,0.013447880744934082
i04_20_4.bmp,I04.BMP,96.88095,0.004512568314870198
i04_20_5.bmp,I04.BMP,97.58537,0.01208500067392985
i04_21_1.bmp,I04.BMP,94.85366,0.010567704836527506
i04_21_2.bmp,I04.BMP,95.26829000000001,0.013499875863393148
i04_21_3.bmp,I04.BMP,96.19048,0.009866823752721151
i04_21_4.bmp,I04.BMP,96.78049,0.016377756992975872
i04_21_5.bmp,I04.BMP,98.0,0.014924933513005575
i04_22_1.bmp,I04.BMP,93.97561,0.021700173616409302
i04_22_2.bmp,I04.BMP,94.21429,0.013922582070032755
i04_22_3.bmp,I04.BMP,95.57143,0.007549117008845012
i04_22_4.bmp,I04.BMP,95.87805,0.01566562056541443
i04_22_5.bmp,I04.BMP,97.09524,0.01586039861043294
i04_23_1.bmp,I04.BMP,93.575,0.014176448186238607
i04_23_2.bmp,I04.BMP,94.59524,0.008573571840922037
i04_23_3.bmp,I04.BMP,96.12195,0.00987855593363444
i04_23_4.bmp,I04.BMP,97.04878,0.011214882135391235
i04_23_5.bmp,I04.BMP,98.52381,0.0215035875638326
i04_24_1.bmp,I04.BMP,94.45238,0.008221417665481567
i04_24_2.bmp,I04.BMP,96.2381,0.011481861273447672
i04_24_3.bmp,I04.BMP,97.41463,0.018682310978571575
i04_24_4.bmp,I04.BMP,98.09524,0.010118037462234497
i04_24_5.bmp,I04.BMP,99.41463,0.01920129855473836
I05_01_1.bmp,I05.BMP,94.475,0.021911839644114178
i05_01_2.bmp,I05.BMP,94.5,0.027225712935129803
i05_01_3.bmp,I05.BMP,95.15385,0.010036269823710123
i05_01_4.bmp,I05.BMP,95.94872,0.008870959281921387
i05_01_5.bmp,I05.BMP,96.43902,0.012722482283910116
i05_02_1.bmp,I05.BMP,94.17073,0.013318955898284912
i05_02_2.bmp,I05.BMP,94.31707,0.011090566714604696
i05_02_3.bmp,I05.BMP,94.675,0.018310676018397015
i05_02_4.bmp,I05.BMP,94.90244,0.005594710508982341
i05_02_5.bmp,I05.BMP,95.74359,0.008449812730153402
i05_03_1.bmp,I05.BMP,94.90244,0.009461621443430582
i05_03_2.bmp,I05.BMP,95.5122,0.012608100970586142
i05_03_3.bmp,I05.BMP,96.325,0.008510460456212362
i05_03_4.bmp,I05.BMP,96.92683,0.0040269096692403155
i05_03_5.bmp,I05.BMP,97.625,0.007413168748219808
i05_04_1.bmp,I05.BMP,94.36585,0.012477646271387735
i05_04_2.bmp,I05.BMP,94.25,0.007292876640955607
i05_04_3.bmp,I05.BMP,94.425,0.010643174250920614
i05_04_4.bmp,I05.BMP,95.07317,0.008228739102681478
i05_04_5.bmp,I05.BMP,95.6,0.011917412281036377
i05_05_1.bmp,I05.BMP,94.375,0.006074378887812297
i05_05_2.bmp,I05.BMP,94.60976,0.0038482844829559326
i05_05_3.bmp,I05.BMP,95.3,0.008145660161972046
i05_05_4.bmp,I05.BMP,96.18421000000001,0.015369037787119547
i05_05_5.bmp,I05.BMP,97.07692,0.015094806750615438
i05_06_1.bmp,I05.BMP,95.625,0.015057841936747232
i05_06_2.bmp,I05.BMP,96.07692,0.01603717605272929
i05_06_3.bmp,I05.BMP,96.5,0.012765715519587198
i05_06_4.bmp,I05.BMP,96.68293,0.006090412537256877
i05_06_5.bmp,I05.BMP,97.48718,0.022945592800776165
i05_07_1.bmp,I05.BMP,94.725,0.010544280211130777
i05_07_2.bmp,I05.BMP,94.73170999999999,0.017521709203720093
i05_07_3.bmp,I05.BMP,95.46154,0.010732571283976236
i05_07_4.bmp,I05.BMP,95.94872,0.021764636039733887
i05_07_5.bmp,I05.BMP,96.85366,0.009868363539377848
i05_08_1.bmp,I05.BMP,94.6,0.009935259819030762
i05_08_2.bmp,I05.BMP,95.33333,0.015196849902470907
i05_08_3.bmp,I05.BMP,96.34146,0.02005464831988017
i05_08_4.bmp,I05.BMP,97.21951,0.027019997437795002
i05_08_5.bmp,I05.BMP,98.75,0.03403539458910624
i05_09_1.bmp,I05.BMP,94.175,0.00557174285252889
i05_09_2.bmp,I05.BMP,94.175,0.009315292040506998
i05_09_3.bmp,I05.BMP,94.675,0.006621340910593669
i05_09_4.bmp,I05.BMP,96.5,0.0118961234887441
i05_09_5.bmp,I05.BMP,98.63415,0.033104389905929565
i05_10_1.bmp,I05.BMP,94.26829000000001,0.007053862015406291
i05_10_2.bmp,I05.BMP,94.84615,0.007577349742253621
i05_10_3.bmp,I05.BMP,95.29268,0.015713234742482502
i05_10_4.bmp,I05.BMP,96.56098,0.00842501719792684
i05_10_5.bmp,I05.BMP,98.12195,0.010793964068094889
I05_11_1.BMP,I05.BMP,94.2439,0.006218224763870239
i05_11_2.bmp,I05.BMP,94.6,0.01156522830327352
i05_11_3.bmp,I05.BMP,95.5,0.011984219153722128
i05_11_4.bmp,I05.BMP,96.33333,0.012127359708150228
i05_11_5.bmp,I05.BMP,97.75,0.017903844515482586
i05_12_1.bmp,I05.BMP,94.31707,0.004721810420354207
i05_12_2.bmp,I05.BMP,94.225,0.010370612144470215
i05_12_3.bmp,I05.BMP,94.65,0.007754584153493245
i05_12_4.bmp,I05.BMP,96.2,0.01014066735903422
i05_12_5.bmp,I05.BMP,97.275,0.009365469217300415
I05_13_1.BMP,I05.BMP,94.53659,0.007827361424763998
i05_13_2.bmp,I05.BMP,95.09756,0.005965739488601685
i05_13_3.bmp,I05.BMP,96.525,0.006908019383748372
i05_13_4.bmp,I05.BMP,97.02439,0.015558739503224691
i05_13_5.bmp,I05.BMP,98.02632,0.01787469784418742
i05_14_1.bmp,I05.BMP,94.07317,0.009995867808659872
i05_14_2.bmp,I05.BMP,94.46341,0.00912057360013326
i05_14_3.bmp,I05.BMP,94.39024,0.010466724634170532
i05_14_4.bmp,I05.BMP,94.775,0.00633665919303894
i05_14_5.bmp,I05.BMP,95.68293,0.02798675497372945
i05_15_1.bmp,I05.BMP,96.95,0.011081496874491373
i05_15_2.bmp,I05.BMP,96.9,0.0169979731241862
i05_15_3.bmp,I05.BMP,96.68293,0.0090638796488444
i05_15_4.bmp,I05.BMP,96.1,0.027829766273498535
i05_15_5.bmp,I05.BMP,96.15385,0.019732485214869182
i05_16_1.bmp,I05.BMP,93.85,0.01505910356839498
i05_16_2.bmp,I05.BMP,94.05,0.009545395771662394
i05_16_3.bmp,I05.BMP,94.41463,0.009345402320226034
i05_16_4.bmp,I05.BMP,94.90244,0.010779490073521933
i05_16_5.bmp,I05.BMP,95.75,0.01012675960858663
i05_17_1.bmp,I05.BMP,94.7,0.009472886721293131
i05_17_2.bmp,I05.BMP,93.17073,0.011286129554112753
i05_17_3.bmp,I05.BMP,95.975,0.022026817003885906
i05_17_4.bmp,I05.BMP,93.43902,0.019970019658406574
i05_17_5.bmp,I05.BMP,97.2,0.0480479896068573
i05_18_1.bmp,I05.BMP,95.225,0.013617217540740967
i05_18_2.bmp,I05.BMP,95.79487,0.0063445766766866045
i05_18_3.bmp,I05.BMP,96.25641,0.011886348327000936
i05_18_4.bmp,I05.BMP,96.46154,0.009459435939788818
i05_18_5.bmp,I05.BMP,96.85,0.011055896679560343
i05_19_1.bmp,I05.BMP,94.825,0.02808995048205058
i05_19_2.bmp,I05.BMP,95.19512,0.007620573043823242
i05_19_3.bmp,I05.BMP,95.775,0.01142271359761556
i05_19_4.bmp,I05.BMP,96.35,0.007858584324518839
i05_19_5.bmp,I05.BMP,96.63415,0.014496425787607828
i05_20_1.bmp,I05.BMP,94.31707,0.009583512941996256
i05_20_2.bmp,I05.BMP,94.43902,0.02863238255182902
i05_20_3.bmp,I05.BMP,94.97561,0.01857587695121765
i05_20_4.bmp,I05.BMP,95.525,0.009922325611114502
i05_20_5.bmp,I05.BMP,96.71795,0.014681379000345865
i05_21_1.bmp,I05.BMP,94.4,0.005836357673009236
i05_21_2.bmp,I05.BMP,95.075,0.009057303269704184
i05_21_3.bmp,I05.BMP,95.63415,0.01091937224070231
i05_21_4.bmp,I05.BMP,96.65,0.020556658506393433
i05_21_5.bmp,I05.BMP,97.525,0.012124180793762207
i05_22_1.bmp,I05.BMP,94.725,0.00993130604426066
i05_22_2.bmp,I05.BMP,94.75,0.014403700828552246
i05_22_3.bmp,I05.BMP,95.2439,0.0058129529158274336
i05_22_4.bmp,I05.BMP,95.9,0.02863304813702901
i05_22_5.bmp,I05.BMP,96.82927,0.016235331694285076
i05_23_1.bmp,I05.BMP,94.26829000000001,0.016109695037206013
i05_23_2.bmp,I05.BMP,94.425,0.01409648855527242
i05_23_3.bmp,I05.BMP,94.36585,0.013098051150639852
i05_23_4.bmp,I05.BMP,94.2439,0.006677488485972087
i05_23_5.bmp,I05.BMP,94.56098,0.01042534907658895
i05_24_1.bmp,I05.BMP,94.475,0.01204100251197815
i05_24_2.bmp,I05.BMP,94.39024,0.013675371805826822
i05_24_3.bmp,I05.BMP,94.8,0.008764952421188354
i05_24_4.bmp,I05.BMP,96.04878,0.010844826698303223
i05_24_5.bmp,I05.BMP,97.39024,0.019677241643269856
I06_01_1.bmp,I06.BMP,94.24324,0.01822635531425476
i06_01_2.bmp,I06.BMP,94.83333,0.019609759251276653
i06_01_3.bmp,I06.BMP,94.97297,0.018735696872075398
i06_01_4.bmp,I06.BMP,95.68571,0.016981174548467
i06_01_5.bmp,I06.BMP,96.38889,0.01622818907101949
i06_02_1.bmp,I06.BMP,93.83784,0.023473262786865234
i06_02_2.bmp,I06.BMP,94.21621999999999,0.016286979118982952
i06_02_3.bmp,I06.BMP,94.54054,0.0257435937722524
i06_02_4.bmp,I06.BMP,95.16667,0.020295610030492146
i06_02_5.bmp,I06.BMP,95.61111,0.024698893229166668
i06_03_1.bmp,I06.BMP,95.41667,0.017080962657928467
i06_03_2.bmp,I06.BMP,95.94286,0.026753524939219158
i06_03_3.bmp,I06.BMP,96.52778,0.02654956777890523
i06_03_4.bmp,I06.BMP,97.05405,0.022026220957438152
i06_03_5.bmp,I06.BMP,97.5,0.021679550409317017
i06_04_1.bmp,I06.BMP,94.16667,0.019140760103861492
i06_04_2.bmp,I06.BMP,94.13889,0.02101188898086548
i06_04_3.bmp,I06.BMP,94.30556,0.01712872584660848
i06_04_4.bmp,I06.BMP,94.91892,0.018246084451675415
i06_04_5.bmp,I06.BMP,95.41667,0.019572267929712932
i06_05_1.bmp,I06.BMP,94.08108,0.018436133861541748
i06_05_2.bmp,I06.BMP,94.28571,0.016655772924423218
i06_05_3.bmp,I06.BMP,95.02703,0.020108729600906372
i06_05_4.bmp,I06.BMP,95.97143,0.024914840857187908
i06_05_5.bmp,I06.BMP,97.05405,0.02481679121653239
i06_06_1.bmp,I06.BMP,95.38889,0.020841469367345173
i06_06_2.bmp,I06.BMP,95.61111,0.01916082700093587
i06_06_3.bmp,I06.BMP,96.22222,0.021383017301559448
i06_06_4.bmp,I06.BMP,96.47222,0.030006239811579388
i06_06_5.bmp,I06.BMP,96.94595,0.024554739395777386
i06_07_1.bmp,I06.BMP,94.67568,0.015602260828018188
i06_07_2.bmp,I06.BMP,94.88571,0.018026967843373615
i06_07_3.bmp,I06.BMP,95.59459,0.024035324652989704
i06_07_4.bmp,I06.BMP,96.85714,0.017158230145772297
i06_07_5.bmp,I06.BMP,97.31429,0.026239981253941853
i06_08_1.bmp,I06.BMP,94.81081,0.023478388786315918
i06_08_2.bmp,I06.BMP,95.41667,0.02474387486775716
i06_08_3.bmp,I06.BMP,96.51429,0.02813570698102315
i06_08_4.bmp,I06.BMP,97.2973,0.03637925783793131
i06_08_5.bmp,I06.BMP,97.94595,0.04894685745239258
i06_09_1.bmp,I06.BMP,93.94595,0.034927437702814736
i06_09_2.bmp,I06.BMP,94.13514,0.019355754057566326
i06_09_3.bmp,I06.BMP,95.13514,0.02277288834253947
i06_09_4.bmp,I06.BMP,97.0,0.03555979331334432
i06_09_5.bmp,I06.BMP,98.34286,0.04499415556589762
i06_10_1.bmp,I06.BMP,94.16216,0.020297547181447346
i06_10_2.bmp,I06.BMP,94.37143,0.015478740135828653
i06_10_3.bmp,I06.BMP,94.57143,0.019226014614105225
i06_10_4.bmp,I06.BMP,96.83784,0.02206943432490031
i06_10_5.bmp,I06.BMP,98.22222,0.025432248910268147
I06_11_1.BMP,I06.BMP,94.45946,0.03654389580090841
i06_11_2.bmp,I06.BMP,94.80556,0.026155173778533936
i06_11_3.bmp,I06.BMP,95.5,0.01902856429417928
i06_11_4.bmp,I06.BMP,96.91892,0.021260639031728108
i06_11_5.bmp,I06.BMP,99.24324,0.05666567881902059
i06_12_1.bmp,I06.BMP,94.13889,0.02373787760734558
i06_12_2.bmp,I06.BMP,95.25,0.012171298265457153
i06_12_3.bmp,I06.BMP,95.64865,0.016199161609013874
i06_12_4.bmp,I06.BMP,96.37143,0.020584513743718464
i06_12_5.bmp,I06.BMP,96.16216,0.014021943012873331
I06_13_1.BMP,I06.BMP,95.32432,0.024907797574996948
i06_13_2.bmp,I06.BMP,95.17143,0.020453254381815594
i06_13_3.bmp,I06.BMP,95.82857,0.013476967811584473
i06_13_4.bmp,I06.BMP,96.80556,0.024462441603342693
i06_13_5.bmp,I06.BMP,97.2973,0.022795379161834717
i06_14_1.bmp,I06.BMP,94.0,0.023344874382019043
i06_14_2.bmp,I06.BMP,94.0,0.023825466632843018
i06_14_3.bmp,I06.BMP,95.22857,0.015402793884277344
i06_14_4.bmp,I06.BMP,95.66667,0.01629530390103658
i06_14_5.bmp,I06.BMP,95.69444,0.018403808275858562
i06_15_1.bmp,I06.BMP,96.37837999999999,0.020165741443634033
i06_15_2.bmp,I06.BMP,96.67568,0.022234102090199787
i06_15_3.bmp,I06.BMP,96.25,0.03411951661109924
i06_15_4.bmp,I06.BMP,95.59459,0.02659796675046285
i06_15_5.bmp,I06.BMP,95.16667,0.019214630126953125
i06_16_1.bmp,I06.BMP,94.43243,0.029572178920110066
i06_16_2.bmp,I06.BMP,93.75,0.01670500636100769
i06_16_3.bmp,I06.BMP,94.91667,0.020295013984044392
i06_16_4.bmp,I06.BMP,94.16216,0.024049113194147747
i06_16_5.bmp,I06.BMP,95.86111,0.020752559105555218
i06_17_1.bmp,I06.BMP,94.44444,0.022211462259292603
i06_17_2.bmp,I06.BMP,93.91892,0.015722195307413738
i06_17_3.bmp,I06.BMP,95.94444,0.03302833437919617
i06_17_4.bmp,I06.BMP,94.16216,0.021705915530522663
i06_17_5.bmp,I06.BMP,96.62162000000001,0.051954170068105064
i06_18_1.bmp,I06.BMP,94.8,0.01740578810373942
i06_18_2.bmp,I06.BMP,95.63889,0.019214282433191936
i06_18_3.bmp,I06.BMP,96.11111,0.026567896207173664
i06_18_4.bmp,I06.BMP,96.27027,0.018016626437505085
i06_18_5.bmp,I06.BMP,96.21621999999999,0.027560253938039143
i06_19_1.bmp,I06.BMP,94.66667,0.026106019814809162
i06_19_2.bmp,I06.BMP,94.72973,0.02238739530245463
i06_19_3.bmp,I06.BMP,95.05405,0.016253232955932617
i06_19_4.bmp,I06.BMP,95.80556,0.015354226032892862
i06_19_5.bmp,I06.BMP,96.40541,0.025219500064849854
i06_20_1.bmp,I06.BMP,94.38889,0.01835910479227702
i06_20_2.bmp,I06.BMP,94.72222,0.02781417965888977
i06_20_3.bmp,I06.BMP,94.40541,0.020651002724965412
i06_20_4.bmp,I06.BMP,95.05405,0.022212525208791096
i06_20_5.bmp,I06.BMP,96.02703,0.0212099552154541
i06_21_1.bmp,I06.BMP,94.2973,0.039014955361684166
i06_21_2.bmp,I06.BMP,94.88889,0.024749885002772015
i06_21_3.bmp,I06.BMP,95.28571,0.018215090036392212
i06_21_4.bmp,I06.BMP,96.36111,0.02538370092709859
i06_21_5.bmp,I06.BMP,97.19444,0.022950132687886555
i06_22_1.bmp,I06.BMP,94.36111,0.017720907926559448
i06_22_2.bmp,I06.BMP,94.72222,0.018373221158981323
i06_22_3.bmp,I06.BMP,95.83784,0.03633504112561544
i06_22_4.bmp,I06.BMP,96.43243,0.02562679847081502
i06_22_5.bmp,I06.BMP,97.02703,0.02080768346786499
i06_23_1.bmp,I06.BMP,94.08571,0.019860724608103435
i06_23_2.bmp,I06.BMP,94.19444,0.01825400193532308
i06_23_3.bmp,I06.BMP,94.32432,0.01911097764968872
i06_23_4.bmp,I06.BMP,94.67568,0.025368332862854004
i06_23_5.bmp,I06.BMP,97.65714,0.03696495294570923
i06_24_1.bmp,I06.BMP,94.16216,0.017150084177652996
i06_24_2.bmp,I06.BMP,94.2,0.017429431279500324
i06_24_3.bmp,I06.BMP,95.18919,0.03393402695655823
i06_24_4.bmp,I06.BMP,96.78378000000001,0.018744945526123047
i06_24_5.bmp,I06.BMP,99.11111,0.03914037346839905
I07_01_1.bmp,I07.BMP,94.31818,0.01709649960199992
i07_01_2.bmp,I07.BMP,94.90909,0.008542954921722412
i07_01_3.bmp,I07.BMP,95.2,0.007482777039210002
i07_01_4.bmp,I07.BMP,95.54545,0.014102349678675333
i07_01_5.bmp,I07.BMP,96.02381,0.021998087565104168
i07_02_1.bmp,I07.BMP,93.95556,0.01935938000679016
i07_02_2.bmp,I07.BMP,94.13636,0.015577852725982666
i07_02_3.bmp,I07.BMP,94.44186,0.011973639329274496
i07_02_4.bmp,I07.BMP,94.76744,0.010099043448766073
i07_02_5.bmp,I07.BMP,95.24444,0.024360358715057373
i07_03_1.bmp,I07.BMP,95.06667,0.015649646520614624
i07_03_2.bmp,I07.BMP,95.77273,0.006686727205912272
i07_03_3.bmp,I07.BMP,96.26667,0.021772116422653198
i07_03_4.bmp,I07.BMP,96.68889,0.01575493812561035
i07_03_5.bmp,I07.BMP,97.26667,0.013419568538665771
i07_04_1.bmp,I07.BMP,94.13333,0.013891090949376425
i07_04_2.bmp,I07.BMP,94.0,0.006611267725626628
i07_04_3.bmp,I07.BMP,94.57778,0.015137751897176107
i07_04_4.bmp,I07.BMP,95.04878,0.019104490677515667
i07_04_5.bmp,I07.BMP,95.7907,0.0066486696402231855
i07_05_1.bmp,I07.BMP,93.95556,0.011770556370417276
i07_05_2.bmp,I07.BMP,94.2,0.02484242121378581
i07_05_3.bmp,I07.BMP,94.84091,0.013646950324376425
i07_05_4.bmp,I07.BMP,95.72093,0.013036380211512247
i07_05_5.bmp,I07.BMP,96.68182,0.017792383829752605
i07_06_1.bmp,I07.BMP,95.16667,0.015371123949686686
i07_06_2.bmp,I07.BMP,95.38636,0.029677391052246094
i07_06_3.bmp,I07.BMP,95.84091,0.008814454078674316
i07_06_4.bmp,I07.BMP,96.25,0.013312111298243204
i07_06_5.bmp,I07.BMP,96.68182,0.011512070894241333
i07_07_1.bmp,I07.BMP,94.4186,0.007179011901219686
i07_07_2.bmp,I07.BMP,94.80952,0.009825189908345541
i07_07_3.bmp,I07.BMP,95.68182,0.010788152615229288
i07_07_4.bmp,I07.BMP,96.37778,0.011925806601842245
i07_07_5.bmp,I07.BMP,97.16279,0.013126571973164877
i07_08_1.bmp,I07.BMP,94.13636,0.009076138337453207
i07_08_2.bmp,I07.BMP,94.46667,0.014899343252182007
i07_08_3.bmp,I07.BMP,95.4186,0.01577259103457133
i07_08_4.bmp,I07.BMP,96.57778,0.015786170959472656
i07_08_5.bmp,I07.BMP,97.36364,0.01517866055170695
i07_09_1.bmp,I07.BMP,93.57778,0.008725017309188843
i07_09_2.bmp,I07.BMP,93.97778,0.010999699433644613
i07_09_3.bmp,I07.BMP,94.77273,0.012807110945383707
i07_09_4.bmp,I07.BMP,96.02326,0.012321869532267252
i07_09_5.bmp,I07.BMP,97.53333,0.022458483775456745
i07_10_1.bmp,I07.BMP,93.86667,0.013938506444295248
i07_10_2.bmp,I07.BMP,94.11364,0.013229032357533773
i07_10_3.bmp,I07.BMP,94.95455,0.010214517513910929
i07_10_4.bmp,I07.BMP,96.29545,0.008232583602269491
i07_10_5.bmp,I07.BMP,97.77273,0.028065770864486694
I07_11_1.BMP,I07.BMP,94.51163,0.017152319351832073
i07_11_2.bmp,I07.BMP,95.48889,0.013545940319697062
i07_11_3.bmp,I07.BMP,96.56818,0.019561092058817547
i07_11_4.bmp,I07.BMP,97.57778,0.02136536439259847
i07_11_5.bmp,I07.BMP,99.02273,0.021014322837193806
i07_12_1.bmp,I07.BMP,94.65909,0.009768148263295492
i07_12_2.bmp,I07.BMP,95.27273,0.00858329733212789
i07_12_3.bmp,I07.BMP,96.46667,0.016269405682881672
i07_12_4.bmp,I07.BMP,97.13636,0.014690210421880087
i07_12_5.bmp,I07.BMP,97.48889,0.020443161328633625
I07_13_1.BMP,I07.BMP,95.4186,0.012086242437362671
i07_13_2.bmp,I07.BMP,95.93182,0.015558133522669474
i07_13_3.bmp,I07.BMP,96.62791,0.021051724751790363
i07_13_4.bmp,I07.BMP,97.27273,0.014620969692866007
i07_13_5.bmp,I07.BMP,97.48889,0.013792773087819418
i07_14_1.bmp,I07.BMP,94.20455,0.010260323683420816
i07_14_2.bmp,I07.BMP,93.84091,0.014643341302871704
i07_14_3.bmp,I07.BMP,94.29545,0.009292364120483398
i07_14_4.bmp,I07.BMP,94.77778,0.01720784107844035
i07_14_5.bmp,I07.BMP,95.79545,0.010137697060902914
i07_15_1.bmp,I07.BMP,96.36364,0.018710990746815998
i07_15_2.bmp,I07.BMP,96.71111,0.023650556802749634
i07_15_3.bmp,I07.BMP,96.95455,0.018505871295928955
i07_15_4.bmp,I07.BMP,96.65909,0.023847848176956177
i07_15_5.bmp,I07.BMP,96.34884,0.01796610156695048
i07_16_1.bmp,I07.BMP,93.79545,0.007750401894251506
i07_16_2.bmp,I07.BMP,93.65116,0.015765527884165447
i07_16_3.bmp,I07.BMP,94.06667,0.010314504305521647
i07_16_4.bmp,I07.BMP,94.64444,0.02349919080734253
i07_16_5.bmp,I07.BMP,95.18182,0.01307953397432963
i07_17_1.bmp,I07.BMP,94.45455,0.009263724088668823
i07_17_2.bmp,I07.BMP,93.6,0.014771481355031332
i07_17_3.bmp,I07.BMP,95.59524,0.019211113452911377
i07_17_4.bmp,I07.BMP,93.27273,0.021009306112925213
i07_17_5.bmp,I07.BMP,96.65909,0.0342024564743042
i07_18_1.bmp,I07.BMP,94.61364,0.01665496826171875
i07_18_2.bmp,I07.BMP,95.04545,0.018358886241912842
i07_18_3.bmp,I07.BMP,95.62222,0.010554740826288858
i07_18_4.bmp,I07.BMP,96.13636,0.015312711397806803
i07_18_5.bmp,I07.BMP,96.36364,0.02646513779958089
i07_19_1.bmp,I07.BMP,94.13333,0.009113649527231852
i07_19_2.bmp,I07.BMP,94.55556,0.010293573141098022
i07_19_3.bmp,I07.BMP,95.2,0.018861571947733562
i07_19_4.bmp,I07.BMP,95.88636,0.011646419763565063
i07_19_5.bmp,I07.BMP,96.29545,0.011694490909576416
i07_20_1.bmp,I07.BMP,94.25,0.029942224423090618
i07_20_2.bmp,I07.BMP,94.57778,0.037998706102371216
i07_20_3.bmp,I07.BMP,95.5814,0.01809445023536682
i07_20_4.bmp,I07.BMP,96.37778,0.024495999018351238
i07_20_5.bmp,I07.BMP,97.06977,0.015680203835169475
i07_21_1.bmp,I07.BMP,94.33333,0.011998385190963745
i07_21_2.bmp,I07.BMP,95.04545,0.012018789847691854
i07_21_3.bmp,I07.BMP,95.88889,0.012603243192036947
i07_21_4.bmp,I07.BMP,96.61364,0.017496665318806965
i07_21_5.bmp,I07.BMP,97.67442,0.01562518874804179
i07_22_1.bmp,I07.BMP,94.06667,0.010550846656163534
i07_22_2.bmp,I07.BMP,94.76744,0.012898127237955729
i07_22_3.bmp,I07.BMP,95.34884,0.014982710282007853
i07_22_4.bmp,I07.BMP,95.85714,0.016772488753000896
i07_22_5.bmp,I07.BMP,97.34091,0.02226918935775757
i07_23_1.bmp,I07.BMP,93.97778,0.00906879703203837
i07_23_2.bmp,I07.BMP,94.26667,0.010525127251942953
i07_23_3.bmp,I07.BMP,94.95556,0.010602027177810669
i07_23_4.bmp,I07.BMP,95.7907,0.01574912667274475
i07_23_5.bmp,I07.BMP,97.35556,0.026858538389205933
i07_24_1.bmp,I07.BMP,94.27907,0.010890195767084757
i07_24_2.bmp,I07.BMP,95.06667,0.0191552738348643
i07_24_3.bmp,I07.BMP,96.13636,0.012653122345606485
i07_24_4.bmp,I07.BMP,97.75,0.014951010545094809
i07_24_5.bmp,I07.BMP,99.52381,0.02870883544286092
I08_01_1.bmp,I08.BMP,94.45161,0.007720321416854858
i08_01_2.bmp,I08.BMP,95.29032,0.012949893871943155
i08_01_3.bmp,I08.BMP,95.16129,0.01680647333463033
i08_01_4.bmp,I08.BMP,95.9,0.015880773464838665
i08_01_5.bmp,I08.BMP,96.45161,0.017803808053334553
i08_02_1.bmp,I08.BMP,94.40625,0.013250211874643961
i08_02_2.bmp,I08.BMP,94.45161,0.015847980976104736
i08_02_3.bmp,I08.BMP,94.59375,0.012924224138259888
i08_02_4.bmp,I08.BMP,94.77419,0.013156324625015259
i08_02_5.bmp,I08.BMP,95.35484,0.01422208547592163
i08_03_1.bmp,I08.BMP,95.35484,0.008864919344584147
i08_03_2.bmp,I08.BMP,95.70968,0.016785889863967896
i08_03_3.bmp,I08.BMP,96.53333,0.013247281312942505
i08_03_4.bmp,I08.BMP,97.03125,0.013698349396387735
i08_03_5.bmp,I08.BMP,97.65625,0.013544430335362753
i08_04_1.bmp,I08.BMP,93.93548,0.010060677925745646
i08_04_2.bmp,I08.BMP,94.16129,0.010137230157852173
i08_04_3.bmp,I08.BMP,94.375,0.027110944191614788
i08_04_4.bmp,I08.BMP,94.5625,0.015487223863601685
i08_04_5.bmp,I08.BMP,95.03226,0.012848585844039917
i08_05_1.bmp,I08.BMP,94.66667,0.017300476630528767
i08_05_2.bmp,I08.BMP,94.54839,0.009800642728805542
i08_05_3.bmp,I08.BMP,95.28125,0.015006115039189657
i08_05_4.bmp,I08.BMP,96.03226,0.020988961060841877
i08_05_5.bmp,I08.BMP,96.875,0.024807274341583252
i08_06_1.bmp,I08.BMP,95.6129,0.011027654012044271
i08_06_2.bmp,I08.BMP,95.90625,0.008488794167836508
i08_06_3.bmp,I08.BMP,96.06667,0.008807202180226644
i08_06_4.bmp,I08.BMP,96.3871,0.01728510856628418
i08_06_5.bmp,I08.BMP,96.93548,0.01505508025487264
i08_07_1.bmp,I08.BMP,94.5,0.012804011503855387
i08_07_2.bmp,I08.BMP,95.35484,0.011937002340952555
i08_07_3.bmp,I08.BMP,95.83333,0.011010020971298218
i08_07_4.bmp,I08.BMP,96.54839,0.013187249501546225
i08_07_5.bmp,I08.BMP,97.6129,0.018405437469482422
