dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,2.2783398530445993
img87.bmp,bikes.bmp,105.10166413396246,5.351682347555955
img88.bmp,stream.bmp,39.10614097745931,1.5141314283634226
img89.bmp,sailing3.bmp,57.538603283146436,2.327718026780834
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.072904252447188
img91.bmp,statue.bmp,67.19437758924813,3.107351711951196
img92.bmp,coinsinfountain.bmp,69.06535116986018,3.377025032726427
img93.bmp,churchandcapitol.bmp,73.54583611585835,2.859305397917827
img94.bmp,paintedhouse.bmp,106.81758994591208,4.860090131560962
img95.bmp,bikes.bmp,23.508406616286702,2.2145752732952437
img96.bmp,lighthouse.bmp,69.26005385452565,2.2478914313639202
img97.bmp,bikes.bmp,65.70698388517809,3.5771572683006525
img98.bmp,woman.bmp,13.266839820800245,1.0135043204451601
img99.bmp,ocean.bmp,12.13783390983034,0.9174609024388095
img100.bmp,sailing4.bmp,38.59568763401872,1.6332528293520834
img101.bmp,rapids.bmp,11.166482886698198,1.590884877446418
img102.bmp,building2.bmp,50.194325232236274,1.9441391568010051
img103.bmp,buildings.bmp,22.88487105130493,1.6071767499670386
img104.bmp,parrots.bmp,99.6615285081197,4.425330993408958
img105.bmp,plane.bmp,93.86859240789695,4.437145285308361
img106.bmp,stream.bmp,77.63344919424672,3.1898988972728453
img107.bmp,rapids.bmp,33.63370982301589,1.7676440713306267
img108.bmp,lighthouse2.bmp,55.535575649060156,1.8811255502514541
img109.bmp,house.bmp,58.66034224093096,2.2434456969300904
img110.bmp,caps.bmp,51.67024428176386,2.0705540988128632
img111.bmp,paintedhouse.bmp,43.29801630982693,1.8315693479186546
img112.bmp,studentsculpture.bmp,62.69095740904541,3.040110680895547
img113.bmp,sailing2.bmp,97.92469225647717,4.338361633941531
img114.bmp,lighthouse.bmp,35.707955518206724,0.8421614996429222
img115.bmp,woman.bmp,57.98572759381551,2.401180877505491
img116.bmp,rapids.bmp,67.4653416344695,3.2495661191642284
img117.bmp,sailing2.bmp,28.79734485795999,1.0977577306621242
img118.bmp,ocean.bmp,37.944107183148475,1.178981270796309
img119.bmp,womanhat.bmp,65.07828999287852,2.6478826352395117
img120.bmp,ocean.bmp,69.44972429947218,2.6287457067519426
img121.bmp,building2.bmp,76.0908192258521,3.622911142806212
img122.bmp,flowersonih35.bmp,70.58976221156999,2.6692249635234475
img123.bmp,sailing3.bmp,63.306300492801284,2.9123161009823284
img124.bmp,coinsinfountain.bmp,61.46371806749249,2.760906714014709
img125.bmp,lighthouse2.bmp,15.99846593228188,0.9988663930368299
img126.bmp,sailing4.bmp,63.70334289249129,2.526743098782996
img127.bmp,sailing4.bmp,15.147108587135826,1.3835754284324746
img128.bmp,sailing2.bmp,62.99129769303974,2.2908977035743496
img129.bmp,plane.bmp,64.69701933079591,2.7803266776415207
img130.bmp,buildings.bmp,70.50327694656923,2.944904472058018
img131.bmp,stream.bmp,89.07333452953819,3.790712842096885
img132.bmp,caps.bmp,38.08510135616129,1.6573977784913343
img133.bmp,flowersonih35.bmp,13.772809998423078,1.474102837499231
img134.bmp,sailing4.bmp,70.6450297294693,3.262004157528281
img135.bmp,carnivaldolls.bmp,67.63968110982358,3.2440283857285976
img136.bmp,building2.bmp,106.17335732260668,4.7569164124627905
img137.bmp,lighthouse2.bmp,102.01544839638245,4.2507603870083885
img138.bmp,stream.bmp,22.149317346230504,1.3572415059121947
img139.bmp,plane.bmp,52.698631554354684,2.1865212945655608
img140.bmp,monarch.bmp,65.20626170587539,2.7639946630224586
img141.bmp,sailing1.bmp,64.80613405230143,2.662860900784532
img142.bmp,paintedhouse.bmp,23.36593263189477,1.633130184918021
img143.bmp,manfishing.bmp,61.988534064946954,2.483379589704176
img144.bmp,caps.bmp,63.45183048855342,2.7615718287415802
img145.bmp,statue.bmp,98.27070283202306,4.585049600029985
img1.bmp,caps.bmp,42.12776536144956,1.566752380206405
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.3392364167763542
img3.bmp,monarch.bmp,43.26456018535141,2.0929384493113807
img4.bmp,lighthouse.bmp,19.510097084325167,0.6533871165908446
img5.bmp,plane.bmp,72.82942220542719,2.5941587874355414
img6.bmp,carnivaldolls.bmp,54.79584980310996,2.162490401417017
img7.bmp,buildings.bmp,28.45923879344707,1.6451446361218889
img8.bmp,building2.bmp,28.18091287230873,1.6394308740273118
img9.bmp,rapids.bmp,23.835066695034218,1.5644680041975032
img10.bmp,sailing2.bmp,89.72374712250675,3.4536328996376446
img11.bmp,monarch.bmp,83.26954044809331,3.3846250609882795
img12.bmp,parrots.bmp,23.747800588472252,1.4994248755586643
img13.bmp,cemetry.bmp,30.514445202895608,1.491056042412917
img14.bmp,manfishing.bmp,33.317365184485546,1.0366998605119686
img15.bmp,lighthouse.bmp,43.371393473652745,1.2394074554467807
img16.bmp,manfishing.bmp,63.38193548306186,1.5993301578176518
img17.bmp,rapids.bmp,88.2534145757322,3.7159930875059217
img18.bmp,stream.bmp,32.28879443889066,1.4106403367283444
img19.bmp,coinsinfountain.bmp,53.1730822979176,2.084566939932605
img20.bmp,studentsculpture.bmp,41.4683726766827,1.8453491820643346
img21.bmp,dancers.bmp,39.157564151102406,1.6549922484490607
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.9463052886227767
img23.bmp,paintedhouse.bmp,19.81956588915427,1.5508596075233072
img24.bmp,lighthouse.bmp,93.40865465910048,3.9949231121039097
img25.bmp,building2.bmp,60.859089080309566,2.1938099280620613
img26.bmp,bikes.bmp,43.117522915460356,2.5061734879078963
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.7748390000520482
img28.bmp,caps.bmp,22.96359302071471,1.3291800595179666
img29.bmp,rapids.bmp,29.707112621076355,1.656650429436316
img30.bmp,plane.bmp,50.782891102956455,1.571765931614209
img31.bmp,parrots.bmp,52.1680931480972,2.0627356090699323
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.6193629858704905
img33.bmp,building2.bmp,37.06966908699679,1.7061470663174987
img34.bmp,rapids.bmp,46.758614937312146,1.7506088276083271
img35.bmp,sailing1.bmp,29.946921048434998,1.1844203538494185
img36.bmp,womanhat.bmp,49.3887315611896,1.7325279174450163
img37.bmp,monarch.bmp,55.798596971221905,2.5401339825378577
img38.bmp,studentsculpture.bmp,49.57258124925822,2.0014059211437902
img39.bmp,paintedhouse.bmp,35.163418897152994,1.826589004524673
img40.bmp,bikes.bmp,59.72797575732214,3.1841889733138182
img41.bmp,dancers.bmp,64.24080369440135,2.274987066578534
img42.bmp,womanhat.bmp,37.61345259412877,1.432552757517745
img43.bmp,sailing2.bmp,41.362983897295436,1.3446958314064734
img44.bmp,studentsculpture.bmp,26.588236919388127,1.7014710819348693
img45.bmp,buildings.bmp,21.680338672475234,1.5595366563647985
img46.bmp,sailing1.bmp,21.371735741278783,1.1309173472691327
img47.bmp,manfishing.bmp,48.37779845595415,1.1747023564918588
img48.bmp,sailing2.bmp,57.040994158487464,1.9010869409830775
img49.bmp,house.bmp,35.511076424494355,1.7338334136099245
img50.bmp,stream.bmp,46.66501375774308,1.5290086823515594
img51.bmp,dancers.bmp,21.90766424535399,1.5490430278910532
img52.bmp,carnivaldolls.bmp,68.54058128580095,2.7135106924300394
img53.bmp,lighthouse2.bmp,59.567814555450866,1.7120176404472052
img54.bmp,statue.bmp,59.07594073978924,1.9270257586613297
img55.bmp,lighthouse2.bmp,50.30002190258614,1.5459164506270706
img56.bmp,parrots.bmp,37.036638061343275,1.6890162127674557
img57.bmp,ocean.bmp,53.61327167321998,1.283062399442618
img58.bmp,stream.bmp,72.8739493156902,2.732108353792379
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.9389418589158192
img60.bmp,bikes.bmp,20.19888494169012,2.1840508493284383
img61.bmp,womanhat.bmp,26.8104249250671,1.152979667162678
img62.bmp,buildings.bmp,33.289587739887395,1.6813879528393347
img63.bmp,plane.bmp,18.638782031279455,0.9703416493842573
img64.bmp,woman.bmp,38.730110284620814,1.3133319677629818
img65.bmp,flowersonih35.bmp,41.545771647487356,1.4645158632968862
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.6541071781345333
img67.bmp,manfishing.bmp,22.83897810739422,0.9475551249925047
img68.bmp,woman.bmp,64.7162926008737,2.1239501046948135
img69.bmp,parrots.bmp,79.75902400389953,2.95703702326864
img70.bmp,caps.bmp,75.36497201033434,3.0436983586211377
img71.bmp,stream.bmp,20.38173195806504,1.3080365406349301
img72.bmp,sailing2.bmp,47.86237098807869,1.5452611791940096
img73.bmp,buildings.bmp,60.10697150963521,2.6454518089691796
img74.bmp,sailing1.bmp,40.949530324420536,1.3302059872852017
img75.bmp,lighthouse2.bmp,42.418404613662226,1.4230063550542884
img76.bmp,sailing4.bmp,40.31616322660909,1.5110459538409486
img77.bmp,statue.bmp,40.772537684251255,1.4409495935154457
img78.bmp,manfishing.bmp,67.58397974933878,1.8146782404122253
img79.bmp,sailing3.bmp,38.20797002000904,1.435946982218108
img80.bmp,building2.bmp,42.393658246536816,1.8021003150691588
img81.bmp,paintedhouse.bmp,46.51061125048729,2.1531918422939875
img82.bmp,womanhat.bmp,21.322050993497648,0.9839778670187419
img83.bmp,cemetry.bmp,64.73522264796104,2.130227198410365
img84.bmp,sailing2.bmp,26.21419093598192,1.1106743548686306
img85.bmp,flowersonih35.bmp,56.26738404397514,1.565296757190178
img86.bmp,plane.bmp,37.33774883126228,1.2825362653141685
img87.bmp,flowersonih35.bmp,38.07307012751651,1.4225555636609595
img88.bmp,caps.bmp,65.58275601959906,2.458818095959335
img89.bmp,sailing4.bmp,30.699919723279706,1.4026114211495344
img90.bmp,flowersonih35.bmp,20.69642513725109,1.3726050276309252
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.4873588979244232
img92.bmp,ocean.bmp,22.85851059949997,0.8957277372634659
img93.bmp,dancers.bmp,45.65407108816057,1.6807092972513702
img94.bmp,house.bmp,24.308644535333123,1.3675912357478712
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.6778405890282657
img96.bmp,monarch.bmp,21.419440237228148,1.7567326793214306
img97.bmp,lighthouse.bmp,52.89921636764908,1.4708368791616522
img98.bmp,statue.bmp,26.937979341146512,1.172912182402797
img99.bmp,woman.bmp,59.437682432751856,1.8344724765823532
img100.bmp,studentsculpture.bmp,55.990997227875106,2.14900388661772
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.6934297118956845
img102.bmp,lighthouse.bmp,33.02457411335329,1.0288630559904657
img103.bmp,monarch.bmp,41.62202095479563,2.046178768553849
img104.bmp,churchandcapitol.bmp,90.83144264010387,3.9219281910918653
img105.bmp,parrots.bmp,69.29558963921917,2.6071049126718813
img106.bmp,ocean.bmp,27.43814252019736,0.9868425288780903
img107.bmp,flowersonih35.bmp,73.06324854706611,2.40906270314008
img108.bmp,studentsculpture.bmp,20.98121105422193,1.6597241807418566
img109.bmp,cemetry.bmp,43.64868973704411,1.5741069619026449
img110.bmp,paintedhouse.bmp,43.59300169983794,2.0334952923003584
img111.bmp,sailing3.bmp,25.460838626161923,1.1410041354247369
img112.bmp,bikes.bmp,29.841330546597327,2.318200704175979
img113.bmp,house.bmp,45.10971717685528,1.9767828481659915
img114.bmp,sailing3.bmp,52.28325784113922,1.7915829483924124
img115.bmp,caps.bmp,57.78121193545228,1.8677217958611436
img116.bmp,paintedhouse.bmp,86.27444720136724,3.9417119765809425
img117.bmp,ocean.bmp,84.55564220108053,2.9871405146744414
img118.bmp,lighthouse2.bmp,70.26112633028697,2.3075107681700806
img119.bmp,ocean.bmp,40.38463431058607,1.0985227856241788
img120.bmp,statue.bmp,71.84453613923938,3.0153233979751044
img121.bmp,sailing4.bmp,74.66704277991492,2.8974613463506103
img122.bmp,house.bmp,38.00905599942657,1.7678833649260923
img123.bmp,coinsinfountain.bmp,61.34681958598289,2.564631530083716
img124.bmp,sailing3.bmp,64.71710859945146,2.50114870929004
img125.bmp,sailing1.bmp,68.01663301489151,1.8325390089303255
img126.bmp,stream.bmp,36.500022232692096,1.441364059690386
img127.bmp,sailing4.bmp,53.3056408516122,1.7498922646821786
img128.bmp,dancers.bmp,58.029157650362365,1.9185948272546132
img129.bmp,bikes.bmp,29.31846908583694,2.3454489105691514
img130.bmp,sailing1.bmp,49.54061655633064,1.4080327432602644
img131.bmp,statue.bmp,55.58421109930024,1.7310588244193543
img132.bmp,womanhat.bmp,64.12525460567022,2.786094870069064
img133.bmp,lighthouse2.bmp,24.912863617628588,1.1516746383761831
img134.bmp,buildings.bmp,48.9556445410761,2.0168805637707314
img135.bmp,cemetry.bmp,47.96322103017179,1.6814599072353706
img136.bmp,sailing4.bmp,30.421692883229102,1.3572861905364941
img137.bmp,building2.bmp,17.750595646159454,1.611366572479407
img138.bmp,house.bmp,73.01791251884717,3.30614892715433
img139.bmp,plane.bmp,64.55945570551016,2.240744633503103
img140.bmp,woman.bmp,39.758967595843245,1.3910476805952687
img141.bmp,rapids.bmp,56.674484592012575,1.9552806078766782
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.2868496732165415
img143.bmp,cemetry.bmp,33.84223042572021,1.518290222932895
img144.bmp,sailing3.bmp,72.07038503902244,3.0149297927467464
img145.bmp,woman.bmp,22.31027731867567,1.0731620234437287
img1.bmp,coinsinfountain.bmp,75.69834484894027,3.6411582032839456
img2.bmp,coinsinfountain.bmp,72.38923371278747,3.65444866893813
img3.bmp,coinsinfountain.bmp,70.14186312814755,3.649420676442484
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.768695592104147
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.6366747783807416
img6.bmp,ocean.bmp,61.918847069988395,2.245040102493173
img7.bmp,ocean.bmp,51.55241265731182,1.2599061465977381
img8.bmp,ocean.bmp,83.14840637381712,2.759788514347747
img9.bmp,ocean.bmp,63.12396333336599,2.0033809535671026
img10.bmp,ocean.bmp,5.932762842632152,0.8532970409917956
img11.bmp,statue.bmp,72.19553583563231,3.2684692280599847
img12.bmp,statue.bmp,46.15722197754743,1.8485838705673814
img13.bmp,statue.bmp,10.620057478684009,1.0505137395424147
img14.bmp,statue.bmp,19.717544269834335,1.0869677066026877
img15.bmp,statue.bmp,10.833354821743226,1.028742748623093
img16.bmp,dancers.bmp,65.82497819643346,2.5646026840226517
img17.bmp,dancers.bmp,54.373331274324045,2.263456968590617
img18.bmp,dancers.bmp,81.0179705378508,3.850608913020955
img19.bmp,dancers.bmp,41.92217758138109,1.9397996341188748
img20.bmp,dancers.bmp,22.00058839495432,1.5805030864559941
img21.bmp,paintedhouse.bmp,78.39976353763906,3.8186460580521575
img22.bmp,paintedhouse.bmp,62.589208895964546,2.1048550048532584
img23.bmp,paintedhouse.bmp,47.03150565208161,1.791114804490159
img24.bmp,paintedhouse.bmp,54.39350290165264,2.3459948673068234
img25.bmp,paintedhouse.bmp,13.64960869971246,1.530991295663019
img26.bmp,stream.bmp,67.11403306513637,2.4756080557902655
img27.bmp,stream.bmp,10.904306643436376,1.4187030393319826
img28.bmp,stream.bmp,15.804461414590348,1.5102749532088637
img29.bmp,stream.bmp,16.145172839516636,1.4464492664361994
img30.bmp,stream.bmp,7.247282319675263,1.3810890689492226
img31.bmp,bikes.bmp,99.5865134868696,4.677070265946289
img32.bmp,bikes.bmp,52.327717808871576,2.529156164110949
img33.bmp,bikes.bmp,33.16214637834979,2.194095665588975
img34.bmp,bikes.bmp,10.492456034882686,2.148979155967633
img35.bmp,bikes.bmp,48.840839515922575,2.7779063743849597
img36.bmp,flowersonih35.bmp,54.765028895706614,2.2194930147379637
img37.bmp,flowersonih35.bmp,95.77409374141651,4.065955697869261
img38.bmp,flowersonih35.bmp,30.780235338582468,1.4999402640387416
img39.bmp,flowersonih35.bmp,34.07425249043993,1.6275401810805004
img40.bmp,flowersonih35.bmp,16.429121525519587,1.4236912725803752
img41.bmp,parrots.bmp,47.90779725297225,1.6321005995462958
img42.bmp,parrots.bmp,58.41939049817109,2.263605885518094
img43.bmp,parrots.bmp,7.234500306160264,1.0328505612754573
img44.bmp,parrots.bmp,20.695027475202703,1.3104102666450974
img45.bmp,parrots.bmp,3.3916336118871087,1.0248545625557501
img46.bmp,studentsculpture.bmp,84.35398937606175,4.508738801504175
img47.bmp,studentsculpture.bmp,99.04090626921534,5.02316486587127
img48.bmp,studentsculpture.bmp,57.11706071800261,2.8691564655552306
img49.bmp,studentsculpture.bmp,13.315534024440112,1.6883967793546617
img50.bmp,studentsculpture.bmp,14.48061675032668,1.7207302384388943
img51.bmp,building2.bmp,84.84405450844739,4.255340953047077
img52.bmp,building2.bmp,102.67047076529366,5.077351817240317
img53.bmp,building2.bmp,49.21986908481058,1.9258326419318716
img54.bmp,building2.bmp,11.099089191674402,1.6585673751930397
img55.bmp,building2.bmp,16.0834094198751,1.6870985962450504
img56.bmp,plane.bmp,49.8049500050861,1.4859716469751827
img57.bmp,plane.bmp,76.03556974499287,2.585520696006521
img58.bmp,plane.bmp,95.95778317943883,3.798108475864865
img59.bmp,plane.bmp,9.426468350910561,0.9221953155217003
img60.bmp,plane.bmp,14.523194856047587,0.8956427595967398
img61.bmp,woman.bmp,75.73546444515758,3.349413251892353
img62.bmp,woman.bmp,73.80284324741564,3.458552145942425
img63.bmp,woman.bmp,20.51066156621876,1.195542470862468
img64.bmp,woman.bmp,10.139030733080304,1.0411948549250762
img65.bmp,woman.bmp,87.90972369286591,3.7164862043379494
img66.bmp,buildings.bmp,59.22040878496258,2.4365608412772417
img67.bmp,buildings.bmp,73.46184832990366,3.6322995129351816
img68.bmp,buildings.bmp,69.5058791325869,2.7836027024313807
img69.bmp,buildings.bmp,89.79611578262838,4.147914203815162
img70.bmp,buildings.bmp,8.049363347373571,1.6188828687494
img71.bmp,house.bmp,97.87628555010909,3.9768182958941907
img72.bmp,house.bmp,22.841368890743226,1.3009463159833103
img73.bmp,house.bmp,36.83680677608689,1.529606986635675
img74.bmp,house.bmp,11.021255348207085,1.2204386919426422
img75.bmp,house.bmp,10.886885674413486,1.2008499395645533
img76.bmp,rapids.bmp,97.93005426044192,4.382978549537559
img77.bmp,rapids.bmp,46.613976912731225,1.7958032186919202
img78.bmp,rapids.bmp,45.771721280740564,1.6524204233040412
img79.bmp,rapids.bmp,57.0121131162158,2.016452008470272
img80.bmp,rapids.bmp,6.827347477667607,1.5543080386705697
img81.bmp,womanhat.bmp,48.85321204142524,1.5019289958290756
img82.bmp,womanhat.bmp,41.63170220029613,1.1366510387936917
img83.bmp,womanhat.bmp,24.486863891147017,0.9640709524780201
img84.bmp,womanhat.bmp,19.021435287056374,0.9449645206138181
img85.bmp,womanhat.bmp,54.56990823000828,1.7646796240199667
img86.bmp,caps.bmp,90.82715103470836,3.2793602894234937
img87.bmp,caps.bmp,75.4497233129303,3.091022338378631
img88.bmp,caps.bmp,59.17259106737625,2.0183985710900743
img89.bmp,caps.bmp,31.059871906202826,1.3189783019576378
img90.bmp,caps.bmp,45.10596694497139,1.5195607359637506
img91.bmp,lighthouse.bmp,55.63083463174906,1.984363329259698
img92.bmp,lighthouse.bmp,81.44321011813874,3.476891695264688
img93.bmp,lighthouse.bmp,38.38644793948208,0.9780864018151382
img94.bmp,lighthouse.bmp,46.66136696626988,1.3520154465222731
img95.bmp,lighthouse.bmp,58.4995162932027,1.7884827882711154
img96.bmp,sailing1.bmp,96.01007026787255,3.9956297581860176
img97.bmp,sailing1.bmp,71.3583186945212,2.6088847261465467
img98.bmp,sailing1.bmp,20.898734424376453,1.1871090901549906
img99.bmp,sailing1.bmp,60.484039969026014,1.802939941776761
img100.bmp,sailing1.bmp,64.71622731164517,2.0706156622618437
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.677278986925052
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.9901582152686186
img103.bmp,carnivaldolls.bmp,67.64800840348245,3.147849608109229
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.725357329369419
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.7146572143667274
img106.bmp,lighthouse2.bmp,64.70246714917701,2.4609223143537142
img107.bmp,lighthouse2.bmp,57.32734095341542,1.7893771991560545
img108.bmp,lighthouse2.bmp,55.594120767161606,1.6861242107406724
img109.bmp,lighthouse2.bmp,30.88619354655133,1.0604267782061167
img110.bmp,lighthouse2.bmp,9.347556490035204,0.9216396672976165
img111.bmp,sailing2.bmp,54.352983111695345,1.7155645987368189
img112.bmp,sailing2.bmp,70.07786306570196,2.7879013020622856
img113.bmp,sailing2.bmp,54.5241692380685,1.901016015559435
img114.bmp,sailing2.bmp,33.72183274128712,1.1214818016063266
img115.bmp,sailing2.bmp,29.19069591137785,0.9728341660423515
img116.bmp,cemetry.bmp,101.10825291523571,4.540144782927301
img117.bmp,cemetry.bmp,78.21645963703683,4.11151001167794
img118.bmp,cemetry.bmp,60.848636217073604,2.259699150816434
img119.bmp,cemetry.bmp,8.316406055870281,1.508780328453415
img120.bmp,cemetry.bmp,86.77278366007694,4.304642035625875
img121.bmp,manfishing.bmp,60.25001556155525,2.055998775176704
img122.bmp,manfishing.bmp,68.1452285836704,2.5238069666860006
img123.bmp,manfishing.bmp,41.42084650246674,1.3980724648572505
img124.bmp,manfishing.bmp,15.137590014892428,1.0710377121965091
img125.bmp,manfishing.bmp,7.880271887900541,0.9550301622754583
img126.bmp,sailing3.bmp,72.89473698628494,3.3296280469124517
img127.bmp,sailing3.bmp,21.24627124932043,1.226645680241442
img128.bmp,sailing3.bmp,21.11139930138125,1.1374810219858773
img129.bmp,sailing3.bmp,8.934551287688677,1.0901902558592458
img130.bmp,sailing3.bmp,9.347234220443331,1.092112159957954
img131.bmp,churchandcapitol.bmp,104.70492246757584,4.5843018242158
img132.bmp,churchandcapitol.bmp,101.31922333167549,4.2404162778984755
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.3201089227028813
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.2596632038863997
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.3399838830421988
img136.bmp,monarch.bmp,65.49515916274478,2.7935881315206643
img137.bmp,monarch.bmp,48.7925835867167,1.8965979990559088
img138.bmp,monarch.bmp,27.26553349940608,1.2771370454865973
img139.bmp,monarch.bmp,7.027264242310557,1.3011628686411616
img140.bmp,monarch.bmp,9.283473183604274,1.3277449112404913
img141.bmp,sailing4.bmp,71.64224760757007,2.748747198143974
img142.bmp,sailing4.bmp,53.05297800439078,1.6913252981224407
img143.bmp,sailing4.bmp,35.233143723927924,1.3778251428157091
img144.bmp,sailing4.bmp,56.34115606262271,1.7755078312863286
img145.bmp,sailing4.bmp,34.05021940048932,1.4261254196753725
