dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.0017039635094988625
i04_16_4.bmp,I04.BMP,94.33333,0.0004338900471339002
i04_16_5.bmp,I04.BMP,94.84615,0.02186659281142056
i04_17_1.bmp,I04.BMP,94.0,0.0031177859636954963
i04_17_2.bmp,I04.BMP,93.33333,0.0036405352875590324
i04_17_3.bmp,I04.BMP,95.21951,0.009444454141582051
i04_17_4.bmp,I04.BMP,92.78571,0.012950382583464185
i04_17_5.bmp,I04.BMP,96.075,0.045906017534434795
i04_18_1.bmp,I04.BMP,94.58537,0.0038350662604595223
i04_18_2.bmp,I04.BMP,94.97561,0.005673836062972744
i04_18_3.bmp,I04.BMP,95.33333,0.012368279819687208
i04_18_4.bmp,I04.BMP,95.7619,0.02811494345466296
i04_18_5.bmp,I04.BMP,96.07317,0.061308231204748154
i04_19_1.bmp,I04.BMP,94.54762,0.05470725024739901
i04_19_2.bmp,I04.BMP,94.64286,0.07595133905609448
i04_19_3.bmp,I04.BMP,95.09756,0.11138578752676646
i04_19_4.bmp,I04.BMP,95.575,0.15484564006328583
i04_19_5.bmp,I04.BMP,95.83333,0.21194482098023096
i04_20_1.bmp,I04.BMP,93.54762,0.0540292306492726
i04_20_2.bmp,I04.BMP,94.775,0.11065510163704555
i04_20_3.bmp,I04.BMP,95.80952,0.22613017757733664
i04_20_4.bmp,I04.BMP,96.88095,0.3590253194173177
i04_20_5.bmp,I04.BMP,97.58537,0.40983031690120697
i04_21_1.bmp,I04.BMP,94.85366,0.11055020491282146
i04_21_2.bmp,I04.BMP,95.26829000000001,0.17851789792378744
i04_21_3.bmp,I04.BMP,96.19048,0.2854062020778656
i04_21_4.bmp,I04.BMP,96.78049,0.36469057699044544
i04_21_5.bmp,I04.BMP,98.0,0.7168519298235575
i04_22_1.bmp,I04.BMP,93.97561,0.07114916543165843
i04_22_2.bmp,I04.BMP,94.21429,0.10896230737368266
i04_22_3.bmp,I04.BMP,95.57143,0.1617330970863501
i04_22_4.bmp,I04.BMP,95.87805,0.23205146938562393
i04_22_5.bmp,I04.BMP,97.09524,0.43151620030403137
i04_23_1.bmp,I04.BMP,93.575,0.06567269625763099
i04_23_2.bmp,I04.BMP,94.59524,0.15318003421028456
i04_23_3.bmp,I04.BMP,96.12195,0.3071157783269882
i04_23_4.bmp,I04.BMP,97.04878,0.4897586504618327
i04_23_5.bmp,I04.BMP,98.52381,0.8343758583068848
i04_24_1.bmp,I04.BMP,94.45238,0.16520851105451584
i04_24_2.bmp,I04.BMP,96.2381,0.3801930745442708
i04_24_3.bmp,I04.BMP,97.41463,0.44918624063332874
i04_24_4.bmp,I04.BMP,98.09524,0.8291332125663757
i04_24_5.bmp,I04.BMP,99.41463,0.8122159739335378
I05_01_1.bmp,I05.BMP,94.475,0.01916685824592908
i05_01_2.bmp,I05.BMP,94.5,0.0296947347621123
i05_01_3.bmp,I05.BMP,95.15385,0.04952428179482619
i05_01_4.bmp,I05.BMP,95.94872,0.076874490827322
i05_01_5.bmp,I05.BMP,96.43902,0.11793822795152664
i05_02_1.bmp,I05.BMP,94.17073,0.012891953500608603
i05_02_2.bmp,I05.BMP,94.31707,0.02515801042318344
i05_02_3.bmp,I05.BMP,94.675,0.03878319729119539
i05_02_4.bmp,I05.BMP,94.90244,0.06324736028909683
i05_02_5.bmp,I05.BMP,95.74359,0.09086229652166367
i05_03_1.bmp,I05.BMP,94.90244,0.03186538380881151
i05_03_2.bmp,I05.BMP,95.5122,0.05380120438834032
i05_03_3.bmp,I05.BMP,96.325,0.08959931756059329
i05_03_4.bmp,I05.BMP,96.92683,0.12994282692670822
i05_03_5.bmp,I05.BMP,97.625,0.21665754169225693
i05_04_1.bmp,I05.BMP,94.36585,0.008198234679487845
i05_04_2.bmp,I05.BMP,94.25,0.016609349908928078
i05_04_3.bmp,I05.BMP,94.425,0.03228846502800783
i05_04_4.bmp,I05.BMP,95.07317,0.05009771200517813
i05_04_5.bmp,I05.BMP,95.6,0.07130521473785241
i05_05_1.bmp,I05.BMP,94.375,0.015130920490870873
i05_05_2.bmp,I05.BMP,94.60976,0.025289240293204784
i05_05_3.bmp,I05.BMP,95.3,0.05109729245305061
i05_05_4.bmp,I05.BMP,96.18421000000001,0.09717048952976863
i05_05_5.bmp,I05.BMP,97.07692,0.17032675196727118
i05_06_1.bmp,I05.BMP,95.625,0.048759935423731804
i05_06_2.bmp,I05.BMP,96.07692,0.06878252637883027
i05_06_3.bmp,I05.BMP,96.5,0.09126161535580952
i05_06_4.bmp,I05.BMP,96.68293,0.11490275710821152
i05_06_5.bmp,I05.BMP,97.48718,0.17193657904863358
i05_07_1.bmp,I05.BMP,94.725,0.02333189081400633
i05_07_2.bmp,I05.BMP,94.73170999999999,0.045004915446043015
i05_07_3.bmp,I05.BMP,95.46154,0.08181518254180749
i05_07_4.bmp,I05.BMP,95.94872,0.12898974865674973
i05_07_5.bmp,I05.BMP,96.85366,0.17141689856847128
i05_08_1.bmp,I05.BMP,94.6,0.019894891263296206
i05_08_2.bmp,I05.BMP,95.33333,0.049697681019703545
i05_08_3.bmp,I05.BMP,96.34146,0.07645461273690064
i05_08_4.bmp,I05.BMP,97.21951,0.14697431524594626
i05_08_5.bmp,I05.BMP,98.75,0.4441632181406021
i05_09_1.bmp,I05.BMP,94.175,0.025032112530122202
i05_09_2.bmp,I05.BMP,94.175,0.046069758012890816
i05_09_3.bmp,I05.BMP,94.675,0.09534282733996709
i05_09_4.bmp,I05.BMP,96.5,0.24702500800291696
i05_09_5.bmp,I05.BMP,98.63415,0.6856389741102854
i05_10_1.bmp,I05.BMP,94.26829000000001,0.02851761318743229
i05_10_2.bmp,I05.BMP,94.84615,0.04938018135726452
i05_10_3.bmp,I05.BMP,95.29268,0.10583985472718875
i05_10_4.bmp,I05.BMP,96.56098,0.21275178094704947
i05_10_5.bmp,I05.BMP,98.12195,0.3940574526786804
I05_11_1.BMP,I05.BMP,94.2439,0.02646787961324056
i05_11_2.bmp,I05.BMP,94.6,0.049632478505373
i05_11_3.bmp,I05.BMP,95.5,0.08920719722906749
i05_11_4.bmp,I05.BMP,96.33333,0.15574278930823007
i05_11_5.bmp,I05.BMP,97.75,0.3272547821203868
i05_12_1.bmp,I05.BMP,94.31707,0.021257863302404683
i05_12_2.bmp,I05.BMP,94.225,0.025446671682099502
i05_12_3.bmp,I05.BMP,94.65,0.04572580549089859
i05_12_4.bmp,I05.BMP,96.2,0.11831018670151631
i05_12_5.bmp,I05.BMP,97.275,0.32228050629297894
I05_13_1.BMP,I05.BMP,94.53659,0.055533053974310555
i05_13_2.bmp,I05.BMP,95.09756,0.04924355074763298
i05_13_3.bmp,I05.BMP,96.525,0.14736859252055487
i05_13_4.bmp,I05.BMP,97.02439,0.22026295214891434
i05_13_5.bmp,I05.BMP,98.02632,0.3994278758764267
i05_14_1.bmp,I05.BMP,94.07317,0.008871639302621285
i05_14_2.bmp,I05.BMP,94.46341,0.009663892599443594
i05_14_3.bmp,I05.BMP,94.39024,0.03121553050975005
i05_14_4.bmp,I05.BMP,94.775,0.053329521169265114
i05_14_5.bmp,I05.BMP,95.68293,0.10929631814360619
i05_15_1.bmp,I05.BMP,96.95,0.09187699481844902
i05_15_2.bmp,I05.BMP,96.9,0.08404593914747238
i05_15_3.bmp,I05.BMP,96.68293,0.06660741350303094
i05_15_4.bmp,I05.BMP,96.1,0.051533790615697704
i05_15_5.bmp,I05.BMP,96.15385,0.028537980591257412
i05_16_1.bmp,I05.BMP,93.85,7.190994923197043e-05
i05_16_2.bmp,I05.BMP,94.05,0.00022060804197584125
i05_16_3.bmp,I05.BMP,94.41463,0.0059795124301066
i05_16_4.bmp,I05.BMP,94.90244,0.0018846802947033818
i05_16_5.bmp,I05.BMP,95.75,0.04036379947016636
i05_17_1.bmp,I05.BMP,94.7,0.0010820109552393358
i05_17_2.bmp,I05.BMP,93.17073,0.005330836089948813
i05_17_3.bmp,I05.BMP,95.975,0.007378167783220609
i05_17_4.bmp,I05.BMP,93.43902,0.019872176460921764
i05_17_5.bmp,I05.BMP,97.2,0.04077141173183918
i05_18_1.bmp,I05.BMP,95.225,0.0047633448072398705
i05_18_2.bmp,I05.BMP,95.79487,0.00979565285767118
i05_18_3.bmp,I05.BMP,96.25641,0.021680785963932674
i05_18_4.bmp,I05.BMP,96.46154,0.05166655654708544
i05_18_5.bmp,I05.BMP,96.85,0.08933869004249573
i05_19_1.bmp,I05.BMP,94.825,0.019596313126385212
i05_19_2.bmp,I05.BMP,95.19512,0.031507485235730805
i05_19_3.bmp,I05.BMP,95.775,0.05311583044628302
i05_19_4.bmp,I05.BMP,96.35,0.08383824614187081
i05_19_5.bmp,I05.BMP,96.63415,0.13425750409563383
i05_20_1.bmp,I05.BMP,94.31707,0.020214326369265716
i05_20_2.bmp,I05.BMP,94.43902,0.0378362542639176
i05_20_3.bmp,I05.BMP,94.97561,0.06161142264803251
i05_20_4.bmp,I05.BMP,95.525,0.09962613011399905
i05_20_5.bmp,I05.BMP,96.71795,0.19256616880496344
i05_21_1.bmp,I05.BMP,94.4,0.03104231972247362
i05_21_2.bmp,I05.BMP,95.075,0.062362127006053925
i05_21_3.bmp,I05.BMP,95.63415,0.09767584875226021
i05_21_4.bmp,I05.BMP,96.65,0.17625175168116888
i05_21_5.bmp,I05.BMP,97.525,0.3514447162548701
i05_22_1.bmp,I05.BMP,94.725,0.022993466661622126
i05_22_2.bmp,I05.BMP,94.75,0.037212627939879894
i05_22_3.bmp,I05.BMP,95.2439,0.061682931457956634
i05_22_4.bmp,I05.BMP,95.9,0.11365231995781262
i05_22_5.bmp,I05.BMP,96.82927,0.17143506929278374
i05_23_1.bmp,I05.BMP,94.26829000000001,0.011201140005141497
i05_23_2.bmp,I05.BMP,94.425,0.02846351048598687
i05_23_3.bmp,I05.BMP,94.36585,0.04792542941868305
i05_23_4.bmp,I05.BMP,94.2439,0.0682198101033767
i05_23_5.bmp,I05.BMP,94.56098,0.11307103559374809
i05_24_1.bmp,I05.BMP,94.475,0.03717187140136957
i05_24_2.bmp,I05.BMP,94.39024,0.06908173486590385
i05_24_3.bmp,I05.BMP,94.8,0.12468260402480762
i05_24_4.bmp,I05.BMP,96.04878,0.23008954524993896
i05_24_5.bmp,I05.BMP,97.39024,0.5304147054751714
I06_01_1.bmp,I06.BMP,94.24324,0.037648359624048076
i06_01_2.bmp,I06.BMP,94.83333,0.0621179553369681
i06_01_3.bmp,I06.BMP,94.97297,0.09577255323529243
i06_01_4.bmp,I06.BMP,95.68571,0.13551142935951552
i06_01_5.bmp,I06.BMP,96.38889,0.18419250349203745
i06_02_1.bmp,I06.BMP,93.83784,0.03243141248822212
i06_02_2.bmp,I06.BMP,94.21621999999999,0.04816166621943315
i06_02_3.bmp,I06.BMP,94.54054,0.0793632169564565
i06_02_4.bmp,I06.BMP,95.16667,0.11547979712486267
i06_02_5.bmp,I06.BMP,95.61111,0.15285818899671236
i06_03_1.bmp,I06.BMP,95.41667,0.08377966471016407
i06_03_2.bmp,I06.BMP,95.94286,0.11542670925458272
i06_03_3.bmp,I06.BMP,96.52778,0.15168199067314467
i06_03_4.bmp,I06.BMP,97.05405,0.20533298949400583
i06_03_5.bmp,I06.BMP,97.5,0.25315602868795395
i06_04_1.bmp,I06.BMP,94.16667,0.01108900069569548
i06_04_2.bmp,I06.BMP,94.13889,0.024142114756007988
i06_04_3.bmp,I06.BMP,94.30556,0.04445105170210203
i06_04_4.bmp,I06.BMP,94.91892,0.07398416039844354
i06_04_5.bmp,I06.BMP,95.41667,0.10673638805747032
i06_05_1.bmp,I06.BMP,94.08108,0.0267878199617068
i06_05_2.bmp,I06.BMP,94.28571,0.04361535174151262
i06_05_3.bmp,I06.BMP,95.02703,0.08917735392848651
i06_05_4.bmp,I06.BMP,95.97143,0.16555248945951462
i06_05_5.bmp,I06.BMP,97.05405,0.2630307227373123
i06_06_1.bmp,I06.BMP,95.38889,0.09207839146256447
i06_06_2.bmp,I06.BMP,95.61111,0.1613387589653333
i06_06_3.bmp,I06.BMP,96.22222,0.19258443266153336
i06_06_4.bmp,I06.BMP,96.47222,0.2139683390657107
i06_06_5.bmp,I06.BMP,96.94595,0.26239535460869473
i06_07_1.bmp,I06.BMP,94.67568,0.060687762995560966
i06_07_2.bmp,I06.BMP,94.88571,0.09840185319383939
i06_07_3.bmp,I06.BMP,95.59459,0.11649158224463463
i06_07_4.bmp,I06.BMP,96.85714,0.16139746208985647
i06_07_5.bmp,I06.BMP,97.31429,0.211001418530941
i06_08_1.bmp,I06.BMP,94.81081,0.05000692357619604
i06_08_2.bmp,I06.BMP,95.41667,0.06675518242021401
i06_08_3.bmp,I06.BMP,96.51429,0.09721464415391286
i06_08_4.bmp,I06.BMP,97.2973,0.17699537922938666
i06_08_5.bmp,I06.BMP,97.94595,0.4135192533334096
i06_09_1.bmp,I06.BMP,93.94595,0.06837061668435733
i06_09_2.bmp,I06.BMP,94.13514,0.11152033383647601
i06_09_3.bmp,I06.BMP,95.13514,0.21511602898438772
i06_09_4.bmp,I06.BMP,97.0,0.3756892482439677
i06_09_5.bmp,I06.BMP,98.34286,0.6074073115984598
i06_10_1.bmp,I06.BMP,94.16216,0.043149860575795174
i06_10_2.bmp,I06.BMP,94.37143,0.07608036696910858
i06_10_3.bmp,I06.BMP,94.57143,0.1620146408677101
i06_10_4.bmp,I06.BMP,96.83784,0.30891355872154236
i06_10_5.bmp,I06.BMP,98.22222,0.4786921888589859
I06_11_1.BMP,I06.BMP,94.45946,0.051037327075997986
i06_11_2.bmp,I06.BMP,94.80556,0.09405732527375221
i06_11_3.bmp,I06.BMP,95.5,0.15319804723064104
i06_11_4.bmp,I06.BMP,96.91892,0.32820721964041394
i06_11_5.bmp,I06.BMP,99.24324,0.6826943953831991
i06_12_1.bmp,I06.BMP,94.13889,0.031098576728254557
i06_12_2.bmp,I06.BMP,95.25,0.047595204475025334
i06_12_3.bmp,I06.BMP,95.64865,0.07699435049047072
i06_12_4.bmp,I06.BMP,96.37143,0.14511221585174403
i06_12_5.bmp,I06.BMP,96.16216,0.192454365392526
I06_13_1.BMP,I06.BMP,95.32432,0.09364816608528297
i06_13_2.bmp,I06.BMP,95.17143,0.09882812512417634
i06_13_3.bmp,I06.BMP,95.82857,0.1737035264571508
i06_13_4.bmp,I06.BMP,96.80556,0.25586415082216263
i06_13_5.bmp,I06.BMP,97.2973,0.3142367899417877
i06_14_1.bmp,I06.BMP,94.0,0.0076510222085441155
i06_14_2.bmp,I06.BMP,94.0,0.009526120304750899
i06_14_3.bmp,I06.BMP,95.22857,0.044069158378988504
i06_14_4.bmp,I06.BMP,95.66667,0.0900421291589737
i06_14_5.bmp,I06.BMP,95.69444,0.13530868788560232
i06_15_1.bmp,I06.BMP,96.37837999999999,0.06742875091731548
i06_15_2.bmp,I06.BMP,96.67568,0.05822221438090006
i06_15_3.bmp,I06.BMP,96.25,0.0401463508605957
i06_15_4.bmp,I06.BMP,95.59459,0.02559806654850642
i06_15_5.bmp,I06.BMP,95.16667,0.0203500638405482
i06_16_1.bmp,I06.BMP,94.43243,1.0849204954865854e-05
i06_16_2.bmp,I06.BMP,93.75,0.006688599565374413
i06_16_3.bmp,I06.BMP,94.91667,0.00039419203070186387
i06_16_4.bmp,I06.BMP,94.16216,0.025479686800584506
i06_16_5.bmp,I06.BMP,95.86111,0.005500474537257105
i06_17_1.bmp,I06.BMP,94.44444,0.0023134050134103745
i06_17_2.bmp,I06.BMP,93.91892,0.021938503021374345
i06_17_3.bmp,I06.BMP,95.94444,0.01034261278497676
i06_17_4.bmp,I06.BMP,94.16216,0.037289056306084
i06_17_5.bmp,I06.BMP,96.62162000000001,0.05065537057816982
i06_18_1.bmp,I06.BMP,94.8,0.009874613334735235
i06_18_2.bmp,I06.BMP,95.63889,0.018990714102983475
i06_18_3.bmp,I06.BMP,96.11111,0.03823655440161625
i06_18_4.bmp,I06.BMP,96.27027,0.07541208279629548
i06_18_5.bmp,I06.BMP,96.21621999999999,0.09934474900364876
i06_19_1.bmp,I06.BMP,94.66667,0.03927102762584885
i06_19_2.bmp,I06.BMP,94.72973,0.06854746925334136
i06_19_3.bmp,I06.BMP,95.05405,0.09451358951628208
i06_19_4.bmp,I06.BMP,95.80556,0.13612697894374529
i06_19_5.bmp,I06.BMP,96.40541,0.171870535860459
i06_20_1.bmp,I06.BMP,94.38889,0.028636268340051174
i06_20_2.bmp,I06.BMP,94.72222,0.049552284801999726
i06_20_3.bmp,I06.BMP,94.40541,0.08135671292742093
i06_20_4.bmp,I06.BMP,95.05405,0.14220543702443442
i06_20_5.bmp,I06.BMP,96.02703,0.2352952534953753
i06_21_1.bmp,I06.BMP,94.2973,0.06029141197601954
i06_21_2.bmp,I06.BMP,94.88889,0.09540911143024762
i06_21_3.bmp,I06.BMP,95.28571,0.16151774674654007
i06_21_4.bmp,I06.BMP,96.36111,0.27195993065834045
i06_21_5.bmp,I06.BMP,97.19444,0.4203113665183385
i06_22_1.bmp,I06.BMP,94.36111,0.06889275026818116
i06_22_2.bmp,I06.BMP,94.72222,0.10796870291233063
i06_22_3.bmp,I06.BMP,95.83784,0.16652800142765045
i06_22_4.bmp,I06.BMP,96.43243,0.21752264350652695
i06_22_5.bmp,I06.BMP,97.02703,0.2913919687271118
i06_23_1.bmp,I06.BMP,94.08571,0.035601318503419556
i06_23_2.bmp,I06.BMP,94.19444,0.08961977995932102
i06_23_3.bmp,I06.BMP,94.32432,0.14859514186779657
i06_23_4.bmp,I06.BMP,94.67568,0.19106835623582205
i06_23_5.bmp,I06.BMP,97.65714,0.5198700726032257
i06_24_1.bmp,I06.BMP,94.16216,0.07000825181603432
i06_24_2.bmp,I06.BMP,94.2,0.13716920837759972
i06_24_3.bmp,I06.BMP,95.18919,0.23746457199255624
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4421851734320323
i06_24_5.bmp,I06.BMP,99.11111,0.733849287033081
I07_01_1.bmp,I07.BMP,94.31818,0.0402474757283926
i07_01_2.bmp,I07.BMP,94.90909,0.058958823482195534
i07_01_3.bmp,I07.BMP,95.2,0.09105078503489494
i07_01_4.bmp,I07.BMP,95.54545,0.13423147797584534
i07_01_5.bmp,I07.BMP,96.02381,0.1763808305064837
i07_02_1.bmp,I07.BMP,93.95556,0.03402445030709108
i07_02_2.bmp,I07.BMP,94.13636,0.05033892268935839
i07_02_3.bmp,I07.BMP,94.44186,0.0741403146336476
i07_02_4.bmp,I07.BMP,94.76744,0.09701573352018993
i07_02_5.bmp,I07.BMP,95.24444,0.1360314997533957
i07_03_1.bmp,I07.BMP,95.06667,0.07635185619195302
i07_03_2.bmp,I07.BMP,95.77273,0.1079920952518781
i07_03_3.bmp,I07.BMP,96.26667,0.15759275605281195
i07_03_4.bmp,I07.BMP,96.68889,0.21674276143312454
i07_03_5.bmp,I07.BMP,97.26667,0.32320527732372284
i07_04_1.bmp,I07.BMP,94.13333,0.024978216737508774
i07_04_2.bmp,I07.BMP,94.0,0.039759509886304535
i07_04_3.bmp,I07.BMP,94.57778,0.05584314092993736
i07_04_4.bmp,I07.BMP,95.04878,0.0778008842219909
i07_04_5.bmp,I07.BMP,95.7907,0.1080608069896698
i07_05_1.bmp,I07.BMP,93.95556,0.0298289991915226
i07_05_2.bmp,I07.BMP,94.2,0.046288272365927696
i07_05_3.bmp,I07.BMP,94.84091,0.08159121498465538
i07_05_4.bmp,I07.BMP,95.72093,0.138401227692763
i07_05_5.bmp,I07.BMP,96.68182,0.23412896692752838
i07_06_1.bmp,I07.BMP,95.16667,0.13354994480808577
i07_06_2.bmp,I07.BMP,95.38636,0.14889996126294136
i07_06_3.bmp,I07.BMP,95.84091,0.15914935618638992
i07_06_4.bmp,I07.BMP,96.25,0.17709308614333472
i07_06_5.bmp,I07.BMP,96.68182,0.2152347738544146
i07_07_1.bmp,I07.BMP,94.4186,0.07200398730734985
i07_07_2.bmp,I07.BMP,94.80952,0.09953645865122478
i07_07_3.bmp,I07.BMP,95.68182,0.15698125710090002
i07_07_4.bmp,I07.BMP,96.37778,0.20412749548753104
i07_07_5.bmp,I07.BMP,97.16279,0.28246837109327316
i07_08_1.bmp,I07.BMP,94.13636,0.04120172777523597
i07_08_2.bmp,I07.BMP,94.46667,0.056078203643361725
i07_08_3.bmp,I07.BMP,95.4186,0.08268343470990658
i07_08_4.bmp,I07.BMP,96.57778,0.156429344167312
i07_08_5.bmp,I07.BMP,97.36364,0.4292347580194473
i07_09_1.bmp,I07.BMP,93.57778,0.06371930179496606
i07_09_2.bmp,I07.BMP,93.97778,0.09314766402045886
i07_09_3.bmp,I07.BMP,94.77273,0.1608381432791551
i07_09_4.bmp,I07.BMP,96.02326,0.3321162859598796
i07_09_5.bmp,I07.BMP,97.53333,0.5575335423151652
i07_10_1.bmp,I07.BMP,93.86667,0.036456817761063576
i07_10_2.bmp,I07.BMP,94.11364,0.06528527724246184
i07_10_3.bmp,I07.BMP,94.95455,0.1501854844391346
i07_10_4.bmp,I07.BMP,96.29545,0.33042603731155396
i07_10_5.bmp,I07.BMP,97.77273,0.5043121675650278
I07_11_1.BMP,I07.BMP,94.51163,0.09846245497465134
i07_11_2.bmp,I07.BMP,95.48889,0.18300420294205347
i07_11_3.bmp,I07.BMP,96.56818,0.34578215579191846
i07_11_4.bmp,I07.BMP,97.57778,0.5920414874951044
i07_11_5.bmp,I07.BMP,99.02273,0.7668016652266184
i07_12_1.bmp,I07.BMP,94.65909,0.047902574141820274
i07_12_2.bmp,I07.BMP,95.27273,0.16785524412989616
i07_12_3.bmp,I07.BMP,96.46667,0.30946745226780575
i07_12_4.bmp,I07.BMP,97.13636,0.46088183919588727
i07_12_5.bmp,I07.BMP,97.48889,0.44590740899244946
I07_13_1.BMP,I07.BMP,95.4186,0.14234576125939688
i07_13_2.bmp,I07.BMP,95.93182,0.23453945418198904
i07_13_3.bmp,I07.BMP,96.62791,0.27977367987235385
i07_13_4.bmp,I07.BMP,97.27273,0.38968605796496075
i07_13_5.bmp,I07.BMP,97.48889,0.4558449288209279
i07_14_1.bmp,I07.BMP,94.20455,0.024708169667671125
i07_14_2.bmp,I07.BMP,93.84091,0.012724172867213687
i07_14_3.bmp,I07.BMP,94.29545,0.04211184630791346
i07_14_4.bmp,I07.BMP,94.77778,0.08066713809967041
i07_14_5.bmp,I07.BMP,95.79545,0.1332121640443802
i07_15_1.bmp,I07.BMP,96.36364,0.08326358906924725
i07_15_2.bmp,I07.BMP,96.71111,0.06266997832184036
i07_15_3.bmp,I07.BMP,96.95455,0.04660126753151417
i07_15_4.bmp,I07.BMP,96.65909,0.04096808594961961
i07_15_5.bmp,I07.BMP,96.34884,0.024583064019680023
i07_16_1.bmp,I07.BMP,93.79545,3.567867588571971e-05
i07_16_2.bmp,I07.BMP,93.65116,7.07293377975778e-05
i07_16_3.bmp,I07.BMP,94.06667,0.0015435747724647324
i07_16_4.bmp,I07.BMP,94.64444,0.0009334523735257486
i07_16_5.bmp,I07.BMP,95.18182,0.012201010948047042
i07_17_1.bmp,I07.BMP,94.45455,0.0016643396229483187
i07_17_2.bmp,I07.BMP,93.6,0.004240906486908595
i07_17_3.bmp,I07.BMP,95.59524,0.009176514499510327
i07_17_4.bmp,I07.BMP,93.27273,0.01728153709943096
i07_17_5.bmp,I07.BMP,96.65909,0.057206129655241966
i07_18_1.bmp,I07.BMP,94.61364,0.005495125311426818
i07_18_2.bmp,I07.BMP,95.04545,0.00838028616271913
i07_18_3.bmp,I07.BMP,95.62222,0.01630568488811453
i07_18_4.bmp,I07.BMP,96.13636,0.0423388077567021
i07_18_5.bmp,I07.BMP,96.36364,0.09947772572437923
i07_19_1.bmp,I07.BMP,94.13333,0.04339780348042647
i07_19_2.bmp,I07.BMP,94.55556,0.060978809371590614
i07_19_3.bmp,I07.BMP,95.2,0.09293079500397046
i07_19_4.bmp,I07.BMP,95.88636,0.14025997991363207
i07_19_5.bmp,I07.BMP,96.29545,0.19106238087018332
i07_20_1.bmp,I07.BMP,94.25,0.05804735794663429
i07_20_2.bmp,I07.BMP,94.57778,0.10922558978199959
i07_20_3.bmp,I07.BMP,95.5814,0.17939970145622888
i07_20_4.bmp,I07.BMP,96.37778,0.30250978966554004
i07_20_5.bmp,I07.BMP,97.06977,0.4003024697303772
i07_21_1.bmp,I07.BMP,94.33333,0.09014782433708508
i07_21_2.bmp,I07.BMP,95.04545,0.14273749788602194
i07_21_3.bmp,I07.BMP,95.88889,0.2225415880481402
i07_21_4.bmp,I07.BMP,96.61364,0.3438972284396489
i07_21_5.bmp,I07.BMP,97.67442,0.5577051341533661
i07_22_1.bmp,I07.BMP,94.06667,0.05292211472988129
i07_22_2.bmp,I07.BMP,94.76744,0.09605363756418228
i07_22_3.bmp,I07.BMP,95.34884,0.14281663050254187
i07_22_4.bmp,I07.BMP,95.85714,0.20279275874296823
i07_22_5.bmp,I07.BMP,97.34091,0.40086667736371356
i07_23_1.bmp,I07.BMP,93.97778,0.029871258263786633
i07_23_2.bmp,I07.BMP,94.26667,0.08294505750139554
i07_23_3.bmp,I07.BMP,94.95556,0.16907824575901031
i07_23_4.bmp,I07.BMP,95.7907,0.2722269172469775
i07_23_5.bmp,I07.BMP,97.35556,0.5838853418827057
i07_24_1.bmp,I07.BMP,94.27907,0.11814375345905621
i07_24_2.bmp,I07.BMP,95.06667,0.21409730116526285
i07_24_3.bmp,I07.BMP,96.13636,0.38430644075075787
i07_24_4.bmp,I07.BMP,97.75,0.6293625434239706
i07_24_5.bmp,I07.BMP,99.52381,0.8166044553120931
I08_01_1.bmp,I08.BMP,94.45161,0.019875827866295975
i08_01_2.bmp,I08.BMP,95.29032,0.028846324421465397
i08_01_3.bmp,I08.BMP,95.16129,0.04878318744401137
i08_01_4.bmp,I08.BMP,95.9,0.07536339201033115
i08_01_5.bmp,I08.BMP,96.45161,0.10862211262186368
i08_02_1.bmp,I08.BMP,94.40625,0.013408267715324959
i08_02_2.bmp,I08.BMP,94.45161,0.024259445102264483
i08_02_3.bmp,I08.BMP,94.59375,0.037774620577692986
i08_02_4.bmp,I08.BMP,94.77419,0.058605751022696495
i08_02_5.bmp,I08.BMP,95.35484,0.08316645647088687
i08_03_1.bmp,I08.BMP,95.35484,0.03497946790109078
i08_03_2.bmp,I08.BMP,95.70968,0.05564473817745844
i08_03_3.bmp,I08.BMP,96.53333,0.08536563316980998
i08_03_4.bmp,I08.BMP,97.03125,0.12166709452867508
i08_03_5.bmp,I08.BMP,97.65625,0.17350920538107553
i08_04_1.bmp,I08.BMP,93.93548,0.004899282823316753
i08_04_2.bmp,I08.BMP,94.16129,0.010899782413616776
i08_04_3.bmp,I08.BMP,94.375,0.022280610476930935
i08_04_4.bmp,I08.BMP,94.5625,0.03651548735797405
i08_04_5.bmp,I08.BMP,95.03226,0.054604874923825264
i08_05_1.bmp,I08.BMP,94.66667,0.012235607641438643
i08_05_2.bmp,I08.BMP,94.54839,0.022361028008162975
i08_05_3.bmp,I08.BMP,95.28125,0.04613997725148996
i08_05_4.bmp,I08.BMP,96.03226,0.08365631476044655
i08_05_5.bmp,I08.BMP,96.875,0.1479307363430659
i08_06_1.bmp,I08.BMP,95.6129,0.060031493504842125
i08_06_2.bmp,I08.BMP,95.90625,0.0963148009032011
i08_06_3.bmp,I08.BMP,96.06667,0.13023961956302324
i08_06_4.bmp,I08.BMP,96.3871,0.1431560292840004
i08_06_5.bmp,I08.BMP,96.93548,0.1771813283363978
i08_07_1.bmp,I08.BMP,94.5,0.024123908020555973
i08_07_2.bmp,I08.BMP,95.35484,0.047742124646902084
i08_07_3.bmp,I08.BMP,95.83333,0.07405242510139942
i08_07_4.bmp,I08.BMP,96.54839,0.10994429265459378
i08_07_5.bmp,I08.BMP,97.6129,0.16741995761791864
