dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,111.31209309895833
i04_19_4.bmp,I04.BMP,95.575,120.56593449910481
i04_19_5.bmp,I04.BMP,95.83333,224.99727376302084
i04_20_1.bmp,I04.BMP,93.54762,82.50108051300049
i04_20_2.bmp,I04.BMP,94.775,70.87886714935303
i04_20_3.bmp,I04.BMP,95.80952,145.9048760732015
i04_20_4.bmp,I04.BMP,96.88095,159.07149759928384
i04_20_5.bmp,I04.BMP,97.58537,206.5106290181478
i04_21_1.bmp,I04.BMP,94.85366,70.74330393473308
i04_21_2.bmp,I04.BMP,95.26829000000001,121.29407819112141
i04_21_3.bmp,I04.BMP,96.19048,175.9712028503418
i04_21_4.bmp,I04.BMP,96.78049,271.0478006998698
i04_21_5.bmp,I04.BMP,98.0,624.4631551106771
i04_22_1.bmp,I04.BMP,93.97561,70.61797873179118
i04_22_2.bmp,I04.BMP,94.21429,67.58849207560222
i04_22_3.bmp,I04.BMP,95.57143,90.47102610270183
i04_22_4.bmp,I04.BMP,95.87805,103.44065602620442
i04_22_5.bmp,I04.BMP,97.09524,228.62017059326172
i04_23_1.bmp,I04.BMP,93.575,117.44279893239339
i04_23_2.bmp,I04.BMP,94.59524,97.91714350382487
i04_23_3.bmp,I04.BMP,96.12195,506.9237518310547
i04_23_4.bmp,I04.BMP,97.04878,956.2584330240885
i04_23_5.bmp,I04.BMP,98.52381,2093.8742065429688
i04_24_1.bmp,I04.BMP,94.45238,147.86234283447266
i04_24_2.bmp,I04.BMP,96.2381,427.36317189534503
i04_24_3.bmp,I04.BMP,97.41463,527.6588694254557
i04_24_4.bmp,I04.BMP,98.09524,1361.7934977213542
i04_24_5.bmp,I04.BMP,99.41463,2888.4207153320312
I05_01_1.bmp,I05.BMP,94.475,6.277723471323649
i05_01_2.bmp,I05.BMP,94.5,6.761104544003804
i05_01_3.bmp,I05.BMP,95.15385,8.825483560562134
i05_01_4.bmp,I05.BMP,95.94872,13.668941974639893
i05_01_5.bmp,I05.BMP,96.43902,29.990904172261555
i05_02_1.bmp,I05.BMP,94.17073,5.181440353393555
i05_02_2.bmp,I05.BMP,94.31707,5.17447046438853
i05_02_3.bmp,I05.BMP,94.675,5.537008384863536
i05_02_4.bmp,I05.BMP,94.90244,11.252257029215494
i05_02_5.bmp,I05.BMP,95.74359,19.750003973642986
i05_03_1.bmp,I05.BMP,94.90244,8.313809474309286
i05_03_2.bmp,I05.BMP,95.5122,9.762753168741861
i05_03_3.bmp,I05.BMP,96.325,18.544814109802246
i05_03_4.bmp,I05.BMP,96.92683,49.307481129964195
i05_03_5.bmp,I05.BMP,97.625,107.36353937784831
i05_04_1.bmp,I05.BMP,94.36585,6.9838550090789795
i05_04_2.bmp,I05.BMP,94.25,5.479031682014465
i05_04_3.bmp,I05.BMP,94.425,8.58130943775177
i05_04_4.bmp,I05.BMP,95.07317,5.528247515360515
i05_04_5.bmp,I05.BMP,95.6,9.91873280207316
i05_05_1.bmp,I05.BMP,94.375,5.491606871287028
i05_05_2.bmp,I05.BMP,94.60976,6.180712540944417
i05_05_3.bmp,I05.BMP,95.3,8.403154770533243
i05_05_4.bmp,I05.BMP,96.18421000000001,22.12615950902303
i05_05_5.bmp,I05.BMP,97.07692,81.05381393432617
i05_06_1.bmp,I05.BMP,95.625,7.115328788757324
i05_06_2.bmp,I05.BMP,96.07692,7.556389490763347
i05_06_3.bmp,I05.BMP,96.5,12.970271666844686
i05_06_4.bmp,I05.BMP,96.68293,25.742157300313313
i05_06_5.bmp,I05.BMP,97.48718,66.79451942443848
i05_07_1.bmp,I05.BMP,94.725,6.357589324315389
i05_07_2.bmp,I05.BMP,94.73170999999999,8.392247120539347
i05_07_3.bmp,I05.BMP,95.46154,18.035518487294514
i05_07_4.bmp,I05.BMP,95.94872,12.656012932459513
i05_07_5.bmp,I05.BMP,96.85366,39.399271965026855
i05_08_1.bmp,I05.BMP,94.6,8.344529151916504
i05_08_2.bmp,I05.BMP,95.33333,14.877708117167154
i05_08_3.bmp,I05.BMP,96.34146,37.29455884297689
i05_08_4.bmp,I05.BMP,97.21951,82.93887774149577
i05_08_5.bmp,I05.BMP,98.75,335.25567118326825
i05_09_1.bmp,I05.BMP,94.175,7.24908987681071
i05_09_2.bmp,I05.BMP,94.175,7.29868205388387
i05_09_3.bmp,I05.BMP,94.675,19.248892943064373
i05_09_4.bmp,I05.BMP,96.5,94.80343373616536
i05_09_5.bmp,I05.BMP,98.63415,662.0944544474283
i05_10_1.bmp,I05.BMP,94.26829000000001,5.459818442662557
i05_10_2.bmp,I05.BMP,94.84615,7.106641451517741
i05_10_3.bmp,I05.BMP,95.29268,14.226321697235107
i05_10_4.bmp,I05.BMP,96.56098,47.05651124318441
i05_10_5.bmp,I05.BMP,98.12195,201.75026321411133
I05_11_1.BMP,I05.BMP,94.2439,6.991706530253093
i05_11_2.bmp,I05.BMP,94.6,7.077586491902669
i05_11_3.bmp,I05.BMP,95.5,11.372152010599772
i05_11_4.bmp,I05.BMP,96.33333,45.66947587331136
i05_11_5.bmp,I05.BMP,97.75,229.05520884195963
i05_12_1.bmp,I05.BMP,94.31707,6.426530400911967
i05_12_2.bmp,I05.BMP,94.225,6.331545352935791
i05_12_3.bmp,I05.BMP,94.65,11.295621713002523
i05_12_4.bmp,I05.BMP,96.2,63.86403505007426
i05_12_5.bmp,I05.BMP,97.275,118.02038764953613
I05_13_1.BMP,I05.BMP,94.53659,6.388678352038066
i05_13_2.bmp,I05.BMP,95.09756,13.219406684239706
i05_13_3.bmp,I05.BMP,96.525,15.401176929473877
i05_13_4.bmp,I05.BMP,97.02439,44.96906439463297
i05_13_5.bmp,I05.BMP,98.02632,210.7779998779297
i05_14_1.bmp,I05.BMP,94.07317,6.278163512547811
i05_14_2.bmp,I05.BMP,94.46341,5.187608162562053
i05_14_3.bmp,I05.BMP,94.39024,7.326799551645915
i05_14_4.bmp,I05.BMP,94.775,12.459444880485535
i05_14_5.bmp,I05.BMP,95.68293,13.0368123849233
i05_15_1.bmp,I05.BMP,96.95,11.990886926651001
i05_15_2.bmp,I05.BMP,96.9,10.888532241185507
i05_15_3.bmp,I05.BMP,96.68293,14.88167397181193
i05_15_4.bmp,I05.BMP,96.1,12.533400694529215
i05_15_5.bmp,I05.BMP,96.15385,20.75302855173747
i05_16_1.bmp,I05.BMP,93.85,5.6181449095408125
i05_16_2.bmp,I05.BMP,94.05,5.779229760169983
i05_16_3.bmp,I05.BMP,94.41463,7.584993839263916
i05_16_4.bmp,I05.BMP,94.90244,6.310500820477803
i05_16_5.bmp,I05.BMP,95.75,14.327232758204142
i05_17_1.bmp,I05.BMP,94.7,9.248709440231323
i05_17_2.bmp,I05.BMP,93.17073,15.50417455037435
i05_17_3.bmp,I05.BMP,95.975,33.68646844228109
i05_17_4.bmp,I05.BMP,93.43902,43.70033836364746
i05_17_5.bmp,I05.BMP,97.2,202.14446512858072
i05_18_1.bmp,I05.BMP,95.225,6.13057021299998
i05_18_2.bmp,I05.BMP,95.79487,5.954116741816203
i05_18_3.bmp,I05.BMP,96.25641,8.047738154729208
i05_18_4.bmp,I05.BMP,96.46154,14.996726036071777
i05_18_5.bmp,I05.BMP,96.85,19.425332228342693
i05_19_1.bmp,I05.BMP,94.825,5.6761241753896075
i05_19_2.bmp,I05.BMP,95.19512,5.926430940628052
i05_19_3.bmp,I05.BMP,95.775,12.21795105934143
i05_19_4.bmp,I05.BMP,96.35,16.949369589487713
i05_19_5.bmp,I05.BMP,96.63415,38.27520704269409
i05_20_1.bmp,I05.BMP,94.31707,5.1277570724487305
i05_20_2.bmp,I05.BMP,94.43902,5.657187223434448
i05_20_3.bmp,I05.BMP,94.97561,7.522727568944295
i05_20_4.bmp,I05.BMP,95.525,14.98046064376831
i05_20_5.bmp,I05.BMP,96.71795,63.66101582845052
i05_21_1.bmp,I05.BMP,94.4,5.678141792615254
i05_21_2.bmp,I05.BMP,95.075,6.986252228418986
i05_21_3.bmp,I05.BMP,95.63415,15.346192200978598
i05_21_4.bmp,I05.BMP,96.65,56.458082834879555
i05_21_5.bmp,I05.BMP,97.525,214.26060231526694
i05_22_1.bmp,I05.BMP,94.725,6.653366406758626
i05_22_2.bmp,I05.BMP,94.75,7.006515741348267
i05_22_3.bmp,I05.BMP,95.2439,9.353426218032837
i05_22_4.bmp,I05.BMP,95.9,14.67380142211914
i05_22_5.bmp,I05.BMP,96.82927,53.02035649617513
i05_23_1.bmp,I05.BMP,94.26829000000001,6.434891700744629
i05_23_2.bmp,I05.BMP,94.425,5.506352583567302
i05_23_3.bmp,I05.BMP,94.36585,8.16838812828064
i05_23_4.bmp,I05.BMP,94.2439,15.078764200210571
i05_23_5.bmp,I05.BMP,94.56098,34.83153438568115
i05_24_1.bmp,I05.BMP,94.475,7.328592777252197
i05_24_2.bmp,I05.BMP,94.39024,6.606179316838582
i05_24_3.bmp,I05.BMP,94.8,16.346474011739094
i05_24_4.bmp,I05.BMP,96.04878,68.86468919118245
i05_24_5.bmp,I05.BMP,97.39024,349.50022379557294
I06_01_1.bmp,I06.BMP,94.24324,43.08668772379557
i06_01_2.bmp,I06.BMP,94.83333,42.415911277135216
i06_01_3.bmp,I06.BMP,94.97297,60.91049671173096
i06_01_4.bmp,I06.BMP,95.68571,74.54431676864624
i06_01_5.bmp,I06.BMP,96.38889,121.97946993509929
i06_02_1.bmp,I06.BMP,93.83784,52.26295018196106
i06_02_2.bmp,I06.BMP,94.21621999999999,43.56801573435465
i06_02_3.bmp,I06.BMP,94.54054,71.41650199890137
i06_02_4.bmp,I06.BMP,95.16667,69.35483487447102
i06_02_5.bmp,I06.BMP,95.61111,80.40444755554199
i06_03_1.bmp,I06.BMP,95.41667,42.87989489237467
i06_03_2.bmp,I06.BMP,95.94286,83.80559508005778
i06_03_3.bmp,I06.BMP,96.52778,103.56356430053711
i06_03_4.bmp,I06.BMP,97.05405,162.0019505818685
i06_03_5.bmp,I06.BMP,97.5,167.62003580729166
i06_04_1.bmp,I06.BMP,94.16667,10.59834853808085
i06_04_2.bmp,I06.BMP,94.13889,19.591299374898274
i06_04_3.bmp,I06.BMP,94.30556,27.528770287831623
i06_04_4.bmp,I06.BMP,94.91892,23.18849507967631
i06_04_5.bmp,I06.BMP,95.41667,34.69738785425822
i06_05_1.bmp,I06.BMP,94.08108,53.15326348940531
i06_05_2.bmp,I06.BMP,94.28571,53.607235272725426
i06_05_3.bmp,I06.BMP,95.02703,53.80997737248739
i06_05_4.bmp,I06.BMP,95.97143,66.42387549082439
i06_05_5.bmp,I06.BMP,97.05405,117.42371304829915
i06_06_1.bmp,I06.BMP,95.38889,48.33218892415365
i06_06_2.bmp,I06.BMP,95.61111,151.01869956652322
i06_06_3.bmp,I06.BMP,96.22222,139.3989837964376
i06_06_4.bmp,I06.BMP,96.47222,191.1168851852417
i06_06_5.bmp,I06.BMP,96.94595,227.8868408203125
i06_07_1.bmp,I06.BMP,94.67568,19.284587621688843
i06_07_2.bmp,I06.BMP,94.88571,21.239187081654865
i06_07_3.bmp,I06.BMP,95.59459,34.86843077341715
i06_07_4.bmp,I06.BMP,96.85714,66.14055283864339
i06_07_5.bmp,I06.BMP,97.31429,62.46352513631185
i06_08_1.bmp,I06.BMP,94.81081,68.32547648747762
i06_08_2.bmp,I06.BMP,95.41667,141.83916664123535
i06_08_3.bmp,I06.BMP,96.51429,216.92520014444986
i06_08_4.bmp,I06.BMP,97.2973,238.59307607014975
i06_08_5.bmp,I06.BMP,97.94595,490.62095133463544
i06_09_1.bmp,I06.BMP,93.94595,16.13223083813985
i06_09_2.bmp,I06.BMP,94.13514,32.72923103968302
i06_09_3.bmp,I06.BMP,95.13514,89.00859387715657
i06_09_4.bmp,I06.BMP,97.0,152.4830780029297
i06_09_5.bmp,I06.BMP,98.34286,775.6175257364908
i06_10_1.bmp,I06.BMP,94.16216,8.813146352767944
i06_10_2.bmp,I06.BMP,94.37143,11.734299659729004
i06_10_3.bmp,I06.BMP,94.57143,29.953269322713215
i06_10_4.bmp,I06.BMP,96.83784,123.32778104146321
i06_10_5.bmp,I06.BMP,98.22222,181.43322372436523
I06_11_1.BMP,I06.BMP,94.45946,9.67468818028768
i06_11_2.bmp,I06.BMP,94.80556,15.406925201416016
i06_11_3.bmp,I06.BMP,95.5,28.02701250712077
i06_11_4.bmp,I06.BMP,96.91892,107.18083190917969
i06_11_5.bmp,I06.BMP,99.24324,586.0567830403646
i06_12_1.bmp,I06.BMP,94.13889,8.084243694941202
i06_12_2.bmp,I06.BMP,95.25,18.18887774149577
i06_12_3.bmp,I06.BMP,95.64865,24.882650057474773
i06_12_4.bmp,I06.BMP,96.37143,34.71730740865072
i06_12_5.bmp,I06.BMP,96.16216,23.040046215057373
I06_13_1.BMP,I06.BMP,95.32432,35.64323949813843
i06_13_2.bmp,I06.BMP,95.17143,26.342987537384033
i06_13_3.bmp,I06.BMP,95.82857,129.80467573801675
i06_13_4.bmp,I06.BMP,96.80556,326.05823135375977
i06_13_5.bmp,I06.BMP,97.2973,273.54203542073566
i06_14_1.bmp,I06.BMP,94.0,8.82958726088206
i06_14_2.bmp,I06.BMP,94.0,12.38145887851715
i06_14_3.bmp,I06.BMP,95.22857,14.554701089859009
i06_14_4.bmp,I06.BMP,95.66667,22.022551496823628
i06_14_5.bmp,I06.BMP,95.69444,72.81059455871582
i06_15_1.bmp,I06.BMP,96.37837999999999,29.83161513010661
i06_15_2.bmp,I06.BMP,96.67568,21.41619086265564
i06_15_3.bmp,I06.BMP,96.25,13.63116749127706
i06_15_4.bmp,I06.BMP,95.59459,17.203078111012776
i06_15_5.bmp,I06.BMP,95.16667,16.441771586736042
i06_16_1.bmp,I06.BMP,94.43243,8.883100509643555
i06_16_2.bmp,I06.BMP,93.75,13.692408561706543
i06_16_3.bmp,I06.BMP,94.91667,9.810916940371195
i06_16_4.bmp,I06.BMP,94.16216,19.232795476913452
i06_16_5.bmp,I06.BMP,95.86111,10.47441546122233
i06_17_1.bmp,I06.BMP,94.44444,13.95613924662272
i06_17_2.bmp,I06.BMP,93.91892,20.631577332814533
i06_17_3.bmp,I06.BMP,95.94444,38.859862327575684
i06_17_4.bmp,I06.BMP,94.16216,69.15273571014404
i06_17_5.bmp,I06.BMP,96.62162000000001,207.8721071879069
i06_18_1.bmp,I06.BMP,94.8,14.669328610102335
i06_18_2.bmp,I06.BMP,95.63889,13.164429585138956
i06_18_3.bmp,I06.BMP,96.11111,17.416700919469196
i06_18_4.bmp,I06.BMP,96.27027,29.053523858388264
i06_18_5.bmp,I06.BMP,96.21621999999999,28.608584721883137
i06_19_1.bmp,I06.BMP,94.66667,36.65293904145559
i06_19_2.bmp,I06.BMP,94.72973,63.71162859598795
i06_19_3.bmp,I06.BMP,95.05405,66.85584290822347
i06_19_4.bmp,I06.BMP,95.80556,74.13912582397461
i06_19_5.bmp,I06.BMP,96.40541,143.66610209147134
i06_20_1.bmp,I06.BMP,94.38889,11.869382778803507
i06_20_2.bmp,I06.BMP,94.72222,12.70969843864441
i06_20_3.bmp,I06.BMP,94.40541,12.941718419392904
i06_20_4.bmp,I06.BMP,95.05405,54.26095040639242
i06_20_5.bmp,I06.BMP,96.02703,158.58045387268066
i06_21_1.bmp,I06.BMP,94.2973,23.635914007822674
i06_21_2.bmp,I06.BMP,94.88889,38.57068729400635
i06_21_3.bmp,I06.BMP,95.28571,80.406995455424
i06_21_4.bmp,I06.BMP,96.36111,284.4263718922933
i06_21_5.bmp,I06.BMP,97.19444,334.5256652832031
i06_22_1.bmp,I06.BMP,94.36111,61.662131786346436
i06_22_2.bmp,I06.BMP,94.72222,109.14165369669597
i06_22_3.bmp,I06.BMP,95.83784,124.03126621246338
i06_22_4.bmp,I06.BMP,96.43243,73.62929217020671
i06_22_5.bmp,I06.BMP,97.02703,168.20446968078613
i06_23_1.bmp,I06.BMP,94.08571,19.10127878189087
i06_23_2.bmp,I06.BMP,94.19444,26.573663075764973
i06_23_3.bmp,I06.BMP,94.32432,60.277618726094566
i06_23_4.bmp,I06.BMP,94.67568,123.03072452545166
i06_23_5.bmp,I06.BMP,97.65714,398.0764897664388
i06_24_1.bmp,I06.BMP,94.16216,15.412463823954264
i06_24_2.bmp,I06.BMP,94.2,57.74347925186157
i06_24_3.bmp,I06.BMP,95.18919,137.28075981140137
i06_24_4.bmp,I06.BMP,96.78378000000001,381.35029856363934
i06_24_5.bmp,I06.BMP,99.11111,983.2824656168619
I07_01_1.bmp,I07.BMP,94.31818,14.102829774220785
i07_01_2.bmp,I07.BMP,94.90909,20.313440481821697
i07_01_3.bmp,I07.BMP,95.2,29.92329676946004
i07_01_4.bmp,I07.BMP,95.54545,42.7389809290568
i07_01_5.bmp,I07.BMP,96.02381,87.78473409016927
i07_02_1.bmp,I07.BMP,93.95556,11.51632277170817
i07_02_2.bmp,I07.BMP,94.13636,12.607460021972656
i07_02_3.bmp,I07.BMP,94.44186,22.14429998397827
i07_02_4.bmp,I07.BMP,94.76744,29.336716016133625
i07_02_5.bmp,I07.BMP,95.24444,49.82579231262207
i07_03_1.bmp,I07.BMP,95.06667,31.452995936075848
i07_03_2.bmp,I07.BMP,95.77273,38.552307764689125
i07_03_3.bmp,I07.BMP,96.26667,97.21039772033691
i07_03_4.bmp,I07.BMP,96.68889,162.6850700378418
i07_03_5.bmp,I07.BMP,97.26667,366.77210744222003
i07_04_1.bmp,I07.BMP,94.13333,14.287732442220053
i07_04_2.bmp,I07.BMP,94.0,13.28262456258138
i07_04_3.bmp,I07.BMP,94.57778,18.638800938924152
i07_04_4.bmp,I07.BMP,95.04878,22.518458048502605
i07_04_5.bmp,I07.BMP,95.7907,35.435100396474205
i07_05_1.bmp,I07.BMP,93.95556,12.15543802579244
i07_05_2.bmp,I07.BMP,94.2,11.63358704249064
i07_05_3.bmp,I07.BMP,94.84091,20.353907744089764
i07_05_4.bmp,I07.BMP,95.72093,45.52135626475016
i07_05_5.bmp,I07.BMP,96.68182,112.60723622639973
i07_06_1.bmp,I07.BMP,95.16667,13.655803203582764
i07_06_2.bmp,I07.BMP,95.38636,16.78174877166748
i07_06_3.bmp,I07.BMP,95.84091,29.794871648152668
i07_06_4.bmp,I07.BMP,96.25,39.286502838134766
i07_06_5.bmp,I07.BMP,96.68182,89.96394920349121
i07_07_1.bmp,I07.BMP,94.4186,10.832954486211142
i07_07_2.bmp,I07.BMP,94.80952,14.00141175587972
i07_07_3.bmp,I07.BMP,95.68182,37.06765635808309
i07_07_4.bmp,I07.BMP,96.37778,115.30075454711914
i07_07_5.bmp,I07.BMP,97.16279,80.35640780131023
i07_08_1.bmp,I07.BMP,94.13636,29.372053146362305
i07_08_2.bmp,I07.BMP,94.46667,44.624915758768715
i07_08_3.bmp,I07.BMP,95.4186,52.26759115854899
i07_08_4.bmp,I07.BMP,96.57778,169.57758967081705
i07_08_5.bmp,I07.BMP,97.36364,257.85694630940753
i07_09_1.bmp,I07.BMP,93.57778,12.66187596321106
i07_09_2.bmp,I07.BMP,93.97778,14.938886960347494
i07_09_3.bmp,I07.BMP,94.77273,38.4119660059611
i07_09_4.bmp,I07.BMP,96.02326,171.19063313802084
i07_09_5.bmp,I07.BMP,97.53333,679.5683288574219
i07_10_1.bmp,I07.BMP,93.86667,13.991898536682129
i07_10_2.bmp,I07.BMP,94.11364,12.373130400975546
i07_10_3.bmp,I07.BMP,94.95455,25.42574691772461
i07_10_4.bmp,I07.BMP,96.29545,112.15660158793132
i07_10_5.bmp,I07.BMP,97.77273,314.9050750732422
I07_11_1.BMP,I07.BMP,94.51163,15.491238911946615
i07_11_2.bmp,I07.BMP,95.48889,31.96308135986328
i07_11_3.bmp,I07.BMP,96.56818,141.97522735595703
i07_11_4.bmp,I07.BMP,97.57778,480.3830210367839
i07_11_5.bmp,I07.BMP,99.02273,821.9600957234701
i07_12_1.bmp,I07.BMP,94.65909,8.948643684387207
i07_12_2.bmp,I07.BMP,95.27273,22.50740400950114
i07_12_3.bmp,I07.BMP,96.46667,44.54520003000895
i07_12_4.bmp,I07.BMP,97.13636,193.76885541280112
i07_12_5.bmp,I07.BMP,97.48889,157.6532974243164
I07_13_1.BMP,I07.BMP,95.4186,21.693028608957928
i07_13_2.bmp,I07.BMP,95.93182,57.381623109181724
i07_13_3.bmp,I07.BMP,96.62791,89.26997184753418
i07_13_4.bmp,I07.BMP,97.27273,197.1488494873047
i07_13_5.bmp,I07.BMP,97.48889,495.34051513671875
i07_14_1.bmp,I07.BMP,94.20455,14.592485348383585
i07_14_2.bmp,I07.BMP,93.84091,8.40361491839091
i07_14_3.bmp,I07.BMP,94.29545,11.107199748357138
i07_14_4.bmp,I07.BMP,94.77778,9.396770079930624
i07_14_5.bmp,I07.BMP,95.79545,21.456887404123943
i07_15_1.bmp,I07.BMP,96.36364,20.1046720345815
i07_15_2.bmp,I07.BMP,96.71111,26.00742769241333
i07_15_3.bmp,I07.BMP,96.95455,17.41310207049052
i07_15_4.bmp,I07.BMP,96.65909,15.79082441329956
i07_15_5.bmp,I07.BMP,96.34884,10.916375160217285
i07_16_1.bmp,I07.BMP,93.79545,14.192956447601318
i07_16_2.bmp,I07.BMP,93.65116,14.220700661341349
i07_16_3.bmp,I07.BMP,94.06667,10.80496088663737
i07_16_4.bmp,I07.BMP,94.64444,16.663747151692707
i07_16_5.bmp,I07.BMP,95.18182,10.965379397074381
i07_17_1.bmp,I07.BMP,94.45455,9.336192925771078
i07_17_2.bmp,I07.BMP,93.6,22.023774305979412
i07_17_3.bmp,I07.BMP,95.59524,19.66056728363037
i07_17_4.bmp,I07.BMP,93.27273,47.0262180964152
i07_17_5.bmp,I07.BMP,96.65909,97.56156794230144
i07_18_1.bmp,I07.BMP,94.61364,9.453103939692179
i07_18_2.bmp,I07.BMP,95.04545,12.014512538909912
i07_18_3.bmp,I07.BMP,95.62222,11.659818490346273
i07_18_4.bmp,I07.BMP,96.13636,21.33461618423462
i07_18_5.bmp,I07.BMP,96.36364,31.923969586690266
i07_19_1.bmp,I07.BMP,94.13333,11.750441710154215
i07_19_2.bmp,I07.BMP,94.55556,16.44156249364217
i07_19_3.bmp,I07.BMP,95.2,27.47940190633138
i07_19_4.bmp,I07.BMP,95.88636,54.85673109690348
i07_19_5.bmp,I07.BMP,96.29545,112.66595713297527
i07_20_1.bmp,I07.BMP,94.25,9.765151262283325
i07_20_2.bmp,I07.BMP,94.57778,17.509803771972656
i07_20_3.bmp,I07.BMP,95.5814,34.6363951365153
i07_20_4.bmp,I07.BMP,96.37778,116.82844352722168
i07_20_5.bmp,I07.BMP,97.06977,241.7648557027181
i07_21_1.bmp,I07.BMP,94.33333,20.192216237386067
i07_21_2.bmp,I07.BMP,95.04545,49.611424128214516
i07_21_3.bmp,I07.BMP,95.88889,97.4707539876302
i07_21_4.bmp,I07.BMP,96.61364,331.95244852701825
i07_21_5.bmp,I07.BMP,97.67442,657.4925689697266
i07_22_1.bmp,I07.BMP,94.06667,15.18036683400472
i07_22_2.bmp,I07.BMP,94.76744,25.731072425842285
i07_22_3.bmp,I07.BMP,95.34884,51.16856129964193
i07_22_4.bmp,I07.BMP,95.85714,88.35171190897624
i07_22_5.bmp,I07.BMP,97.34091,248.20755513509116
i07_23_1.bmp,I07.BMP,93.97778,14.33884310722351
i07_23_2.bmp,I07.BMP,94.26667,25.097215970357258
i07_23_3.bmp,I07.BMP,94.95556,79.54950904846191
i07_23_4.bmp,I07.BMP,95.7907,169.20080693562826
i07_23_5.bmp,I07.BMP,97.35556,381.5553690592448
i07_24_1.bmp,I07.BMP,94.27907,24.170630137125652
i07_24_2.bmp,I07.BMP,95.06667,63.146728515625
i07_24_3.bmp,I07.BMP,96.13636,239.16696548461914
i07_24_4.bmp,I07.BMP,97.75,698.6045633951823
i07_24_5.bmp,I07.BMP,99.52381,991.3128560384115
I08_01_1.bmp,I08.BMP,94.45161,6.403288046518962
i08_01_2.bmp,I08.BMP,95.29032,5.827360153198242
i08_01_3.bmp,I08.BMP,95.16129,6.763382077217102
i08_01_4.bmp,I08.BMP,95.9,10.31387448310852
i08_01_5.bmp,I08.BMP,96.45161,18.3743413289388
i08_02_1.bmp,I08.BMP,94.40625,5.803002278010051
i08_02_2.bmp,I08.BMP,94.45161,5.847196896870931
i08_02_3.bmp,I08.BMP,94.59375,6.698670148849487
i08_02_4.bmp,I08.BMP,94.77419,15.5475013256073
i08_02_5.bmp,I08.BMP,95.35484,12.80737853050232
i08_03_1.bmp,I08.BMP,95.35484,8.064180374145508
i08_03_2.bmp,I08.BMP,95.70968,8.6248410542806
i08_03_3.bmp,I08.BMP,96.53333,16.07578643163045
i08_03_4.bmp,I08.BMP,97.03125,22.52820650736491
i08_03_5.bmp,I08.BMP,97.65625,41.29728158315023
i08_04_1.bmp,I08.BMP,93.93548,6.360312779744466
i08_04_2.bmp,I08.BMP,94.16129,6.042272011439006
i08_04_3.bmp,I08.BMP,94.375,6.113164146741231
i08_04_4.bmp,I08.BMP,94.5625,7.958175182342529
i08_04_5.bmp,I08.BMP,95.03226,8.911717096964518
i08_05_1.bmp,I08.BMP,94.66667,7.467684706052144
i08_05_2.bmp,I08.BMP,94.54839,7.709983269373576
i08_05_3.bmp,I08.BMP,95.28125,11.670584122339884
i08_05_4.bmp,I08.BMP,96.03226,18.2981170018514
i08_05_5.bmp,I08.BMP,96.875,29.32196807861328
i08_06_1.bmp,I08.BMP,95.6129,6.4626442193984985
i08_06_2.bmp,I08.BMP,95.90625,10.440767447153727
i08_06_3.bmp,I08.BMP,96.06667,18.495537916819256
i08_06_4.bmp,I08.BMP,96.3871,17.667154630025227
i08_06_5.bmp,I08.BMP,96.93548,41.92975997924805
i08_07_1.bmp,I08.BMP,94.5,5.850818832715352
i08_07_2.bmp,I08.BMP,95.35484,8.380041599273682
i08_07_3.bmp,I08.BMP,95.83333,9.09479276339213
i08_07_4.bmp,I08.BMP,96.54839,11.856903711954752
i08_07_5.bmp,I08.BMP,97.6129,23.45033661524455
i08_08_1.bmp,I08.BMP,94.78125,21.11667823791504
i08_08_2.bmp,I08.BMP,95.40625,24.814114252726238
i08_08_3.bmp,I08.BMP,96.09677,76.30747350056966
i08_08_4.bmp,I08.BMP,97.12903,115.66837946573894
i08_08_5.bmp,I08.BMP,98.03226,220.5430119832357
i08_09_1.bmp,I08.BMP,94.29032,8.782362143198648
i08_09_2.bmp,I08.BMP,94.125,13.256768544514975
i08_09_3.bmp,I08.BMP,94.96875,25.298219680786133
i08_09_4.bmp,I08.BMP,96.5,51.312445322672524
i08_09_5.bmp,I08.BMP,98.25,150.49920336405435
i08_10_1.bmp,I08.BMP,94.03226,6.553199569384257
i08_10_2.bmp,I08.BMP,94.40625,7.586928685506185
i08_10_3.bmp,I08.BMP,95.3125,8.511043628056845
i08_10_4.bmp,I08.BMP,96.78125,27.404847462972004
i08_10_5.bmp,I08.BMP,98.65625,55.79764175415039
I08_11_1.BMP,I08.BMP,94.0,11.061447779337565
i08_11_2.bmp,I08.BMP,94.75,10.126944780349731
i08_11_3.bmp,I08.BMP,95.43333,14.744534413019815
i08_11_4.bmp,I08.BMP,95.80645,22.780475934346516
i08_11_5.bmp,I08.BMP,97.73333,51.00710582733154
i08_12_1.bmp,I08.BMP,93.80645,7.399852534135182
i08_12_2.bmp,I08.BMP,94.25806,7.521563371022542
i08_12_3.bmp,I08.BMP,94.5,7.169723351796468
i08_12_4.bmp,I08.BMP,95.1875,6.844675381978353
i08_12_5.bmp,I08.BMP,95.75,7.307023525238037
I08_13_1.BMP,I08.BMP,94.21875,7.524627010027568
i08_13_2.bmp,I08.BMP,96.73333,13.386253197987875
i08_13_3.bmp,I08.BMP,95.6129,9.339655439058939
i08_13_4.bmp,I08.BMP,97.26667,27.761352221171062
