dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,2358.0671775812903
img90.bmp,carnivaldolls.bmp,39.71346655802711,980.3579830701152
img91.bmp,statue.bmp,67.19437758924813,2449.756952623526
img92.bmp,coinsinfountain.bmp,69.06535116986018,2422.325469697515
img93.bmp,churchandcapitol.bmp,73.54583611585835,2302.116437971592
img94.bmp,paintedhouse.bmp,106.81758994591208,3015.747906833887
img95.bmp,bikes.bmp,23.508406616286702,590.9447957393713
img96.bmp,lighthouse.bmp,69.26005385452565,2479.739185884595
img97.bmp,bikes.bmp,65.70698388517809,2066.923224121332
img98.bmp,woman.bmp,13.266839820800245,556.3392394468732
img99.bmp,ocean.bmp,12.13783390983034,450.39723408218316
img100.bmp,sailing4.bmp,38.59568763401872,1515.3687134155382
img101.bmp,rapids.bmp,11.166482886698198,640.6659434075312
img102.bmp,building2.bmp,50.194325232236274,1009.1574533879757
img103.bmp,buildings.bmp,22.88487105130493,553.2369462321512
img104.bmp,parrots.bmp,99.6615285081197,3331.8810690740743
img105.bmp,plane.bmp,93.86859240789695,2809.1346391538777
img106.bmp,stream.bmp,77.63344919424672,2577.046222259601
img107.bmp,rapids.bmp,33.63370982301589,1385.880880128282
img108.bmp,lighthouse2.bmp,55.535575649060156,1804.6772979721427
img109.bmp,house.bmp,58.66034224093096,2225.2848854089775
img110.bmp,caps.bmp,51.67024428176386,2187.341004430006
img111.bmp,paintedhouse.bmp,43.29801630982693,1621.4045977344115
img112.bmp,studentsculpture.bmp,62.69095740904541,1856.9893983056147
img113.bmp,sailing2.bmp,97.92469225647717,2971.864115277926
img114.bmp,lighthouse.bmp,35.707955518206724,1147.4354027919471
img115.bmp,woman.bmp,57.98572759381551,2351.9547645300627
img116.bmp,rapids.bmp,67.4653416344695,2689.198119332393
img117.bmp,sailing2.bmp,28.79734485795999,1299.003050381628
img118.bmp,ocean.bmp,37.944107183148475,1388.7505034382145
img119.bmp,womanhat.bmp,65.07828999287852,2832.336261215309
img120.bmp,ocean.bmp,69.44972429947218,2575.0754015942416
img121.bmp,building2.bmp,76.0908192258521,1982.5478969067335
img122.bmp,flowersonih35.bmp,70.58976221156999,2073.7105235531926
img123.bmp,sailing3.bmp,63.306300492801284,2471.8655104736486
img124.bmp,coinsinfountain.bmp,61.46371806749249,2076.884150030712
img125.bmp,lighthouse2.bmp,15.99846593228188,712.5759304020709
img126.bmp,sailing4.bmp,63.70334289249129,2329.145975033442
img127.bmp,sailing4.bmp,15.147108587135826,746.9554248879043
img128.bmp,sailing2.bmp,62.99129769303974,2522.4542969887457
img129.bmp,plane.bmp,64.69701933079591,2186.7937271247306
img130.bmp,buildings.bmp,70.50327694656923,2036.498020624121
img131.bmp,stream.bmp,89.07333452953819,2737.052246530851
img132.bmp,caps.bmp,38.08510135616129,1600.8544723577797
img133.bmp,flowersonih35.bmp,13.772809998423078,388.9657825100779
img134.bmp,sailing4.bmp,70.6450297294693,2667.2817575782537
img135.bmp,carnivaldolls.bmp,67.63968110982358,1995.5733878215153
img136.bmp,building2.bmp,106.17335732260668,2630.803768614928
img137.bmp,lighthouse2.bmp,102.01544839638245,2526.4941920638084
img138.bmp,stream.bmp,22.149317346230504,585.9183376457853
img139.bmp,plane.bmp,52.698631554354684,1973.6611779779196
img140.bmp,monarch.bmp,65.20626170587539,2878.9166327888765
img141.bmp,sailing1.bmp,64.80613405230143,2650.3013530100384
img142.bmp,paintedhouse.bmp,23.36593263189477,923.6507093238955
img143.bmp,manfishing.bmp,61.988534064946954,1970.406640018026
img144.bmp,caps.bmp,63.45183048855342,2644.7518855929375
img145.bmp,statue.bmp,98.27070283202306,2995.2859180370965
img1.bmp,caps.bmp,42.12776536144956,711.4996033543721
img2.bmp,churchandcapitol.bmp,37.46272032254694,425.9041909445077
img3.bmp,monarch.bmp,43.26456018535141,899.0088175078854
img4.bmp,lighthouse.bmp,19.510097084325167,95.74779699362504
img5.bmp,plane.bmp,72.82942220542719,1384.3692873700832
img6.bmp,carnivaldolls.bmp,54.79584980310996,784.6447694599628
img7.bmp,buildings.bmp,28.45923879344707,527.3734393653771
img8.bmp,building2.bmp,28.18091287230873,526.881599951225
img9.bmp,rapids.bmp,23.835066695034218,145.9979159849075
img10.bmp,sailing2.bmp,89.72374712250675,2298.8997068498284
img11.bmp,monarch.bmp,83.26954044809331,2459.4035417338214
img12.bmp,parrots.bmp,23.747800588472252,397.9098123055883
img13.bmp,cemetry.bmp,30.514445202895608,268.99841129919514
img14.bmp,manfishing.bmp,33.317365184485546,629.8439711090177
img15.bmp,lighthouse.bmp,43.371393473652745,708.8487752446284
img16.bmp,manfishing.bmp,63.38193548306186,1500.9161698197324
img17.bmp,rapids.bmp,88.2534145757322,2986.6539444277682
img18.bmp,stream.bmp,32.28879443889066,843.0281846839935
img19.bmp,coinsinfountain.bmp,53.1730822979176,1106.4066449788709
img20.bmp,studentsculpture.bmp,41.4683726766827,784.6935167089105
img21.bmp,dancers.bmp,39.157564151102406,717.8543580041992
img22.bmp,coinsinfountain.bmp,47.539839513629076,903.1048111394048
img23.bmp,paintedhouse.bmp,19.81956588915427,225.1201814423936
img24.bmp,lighthouse.bmp,93.40865465910048,2997.5504114081464
img25.bmp,building2.bmp,60.859089080309566,1690.8694422592719
img26.bmp,bikes.bmp,43.117522915460356,951.3457306921482
img27.bmp,carnivaldolls.bmp,32.455334690240214,390.43037794737353
img28.bmp,caps.bmp,22.96359302071471,323.4115798363928
img29.bmp,rapids.bmp,29.707112621076355,500.6813196990018
img30.bmp,plane.bmp,50.782891102956455,797.5880723143928
img31.bmp,parrots.bmp,52.1680931480972,800.8126599052921
img32.bmp,coinsinfountain.bmp,20.42170138535499,201.67218007481037
img33.bmp,building2.bmp,37.06966908699679,824.8002576269209
img34.bmp,rapids.bmp,46.758614937312146,806.8023463369658
img35.bmp,sailing1.bmp,29.946921048434998,566.5939877542356
img36.bmp,womanhat.bmp,49.3887315611896,1326.8731228603672
img37.bmp,monarch.bmp,55.798596971221905,1236.4771237323682
img38.bmp,studentsculpture.bmp,49.57258124925822,1150.5141305277746
img39.bmp,paintedhouse.bmp,35.163418897152994,664.5108846817166
img40.bmp,bikes.bmp,59.72797575732214,1525.6412478238344
img41.bmp,dancers.bmp,64.24080369440135,1559.7228394713666
img42.bmp,womanhat.bmp,37.61345259412877,1023.1763909080377
img43.bmp,sailing2.bmp,41.362983897295436,510.50906077353284
img44.bmp,studentsculpture.bmp,26.588236919388127,334.49754268086207
img45.bmp,buildings.bmp,21.680338672475234,191.41761749982834
img46.bmp,sailing1.bmp,21.371735741278783,327.929133343976
img47.bmp,manfishing.bmp,48.37779845595415,988.8216250166297
img48.bmp,sailing2.bmp,57.040994158487464,1008.4232472839454
img49.bmp,house.bmp,35.511076424494355,801.6479338773837
img50.bmp,stream.bmp,46.66501375774308,1113.8689569048584
img51.bmp,dancers.bmp,21.90766424535399,219.91125183428326
img52.bmp,carnivaldolls.bmp,68.54058128580095,1177.5265323701833
img53.bmp,lighthouse2.bmp,59.567814555450866,1228.302710226737
img54.bmp,statue.bmp,59.07594073978924,1372.4714636467397
img55.bmp,lighthouse2.bmp,50.30002190258614,963.470295894891
img56.bmp,parrots.bmp,37.036638061343275,625.0145318517461
img57.bmp,ocean.bmp,53.61327167321998,1297.7172658151637
img58.bmp,stream.bmp,72.8739493156902,2351.5698285003505
img59.bmp,carnivaldolls.bmp,43.22494778304786,608.840070390039
img60.bmp,bikes.bmp,20.19888494169012,258.643856460539
img61.bmp,womanhat.bmp,26.8104249250671,555.9729481109729
img62.bmp,buildings.bmp,33.289587739887395,604.7085908893496
img63.bmp,plane.bmp,18.638782031279455,199.53816716974447
img64.bmp,woman.bmp,38.730110284620814,645.9430376781771
img65.bmp,flowersonih35.bmp,41.545771647487356,689.1041333551208
img66.bmp,churchandcapitol.bmp,58.912491454882996,814.3110759922614
img67.bmp,manfishing.bmp,22.83897810739422,172.95072853867896
img68.bmp,woman.bmp,64.7162926008737,1489.2149253301322
img69.bmp,parrots.bmp,79.75902400389953,2005.277386193474
img70.bmp,caps.bmp,75.36497201033434,1886.6875922568142
img71.bmp,stream.bmp,20.38173195806504,110.74761783863262
img72.bmp,sailing2.bmp,47.86237098807869,618.8047143102934
img73.bmp,buildings.bmp,60.10697150963521,1619.0540662060182
img74.bmp,sailing1.bmp,40.949530324420536,1101.6428558013092
img75.bmp,lighthouse2.bmp,42.418404613662226,820.9003494475037
img76.bmp,sailing4.bmp,40.31616322660909,713.8638720860084
img77.bmp,statue.bmp,40.772537684251255,845.260892983526
img78.bmp,manfishing.bmp,67.58397974933878,1633.0729922428727
img79.bmp,sailing3.bmp,38.20797002000904,675.2629723756885
img80.bmp,building2.bmp,42.393658246536816,1134.682220224291
img81.bmp,paintedhouse.bmp,46.51061125048729,1269.3372875178854
img82.bmp,womanhat.bmp,21.322050993497648,284.8280402677289
img83.bmp,cemetry.bmp,64.73522264796104,1660.0802721666794
img84.bmp,sailing2.bmp,26.21419093598192,311.73208713904023
img85.bmp,flowersonih35.bmp,56.26738404397514,928.4145949383577
img86.bmp,plane.bmp,37.33774883126228,474.4631538956116
img87.bmp,flowersonih35.bmp,38.07307012751651,598.8278195510308
img88.bmp,caps.bmp,65.58275601959906,1358.7052523316815
img89.bmp,sailing4.bmp,30.699919723279706,505.10028444447863
img90.bmp,flowersonih35.bmp,20.69642513725109,83.714606702871
img91.bmp,churchandcapitol.bmp,48.86374565914097,640.5325666439409
img92.bmp,ocean.bmp,22.85851059949997,269.59147668024525
img93.bmp,dancers.bmp,45.65407108816057,786.0891360864043
img94.bmp,house.bmp,24.308644535333123,299.7792747944283
img95.bmp,carnivaldolls.bmp,17.156424264142174,118.85290740016434
img96.bmp,monarch.bmp,21.419440237228148,486.68719590144855
img97.bmp,lighthouse.bmp,52.89921636764908,876.1665561919411
img98.bmp,statue.bmp,26.937979341146512,506.7575264099675
img99.bmp,woman.bmp,59.437682432751856,1307.9041566041608
img100.bmp,studentsculpture.bmp,55.990997227875106,1378.9827424560983
img101.bmp,coinsinfountain.bmp,26.079483169620147,495.73504980218905
img102.bmp,lighthouse.bmp,33.02457411335329,450.2375638522208
img103.bmp,monarch.bmp,41.62202095479563,846.3669727826491
img104.bmp,churchandcapitol.bmp,90.83144264010387,2339.140942249447
img105.bmp,parrots.bmp,69.29558963921917,1264.1450909854223
img106.bmp,ocean.bmp,27.43814252019736,558.5521863388518
img107.bmp,flowersonih35.bmp,73.06324854706611,1568.7353261758883
img108.bmp,studentsculpture.bmp,20.98121105422193,149.16714936091253
img109.bmp,cemetry.bmp,43.64868973704411,611.2832034199188
img110.bmp,paintedhouse.bmp,43.59300169983794,1064.2598461396992
img111.bmp,sailing3.bmp,25.460838626161923,289.22944563790224
img112.bmp,bikes.bmp,29.841330546597327,609.1022853342196
img113.bmp,house.bmp,45.10971717685528,1193.686596373717
img114.bmp,sailing3.bmp,52.28325784113922,1038.4120513182133
img115.bmp,caps.bmp,57.78121193545228,1028.3002891012777
img116.bmp,paintedhouse.bmp,86.27444720136724,3038.2165618240833
img117.bmp,ocean.bmp,84.55564220108053,2400.066351067275
img118.bmp,lighthouse2.bmp,70.26112633028697,1666.2452338685591
img119.bmp,ocean.bmp,40.38463431058607,896.1922190083811
img120.bmp,statue.bmp,71.84453613923938,2124.111552065859
img121.bmp,sailing4.bmp,74.66704277991492,1988.4605374733608
img122.bmp,house.bmp,38.00905599942657,863.422230258584
img123.bmp,coinsinfountain.bmp,61.34681958598289,1500.702031356593
img124.bmp,sailing3.bmp,64.71710859945146,1576.3077227224906
img125.bmp,sailing1.bmp,68.01663301489151,1748.0902127337952
img126.bmp,stream.bmp,36.500022232692096,923.0402006078511
img127.bmp,sailing4.bmp,53.3056408516122,1066.0124612537522
img128.bmp,dancers.bmp,58.029157650362365,1254.7983698712455
img129.bmp,bikes.bmp,29.31846908583694,675.5866737496108
img130.bmp,sailing1.bmp,49.54061655633064,1263.6532059622307
img131.bmp,statue.bmp,55.58421109930024,1150.1744365400325
img132.bmp,womanhat.bmp,64.12525460567022,2058.4644332900643
img133.bmp,lighthouse2.bmp,24.912863617628588,329.47094890537363
img134.bmp,buildings.bmp,48.9556445410761,1148.1488543550174
img135.bmp,cemetry.bmp,47.96322103017179,983.8225134164095
img136.bmp,sailing4.bmp,30.421692883229102,391.99267315957695
img137.bmp,building2.bmp,17.750595646159454,242.56289588380605
img138.bmp,house.bmp,73.01791251884717,2209.897427511712
img139.bmp,plane.bmp,64.55945570551016,1122.3029416784022
img140.bmp,woman.bmp,39.758967595843245,720.9344503693283
img141.bmp,rapids.bmp,56.674484592012575,1186.3199212302763
img142.bmp,churchandcapitol.bmp,30.519428175117486,306.2493153566029
img143.bmp,cemetry.bmp,33.84223042572021,374.14823118100566
img144.bmp,sailing3.bmp,72.07038503902244,1913.7317238735657
img145.bmp,woman.bmp,22.31027731867567,345.98671147832647
img1.bmp,coinsinfountain.bmp,75.69834484894027,2004.3776004314423
img2.bmp,coinsinfountain.bmp,72.38923371278747,2114.922566006581
img3.bmp,coinsinfountain.bmp,70.14186312814755,2069.5065165534616
img4.bmp,coinsinfountain.bmp,21.236876374403256,397.6459745137642
img5.bmp,coinsinfountain.bmp,13.035300360483568,208.60212487378158
img6.bmp,ocean.bmp,61.918847069988395,1834.372231102859
img7.bmp,ocean.bmp,51.55241265731182,1345.7659595133737
img8.bmp,ocean.bmp,83.14840637381712,2231.7566382822893
img9.bmp,ocean.bmp,63.12396333336599,1893.2267760423322
img10.bmp,ocean.bmp,5.932762842632152,232.82334585206505
img11.bmp,statue.bmp,72.19553583563231,2282.818382807076
img12.bmp,statue.bmp,46.15722197754743,1534.4948334606986
img13.bmp,statue.bmp,10.620057478684009,398.00537252713303
img14.bmp,statue.bmp,19.717544269834335,563.3476109759649
img15.bmp,statue.bmp,10.833354821743226,288.6511254136373
img16.bmp,dancers.bmp,65.82497819643346,1464.8612581375573
img17.bmp,dancers.bmp,54.373331274324045,1304.1745641347434
img18.bmp,dancers.bmp,81.0179705378508,1754.8743302093612
img19.bmp,dancers.bmp,41.92217758138109,1058.0229447426068
img20.bmp,dancers.bmp,22.00058839495432,243.37276040503963
img21.bmp,paintedhouse.bmp,78.39976353763906,2341.575426335136
img22.bmp,paintedhouse.bmp,62.589208895964546,1264.8194061418374
img23.bmp,paintedhouse.bmp,47.03150565208161,971.4081763550639
img24.bmp,paintedhouse.bmp,54.39350290165264,1422.4750789615016
img25.bmp,paintedhouse.bmp,13.64960869971246,313.8147026963222
img26.bmp,stream.bmp,67.11403306513637,2129.6728770708046
img27.bmp,stream.bmp,10.904306643436376,700.7624352822701
img28.bmp,stream.bmp,15.804461414590348,859.306923102277
img29.bmp,stream.bmp,16.145172839516636,612.8472498158613
img30.bmp,stream.bmp,7.247282319675263,425.4631932160507
img31.bmp,bikes.bmp,99.5865134868696,2965.284655943513
img32.bmp,bikes.bmp,52.327717808871576,876.4099763579046
img33.bmp,bikes.bmp,33.16214637834979,431.9828302139261
img34.bmp,bikes.bmp,10.492456034882686,215.0136400044818
img35.bmp,bikes.bmp,48.840839515922575,1190.0029794446502
img36.bmp,flowersonih35.bmp,54.765028895706614,1455.2663272581995
img37.bmp,flowersonih35.bmp,95.77409374141651,2516.4159489323697
img38.bmp,flowersonih35.bmp,30.780235338582468,665.29791880756
img39.bmp,flowersonih35.bmp,34.07425249043993,599.6149301041538
img40.bmp,flowersonih35.bmp,16.429121525519587,345.33766105235554
img41.bmp,parrots.bmp,47.90779725297225,701.8171615921892
img42.bmp,parrots.bmp,58.41939049817109,1022.9946867559726
img43.bmp,parrots.bmp,7.234500306160264,414.320008385422
img44.bmp,parrots.bmp,20.695027475202703,979.6131518452117
img45.bmp,parrots.bmp,3.3916336118871087,315.62106796177494
img46.bmp,studentsculpture.bmp,84.35398937606175,3096.7040249059596
img47.bmp,studentsculpture.bmp,99.04090626921534,3097.7553637524447
img48.bmp,studentsculpture.bmp,57.11706071800261,1618.691947499911
img49.bmp,studentsculpture.bmp,13.315534024440112,352.51084545829025
img50.bmp,studentsculpture.bmp,14.48061675032668,526.6858042473905
img51.bmp,building2.bmp,84.84405450844739,2800.7794244835773
img52.bmp,building2.bmp,102.67047076529366,3091.6191192368665
img53.bmp,building2.bmp,49.21986908481058,1127.435839485377
img54.bmp,building2.bmp,11.099089191674402,355.91119128558785
img55.bmp,building2.bmp,16.0834094198751,363.62489230123657
img56.bmp,plane.bmp,49.8049500050861,1232.2014634388809
img57.bmp,plane.bmp,76.03556974499287,1431.7200766880221
img58.bmp,plane.bmp,95.95778317943883,2266.7122365329415
img59.bmp,plane.bmp,9.426468350910561,333.7551938032411
img60.bmp,plane.bmp,14.523194856047587,187.1995393692438
img61.bmp,woman.bmp,75.73546444515758,2147.466459301611
img62.bmp,woman.bmp,73.80284324741564,2373.2316016058126
img63.bmp,woman.bmp,20.51066156621876,707.9700055873642
img64.bmp,woman.bmp,10.139030733080304,520.360156874638
img65.bmp,woman.bmp,87.90972369286591,2594.351673411826
img66.bmp,buildings.bmp,59.22040878496258,1333.778451256454
img67.bmp,buildings.bmp,73.46184832990366,2125.7051246017218
img68.bmp,buildings.bmp,69.5058791325869,1831.3103441347678
img69.bmp,buildings.bmp,89.79611578262838,2765.4356172829866
img70.bmp,buildings.bmp,8.049363347373571,487.92049605655484
img71.bmp,house.bmp,97.87628555010909,3042.7583704541125
img72.bmp,house.bmp,22.841368890743226,569.5386792587427
img73.bmp,house.bmp,36.83680677608689,857.3873315801223
img74.bmp,house.bmp,11.021255348207085,480.39363200974185
img75.bmp,house.bmp,10.886885674413486,316.2272987635806
img76.bmp,rapids.bmp,97.93005426044192,3160.993688508868
img77.bmp,rapids.bmp,46.613976912731225,1343.9394579821576
img78.bmp,rapids.bmp,45.771721280740564,763.1667254787559
img79.bmp,rapids.bmp,57.0121131162158,1268.508904023096
img80.bmp,rapids.bmp,6.827347477667607,282.92298614097916
img81.bmp,womanhat.bmp,48.85321204142524,1190.2357782286902
img82.bmp,womanhat.bmp,41.63170220029613,1057.2662413728733
img83.bmp,womanhat.bmp,24.486863891147017,360.20486206631176
img84.bmp,womanhat.bmp,19.021435287056374,458.87032578198705
img85.bmp,womanhat.bmp,54.56990823000828,1182.3789950261514
img86.bmp,caps.bmp,90.82715103470836,2148.494440520803
img87.bmp,caps.bmp,75.4497233129303,2039.3829451035708
img88.bmp,caps.bmp,59.17259106737625,1047.3071838420194
img89.bmp,caps.bmp,31.059871906202826,477.29966886452166
img90.bmp,caps.bmp,45.10596694497139,773.6004006440635
img91.bmp,lighthouse.bmp,55.63083463174906,1211.129650273205
img92.bmp,lighthouse.bmp,81.44321011813874,2357.2268284317106
img93.bmp,lighthouse.bmp,38.38644793948208,737.5772587466054
img94.bmp,lighthouse.bmp,46.66136696626988,1035.1853568349034
img95.bmp,lighthouse.bmp,58.4995162932027,1107.27706529495
img96.bmp,sailing1.bmp,96.01007026787255,3080.8610607907176
img97.bmp,sailing1.bmp,71.3583186945212,2031.3082310594618
img98.bmp,sailing1.bmp,20.898734424376453,467.6079561898562
img99.bmp,sailing1.bmp,60.484039969026014,1342.6191889749218
img100.bmp,sailing1.bmp,64.71622731164517,1691.0525036007166
img101.bmp,carnivaldolls.bmp,60.849733945404864,1039.196387420098
img102.bmp,carnivaldolls.bmp,37.96393061413332,910.6048195722202
img103.bmp,carnivaldolls.bmp,67.64800840348245,1246.2150069160593
img104.bmp,carnivaldolls.bmp,9.516793517983984,342.7715247923301
img105.bmp,carnivaldolls.bmp,12.867990241491285,163.362388224134
img106.bmp,lighthouse2.bmp,64.70246714917701,1528.0899557323817
img107.bmp,lighthouse2.bmp,57.32734095341542,1197.110642376899
img108.bmp,lighthouse2.bmp,55.594120767161606,1160.0882094170665
img109.bmp,lighthouse2.bmp,30.88619354655133,626.9268738254905
img110.bmp,lighthouse2.bmp,9.347556490035204,299.83994220290333
img111.bmp,sailing2.bmp,54.352983111695345,1022.7615983285941
img112.bmp,sailing2.bmp,70.07786306570196,1538.0163591234013
img113.bmp,sailing2.bmp,54.5241692380685,1331.2673828563031
img114.bmp,sailing2.bmp,33.72183274128712,638.8662030616542
img115.bmp,sailing2.bmp,29.19069591137785,356.3546804951814
img116.bmp,cemetry.bmp,101.10825291523571,3069.778863117099
img117.bmp,cemetry.bmp,78.21645963703683,2525.854157179594
img118.bmp,cemetry.bmp,60.848636217073604,1545.103087498496
img119.bmp,cemetry.bmp,8.316406055870281,294.28333659951267
img120.bmp,cemetry.bmp,86.77278366007694,2883.6308748821416
img121.bmp,manfishing.bmp,60.25001556155525,1563.6552307655413
img122.bmp,manfishing.bmp,68.1452285836704,2041.5814525137346
img123.bmp,manfishing.bmp,41.42084650246674,1085.3462431902688
img124.bmp,manfishing.bmp,15.137590014892428,645.5410060859285
img125.bmp,manfishing.bmp,7.880271887900541,190.79061472357716
img126.bmp,sailing3.bmp,72.89473698628494,2120.5641379492977
img127.bmp,sailing3.bmp,21.24627124932043,710.7549740013977
img128.bmp,sailing3.bmp,21.11139930138125,519.2118575208588
img129.bmp,sailing3.bmp,8.934551287688677,365.84524330776185
img130.bmp,sailing3.bmp,9.347234220443331,305.506794921821
img131.bmp,churchandcapitol.bmp,104.70492246757584,2667.376085306207
img132.bmp,churchandcapitol.bmp,101.31922333167549,2689.8163718084493
img133.bmp,churchandcapitol.bmp,15.035606526045699,527.3035708646445
img134.bmp,churchandcapitol.bmp,17.1034743529604,328.4385138641422
img135.bmp,churchandcapitol.bmp,38.976724838748005,467.605442152281
img136.bmp,monarch.bmp,65.49515916274478,1507.3208116747749
img137.bmp,monarch.bmp,48.7925835867167,764.230558362479
img138.bmp,monarch.bmp,27.26553349940608,387.17617138902034
img139.bmp,monarch.bmp,7.027264242310557,242.64459696609993
img140.bmp,monarch.bmp,9.283473183604274,403.1447175325205
img141.bmp,sailing4.bmp,71.64224760757007,1899.1396527141333
img142.bmp,sailing4.bmp,53.05297800439078,1310.5624002877933
img143.bmp,sailing4.bmp,35.233143723927924,675.8127310611308
img144.bmp,sailing4.bmp,56.34115606262271,1010.5216699608912
img145.bmp,sailing4.bmp,34.05021940048932,926.1817145904837
