dis,ref,mos,pred
A0150_06_10.bmp,A0150.bmp,1446.2027,2242.5236587002873
A0150_06_11.bmp,A0150.bmp,1436.6855,492.42959747835994
A0150_06_12.bmp,A0150.bmp,1327.759,699.0680981725454
A0150_06_13.bmp,A0150.bmp,1277.2228,757.9708523973823
A0150_06_14.bmp,A0150.bmp,1396.5974,766.6202796548605
A0150_06_15.bmp,A0150.bmp,1230.5992,1085.32311026752
A0150_06_16.bmp,A0150.bmp,1482.5909,854.0409299917519
A0150_06_17.bmp,A0150.bmp,1572.3386,858.9810223579407
A0150_06_18.bmp,A0150.bmp,1563.47,822.9078376069665
A0150_06_19.bmp,A0150.bmp,1723.7081,320.2077819555998
A0150_06_20.bmp,A0150.bmp,1740.4994,543.0132549926639
A0150_06_21.bmp,A0150.bmp,1671.0206,379.8864299431443
A0150_06_22.bmp,A0150.bmp,1661.012,381.2018599882722
A0150_06_23.bmp,A0150.bmp,1704.0036,522.6182459108531
A0150_06_24.bmp,A0150.bmp,1558.5812,765.3882665112615
A0150_06_25.bmp,A0150.bmp,1674.4835,687.0511494390666
A0150_06_26.bmp,A0150.bmp,1443.8016,652.0916003733873
A0065_00_00.bmp,A0065.bmp,1451.2651,1330.7150589600205
A0065_00_01.bmp,A0065.bmp,1337.7606,1124.866152510047
A0065_00_02.bmp,A0065.bmp,1496.2464,1053.497310988605
A0065_00_03.bmp,A0065.bmp,1448.4298,1354.4106622636318
A0065_00_04.bmp,A0065.bmp,1366.9366,1431.6954396814108
A0065_00_05.bmp,A0065.bmp,1558.6498,1018.8727869652212
A0065_00_06.bmp,A0065.bmp,1450.0132,1348.9418176710606
A0065_00_07.bmp,A0065.bmp,1299.7447,1549.7994521334767
A0065_00_08.bmp,A0065.bmp,1537.4092,1113.9988697394729
A0065_00_09.bmp,A0065.bmp,1429.7616,1314.2965049892664
A0065_00_10.bmp,A0065.bmp,1344.9988,1389.8763819634914
A0065_00_11.bmp,A0065.bmp,1357.2349,1072.520389199257
A0065_01_00.bmp,A0065.bmp,1516.9459,1037.67742331326
A0065_01_01.bmp,A0065.bmp,1415.8966,1269.8071353286505
A0065_01_02.bmp,A0065.bmp,1405.3746,1574.1651673018932
A0065_01_03.bmp,A0065.bmp,1578.9348,1076.0027998797596
A0065_01_04.bmp,A0065.bmp,1465.7513,1317.6508468315005
A0065_01_05.bmp,A0065.bmp,1263.025,1634.909336425364
A0065_01_06.bmp,A0065.bmp,1536.4074,1105.5239156670868
A0065_01_07.bmp,A0065.bmp,1441.5254,1284.1357609257102
A0065_01_08.bmp,A0065.bmp,1390.3805,1419.4372190088034
A0065_01_09.bmp,A0065.bmp,1620.1364,1398.9973348863423
A0065_01_10.bmp,A0065.bmp,1479.5688,1340.9027357175946
A0065_01_11.bmp,A0065.bmp,1423.1074,1502.0374496504664
A0065_01_12.bmp,A0065.bmp,1452.2734,1523.5467532202601
A0065_01_13.bmp,A0065.bmp,1489.6068,1412.2486767172813
A0065_01_14.bmp,A0065.bmp,1424.3536,1418.1018618047237
A0065_01_15.bmp,A0065.bmp,1310.3654,1736.4060885384679
A0065_02_00.bmp,A0065.bmp,1478.956,1344.1983175203204
A0065_02_01.bmp,A0065.bmp,1513.3143,1344.1983175203204
A0065_02_02.bmp,A0065.bmp,1570.353,1142.3243292607367
A0065_02_03.bmp,A0065.bmp,1615.7476,1049.2985000386834
A0065_02_04.bmp,A0065.bmp,1739.6956,1177.4078058190644
A0065_02_05.bmp,A0065.bmp,1273.7751,1471.410436064005
A0065_02_06.bmp,A0065.bmp,1394.6997,1506.1347963735461
A0065_02_07.bmp,A0065.bmp,1415.0397,1493.1160810813308
A0065_02_08.bmp,A0065.bmp,1489.8321,1492.7200725153089
A0065_02_09.bmp,A0065.bmp,1562.2932,1624.0909262150526
A0065_03_00.bmp,A0065.bmp,1418.4865,1401.3903783336282
A0065_03_01.bmp,A0065.bmp,1419.7325,1301.260643698275
A0065_03_02.bmp,A0065.bmp,1498.5993,1644.695377252996
A0065_03_03.bmp,A0065.bmp,1455.7213,1476.9618341177702
A0065_03_04.bmp,A0065.bmp,1392.9712,1476.9618341177702
A0065_03_05.bmp,A0065.bmp,1471.8529,1476.9439205005765
A0065_03_06.bmp,A0065.bmp,1476.9173,1638.8726719915867
A0065_03_07.bmp,A0065.bmp,1478.4143,1374.98707113415
A0065_03_08.bmp,A0065.bmp,1463.7417,1595.2820104137063
A0065_03_09.bmp,A0065.bmp,1444.5461,1783.2279838621616
A0065_03_10.bmp,A0065.bmp,1428.3662,1673.758808016777
A0065_03_11.bmp,A0065.bmp,1418.6627,1702.6780457347631
A0065_03_12.bmp,A0065.bmp,1446.3359,1969.6535100117326
A0065_03_13.bmp,A0065.bmp,1464.2997,1600.1858362182975
A0065_03_14.bmp,A0065.bmp,1403.3593,1418.9799733906984
A0065_03_15.bmp,A0065.bmp,1436.533,1518.2092980444431
A0065_03_16.bmp,A0065.bmp,1424.9034,1557.216525286436
A0065_03_17.bmp,A0065.bmp,1530.4013,1692.7099637463689
A0065_03_18.bmp,A0065.bmp,1522.1544,1556.0100870728493
A0065_03_19.bmp,A0065.bmp,1504.2567,1686.5219383314252
A0065_03_20.bmp,A0065.bmp,1400.4267,1448.6958974823356
A0065_03_21.bmp,A0065.bmp,1145.6862,1750.6888041049242
A0065_03_22.bmp,A0065.bmp,1283.8669,1578.05214163661
A0065_03_23.bmp,A0065.bmp,1145.081,1706.137015402317
A0065_04_00.bmp,A0065.bmp,1631.297,1506.7168395072222
A0065_04_01.bmp,A0065.bmp,1539.5642,1738.328366611153
A0065_04_02.bmp,A0065.bmp,1611.2777,1100.7654258310795
A0065_04_03.bmp,A0065.bmp,1495.9844,1272.6055212207139
A0065_04_04.bmp,A0065.bmp,1461.2927,1705.001267530024
A0065_04_05.bmp,A0065.bmp,1541.6473,1255.718550145626
A0065_04_06.bmp,A0065.bmp,1390.8363,1206.0183075256646
A0065_04_07.bmp,A0065.bmp,1328.4411,1328.3686664812267
A0065_04_08.bmp,A0065.bmp,1578.5161,1341.413055896759
A0065_04_09.bmp,A0065.bmp,1496.9063,1335.6606312654912
A0065_04_10.bmp,A0065.bmp,1489.731,1516.0224378705025
A0065_04_11.bmp,A0065.bmp,1468.7323,1505.5571466982365
A0065_04_12.bmp,A0065.bmp,1586.9727,1235.7532815001905
A0065_05_00.bmp,A0065.bmp,1517.9015,1409.2754045501351
A0065_05_01.bmp,A0065.bmp,1365.4765,1666.5981113016605
A0065_05_02.bmp,A0065.bmp,1376.7169,2315.5995329767466
A0065_05_03.bmp,A0065.bmp,1180.6525,2413.208989918232
A0065_05_04.bmp,A0065.bmp,1608.5909,1351.0569679066539
A0065_05_05.bmp,A0065.bmp,1411.6851,1845.5666909217834
A0065_05_06.bmp,A0065.bmp,1357.5686,1823.1450966745615
A0065_05_07.bmp,A0065.bmp,1162.4418,1877.724919065833
A0065_05_08.bmp,A0065.bmp,1161.8433,1592.15417689085
A0065_05_09.bmp,A0065.bmp,1400.3269,1943.0714307799935
A0065_05_10.bmp,A0065.bmp,1551.8457,1217.7641128227115
A0065_05_11.bmp,A0065.bmp,1557.545,1761.8072254136205
A0065_05_12.bmp,A0065.bmp,1530.9833,1875.276901692152
A0065_05_13.bmp,A0065.bmp,1398.1201,1638.8726719915867
A0065_06_00.bmp,A0065.bmp,1366.3297,1314.5586188957095
A0065_06_01.bmp,A0065.bmp,1426.3273,1531.6540532708168
A0065_06_02.bmp,A0065.bmp,1472.6732,1532.159040376544
A0065_06_03.bmp,A0065.bmp,1429.1827,1545.28889670223
A0065_06_04.bmp,A0065.bmp,1454.1779,1600.6801711022854
A0065_06_05.bmp,A0065.bmp,1518.6884,1341.4023615978658
A0065_06_06.bmp,A0065.bmp,1547.7207,1210.8838123120368
A0065_06_07.bmp,A0065.bmp,1615.9575,1519.2759939581156
A0065_06_08.bmp,A0065.bmp,1576.3328,1557.9937858842313
A0065_06_09.bmp,A0065.bmp,1574.3829,1732.9280273877084
A0065_06_10.bmp,A0065.bmp,1460.5568,1850.750414673239
A0065_06_11.bmp,A0065.bmp,1433.7591,1291.2095550000668
A0065_06_12.bmp,A0065.bmp,1349.9742,1328.0085954219103
A0065_06_13.bmp,A0065.bmp,1305.4153,1453.5042913779616
A0065_06_14.bmp,A0065.bmp,1321.5991,1350.3901515230536
A0065_06_15.bmp,A0065.bmp,1174.425,1577.452018789947
A0065_06_16.bmp,A0065.bmp,1599.1363,1270.4561137091368
A0065_06_17.bmp,A0065.bmp,1590.0526,1385.6016965471208
A0065_06_18.bmp,A0065.bmp,1542.5755,1732.3201398774981
A0065_06_19.bmp,A0065.bmp,1346.7134,1502.8320688419044
A0065_06_20.bmp,A0065.bmp,1348.938,1669.587081860751
A0065_06_21.bmp,A0065.bmp,1309.3746,1420.4897070340812
A0065_06_22.bmp,A0065.bmp,1369.1016,1437.6372995078564
A0065_06_23.bmp,A0065.bmp,1587.3315,1191.6485532093793
A0065_06_24.bmp,A0065.bmp,1583.2523,1235.031429875642
A0065_06_25.bmp,A0065.bmp,1501.9592,1498.9204677380621
A0065_06_26.bmp,A0065.bmp,1382.5372,1437.519211474806
A0209_00_00.bmp,A0209.bmp,1411.8191,987.890503693372
A0209_00_01.bmp,A0209.bmp,1330.0476,1304.5285867601633
A0209_00_02.bmp,A0209.bmp,1476.659,952.3865363802761
A0209_00_03.bmp,A0209.bmp,1444.4732,1031.0753031075
A0209_00_04.bmp,A0209.bmp,1396.9429,1378.375240445137
A0209_00_05.bmp,A0209.bmp,1634.9224,1061.5278706662357
A0209_00_06.bmp,A0209.bmp,1406.6232,908.7534713558853
A0209_00_07.bmp,A0209.bmp,1371.681,1410.5855236276984
A0209_00_08.bmp,A0209.bmp,1609.1746,993.3791708182544
A0209_00_09.bmp,A0209.bmp,1504.5819,1041.1278424449265
A0209_00_10.bmp,A0209.bmp,1452.8204,1440.199521549046
A0209_00_11.bmp,A0209.bmp,1456.6994,1036.260096155107
A0209_01_00.bmp,A0209.bmp,1538.0155,934.4150113761425
A0209_01_01.bmp,A0209.bmp,1449.2039,989.3963966332376
A0209_01_02.bmp,A0209.bmp,1441.4272,1280.1184731125832
A0209_01_03.bmp,A0209.bmp,1563.5859,927.6868833322078
A0209_01_04.bmp,A0209.bmp,1443.8834,1069.2885138876736
A0209_01_05.bmp,A0209.bmp,1394.5181,1200.7292989380658
A0209_01_06.bmp,A0209.bmp,1511.4412,1027.912029510364
A0209_01_07.bmp,A0209.bmp,1416.9641,1020.5867148190737
A0209_01_08.bmp,A0209.bmp,1420.849,1258.9395031109452
A0209_01_09.bmp,A0209.bmp,1636.3945,998.4973580278456
A0209_01_10.bmp,A0209.bmp,1556.0268,1128.3164737299085
A0209_01_11.bmp,A0209.bmp,1378.9566,1185.479705747217
A0209_01_12.bmp,A0209.bmp,1567.6822,967.8403924349695
A0209_01_13.bmp,A0209.bmp,1542.0185,1073.2199075557292
A0209_01_14.bmp,A0209.bmp,1425.8246,1172.8471512719989
A0209_01_15.bmp,A0209.bmp,1193.447,2323.9420634433627
A0209_02_00.bmp,A0209.bmp,1514.2046,927.7800151444972
A0209_02_01.bmp,A0209.bmp,1524.5771,927.7800151444972
A0209_02_02.bmp,A0209.bmp,1569.4272,969.8846526462585
A0209_02_03.bmp,A0209.bmp,1559.5684,995.0841195899993
A0209_02_04.bmp,A0209.bmp,1603.9379,946.91960625723
A0209_02_05.bmp,A0209.bmp,1302.3404,1539.905267469585
A0209_02_06.bmp,A0209.bmp,1419.6641,1355.7995181195438
A0209_02_07.bmp,A0209.bmp,1452.0566,1240.7850070372224
A0209_02_08.bmp,A0209.bmp,1393.5036,1200.017453853041
A0209_02_09.bmp,A0209.bmp,1520.0407,1303.1854016631842
A0209_03_00.bmp,A0209.bmp,1445.2087,1339.239321179688
A0209_03_01.bmp,A0209.bmp,1516.7687,1409.5104261264205
A0209_03_02.bmp,A0209.bmp,1490.5243,1722.8679942823946
A0209_03_03.bmp,A0209.bmp,1423.5327,1153.5438028387725
A0209_03_04.bmp,A0209.bmp,1480.3671,1153.5438028387725
A0209_03_05.bmp,A0209.bmp,1472.2652,1153.549456231296
A0209_03_06.bmp,A0209.bmp,1558.0231,1214.4354653209448
A0209_03_07.bmp,A0209.bmp,1460.2155,1317.1617235280573
A0209_03_08.bmp,A0209.bmp,1538.4616,1282.7141809612513
A0209_03_09.bmp,A0209.bmp,1477.4899,1517.6647599935532
A0209_03_10.bmp,A0209.bmp,1410.174,1237.10347886011
A0209_03_11.bmp,A0209.bmp,1492.4076,1254.9260340593755
A0209_03_12.bmp,A0209.bmp,1431.3653,1183.254567015916
A0209_03_13.bmp,A0209.bmp,1549.6035,1332.9949770383537
A0209_03_14.bmp,A0209.bmp,1471.5055,1279.541613072157
A0209_03_15.bmp,A0209.bmp,1427.4418,1154.5847490541637
A0209_03_16.bmp,A0209.bmp,1406.6965,1236.2182746753097
A0209_03_17.bmp,A0209.bmp,1495.682,1468.1419288143516
A0209_03_18.bmp,A0209.bmp,1518.4786,1197.0859100334346
A0209_03_19.bmp,A0209.bmp,1388.8473,1170.226807590574
A0209_03_20.bmp,A0209.bmp,1413.712,2028.6416561454535
A0209_03_21.bmp,A0209.bmp,1212.8365,2443.437399983406
A0209_03_22.bmp,A0209.bmp,1260.7334,1983.8293168842793
A0209_03_23.bmp,A0209.bmp,1214.4338,2326.47223213315
A0209_04_00.bmp,A0209.bmp,1602.424,1073.7383836433291
A0209_04_01.bmp,A0209.bmp,1525.6185,1436.416478291154
A0209_04_02.bmp,A0209.bmp,1687.6742,1311.4835909940302
A0209_04_03.bmp,A0209.bmp,1529.0899,1131.7813012823462
A0209_04_04.bmp,A0209.bmp,1436.4259,1714.684499822557
A0209_04_05.bmp,A0209.bmp,1618.7355,1319.592137735337
A0209_04_06.bmp,A0209.bmp,1400.3628,1620.4218411147594
A0209_04_07.bmp,A0209.bmp,1164.713,1900.1322306245565
A0209_04_08.bmp,A0209.bmp,1545.2413,1268.6014886461198
A0209_04_09.bmp,A0209.bmp,1475.6919,1477.5392561033368
A0209_04_10.bmp,A0209.bmp,1418.0624,1616.056440256536
A0209_04_11.bmp,A0209.bmp,1490.7407,1318.4741574004292
A0209_04_12.bmp,A0209.bmp,1543.7752,1241.659545198083
A0209_05_00.bmp,A0209.bmp,1338.5803,1525.9088747128844
A0209_05_01.bmp,A0209.bmp,1224.6737,1815.4059340804815
A0209_05_02.bmp,A0209.bmp,1309.2168,1694.640164323151
A0209_05_03.bmp,A0209.bmp,1131.3424,2321.096781373024
A0209_05_04.bmp,A0209.bmp,1526.9512,1170.9218430779874
A0209_05_05.bmp,A0209.bmp,1401.4146,1918.679631009698
A0209_05_06.bmp,A0209.bmp,1362.1727,1574.2208461090922
A0209_05_07.bmp,A0209.bmp,1275.9893,2039.0947937443852
A0209_05_08.bmp,A0209.bmp,1224.0708,2184.2929157689214
A0209_05_09.bmp,A0209.bmp,1457.5565,1902.3914060816169
A0209_05_10.bmp,A0209.bmp,1491.6419,1451.731777973473
A0209_05_11.bmp,A0209.bmp,1468.8839,1058.8305416665971
A0209_05_12.bmp,A0209.bmp,1366.1348,1155.350938923657
A0209_05_13.bmp,A0209.bmp,1245.7426,1214.4354653209448
A0209_06_00.bmp,A0209.bmp,1435.6853,1068.9250427037477
A0209_06_01.bmp,A0209.bmp,1463.7085,1191.0823855698109
A0209_06_02.bmp,A0209.bmp,1403.2592,1411.4974996484816
A0209_06_03.bmp,A0209.bmp,1478.3442,1253.0082436092198
A0209_06_04.bmp,A0209.bmp,1452.59,1632.4069306701422
A0209_06_05.bmp,A0209.bmp,1454.5556,956.3024467788637
A0209_06_06.bmp,A0209.bmp,1263.0867,1860.4540841132402
A0209_06_07.bmp,A0209.bmp,1557.783,1421.9757019728422
A0209_06_08.bmp,A0209.bmp,1532.8284,1120.6038970686495
A0209_06_09.bmp,A0209.bmp,1490.5013,1316.271913871169
A0209_06_10.bmp,A0209.bmp,1344.4586,1500.018656142056
A0209_06_11.bmp,A0209.bmp,1446.0616,1014.0916927270591
A0209_06_12.bmp,A0209.bmp,1270.1921,1336.4025938138366
A0209_06_13.bmp,A0209.bmp,1231.8652,1499.6916596852243
A0209_06_14.bmp,A0209.bmp,1347.8278,1436.8103908412158
A0209_06_15.bmp,A0209.bmp,1173.1546,2011.9105671197176
A0209_06_16.bmp,A0209.bmp,1591.7082,888.2112092934549
A0209_06_17.bmp,A0209.bmp,1495.3282,1242.7620268277824
A0209_06_18.bmp,A0209.bmp,1475.8449,1496.192160923034
A0209_06_19.bmp,A0209.bmp,1453.0098,1026.91130091995
A0209_06_20.bmp,A0209.bmp,1484.0682,1168.4840245172381
A0209_06_21.bmp,A0209.bmp,1541.1748,1153.5232161097229
A0209_06_22.bmp,A0209.bmp,1522.5157,1478.4665215797722
A0209_06_23.bmp,A0209.bmp,1520.6682,914.2004978414625
A0209_06_24.bmp,A0209.bmp,1539.0387,847.0475195124745
A0209_06_25.bmp,A0209.bmp,1539.7557,1120.0133120678365
A0209_06_26.bmp,A0209.bmp,1380.2243,1423.9147191345692
A0038_00_00.bmp,A0038.bmp,1401.4897,820.1887254230678
A0038_00_01.bmp,A0038.bmp,1387.2107,1068.5150005333126
A0038_00_02.bmp,A0038.bmp,1559.4874,558.4405953865498
A0038_00_03.bmp,A0038.bmp,1417.7929,911.5875403620303
A0038_00_04.bmp,A0038.bmp,1389.509,1090.4968963749707
A0038_00_05.bmp,A0038.bmp,1643.3554,508.80349322780967
A0038_00_06.bmp,A0038.bmp,1489.6962,877.1134055703878
A0038_00_07.bmp,A0038.bmp,1380.9278,1161.1320535168052
A0038_00_08.bmp,A0038.bmp,1587.9105,629.2497385852039
A0038_00_09.bmp,A0038.bmp,1455.9946,941.3775659315288
A0038_00_10.bmp,A0038.bmp,1459.2684,1076.4337542168796
A0038_00_11.bmp,A0038.bmp,1566.8278,554.2965102884918
A0038_01_00.bmp,A0038.bmp,1671.641,579.6480444315821
A0038_01_01.bmp,A0038.bmp,1540.664,961.6286167427897
A0038_01_02.bmp,A0038.bmp,1425.4522,1171.3689745031297
A0038_01_03.bmp,A0038.bmp,1673.1871,553.9725191202015
A0038_01_04.bmp,A0038.bmp,1438.6777,959.8417611941695
A0038_01_05.bmp,A0038.bmp,1448.3185,1119.334805522114
A0038_01_06.bmp,A0038.bmp,1568.9492,417.830640649423
A0038_01_07.bmp,A0038.bmp,1469.1352,875.81255909428
A0038_01_08.bmp,A0038.bmp,1451.6961,1141.917286105454
A0038_01_09.bmp,A0038.bmp,1536.2512,522.1223334018141
A0038_01_10.bmp,A0038.bmp,1576.3675,838.9618020430207
A0038_01_11.bmp,A0038.bmp,1417.418,1006.7318711578846
A0038_01_12.bmp,A0038.bmp,1509.5425,520.1671825796366
A0038_01_13.bmp,A0038.bmp,1470.1995,847.5984591245651
A0038_01_14.bmp,A0038.bmp,1534.1071,1034.9443759955466
A0038_01_15.bmp,A0038.bmp,1180.556,1452.3042527511716
A0038_02_00.bmp,A0038.bmp,1489.1601,663.8523493204266
A0038_02_01.bmp,A0038.bmp,1504.123,663.8523493204266
A0038_02_02.bmp,A0038.bmp,1621.4551,498.3820949923247
A0038_02_03.bmp,A0038.bmp,1551.9961,571.6103539112955
A0038_02_04.bmp,A0038.bmp,1668.6438,657.3990186918527
A0038_02_05.bmp,A0038.bmp,1367.8369,1122.8216845020652
A0038_02_06.bmp,A0038.bmp,1339.7128,1039.6808138489723
A0038_02_07.bmp,A0038.bmp,1383.9977,995.4616619944572
A0038_02_08.bmp,A0038.bmp,1470.774,1037.728913102299
A0038_02_09.bmp,A0038.bmp,1517.7367,1012.7676795311272
A0038_03_00.bmp,A0038.bmp,1469.7227,1233.9231994263828
A0038_03_01.bmp,A0038.bmp,1536.2598,999.2733559347689
A0038_03_02.bmp,A0038.bmp,1392.3746,1141.496806178242
A0038_03_03.bmp,A0038.bmp,1426.563,1079.926762022078
A0038_03_04.bmp,A0038.bmp,1488.8291,1079.926762022078
A0038_03_05.bmp,A0038.bmp,1428.6125,1080.418571099639
A0038_03_06.bmp,A0038.bmp,1497.3628,962.7662861645222
A0038_03_07.bmp,A0038.bmp,1331.3858,1247.8282263167202
A0038_03_08.bmp,A0038.bmp,1516.803,1292.0850201360881
A0038_03_09.bmp,A0038.bmp,1445.5756,859.0150343067944
A0038_03_10.bmp,A0038.bmp,1420.3623,891.5824979916215
A0038_03_11.bmp,A0038.bmp,1456.0193,1030.2075006999075
A0038_03_12.bmp,A0038.bmp,1509.0336,1039.4577750861645
A0038_03_13.bmp,A0038.bmp,1475.7947,1195.9614516943693
A0038_03_14.bmp,A0038.bmp,1439.9366,1121.1667338460684
A0038_03_15.bmp,A0038.bmp,1418.3427,855.1806642785668
A0038_03_16.bmp,A0038.bmp,1452.089,877.1120323911309
A0038_03_17.bmp,A0038.bmp,1491.4047,1195.3470796644688
A0038_03_18.bmp,A0038.bmp,1545.0639,1028.394017841667
A0038_03_19.bmp,A0038.bmp,1523.4676,868.7209916450083
A0038_03_20.bmp,A0038.bmp,1284.5167,1714.436964377761
A0038_03_21.bmp,A0038.bmp,1058.8311,1560.8063123300672
A0038_03_22.bmp,A0038.bmp,1283.4278,1613.6693610996008
A0038_03_23.bmp,A0038.bmp,1070.0883,1866.641211181879
A0038_04_00.bmp,A0038.bmp,1500.6935,705.6719490736723
A0038_04_01.bmp,A0038.bmp,1481.6702,1215.238775216043
A0038_04_02.bmp,A0038.bmp,1542.6993,566.9799693729728
A0038_04_03.bmp,A0038.bmp,1423.283,1178.4730400629342
A0038_04_04.bmp,A0038.bmp,1397.5375,1630.8635361492634
A0038_04_05.bmp,A0038.bmp,1518.7726,1020.4565194025636
A0038_04_06.bmp,A0038.bmp,1417.5829,1505.3066308610141
A0038_04_07.bmp,A0038.bmp,1286.4119,2041.8967835605145
A0038_04_08.bmp,A0038.bmp,1549.9757,633.0574834570289
A0038_04_09.bmp,A0038.bmp,1462.0357,1082.0052840597928
A0038_04_10.bmp,A0038.bmp,1357.3733,1303.8272692412138
A0038_04_11.bmp,A0038.bmp,1387.3523,1290.7234566845
A0038_04_12.bmp,A0038.bmp,1577.3463,717.6265894565731
A0038_05_00.bmp,A0038.bmp,1445.5136,1220.1171088404953
A0038_05_01.bmp,A0038.bmp,1352.1472,1466.1585732325912
A0038_05_02.bmp,A0038.bmp,1320.8281,1561.7626803517342
A0038_05_03.bmp,A0038.bmp,1183.5783,1847.313965857029
A0038_05_04.bmp,A0038.bmp,1465.6428,1274.1527458317578
A0038_05_05.bmp,A0038.bmp,1351.9118,1495.493145480752
A0038_05_06.bmp,A0038.bmp,1336.1919,1234.3416604995728
A0038_05_07.bmp,A0038.bmp,1217.3633,1670.2117703929543
A0038_05_08.bmp,A0038.bmp,1404.1078,1482.33530587703
A0038_05_09.bmp,A0038.bmp,1358.5636,1629.1416962370276
A0038_05_10.bmp,A0038.bmp,1433.8328,845.728355076164
A0038_05_11.bmp,A0038.bmp,1552.3612,904.6134889088571
A0038_05_12.bmp,A0038.bmp,1588.8892,865.4399572052062
A0038_05_13.bmp,A0038.bmp,1336.2526,962.7662861645222
A0038_06_00.bmp,A0038.bmp,1457.2396,590.1909768879414
A0038_06_01.bmp,A0038.bmp,1450.0296,654.4095965307206
A0038_06_02.bmp,A0038.bmp,1333.0023,925.888744097203
A0038_06_03.bmp,A0038.bmp,1434.9205,650.0036743804812
A0038_06_04.bmp,A0038.bmp,1371.7359,1110.227077677846
A0038_06_05.bmp,A0038.bmp,1524.1702,517.7699830979109
A0038_06_06.bmp,A0038.bmp,1268.0919,1043.894910492003
A0038_06_07.bmp,A0038.bmp,1563.9374,777.3204477652907
A0038_06_08.bmp,A0038.bmp,1613.4717,589.6793252043426
A0038_06_09.bmp,A0038.bmp,1539.692,840.6777723506093
A0038_06_10.bmp,A0038.bmp,1377.163,1533.8605124428868
A0038_06_11.bmp,A0038.bmp,1437.6872,753.7582147940993
A0038_06_12.bmp,A0038.bmp,1329.4673,1067.4406550452113
A0038_06_13.bmp,A0038.bmp,1316.7948,1083.8784505873919
A0038_06_14.bmp,A0038.bmp,1299.5796,1047.1126651279628
A0038_06_15.bmp,A0038.bmp,1213.1592,1166.2746983841062
A0038_06_16.bmp,A0038.bmp,1550.9399,427.29252349212766
A0038_06_17.bmp,A0038.bmp,1597.341,545.271558471024
A0038_06_18.bmp,A0038.bmp,1528.2229,447.52652068808675
A0038_06_19.bmp,A0038.bmp,1381.5245,599.1149380654097
A0038_06_20.bmp,A0038.bmp,1376.8255,450.7555964924395
A0038_06_21.bmp,A0038.bmp,1476.7375,655.8825658895075
A0038_06_22.bmp,A0038.bmp,1413.4469,432.8535802923143
A0038_06_23.bmp,A0038.bmp,1589.9405,446.820303093642
A0038_06_24.bmp,A0038.bmp,1564.7886,494.63471685163677
A0038_06_25.bmp,A0038.bmp,1511.9412,597.0137135609984
A0038_06_26.bmp,A0038.bmp,1416.6769,1043.6104087382555
A0084_00_00.bmp,A0084.bmp,1492.8616,411.2862217053771
A0084_00_01.bmp,A0084.bmp,1315.2922,571.7656168527901
A0084_00_02.bmp,A0084.bmp,1585.8362,309.51140650734305
A0084_00_03.bmp,A0084.bmp,1478.448,674.0468558818102
A0084_00_04.bmp,A0084.bmp,1294.7123,664.5383864566684
A0084_00_05.bmp,A0084.bmp,1689.6224,435.1286578550935
A0084_00_06.bmp,A0084.bmp,1472.2032,721.0765092410147
A0084_00_07.bmp,A0084.bmp,1395.921,790.5994521677494
A0084_00_08.bmp,A0084.bmp,1641.4533,318.7768230140209
A0084_00_09.bmp,A0084.bmp,1510.0138,640.7945257984102
A0084_00_10.bmp,A0084.bmp,1314.673,723.439351066947
A0084_00_11.bmp,A0084.bmp,1477.0303,439.34832035563886
A0084_01_00.bmp,A0084.bmp,1624.8788,378.9250742588192
A0084_01_01.bmp,A0084.bmp,1534.4935,635.1389604955912
A0084_01_02.bmp,A0084.bmp,1357.4071,674.4592913985252
A0084_01_03.bmp,A0084.bmp,1656.0615,398.29728709347546
A0084_01_04.bmp,A0084.bmp,1483.2349,761.4360050596297
A0084_01_05.bmp,A0084.bmp,1317.205,628.5059340894222
A0084_01_06.bmp,A0084.bmp,1623.2931,278.8250276148319
A0084_01_07.bmp,A0084.bmp,1480.6811,543.7909551486373
A0084_01_08.bmp,A0084.bmp,1327.8665,699.9102364778519
A0084_01_09.bmp,A0084.bmp,1677.7686,392.0992856658995
A0084_01_10.bmp,A0084.bmp,1565.7971,492.35007237643003
A0084_01_11.bmp,A0084.bmp,1417.3139,608.2871366254985
A0084_01_12.bmp,A0084.bmp,1659.6804,376.7090452797711
A0084_01_13.bmp,A0084.bmp,1534.5984,396.68819550424814
A0084_01_14.bmp,A0084.bmp,1373.7579,609.5458947606385
A0084_01_15.bmp,A0084.bmp,1149.6274,770.364844918251
A0084_02_00.bmp,A0084.bmp,1496.9169,416.6851673014462
A0084_02_01.bmp,A0084.bmp,1559.7051,416.6851673014462
A0084_02_02.bmp,A0084.bmp,1635.8184,361.53674435056746
A0084_02_03.bmp,A0084.bmp,1738.3276,357.3736758194864
A0084_02_04.bmp,A0084.bmp,1835.9856,482.4873097985983
A0084_02_05.bmp,A0084.bmp,1252.7381,485.0223124027252
A0084_02_06.bmp,A0084.bmp,1277.1451,487.2957267090678
A0084_02_07.bmp,A0084.bmp,1406.74,522.3520030863583
A0084_02_08.bmp,A0084.bmp,1470.8138,592.8488412983716
A0084_02_09.bmp,A0084.bmp,1546.851,549.2663240432739
A0084_03_00.bmp,A0084.bmp,1446.4013,734.0401619449258
A0084_03_01.bmp,A0084.bmp,1632.0973,565.9586895145476
A0084_03_02.bmp,A0084.bmp,1427.7866,540.7684505879879
A0084_03_03.bmp,A0084.bmp,1405.321,624.920976549387
