dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.15583542892030286
i04_17_1.bmp,I04.BMP,94.0,0.01786545642122898
i04_17_2.bmp,I04.BMP,93.33333,0.0528166365402285
i04_17_3.bmp,I04.BMP,95.21951,0.131838327011792
i04_17_4.bmp,I04.BMP,92.78571,0.20861567017467073
i04_17_5.bmp,I04.BMP,96.075,0.7051133787608705
i04_18_1.bmp,I04.BMP,94.58537,0.025076063862798037
i04_18_2.bmp,I04.BMP,94.97561,0.050171635441074613
i04_18_3.bmp,I04.BMP,95.33333,0.10089019673857062
i04_18_4.bmp,I04.BMP,95.7619,0.21053444524295628
i04_18_5.bmp,I04.BMP,96.07317,0.4101598742903055
i04_19_1.bmp,I04.BMP,94.54762,0.25963708035851596
i04_19_2.bmp,I04.BMP,94.64286,0.4479909269478715
i04_19_3.bmp,I04.BMP,95.09756,0.7438165352699192
i04_19_4.bmp,I04.BMP,95.575,1.1701441567468767
i04_19_5.bmp,I04.BMP,95.83333,1.709572583825017
i04_20_1.bmp,I04.BMP,93.54762,0.12710427384687742
i04_20_2.bmp,I04.BMP,94.775,0.5211647591592433
i04_20_3.bmp,I04.BMP,95.80952,1.158627529706185
i04_20_4.bmp,I04.BMP,96.88095,1.7933475418637197
i04_20_5.bmp,I04.BMP,97.58537,2.2798411511660865
i04_21_1.bmp,I04.BMP,94.85366,0.530189707322279
i04_21_2.bmp,I04.BMP,95.26829000000001,1.0347143652616069
i04_21_3.bmp,I04.BMP,96.19048,1.7810552209848538
i04_21_4.bmp,I04.BMP,96.78049,2.463051964334833
i04_21_5.bmp,I04.BMP,98.0,3.8768161143331477
i04_22_1.bmp,I04.BMP,93.97561,0.3173449054035397
i04_22_2.bmp,I04.BMP,94.21429,0.5250501390207015
i04_22_3.bmp,I04.BMP,95.57143,0.9273851181108815
i04_22_4.bmp,I04.BMP,95.87805,1.3339097226659458
i04_22_5.bmp,I04.BMP,97.09524,3.561885471222922
i04_23_1.bmp,I04.BMP,93.575,0.36453278944827616
i04_23_2.bmp,I04.BMP,94.59524,1.3415002985857427
i04_23_3.bmp,I04.BMP,96.12195,2.5896930283245942
i04_23_4.bmp,I04.BMP,97.04878,3.3254346231697127
i04_23_5.bmp,I04.BMP,98.52381,4.1669521860700725
i04_24_1.bmp,I04.BMP,94.45238,0.9863835397991352
i04_24_2.bmp,I04.BMP,96.2381,1.9899057827230233
i04_24_3.bmp,I04.BMP,97.41463,2.8550908578714975
i04_24_4.bmp,I04.BMP,98.09524,3.908567964254568
i04_24_5.bmp,I04.BMP,99.41463,4.170934302460712
I05_01_1.bmp,I05.BMP,94.475,0.04958737185855474
i05_01_2.bmp,I05.BMP,94.5,0.1114923261484364
i05_01_3.bmp,I05.BMP,95.15385,0.21734017026998723
i05_01_4.bmp,I05.BMP,95.94872,0.4209718334216935
i05_01_5.bmp,I05.BMP,96.43902,0.7256376986624673
i05_02_1.bmp,I05.BMP,94.17073,0.032329878471500706
i05_02_2.bmp,I05.BMP,94.31707,0.07721500872382119
i05_02_3.bmp,I05.BMP,94.675,0.15836848455364816
i05_02_4.bmp,I05.BMP,94.90244,0.30631986087731394
i05_02_5.bmp,I05.BMP,95.74359,0.5398700706039866
i05_03_1.bmp,I05.BMP,94.90244,0.1498009862843901
i05_03_2.bmp,I05.BMP,95.5122,0.3116499255605352
i05_03_3.bmp,I05.BMP,96.325,0.5505228441519042
i05_03_4.bmp,I05.BMP,96.92683,0.9831021641536305
i05_03_5.bmp,I05.BMP,97.625,1.5696439120608072
i05_04_1.bmp,I05.BMP,94.36585,0.025942357925183995
i05_04_2.bmp,I05.BMP,94.25,0.06104442938036906
i05_04_3.bmp,I05.BMP,94.425,0.1108433167973999
i05_04_4.bmp,I05.BMP,95.07317,0.1604469073160241
i05_04_5.bmp,I05.BMP,95.6,0.2363700220012106
i05_05_1.bmp,I05.BMP,94.375,0.04745055333720908
i05_05_2.bmp,I05.BMP,94.60976,0.09352804944986322
i05_05_3.bmp,I05.BMP,95.3,0.20944000226639523
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4666346936331441
i05_05_5.bmp,I05.BMP,97.07692,1.1313154582555096
i05_06_1.bmp,I05.BMP,95.625,0.06477214957461304
i05_06_2.bmp,I05.BMP,96.07692,0.16200276601011865
i05_06_3.bmp,I05.BMP,96.5,0.31925321015296504
i05_06_4.bmp,I05.BMP,96.68293,0.5877422695048153
i05_06_5.bmp,I05.BMP,97.48718,1.039484774072965
i05_07_1.bmp,I05.BMP,94.725,0.05986690798211688
i05_07_2.bmp,I05.BMP,94.73170999999999,0.18353964834629247
i05_07_3.bmp,I05.BMP,95.46154,0.3921260635640162
i05_07_4.bmp,I05.BMP,95.94872,0.7523955068318173
i05_07_5.bmp,I05.BMP,96.85366,1.2495847699853282
i05_08_1.bmp,I05.BMP,94.6,0.05727973486258028
i05_08_2.bmp,I05.BMP,95.33333,0.2209088688250631
i05_08_3.bmp,I05.BMP,96.34146,0.7003168325560788
i05_08_4.bmp,I05.BMP,97.21951,1.7140861302614212
i05_08_5.bmp,I05.BMP,98.75,3.3470545758803687
i05_09_1.bmp,I05.BMP,94.175,0.08112596005472976
i05_09_2.bmp,I05.BMP,94.175,0.1858807807439007
i05_09_3.bmp,I05.BMP,94.675,0.5493457621196285
i05_09_4.bmp,I05.BMP,96.5,1.5907763099918764
i05_09_5.bmp,I05.BMP,98.63415,3.0958466921001673
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05988315246455992
i05_10_2.bmp,I05.BMP,94.84615,0.13135920982070579
i05_10_3.bmp,I05.BMP,95.29268,0.47224456440502155
i05_10_4.bmp,I05.BMP,96.56098,1.555512245434026
i05_10_5.bmp,I05.BMP,98.12195,2.8645833488553762
I05_11_1.BMP,I05.BMP,94.2439,0.04502089886712687
i05_11_2.bmp,I05.BMP,94.6,0.156861173415867
i05_11_3.bmp,I05.BMP,95.5,0.43105162381349754
i05_11_4.bmp,I05.BMP,96.33333,1.1105662773673732
i05_11_5.bmp,I05.BMP,97.75,2.6463086577132344
i05_12_1.bmp,I05.BMP,94.31707,0.08665884313450078
i05_12_2.bmp,I05.BMP,94.225,0.1425086204011071
i05_12_3.bmp,I05.BMP,94.65,0.2961965381473419
i05_12_4.bmp,I05.BMP,96.2,0.7032504789240193
i05_12_5.bmp,I05.BMP,97.275,2.1079276464879513
I05_13_1.BMP,I05.BMP,94.53659,0.13959640496371625
i05_13_2.bmp,I05.BMP,95.09756,0.32091346664431813
i05_13_3.bmp,I05.BMP,96.525,0.7034766340899902
i05_13_4.bmp,I05.BMP,97.02439,1.1973912835431595
i05_13_5.bmp,I05.BMP,98.02632,2.427621583454311
i05_14_1.bmp,I05.BMP,94.07317,0.04801572647314364
i05_14_2.bmp,I05.BMP,94.46341,0.07757327933601725
i05_14_3.bmp,I05.BMP,94.39024,0.22559707623440772
i05_14_4.bmp,I05.BMP,94.775,0.41731242338816327
i05_14_5.bmp,I05.BMP,95.68293,0.760629881794254
i05_15_1.bmp,I05.BMP,96.95,0.6720330063835718
i05_15_2.bmp,I05.BMP,96.9,0.6281319692498073
i05_15_3.bmp,I05.BMP,96.68293,0.5378774266767626
i05_15_4.bmp,I05.BMP,96.1,0.4136109433990593
i05_15_5.bmp,I05.BMP,96.15385,0.2857277445339908
i05_16_1.bmp,I05.BMP,93.85,0.00044765255252817343
i05_16_2.bmp,I05.BMP,94.05,0.0017444907307435642
i05_16_3.bmp,I05.BMP,94.41463,0.026387204470665893
i05_16_4.bmp,I05.BMP,94.90244,0.017955946899746777
i05_16_5.bmp,I05.BMP,95.75,0.26275031672169763
i05_17_1.bmp,I05.BMP,94.7,0.010309181418657923
i05_17_2.bmp,I05.BMP,93.17073,0.0459923343344902
i05_17_3.bmp,I05.BMP,95.975,0.07782714070829873
i05_17_4.bmp,I05.BMP,93.43902,0.18516679957974702
i05_17_5.bmp,I05.BMP,97.2,0.45030630806771416
i05_18_1.bmp,I05.BMP,95.225,0.0417507538877544
i05_18_2.bmp,I05.BMP,95.79487,0.09347521209080394
i05_18_3.bmp,I05.BMP,96.25641,0.20623416573895761
i05_18_4.bmp,I05.BMP,96.46154,0.44619053274315473
i05_18_5.bmp,I05.BMP,96.85,0.6982420219962174
i05_19_1.bmp,I05.BMP,94.825,0.04590006494981935
i05_19_2.bmp,I05.BMP,95.19512,0.10034287582190397
i05_19_3.bmp,I05.BMP,95.775,0.23732924971651906
i05_19_4.bmp,I05.BMP,96.35,0.4836092795012519
i05_19_5.bmp,I05.BMP,96.63415,0.8174226677510887
i05_20_1.bmp,I05.BMP,94.31707,0.01765976371098077
i05_20_2.bmp,I05.BMP,94.43902,0.04446454702216821
i05_20_3.bmp,I05.BMP,94.97561,0.13910913723520935
i05_20_4.bmp,I05.BMP,95.525,0.4327765448251739
i05_20_5.bmp,I05.BMP,96.71795,1.0848755145755906
i05_21_1.bmp,I05.BMP,94.4,0.07699682821112219
i05_21_2.bmp,I05.BMP,95.075,0.20193992916028947
i05_21_3.bmp,I05.BMP,95.63415,0.4937315460604926
i05_21_4.bmp,I05.BMP,96.65,1.0948905462864786
i05_21_5.bmp,I05.BMP,97.525,2.1086844528714814
i05_22_1.bmp,I05.BMP,94.725,0.06473698271050428
i05_22_2.bmp,I05.BMP,94.75,0.1439907626142182
i05_22_3.bmp,I05.BMP,95.2439,0.2631084827201751
i05_22_4.bmp,I05.BMP,95.9,0.5558577970368788
i05_22_5.bmp,I05.BMP,96.82927,1.0767728441084425
i05_23_1.bmp,I05.BMP,94.26829000000001,0.036386066543248795
i05_23_2.bmp,I05.BMP,94.425,0.1338355289384102
i05_23_3.bmp,I05.BMP,94.36585,0.27036420283063006
i05_23_4.bmp,I05.BMP,94.2439,0.43533189229977626
i05_23_5.bmp,I05.BMP,94.56098,0.9114216148542861
i05_24_1.bmp,I05.BMP,94.475,0.08750905581594755
i05_24_2.bmp,I05.BMP,94.39024,0.2242733509435008
i05_24_3.bmp,I05.BMP,94.8,0.5470696557313204
i05_24_4.bmp,I05.BMP,96.04878,1.2842416679486632
i05_24_5.bmp,I05.BMP,97.39024,2.4626282549773655
I06_01_1.bmp,I06.BMP,94.24324,0.14216691192511158
i06_01_2.bmp,I06.BMP,94.83333,0.24522752623791652
i06_01_3.bmp,I06.BMP,94.97297,0.40748645885226625
i06_01_4.bmp,I06.BMP,95.68571,0.6342417929166307
i06_01_5.bmp,I06.BMP,96.38889,0.9698708539362997
i06_02_1.bmp,I06.BMP,93.83784,0.10848838474824636
i06_02_2.bmp,I06.BMP,94.21621999999999,0.20176348824558468
i06_02_3.bmp,I06.BMP,94.54054,0.32878458640576963
i06_02_4.bmp,I06.BMP,95.16667,0.5041746815744167
i06_02_5.bmp,I06.BMP,95.61111,0.7694201828368629
i06_03_1.bmp,I06.BMP,95.41667,0.3579960767722999
i06_03_2.bmp,I06.BMP,95.94286,0.6104219637539549
i06_03_3.bmp,I06.BMP,96.52778,0.9338224690873176
i06_03_4.bmp,I06.BMP,97.05405,1.3137257943550746
i06_03_5.bmp,I06.BMP,97.5,1.8579949312843382
i06_04_1.bmp,I06.BMP,94.16667,0.03474600199964092
i06_04_2.bmp,I06.BMP,94.13889,0.06536773428282079
i06_04_3.bmp,I06.BMP,94.30556,0.10644355798043155
i06_04_4.bmp,I06.BMP,94.91892,0.16710902065581953
i06_04_5.bmp,I06.BMP,95.41667,0.2572504545096308
i06_05_1.bmp,I06.BMP,94.08108,0.12050047940768611
i06_05_2.bmp,I06.BMP,94.28571,0.1835742359641396
i06_05_3.bmp,I06.BMP,95.02703,0.33337208229932
i06_05_4.bmp,I06.BMP,95.97143,0.645313433255069
i06_05_5.bmp,I06.BMP,97.05405,1.31760164629668
i06_06_1.bmp,I06.BMP,95.38889,0.2615849487920059
i06_06_2.bmp,I06.BMP,95.61111,0.5520820168409651
i06_06_3.bmp,I06.BMP,96.22222,0.749558539246209
i06_06_4.bmp,I06.BMP,96.47222,1.0209799656101193
i06_06_5.bmp,I06.BMP,96.94595,1.410052973466615
i06_07_1.bmp,I06.BMP,94.67568,0.18398100321549768
i06_07_2.bmp,I06.BMP,94.88571,0.3376656615388735
i06_07_3.bmp,I06.BMP,95.59459,0.5017156351435309
i06_07_4.bmp,I06.BMP,96.85714,0.8254172560603669
i06_07_5.bmp,I06.BMP,97.31429,1.3368339025570701
i06_08_1.bmp,I06.BMP,94.81081,0.3399330571992323
i06_08_2.bmp,I06.BMP,95.41667,0.6957798996008933
i06_08_3.bmp,I06.BMP,96.51429,1.3072407222352922
i06_08_4.bmp,I06.BMP,97.2973,2.017503708290557
i06_08_5.bmp,I06.BMP,97.94595,3.172709446089963
i06_09_1.bmp,I06.BMP,93.94595,0.17631732467755987
i06_09_2.bmp,I06.BMP,94.13514,0.3879779289321353
i06_09_3.bmp,I06.BMP,95.13514,0.9540838173124939
i06_09_4.bmp,I06.BMP,97.0,2.0724203484132886
i06_09_5.bmp,I06.BMP,98.34286,3.23570190432171
i06_10_1.bmp,I06.BMP,94.16216,0.08170146123544934
i06_10_2.bmp,I06.BMP,94.37143,0.1625425249512773
i06_10_3.bmp,I06.BMP,94.57143,0.49463776506793994
i06_10_4.bmp,I06.BMP,96.83784,1.6423262844327837
i06_10_5.bmp,I06.BMP,98.22222,3.237740638355414
I06_11_1.BMP,I06.BMP,94.45946,0.11084855530740849
i06_11_2.bmp,I06.BMP,94.80556,0.2699163328895035
i06_11_3.bmp,I06.BMP,95.5,0.5718514702748507
i06_11_4.bmp,I06.BMP,96.91892,1.8258718092304964
i06_11_5.bmp,I06.BMP,99.24324,3.8423288334161043
i06_12_1.bmp,I06.BMP,94.13889,0.10876279249350773
i06_12_2.bmp,I06.BMP,95.25,0.21963230744222528
i06_12_3.bmp,I06.BMP,95.64865,0.36654697047439794
i06_12_4.bmp,I06.BMP,96.37143,0.7413533801445737
i06_12_5.bmp,I06.BMP,96.16216,0.881077767505
I06_13_1.BMP,I06.BMP,95.32432,0.3813895875925179
i06_13_2.bmp,I06.BMP,95.17143,0.3904670257082519
i06_13_3.bmp,I06.BMP,95.82857,0.8833033531554975
i06_13_4.bmp,I06.BMP,96.80556,1.6455491088175525
i06_13_5.bmp,I06.BMP,97.2973,2.0595313272594162
i06_14_1.bmp,I06.BMP,94.0,0.03979264330700971
i06_14_2.bmp,I06.BMP,94.0,0.05501799845539305
i06_14_3.bmp,I06.BMP,95.22857,0.21727416544066122
i06_14_4.bmp,I06.BMP,95.66667,0.36140854268645245
i06_14_5.bmp,I06.BMP,95.69444,0.5572513532436764
i06_15_1.bmp,I06.BMP,96.37837999999999,0.38694743185381714
i06_15_2.bmp,I06.BMP,96.67568,0.3346569425581644
i06_15_3.bmp,I06.BMP,96.25,0.219419180143935
i06_15_4.bmp,I06.BMP,95.59459,0.15993818504891047
i06_15_5.bmp,I06.BMP,95.16667,0.11662314630423982
i06_16_1.bmp,I06.BMP,94.43243,7.407102214074257e-05
i06_16_2.bmp,I06.BMP,93.75,0.015223763935106641
i06_16_3.bmp,I06.BMP,94.91667,0.0023812818311247006
i06_16_4.bmp,I06.BMP,94.16216,0.09536183125874231
i06_16_5.bmp,I06.BMP,95.86111,0.035970040798323076
i06_17_1.bmp,I06.BMP,94.44444,0.011329783643304836
i06_17_2.bmp,I06.BMP,93.91892,0.07723375280814555
i06_17_3.bmp,I06.BMP,95.94444,0.0874357465072535
i06_17_4.bmp,I06.BMP,94.16216,0.21714561944827437
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5070002767412612
i06_18_1.bmp,I06.BMP,94.8,0.030442085307489226
i06_18_2.bmp,I06.BMP,95.63889,0.06224096110114866
i06_18_3.bmp,I06.BMP,96.11111,0.13077103185545033
i06_18_4.bmp,I06.BMP,96.27027,0.25887341002332204
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3755115074357794
i06_19_1.bmp,I06.BMP,94.66667,0.181819155155002
i06_19_2.bmp,I06.BMP,94.72973,0.2950244051316986
i06_19_3.bmp,I06.BMP,95.05405,0.4327803396154195
i06_19_4.bmp,I06.BMP,95.80556,0.6330891818700669
i06_19_5.bmp,I06.BMP,96.40541,0.9560273496899754
i06_20_1.bmp,I06.BMP,94.38889,0.03229805379184351
i06_20_2.bmp,I06.BMP,94.72222,0.0627914918101548
i06_20_3.bmp,I06.BMP,94.40541,0.16097686775416756
i06_20_4.bmp,I06.BMP,95.05405,0.46931511400422704
i06_20_5.bmp,I06.BMP,96.02703,1.1244995293673128
i06_21_1.bmp,I06.BMP,94.2973,0.13957218734625107
i06_21_2.bmp,I06.BMP,94.88889,0.2861666904645972
i06_21_3.bmp,I06.BMP,95.28571,0.5816355098892624
i06_21_4.bmp,I06.BMP,96.36111,1.1767386191058904
i06_21_5.bmp,I06.BMP,97.19444,2.1472180133375027
i06_22_1.bmp,I06.BMP,94.36111,0.20742795542658618
i06_22_2.bmp,I06.BMP,94.72222,0.33962551368555677
i06_22_3.bmp,I06.BMP,95.83784,0.6385511742555536
i06_22_4.bmp,I06.BMP,96.43243,0.9014133146265522
i06_22_5.bmp,I06.BMP,97.02703,1.4804199068651844
i06_23_1.bmp,I06.BMP,94.08571,0.08695665205596015
i06_23_2.bmp,I06.BMP,94.19444,0.2911334941939761
i06_23_3.bmp,I06.BMP,94.32432,0.7709933243459091
i06_23_4.bmp,I06.BMP,94.67568,1.2240101034597803
i06_23_5.bmp,I06.BMP,97.65714,2.9028786659861603
i06_24_1.bmp,I06.BMP,94.16216,0.1639684045124644
i06_24_2.bmp,I06.BMP,94.2,0.3802781998529099
i06_24_3.bmp,I06.BMP,95.18919,0.9080088315531611
i06_24_4.bmp,I06.BMP,96.78378000000001,1.9886434221019347
i06_24_5.bmp,I06.BMP,99.11111,3.6773411355291805
I07_01_1.bmp,I07.BMP,94.31818,0.25259080127822625
i07_01_2.bmp,I07.BMP,94.90909,0.3672230571974069
i07_01_3.bmp,I07.BMP,95.2,0.5440556917650005
i07_01_4.bmp,I07.BMP,95.54545,0.8080191089926908
i07_01_5.bmp,I07.BMP,96.02381,1.2400425310091425
i07_02_1.bmp,I07.BMP,93.95556,0.1852882972258764
i07_02_2.bmp,I07.BMP,94.13636,0.29535817458721186
i07_02_3.bmp,I07.BMP,94.44186,0.42638637594063766
i07_02_4.bmp,I07.BMP,94.76744,0.6282112658761131
i07_02_5.bmp,I07.BMP,95.24444,0.9406801391548166
i07_03_1.bmp,I07.BMP,95.06667,0.5290912744239904
i07_03_2.bmp,I07.BMP,95.77273,0.7981664762677004
i07_03_3.bmp,I07.BMP,96.26667,1.194539056896853
i07_03_4.bmp,I07.BMP,96.68889,1.738204578558604
i07_03_5.bmp,I07.BMP,97.26667,2.4417616613209248
i07_04_1.bmp,I07.BMP,94.13333,0.07028237369983496
i07_04_2.bmp,I07.BMP,94.0,0.11098231744108489
i07_04_3.bmp,I07.BMP,94.57778,0.16071654505988894
i07_04_4.bmp,I07.BMP,95.04878,0.24602120780036785
i07_04_5.bmp,I07.BMP,95.7907,0.40140928322216496
i07_05_1.bmp,I07.BMP,93.95556,0.1792317687019628
i07_05_2.bmp,I07.BMP,94.2,0.24668376552775348
i07_05_3.bmp,I07.BMP,94.84091,0.40171446641519043
i07_05_4.bmp,I07.BMP,95.72093,0.774508379943048
i07_05_5.bmp,I07.BMP,96.68182,1.648693285882473
i07_06_1.bmp,I07.BMP,95.16667,0.24390452066775956
i07_06_2.bmp,I07.BMP,95.38636,0.3939386252119827
i07_06_3.bmp,I07.BMP,95.84091,0.5724056932570724
i07_06_4.bmp,I07.BMP,96.25,0.9037127971338729
i07_06_5.bmp,I07.BMP,96.68182,1.3372842161140095
i07_07_1.bmp,I07.BMP,94.4186,0.23490022215992212
i07_07_2.bmp,I07.BMP,94.80952,0.4548748478894898
i07_07_3.bmp,I07.BMP,95.68182,0.8956029352654392
i07_07_4.bmp,I07.BMP,96.37778,1.4398626774394263
i07_07_5.bmp,I07.BMP,97.16279,1.902559432356308
i07_08_1.bmp,I07.BMP,94.13636,0.16261817070092852
i07_08_2.bmp,I07.BMP,94.46667,0.37176822464486275
i07_08_3.bmp,I07.BMP,95.4186,0.7848456021553526
i07_08_4.bmp,I07.BMP,96.57778,1.5820950399308156
i07_08_5.bmp,I07.BMP,97.36364,3.205341988864044
i07_09_1.bmp,I07.BMP,93.57778,0.15063325212152753
i07_09_2.bmp,I07.BMP,93.97778,0.2782488041751397
i07_09_3.bmp,I07.BMP,94.77273,0.6442146002470205
i07_09_4.bmp,I07.BMP,96.02326,1.5127874390843015
i07_09_5.bmp,I07.BMP,97.53333,2.921199206418047
i07_10_1.bmp,I07.BMP,93.86667,0.08742441341261535
i07_10_2.bmp,I07.BMP,94.11364,0.1762849650500963
i07_10_3.bmp,I07.BMP,94.95455,0.5613324296815941
i07_10_4.bmp,I07.BMP,96.29545,1.6937458084042494
i07_10_5.bmp,I07.BMP,97.77273,2.996025955847775
I07_11_1.BMP,I07.BMP,94.51163,0.2939388963665503
i07_11_2.bmp,I07.BMP,95.48889,0.8204469692815716
i07_11_3.bmp,I07.BMP,96.56818,1.8382761251802247
i07_11_4.bmp,I07.BMP,97.57778,3.3293880245182663
i07_11_5.bmp,I07.BMP,99.02273,4.401736846814553
i07_12_1.bmp,I07.BMP,94.65909,0.17762703244564668
i07_12_2.bmp,I07.BMP,95.27273,0.7180852171926139
i07_12_3.bmp,I07.BMP,96.46667,1.39955742439876
i07_12_4.bmp,I07.BMP,97.13636,2.386611121629054
i07_12_5.bmp,I07.BMP,97.48889,2.350438492372632
I07_13_1.BMP,I07.BMP,95.4186,0.6516477658296935
i07_13_2.bmp,I07.BMP,95.93182,1.2244853669350657
i07_13_3.bmp,I07.BMP,96.62791,1.8564222415055458
i07_13_4.bmp,I07.BMP,97.27273,2.8033700726615884
i07_13_5.bmp,I07.BMP,97.48889,3.2935289895782867
i07_14_1.bmp,I07.BMP,94.20455,0.10845448801895448
i07_14_2.bmp,I07.BMP,93.84091,0.07585881149376898
i07_14_3.bmp,I07.BMP,94.29545,0.2564099744777195
i07_14_4.bmp,I07.BMP,94.77778,0.38975576175531995
i07_14_5.bmp,I07.BMP,95.79545,0.6801329632871784
i07_15_1.bmp,I07.BMP,96.36364,0.46390531219852466
i07_15_2.bmp,I07.BMP,96.71111,0.4121231544704642
i07_15_3.bmp,I07.BMP,96.95455,0.33660988164289546
i07_15_4.bmp,I07.BMP,96.65909,0.2672373633637714
i07_15_5.bmp,I07.BMP,96.34884,0.14643102791160345
i07_16_1.bmp,I07.BMP,93.79545,0.00016866413302333663
i07_16_2.bmp,I07.BMP,93.65116,0.00045044239474615705
i07_16_3.bmp,I07.BMP,94.06667,0.007032559561139351
i07_16_4.bmp,I07.BMP,94.64444,0.006861729268166528
i07_16_5.bmp,I07.BMP,95.18182,0.08497297832218464
i07_17_1.bmp,I07.BMP,94.45455,0.014339158898413492
i07_17_2.bmp,I07.BMP,93.6,0.047842439259208426
i07_17_3.bmp,I07.BMP,95.59524,0.11172575014643371
i07_17_4.bmp,I07.BMP,93.27273,0.1896410265665812
i07_17_5.bmp,I07.BMP,96.65909,0.6384294194479784
i07_18_1.bmp,I07.BMP,94.61364,0.02800338648497321
i07_18_2.bmp,I07.BMP,95.04545,0.05947902999954143
i07_18_3.bmp,I07.BMP,95.62222,0.13646211250549337
i07_18_4.bmp,I07.BMP,96.13636,0.3403927670927563
i07_18_5.bmp,I07.BMP,96.36364,0.5946840363709877
i07_19_1.bmp,I07.BMP,94.13333,0.2808879856238491
i07_19_2.bmp,I07.BMP,94.55556,0.41429895712644793
i07_19_3.bmp,I07.BMP,95.2,0.6070923710940406
i07_19_4.bmp,I07.BMP,95.88636,0.8995078600710258
i07_19_5.bmp,I07.BMP,96.29545,1.3836637418717146
i07_20_1.bmp,I07.BMP,94.25,0.08120501503678194
i07_20_2.bmp,I07.BMP,94.57778,0.2642534003437807
i07_20_3.bmp,I07.BMP,95.5814,0.721171890075008
i07_20_4.bmp,I07.BMP,96.37778,1.4109423055391137
i07_20_5.bmp,I07.BMP,97.06977,2.048413668293506
i07_21_1.bmp,I07.BMP,94.33333,0.338593299704371
i07_21_2.bmp,I07.BMP,95.04545,0.6495986213752379
i07_21_3.bmp,I07.BMP,95.88889,1.176966081179368
i07_21_4.bmp,I07.BMP,96.61364,1.9728200280417998
i07_21_5.bmp,I07.BMP,97.67442,3.1145501588471234
i07_22_1.bmp,I07.BMP,94.06667,0.21523494614909092
i07_22_2.bmp,I07.BMP,94.76744,0.3365969047978676
i07_22_3.bmp,I07.BMP,95.34884,0.5713584706536494
i07_22_4.bmp,I07.BMP,95.85714,1.000407531663465
i07_22_5.bmp,I07.BMP,97.34091,2.28588150969396
i07_23_1.bmp,I07.BMP,93.97778,0.1272825932270886
i07_23_2.bmp,I07.BMP,94.26667,0.49869231714789447
i07_23_3.bmp,I07.BMP,94.95556,1.148514890500034
i07_23_4.bmp,I07.BMP,95.7907,1.68460794359756
i07_23_5.bmp,I07.BMP,97.35556,3.023681607718269
i07_24_1.bmp,I07.BMP,94.27907,0.43084975962604705
i07_24_2.bmp,I07.BMP,95.06667,0.9806612542209526
i07_24_3.bmp,I07.BMP,96.13636,1.9571387835312635
i07_24_4.bmp,I07.BMP,97.75,3.283535959897563
i07_24_5.bmp,I07.BMP,99.52381,4.246817078751822
I08_01_1.bmp,I08.BMP,94.45161,0.05870162631375327
i08_01_2.bmp,I08.BMP,95.29032,0.11746373707137536
i08_01_3.bmp,I08.BMP,95.16129,0.22630372359223352
i08_01_4.bmp,I08.BMP,95.9,0.40545889500450966
i08_01_5.bmp,I08.BMP,96.45161,0.680096477153711
i08_02_1.bmp,I08.BMP,94.40625,0.0408626444938515
i08_02_2.bmp,I08.BMP,94.45161,0.08731325038146072
i08_02_3.bmp,I08.BMP,94.59375,0.16976287618551092
i08_02_4.bmp,I08.BMP,94.77419,0.3234496059788701
i08_02_5.bmp,I08.BMP,95.35484,0.5262219162347416
i08_03_1.bmp,I08.BMP,95.35484,0.20984858096926473
i08_03_2.bmp,I08.BMP,95.70968,0.3617568577756174
i08_03_3.bmp,I08.BMP,96.53333,0.6152587855467573
i08_03_4.bmp,I08.BMP,97.03125,0.9781081955103824
i08_03_5.bmp,I08.BMP,97.65625,1.4449339111646016
i08_04_1.bmp,I08.BMP,93.93548,0.02135840436919049
i08_04_2.bmp,I08.BMP,94.16129,0.04216055279296901
i08_04_3.bmp,I08.BMP,94.375,0.07489753361733165
i08_04_4.bmp,I08.BMP,94.5625,0.11830355551016207
i08_04_5.bmp,I08.BMP,95.03226,0.18456584661422917
i08_05_1.bmp,I08.BMP,94.66667,0.047142456106181875
i08_05_2.bmp,I08.BMP,94.54839,0.08232149497780483
i08_05_3.bmp,I08.BMP,95.28125,0.18214293549923846
i08_05_4.bmp,I08.BMP,96.03226,0.43017172697000206
i08_05_5.bmp,I08.BMP,96.875,1.0302301005770762
i08_06_1.bmp,I08.BMP,95.6129,0.09232710269134259
i08_06_2.bmp,I08.BMP,95.90625,0.3276239889964927
i08_06_3.bmp,I08.BMP,96.06667,0.5132318351340169
i08_06_4.bmp,I08.BMP,96.3871,0.8159005201887339
i08_06_5.bmp,I08.BMP,96.93548,1.185395691699038
i08_07_1.bmp,I08.BMP,94.5,0.06934600681658291
i08_07_2.bmp,I08.BMP,95.35484,0.19216317086829804
i08_07_3.bmp,I08.BMP,95.83333,0.3607372202677652
i08_07_4.bmp,I08.BMP,96.54839,0.6985793130394692
i08_07_5.bmp,I08.BMP,97.6129,1.2894494670908898
i08_08_1.bmp,I08.BMP,94.78125,0.1429309218462246
i08_08_2.bmp,I08.BMP,95.40625,0.3660868276686718
i08_08_3.bmp,I08.BMP,96.09677,0.8535979034689566
i08_08_4.bmp,I08.BMP,97.12903,1.8191622228672106
