dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.046455204486846924
i04_16_4.bmp,I04.BMP,94.33333,0.04624342918395996
i04_16_5.bmp,I04.BMP,94.84615,0.049733519554138184
i04_17_1.bmp,I04.BMP,94.0,0.04602429270744324
i04_17_2.bmp,I04.BMP,93.33333,0.049483925104141235
i04_17_3.bmp,I04.BMP,95.21951,0.050699591636657715
i04_17_4.bmp,I04.BMP,92.78571,0.05943658947944641
i04_17_5.bmp,I04.BMP,96.075,0.07332739233970642
i04_18_1.bmp,I04.BMP,94.58537,0.04604116082191467
i04_18_2.bmp,I04.BMP,94.97561,0.046534210443496704
i04_18_3.bmp,I04.BMP,95.33333,0.04766523838043213
i04_18_4.bmp,I04.BMP,95.7619,0.05039671063423157
i04_18_5.bmp,I04.BMP,96.07317,0.0588071346282959
i04_19_1.bmp,I04.BMP,94.54762,0.04836198687553406
i04_19_2.bmp,I04.BMP,94.64286,0.05108010768890381
i04_19_3.bmp,I04.BMP,95.09756,0.05657503008842468
i04_19_4.bmp,I04.BMP,95.575,0.0668410062789917
i04_19_5.bmp,I04.BMP,95.83333,0.0834454596042633
i04_20_1.bmp,I04.BMP,93.54762,0.046403318643569946
i04_20_2.bmp,I04.BMP,94.775,0.04908671975135803
i04_20_3.bmp,I04.BMP,95.80952,0.05826351046562195
i04_20_4.bmp,I04.BMP,96.88095,0.07715955376625061
i04_20_5.bmp,I04.BMP,97.58537,0.1020309329032898
i04_21_1.bmp,I04.BMP,94.85366,0.0496581494808197
i04_21_2.bmp,I04.BMP,95.26829000000001,0.0538598895072937
i04_21_3.bmp,I04.BMP,96.19048,0.06238117814064026
i04_21_4.bmp,I04.BMP,96.78049,0.07386523485183716
i04_21_5.bmp,I04.BMP,98.0,0.09484416246414185
i04_22_1.bmp,I04.BMP,93.97561,0.047172486782073975
i04_22_2.bmp,I04.BMP,94.21429,0.04803428053855896
i04_22_3.bmp,I04.BMP,95.57143,0.05220100283622742
i04_22_4.bmp,I04.BMP,95.87805,0.0585956871509552
i04_22_5.bmp,I04.BMP,97.09524,0.12757793068885803
i04_23_1.bmp,I04.BMP,93.575,0.04451248049736023
i04_23_2.bmp,I04.BMP,94.59524,0.04254508018493652
i04_23_3.bmp,I04.BMP,96.12195,0.06206202507019043
i04_23_4.bmp,I04.BMP,97.04878,0.08727020025253296
i04_23_5.bmp,I04.BMP,98.52381,0.15387070178985596
i04_24_1.bmp,I04.BMP,94.45238,0.049716800451278687
i04_24_2.bmp,I04.BMP,96.2381,0.06387612223625183
i04_24_3.bmp,I04.BMP,97.41463,0.08959466218948364
i04_24_4.bmp,I04.BMP,98.09524,0.11757385730743408
i04_24_5.bmp,I04.BMP,99.41463,0.18058300018310547
I05_01_1.bmp,I05.BMP,94.475,0.08638462424278259
i05_01_2.bmp,I05.BMP,94.5,0.08673393726348877
i05_01_3.bmp,I05.BMP,95.15385,0.0876854658126831
i05_01_4.bmp,I05.BMP,95.94872,0.08941715955734253
i05_01_5.bmp,I05.BMP,96.43902,0.09249910712242126
i05_02_1.bmp,I05.BMP,94.17073,0.08617597818374634
i05_02_2.bmp,I05.BMP,94.31707,0.08656400442123413
i05_02_3.bmp,I05.BMP,94.675,0.08697223663330078
i05_02_4.bmp,I05.BMP,94.90244,0.08788484334945679
i05_02_5.bmp,I05.BMP,95.74359,0.09036806225776672
i05_03_1.bmp,I05.BMP,94.90244,0.0875416100025177
i05_03_2.bmp,I05.BMP,95.5122,0.08913865685462952
i05_03_3.bmp,I05.BMP,96.325,0.09330204129219055
i05_03_4.bmp,I05.BMP,96.92683,0.09927260875701904
i05_03_5.bmp,I05.BMP,97.625,0.11116719245910645
i05_04_1.bmp,I05.BMP,94.36585,0.08610424399375916
i05_04_2.bmp,I05.BMP,94.25,0.08618077635765076
i05_04_3.bmp,I05.BMP,94.425,0.08634474873542786
i05_04_4.bmp,I05.BMP,95.07317,0.08666929602622986
i05_04_5.bmp,I05.BMP,95.6,0.087304025888443
i05_05_1.bmp,I05.BMP,94.375,0.08619329333305359
i05_05_2.bmp,I05.BMP,94.60976,0.08636149764060974
i05_05_3.bmp,I05.BMP,95.3,0.08703035116195679
i05_05_4.bmp,I05.BMP,96.18421000000001,0.08940088748931885
i05_05_5.bmp,I05.BMP,97.07692,0.09711012244224548
i05_06_1.bmp,I05.BMP,95.625,0.08664911985397339
i05_06_2.bmp,I05.BMP,96.07692,0.08730736374855042
i05_06_3.bmp,I05.BMP,96.5,0.08879122138023376
i05_06_4.bmp,I05.BMP,96.68293,0.09138286113739014
i05_06_5.bmp,I05.BMP,97.48718,0.0956307053565979
i05_07_1.bmp,I05.BMP,94.725,0.08751305937767029
i05_07_2.bmp,I05.BMP,94.73170999999999,0.08970743417739868
i05_07_3.bmp,I05.BMP,95.46154,0.09470012784004211
i05_07_4.bmp,I05.BMP,95.94872,0.10403630137443542
i05_07_5.bmp,I05.BMP,96.85366,0.11900004744529724
i05_08_1.bmp,I05.BMP,94.6,0.08511847257614136
i05_08_2.bmp,I05.BMP,95.33333,0.08477842807769775
i05_08_3.bmp,I05.BMP,96.34146,0.08603137731552124
i05_08_4.bmp,I05.BMP,97.21951,0.09828391671180725
i05_08_5.bmp,I05.BMP,98.75,0.1384476125240326
i05_09_1.bmp,I05.BMP,94.175,0.08618214726448059
i05_09_2.bmp,I05.BMP,94.175,0.08670234680175781
i05_09_3.bmp,I05.BMP,94.675,0.08908593654632568
i05_09_4.bmp,I05.BMP,96.5,0.0968075692653656
i05_09_5.bmp,I05.BMP,98.63415,0.13409990072250366
i05_10_1.bmp,I05.BMP,94.26829000000001,0.08605042099952698
i05_10_2.bmp,I05.BMP,94.84615,0.0863485038280487
i05_10_3.bmp,I05.BMP,95.29268,0.0874122679233551
i05_10_4.bmp,I05.BMP,96.56098,0.09408694505691528
i05_10_5.bmp,I05.BMP,98.12195,0.11008116602897644
I05_11_1.BMP,I05.BMP,94.2439,0.08599036931991577
i05_11_2.bmp,I05.BMP,94.6,0.08611208200454712
i05_11_3.bmp,I05.BMP,95.5,0.08620628714561462
i05_11_4.bmp,I05.BMP,96.33333,0.08770602941513062
i05_11_5.bmp,I05.BMP,97.75,0.09708711504936218
i05_12_1.bmp,I05.BMP,94.31707,0.08594492077827454
i05_12_2.bmp,I05.BMP,94.225,0.08624318242073059
i05_12_3.bmp,I05.BMP,94.65,0.08651772141456604
i05_12_4.bmp,I05.BMP,96.2,0.09500163793563843
i05_12_5.bmp,I05.BMP,97.275,0.09562906622886658
I05_13_1.BMP,I05.BMP,94.53659,0.08691126108169556
i05_13_2.bmp,I05.BMP,95.09756,0.0872923731803894
i05_13_3.bmp,I05.BMP,96.525,0.09058907628059387
i05_13_4.bmp,I05.BMP,97.02439,0.09939706325531006
i05_13_5.bmp,I05.BMP,98.02632,0.11231297254562378
i05_14_1.bmp,I05.BMP,94.07317,0.08726918697357178
i05_14_2.bmp,I05.BMP,94.46341,0.08739599585533142
i05_14_3.bmp,I05.BMP,94.39024,0.0905870795249939
i05_14_4.bmp,I05.BMP,94.775,0.09203711152076721
i05_14_5.bmp,I05.BMP,95.68293,0.1016271710395813
i05_15_1.bmp,I05.BMP,96.95,0.1118059754371643
i05_15_2.bmp,I05.BMP,96.9,0.10708937048912048
i05_15_3.bmp,I05.BMP,96.68293,0.10399031639099121
i05_15_4.bmp,I05.BMP,96.1,0.09864485263824463
i05_15_5.bmp,I05.BMP,96.15385,0.09371531009674072
i05_16_1.bmp,I05.BMP,93.85,0.08611756563186646
i05_16_2.bmp,I05.BMP,94.05,0.08628350496292114
i05_16_3.bmp,I05.BMP,94.41463,0.08758610486984253
i05_16_4.bmp,I05.BMP,94.90244,0.08996176719665527
i05_16_5.bmp,I05.BMP,95.75,0.09747916460037231
i05_17_1.bmp,I05.BMP,94.7,0.08697572350502014
i05_17_2.bmp,I05.BMP,93.17073,0.09190523624420166
i05_17_3.bmp,I05.BMP,95.975,0.09408071637153625
i05_17_4.bmp,I05.BMP,93.43902,0.10450556874275208
i05_17_5.bmp,I05.BMP,97.2,0.12897738814353943
i05_18_1.bmp,I05.BMP,95.225,0.08629569411277771
i05_18_2.bmp,I05.BMP,95.79487,0.08669418096542358
i05_18_3.bmp,I05.BMP,96.25641,0.08767032623291016
i05_18_4.bmp,I05.BMP,96.46154,0.09035652875900269
i05_18_5.bmp,I05.BMP,96.85,0.10112974047660828
i05_19_1.bmp,I05.BMP,94.825,0.08672019839286804
i05_19_2.bmp,I05.BMP,95.19512,0.08735030889511108
i05_19_3.bmp,I05.BMP,95.775,0.08850160241127014
i05_19_4.bmp,I05.BMP,96.35,0.09093379974365234
i05_19_5.bmp,I05.BMP,96.63415,0.09493783116340637
i05_20_1.bmp,I05.BMP,94.31707,0.08603942394256592
i05_20_2.bmp,I05.BMP,94.43902,0.08616435527801514
i05_20_3.bmp,I05.BMP,94.97561,0.08607473969459534
i05_20_4.bmp,I05.BMP,95.525,0.08735936880111694
i05_20_5.bmp,I05.BMP,96.71795,0.09055453538894653
i05_21_1.bmp,I05.BMP,94.4,0.0864296555519104
i05_21_2.bmp,I05.BMP,95.075,0.0870310366153717
i05_21_3.bmp,I05.BMP,95.63415,0.08869007229804993
i05_21_4.bmp,I05.BMP,96.65,0.09255728125572205
i05_21_5.bmp,I05.BMP,97.525,0.1007925271987915
i05_22_1.bmp,I05.BMP,94.725,0.08609446883201599
i05_22_2.bmp,I05.BMP,94.75,0.08654063940048218
i05_22_3.bmp,I05.BMP,95.2439,0.08848971128463745
i05_22_4.bmp,I05.BMP,95.9,0.09112802147865295
i05_22_5.bmp,I05.BMP,96.82927,0.10904011130332947
i05_23_1.bmp,I05.BMP,94.26829000000001,0.08656901121139526
i05_23_2.bmp,I05.BMP,94.425,0.08755838871002197
i05_23_3.bmp,I05.BMP,94.36585,0.08845296502113342
i05_23_4.bmp,I05.BMP,94.2439,0.08941161632537842
i05_23_5.bmp,I05.BMP,94.56098,0.09107419848442078
i05_24_1.bmp,I05.BMP,94.475,0.08601805567741394
i05_24_2.bmp,I05.BMP,94.39024,0.08637338876724243
i05_24_3.bmp,I05.BMP,94.8,0.08744373917579651
i05_24_4.bmp,I05.BMP,96.04878,0.09053081274032593
i05_24_5.bmp,I05.BMP,97.39024,0.1045534610748291
I06_01_1.bmp,I06.BMP,94.24324,0.061969369649887085
i06_01_2.bmp,I06.BMP,94.83333,0.06278494000434875
i06_01_3.bmp,I06.BMP,94.97297,0.06478533148765564
i06_01_4.bmp,I06.BMP,95.68571,0.06902897357940674
i06_01_5.bmp,I06.BMP,96.38889,0.07650256156921387
i06_02_1.bmp,I06.BMP,93.83784,0.061540812253952026
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06188923120498657
i06_02_3.bmp,I06.BMP,94.54054,0.06257891654968262
i06_02_4.bmp,I06.BMP,95.16667,0.06420361995697021
i06_02_5.bmp,I06.BMP,95.61111,0.06774574518203735
i06_03_1.bmp,I06.BMP,95.41667,0.06513732671737671
i06_03_2.bmp,I06.BMP,95.94286,0.0691336989402771
i06_03_3.bmp,I06.BMP,96.52778,0.07663872838020325
i06_03_4.bmp,I06.BMP,97.05405,0.08903571963310242
i06_03_5.bmp,I06.BMP,97.5,0.10913628339767456
i06_04_1.bmp,I06.BMP,94.16667,0.06123095750808716
i06_04_2.bmp,I06.BMP,94.13889,0.06133943796157837
i06_04_3.bmp,I06.BMP,94.30556,0.06158244609832764
i06_04_4.bmp,I06.BMP,94.91892,0.062256842851638794
i06_04_5.bmp,I06.BMP,95.41667,0.06347900629043579
i06_05_1.bmp,I06.BMP,94.08108,0.06148752570152283
i06_05_2.bmp,I06.BMP,94.28571,0.0618608295917511
i06_05_3.bmp,I06.BMP,95.02703,0.06355047225952148
i06_05_4.bmp,I06.BMP,95.97143,0.06908801198005676
i06_05_5.bmp,I06.BMP,97.05405,0.08534026145935059
i06_06_1.bmp,I06.BMP,95.38889,0.06340575218200684
i06_06_2.bmp,I06.BMP,95.61111,0.06740215420722961
i06_06_3.bmp,I06.BMP,96.22222,0.07367220520973206
i06_06_4.bmp,I06.BMP,96.47222,0.08226954936981201
i06_06_5.bmp,I06.BMP,96.94595,0.09654006361961365
i06_07_1.bmp,I06.BMP,94.67568,0.0629442036151886
i06_07_2.bmp,I06.BMP,94.88571,0.0646650493144989
i06_07_3.bmp,I06.BMP,95.59459,0.06879159808158875
i06_07_4.bmp,I06.BMP,96.85714,0.07371076941490173
i06_07_5.bmp,I06.BMP,97.31429,0.0947485864162445
i06_08_1.bmp,I06.BMP,94.81081,0.0606594979763031
i06_08_2.bmp,I06.BMP,95.41667,0.060944169759750366
i06_08_3.bmp,I06.BMP,96.51429,0.06381401419639587
i06_08_4.bmp,I06.BMP,97.2973,0.08097559213638306
i06_08_5.bmp,I06.BMP,97.94595,0.1290271282196045
i06_09_1.bmp,I06.BMP,93.94595,0.061675459146499634
i06_09_2.bmp,I06.BMP,94.13514,0.06257972121238708
i06_09_3.bmp,I06.BMP,95.13514,0.06685453653335571
i06_09_4.bmp,I06.BMP,97.0,0.07952764630317688
i06_09_5.bmp,I06.BMP,98.34286,0.12413299083709717
i06_10_1.bmp,I06.BMP,94.16216,0.06131938099861145
i06_10_2.bmp,I06.BMP,94.37143,0.06176459789276123
i06_10_3.bmp,I06.BMP,94.57143,0.06342300772666931
i06_10_4.bmp,I06.BMP,96.83784,0.07354158163070679
i06_10_5.bmp,I06.BMP,98.22222,0.10258710384368896
I06_11_1.BMP,I06.BMP,94.45946,0.06132933497428894
i06_11_2.bmp,I06.BMP,94.80556,0.0615803599357605
i06_11_3.bmp,I06.BMP,95.5,0.06186136603355408
i06_11_4.bmp,I06.BMP,96.91892,0.06995883584022522
i06_11_5.bmp,I06.BMP,99.24324,0.14510175585746765
i06_12_1.bmp,I06.BMP,94.13889,0.06118899583816528
i06_12_2.bmp,I06.BMP,95.25,0.061827510595321655
i06_12_3.bmp,I06.BMP,95.64865,0.06389829516410828
i06_12_4.bmp,I06.BMP,96.37143,0.06693053245544434
i06_12_5.bmp,I06.BMP,96.16216,0.08107125759124756
I06_13_1.BMP,I06.BMP,95.32432,0.06292650103569031
i06_13_2.bmp,I06.BMP,95.17143,0.06186804175376892
i06_13_3.bmp,I06.BMP,95.82857,0.07341179251670837
i06_13_4.bmp,I06.BMP,96.80556,0.08794271945953369
i06_13_5.bmp,I06.BMP,97.2973,0.10278186202049255
i06_14_1.bmp,I06.BMP,94.0,0.06196469068527222
i06_14_2.bmp,I06.BMP,94.0,0.06335926055908203
i06_14_3.bmp,I06.BMP,95.22857,0.06910479068756104
i06_14_4.bmp,I06.BMP,95.66667,0.07530993223190308
i06_14_5.bmp,I06.BMP,95.69444,0.08113482594490051
i06_15_1.bmp,I06.BMP,96.37837999999999,0.09039846062660217
i06_15_2.bmp,I06.BMP,96.67568,0.08919429779052734
i06_15_3.bmp,I06.BMP,96.25,0.08454138040542603
i06_15_4.bmp,I06.BMP,95.59459,0.07902735471725464
i06_15_5.bmp,I06.BMP,95.16667,0.0723523199558258
i06_16_1.bmp,I06.BMP,94.43243,0.061218827962875366
i06_16_2.bmp,I06.BMP,93.75,0.061616092920303345
i06_16_3.bmp,I06.BMP,94.91667,0.06171995401382446
i06_16_4.bmp,I06.BMP,94.16216,0.0633736252784729
i06_16_5.bmp,I06.BMP,95.86111,0.06455633044242859
i06_17_1.bmp,I06.BMP,94.44444,0.062056928873062134
i06_17_2.bmp,I06.BMP,93.91892,0.0651414692401886
i06_17_3.bmp,I06.BMP,95.94444,0.068482905626297
i06_17_4.bmp,I06.BMP,94.16216,0.07480591535568237
i06_17_5.bmp,I06.BMP,96.62162000000001,0.09919902682304382
i06_18_1.bmp,I06.BMP,94.8,0.061811745166778564
i06_18_2.bmp,I06.BMP,95.63889,0.06256103515625
i06_18_3.bmp,I06.BMP,96.11111,0.06429892778396606
i06_18_4.bmp,I06.BMP,96.27027,0.06863892078399658
i06_18_5.bmp,I06.BMP,96.21621999999999,0.08266666531562805
i06_19_1.bmp,I06.BMP,94.66667,0.06312543153762817
i06_19_2.bmp,I06.BMP,94.72973,0.06495839357376099
i06_19_3.bmp,I06.BMP,95.05405,0.06813368201255798
i06_19_4.bmp,I06.BMP,95.80556,0.07382676005363464
i06_19_5.bmp,I06.BMP,96.40541,0.08335712552070618
i06_20_1.bmp,I06.BMP,94.38889,0.061357706785202026
i06_20_2.bmp,I06.BMP,94.72222,0.0614643394947052
i06_20_3.bmp,I06.BMP,94.40541,0.061727046966552734
i06_20_4.bmp,I06.BMP,95.05405,0.06278544664382935
i06_20_5.bmp,I06.BMP,96.02703,0.0704038143157959
i06_21_1.bmp,I06.BMP,94.2973,0.06243947148323059
i06_21_2.bmp,I06.BMP,94.88889,0.06346991658210754
i06_21_3.bmp,I06.BMP,95.28571,0.06493425369262695
i06_21_4.bmp,I06.BMP,96.36111,0.06948304176330566
i06_21_5.bmp,I06.BMP,97.19444,0.0816996693611145
i06_22_1.bmp,I06.BMP,94.36111,0.06187775731086731
i06_22_2.bmp,I06.BMP,94.72222,0.06282052397727966
i06_22_3.bmp,I06.BMP,95.83784,0.0657978355884552
i06_22_4.bmp,I06.BMP,96.43243,0.07076412439346313
i06_22_5.bmp,I06.BMP,97.02703,0.09156161546707153
i06_23_1.bmp,I06.BMP,94.08571,0.06125190854072571
i06_23_2.bmp,I06.BMP,94.19444,0.06199648976325989
i06_23_3.bmp,I06.BMP,94.32432,0.06341812014579773
i06_23_4.bmp,I06.BMP,94.67568,0.0655154287815094
i06_23_5.bmp,I06.BMP,97.65714,0.10820251703262329
i06_24_1.bmp,I06.BMP,94.16216,0.06180977821350098
i06_24_2.bmp,I06.BMP,94.2,0.0626433789730072
i06_24_3.bmp,I06.BMP,95.18919,0.06560596823692322
i06_24_4.bmp,I06.BMP,96.78378000000001,0.0800497829914093
i06_24_5.bmp,I06.BMP,99.11111,0.14925062656402588
I07_01_1.bmp,I07.BMP,94.31818,0.07831156253814697
i07_01_2.bmp,I07.BMP,94.90909,0.07899230718612671
i07_01_3.bmp,I07.BMP,95.2,0.08148816227912903
i07_01_4.bmp,I07.BMP,95.54545,0.08534497022628784
i07_01_5.bmp,I07.BMP,96.02381,0.09380489587783813
i07_02_1.bmp,I07.BMP,93.95556,0.0778292715549469
i07_02_2.bmp,I07.BMP,94.13636,0.07821294665336609
i07_02_3.bmp,I07.BMP,94.44186,0.0787210762500763
i07_02_4.bmp,I07.BMP,94.76744,0.08053469657897949
i07_02_5.bmp,I07.BMP,95.24444,0.08426237106323242
i07_03_1.bmp,I07.BMP,95.06667,0.08161163330078125
i07_03_2.bmp,I07.BMP,95.77273,0.08691689372062683
i07_03_3.bmp,I07.BMP,96.26667,0.09566506743431091
i07_03_4.bmp,I07.BMP,96.68889,0.10865738987922668
i07_03_5.bmp,I07.BMP,97.26667,0.13148745894432068
i07_04_1.bmp,I07.BMP,94.13333,0.07762739062309265
i07_04_2.bmp,I07.BMP,94.0,0.07768094539642334
i07_04_3.bmp,I07.BMP,94.57778,0.07778352499008179
i07_04_4.bmp,I07.BMP,95.04878,0.07803380489349365
i07_04_5.bmp,I07.BMP,95.7907,0.07862845063209534
i07_05_1.bmp,I07.BMP,93.95556,0.07779166102409363
i07_05_2.bmp,I07.BMP,94.2,0.0780276358127594
i07_05_3.bmp,I07.BMP,94.84091,0.07932552695274353
i07_05_4.bmp,I07.BMP,95.72093,0.08414965867996216
i07_05_5.bmp,I07.BMP,96.68182,0.09907257556915283
i07_06_1.bmp,I07.BMP,95.16667,0.07859501242637634
i07_06_2.bmp,I07.BMP,95.38636,0.07940423488616943
i07_06_3.bmp,I07.BMP,95.84091,0.08157920837402344
i07_06_4.bmp,I07.BMP,96.25,0.08494734764099121
i07_06_5.bmp,I07.BMP,96.68182,0.09191170334815979
i07_07_1.bmp,I07.BMP,94.4186,0.0826040506362915
i07_07_2.bmp,I07.BMP,94.80952,0.08449733257293701
i07_07_3.bmp,I07.BMP,95.68182,0.09214195609092712
i07_07_4.bmp,I07.BMP,96.37778,0.10358327627182007
i07_07_5.bmp,I07.BMP,97.16279,0.12200027704238892
i07_08_1.bmp,I07.BMP,94.13636,0.07634392380714417
i07_08_2.bmp,I07.BMP,94.46667,0.07542437314987183
i07_08_3.bmp,I07.BMP,95.4186,0.07465523481369019
i07_08_4.bmp,I07.BMP,96.57778,0.0824219286441803
i07_08_5.bmp,I07.BMP,97.36364,0.1311606466770172
i07_09_1.bmp,I07.BMP,93.57778,0.0777679979801178
i07_09_2.bmp,I07.BMP,93.97778,0.07767656445503235
i07_09_3.bmp,I07.BMP,94.77273,0.07907611131668091
i07_09_4.bmp,I07.BMP,96.02326,0.08283808827400208
i07_09_5.bmp,I07.BMP,97.53333,0.10899624228477478
i07_10_1.bmp,I07.BMP,93.86667,0.07771337032318115
i07_10_2.bmp,I07.BMP,94.11364,0.07790639996528625
i07_10_3.bmp,I07.BMP,94.95455,0.07944869995117188
i07_10_4.bmp,I07.BMP,96.29545,0.08829304575920105
i07_10_5.bmp,I07.BMP,97.77273,0.10810178518295288
I07_11_1.BMP,I07.BMP,94.51163,0.07760876417160034
i07_11_2.bmp,I07.BMP,95.48889,0.0786316990852356
i07_11_3.bmp,I07.BMP,96.56818,0.08383885025978088
i07_11_4.bmp,I07.BMP,97.57778,0.10204645991325378
i07_11_5.bmp,I07.BMP,99.02273,0.1521238386631012
i07_12_1.bmp,I07.BMP,94.65909,0.0782194435596466
i07_12_2.bmp,I07.BMP,95.27273,0.08042261004447937
i07_12_3.bmp,I07.BMP,96.46667,0.08537930250167847
i07_12_4.bmp,I07.BMP,97.13636,0.09314873814582825
i07_12_5.bmp,I07.BMP,97.48889,0.13699012994766235
I07_13_1.BMP,I07.BMP,95.4186,0.08215880393981934
i07_13_2.bmp,I07.BMP,95.93182,0.08676540851593018
i07_13_3.bmp,I07.BMP,96.62791,0.10457161068916321
i07_13_4.bmp,I07.BMP,97.27273,0.12824976444244385
i07_13_5.bmp,I07.BMP,97.48889,0.15188497304916382
i07_14_1.bmp,I07.BMP,94.20455,0.07982116937637329
i07_14_2.bmp,I07.BMP,93.84091,0.07908445596694946
i07_14_3.bmp,I07.BMP,94.29545,0.0825328528881073
i07_14_4.bmp,I07.BMP,94.77778,0.08602902293205261
i07_14_5.bmp,I07.BMP,95.79545,0.09157061576843262
i07_15_1.bmp,I07.BMP,96.36364,0.09410259127616882
i07_15_2.bmp,I07.BMP,96.71111,0.09260404109954834
i07_15_3.bmp,I07.BMP,96.95455,0.09104123711585999
i07_15_4.bmp,I07.BMP,96.65909,0.08921223878860474
i07_15_5.bmp,I07.BMP,96.34884,0.08528450131416321
i07_16_1.bmp,I07.BMP,93.79545,0.07768157124519348
i07_16_2.bmp,I07.BMP,93.65116,0.07767829298973083
i07_16_3.bmp,I07.BMP,94.06667,0.07820084691047668
i07_16_4.bmp,I07.BMP,94.64444,0.0782826840877533
i07_16_5.bmp,I07.BMP,95.18182,0.08096793293952942
i07_17_1.bmp,I07.BMP,94.45455,0.07809925079345703
i07_17_2.bmp,I07.BMP,93.6,0.08158937096595764
i07_17_3.bmp,I07.BMP,95.59524,0.08352816104888916
i07_17_4.bmp,I07.BMP,93.27273,0.09092822670936584
i07_17_5.bmp,I07.BMP,96.65909,0.11138466000556946
i07_18_1.bmp,I07.BMP,94.61364,0.07800301909446716
i07_18_2.bmp,I07.BMP,95.04545,0.07846421003341675
i07_18_3.bmp,I07.BMP,95.62222,0.07958534359931946
i07_18_4.bmp,I07.BMP,96.13636,0.08220076560974121
i07_18_5.bmp,I07.BMP,96.36364,0.09115651249885559
i07_19_1.bmp,I07.BMP,94.13333,0.07897907495498657
i07_19_2.bmp,I07.BMP,94.55556,0.08044713735580444
i07_19_3.bmp,I07.BMP,95.2,0.08365115523338318
i07_19_4.bmp,I07.BMP,95.88636,0.08931863307952881
i07_19_5.bmp,I07.BMP,96.29545,0.09879228472709656
i07_20_1.bmp,I07.BMP,94.25,0.07750821113586426
i07_20_2.bmp,I07.BMP,94.57778,0.07804560661315918
i07_20_3.bmp,I07.BMP,95.5814,0.0796622633934021
i07_20_4.bmp,I07.BMP,96.37778,0.08648043870925903
i07_20_5.bmp,I07.BMP,97.06977,0.10291856527328491
i07_21_1.bmp,I07.BMP,94.33333,0.07891586422920227
i07_21_2.bmp,I07.BMP,95.04545,0.08056297898292542
i07_21_3.bmp,I07.BMP,95.88889,0.08653813600540161
i07_21_4.bmp,I07.BMP,96.61364,0.09359827637672424
i07_21_5.bmp,I07.BMP,97.67442,0.11004182696342468
i07_22_1.bmp,I07.BMP,94.06667,0.07777273654937744
i07_22_2.bmp,I07.BMP,94.76744,0.07860368490219116
i07_22_3.bmp,I07.BMP,95.34884,0.0822577178478241
i07_22_4.bmp,I07.BMP,95.85714,0.08909252285957336
i07_22_5.bmp,I07.BMP,97.34091,0.1252015233039856
i07_23_1.bmp,I07.BMP,93.97778,0.07837948203086853
i07_23_2.bmp,I07.BMP,94.26667,0.0795711874961853
i07_23_3.bmp,I07.BMP,94.95556,0.07769215106964111
i07_23_4.bmp,I07.BMP,95.7907,0.08067137002944946
i07_23_5.bmp,I07.BMP,97.35556,0.10939541459083557
i07_24_1.bmp,I07.BMP,94.27907,0.07792812585830688
i07_24_2.bmp,I07.BMP,95.06667,0.07972121238708496
i07_24_3.bmp,I07.BMP,96.13636,0.08765166997909546
i07_24_4.bmp,I07.BMP,97.75,0.10965338349342346
i07_24_5.bmp,I07.BMP,99.52381,0.15752127766609192
I08_01_1.bmp,I08.BMP,94.45161,0.0937139093875885
i08_01_2.bmp,I08.BMP,95.29032,0.09421885013580322
i08_01_3.bmp,I08.BMP,95.16129,0.0953044593334198
i08_01_4.bmp,I08.BMP,95.9,0.09758022427558899
i08_01_5.bmp,I08.BMP,96.45161,0.10154962539672852
i08_02_1.bmp,I08.BMP,94.40625,0.09331193566322327
i08_02_2.bmp,I08.BMP,94.45161,0.09379225969314575
i08_02_3.bmp,I08.BMP,94.59375,0.094288170337677
i08_02_4.bmp,I08.BMP,94.77419,0.0954379141330719
i08_02_5.bmp,I08.BMP,95.35484,0.09745702147483826
i08_03_1.bmp,I08.BMP,95.35484,0.0956152081489563
i08_03_2.bmp,I08.BMP,95.70968,0.09845894575119019
i08_03_3.bmp,I08.BMP,96.53333,0.10377520322799683
i08_03_4.bmp,I08.BMP,97.03125,0.11347121000289917
i08_03_5.bmp,I08.BMP,97.65625,0.1268998384475708
i08_04_1.bmp,I08.BMP,93.93548,0.09311488270759583
i08_04_2.bmp,I08.BMP,94.16129,0.09308746457099915
i08_04_3.bmp,I08.BMP,94.375,0.09310328960418701
i08_04_4.bmp,I08.BMP,94.5625,0.0931558609008789
i08_04_5.bmp,I08.BMP,95.03226,0.09333136677742004
i08_05_1.bmp,I08.BMP,94.66667,0.09338459372520447
i08_05_2.bmp,I08.BMP,94.54839,0.0935584008693695
i08_05_3.bmp,I08.BMP,95.28125,0.09428384900093079
i08_05_4.bmp,I08.BMP,96.03226,0.09705358743667603
i08_05_5.bmp,I08.BMP,96.875,0.10676360130310059
i08_06_1.bmp,I08.BMP,95.6129,0.09414318203926086
i08_06_2.bmp,I08.BMP,95.90625,0.09511664509773254
i08_06_3.bmp,I08.BMP,96.06667,0.0983211100101471
i08_06_4.bmp,I08.BMP,96.3871,0.104490727186203
i08_06_5.bmp,I08.BMP,96.93548,0.11164194345474243
i08_07_1.bmp,I08.BMP,94.5,0.09446889162063599
i08_07_2.bmp,I08.BMP,95.35484,0.0957651138305664
i08_07_3.bmp,I08.BMP,95.83333,0.10040396451950073
i08_07_4.bmp,I08.BMP,96.54839,0.10663458704948425
i08_07_5.bmp,I08.BMP,97.6129,0.1193561851978302
