dis,ref,mos,pred
img49.bmp,caps.bmp,13.501078103650578,0.7118424773216248
img51.bmp,lighthouse.bmp,20.523073789426263,0.7161652445793152
img52.bmp,sailing4.bmp,51.01138521337987,0.7444944381713867
img53.bmp,plane.bmp,62.47597192836157,0.7700056433677673
img55.bmp,sailing2.bmp,46.03974281634614,0.7499330639839172
img56.bmp,monarch.bmp,41.284025766832684,0.7364771366119385
img58.bmp,plane.bmp,5.651469652190897,0.7061625719070435
img59.bmp,sailing2.bmp,10.109294080950896,0.6833013296127319
img60.bmp,studentsculpture.bmp,63.37679236401009,0.7689467668533325
img61.bmp,monarch.bmp,21.457095198446538,0.7137073278427124
img62.bmp,sailing2.bmp,6.320751746555565,0.6905871629714966
img63.bmp,manfishing.bmp,30.07521146577485,0.7452069520950317
img65.bmp,dancers.bmp,82.98273370788651,0.7728160619735718
img68.bmp,caps.bmp,24.82662376759264,0.7272964119911194
img69.bmp,ocean.bmp,5.909674455410709,0.7198691964149475
img71.bmp,stream.bmp,80.12128273704799,0.7768535017967224
img74.bmp,lighthouse2.bmp,52.089829940493935,0.7596359848976135
img75.bmp,womanhat.bmp,11.035277608283096,0.6844668984413147
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.7011868953704834
img78.bmp,bikes.bmp,30.57070176854073,0.7161762714385986
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.7632042169570923
img80.bmp,house.bmp,20.566984747213432,0.7295615077018738
img81.bmp,rapids.bmp,44.74511025359578,0.742514967918396
img82.bmp,paintedhouse.bmp,11.339054336612762,0.6928053498268127
img83.bmp,caps.bmp,42.369320360750706,0.7459799647331238
img85.bmp,parrots.bmp,18.563119639992884,0.7093087434768677
img86.bmp,flowersonih35.bmp,76.23532996373504,0.7798837423324585
img88.bmp,sailing1.bmp,66.04417836262543,0.7762024402618408
img90.bmp,sailing4.bmp,11.324709943682542,0.6946459412574768
img91.bmp,lighthouse.bmp,48.72445543811661,0.7384383082389832
img92.bmp,statue.bmp,36.65133240523328,0.7273245453834534
img94.bmp,manfishing.bmp,30.248805104886298,0.7435346841812134
img96.bmp,parrots.bmp,32.255679814123376,0.7310693264007568
img98.bmp,cemetry.bmp,42.53855897076394,0.7310112714767456
img99.bmp,womanhat.bmp,50.18890942469288,0.7384392023086548
img101.bmp,parrots.bmp,10.234730985641717,0.6956126093864441
img102.bmp,statue.bmp,6.724372369964853,0.6803656220436096
img103.bmp,lighthouse2.bmp,10.088204403320537,0.6951104998588562
img104.bmp,woman.bmp,46.68236218261797,0.7345964312553406
img105.bmp,monarch.bmp,7.557459980934175,0.673061192035675
img106.bmp,lighthouse.bmp,48.616156673907305,0.7378643155097961
img107.bmp,building2.bmp,79.84747926885252,0.7848443388938904
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.7272355556488037
img109.bmp,sailing3.bmp,35.737358994613274,0.7393364906311035
img111.bmp,flowersonih35.bmp,15.82182560398103,0.7253411412239075
img113.bmp,plane.bmp,12.564926162224069,0.7272533178329468
img114.bmp,lighthouse2.bmp,12.80273252847908,0.7103487849235535
img115.bmp,bikes.bmp,67.09045174168914,0.7693021893501282
img116.bmp,statue.bmp,46.920148971869075,0.7411295771598816
img120.bmp,ocean.bmp,40.33848092661778,0.7691881656646729
img121.bmp,manfishing.bmp,91.37246032042904,0.7882081866264343
img122.bmp,caps.bmp,58.55909813379443,0.7615985870361328
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.740907609462738
img125.bmp,cemetry.bmp,25.723920038887357,0.7261250615119934
img126.bmp,rapids.bmp,10.712712959196343,0.7066043019294739
img127.bmp,parrots.bmp,74.95826410045794,0.7696120738983154
img129.bmp,bikes.bmp,15.242823326616554,0.7054418921470642
img130.bmp,sailing3.bmp,42.497069418168,0.7508881092071533
img132.bmp,building2.bmp,22.538784832597894,0.7355789542198181
img133.bmp,bikes.bmp,40.04985108989743,0.7413341403007507
img135.bmp,rapids.bmp,84.91378457435593,0.7823253870010376
img136.bmp,sailing1.bmp,33.81064694785772,0.755867063999176
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7674102187156677
img138.bmp,sailing2.bmp,56.326747764812794,0.7640745639801025
img141.bmp,sailing2.bmp,6.153192300554039,0.7040163278579712
img142.bmp,studentsculpture.bmp,43.997702747945745,0.7517356276512146
img143.bmp,manfishing.bmp,44.77638094880946,0.7524027824401855
img144.bmp,house.bmp,65.45198981342284,0.7735612988471985
img146.bmp,rapids.bmp,56.16123888490046,0.7558436393737793
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.6995656490325928
img149.bmp,lighthouse.bmp,33.11179598113043,0.7288548350334167
img150.bmp,woman.bmp,5.325990809336403,0.7036464214324951
img152.bmp,woman.bmp,62.748811782630604,0.7627997398376465
img154.bmp,sailing3.bmp,68.53124109916048,0.7737816572189331
img155.bmp,woman.bmp,81.40061954776587,0.777367115020752
img156.bmp,buildings.bmp,71.45072855297293,0.7751654982566833
img158.bmp,parrots.bmp,62.58003608072658,0.765751302242279
img160.bmp,monarch.bmp,58.753804200609366,0.7714502215385437
img162.bmp,statue.bmp,12.158282195710305,0.7096846699714661
img163.bmp,building2.bmp,49.973083632723416,0.762686014175415
img164.bmp,lighthouse2.bmp,27.122912625267986,0.7411905527114868
img165.bmp,dancers.bmp,31.170624384086214,0.7239096164703369
img167.bmp,flowersonih35.bmp,53.281983698504845,0.7556915879249573
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.7640293836593628
img169.bmp,statue.bmp,62.92117133342568,0.7682445049285889
img170.bmp,dancers.bmp,50.18659635541299,0.7356396913528442
img171.bmp,studentsculpture.bmp,22.217464309979974,0.7357062101364136
img172.bmp,sailing4.bmp,85.01806693016354,0.7835124135017395
img173.bmp,plane.bmp,19.91475165122249,0.7390623688697815
img174.bmp,lighthouse.bmp,8.059516033306664,0.6942042112350464
img175.bmp,stream.bmp,85.48562881018704,0.7867408990859985
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.7264711856842041
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7886380553245544
img178.bmp,cemetry.bmp,57.388156688584395,0.7510347962379456
img179.bmp,house.bmp,85.22814758598726,0.7829694151878357
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7803460955619812
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.7540046572685242
img183.bmp,sailing3.bmp,6.916939669847388,0.6948076486587524
img185.bmp,sailing2.bmp,14.884889320853098,0.7296411395072937
img187.bmp,house.bmp,29.918572366378626,0.7469381093978882
img191.bmp,womanhat.bmp,78.15701680889988,0.7734396457672119
img192.bmp,flowersonih35.bmp,36.78304689591696,0.738696277141571
img193.bmp,caps.bmp,64.20563602792637,0.7749454975128174
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7774127125740051
img195.bmp,womanhat.bmp,5.069478056203863,0.7059407234191895
img196.bmp,paintedhouse.bmp,62.73568208890111,0.7565677762031555
img197.bmp,parrots.bmp,46.32614968909792,0.7441233396530151
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.6995508670806885
img199.bmp,buildings.bmp,5.003953255961413,0.7159795761108398
img200.bmp,manfishing.bmp,68.36853015382121,0.7774624228477478
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7924542427062988
img202.bmp,lighthouse.bmp,75.76154338417216,0.7700300216674805
img203.bmp,plane.bmp,41.03176709784689,0.7565650939941406
img205.bmp,dancers.bmp,12.300226616537325,0.7087640762329102
img208.bmp,monarch.bmp,48.46820552061156,0.7529054284095764
img210.bmp,paintedhouse.bmp,26.665408082124763,0.7250474691390991
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.7112421989440918
img212.bmp,house.bmp,5.5443651518750485,0.6991141438484192
img213.bmp,sailing1.bmp,76.06673091499994,0.7826926708221436
img214.bmp,sailing1.bmp,7.692346791817004,0.7350841164588928
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7752156853675842
img216.bmp,building2.bmp,12.116677268629225,0.7279168963432312
img217.bmp,stream.bmp,10.13926391720382,0.7418391108512878
img218.bmp,studentsculpture.bmp,67.96320399587412,0.78218013048172
img219.bmp,ocean.bmp,72.24909155691115,0.7816460728645325
img220.bmp,plane.bmp,70.83986290434612,0.7758285403251648
img221.bmp,sailing4.bmp,64.72585217139644,0.7639665007591248
img222.bmp,buildings.bmp,31.27751399241848,0.7262075543403625
img225.bmp,bikes.bmp,82.73289778928405,0.7894378900527954
img226.bmp,womanhat.bmp,55.52000519338216,0.7559142112731934
img227.bmp,statue.bmp,70.88031632329826,0.7719189524650574
img1.bmp,womanhat.bmp,52.92435457391396,0.748469889163971
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.7265137434005737
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.775418758392334
img8.bmp,ocean.bmp,14.344775300339105,0.744483232498169
img9.bmp,rapids.bmp,59.740324313494646,0.7498345375061035
img11.bmp,statue.bmp,53.951334760512935,0.7567712068557739
img13.bmp,statue.bmp,-0.1946068687639695,0.6844437718391418
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.6869068741798401
img15.bmp,sailing4.bmp,41.36730112939379,0.7371510863304138
img16.bmp,stream.bmp,47.802510847163155,0.7667237520217896
img17.bmp,plane.bmp,4.495168881480339,0.7031263709068298
img18.bmp,monarch.bmp,47.28587171756399,0.7538927793502808
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.7415743470191956
img23.bmp,paintedhouse.bmp,79.95944789006505,0.7677828669548035
img24.bmp,caps.bmp,12.56494613089226,0.6945483684539795
img25.bmp,plane.bmp,35.4156346289015,0.7524683475494385
img27.bmp,flowersonih35.bmp,34.315394671086715,0.7501681447029114
img29.bmp,bikes.bmp,63.69072946989886,0.7681484818458557
img30.bmp,ocean.bmp,6.601376948035168,0.705828070640564
img32.bmp,parrots.bmp,33.49425871523598,0.7397875189781189
img33.bmp,manfishing.bmp,42.614722076241115,0.7545927166938782
img35.bmp,rapids.bmp,75.29290636099797,0.7666909098625183
img36.bmp,building2.bmp,72.05750190482459,0.7747674584388733
img37.bmp,sailing4.bmp,64.6263889750084,0.762139081954956
img38.bmp,sailing3.bmp,18.02857959226172,0.7118625640869141
img39.bmp,dancers.bmp,50.40120766199397,0.7396777868270874
img40.bmp,plane.bmp,12.654106278200905,0.7170295715332031
img41.bmp,dancers.bmp,59.87396522983406,0.7506377696990967
img43.bmp,buildings.bmp,41.47905246219578,0.7441005706787109
img44.bmp,lighthouse.bmp,38.188770593920424,0.7377504110336304
img45.bmp,studentsculpture.bmp,34.439397588231365,0.7414023280143738
img46.bmp,cemetry.bmp,72.81442149222269,0.767672598361969
img47.bmp,sailing4.bmp,48.5281572537932,0.7484626173973083
img49.bmp,coinsinfountain.bmp,32.754563027118,0.7433773279190063
img50.bmp,house.bmp,57.08857633912255,0.7651922106742859
img51.bmp,house.bmp,28.94499560527225,0.7361878752708435
img53.bmp,studentsculpture.bmp,10.226303647528617,0.7272658348083496
img55.bmp,cemetry.bmp,33.240480634782365,0.7254151105880737
img56.bmp,paintedhouse.bmp,32.009866412702586,0.7357375025749207
img57.bmp,lighthouse.bmp,-2.640015016409613,0.6883249878883362
img58.bmp,woman.bmp,10.554131539493454,0.693425178527832
img59.bmp,studentsculpture.bmp,33.58553766172936,0.7399424910545349
img60.bmp,building2.bmp,45.8290134752761,0.7639638185501099
img61.bmp,dancers.bmp,9.1741835265355,0.7039096355438232
img62.bmp,building2.bmp,67.8377118059761,0.7756719589233398
img63.bmp,caps.bmp,30.00260877004913,0.7428842782974243
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.7121195197105408
img65.bmp,woman.bmp,53.38597873417673,0.7513192892074585
img67.bmp,sailing2.bmp,21.662276200071243,0.7342542409896851
img69.bmp,lighthouse2.bmp,48.86921270308122,0.7638988494873047
img70.bmp,statue.bmp,-0.12771347553550072,0.685921847820282
img71.bmp,sailing1.bmp,16.917691044533527,0.7334930300712585
img72.bmp,parrots.bmp,12.004960528290615,0.6984903812408447
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.7519482374191284
img74.bmp,flowersonih35.bmp,5.51411590094478,0.7176880240440369
img75.bmp,house.bmp,51.396037516206206,0.7599771618843079
img77.bmp,bikes.bmp,53.2796828380246,0.7522684931755066
img78.bmp,cemetry.bmp,72.32423365260935,0.7695514559745789
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7849875688552856
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.7556310892105103
img81.bmp,bikes.bmp,43.03955573949191,0.7397469878196716
img83.bmp,sailing3.bmp,28.507933641096496,0.7256689667701721
img84.bmp,buildings.bmp,46.14680872343399,0.746025562286377
img85.bmp,stream.bmp,64.18240178201884,0.7738931179046631
img86.bmp,lighthouse.bmp,42.57624280517876,0.7429065704345703
img89.bmp,womanhat.bmp,36.28464855780785,0.7314281463623047
img90.bmp,buildings.bmp,42.04320025216914,0.7447975873947144
img91.bmp,paintedhouse.bmp,78.97568682896501,0.7694493532180786
img92.bmp,manfishing.bmp,48.374698862001935,0.7670869827270508
img93.bmp,manfishing.bmp,58.58968413933341,0.7748168706893921
img94.bmp,monarch.bmp,14.62195076567486,0.7076199054718018
img96.bmp,monarch.bmp,3.9212125972238567,0.6589311361312866
img97.bmp,lighthouse2.bmp,5.308643571535106,0.7006023526191711
img98.bmp,ocean.bmp,19.871604986952036,0.7439270615577698
img99.bmp,sailing2.bmp,42.27140041690989,0.753680944442749
img100.bmp,stream.bmp,81.2026938220347,0.7813305258750916
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7173417210578918
img102.bmp,sailing1.bmp,14.726130517984881,0.7353658080101013
img103.bmp,parrots.bmp,37.78061796136218,0.7415145039558411
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.7568545341491699
img105.bmp,caps.bmp,33.96635629198161,0.7332034111022949
img106.bmp,sailing1.bmp,3.2197367648266635,0.7123250961303711
img107.bmp,womanhat.bmp,25.838179142983087,0.7187897562980652
img108.bmp,sailing3.bmp,53.61612003847755,0.7548466324806213
img110.bmp,rapids.bmp,40.31319279513049,0.7250139117240906
img111.bmp,sailing2.bmp,36.93677274719239,0.7423928380012512
img116.bmp,woman.bmp,8.406881996436613,0.6872243285179138
img117.bmp,cemetry.bmp,24.492692678265385,0.713369607925415
img119.bmp,dancers.bmp,36.46779215661733,0.7188228964805603
img120.bmp,house.bmp,13.720589197831565,0.7039393782615662
img121.bmp,sailing1.bmp,46.66155445738275,0.758470356464386
img124.bmp,sailing2.bmp,91.8585232966015,0.7769926190376282
img126.bmp,caps.bmp,91.83072941409384,0.7839246392250061
img127.bmp,studentsculpture.bmp,90.06909938102646,0.7899084687232971
img128.bmp,cemetry.bmp,52.32392778595445,0.7417207360267639
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.7780110836029053
img130.bmp,statue.bmp,11.018019466557467,0.698077380657196
img131.bmp,lighthouse.bmp,89.84228100588447,0.7794435024261475
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.7096762657165527
img134.bmp,flowersonih35.bmp,72.35535092106369,0.7700772285461426
img135.bmp,manfishing.bmp,8.62310279882778,0.7210243940353394
img137.bmp,stream.bmp,9.808299742983456,0.7363183498382568
img138.bmp,womanhat.bmp,94.52975239220281,0.7811289429664612
img141.bmp,lighthouse2.bmp,14.731573993200831,0.7195188999176025
img143.bmp,ocean.bmp,6.837113454327478,0.729079008102417
img144.bmp,sailing2.bmp,8.547930933970449,0.6936238408088684
img145.bmp,sailing3.bmp,100.24091440063673,0.7840163111686707
img146.bmp,rapids.bmp,26.185666958535705,0.7139500379562378
img147.bmp,house.bmp,100.91708991281492,0.7888399362564087
img148.bmp,manfishing.bmp,92.90511853394918,0.7866203784942627
img149.bmp,parrots.bmp,63.468634087583865,0.7678846716880798
img150.bmp,woman.bmp,27.26197443015057,0.6998690962791443
img151.bmp,house.bmp,8.066866303180433,0.6982199549674988
img152.bmp,paintedhouse.bmp,55.044428947894275,0.7495871186256409
img154.bmp,womanhat.bmp,97.50877362944289,0.7809541821479797
img156.bmp,ocean.bmp,59.64918850292218,0.7773795127868652
img157.bmp,buildings.bmp,13.703159478546445,0.7071413397789001
img159.bmp,caps.bmp,91.34350033825855,0.788256049156189
img160.bmp,house.bmp,95.51848457226141,0.7881931066513062
img161.bmp,lighthouse.bmp,90.43420904041339,0.7792808413505554
img162.bmp,buildings.bmp,88.14234661943544,0.7813367247581482
img163.bmp,buildings.bmp,28.82198937397437,0.7284851670265198
img164.bmp,ocean.bmp,108.77257436149551,0.7956944704055786
img165.bmp,plane.bmp,58.33517061917775,0.7637765407562256
img166.bmp,sailing4.bmp,95.0385986077363,0.7900497317314148
img167.bmp,woman.bmp,75.99002346051728,0.7700704336166382
img168.bmp,womanhat.bmp,11.312092615683751,0.7018778920173645
img170.bmp,monarch.bmp,83.55329291418636,0.7785331010818481
img171.bmp,building2.bmp,18.143107738796367,0.728005588054657
img174.bmp,manfishing.bmp,19.465821038563053,0.7370837926864624
img175.bmp,sailing1.bmp,70.5024438489717,0.7806845903396606
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7799234390258789
img177.bmp,sailing2.bmp,89.89062469317183,0.7762932777404785
img178.bmp,monarch.bmp,25.22278582613156,0.7137669324874878
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7896133065223694
img181.bmp,lighthouse2.bmp,78.16782270134613,0.7758806347846985
img183.bmp,bikes.bmp,84.88609788754107,0.7829377055168152
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7913312911987305
img185.bmp,stream.bmp,26.71821304692204,0.7518015503883362
img186.bmp,dancers.bmp,89.23441705756257,0.7724642157554626
img187.bmp,dancers.bmp,91.61747826509418,0.7724406123161316
img188.bmp,bikes.bmp,83.0335894331227,0.780752420425415
img192.bmp,building2.bmp,93.03653291816838,0.7872777581214905
img194.bmp,ocean.bmp,34.60644513743412,0.7639690041542053
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7857168316841125
img196.bmp,parrots.bmp,91.59067046472401,0.7860238552093506
img197.bmp,sailing4.bmp,94.63456567363843,0.7905584573745728
img198.bmp,flowersonih35.bmp,16.644122962021108,0.7294943332672119
img199.bmp,rapids.bmp,95.80804387069,0.7851263284683228
img200.bmp,studentsculpture.bmp,63.30761338204381,0.770086944103241
img201.bmp,plane.bmp,88.92048271630968,0.7838987112045288
img203.bmp,bikes.bmp,28.5502551905385,0.7084930539131165
img204.bmp,buildings.bmp,89.6422329700044,0.7826399207115173
img205.bmp,building2.bmp,88.22093282138451,0.7857266068458557
img206.bmp,sailing3.bmp,11.739931694595015,0.6904588937759399
img207.bmp,caps.bmp,70.02463837460914,0.7715227603912354
img209.bmp,monarch.bmp,88.77366918617132,0.7792264819145203
img210.bmp,sailing1.bmp,97.4281023182101,0.7972046136856079
img213.bmp,cemetry.bmp,85.98716482193281,0.7826711535453796
img214.bmp,sailing4.bmp,14.430548416582262,0.7064286470413208
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7871531248092651
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.70145583152771
img217.bmp,stream.bmp,101.27286341299556,0.7930532097816467
img218.bmp,statue.bmp,92.65269870718299,0.7820860147476196
img220.bmp,woman.bmp,88.66925863108537,0.7796440124511719
img221.bmp,statue.bmp,93.81353439730438,0.7826058268547058
img223.bmp,sailing3.bmp,99.9719981674867,0.7837973237037659
img225.bmp,building2.bmp,32.713131566176116,0.7395314574241638
img226.bmp,bikes.bmp,17.780629548804892,0.7114482522010803
img228.bmp,paintedhouse.bmp,15.783100447893545,0.6989423036575317
img229.bmp,flowersonih35.bmp,73.10480214469187,0.7662865519523621
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7903508543968201
img231.bmp,lighthouse.bmp,13.033490455438153,0.6865513920783997
img232.bmp,lighthouse2.bmp,93.19974618228805,0.7876033782958984
img233.bmp,parrots.bmp,87.78082391853037,0.7859768867492676
img1.bmp,monarch.bmp,29.046539717856692,0.7089349031448364
img2.bmp,stream.bmp,64.7619409950328,0.7768598794937134
img3.bmp,womanhat.bmp,44.781930707656905,0.7187687158584595
img4.bmp,buildings.bmp,105.36416799729716,0.8069052696228027
img5.bmp,sailing3.bmp,18.148429410111877,0.7064383029937744
img6.bmp,lighthouse2.bmp,28.910343961732284,0.728695809841156
img7.bmp,woman.bmp,67.62651762533173,0.7709512710571289
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.718630850315094
img9.bmp,cemetry.bmp,63.02744749154707,0.7598893642425537
img10.bmp,plane.bmp,33.4482460351677,0.7433428764343262
img11.bmp,womanhat.bmp,23.03858179465982,0.6991052627563477
img12.bmp,sailing2.bmp,46.191362019861835,0.743338406085968
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.7117855548858643
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.6824091672897339
img15.bmp,dancers.bmp,93.91355403240952,0.7900525331497192
img16.bmp,studentsculpture.bmp,40.79594818906652,0.733822762966156
img17.bmp,monarch.bmp,51.40668483117005,0.750997006893158
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.7248281836509705
img19.bmp,studentsculpture.bmp,13.494986288484716,0.7197484970092773
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8056650161743164
img21.bmp,ocean.bmp,61.68100151802293,0.7842452526092529
img22.bmp,parrots.bmp,29.05160906556435,0.7230011224746704
img23.bmp,cemetry.bmp,109.62708401221435,0.8053994178771973
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.80326247215271
img25.bmp,statue.bmp,49.834234045635604,0.7563050985336304
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7604906558990479
img27.bmp,dancers.bmp,47.72741274693893,0.7329100370407104
img28.bmp,womanhat.bmp,58.410455839845966,0.7520926594734192
img29.bmp,bikes.bmp,74.63568549300159,0.7764533162117004
img30.bmp,dancers.bmp,33.19702721082979,0.7229725122451782
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.7263771891593933
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7740855813026428
img33.bmp,woman.bmp,102.7236854663197,0.7982771992683411
img34.bmp,monarch.bmp,94.4100904010743,0.8010766506195068
img35.bmp,woman.bmp,38.08779776015425,0.7167540192604065
img36.bmp,building2.bmp,71.21218202942677,0.7797383666038513
img37.bmp,manfishing.bmp,28.61718835941552,0.7360318303108215
img38.bmp,house.bmp,66.53165048509287,0.7760190367698669
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7841202616691589
img40.bmp,lighthouse.bmp,48.059938845028476,0.728513240814209
img41.bmp,manfishing.bmp,100.23878414456692,0.8000092506408691
img42.bmp,ocean.bmp,107.65033077751622,0.8075741529464722
img43.bmp,lighthouse.bmp,20.295948373068647,0.6875358819961548
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7892137169837952
img45.bmp,cemetry.bmp,26.989633874164532,0.7217381596565247
img46.bmp,buildings.bmp,37.34149613580173,0.7259487509727478
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8043133020401001
img48.bmp,building2.bmp,34.5029166994517,0.7330028414726257
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7838743925094604
img50.bmp,dancers.bmp,79.43613206888192,0.7787051796913147
img51.bmp,dancers.bmp,73.83502971471134,0.7655872106552124
img52.bmp,sailing1.bmp,97.51209513726755,0.8077355623245239
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7990210056304932
img54.bmp,house.bmp,20.5274846951256,0.7095232009887695
img55.bmp,statue.bmp,36.47563691526853,0.7270463705062866
img56.bmp,sailing1.bmp,35.64458484067259,0.7439322471618652
img57.bmp,studentsculpture.bmp,97.69957653577356,0.8066781759262085
img58.bmp,sailing3.bmp,106.3698573635383,0.7986311316490173
img59.bmp,manfishing.bmp,11.037306278232426,0.725215494632721
img60.bmp,womanhat.bmp,97.6569824141498,0.7961774468421936
img61.bmp,buildings.bmp,78.47085391287106,0.7845621705055237
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7623236775398254
img63.bmp,cemetry.bmp,41.035510546118466,0.7249705195426941
img64.bmp,caps.bmp,18.611094569023106,0.7005747556686401
img65.bmp,cemetry.bmp,70.94998870953438,0.7726450562477112
img66.bmp,lighthouse.bmp,99.45910509660351,0.7939082384109497
img67.bmp,parrots.bmp,47.448425404325114,0.7464414238929749
img68.bmp,bikes.bmp,45.8290789858312,0.7273958325386047
img69.bmp,parrots.bmp,61.6158088994382,0.7651169300079346
img70.bmp,house.bmp,41.31695798429712,0.7358536124229431
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7511194944381714
img72.bmp,flowersonih35.bmp,45.00432810746642,0.7483068108558655
img73.bmp,manfishing.bmp,69.02754430690878,0.780785858631134
img74.bmp,rapids.bmp,54.62805994606418,0.7543959617614746
img75.bmp,parrots.bmp,15.271352054362955,0.6928536891937256
img76.bmp,sailing1.bmp,20.007483290527425,0.7254737019538879
img77.bmp,rapids.bmp,94.20486814584288,0.8028748035430908
img78.bmp,plane.bmp,15.388646901982973,0.7223058342933655
img79.bmp,sailing1.bmp,55.06753054284376,0.7750780582427979
img80.bmp,caps.bmp,97.26947157983709,0.8038792610168457
img81.bmp,sailing2.bmp,21.61052934761817,0.7062855362892151
img82.bmp,monarch.bmp,21.19528302848048,0.7069805264472961
