dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.10049789758203687
img83.bmp,house.bmp,71.54037129415151,0.28926728326427725
img84.bmp,sailing3.bmp,31.24987494201788,0.11971417361954872
img85.bmp,statue.bmp,13.666943331193623,0.1184121514635273
img86.bmp,sailing4.bmp,57.39305471032276,0.20689134471791792
img87.bmp,bikes.bmp,105.10166413396246,0.4150911377002142
img88.bmp,stream.bmp,39.10614097745931,0.25329970615500885
img89.bmp,sailing3.bmp,57.538603283146436,0.1900885022926298
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1229858575485494
img91.bmp,statue.bmp,67.19437758924813,0.2317887116015162
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.22108317282331352
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.2512710079022781
img94.bmp,paintedhouse.bmp,106.81758994591208,0.41908743011459687
img95.bmp,bikes.bmp,23.508406616286702,0.2134934303646333
img96.bmp,lighthouse.bmp,69.26005385452565,0.25267780255488026
img97.bmp,bikes.bmp,65.70698388517809,0.26222564874146004
img98.bmp,woman.bmp,13.266839820800245,0.17850975055705365
img99.bmp,ocean.bmp,12.13783390983034,0.14887359100842723
img100.bmp,sailing4.bmp,38.59568763401872,0.15515244161922692
img101.bmp,rapids.bmp,11.166482886698198,0.17735643699759462
img102.bmp,building2.bmp,50.194325232236274,0.22905401328322206
img103.bmp,buildings.bmp,22.88487105130493,0.21098506560628594
img104.bmp,parrots.bmp,99.6615285081197,0.3954979482958136
img105.bmp,plane.bmp,93.86859240789695,0.39125512445635924
img106.bmp,stream.bmp,77.63344919424672,0.3123212113692873
img107.bmp,rapids.bmp,33.63370982301589,0.18582383079598902
img108.bmp,lighthouse2.bmp,55.535575649060156,0.2225618610400225
img109.bmp,house.bmp,58.66034224093096,0.22906363855349654
img110.bmp,caps.bmp,51.67024428176386,0.13713222699591043
img111.bmp,paintedhouse.bmp,43.29801630982693,0.18220002058471402
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2681048288120777
img113.bmp,sailing2.bmp,97.92469225647717,0.3898896810906045
img114.bmp,lighthouse.bmp,35.707955518206724,0.15543021813141028
img115.bmp,woman.bmp,57.98572759381551,0.24435437069093924
img116.bmp,rapids.bmp,67.4653416344695,0.26163020885709143
img117.bmp,sailing2.bmp,28.79734485795999,0.09880283903162906
img118.bmp,ocean.bmp,37.944107183148475,0.16103367877839736
img119.bmp,womanhat.bmp,65.07828999287852,0.20699159759842017
img120.bmp,ocean.bmp,69.44972429947218,0.27298612565103614
img121.bmp,building2.bmp,76.0908192258521,0.2807947801822842
img122.bmp,flowersonih35.bmp,70.58976221156999,0.28111127737675096
img123.bmp,sailing3.bmp,63.306300492801284,0.2348414352732719
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.19294484321136102
img125.bmp,lighthouse2.bmp,15.99846593228188,0.13713198253907943
img126.bmp,sailing4.bmp,63.70334289249129,0.22642290650128316
img127.bmp,sailing4.bmp,15.147108587135826,0.13994726273280794
img128.bmp,sailing2.bmp,62.99129769303974,0.20854207693294158
img129.bmp,plane.bmp,64.69701933079591,0.21173807608747786
img130.bmp,buildings.bmp,70.50327694656923,0.2738102183044768
img131.bmp,stream.bmp,89.07333452953819,0.34363535811666357
img132.bmp,caps.bmp,38.08510135616129,0.10431742855402837
img133.bmp,flowersonih35.bmp,13.772809998423078,0.20247706828755474
img134.bmp,sailing4.bmp,70.6450297294693,0.2792310326524638
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.20888068123116493
img136.bmp,building2.bmp,106.17335732260668,0.38721752705567947
img137.bmp,lighthouse2.bmp,102.01544839638245,0.41852415725264713
img138.bmp,stream.bmp,22.149317346230504,0.24787939511424834
img139.bmp,plane.bmp,52.698631554354684,0.15154354300502143
img140.bmp,monarch.bmp,65.20626170587539,0.21852704105149856
img141.bmp,sailing1.bmp,64.80613405230143,0.2748993988326215
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1690496377882047
img143.bmp,manfishing.bmp,61.988534064946954,0.22114208576682104
img144.bmp,caps.bmp,63.45183048855342,0.2045120414873648
img145.bmp,statue.bmp,98.27070283202306,0.387265355096837
img1.bmp,caps.bmp,42.12776536144956,0.07908505992346848
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.13089176339354258
img3.bmp,monarch.bmp,43.26456018535141,0.0836112774697792
img4.bmp,lighthouse.bmp,19.510097084325167,0.13596229413805988
img5.bmp,plane.bmp,72.82942220542719,0.079891279478846
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.09004212179675047
img7.bmp,buildings.bmp,28.45923879344707,0.1963864473995332
img8.bmp,building2.bmp,28.18091287230873,0.20592079103045846
img9.bmp,rapids.bmp,23.835066695034218,0.16776090196243076
img10.bmp,sailing2.bmp,89.72374712250675,0.15034873039583502
img11.bmp,monarch.bmp,83.26954044809331,0.2055639489191748
img12.bmp,parrots.bmp,23.747800588472252,0.06041724119499042
img13.bmp,cemetry.bmp,30.514445202895608,0.19108621999241804
img14.bmp,manfishing.bmp,33.317365184485546,0.15561249729470655
img15.bmp,lighthouse.bmp,43.371393473652745,0.12245821195111067
img16.bmp,manfishing.bmp,63.38193548306186,0.14084681281124006
img17.bmp,rapids.bmp,88.2534145757322,0.199083847661093
img18.bmp,stream.bmp,32.28879443889066,0.23007924057677281
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.11404329345747766
img20.bmp,studentsculpture.bmp,41.4683726766827,0.2089494314628857
img21.bmp,dancers.bmp,39.157564151102406,0.15067941672647
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.11541619328226344
img23.bmp,paintedhouse.bmp,19.81956588915427,0.1562678154573955
img24.bmp,lighthouse.bmp,93.40865465910048,0.20606779875280262
img25.bmp,building2.bmp,60.859089080309566,0.1962239053598555
img26.bmp,bikes.bmp,43.117522915460356,0.1884622319963274
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.0954392871144149
img28.bmp,caps.bmp,22.96359302071471,0.08359266152095951
img29.bmp,rapids.bmp,29.707112621076355,0.16235377992406552
img30.bmp,plane.bmp,50.782891102956455,0.07181132264046641
img31.bmp,parrots.bmp,52.1680931480972,0.052538782951186136
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.12659008061570876
img33.bmp,building2.bmp,37.06966908699679,0.2015926046314504
img34.bmp,rapids.bmp,46.758614937312146,0.15781892665240538
img35.bmp,sailing1.bmp,29.946921048434998,0.1704387988857281
img36.bmp,womanhat.bmp,49.3887315611896,0.08717657259708578
img37.bmp,monarch.bmp,55.798596971221905,0.08921970939042456
img38.bmp,studentsculpture.bmp,49.57258124925822,0.2043449270458294
img39.bmp,paintedhouse.bmp,35.163418897152994,0.1491012832813325
img40.bmp,bikes.bmp,59.72797575732214,0.1834413270534443
img41.bmp,dancers.bmp,64.24080369440135,0.14630016971820664
img42.bmp,womanhat.bmp,37.61345259412877,0.09020416965035866
img43.bmp,sailing2.bmp,41.362983897295436,0.07692669576855882
img44.bmp,studentsculpture.bmp,26.588236919388127,0.21557956952856822
img45.bmp,buildings.bmp,21.680338672475234,0.20109978088324026
img46.bmp,sailing1.bmp,21.371735741278783,0.1733897789142067
img47.bmp,manfishing.bmp,48.37779845595415,0.14978941406270418
img48.bmp,sailing2.bmp,57.040994158487464,0.07365361353547417
img49.bmp,house.bmp,35.511076424494355,0.13911473638569594
img50.bmp,stream.bmp,46.66501375774308,0.22395737194169757
img51.bmp,dancers.bmp,21.90766424535399,0.15689617260517946
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.09533378232744733
img53.bmp,lighthouse2.bmp,59.567814555450866,0.11606087963473688
img54.bmp,statue.bmp,59.07594073978924,0.09628498761713
img55.bmp,lighthouse2.bmp,50.30002190258614,0.11843754943814999
img56.bmp,parrots.bmp,37.036638061343275,0.056724590314762235
img57.bmp,ocean.bmp,53.61327167321998,0.12728288647094932
img58.bmp,stream.bmp,72.8739493156902,0.21083956207980614
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.09190094005236499
img60.bmp,bikes.bmp,20.19888494169012,0.20162820852188912
img61.bmp,womanhat.bmp,26.8104249250671,0.0950617084874511
img62.bmp,buildings.bmp,33.289587739887395,0.19535537214840426
img63.bmp,plane.bmp,18.638782031279455,0.07989228674759757
img64.bmp,woman.bmp,38.730110284620814,0.16012132856238814
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1878215538144813
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.12502699657141336
img67.bmp,manfishing.bmp,22.83897810739422,0.1621619079824862
img68.bmp,woman.bmp,64.7162926008737,0.14671209902130933
img69.bmp,parrots.bmp,79.75902400389953,0.0827802717849142
img70.bmp,caps.bmp,75.36497201033434,0.0870693989473591
img71.bmp,stream.bmp,20.38173195806504,0.24199235409824676
img72.bmp,sailing2.bmp,47.86237098807869,0.07468996159127284
img73.bmp,buildings.bmp,60.10697150963521,0.19177750869046
img74.bmp,sailing1.bmp,40.949530324420536,0.16465661716473123
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1203663629704923
img76.bmp,sailing4.bmp,40.31616322660909,0.12033380170364422
img77.bmp,statue.bmp,40.772537684251255,0.10081192210393575
img78.bmp,manfishing.bmp,67.58397974933878,0.13906437240488106
img79.bmp,sailing3.bmp,38.20797002000904,0.09607192105155826
img80.bmp,building2.bmp,42.393658246536816,0.19822217830147681
img81.bmp,paintedhouse.bmp,46.51061125048729,0.14290186759658824
img82.bmp,womanhat.bmp,21.322050993497648,0.10008002801215843
img83.bmp,cemetry.bmp,64.73522264796104,0.16799806460622047
img84.bmp,sailing2.bmp,26.21419093598192,0.08017679329061711
img85.bmp,flowersonih35.bmp,56.26738404397514,0.18452341348158552
img86.bmp,plane.bmp,37.33774883126228,0.07546000266113617
img87.bmp,flowersonih35.bmp,38.07307012751651,0.18986700693607317
img88.bmp,caps.bmp,65.58275601959906,0.0734015737268805
img89.bmp,sailing4.bmp,30.699919723279706,0.12460649040265204
img90.bmp,flowersonih35.bmp,20.69642513725109,0.19645411968331655
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.1272151839809033
img92.bmp,ocean.bmp,22.85851059949997,0.14096737655235442
img93.bmp,dancers.bmp,45.65407108816057,0.14988801822456238
img94.bmp,house.bmp,24.308644535333123,0.14930214281547255
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.10035263319752014
img96.bmp,monarch.bmp,21.419440237228148,0.08593419444928685
img97.bmp,lighthouse.bmp,52.89921636764908,0.1185519985591198
img98.bmp,statue.bmp,26.937979341146512,0.10635537687921287
img99.bmp,woman.bmp,59.437682432751856,0.14933037426594875
img100.bmp,studentsculpture.bmp,55.990997227875106,0.20223844956144732
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.12175066548546376
img102.bmp,lighthouse.bmp,33.02457411335329,0.12738211343551215
img103.bmp,monarch.bmp,41.62202095479563,0.08350560325965384
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.19699938413141144
img105.bmp,parrots.bmp,69.29558963921917,0.05659976282114654
img106.bmp,ocean.bmp,27.43814252019736,0.1366598094321113
img107.bmp,flowersonih35.bmp,73.06324854706611,0.18258306680524938
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2192391673453677
img109.bmp,cemetry.bmp,43.64868973704411,0.18237606743967433
img110.bmp,paintedhouse.bmp,43.59300169983794,0.1448273528526967
img111.bmp,sailing3.bmp,25.460838626161923,0.1018180146235636
img112.bmp,bikes.bmp,29.841330546597327,0.19540016073471828
img113.bmp,house.bmp,45.10971717685528,0.13266037897687882
img114.bmp,sailing3.bmp,52.28325784113922,0.09137572899170182
img115.bmp,caps.bmp,57.78121193545228,0.07561700379205993
img116.bmp,paintedhouse.bmp,86.27444720136724,0.1950038581553195
img117.bmp,ocean.bmp,84.55564220108053,0.1273034175538596
img118.bmp,lighthouse2.bmp,70.26112633028697,0.11381644906219252
img119.bmp,ocean.bmp,40.38463431058607,0.1322414003856905
img120.bmp,statue.bmp,71.84453613923938,0.1073904638194556
img121.bmp,sailing4.bmp,74.66704277991492,0.1241543651693276
img122.bmp,house.bmp,38.00905599942657,0.1380699790592229
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.11482279059124584
img124.bmp,sailing3.bmp,64.71710859945146,0.08900641776662338
img125.bmp,sailing1.bmp,68.01663301489151,0.15448453066396978
img126.bmp,stream.bmp,36.500022232692096,0.22822065443929324
img127.bmp,sailing4.bmp,53.3056408516122,0.11542623597730467
img128.bmp,dancers.bmp,58.029157650362365,0.14535132551862628
img129.bmp,bikes.bmp,29.31846908583694,0.19428201999428452
img130.bmp,sailing1.bmp,49.54061655633064,0.16220457255081122
img131.bmp,statue.bmp,55.58421109930024,0.0971197202119472
img132.bmp,womanhat.bmp,64.12525460567022,0.08855657523936822
img133.bmp,lighthouse2.bmp,24.912863617628588,0.1264543095092725
img134.bmp,buildings.bmp,48.9556445410761,0.1906568657035404
img135.bmp,cemetry.bmp,47.96322103017179,0.17630437788851955
img136.bmp,sailing4.bmp,30.421692883229102,0.1268887320396278
img137.bmp,building2.bmp,17.750595646159454,0.2109285186386754
img138.bmp,house.bmp,73.01791251884717,0.132234438724955
img139.bmp,plane.bmp,64.55945570551016,0.07132979288829427
img140.bmp,woman.bmp,39.758967595843245,0.1584444778981125
img141.bmp,rapids.bmp,56.674484592012575,0.15163764653820827
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.13313499427076508
img143.bmp,cemetry.bmp,33.84223042572021,0.18726744090725256
img144.bmp,sailing3.bmp,72.07038503902244,0.09461710736670648
img145.bmp,woman.bmp,22.31027731867567,0.16645048118304717
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.1439184711287846
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.12434463933907691
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.12488382027723799
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.12882568975817493
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.1314415274919733
img6.bmp,ocean.bmp,61.918847069988395,0.12372817106330469
img7.bmp,ocean.bmp,51.55241265731182,0.15133233447419892
img8.bmp,ocean.bmp,83.14840637381712,0.12418436853463105
img9.bmp,ocean.bmp,63.12396333336599,0.14795220070128212
img10.bmp,ocean.bmp,5.932762842632152,0.1462035548737447
img11.bmp,statue.bmp,72.19553583563231,0.10824170461791194
img12.bmp,statue.bmp,46.15722197754743,0.11154896552930726
img13.bmp,statue.bmp,10.620057478684009,0.11520815783430283
img14.bmp,statue.bmp,19.717544269834335,0.11315508103058314
img15.bmp,statue.bmp,10.833354821743226,0.11509479063010541
img16.bmp,dancers.bmp,65.82497819643346,0.16353731114212544
img17.bmp,dancers.bmp,54.373331274324045,0.15657036166431276
img18.bmp,dancers.bmp,81.0179705378508,0.16303881997031883
img19.bmp,dancers.bmp,41.92217758138109,0.15861670731168326
img20.bmp,dancers.bmp,22.00058839495432,0.1651702444147451
img21.bmp,paintedhouse.bmp,78.39976353763906,0.14904473973500215
img22.bmp,paintedhouse.bmp,62.589208895964546,0.1768559164787843
img23.bmp,paintedhouse.bmp,47.03150565208161,0.16459774131404137
img24.bmp,paintedhouse.bmp,54.39350290165264,0.15006172069138107
img25.bmp,paintedhouse.bmp,13.64960869971246,0.16176263601093577
img26.bmp,stream.bmp,67.11403306513637,0.2293019511298911
img27.bmp,stream.bmp,10.904306643436376,0.2456310435406998
img28.bmp,stream.bmp,15.804461414590348,0.25823751626838565
img29.bmp,stream.bmp,16.145172839516636,0.24939428339850706
img30.bmp,stream.bmp,7.247282319675263,0.24377038949606933
img31.bmp,bikes.bmp,99.5865134868696,0.3310010898818718
img32.bmp,bikes.bmp,52.327717808871576,0.2093711625344709
img33.bmp,bikes.bmp,33.16214637834979,0.20863947974102154
img34.bmp,bikes.bmp,10.492456034882686,0.2095289750760757
img35.bmp,bikes.bmp,48.840839515922575,0.2019649868305624
img36.bmp,flowersonih35.bmp,54.765028895706614,0.1906440424076603
img37.bmp,flowersonih35.bmp,95.77409374141651,0.26051769492367854
img38.bmp,flowersonih35.bmp,30.780235338582468,0.20156522560776508
img39.bmp,flowersonih35.bmp,34.07425249043993,0.19807249184168063
img40.bmp,flowersonih35.bmp,16.429121525519587,0.1984813935096098
img41.bmp,parrots.bmp,47.90779725297225,0.05852909801906708
img42.bmp,parrots.bmp,58.41939049817109,0.05787485915317969
img43.bmp,parrots.bmp,7.234500306160264,0.06563636925889677
img44.bmp,parrots.bmp,20.695027475202703,0.06337186591524546
img45.bmp,parrots.bmp,3.3916336118871087,0.06477473027801484
img46.bmp,studentsculpture.bmp,84.35398937606175,0.2777235594020817
img47.bmp,studentsculpture.bmp,99.04090626921534,0.33599298541954004
img48.bmp,studentsculpture.bmp,57.11706071800261,0.21078868072532136
img49.bmp,studentsculpture.bmp,13.315534024440112,0.22470871454406455
img50.bmp,studentsculpture.bmp,14.48061675032668,0.22819162203965926
img51.bmp,building2.bmp,84.84405450844739,0.25336701681507673
img52.bmp,building2.bmp,102.67047076529366,0.3219584773599476
img53.bmp,building2.bmp,49.21986908481058,0.22797069348147442
img54.bmp,building2.bmp,11.099089191674402,0.21679658379554428
img55.bmp,building2.bmp,16.0834094198751,0.21745648137961937
img56.bmp,plane.bmp,49.8049500050861,0.08255749298201093
img57.bmp,plane.bmp,76.03556974499287,0.11109071756174771
img58.bmp,plane.bmp,95.95778317943883,0.15979762210225085
img59.bmp,plane.bmp,9.426468350910561,0.0823489864879332
img60.bmp,plane.bmp,14.523194856047587,0.08281422637187413
img61.bmp,woman.bmp,75.73546444515758,0.15447908709619956
img62.bmp,woman.bmp,73.80284324741564,0.15528178760600847
img63.bmp,woman.bmp,20.51066156621876,0.17739567592707983
img64.bmp,woman.bmp,10.139030733080304,0.17533128806833853
img65.bmp,woman.bmp,87.90972369286591,0.19415519340574094
img66.bmp,buildings.bmp,59.22040878496258,0.20129488737478995
img67.bmp,buildings.bmp,73.46184832990366,0.20360953352922573
img68.bmp,buildings.bmp,69.5058791325869,0.23749508428110333
img69.bmp,buildings.bmp,89.79611578262838,0.2533342177059732
img70.bmp,buildings.bmp,8.049363347373571,0.21316424304279663
img71.bmp,house.bmp,97.87628555010909,0.20211277217718876
img72.bmp,house.bmp,22.841368890743226,0.15645312796454713
img73.bmp,house.bmp,36.83680677608689,0.15282074369863285
img74.bmp,house.bmp,11.021255348207085,0.1554540544201632
img75.bmp,house.bmp,10.886885674413486,0.1548145196437793
img76.bmp,rapids.bmp,97.93005426044192,0.2527595327974972
img77.bmp,rapids.bmp,46.613976912731225,0.17789391675770921
img78.bmp,rapids.bmp,45.771721280740564,0.17213072237500665
img79.bmp,rapids.bmp,57.0121131162158,0.18439871906956895
img80.bmp,rapids.bmp,6.827347477667607,0.17433225454044288
img81.bmp,womanhat.bmp,48.85321204142524,0.09881210291848341
img82.bmp,womanhat.bmp,41.63170220029613,0.10888097045846007
img83.bmp,womanhat.bmp,24.486863891147017,0.1097582146462413
img84.bmp,womanhat.bmp,19.021435287056374,0.10607925197964968
img85.bmp,womanhat.bmp,54.56990823000828,0.09572378620621597
img86.bmp,caps.bmp,90.82715103470836,0.102536455732538
img87.bmp,caps.bmp,75.4497233129303,0.09768724266341655
img88.bmp,caps.bmp,59.17259106737625,0.0842053815942011
img89.bmp,caps.bmp,31.059871906202826,0.08698134673925922
img90.bmp,caps.bmp,45.10596694497139,0.0907938742274545
img91.bmp,lighthouse.bmp,55.63083463174906,0.12577375401670166
img92.bmp,lighthouse.bmp,81.44321011813874,0.14396762625891307
img93.bmp,lighthouse.bmp,38.38644793948208,0.1323223660924152
img94.bmp,lighthouse.bmp,46.66136696626988,0.1352330797038812
img95.bmp,lighthouse.bmp,58.4995162932027,0.12462073444537719
img96.bmp,sailing1.bmp,96.01007026787255,0.21059938334521033
img97.bmp,sailing1.bmp,71.3583186945212,0.17114698679204388
img98.bmp,sailing1.bmp,20.898734424376453,0.1816698245364718
img99.bmp,sailing1.bmp,60.484039969026014,0.17074285365200997
img100.bmp,sailing1.bmp,64.71622731164517,0.16662638655752193
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.09426261478080539
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.10115279320029985
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.09860969862604013
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.10306859748459302
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.10275088542860866
img106.bmp,lighthouse2.bmp,64.70246714917701,0.12190530435387403
img107.bmp,lighthouse2.bmp,57.32734095341542,0.12189211478339929
img108.bmp,lighthouse2.bmp,55.594120767161606,0.1272575853555562
img109.bmp,lighthouse2.bmp,30.88619354655133,0.1287286872857185
img110.bmp,lighthouse2.bmp,9.347556490035204,0.1309404566631342
img111.bmp,sailing2.bmp,54.352983111695345,0.07819614123478663
img112.bmp,sailing2.bmp,70.07786306570196,0.08845027433352531
img113.bmp,sailing2.bmp,54.5241692380685,0.07928733733303672
img114.bmp,sailing2.bmp,33.72183274128712,0.08469951700267558
img115.bmp,sailing2.bmp,29.19069591137785,0.08759781537400674
img116.bmp,cemetry.bmp,101.10825291523571,0.3013058161870425
img117.bmp,cemetry.bmp,78.21645963703683,0.18682957995129051
img118.bmp,cemetry.bmp,60.848636217073604,0.18928247926942599
img119.bmp,cemetry.bmp,8.316406055870281,0.19975922617614822
img120.bmp,cemetry.bmp,86.77278366007694,0.23759507059008683
img121.bmp,manfishing.bmp,60.25001556155525,0.16064758568577203
img122.bmp,manfishing.bmp,68.1452285836704,0.154414007809753
img123.bmp,manfishing.bmp,41.42084650246674,0.16252358541572914
img124.bmp,manfishing.bmp,15.137590014892428,0.1900052787523508
img125.bmp,manfishing.bmp,7.880271887900541,0.16678752848819411
img126.bmp,sailing3.bmp,72.89473698628494,0.09973318614214582
img127.bmp,sailing3.bmp,21.24627124932043,0.11420767223156442
img128.bmp,sailing3.bmp,21.11139930138125,0.10563476580687192
img129.bmp,sailing3.bmp,8.934551287688677,0.10642459251106123
img130.bmp,sailing3.bmp,9.347234220443331,0.1065484170909709
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.2552849216279731
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.23379056315815339
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.14118075668285957
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.13982645113936765
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.13857219429689688
img136.bmp,monarch.bmp,65.49515916274478,0.11165039211197347
img137.bmp,monarch.bmp,48.7925835867167,0.08758500212849568
img138.bmp,monarch.bmp,27.26553349940608,0.08981483798547302
img139.bmp,monarch.bmp,7.027264242310557,0.08996150296483163
img140.bmp,monarch.bmp,9.283473183604274,0.0912613796899347
img141.bmp,sailing4.bmp,71.64224760757007,0.13041606879889633
img142.bmp,sailing4.bmp,53.05297800439078,0.13867587550854343
img143.bmp,sailing4.bmp,35.233143723927924,0.133219540645806
img144.bmp,sailing4.bmp,56.34115606262271,0.13177505064119127
img145.bmp,sailing4.bmp,34.05021940048932,0.13398225335990221
