dis,ref,mos,pred
img82.bmp,paintedhouse.bmp,11.339054336612762,0.008422896265983582
img83.bmp,caps.bmp,42.369320360750706,0.0070768992106119795
img85.bmp,parrots.bmp,18.563119639992884,0.011874020099639893
img86.bmp,flowersonih35.bmp,76.23532996373504,0.01621083915233612
img88.bmp,sailing1.bmp,66.04417836262543,0.00856904685497284
img90.bmp,sailing4.bmp,11.324709943682542,0.010216509302457174
img91.bmp,lighthouse.bmp,48.72445543811661,0.012253478169441223
img92.bmp,statue.bmp,36.65133240523328,0.009557634592056274
img94.bmp,manfishing.bmp,30.248805104886298,0.007337689399719238
img96.bmp,parrots.bmp,32.255679814123376,0.010737200578053793
img98.bmp,cemetry.bmp,42.53855897076394,0.01507971187432607
img99.bmp,womanhat.bmp,50.18890942469288,0.009902661045392355
img101.bmp,parrots.bmp,10.234730985641717,0.012915025154749552
img102.bmp,statue.bmp,6.724372369964853,0.008260145783424377
img103.bmp,lighthouse2.bmp,10.088204403320537,0.015228549639383951
img104.bmp,woman.bmp,46.68236218261797,0.018703306714693706
img105.bmp,monarch.bmp,7.557459980934175,0.008637577295303345
img106.bmp,lighthouse.bmp,48.616156673907305,0.010521640380223593
img107.bmp,building2.bmp,79.84747926885252,0.02028621733188629
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.013745824495951334
img109.bmp,sailing3.bmp,35.737358994613274,0.009334767858187357
img111.bmp,flowersonih35.bmp,15.82182560398103,0.008850584427515665
img113.bmp,plane.bmp,12.564926162224069,0.005504786968231201
img114.bmp,lighthouse2.bmp,12.80273252847908,0.012551878889401754
img115.bmp,bikes.bmp,67.09045174168914,0.012632285555203756
img116.bmp,statue.bmp,46.920148971869075,0.010183552900950113
img120.bmp,ocean.bmp,40.33848092661778,0.009702682495117188
img121.bmp,manfishing.bmp,91.37246032042904,0.03356314698855082
img122.bmp,caps.bmp,58.55909813379443,0.012086977561314901
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.02533538473976983
img125.bmp,cemetry.bmp,25.723920038887357,0.010751605033874512
img126.bmp,rapids.bmp,10.712712959196343,0.005682051181793213
img127.bmp,parrots.bmp,74.95826410045794,0.010076393683751425
img129.bmp,bikes.bmp,15.242823326616554,0.014944742123285929
img130.bmp,sailing3.bmp,42.497069418168,0.01409938931465149
img132.bmp,building2.bmp,22.538784832597894,0.009335617224375406
img133.bmp,bikes.bmp,40.04985108989743,0.0082014799118042
img135.bmp,rapids.bmp,84.91378457435593,0.011862178643544516
img136.bmp,sailing1.bmp,33.81064694785772,0.014278382062911987
img137.bmp,lighthouse2.bmp,60.61338357551887,0.01271122694015503
img138.bmp,sailing2.bmp,56.326747764812794,0.014940266807874044
img141.bmp,sailing2.bmp,6.153192300554039,0.009002466996510824
img142.bmp,studentsculpture.bmp,43.997702747945745,0.011753648519515991
img143.bmp,manfishing.bmp,44.77638094880946,0.01395892103513082
img144.bmp,house.bmp,65.45198981342284,0.01606356104214986
img146.bmp,rapids.bmp,56.16123888490046,0.01280933121840159
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.010203076733483208
img149.bmp,lighthouse.bmp,33.11179598113043,0.010540321469306946
img150.bmp,woman.bmp,5.325990809336403,0.010256225864092508
img152.bmp,woman.bmp,62.748811782630604,0.009879017869631449
img154.bmp,sailing3.bmp,68.53124109916048,0.012284169594446817
img155.bmp,woman.bmp,81.40061954776587,0.021788214643796284
img156.bmp,buildings.bmp,71.45072855297293,0.025170137484868366
img158.bmp,parrots.bmp,62.58003608072658,0.012164498368899027
img160.bmp,monarch.bmp,58.753804200609366,0.01761739452679952
img162.bmp,statue.bmp,12.158282195710305,0.010693823297818502
img163.bmp,building2.bmp,49.973083632723416,0.016227046648661297
img164.bmp,lighthouse2.bmp,27.122912625267986,0.013928224643071493
img165.bmp,dancers.bmp,31.170624384086214,0.028661853737301297
img167.bmp,flowersonih35.bmp,53.281983698504845,0.009349157412846884
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.012324467301368713
img169.bmp,statue.bmp,62.92117133342568,0.011796712875366211
img170.bmp,dancers.bmp,50.18659635541299,0.009262018733554415
img171.bmp,studentsculpture.bmp,22.217464309979974,0.008967051903406778
img172.bmp,sailing4.bmp,85.01806693016354,0.015515103936195374
img173.bmp,plane.bmp,19.91475165122249,0.01132608950138092
img174.bmp,lighthouse.bmp,8.059516033306664,0.02041436235109965
img175.bmp,stream.bmp,85.48562881018704,0.023718610405921936
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.009600227077802023
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.01973227659861247
img178.bmp,cemetry.bmp,57.388156688584395,0.012069622675577799
img179.bmp,house.bmp,85.22814758598726,0.01528953512509664
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.01778908570607503
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.009836335976918539
img183.bmp,sailing3.bmp,6.916939669847388,0.01539460817972819
img185.bmp,sailing2.bmp,14.884889320853098,0.010423193375269571
img187.bmp,house.bmp,29.918572366378626,0.015084495147069296
img191.bmp,womanhat.bmp,78.15701680889988,0.012226944168408712
img192.bmp,flowersonih35.bmp,36.78304689591696,0.015482932329177856
img193.bmp,caps.bmp,64.20563602792637,0.011026491721471151
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.020597681403160095
img195.bmp,womanhat.bmp,5.069478056203863,0.008612687389055887
img196.bmp,paintedhouse.bmp,62.73568208890111,0.009616583585739136
img197.bmp,parrots.bmp,46.32614968909792,0.011176258325576782
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.010040332873662313
img199.bmp,buildings.bmp,5.003953255961413,0.008323545257250467
img200.bmp,manfishing.bmp,68.36853015382121,0.016288454333941143
img201.bmp,flowersonih35.bmp,91.08313008268816,0.031448553005854286
img202.bmp,lighthouse.bmp,75.76154338417216,0.017457008361816406
img203.bmp,plane.bmp,41.03176709784689,0.012774725755055746
img205.bmp,dancers.bmp,12.300226616537325,0.007941120200686984
img208.bmp,monarch.bmp,48.46820552061156,0.015152176221211752
img210.bmp,paintedhouse.bmp,26.665408082124763,0.01037164032459259
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.013232673207918802
img212.bmp,house.bmp,5.5443651518750485,0.0076285054286321
img213.bmp,sailing1.bmp,76.06673091499994,0.01578231155872345
img214.bmp,sailing1.bmp,7.692346791817004,0.01153502364953359
img215.bmp,paintedhouse.bmp,73.31007213059178,0.013955190777778625
img216.bmp,building2.bmp,12.116677268629225,0.007004767656326294
img217.bmp,stream.bmp,10.13926391720382,0.012068952123324076
img218.bmp,studentsculpture.bmp,67.96320399587412,0.017698635657628376
img219.bmp,ocean.bmp,72.24909155691115,0.019909963011741638
img220.bmp,plane.bmp,70.83986290434612,0.01937687893708547
img221.bmp,sailing4.bmp,64.72585217139644,0.012582893172899881
img222.bmp,buildings.bmp,31.27751399241848,0.010948434472084045
img225.bmp,bikes.bmp,82.73289778928405,0.023780887325604756
img226.bmp,womanhat.bmp,55.52000519338216,0.01257683833440145
img227.bmp,statue.bmp,70.88031632329826,0.015080491701761881
img1.bmp,womanhat.bmp,52.92435457391396,0.011209259430567423
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.007720485329627991
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.020369152228037517
img8.bmp,ocean.bmp,14.344775300339105,0.00685708224773407
img9.bmp,rapids.bmp,59.740324313494646,0.015310352047284445
img11.bmp,statue.bmp,53.951334760512935,0.01025390625
img13.bmp,statue.bmp,-0.1946068687639695,0.007493848601977031
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.011549731095631918
img15.bmp,sailing4.bmp,41.36730112939379,0.014117275675137838
img16.bmp,stream.bmp,47.802510847163155,0.00894954800605774
img17.bmp,plane.bmp,4.495168881480339,0.013746877511342367
img18.bmp,monarch.bmp,47.28587171756399,0.012781252463658651
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.010431875785191854
img23.bmp,paintedhouse.bmp,79.95944789006505,0.01051462690035502
img24.bmp,caps.bmp,12.56494613089226,0.010636220375696817
img25.bmp,plane.bmp,35.4156346289015,0.008127157886823019
img27.bmp,flowersonih35.bmp,34.315394671086715,0.011960630615552267
img29.bmp,bikes.bmp,63.69072946989886,0.012220496932665506
img30.bmp,ocean.bmp,6.601376948035168,0.010702952742576599
img32.bmp,parrots.bmp,33.49425871523598,0.011140719056129456
img33.bmp,manfishing.bmp,42.614722076241115,0.015174329280853271
img35.bmp,rapids.bmp,75.29290636099797,0.013396064440409342
img36.bmp,building2.bmp,72.05750190482459,0.01714291175206502
img37.bmp,sailing4.bmp,64.6263889750084,0.008512402574221293
img38.bmp,sailing3.bmp,18.02857959226172,0.008321434259414673
img39.bmp,dancers.bmp,50.40120766199397,0.017071763674418133
img40.bmp,plane.bmp,12.654106278200905,0.010140642523765564
img41.bmp,dancers.bmp,59.87396522983406,0.012843542628818087
img43.bmp,buildings.bmp,41.47905246219578,0.015396401286125183
img44.bmp,lighthouse.bmp,38.188770593920424,0.008597522974014282
img45.bmp,studentsculpture.bmp,34.439397588231365,0.0069562892119089765
img46.bmp,cemetry.bmp,72.81442149222269,0.01234196126461029
img47.bmp,sailing4.bmp,48.5281572537932,0.01245492696762085
img49.bmp,coinsinfountain.bmp,32.754563027118,0.008272523681322733
img50.bmp,house.bmp,57.08857633912255,0.009469712773958841
img51.bmp,house.bmp,28.94499560527225,0.011001716057459513
img53.bmp,studentsculpture.bmp,10.226303647528617,0.007795616984367371
img55.bmp,cemetry.bmp,33.240480634782365,0.005419616897900899
img56.bmp,paintedhouse.bmp,32.009866412702586,0.00702252984046936
img57.bmp,lighthouse.bmp,-2.640015016409613,0.006964097420374553
img58.bmp,woman.bmp,10.554131539493454,0.0072020987669626875
img59.bmp,studentsculpture.bmp,33.58553766172936,0.013210813204447428
img60.bmp,building2.bmp,45.8290134752761,0.01161623497804006
img61.bmp,dancers.bmp,9.1741835265355,0.013672623369428847
img62.bmp,building2.bmp,67.8377118059761,0.0152987539768219
img63.bmp,caps.bmp,30.00260877004913,0.01346209148565928
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.007534697651863098
img65.bmp,woman.bmp,53.38597873417673,0.010685751835505167
img67.bmp,sailing2.bmp,21.662276200071243,0.012123137712478638
img69.bmp,lighthouse2.bmp,48.86921270308122,0.010500500599543253
img70.bmp,statue.bmp,-0.12771347553550072,0.009373252590497335
img71.bmp,sailing1.bmp,16.917691044533527,0.006149296959241231
img72.bmp,parrots.bmp,12.004960528290615,0.014210442701975504
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.006711880366007487
img74.bmp,flowersonih35.bmp,5.51411590094478,0.007086028655370076
img75.bmp,house.bmp,51.396037516206206,0.011608382066090902
img77.bmp,bikes.bmp,53.2796828380246,0.00905260443687439
img78.bmp,cemetry.bmp,72.32423365260935,0.0165034681558609
img79.bmp,flowersonih35.bmp,89.53004585169111,0.021132513880729675
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.009220083554585775
img81.bmp,bikes.bmp,43.03955573949191,0.005555654565493266
img83.bmp,sailing3.bmp,28.507933641096496,0.01157796879609426
img84.bmp,buildings.bmp,46.14680872343399,0.015271430214246115
img85.bmp,stream.bmp,64.18240178201884,0.007451862096786499
img86.bmp,lighthouse.bmp,42.57624280517876,0.010827481746673584
img89.bmp,womanhat.bmp,36.28464855780785,0.011106123526891073
img90.bmp,buildings.bmp,42.04320025216914,0.010117833813031515
img91.bmp,paintedhouse.bmp,78.97568682896501,0.012174646059672037
img92.bmp,manfishing.bmp,48.374698862001935,0.017973000804583233
img93.bmp,manfishing.bmp,58.58968413933341,0.013185188174247742
img94.bmp,monarch.bmp,14.62195076567486,0.01247347891330719
img96.bmp,monarch.bmp,3.9212125972238567,0.007563665509223938
img97.bmp,lighthouse2.bmp,5.308643571535106,0.011322776476542154
img98.bmp,ocean.bmp,19.871604986952036,0.009611075123151144
img99.bmp,sailing2.bmp,42.27140041690989,0.010276084144910177
img100.bmp,stream.bmp,81.2026938220347,0.015387684106826782
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.009524673223495483
img102.bmp,sailing1.bmp,14.726130517984881,0.009340132276217142
img103.bmp,parrots.bmp,37.78061796136218,0.017938658595085144
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.00766019688712226
img105.bmp,caps.bmp,33.96635629198161,0.009750852982203165
img106.bmp,sailing1.bmp,3.2197367648266635,0.013569692770640055
img107.bmp,womanhat.bmp,25.838179142983087,0.004629875222841899
img108.bmp,sailing3.bmp,53.61612003847755,0.009743948777516684
img110.bmp,rapids.bmp,40.31319279513049,0.010576203465461731
img111.bmp,sailing2.bmp,36.93677274719239,0.008732626835505167
img116.bmp,woman.bmp,8.406881996436613,0.0060258060693740845
img117.bmp,cemetry.bmp,24.492692678265385,0.011720379193623861
img119.bmp,dancers.bmp,36.46779215661733,0.01549314128028022
img120.bmp,house.bmp,13.720589197831565,0.010750184456507364
img121.bmp,sailing1.bmp,46.66155445738275,0.01386109987894694
img124.bmp,sailing2.bmp,91.8585232966015,0.012556299567222595
img126.bmp,caps.bmp,91.83072941409384,0.019362797339757282
img127.bmp,studentsculpture.bmp,90.06909938102646,0.008724654714266459
img128.bmp,cemetry.bmp,52.32392778595445,0.01576411227385203
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.009856879711151123
img130.bmp,statue.bmp,11.018019466557467,0.00829431414604187
img131.bmp,lighthouse.bmp,89.84228100588447,0.009158983826637268
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.008729750911394754
img134.bmp,flowersonih35.bmp,72.35535092106369,0.011997471253077189
img135.bmp,manfishing.bmp,8.62310279882778,0.011402656634648642
img137.bmp,stream.bmp,9.808299742983456,0.010217676560084024
img138.bmp,womanhat.bmp,94.52975239220281,0.012620240449905396
img141.bmp,lighthouse2.bmp,14.731573993200831,0.008472586671511332
img143.bmp,ocean.bmp,6.837113454327478,0.006517305970191956
img144.bmp,sailing2.bmp,8.547930933970449,0.009344215194384256
img145.bmp,sailing3.bmp,100.24091440063673,0.0067542195320129395
img146.bmp,rapids.bmp,26.185666958535705,0.012777095039685568
img147.bmp,house.bmp,100.91708991281492,0.012822126348813375
img148.bmp,manfishing.bmp,92.90511853394918,0.013974999388058981
img149.bmp,parrots.bmp,63.468634087583865,0.012980729341506958
img150.bmp,woman.bmp,27.26197443015057,0.008588174978892008
img151.bmp,house.bmp,8.066866303180433,0.011059721310933432
img152.bmp,paintedhouse.bmp,55.044428947894275,0.01620003084341685
img154.bmp,womanhat.bmp,97.50877362944289,0.01055788497130076
img156.bmp,ocean.bmp,59.64918850292218,0.009182776014010111
img157.bmp,buildings.bmp,13.703159478546445,0.009911403059959412
img159.bmp,caps.bmp,91.34350033825855,0.014456480741500854
img160.bmp,house.bmp,95.51848457226141,0.01017218828201294
img161.bmp,lighthouse.bmp,90.43420904041339,0.012904932101567587
img162.bmp,buildings.bmp,88.14234661943544,0.02334485948085785
img163.bmp,buildings.bmp,28.82198937397437,0.010082642237345377
img164.bmp,ocean.bmp,108.77257436149551,0.009665792187054953
img165.bmp,plane.bmp,58.33517061917775,0.014466966191927591
img166.bmp,sailing4.bmp,95.0385986077363,0.014851932724316915
img167.bmp,woman.bmp,75.99002346051728,0.01194031536579132
img168.bmp,womanhat.bmp,11.312092615683751,0.007849802573521933
img170.bmp,monarch.bmp,83.55329291418636,0.01960576077302297
img171.bmp,building2.bmp,18.143107738796367,0.00798530379931132
img174.bmp,manfishing.bmp,19.465821038563053,0.015322218338648478
img175.bmp,sailing1.bmp,70.5024438489717,0.021046703060468037
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.0152753922674391
img177.bmp,sailing2.bmp,89.89062469317183,0.0100737065076828
img178.bmp,monarch.bmp,25.22278582613156,0.010737712184588114
img180.bmp,studentsculpture.bmp,91.24663994961544,0.011691515644391378
img181.bmp,lighthouse2.bmp,78.16782270134613,0.011015494664510092
img183.bmp,bikes.bmp,84.88609788754107,0.011713137229283651
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.009851073225339254
img185.bmp,stream.bmp,26.71821304692204,0.010070552428563436
img186.bmp,dancers.bmp,89.23441705756257,0.011328293217553033
img187.bmp,dancers.bmp,91.61747826509418,0.01311292913224962
img188.bmp,bikes.bmp,83.0335894331227,0.013688315947850546
img192.bmp,building2.bmp,93.03653291816838,0.01602270205815633
img194.bmp,ocean.bmp,34.60644513743412,0.011390343308448792
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.012821386257807413
img196.bmp,parrots.bmp,91.59067046472401,0.010381619135538736
img197.bmp,sailing4.bmp,94.63456567363843,0.0103665292263031
img198.bmp,flowersonih35.bmp,16.644122962021108,0.010426590840021769
img199.bmp,rapids.bmp,95.80804387069,0.012120882670084635
img200.bmp,studentsculpture.bmp,63.30761338204381,0.010551129778226217
img201.bmp,plane.bmp,88.92048271630968,0.01823634405930837
img203.bmp,bikes.bmp,28.5502551905385,0.005247637629508972
img204.bmp,buildings.bmp,89.6422329700044,0.014427160223325094
img205.bmp,building2.bmp,88.22093282138451,0.010334978501001993
img206.bmp,sailing3.bmp,11.739931694595015,0.014474491278330484
img207.bmp,caps.bmp,70.02463837460914,0.010742157697677612
img209.bmp,monarch.bmp,88.77366918617132,0.017880171537399292
img210.bmp,sailing1.bmp,97.4281023182101,0.013921350240707397
img213.bmp,cemetry.bmp,85.98716482193281,0.015123888850212097
img214.bmp,sailing4.bmp,14.430548416582262,0.011079996824264526
img215.bmp,paintedhouse.bmp,102.70082156574152,0.011080607771873474
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.017607894208696153
img217.bmp,stream.bmp,101.27286341299556,0.01407259205977122
img218.bmp,statue.bmp,92.65269870718299,0.01603066424528758
img220.bmp,woman.bmp,88.66925863108537,0.015361592173576355
img221.bmp,statue.bmp,93.81353439730438,0.00782318909962972
img223.bmp,sailing3.bmp,99.9719981674867,0.009258265296618143
img225.bmp,building2.bmp,32.713131566176116,0.010072951515515646
img226.bmp,bikes.bmp,17.780629548804892,0.01050985356171926
img228.bmp,paintedhouse.bmp,15.783100447893545,0.012755756576855978
img229.bmp,flowersonih35.bmp,73.10480214469187,0.016814107696215313
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.011802315711975098
img231.bmp,lighthouse.bmp,13.033490455438153,0.006343662738800049
img232.bmp,lighthouse2.bmp,93.19974618228805,0.015466287732124329
img233.bmp,parrots.bmp,87.78082391853037,0.010970458388328552
img1.bmp,monarch.bmp,29.046539717856692,0.010278542836507162
img2.bmp,stream.bmp,64.7619409950328,0.01814653476079305
img3.bmp,womanhat.bmp,44.781930707656905,0.008763924241065979
img4.bmp,buildings.bmp,105.36416799729716,0.12173205117384593
img5.bmp,sailing3.bmp,18.148429410111877,0.007005815704663594
img6.bmp,lighthouse2.bmp,28.910343961732284,0.01580101748307546
img7.bmp,woman.bmp,67.62651762533173,0.0352713813384374
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.012997686862945557
img9.bmp,cemetry.bmp,63.02744749154707,0.022514174381891888
img10.bmp,plane.bmp,33.4482460351677,0.010811343789100647
img11.bmp,womanhat.bmp,23.03858179465982,0.014649381240208944
img12.bmp,sailing2.bmp,46.191362019861835,0.016417076190312702
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.012806748350461325
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.011259502834743924
img15.bmp,dancers.bmp,93.91355403240952,0.10126956303914388
img16.bmp,studentsculpture.bmp,40.79594818906652,0.008139838774998983
img17.bmp,monarch.bmp,51.40668483117005,0.01769028107325236
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.010996758937835693
img19.bmp,studentsculpture.bmp,13.494986288484716,0.009156142671902975
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.13004989425341287
img21.bmp,ocean.bmp,61.68100151802293,0.015481789906819662
img22.bmp,parrots.bmp,29.05160906556435,0.00843199094136556
img23.bmp,cemetry.bmp,109.62708401221435,0.12685741980870566
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.0992516279220581
img25.bmp,statue.bmp,49.834234045635604,0.018182535966237385
img26.bmp,paintedhouse.bmp,61.62614194844081,0.013914331793785095
img27.bmp,dancers.bmp,47.72741274693893,0.008937948279910617
img28.bmp,womanhat.bmp,58.410455839845966,0.017141143480936687
img29.bmp,bikes.bmp,74.63568549300159,0.04552863041559855
img30.bmp,dancers.bmp,33.19702721082979,0.011371559566921659
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.006111820538838704
img32.bmp,lighthouse2.bmp,60.279653917465154,0.016239131490389507
img33.bmp,woman.bmp,102.7236854663197,0.09732228517532349
img34.bmp,monarch.bmp,94.4100904010743,0.09638588627179463
img35.bmp,woman.bmp,38.08779776015425,0.009744971990585327
img36.bmp,building2.bmp,71.21218202942677,0.03524700800577799
img37.bmp,manfishing.bmp,28.61718835941552,0.012830818692843119
img38.bmp,house.bmp,66.53165048509287,0.01741880675156911
img39.bmp,paintedhouse.bmp,71.76021293669349,0.027548129359881084
img40.bmp,lighthouse.bmp,48.059938845028476,0.008492817481358847
img41.bmp,manfishing.bmp,100.23878414456692,0.15512299040953317
img42.bmp,ocean.bmp,107.65033077751622,0.09626516203085582
img43.bmp,lighthouse.bmp,20.295948373068647,0.010027011235555014
img44.bmp,studentsculpture.bmp,72.84561785296995,0.049137115478515625
img45.bmp,cemetry.bmp,26.989633874164532,0.007090449333190918
img46.bmp,buildings.bmp,37.34149613580173,0.010954474409421286
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.13121497631072998
img48.bmp,building2.bmp,34.5029166994517,0.012703190247217814
img49.bmp,flowersonih35.bmp,75.24580813266999,0.030774906277656555
img50.bmp,dancers.bmp,79.43613206888192,0.06639167335298327
img51.bmp,dancers.bmp,73.83502971471134,0.03253253963258532
img52.bmp,sailing1.bmp,97.51209513726755,0.09899627168973286
img53.bmp,flowersonih35.bmp,95.34370094075176,0.0677957038084666
img54.bmp,house.bmp,20.5274846951256,0.013004074494043985
img55.bmp,statue.bmp,36.47563691526853,0.015727882583936054
img56.bmp,sailing1.bmp,35.64458484067259,0.0113735298315684
img57.bmp,studentsculpture.bmp,97.69957653577356,0.08430969715118408
img58.bmp,sailing3.bmp,106.3698573635383,0.11670514444510142
img59.bmp,manfishing.bmp,11.037306278232426,0.009435266256332397
img60.bmp,womanhat.bmp,97.6569824141498,0.09879761934280396
img61.bmp,buildings.bmp,78.47085391287106,0.07713182767232259
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.01325446367263794
img63.bmp,cemetry.bmp,41.035510546118466,0.015221863985061646
img64.bmp,caps.bmp,18.611094569023106,0.009065518776575724
img65.bmp,cemetry.bmp,70.94998870953438,0.04204654196898142
img66.bmp,lighthouse.bmp,99.45910509660351,0.11302124957243602
img67.bmp,parrots.bmp,47.448425404325114,0.014720032612482706
img68.bmp,bikes.bmp,45.8290789858312,0.007759988307952881
img69.bmp,parrots.bmp,61.6158088994382,0.016593063871065777
img70.bmp,house.bmp,41.31695798429712,0.010104159514109293
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.012363592783610025
img72.bmp,flowersonih35.bmp,45.00432810746642,0.019408886631329853
img73.bmp,manfishing.bmp,69.02754430690878,0.04260397454102834
img74.bmp,rapids.bmp,54.62805994606418,0.021013195315996807
img75.bmp,parrots.bmp,15.271352054362955,0.009409864743550619
img76.bmp,sailing1.bmp,20.007483290527425,0.011242384711901346
img77.bmp,rapids.bmp,94.20486814584288,0.08670502404371898
img78.bmp,plane.bmp,15.388646901982973,0.011336316665013632
img79.bmp,sailing1.bmp,55.06753054284376,0.01463941236337026
img80.bmp,caps.bmp,97.26947157983709,0.09944332639376323
