dis,ref,mos,pred
i04_17_2.bmp,I04.BMP,93.33333,0.7372200014845779
i04_17_3.bmp,I04.BMP,95.21951,0.9195787073113024
i04_17_4.bmp,I04.BMP,92.78571,0.8970119316751758
i04_17_5.bmp,I04.BMP,96.075,1.6985739792386692
i04_18_1.bmp,I04.BMP,94.58537,0.743735423622032
i04_18_2.bmp,I04.BMP,94.97561,0.7706444448170563
i04_18_3.bmp,I04.BMP,95.33333,0.8296824656426907
i04_18_4.bmp,I04.BMP,95.7619,0.967897326607878
i04_18_5.bmp,I04.BMP,96.07317,1.24460894583414
i04_19_1.bmp,I04.BMP,94.54762,0.991417074110359
i04_19_2.bmp,I04.BMP,94.64286,1.2667258315098782
i04_19_3.bmp,I04.BMP,95.09756,1.676339154286931
i04_19_4.bmp,I04.BMP,95.575,2.2345530634435513
i04_19_5.bmp,I04.BMP,95.83333,3.002881950698793
i04_20_1.bmp,I04.BMP,93.54762,0.838781166045616
i04_20_2.bmp,I04.BMP,94.775,1.2666609938411664
i04_20_3.bmp,I04.BMP,95.80952,2.0523680705421916
i04_20_4.bmp,I04.BMP,96.88095,2.8928041549709937
i04_20_5.bmp,I04.BMP,97.58537,3.5162447242376706
i04_21_1.bmp,I04.BMP,94.85366,1.3022177077364177
i04_21_2.bmp,I04.BMP,95.26829000000001,1.9442589483999957
i04_21_3.bmp,I04.BMP,96.19048,2.960977738723159
i04_21_4.bmp,I04.BMP,96.78049,3.9289427801656225
i04_21_5.bmp,I04.BMP,98.0,5.894819861743599
i04_22_1.bmp,I04.BMP,93.97561,0.8613055918055276
i04_22_2.bmp,I04.BMP,94.21429,1.0551948665330808
i04_22_3.bmp,I04.BMP,95.57143,1.493239568779245
i04_22_4.bmp,I04.BMP,95.87805,1.9334823796525598
i04_22_5.bmp,I04.BMP,97.09524,4.667468368075788
i04_23_1.bmp,I04.BMP,93.575,1.0559084222962458
i04_23_2.bmp,I04.BMP,94.59524,2.2855387277280292
i04_23_3.bmp,I04.BMP,96.12195,4.0193920123080416
i04_23_4.bmp,I04.BMP,97.04878,5.107380189156781
i04_23_5.bmp,I04.BMP,98.52381,6.364065682360281
i04_24_1.bmp,I04.BMP,94.45238,1.8996070749902476
i04_24_2.bmp,I04.BMP,96.2381,3.3040762559200325
i04_24_3.bmp,I04.BMP,97.41463,4.488552030331145
i04_24_4.bmp,I04.BMP,98.09524,5.921623225013415
i04_24_5.bmp,I04.BMP,99.41463,6.423381664014111
I05_01_1.bmp,I05.BMP,94.475,0.7353678243234754
i05_01_2.bmp,I05.BMP,94.5,0.7799448622390628
i05_01_3.bmp,I05.BMP,95.15385,0.882872674924632
i05_01_4.bmp,I05.BMP,95.94872,1.1013085953891277
i05_01_5.bmp,I05.BMP,96.43902,1.4837095666055877
i05_02_1.bmp,I05.BMP,94.17073,0.7296925786261758
i05_02_2.bmp,I05.BMP,94.31707,0.7637717562417189
i05_02_3.bmp,I05.BMP,94.675,0.8292816750084361
i05_02_4.bmp,I05.BMP,94.90244,0.9952899180352688
i05_02_5.bmp,I05.BMP,95.74359,1.2732294059048097
i05_03_1.bmp,I05.BMP,94.90244,0.8857827164853612
i05_03_2.bmp,I05.BMP,95.5122,1.0977521277964115
i05_03_3.bmp,I05.BMP,96.325,1.4078360724573333
i05_03_4.bmp,I05.BMP,96.92683,1.9758346049735944
i05_03_5.bmp,I05.BMP,97.625,2.764591038847963
i05_04_1.bmp,I05.BMP,94.36585,0.710046141097943
i05_04_2.bmp,I05.BMP,94.25,0.7172414235149821
i05_04_3.bmp,I05.BMP,94.425,0.7377472603693604
i05_04_4.bmp,I05.BMP,95.07317,0.7829431087399522
i05_04_5.bmp,I05.BMP,95.6,0.8713989714160562
i05_05_1.bmp,I05.BMP,94.375,0.7192458234106501
i05_05_2.bmp,I05.BMP,94.60976,0.7363438246150812
i05_05_3.bmp,I05.BMP,95.3,0.8308208563054601
i05_05_4.bmp,I05.BMP,96.18421000000001,1.1512651496256392
i05_05_5.bmp,I05.BMP,97.07692,1.9648850224912167
i05_06_1.bmp,I05.BMP,95.625,0.7566811914245287
i05_06_2.bmp,I05.BMP,96.07692,0.8327292948961258
i05_06_3.bmp,I05.BMP,96.5,1.0023910822346807
i05_06_4.bmp,I05.BMP,96.68293,1.3295476116860907
i05_06_5.bmp,I05.BMP,97.48718,1.9118814934045076
i05_07_1.bmp,I05.BMP,94.725,0.7652440586437782
i05_07_2.bmp,I05.BMP,94.73170999999999,0.8863187441602349
i05_07_3.bmp,I05.BMP,95.46154,1.1054350367436807
i05_07_4.bmp,I05.BMP,95.94872,1.5491162085284789
i05_07_5.bmp,I05.BMP,96.85366,2.077468949059645
i05_08_1.bmp,I05.BMP,94.6,0.7703139446675777
i05_08_2.bmp,I05.BMP,95.33333,0.8834324143826962
i05_08_3.bmp,I05.BMP,96.34146,1.2638244442641735
i05_08_4.bmp,I05.BMP,97.21951,2.154389819751183
i05_08_5.bmp,I05.BMP,98.75,4.6539797224104404
i05_09_1.bmp,I05.BMP,94.175,0.7926960925882062
i05_09_2.bmp,I05.BMP,94.175,0.9053679862990975
i05_09_3.bmp,I05.BMP,94.675,1.3214123823369543
i05_09_4.bmp,I05.BMP,96.5,2.6386877074837685
i05_09_5.bmp,I05.BMP,98.63415,4.884769476950169
i05_10_1.bmp,I05.BMP,94.26829000000001,0.7670405839259425
i05_10_2.bmp,I05.BMP,94.84615,0.8345406642183661
i05_10_3.bmp,I05.BMP,95.29268,1.1753971449409921
i05_10_4.bmp,I05.BMP,96.56098,2.370080653578043
i05_10_5.bmp,I05.BMP,98.12195,3.9485102767745652
I05_11_1.BMP,I05.BMP,94.2439,0.741600185011824
i05_11_2.bmp,I05.BMP,94.6,0.8524988712742925
i05_11_3.bmp,I05.BMP,95.5,1.1252366978054245
i05_11_4.bmp,I05.BMP,96.33333,1.9039393321921427
i05_11_5.bmp,I05.BMP,97.75,4.020600810647011
i05_12_1.bmp,I05.BMP,94.31707,0.8011342206348976
i05_12_2.bmp,I05.BMP,94.225,0.85642285613964
i05_12_3.bmp,I05.BMP,94.65,1.016813981346786
i05_12_4.bmp,I05.BMP,96.2,1.6683485200628638
i05_12_5.bmp,I05.BMP,97.275,3.2365822264303765
I05_13_1.BMP,I05.BMP,94.53659,0.8426899180437127
i05_13_2.bmp,I05.BMP,95.09756,1.1041904759282868
i05_13_3.bmp,I05.BMP,96.525,1.4925809369112055
i05_13_4.bmp,I05.BMP,97.02439,2.0472772267336645
i05_13_5.bmp,I05.BMP,98.02632,3.7879411851366362
i05_14_1.bmp,I05.BMP,94.07317,0.7556274415304264
i05_14_2.bmp,I05.BMP,94.46341,0.7791223448390762
i05_14_3.bmp,I05.BMP,94.39024,0.9458651306728522
i05_14_4.bmp,I05.BMP,94.775,1.1760916120062272
i05_14_5.bmp,I05.BMP,95.68293,1.6359875990698736
i05_15_1.bmp,I05.BMP,96.95,1.5461372857292492
i05_15_2.bmp,I05.BMP,96.9,1.502225114653508
i05_15_3.bmp,I05.BMP,96.68293,1.3865444430460532
i05_15_4.bmp,I05.BMP,96.1,1.2263790198291342
i05_15_5.bmp,I05.BMP,96.15385,1.0448911683633924
i05_16_1.bmp,I05.BMP,93.85,0.7069122868900498
i05_16_2.bmp,I05.BMP,94.05,0.708373314080139
i05_16_3.bmp,I05.BMP,94.41463,0.7350564558679858
i05_16_4.bmp,I05.BMP,94.90244,0.7267011031508446
i05_16_5.bmp,I05.BMP,95.75,1.0054095815867186
i05_17_1.bmp,I05.BMP,94.7,0.7280240928133329
i05_17_2.bmp,I05.BMP,93.17073,0.7387156936650475
i05_17_3.bmp,I05.BMP,95.975,0.8231979608535767
i05_17_4.bmp,I05.BMP,93.43902,0.8768069132541617
i05_17_5.bmp,I05.BMP,97.2,1.320310203358531
i05_18_1.bmp,I05.BMP,95.225,0.7562636978303393
i05_18_2.bmp,I05.BMP,95.79487,0.8190055026983222
i05_18_3.bmp,I05.BMP,96.25641,0.9575963585327069
i05_18_4.bmp,I05.BMP,96.46154,1.266838029647867
i05_18_5.bmp,I05.BMP,96.85,1.632978670919935
i05_19_1.bmp,I05.BMP,94.825,0.7343644403542081
i05_19_2.bmp,I05.BMP,95.19512,0.7821299082910022
i05_19_3.bmp,I05.BMP,95.775,0.8901584921404719
i05_19_4.bmp,I05.BMP,96.35,1.1279893436779578
i05_19_5.bmp,I05.BMP,96.63415,1.5683154175058007
i05_20_1.bmp,I05.BMP,94.31707,0.7157565802335739
i05_20_2.bmp,I05.BMP,94.43902,0.7394358847911159
i05_20_3.bmp,I05.BMP,94.97561,0.818867496214807
i05_20_4.bmp,I05.BMP,95.525,1.1118609393015504
i05_20_5.bmp,I05.BMP,96.71795,1.864591548840205
i05_21_1.bmp,I05.BMP,94.4,0.7786850541209182
i05_21_2.bmp,I05.BMP,95.075,0.9016018801679214
i05_21_3.bmp,I05.BMP,95.63415,1.2032981182759006
i05_21_4.bmp,I05.BMP,96.65,1.8877661656588316
i05_21_5.bmp,I05.BMP,97.525,3.20677853996555
i05_22_1.bmp,I05.BMP,94.725,0.7327543726811806
i05_22_2.bmp,I05.BMP,94.75,0.776237721554935
i05_22_3.bmp,I05.BMP,95.2439,0.8769074187924465
i05_22_4.bmp,I05.BMP,95.9,1.2212610375136137
i05_22_5.bmp,I05.BMP,96.82927,1.8143385667353868
i05_23_1.bmp,I05.BMP,94.26829000000001,0.7545219122742614
i05_23_2.bmp,I05.BMP,94.425,0.8727405173704028
i05_23_3.bmp,I05.BMP,94.36585,1.0368240488072236
i05_23_4.bmp,I05.BMP,94.2439,1.2312603158255417
i05_23_5.bmp,I05.BMP,94.56098,1.8282240200787783
i05_24_1.bmp,I05.BMP,94.475,0.7867777192344269
i05_24_2.bmp,I05.BMP,94.39024,0.929929657218357
i05_24_3.bmp,I05.BMP,94.8,1.29088375531137
i05_24_4.bmp,I05.BMP,96.04878,2.1633163392543793
i05_24_5.bmp,I05.BMP,97.39024,3.8448446579277515
I06_01_1.bmp,I06.BMP,94.24324,0.6310396067177256
i06_01_2.bmp,I06.BMP,94.83333,0.7603295398876071
i06_01_3.bmp,I06.BMP,94.97297,0.9868268539818624
i06_01_4.bmp,I06.BMP,95.68571,1.3265160561228793
i06_01_5.bmp,I06.BMP,96.38889,1.8357520882661145
i06_02_1.bmp,I06.BMP,93.83784,0.6000566102253894
i06_02_2.bmp,I06.BMP,94.21621999999999,0.7093254981252054
i06_02_3.bmp,I06.BMP,94.54054,0.8786343229003251
i06_02_4.bmp,I06.BMP,95.16667,1.1723649247239034
i06_02_5.bmp,I06.BMP,95.61111,1.573322835067908
i06_03_1.bmp,I06.BMP,95.41667,1.0338443820364773
i06_03_2.bmp,I06.BMP,95.94286,1.428701703126232
i06_03_3.bmp,I06.BMP,96.52778,1.919558000440399
i06_03_4.bmp,I06.BMP,97.05405,2.52073304541409
i06_03_5.bmp,I06.BMP,97.5,3.3696935238937535
i06_04_1.bmp,I06.BMP,94.16667,0.5455755228176713
i06_04_2.bmp,I06.BMP,94.13889,0.5602975601019958
i06_04_3.bmp,I06.BMP,94.30556,0.5900288516034683
i06_04_4.bmp,I06.BMP,94.91892,0.6459801075980067
i06_04_5.bmp,I06.BMP,95.41667,0.7280038675914208
i06_05_1.bmp,I06.BMP,94.08108,0.5625843591988087
i06_05_2.bmp,I06.BMP,94.28571,0.6107881213538349
i06_05_3.bmp,I06.BMP,95.02703,0.8171689974454542
i06_05_4.bmp,I06.BMP,95.97143,1.2865427600530286
i06_05_5.bmp,I06.BMP,97.05405,2.256772344621519
i06_06_1.bmp,I06.BMP,95.38889,0.7446050845707456
i06_06_2.bmp,I06.BMP,95.61111,1.0916603454388678
i06_06_3.bmp,I06.BMP,96.22222,1.384397076132397
i06_06_4.bmp,I06.BMP,96.47222,1.7919631075734894
i06_06_5.bmp,I06.BMP,96.94595,2.381611831486225
i06_07_1.bmp,I06.BMP,94.67568,0.7413482551152507
i06_07_2.bmp,I06.BMP,94.88571,0.9150986592285335
i06_07_3.bmp,I06.BMP,95.59459,1.1562293355042736
i06_07_4.bmp,I06.BMP,96.85714,1.6074354341253638
i06_07_5.bmp,I06.BMP,97.31429,2.242411894723773
i06_08_1.bmp,I06.BMP,94.81081,0.6313116351763407
i06_08_2.bmp,I06.BMP,95.41667,0.7840018601467212
i06_08_3.bmp,I06.BMP,96.51429,1.2217234795292218
i06_08_4.bmp,I06.BMP,97.2973,2.194894000266989
i06_08_5.bmp,I06.BMP,97.94595,4.550032290319602
i06_09_1.bmp,I06.BMP,93.94595,0.748143859518071
i06_09_2.bmp,I06.BMP,94.13514,1.0277420347556472
i06_09_3.bmp,I06.BMP,95.13514,1.821239357503752
i06_09_4.bmp,I06.BMP,97.0,3.4546339766432843
i06_09_5.bmp,I06.BMP,98.34286,5.356403640160958
i06_10_1.bmp,I06.BMP,94.16216,0.6159533668930331
i06_10_2.bmp,I06.BMP,94.37143,0.7139194131207963
i06_10_3.bmp,I06.BMP,94.57143,1.0679326473424833
i06_10_4.bmp,I06.BMP,96.83784,2.5136028736208877
i06_10_5.bmp,I06.BMP,98.22222,4.6742837733278675
I06_11_1.BMP,I06.BMP,94.45946,0.6320889197910825
i06_11_2.bmp,I06.BMP,94.80556,0.8037206291531523
i06_11_3.bmp,I06.BMP,95.5,1.165441430484255
i06_11_4.bmp,I06.BMP,96.91892,2.925791721791029
i06_11_5.bmp,I06.BMP,99.24324,6.124154157936573
i06_12_1.bmp,I06.BMP,94.13889,0.6480425794919332
i06_12_2.bmp,I06.BMP,95.25,0.78572018040965
i06_12_3.bmp,I06.BMP,95.64865,0.9700621690911552
i06_12_4.bmp,I06.BMP,96.37143,1.4591713740179937
i06_12_5.bmp,I06.BMP,96.16216,1.6881539880608518
I06_13_1.BMP,I06.BMP,95.32432,0.9610085367845992
i06_13_2.bmp,I06.BMP,95.17143,0.9302872479893267
i06_13_3.bmp,I06.BMP,95.82857,1.6345897472153108
i06_13_4.bmp,I06.BMP,96.80556,2.7500070429717502
i06_13_5.bmp,I06.BMP,97.2973,3.4043769417330623
i06_14_1.bmp,I06.BMP,94.0,0.5745984180830419
i06_14_2.bmp,I06.BMP,94.0,0.5932822596902648
i06_14_3.bmp,I06.BMP,95.22857,0.8002224423301717
i06_14_4.bmp,I06.BMP,95.66667,0.9776387897630533
i06_14_5.bmp,I06.BMP,95.69444,1.2600576157371204
i06_15_1.bmp,I06.BMP,96.37837999999999,0.9976944370816151
i06_15_2.bmp,I06.BMP,96.67568,0.9324111075450977
i06_15_3.bmp,I06.BMP,96.25,0.8020970223781964
i06_15_4.bmp,I06.BMP,95.59459,0.71670132332171
i06_15_5.bmp,I06.BMP,95.16667,0.6524344892241061
i06_16_1.bmp,I06.BMP,94.43243,0.5359082478098571
i06_16_2.bmp,I06.BMP,93.75,0.5582271337819597
i06_16_3.bmp,I06.BMP,94.91667,0.5375924537268778
i06_16_4.bmp,I06.BMP,94.16216,0.6485651601105928
i06_16_5.bmp,I06.BMP,95.86111,0.5781138190068305
i06_17_1.bmp,I06.BMP,94.44444,0.5721636287247142
i06_17_2.bmp,I06.BMP,93.91892,0.602740855421871
i06_17_3.bmp,I06.BMP,95.94444,0.7122807161261638
i06_17_4.bmp,I06.BMP,94.16216,0.757810469561567
i06_17_5.bmp,I06.BMP,96.62162000000001,1.355921285226941
i06_18_1.bmp,I06.BMP,94.8,0.5738423694856465
i06_18_2.bmp,I06.BMP,95.63889,0.616994527168572
i06_18_3.bmp,I06.BMP,96.11111,0.7133548399433494
i06_18_4.bmp,I06.BMP,96.27027,0.905924556000779
i06_18_5.bmp,I06.BMP,96.21621999999999,1.0996602022399504
i06_19_1.bmp,I06.BMP,94.66667,0.716208124688516
i06_19_2.bmp,I06.BMP,94.72973,0.8581577247629563
i06_19_3.bmp,I06.BMP,95.05405,1.066143640782684
i06_19_4.bmp,I06.BMP,95.80556,1.3514932521308463
i06_19_5.bmp,I06.BMP,96.40541,1.8120279042050242
i06_20_1.bmp,I06.BMP,94.38889,0.5533538415717582
i06_20_2.bmp,I06.BMP,94.72222,0.5840307384108504
i06_20_3.bmp,I06.BMP,94.40541,0.6928979119596382
i06_20_4.bmp,I06.BMP,95.05405,1.0336110203837354
i06_20_5.bmp,I06.BMP,96.02703,1.934596698731184
i06_21_1.bmp,I06.BMP,94.2973,0.6755044606203834
i06_21_2.bmp,I06.BMP,94.88889,0.8355536148883402
i06_21_3.bmp,I06.BMP,95.28571,1.2116815416763227
i06_21_4.bmp,I06.BMP,96.36111,1.948031776274244
i06_21_5.bmp,I06.BMP,97.19444,3.4082960008333125
i06_22_1.bmp,I06.BMP,94.36111,0.6632123799063265
i06_22_2.bmp,I06.BMP,94.72222,0.8138176621869206
i06_22_3.bmp,I06.BMP,95.83784,1.2218024297617376
i06_22_4.bmp,I06.BMP,96.43243,1.5092575221012037
i06_22_5.bmp,I06.BMP,97.02703,2.2782597340022526
i06_23_1.bmp,I06.BMP,94.08571,0.6438099330601593
i06_23_2.bmp,I06.BMP,94.19444,0.8855585114409527
i06_23_3.bmp,I06.BMP,94.32432,1.521969238917033
i06_23_4.bmp,I06.BMP,94.67568,2.1758779448767505
i06_23_5.bmp,I06.BMP,97.65714,4.797915405904253
i06_24_1.bmp,I06.BMP,94.16216,0.7070203737045327
i06_24_2.bmp,I06.BMP,94.2,0.9597063241526484
i06_24_3.bmp,I06.BMP,95.18919,1.6720448387786746
i06_24_4.bmp,I06.BMP,96.78378000000001,3.2279467079788446
i06_24_5.bmp,I06.BMP,99.11111,5.976557428017259
I07_01_1.bmp,I07.BMP,94.31818,0.6490957129281014
i07_01_2.bmp,I07.BMP,94.90909,0.8120090627732376
i07_01_3.bmp,I07.BMP,95.2,1.084935121703893
i07_01_4.bmp,I07.BMP,95.54545,1.4539214281054835
i07_01_5.bmp,I07.BMP,96.02381,2.0013639892761907
i07_02_1.bmp,I07.BMP,93.95556,0.5723835904306421
i07_02_2.bmp,I07.BMP,94.13636,0.7260411193128675
i07_02_3.bmp,I07.BMP,94.44186,0.9143566428683698
i07_02_4.bmp,I07.BMP,94.76744,1.1869831347527604
i07_02_5.bmp,I07.BMP,95.24444,1.6292749792337418
i07_03_1.bmp,I07.BMP,95.06667,1.1139987154553335
i07_03_2.bmp,I07.BMP,95.77273,1.4900374834736188
i07_03_3.bmp,I07.BMP,96.26667,2.070390851547321
i07_03_4.bmp,I07.BMP,96.68889,2.8719955195362368
i07_03_5.bmp,I07.BMP,97.26667,3.8799831196665764
i07_04_1.bmp,I07.BMP,94.13333,0.45099207673532266
i07_04_2.bmp,I07.BMP,94.0,0.4673896455205977
i07_04_3.bmp,I07.BMP,94.57778,0.5024805280845612
i07_04_4.bmp,I07.BMP,95.04878,0.5725612424624463
i07_04_5.bmp,I07.BMP,95.7907,0.7030598314789435
i07_05_1.bmp,I07.BMP,93.95556,0.5190527997134874
i07_05_2.bmp,I07.BMP,94.2,0.6099098302268734
i07_05_3.bmp,I07.BMP,94.84091,0.8475080179050565
i07_05_4.bmp,I07.BMP,95.72093,1.325100105566283
i07_05_5.bmp,I07.BMP,96.68182,2.4277376669148603
i07_06_1.bmp,I07.BMP,95.16667,0.6197739799196521
i07_06_2.bmp,I07.BMP,95.38636,0.8023972924177846
i07_06_3.bmp,I07.BMP,95.84091,1.0616649331835408
i07_06_4.bmp,I07.BMP,96.25,1.5136585839403172
i07_06_5.bmp,I07.BMP,96.68182,2.109056825749576
i07_07_1.bmp,I07.BMP,94.4186,0.7161159560394784
i07_07_2.bmp,I07.BMP,94.80952,0.9591451830541095
i07_07_3.bmp,I07.BMP,95.68182,1.4858768467480938
i07_07_4.bmp,I07.BMP,96.37778,2.0989988998820386
i07_07_5.bmp,I07.BMP,97.16279,2.702640015321473
i07_08_1.bmp,I07.BMP,94.13636,0.5006507799650232
i07_08_2.bmp,I07.BMP,94.46667,0.5964145637117326
i07_08_3.bmp,I07.BMP,95.4186,0.8958203808094064
i07_08_4.bmp,I07.BMP,96.57778,1.6831458176796634
i07_08_5.bmp,I07.BMP,97.36364,4.203279054102798
i07_09_1.bmp,I07.BMP,93.57778,0.6145105039079984
i07_09_2.bmp,I07.BMP,93.97778,0.7702090839544932
i07_09_3.bmp,I07.BMP,94.77273,1.2250059450355668
i07_09_4.bmp,I07.BMP,96.02326,2.3146335810112455
i07_09_5.bmp,I07.BMP,97.53333,4.310882399169107
i07_10_1.bmp,I07.BMP,93.86667,0.529453510340924
i07_10_2.bmp,I07.BMP,94.11364,0.6226206297675768
i07_10_3.bmp,I07.BMP,94.95455,1.023075435931484
i07_10_4.bmp,I07.BMP,96.29545,2.3762001392121115
i07_10_5.bmp,I07.BMP,97.77273,3.9511996544897556
I07_11_1.BMP,I07.BMP,94.51163,0.7345584331390759
i07_11_2.bmp,I07.BMP,95.48889,1.3505505413437884
i07_11_3.bmp,I07.BMP,96.56818,2.66212975497668
i07_11_4.bmp,I07.BMP,97.57778,4.72166864387691
i07_11_5.bmp,I07.BMP,99.02273,6.340987357621391
i07_12_1.bmp,I07.BMP,94.65909,0.6617046690856417
i07_12_2.bmp,I07.BMP,95.27273,1.25205821202447
i07_12_3.bmp,I07.BMP,96.46667,1.9997798878078659
i07_12_4.bmp,I07.BMP,97.13636,3.284898995111386
i07_12_5.bmp,I07.BMP,97.48889,3.651661328660945
I07_13_1.BMP,I07.BMP,95.4186,1.2396483705379069
i07_13_2.bmp,I07.BMP,95.93182,1.930887848759691
i07_13_3.bmp,I07.BMP,96.62791,2.819875210057944
i07_13_4.bmp,I07.BMP,97.27273,4.0516291270032525
i07_13_5.bmp,I07.BMP,97.48889,4.788988973945379
i07_14_1.bmp,I07.BMP,94.20455,0.5624953850638121
i07_14_2.bmp,I07.BMP,93.84091,0.5110841620868692
i07_14_3.bmp,I07.BMP,94.29545,0.7325843288563192
i07_14_4.bmp,I07.BMP,94.77778,0.876955823196719
i07_14_5.bmp,I07.BMP,95.79545,1.2573012510935466
i07_15_1.bmp,I07.BMP,96.36364,1.0264406739734113
i07_15_2.bmp,I07.BMP,96.71111,0.9582048736823102
i07_15_3.bmp,I07.BMP,96.95455,0.8722140995475153
i07_15_4.bmp,I07.BMP,96.65909,0.7841717901950082
i07_15_5.bmp,I07.BMP,96.34884,0.6268549951103827
i07_16_1.bmp,I07.BMP,93.79545,0.4429810680449009
i07_16_2.bmp,I07.BMP,93.65116,0.4440379371711363
i07_16_3.bmp,I07.BMP,94.06667,0.4523084970812003
i07_16_4.bmp,I07.BMP,94.64444,0.4549940023571253
i07_16_5.bmp,I07.BMP,95.18182,0.5581316402337203
i07_17_1.bmp,I07.BMP,94.45455,0.48189898937319714
i07_17_2.bmp,I07.BMP,93.6,0.4621656610009571
i07_17_3.bmp,I07.BMP,95.59524,0.6362604067350427
i07_17_4.bmp,I07.BMP,93.27273,0.6090079600301882
i07_17_5.bmp,I07.BMP,96.65909,1.3345954384033878
i07_18_1.bmp,I07.BMP,94.61364,0.47746513729604584
i07_18_2.bmp,I07.BMP,95.04545,0.5196891357190907
i07_18_3.bmp,I07.BMP,95.62222,0.6173456522325674
i07_18_4.bmp,I07.BMP,96.13636,0.8761280801457664
i07_18_5.bmp,I07.BMP,96.36364,1.2355995319473247
i07_19_1.bmp,I07.BMP,94.13333,0.7120939391509941
i07_19_2.bmp,I07.BMP,94.55556,0.8890756011630098
i07_19_3.bmp,I07.BMP,95.2,1.1479646203418572
i07_19_4.bmp,I07.BMP,95.88636,1.5739390954064827
i07_19_5.bmp,I07.BMP,96.29545,2.2134224831437073
i07_20_1.bmp,I07.BMP,94.25,0.5020257582267126
i07_20_2.bmp,I07.BMP,94.57778,0.684421790841346
i07_20_3.bmp,I07.BMP,95.5814,1.2069069802140195
i07_20_4.bmp,I07.BMP,96.37778,2.1234309809903302
i07_20_5.bmp,I07.BMP,97.06977,3.0500087809438505
i07_21_1.bmp,I07.BMP,94.33333,0.7374420207149038
i07_21_2.bmp,I07.BMP,95.04545,1.1360229685281713
i07_21_3.bmp,I07.BMP,95.88889,1.798785976599902
i07_21_4.bmp,I07.BMP,96.61364,2.8597573526203632
i07_21_5.bmp,I07.BMP,97.67442,4.524447542925675
i07_22_1.bmp,I07.BMP,94.06667,0.554984136329343
i07_22_2.bmp,I07.BMP,94.76744,0.6948289655459424
i07_22_3.bmp,I07.BMP,95.34884,0.9797491184435785
i07_22_4.bmp,I07.BMP,95.85714,1.4420744758099318
i07_22_5.bmp,I07.BMP,97.34091,3.1413021571934223
i07_23_1.bmp,I07.BMP,93.97778,0.5959113302330176
i07_23_2.bmp,I07.BMP,94.26667,1.0451008753540616
i07_23_3.bmp,I07.BMP,94.95556,1.8456823099404573
i07_23_4.bmp,I07.BMP,95.7907,2.5323864847111204
i07_23_5.bmp,I07.BMP,97.35556,4.404435293748975
i07_24_1.bmp,I07.BMP,94.27907,0.9166931952349842
i07_24_2.bmp,I07.BMP,95.06667,1.5680648745037615
i07_24_3.bmp,I07.BMP,96.13636,2.893177032160262
i07_24_4.bmp,I07.BMP,97.75,4.703676134037475
i07_24_5.bmp,I07.BMP,99.52381,6.257273041643202
I08_01_1.bmp,I08.BMP,94.45161,0.7372254946579536
i08_01_2.bmp,I08.BMP,95.29032,0.803750297985971
i08_01_3.bmp,I08.BMP,95.16129,0.9421396919836601
i08_01_4.bmp,I08.BMP,95.9,1.180445088384052
i08_01_5.bmp,I08.BMP,96.45161,1.5326196228464444
i08_02_1.bmp,I08.BMP,94.40625,0.7314488543197513
i08_02_2.bmp,I08.BMP,94.45161,0.7824272302289804
i08_02_3.bmp,I08.BMP,94.59375,0.8718811944127083
i08_02_4.bmp,I08.BMP,94.77419,1.0805610766013463
i08_02_5.bmp,I08.BMP,95.35484,1.3458139433835943
i08_03_1.bmp,I08.BMP,95.35484,0.9826725084955493
i08_03_2.bmp,I08.BMP,95.70968,1.204969006900986
i08_03_3.bmp,I08.BMP,96.53333,1.5885728529344003
i08_03_4.bmp,I08.BMP,97.03125,2.0876763028403125
i08_03_5.bmp,I08.BMP,97.65625,2.8126717042177916
i08_04_1.bmp,I08.BMP,93.93548,0.6976812826469541
i08_04_2.bmp,I08.BMP,94.16129,0.7002190242831906
i08_04_3.bmp,I08.BMP,94.375,0.7093048890431722
i08_04_4.bmp,I08.BMP,94.5625,0.7385220288609465
i08_04_5.bmp,I08.BMP,95.03226,0.8033884934460124
i08_05_1.bmp,I08.BMP,94.66667,0.6983579012254874
i08_05_2.bmp,I08.BMP,94.54839,0.7128599984571338
i08_05_3.bmp,I08.BMP,95.28125,0.8128259268899759
i08_05_4.bmp,I08.BMP,96.03226,1.1392037123441696
i08_05_5.bmp,I08.BMP,96.875,1.9172955316801865
i08_06_1.bmp,I08.BMP,95.6129,0.7721951849137744
i08_06_2.bmp,I08.BMP,95.90625,1.0164748424043257
i08_06_3.bmp,I08.BMP,96.06667,1.245034501887858
i08_06_4.bmp,I08.BMP,96.3871,1.6294032431518037
i08_06_5.bmp,I08.BMP,96.93548,2.160517872000734
i08_07_1.bmp,I08.BMP,94.5,0.7708372318496307
i08_07_2.bmp,I08.BMP,95.35484,0.9230871212979158
i08_07_3.bmp,I08.BMP,95.83333,1.1550316534315546
i08_07_4.bmp,I08.BMP,96.54839,1.5789079774791996
i08_07_5.bmp,I08.BMP,97.6129,2.3238833298285804
i08_08_1.bmp,I08.BMP,94.78125,0.7746254584441582
i08_08_2.bmp,I08.BMP,95.40625,0.9195319612820944
i08_08_3.bmp,I08.BMP,96.09677,1.4010744436333578
i08_08_4.bmp,I08.BMP,97.12903,2.514894058307012
i08_08_5.bmp,I08.BMP,98.03226,4.496626914789279
i08_09_1.bmp,I08.BMP,94.29032,0.8926191839079062
i08_09_2.bmp,I08.BMP,94.125,1.0728243788083394
