dis,ref,mos,pred
A0234_04_03.bmp,A0234.bmp,1461.7447,0.6513575911521912
A0234_04_04.bmp,A0234.bmp,1464.8859,0.6823167204856873
A0234_04_05.bmp,A0234.bmp,1693.0912,0.6227565407752991
A0234_04_06.bmp,A0234.bmp,1550.1627,0.6640781164169312
A0234_04_07.bmp,A0234.bmp,1348.8522,0.6960546374320984
A0234_04_08.bmp,A0234.bmp,1590.3457,0.6181028485298157
A0234_04_09.bmp,A0234.bmp,1519.1327,0.6579456925392151
A0234_04_10.bmp,A0234.bmp,1419.6802,0.6847320795059204
A0234_04_11.bmp,A0234.bmp,1510.0482,0.6698538064956665
A0234_04_12.bmp,A0234.bmp,1571.6366,0.6198322772979736
A0234_05_00.bmp,A0234.bmp,1500.4411,0.6735974550247192
A0234_05_01.bmp,A0234.bmp,1232.1773,0.7143422961235046
A0234_05_02.bmp,A0234.bmp,1231.061,0.7122848033905029
A0234_05_03.bmp,A0234.bmp,1055.6919,0.744638204574585
A0234_05_04.bmp,A0234.bmp,1560.5799,0.6751317977905273
A0234_05_05.bmp,A0234.bmp,1387.0044,0.7096409797668457
A0234_05_06.bmp,A0234.bmp,1473.6242,0.7240843176841736
A0234_05_07.bmp,A0234.bmp,1225.8116,0.74134361743927
A0234_05_08.bmp,A0234.bmp,1173.1387,0.7316276431083679
A0234_05_09.bmp,A0234.bmp,1407.5654,0.7093521952629089
A0234_05_10.bmp,A0234.bmp,1508.9602,0.6871815919876099
A0234_05_11.bmp,A0234.bmp,1569.8307,0.6440250873565674
A0234_05_12.bmp,A0234.bmp,1658.4922,0.6498767733573914
A0234_05_13.bmp,A0234.bmp,1364.3044,0.6647360920906067
A0234_06_00.bmp,A0234.bmp,1325.2218,0.6452627182006836
A0234_06_01.bmp,A0234.bmp,1321.0019,0.6582717895507812
A0234_06_02.bmp,A0234.bmp,1381.618,0.6717348694801331
A0234_06_03.bmp,A0234.bmp,1331.8421,0.6643466949462891
A0234_06_04.bmp,A0234.bmp,1541.4436,0.6688851118087769
A0234_06_05.bmp,A0234.bmp,1609.0618,0.6325955390930176
A0234_06_06.bmp,A0234.bmp,1521.1318,0.6766360402107239
A0234_06_07.bmp,A0234.bmp,1582.4323,0.6315381526947021
A0234_06_08.bmp,A0234.bmp,1599.5206,0.5984394550323486
A0234_06_09.bmp,A0234.bmp,1560.5717,0.6205061674118042
A0234_06_10.bmp,A0234.bmp,1475.2903,0.6596575975418091
A0234_06_11.bmp,A0234.bmp,1416.6336,0.6504624485969543
A0234_06_12.bmp,A0234.bmp,1215.3623,0.6858422160148621
A0234_06_13.bmp,A0234.bmp,1220.9813,0.692827045917511
A0234_06_14.bmp,A0234.bmp,1423.2562,0.6616846919059753
A0234_06_15.bmp,A0234.bmp,1188.5147,0.6960996985435486
A0234_06_16.bmp,A0234.bmp,1600.7184,0.6072129011154175
A0234_06_17.bmp,A0234.bmp,1529.2636,0.6486793756484985
A0234_06_18.bmp,A0234.bmp,1545.6645,0.6766610145568848
A0234_06_19.bmp,A0234.bmp,1398.8607,0.6323325037956238
A0234_06_20.bmp,A0234.bmp,1254.5408,0.6476895213127136
A0234_06_21.bmp,A0234.bmp,1400.7488,0.6304344534873962
A0234_06_22.bmp,A0234.bmp,1372.4817,0.6275017857551575
A0234_06_23.bmp,A0234.bmp,1646.274,0.5865657925605774
A0234_06_24.bmp,A0234.bmp,1621.1416,0.6175773739814758
A0234_06_25.bmp,A0234.bmp,1563.9145,0.6528569459915161
A0234_06_26.bmp,A0234.bmp,1424.8158,0.6681491732597351
A0018_00_00.bmp,A0018.bmp,1515.2396,0.5938358902931213
A0018_00_01.bmp,A0018.bmp,1392.011,0.6286913156509399
A0018_00_02.bmp,A0018.bmp,1581.2537,0.5548588633537292
A0018_00_03.bmp,A0018.bmp,1492.7894,0.598725438117981
A0018_00_04.bmp,A0018.bmp,1406.2716,0.6299177408218384
A0018_00_05.bmp,A0018.bmp,1568.8813,0.552736759185791
A0018_00_06.bmp,A0018.bmp,1518.3517,0.6077761650085449
A0018_00_07.bmp,A0018.bmp,1467.0839,0.6393681168556213
A0018_00_08.bmp,A0018.bmp,1563.6066,0.5629734396934509
A0018_00_09.bmp,A0018.bmp,1521.8315,0.6096106171607971
A0018_00_10.bmp,A0018.bmp,1400.7192,0.6372343301773071
A0018_00_11.bmp,A0018.bmp,1532.0934,0.5525839328765869
A0018_01_00.bmp,A0018.bmp,1604.6761,0.5548598170280457
A0018_01_01.bmp,A0018.bmp,1443.2505,0.5998252034187317
A0018_01_02.bmp,A0018.bmp,1374.4681,0.6278504133224487
A0018_01_03.bmp,A0018.bmp,1501.1912,0.5488571524620056
A0018_01_04.bmp,A0018.bmp,1504.7677,0.5942416191101074
A0018_01_05.bmp,A0018.bmp,1446.248,0.6249992847442627
A0018_01_06.bmp,A0018.bmp,1576.3223,0.5482547283172607
A0018_01_07.bmp,A0018.bmp,1529.3425,0.5926200747489929
A0018_01_08.bmp,A0018.bmp,1371.5294,0.6298280358314514
A0018_01_09.bmp,A0018.bmp,1609.7663,0.5463657975196838
A0018_01_10.bmp,A0018.bmp,1521.8482,0.5856354832649231
A0018_01_11.bmp,A0018.bmp,1531.8957,0.6182605028152466
A0018_01_12.bmp,A0018.bmp,1590.9665,0.5454190373420715
A0018_01_13.bmp,A0018.bmp,1581.6615,0.5833515524864197
A0018_01_14.bmp,A0018.bmp,1468.717,0.6144561171531677
A0018_01_15.bmp,A0018.bmp,1214.2701,0.675583004951477
A0018_02_00.bmp,A0018.bmp,1548.2062,0.5878501534461975
A0018_02_01.bmp,A0018.bmp,1517.7188,0.5878501534461975
A0018_02_02.bmp,A0018.bmp,1645.9378,0.5560123920440674
A0018_02_03.bmp,A0018.bmp,1575.5535,0.5447069406509399
A0018_02_04.bmp,A0018.bmp,1749.591,0.5585300326347351
A0018_02_05.bmp,A0018.bmp,1290.5661,0.6334829926490784
A0018_02_06.bmp,A0018.bmp,1406.7298,0.6254610419273376
A0018_02_07.bmp,A0018.bmp,1470.6813,0.6219716668128967
A0018_02_08.bmp,A0018.bmp,1546.1767,0.6202139258384705
A0018_02_09.bmp,A0018.bmp,1513.6264,0.622767984867096
A0018_03_00.bmp,A0018.bmp,1431.2164,0.6013213396072388
A0018_03_01.bmp,A0018.bmp,1515.2848,0.6057652831077576
A0018_03_02.bmp,A0018.bmp,1456.1677,0.6089944839477539
A0018_03_03.bmp,A0018.bmp,1434.7603,0.6164356470108032
A0018_03_04.bmp,A0018.bmp,1427.8998,0.6164356470108032
A0018_03_05.bmp,A0018.bmp,1450.0751,0.6164357662200928
A0018_03_06.bmp,A0018.bmp,1577.8025,0.6004899740219116
A0018_03_07.bmp,A0018.bmp,1378.9291,0.6173230409622192
A0018_03_08.bmp,A0018.bmp,1471.7437,0.6032457947731018
A0018_03_09.bmp,A0018.bmp,1522.4302,0.5997684001922607
A0018_03_10.bmp,A0018.bmp,1496.2632,0.6062922477722168
A0018_03_11.bmp,A0018.bmp,1387.3584,0.6023789644241333
A0018_03_12.bmp,A0018.bmp,1504.9927,0.6065523624420166
A0018_03_13.bmp,A0018.bmp,1498.4373,0.6040216684341431
A0018_03_14.bmp,A0018.bmp,1383.2002,0.6071009635925293
A0018_03_15.bmp,A0018.bmp,1463.3739,0.6031461358070374
A0018_03_16.bmp,A0018.bmp,1435.0381,0.6110121607780457
A0018_03_17.bmp,A0018.bmp,1591.4096,0.6117782592773438
A0018_03_18.bmp,A0018.bmp,1503.162,0.6039923429489136
A0018_03_19.bmp,A0018.bmp,1544.6518,0.603755533695221
A0018_03_20.bmp,A0018.bmp,1307.3521,0.6575322151184082
A0018_03_21.bmp,A0018.bmp,1291.5795,0.6769647002220154
A0018_03_22.bmp,A0018.bmp,1357.4245,0.6527665257453918
A0018_03_23.bmp,A0018.bmp,1141.7275,0.6771305203437805
A0018_04_00.bmp,A0018.bmp,1504.8289,0.5823262929916382
A0018_04_01.bmp,A0018.bmp,1429.4434,0.6204286217689514
A0018_04_02.bmp,A0018.bmp,1521.9831,0.5830664038658142
A0018_04_03.bmp,A0018.bmp,1423.9716,0.6214447021484375
A0018_04_04.bmp,A0018.bmp,1320.0341,0.6462771892547607
A0018_04_05.bmp,A0018.bmp,1469.9128,0.6015424132347107
A0018_04_06.bmp,A0018.bmp,1354.8642,0.6389546394348145
A0018_04_07.bmp,A0018.bmp,1248.3846,0.6619092226028442
A0018_04_08.bmp,A0018.bmp,1594.0228,0.595950186252594
A0018_04_09.bmp,A0018.bmp,1444.9301,0.6356937885284424
A0018_04_10.bmp,A0018.bmp,1310.2199,0.6555994749069214
A0018_04_11.bmp,A0018.bmp,1208.3332,0.6221639513969421
A0018_04_12.bmp,A0018.bmp,1520.0442,0.5695005059242249
A0018_05_00.bmp,A0018.bmp,1416.1335,0.6391315460205078
A0018_05_01.bmp,A0018.bmp,1193.0223,0.670750081539154
A0018_05_02.bmp,A0018.bmp,1248.8107,0.6630821228027344
A0018_05_03.bmp,A0018.bmp,1069.3753,0.6829068064689636
A0018_05_04.bmp,A0018.bmp,1488.0453,0.6222593188285828
A0018_05_05.bmp,A0018.bmp,1272.2496,0.6579042077064514
A0018_05_06.bmp,A0018.bmp,1348.669,0.6562751531600952
A0018_05_07.bmp,A0018.bmp,1235.654,0.6774210333824158
A0018_05_08.bmp,A0018.bmp,1188.4453,0.6656572818756104
A0018_05_09.bmp,A0018.bmp,1390.6799,0.6410308480262756
A0018_05_10.bmp,A0018.bmp,1519.2131,0.6235204935073853
A0018_05_11.bmp,A0018.bmp,1584.1555,0.58939528465271
A0018_05_12.bmp,A0018.bmp,1509.1688,0.5981603860855103
A0018_05_13.bmp,A0018.bmp,1367.3186,0.6004899740219116
A0018_06_00.bmp,A0018.bmp,1501.4464,0.5776672959327698
A0018_06_01.bmp,A0018.bmp,1442.1917,0.578184962272644
A0018_06_02.bmp,A0018.bmp,1429.5781,0.6103554368019104
A0018_06_03.bmp,A0018.bmp,1460.739,0.6110852956771851
A0018_06_04.bmp,A0018.bmp,1367.7283,0.6265481114387512
A0018_06_05.bmp,A0018.bmp,1535.8352,0.5853339433670044
A0018_06_06.bmp,A0018.bmp,1461.5761,0.6600359082221985
A0018_06_07.bmp,A0018.bmp,1422.6809,0.5909500122070312
A0018_06_08.bmp,A0018.bmp,1595.085,0.5448046326637268
A0018_06_09.bmp,A0018.bmp,1418.0923,0.5762319564819336
A0018_06_10.bmp,A0018.bmp,1325.2835,0.6292479634284973
A0018_06_11.bmp,A0018.bmp,1490.081,0.6030721068382263
A0018_06_12.bmp,A0018.bmp,1338.9788,0.6274849772453308
A0018_06_13.bmp,A0018.bmp,1355.2716,0.6337581872940063
A0018_06_14.bmp,A0018.bmp,1379.4756,0.6310038566589355
A0018_06_15.bmp,A0018.bmp,1202.0382,0.6621766686439514
A0018_06_16.bmp,A0018.bmp,1537.8775,0.5398476719856262
A0018_06_17.bmp,A0018.bmp,1573.4413,0.5751767754554749
A0018_06_18.bmp,A0018.bmp,1563.3843,0.6059525609016418
A0018_06_19.bmp,A0018.bmp,1440.3691,0.545445442199707
A0018_06_20.bmp,A0018.bmp,1410.2617,0.5702796578407288
A0018_06_21.bmp,A0018.bmp,1384.7989,0.5660348534584045
A0018_06_22.bmp,A0018.bmp,1361.8098,0.5478838682174683
A0018_06_23.bmp,A0018.bmp,1624.749,0.5141226649284363
A0018_06_24.bmp,A0018.bmp,1551.1326,0.5371751189231873
A0018_06_25.bmp,A0018.bmp,1401.5173,0.5673114657402039
A0018_06_26.bmp,A0018.bmp,1453.957,0.5853386521339417
A0210_00_00.bmp,A0210.bmp,1485.8389,0.6213101744651794
A0210_00_01.bmp,A0210.bmp,1318.5621,0.6665537357330322
A0210_00_02.bmp,A0210.bmp,1588.7292,0.5919403433799744
A0210_00_03.bmp,A0210.bmp,1487.7409,0.6395304799079895
A0210_00_04.bmp,A0210.bmp,1382.716,0.6772369742393494
A0210_00_05.bmp,A0210.bmp,1672.906,0.5940284132957458
A0210_00_06.bmp,A0210.bmp,1529.965,0.6472579836845398
A0210_00_07.bmp,A0210.bmp,1384.2893,0.6859613656997681
A0210_00_08.bmp,A0210.bmp,1627.9134,0.5969634056091309
A0210_00_09.bmp,A0210.bmp,1594.3704,0.6490885615348816
A0210_00_10.bmp,A0210.bmp,1382.6415,0.6844667792320251
A0210_00_11.bmp,A0210.bmp,1548.4579,0.590129554271698
A0210_01_00.bmp,A0210.bmp,1637.0192,0.5893876552581787
A0210_01_01.bmp,A0210.bmp,1540.1179,0.6349871754646301
A0210_01_02.bmp,A0210.bmp,1366.4764,0.6711003184318542
A0210_01_03.bmp,A0210.bmp,1671.27,0.5862351059913635
A0210_01_04.bmp,A0210.bmp,1485.5554,0.6331667900085449
A0210_01_05.bmp,A0210.bmp,1361.6976,0.6688545346260071
A0210_01_06.bmp,A0210.bmp,1634.9272,0.584967851638794
A0210_01_07.bmp,A0210.bmp,1559.7228,0.6311619877815247
A0210_01_08.bmp,A0210.bmp,1389.0801,0.6723027229309082
A0210_01_09.bmp,A0210.bmp,1593.1025,0.5841014981269836
A0210_01_10.bmp,A0210.bmp,1530.4732,0.6248718500137329
A0210_01_11.bmp,A0210.bmp,1425.8647,0.6631413698196411
A0210_01_12.bmp,A0210.bmp,1581.8346,0.5838330388069153
A0210_01_13.bmp,A0210.bmp,1625.3055,0.6246076226234436
A0210_01_14.bmp,A0210.bmp,1430.1254,0.6607785224914551
A0210_01_15.bmp,A0210.bmp,1058.4546,0.7250098586082458
A0210_02_00.bmp,A0210.bmp,1578.2266,0.6136559844017029
A0210_02_01.bmp,A0210.bmp,1548.9251,0.6136559844017029
A0210_02_02.bmp,A0210.bmp,1586.6715,0.5894006490707397
A0210_02_03.bmp,A0210.bmp,1595.5679,0.5848518013954163
A0210_02_04.bmp,A0210.bmp,1788.7717,0.6197859048843384
A0210_02_05.bmp,A0210.bmp,1223.5898,0.6745801568031311
A0210_02_06.bmp,A0210.bmp,1364.9331,0.6685067415237427
A0210_02_07.bmp,A0210.bmp,1416.7259,0.6667866706848145
A0210_02_08.bmp,A0210.bmp,1458.4625,0.6682302951812744
A0210_02_09.bmp,A0210.bmp,1593.7778,0.6800146698951721
A0210_03_00.bmp,A0210.bmp,1399.7827,0.6743221282958984
A0210_03_01.bmp,A0210.bmp,1335.0754,0.6819342970848083
A0210_03_02.bmp,A0210.bmp,1309.251,0.6731104850769043
A0210_03_03.bmp,A0210.bmp,1383.5852,0.660118043422699
A0210_03_04.bmp,A0210.bmp,1457.9436,0.660118043422699
A0210_03_05.bmp,A0210.bmp,1386.4361,0.6601181626319885
A0210_03_06.bmp,A0210.bmp,1444.8775,0.6624206304550171
A0210_03_07.bmp,A0210.bmp,1353.976,0.6629437208175659
A0210_03_08.bmp,A0210.bmp,1438.1812,0.660880982875824
A0210_03_09.bmp,A0210.bmp,1443.7589,0.6701875925064087
A0210_03_10.bmp,A0210.bmp,1359.3673,0.6591413617134094
A0210_03_11.bmp,A0210.bmp,1338.9898,0.6560608148574829
A0210_03_12.bmp,A0210.bmp,1428.0357,0.6731299161911011
A0210_03_13.bmp,A0210.bmp,1371.0699,0.6704620718955994
A0210_03_14.bmp,A0210.bmp,1382.2462,0.6572859883308411
A0210_03_15.bmp,A0210.bmp,1472.2049,0.6614198088645935
A0210_03_16.bmp,A0210.bmp,1337.99,0.662972092628479
A0210_03_17.bmp,A0210.bmp,1390.4513,0.6775764226913452
A0210_03_18.bmp,A0210.bmp,1320.5423,0.6743601560592651
A0210_03_19.bmp,A0210.bmp,1350.6876,0.6714884042739868
A0210_03_20.bmp,A0210.bmp,1210.6014,0.7266343235969543
A0210_03_21.bmp,A0210.bmp,1124.7354,0.7472458481788635
A0210_03_22.bmp,A0210.bmp,1269.5606,0.7259235382080078
A0210_03_23.bmp,A0210.bmp,1050.0857,0.7518023252487183
A0210_04_00.bmp,A0210.bmp,1630.7515,0.6088277101516724
A0210_04_01.bmp,A0210.bmp,1452.5415,0.6434227228164673
A0210_04_02.bmp,A0210.bmp,1563.3758,0.6060839891433716
A0210_04_03.bmp,A0210.bmp,1585.2106,0.6420469880104065
A0210_04_04.bmp,A0210.bmp,1301.9312,0.6705758571624756
A0210_04_05.bmp,A0210.bmp,1518.4423,0.6135022640228271
A0210_04_06.bmp,A0210.bmp,1435.3165,0.6557029485702515
A0210_04_07.bmp,A0210.bmp,1287.8732,0.6840367913246155
A0210_04_08.bmp,A0210.bmp,1508.7109,0.6114783883094788
A0210_04_09.bmp,A0210.bmp,1460.4712,0.6527859568595886
A0210_04_10.bmp,A0210.bmp,1309.6451,0.6820558905601501
A0210_04_11.bmp,A0210.bmp,1517.2345,0.6513682007789612
A0210_04_12.bmp,A0210.bmp,1610.5026,0.6043379306793213
A0210_05_00.bmp,A0210.bmp,1434.2847,0.6623726487159729
A0210_05_01.bmp,A0210.bmp,1199.1483,0.7027519345283508
A0210_05_02.bmp,A0210.bmp,1350.4914,0.697145938873291
A0210_05_03.bmp,A0210.bmp,1101.2657,0.7249011993408203
A0210_05_04.bmp,A0210.bmp,1542.0947,0.6516410708427429
A0210_05_05.bmp,A0210.bmp,1333.0631,0.6889628171920776
A0210_05_06.bmp,A0210.bmp,1431.7741,0.6975418925285339
A0210_05_07.bmp,A0210.bmp,1264.7437,0.7205110788345337
A0210_05_08.bmp,A0210.bmp,1193.6336,0.704774022102356
A0210_05_09.bmp,A0210.bmp,1401.4063,0.680945873260498
A0210_05_10.bmp,A0210.bmp,1532.776,0.6585912108421326
A0210_05_11.bmp,A0210.bmp,1540.1515,0.6270358562469482
A0210_05_12.bmp,A0210.bmp,1537.0339,0.632902204990387
A0210_05_13.bmp,A0210.bmp,1178.8192,0.6624206304550171
A0210_06_00.bmp,A0210.bmp,1474.9146,0.6200602054595947
A0210_06_01.bmp,A0210.bmp,1431.0065,0.62994784116745
A0210_06_02.bmp,A0210.bmp,1434.1937,0.6437587141990662
A0210_06_03.bmp,A0210.bmp,1481.6576,0.6321957111358643
A0210_06_04.bmp,A0210.bmp,1496.5431,0.6539571285247803
A0210_06_05.bmp,A0210.bmp,1544.4608,0.6179539561271667
A0210_06_06.bmp,A0210.bmp,1468.8596,0.6748622059822083
A0210_06_07.bmp,A0210.bmp,1478.3733,0.6234443783760071
A0210_06_08.bmp,A0210.bmp,1626.2509,0.5862377285957336
A0210_06_09.bmp,A0210.bmp,1572.0071,0.6106941103935242
A0210_06_10.bmp,A0210.bmp,1467.4597,0.658740758895874
A0210_06_11.bmp,A0210.bmp,1473.8121,0.6294650435447693
A0210_06_12.bmp,A0210.bmp,1365.6045,0.6617660522460938
A0210_06_13.bmp,A0210.bmp,1300.5118,0.6708462238311768
A0210_06_14.bmp,A0210.bmp,1357.413,0.6535070538520813
A0210_06_15.bmp,A0210.bmp,1237.9329,0.6883118748664856
A0210_06_16.bmp,A0210.bmp,1570.7921,0.5900875329971313
A0210_06_17.bmp,A0210.bmp,1574.0742,0.6284003257751465
A0210_06_18.bmp,A0210.bmp,1510.8153,0.6539371013641357
A0210_06_19.bmp,A0210.bmp,1708.2344,0.6214544177055359
A0210_06_20.bmp,A0210.bmp,1631.6533,0.6287278532981873
A0210_06_21.bmp,A0210.bmp,1591.9418,0.6216480135917664
A0210_06_22.bmp,A0210.bmp,1675.1846,0.6035579442977905
A0210_06_23.bmp,A0210.bmp,1572.5619,0.5717068314552307
A0210_06_24.bmp,A0210.bmp,1535.3785,0.6001150012016296
A0210_06_25.bmp,A0210.bmp,1418.2027,0.6287732124328613
A0210_06_26.bmp,A0210.bmp,1424.835,0.6569074392318726
A0108_00_00.bmp,A0108.bmp,1508.9848,0.7332669496536255
A0108_00_01.bmp,A0108.bmp,1376.2596,0.7654278874397278
A0108_00_02.bmp,A0108.bmp,1609.0386,0.7148505449295044
A0108_00_03.bmp,A0108.bmp,1482.4997,0.7491660714149475
A0108_00_04.bmp,A0108.bmp,1393.1882,0.7750781774520874
A0108_00_05.bmp,A0108.bmp,1640.8033,0.714359700679779
A0108_00_06.bmp,A0108.bmp,1448.1344,0.7527552843093872
A0108_00_07.bmp,A0108.bmp,1337.5151,0.7811022400856018
A0108_00_08.bmp,A0108.bmp,1578.6056,0.7181169390678406
A0108_00_09.bmp,A0108.bmp,1467.5362,0.7556485533714294
A0108_00_10.bmp,A0108.bmp,1354.4237,0.7798048853874207
A0108_00_11.bmp,A0108.bmp,1574.2065,0.7134143114089966
A0108_01_00.bmp,A0108.bmp,1572.9526,0.7117085456848145
A0108_01_01.bmp,A0108.bmp,1449.2395,0.7448681592941284
A0108_01_02.bmp,A0108.bmp,1366.865,0.77045077085495
A0108_01_03.bmp,A0108.bmp,1554.9388,0.7105957269668579
A0108_01_04.bmp,A0108.bmp,1441.76,0.7442213296890259
A0108_01_05.bmp,A0108.bmp,1302.7902,0.7685737609863281
A0108_01_06.bmp,A0108.bmp,1610.3586,0.7061007618904114
A0108_01_07.bmp,A0108.bmp,1503.0863,0.7391418218612671
A0108_01_08.bmp,A0108.bmp,1302.2306,0.7685459852218628
A0108_01_09.bmp,A0108.bmp,1596.3954,0.6986582279205322
A0108_01_10.bmp,A0108.bmp,1490.4587,0.7267587184906006
A0108_01_11.bmp,A0108.bmp,1410.3732,0.7486670017242432
A0108_01_12.bmp,A0108.bmp,1589.7057,0.6972761750221252
A0108_01_13.bmp,A0108.bmp,1535.8166,0.7266576886177063
A0108_01_14.bmp,A0108.bmp,1352.8875,0.74880051612854
A0108_01_15.bmp,A0108.bmp,1243.5353,0.7819472551345825
A0108_02_00.bmp,A0108.bmp,1533.1867,0.7255573272705078
A0108_02_01.bmp,A0108.bmp,1571.1237,0.7255573272705078
A0108_02_02.bmp,A0108.bmp,1622.4818,0.7067272663116455
A0108_02_03.bmp,A0108.bmp,1602.3167,0.7028635144233704
A0108_02_04.bmp,A0108.bmp,1674.584,0.7194517850875854
A0108_02_05.bmp,A0108.bmp,1351.7901,0.7621912956237793
A0108_02_06.bmp,A0108.bmp,1377.7913,0.7574188113212585
A0108_02_07.bmp,A0108.bmp,1406.244,0.7567639946937561
A0108_02_08.bmp,A0108.bmp,1378.9167,0.7578134536743164
A0108_02_09.bmp,A0108.bmp,1387.7986,0.7634368538856506
A0108_03_00.bmp,A0108.bmp,1363.839,0.7505033612251282
A0108_03_01.bmp,A0108.bmp,1393.3909,0.7422935962677002
A0108_03_02.bmp,A0108.bmp,1396.5754,0.7505873441696167
A0108_03_03.bmp,A0108.bmp,1427.138,0.7463565468788147
A0108_03_04.bmp,A0108.bmp,1396.4793,0.7463565468788147
A0108_03_05.bmp,A0108.bmp,1432.4665,0.7463563680648804
A0108_03_06.bmp,A0108.bmp,1581.0401,0.7369157671928406
A0108_03_07.bmp,A0108.bmp,1418.9848,0.7524064779281616
A0108_03_08.bmp,A0108.bmp,1416.2918,0.7495079636573792
A0108_03_09.bmp,A0108.bmp,1407.2969,0.746675431728363
A0108_03_10.bmp,A0108.bmp,1450.3766,0.7369374632835388
A0108_03_11.bmp,A0108.bmp,1552.3227,0.7359955310821533
A0108_03_12.bmp,A0108.bmp,1526.1463,0.7471469044685364
A0108_03_13.bmp,A0108.bmp,1488.61,0.7395270466804504
A0108_03_14.bmp,A0108.bmp,1494.8386,0.7393534779548645
A0108_03_15.bmp,A0108.bmp,1476.318,0.744064211845398
A0108_03_16.bmp,A0108.bmp,1439.5977,0.7459359765052795
A0108_03_17.bmp,A0108.bmp,1441.1054,0.7429674863815308
A0108_03_18.bmp,A0108.bmp,1464.6041,0.7432864308357239
A0108_03_19.bmp,A0108.bmp,1523.3829,0.7390493750572205
A0108_03_20.bmp,A0108.bmp,1291.6137,0.78011554479599
A0108_03_21.bmp,A0108.bmp,1230.7878,0.7958725094795227
A0108_03_22.bmp,A0108.bmp,1292.98,0.774661660194397
A0108_03_23.bmp,A0108.bmp,1088.9215,0.7987537980079651
A0108_04_00.bmp,A0108.bmp,1660.3549,0.6727192401885986
A0108_04_01.bmp,A0108.bmp,1575.0291,0.7074126601219177
A0108_04_02.bmp,A0108.bmp,1649.3254,0.6694069504737854
A0108_04_03.bmp,A0108.bmp,1620.5939,0.7026136517524719
A0108_04_04.bmp,A0108.bmp,1400.0893,0.7356100082397461
A0108_04_05.bmp,A0108.bmp,1665.0972,0.6778547167778015
A0108_04_06.bmp,A0108.bmp,1576.9052,0.708571195602417
A0108_04_07.bmp,A0108.bmp,1409.6781,0.739565908908844
A0108_04_08.bmp,A0108.bmp,1656.5701,0.6760210990905762
A0108_04_09.bmp,A0108.bmp,1628.3547,0.7146738767623901
A0108_04_10.bmp,A0108.bmp,1535.1868,0.7415603995323181
A0108_04_11.bmp,A0108.bmp,1571.3704,0.7268140912055969
A0108_04_12.bmp,A0108.bmp,1664.5372,0.6829485893249512
A0108_05_00.bmp,A0108.bmp,1386.4338,0.7499008178710938
A0108_05_01.bmp,A0108.bmp,1216.9128,0.7788019776344299
A0108_05_02.bmp,A0108.bmp,1291.5883,0.7733375430107117
A0108_05_03.bmp,A0108.bmp,1120.7707,0.7945958375930786
A0108_05_04.bmp,A0108.bmp,1393.3192,0.7454415559768677
A0108_05_05.bmp,A0108.bmp,1345.2963,0.7695488929748535
A0108_05_06.bmp,A0108.bmp,1155.7468,0.7963144183158875
A0108_05_07.bmp,A0108.bmp,1036.8905,0.8048151135444641
A0108_05_08.bmp,A0108.bmp,1236.8916,0.7843896150588989
A0108_05_09.bmp,A0108.bmp,1280.0442,0.769681990146637
A0108_05_10.bmp,A0108.bmp,1363.8577,0.7538279294967651
A0108_05_11.bmp,A0108.bmp,1388.2137,0.7299090623855591
A0108_05_12.bmp,A0108.bmp,1402.7685,0.7348682284355164
A0108_05_13.bmp,A0108.bmp,1406.7916,0.7369157671928406
A0108_06_00.bmp,A0108.bmp,1099.3513,0.7266407012939453
A0108_06_01.bmp,A0108.bmp,1153.0007,0.7309238314628601
A0108_06_02.bmp,A0108.bmp,1404.5674,0.7481834888458252
A0108_06_03.bmp,A0108.bmp,1410.5811,0.741351306438446
A0108_06_04.bmp,A0108.bmp,1484.0487,0.7303426861763
A0108_06_05.bmp,A0108.bmp,1691.5501,0.7001792788505554
A0108_06_06.bmp,A0108.bmp,1551.0042,0.7018808722496033
A0108_06_07.bmp,A0108.bmp,1610.1872,0.6793733239173889
A0108_06_08.bmp,A0108.bmp,1707.6262,0.6581247448921204
A0108_06_09.bmp,A0108.bmp,1648.0819,0.6750613451004028
A0108_06_10.bmp,A0108.bmp,1455.1701,0.7109116911888123
A0108_06_11.bmp,A0108.bmp,1431.3142,0.737104058265686
A0108_06_12.bmp,A0108.bmp,1346.1753,0.7596079111099243
A0108_06_13.bmp,A0108.bmp,1291.7166,0.7634949684143066
A0108_06_14.bmp,A0108.bmp,1380.4646,0.7395790815353394
A0108_06_15.bmp,A0108.bmp,1203.9734,0.759976863861084
A0108_06_16.bmp,A0108.bmp,1600.7962,0.6864778995513916
A0108_06_17.bmp,A0108.bmp,1570.7259,0.7300652265548706
A0108_06_18.bmp,A0108.bmp,1524.15,0.7514253854751587
A0108_06_19.bmp,A0108.bmp,1464.3466,0.7015108466148376
A0108_06_20.bmp,A0108.bmp,1478.1484,0.706988513469696
A0108_06_21.bmp,A0108.bmp,1620.9534,0.6985281109809875
A0108_06_22.bmp,A0108.bmp,1531.3,0.6859855651855469
A0108_06_23.bmp,A0108.bmp,1719.4962,0.6554884910583496
A0108_06_24.bmp,A0108.bmp,1631.9156,0.6951953768730164
A0108_06_25.bmp,A0108.bmp,1436.1453,0.723263680934906
A0108_06_26.bmp,A0108.bmp,1219.9256,0.7479679584503174
A0146_00_00.bmp,A0146.bmp,1419.5601,0.6463703513145447
A0146_00_01.bmp,A0146.bmp,1330.9064,0.6858254671096802
