dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.14043707573218345
i04_16_5.bmp,I04.BMP,94.84615,0.14039844322442696
i04_17_1.bmp,I04.BMP,94.0,0.13531505594346577
i04_17_2.bmp,I04.BMP,93.33333,0.14940888343594289
i04_17_3.bmp,I04.BMP,95.21951,0.13500303018803778
i04_17_4.bmp,I04.BMP,92.78571,0.16556958435142455
i04_17_5.bmp,I04.BMP,96.075,0.15158323644413746
i04_18_1.bmp,I04.BMP,94.58537,0.1385055838352774
i04_18_2.bmp,I04.BMP,94.97561,0.13847909264119046
i04_18_3.bmp,I04.BMP,95.33333,0.138325907513057
i04_18_4.bmp,I04.BMP,95.7619,0.1385234796353505
i04_18_5.bmp,I04.BMP,96.07317,0.1385095774143344
i04_19_1.bmp,I04.BMP,94.54762,0.14386283418958096
i04_19_2.bmp,I04.BMP,94.64286,0.14882200193381634
i04_19_3.bmp,I04.BMP,95.09756,0.15777281614865424
i04_19_4.bmp,I04.BMP,95.575,0.17165785081683216
i04_19_5.bmp,I04.BMP,95.83333,0.19199370784932607
i04_20_1.bmp,I04.BMP,93.54762,0.13933022772678066
i04_20_2.bmp,I04.BMP,94.775,0.1401350511398995
i04_20_3.bmp,I04.BMP,95.80952,0.14107833833135625
i04_20_4.bmp,I04.BMP,96.88095,0.15233462901523565
i04_20_5.bmp,I04.BMP,97.58537,0.18222464592610033
i04_21_1.bmp,I04.BMP,94.85366,0.1419110108136633
i04_21_2.bmp,I04.BMP,95.26829000000001,0.14540347380161955
i04_21_3.bmp,I04.BMP,96.19048,0.15220382300391838
i04_21_4.bmp,I04.BMP,96.78049,0.16140728618744987
i04_21_5.bmp,I04.BMP,98.0,0.16236372752344563
i04_22_1.bmp,I04.BMP,93.97561,0.1395100674068176
i04_22_2.bmp,I04.BMP,94.21429,0.14264082355787788
i04_22_3.bmp,I04.BMP,95.57143,0.14744732895908613
i04_22_4.bmp,I04.BMP,95.87805,0.15704550104389958
i04_22_5.bmp,I04.BMP,97.09524,0.1781204315669624
i04_23_1.bmp,I04.BMP,93.575,0.13206065488493368
i04_23_2.bmp,I04.BMP,94.59524,0.12688381067343896
i04_23_3.bmp,I04.BMP,96.12195,0.09851948906404517
i04_23_4.bmp,I04.BMP,97.04878,0.10383884847741442
i04_23_5.bmp,I04.BMP,98.52381,0.1673014427102678
i04_24_1.bmp,I04.BMP,94.45238,0.12873903833466693
i04_24_2.bmp,I04.BMP,96.2381,0.12419585740731276
i04_24_3.bmp,I04.BMP,97.41463,0.12321073695919527
i04_24_4.bmp,I04.BMP,98.09524,0.14679437546203827
i04_24_5.bmp,I04.BMP,99.41463,0.20306803478462626
I05_01_1.bmp,I05.BMP,94.475,0.2936696257846619
i05_01_2.bmp,I05.BMP,94.5,0.2945300287931405
i05_01_3.bmp,I05.BMP,95.15385,0.2960397147710903
i05_01_4.bmp,I05.BMP,95.94872,0.29799907171421725
i05_01_5.bmp,I05.BMP,96.43902,0.30150255951516236
i05_02_1.bmp,I05.BMP,94.17073,0.29325756448049345
i05_02_2.bmp,I05.BMP,94.31707,0.29339709695944066
i05_02_3.bmp,I05.BMP,94.675,0.29392802649396665
i05_02_4.bmp,I05.BMP,94.90244,0.29458532637375556
i05_02_5.bmp,I05.BMP,95.74359,0.2956131500679551
i05_03_1.bmp,I05.BMP,94.90244,0.2947227047093379
i05_03_2.bmp,I05.BMP,95.5122,0.29539229375557974
i05_03_3.bmp,I05.BMP,96.325,0.2982407368472303
i05_03_4.bmp,I05.BMP,96.92683,0.3025506575798841
i05_03_5.bmp,I05.BMP,97.625,0.3084456564557669
i05_04_1.bmp,I05.BMP,94.36585,0.29305102693901885
i05_04_2.bmp,I05.BMP,94.25,0.2930901813103183
i05_04_3.bmp,I05.BMP,94.425,0.2932011774267326
i05_04_4.bmp,I05.BMP,95.07317,0.29338853859811964
i05_04_5.bmp,I05.BMP,95.6,0.2936369206413605
i05_05_1.bmp,I05.BMP,94.375,0.2935228245054208
i05_05_2.bmp,I05.BMP,94.60976,0.2940372302512081
i05_05_3.bmp,I05.BMP,95.3,0.29574645913802744
i05_05_4.bmp,I05.BMP,96.18421000000001,0.299363375910062
i05_05_5.bmp,I05.BMP,97.07692,0.306916986129766
i05_06_1.bmp,I05.BMP,95.625,0.29403663497641136
i05_06_2.bmp,I05.BMP,96.07692,0.29486345491015886
i05_06_3.bmp,I05.BMP,96.5,0.2963986206263185
i05_06_4.bmp,I05.BMP,96.68293,0.29943447415909996
i05_06_5.bmp,I05.BMP,97.48718,0.30452540581055015
i05_07_1.bmp,I05.BMP,94.725,0.29381670518645037
i05_07_2.bmp,I05.BMP,94.73170999999999,0.2940028707029669
i05_07_3.bmp,I05.BMP,95.46154,0.2952698177317753
i05_07_4.bmp,I05.BMP,95.94872,0.3033822217348925
i05_07_5.bmp,I05.BMP,96.85366,0.3062986693893918
i05_08_1.bmp,I05.BMP,94.6,0.2893307755743517
i05_08_2.bmp,I05.BMP,95.33333,0.28648196766058387
i05_08_3.bmp,I05.BMP,96.34146,0.2809332309388936
i05_08_4.bmp,I05.BMP,97.21951,0.26994811134097274
i05_08_5.bmp,I05.BMP,98.75,0.2559203619549662
i05_09_1.bmp,I05.BMP,94.175,0.29076253202703606
i05_09_2.bmp,I05.BMP,94.175,0.2893312463066421
i05_09_3.bmp,I05.BMP,94.675,0.2837376964781956
i05_09_4.bmp,I05.BMP,96.5,0.2754495384947824
i05_09_5.bmp,I05.BMP,98.63415,0.27291502112013266
i05_10_1.bmp,I05.BMP,94.26829000000001,0.29307621421737284
i05_10_2.bmp,I05.BMP,94.84615,0.29339210356386425
i05_10_3.bmp,I05.BMP,95.29268,0.293128798419951
i05_10_4.bmp,I05.BMP,96.56098,0.2949283852286333
i05_10_5.bmp,I05.BMP,98.12195,0.2977871744840869
I05_11_1.BMP,I05.BMP,94.2439,0.2925749572665741
i05_11_2.bmp,I05.BMP,94.6,0.2921558399925836
i05_11_3.bmp,I05.BMP,95.5,0.2922752081223756
i05_11_4.bmp,I05.BMP,96.33333,0.2901496007599247
i05_11_5.bmp,I05.BMP,97.75,0.28403472426839915
i05_12_1.bmp,I05.BMP,94.31707,0.29301600474095046
i05_12_2.bmp,I05.BMP,94.225,0.2927423341941948
i05_12_3.bmp,I05.BMP,94.65,0.2923678332304455
i05_12_4.bmp,I05.BMP,96.2,0.2674399833076586
i05_12_5.bmp,I05.BMP,97.275,0.2961151545503276
I05_13_1.BMP,I05.BMP,94.53659,0.2929925312119884
i05_13_2.bmp,I05.BMP,95.09756,0.2933253284176672
i05_13_3.bmp,I05.BMP,96.525,0.29692227845727315
i05_13_4.bmp,I05.BMP,97.02439,0.31077277239749457
i05_13_5.bmp,I05.BMP,98.02632,0.3061424034443626
i05_14_1.bmp,I05.BMP,94.07317,0.2926011428392691
i05_14_2.bmp,I05.BMP,94.46341,0.2927966662900452
i05_14_3.bmp,I05.BMP,94.39024,0.29047248767342804
i05_14_4.bmp,I05.BMP,94.775,0.29226305408297826
i05_14_5.bmp,I05.BMP,95.68293,0.29670450926765624
i05_15_1.bmp,I05.BMP,96.95,0.30583846547217275
i05_15_2.bmp,I05.BMP,96.9,0.3072799081023177
i05_15_3.bmp,I05.BMP,96.68293,0.3077197053825874
i05_15_4.bmp,I05.BMP,96.1,0.305877126406895
i05_15_5.bmp,I05.BMP,96.15385,0.2987708228457666
i05_16_1.bmp,I05.BMP,93.85,0.2930261014711232
i05_16_2.bmp,I05.BMP,94.05,0.2930594972451711
i05_16_3.bmp,I05.BMP,94.41463,0.29298418507447277
i05_16_4.bmp,I05.BMP,94.90244,0.2940412623386841
i05_16_5.bmp,I05.BMP,95.75,0.2948613179004832
i05_17_1.bmp,I05.BMP,94.7,0.2917890049659434
i05_17_2.bmp,I05.BMP,93.17073,0.2979513086876524
i05_17_3.bmp,I05.BMP,95.975,0.2938815250082557
i05_17_4.bmp,I05.BMP,93.43902,0.3048565870557412
i05_17_5.bmp,I05.BMP,97.2,0.3131560374452779
i05_18_1.bmp,I05.BMP,95.225,0.2929773947436267
i05_18_2.bmp,I05.BMP,95.79487,0.2929954997146753
i05_18_3.bmp,I05.BMP,96.25641,0.29301669915024775
i05_18_4.bmp,I05.BMP,96.46154,0.2929847438337041
i05_18_5.bmp,I05.BMP,96.85,0.29300323416253016
i05_19_1.bmp,I05.BMP,94.825,0.2938433405842639
i05_19_2.bmp,I05.BMP,95.19512,0.2944412023015389
i05_19_3.bmp,I05.BMP,95.775,0.2953678769798372
i05_19_4.bmp,I05.BMP,96.35,0.29738019374914004
i05_19_5.bmp,I05.BMP,96.63415,0.3007323389416512
i05_20_1.bmp,I05.BMP,94.31707,0.29304302301088636
i05_20_2.bmp,I05.BMP,94.43902,0.29316167996218645
i05_20_3.bmp,I05.BMP,94.97561,0.2929674701979237
i05_20_4.bmp,I05.BMP,95.525,0.29383630616875145
i05_20_5.bmp,I05.BMP,96.71795,0.2937371876662815
i05_21_1.bmp,I05.BMP,94.4,0.29346965988106605
i05_21_2.bmp,I05.BMP,95.075,0.2940556734770615
i05_21_3.bmp,I05.BMP,95.63415,0.2944113832917796
i05_21_4.bmp,I05.BMP,96.65,0.2956643842920654
i05_21_5.bmp,I05.BMP,97.525,0.29469259580754426
i05_22_1.bmp,I05.BMP,94.725,0.29306853296469915
i05_22_2.bmp,I05.BMP,94.75,0.29354284034623007
i05_22_3.bmp,I05.BMP,95.2439,0.2942755299788067
i05_22_4.bmp,I05.BMP,95.9,0.29588748043123014
i05_22_5.bmp,I05.BMP,96.82927,0.29689572523798824
i05_23_1.bmp,I05.BMP,94.26829000000001,0.29062795897127236
i05_23_2.bmp,I05.BMP,94.425,0.28887273263990987
i05_23_3.bmp,I05.BMP,94.36585,0.28732774937788125
i05_23_4.bmp,I05.BMP,94.2439,0.2857757996819478
i05_23_5.bmp,I05.BMP,94.56098,0.2803070703238495
i05_24_1.bmp,I05.BMP,94.475,0.2915532457084932
i05_24_2.bmp,I05.BMP,94.39024,0.29042332032122486
i05_24_3.bmp,I05.BMP,94.8,0.2896415998534255
i05_24_4.bmp,I05.BMP,96.04878,0.288176972908261
i05_24_5.bmp,I05.BMP,97.39024,0.2808467272382515
I06_01_1.bmp,I06.BMP,94.24324,0.1788200501425123
i06_01_2.bmp,I06.BMP,94.83333,0.18124001771426584
i06_01_3.bmp,I06.BMP,94.97297,0.18617661515216277
i06_01_4.bmp,I06.BMP,95.68571,0.19310663840047793
i06_01_5.bmp,I06.BMP,96.38889,0.20611857814451545
i06_02_1.bmp,I06.BMP,93.83784,0.17666851327664923
i06_02_2.bmp,I06.BMP,94.21621999999999,0.17757309399232768
i06_02_3.bmp,I06.BMP,94.54054,0.17881694023921413
i06_02_4.bmp,I06.BMP,95.16667,0.1818714902818203
i06_02_5.bmp,I06.BMP,95.61111,0.18633411426395802
i06_03_1.bmp,I06.BMP,95.41667,0.1827084804269241
i06_03_2.bmp,I06.BMP,95.94286,0.1885088267313797
i06_03_3.bmp,I06.BMP,96.52778,0.19817176471047726
i06_03_4.bmp,I06.BMP,97.05405,0.2133167245023433
i06_03_5.bmp,I06.BMP,97.5,0.23408852464851826
i06_04_1.bmp,I06.BMP,94.16667,0.17608273700846344
i06_04_2.bmp,I06.BMP,94.13889,0.1763191660722669
i06_04_3.bmp,I06.BMP,94.30556,0.17678411609587596
i06_04_4.bmp,I06.BMP,94.91892,0.1777158584629418
i06_04_5.bmp,I06.BMP,95.41667,0.179128819483101
i06_05_1.bmp,I06.BMP,94.08108,0.1779329666547817
i06_05_2.bmp,I06.BMP,94.28571,0.17964080273887068
i06_05_3.bmp,I06.BMP,95.02703,0.18561302562213472
i06_05_4.bmp,I06.BMP,95.97143,0.198625972945855
i06_05_5.bmp,I06.BMP,97.05405,0.22424863270241296
i06_06_1.bmp,I06.BMP,95.38889,0.18002828397656329
i06_06_2.bmp,I06.BMP,95.61111,0.1865471396439668
i06_06_3.bmp,I06.BMP,96.22222,0.19601373415776752
i06_06_4.bmp,I06.BMP,96.47222,0.20840827336486584
i06_06_5.bmp,I06.BMP,96.94595,0.22458919991227394
i06_07_1.bmp,I06.BMP,94.67568,0.1790408495541933
i06_07_2.bmp,I06.BMP,94.88571,0.18028028316644562
i06_07_3.bmp,I06.BMP,95.59459,0.18229897471959094
i06_07_4.bmp,I06.BMP,96.85714,0.1888217622538539
i06_07_5.bmp,I06.BMP,97.31429,0.19158616284738117
i06_08_1.bmp,I06.BMP,94.81081,0.17134106938784938
i06_08_2.bmp,I06.BMP,95.41667,0.16843557023036793
i06_08_3.bmp,I06.BMP,96.51429,0.1651787039228314
i06_08_4.bmp,I06.BMP,97.2973,0.16496880843045275
i06_08_5.bmp,I06.BMP,97.94595,0.17698839762141194
i06_09_1.bmp,I06.BMP,93.94595,0.1707428385824476
i06_09_2.bmp,I06.BMP,94.13514,0.16706455888310906
i06_09_3.bmp,I06.BMP,95.13514,0.16004377441359446
i06_09_4.bmp,I06.BMP,97.0,0.15351514316961895
i06_09_5.bmp,I06.BMP,98.34286,0.18286899572900306
i06_10_1.bmp,I06.BMP,94.16216,0.17600947612367301
i06_10_2.bmp,I06.BMP,94.37143,0.176322377848725
i06_10_3.bmp,I06.BMP,94.57143,0.17735046025952367
i06_10_4.bmp,I06.BMP,96.83784,0.18178264064273425
i06_10_5.bmp,I06.BMP,98.22222,0.19721323522669654
I06_11_1.BMP,I06.BMP,94.45946,0.17490801087647073
i06_11_2.bmp,I06.BMP,94.80556,0.17430540915283532
i06_11_3.bmp,I06.BMP,95.5,0.172974344706467
i06_11_4.bmp,I06.BMP,96.91892,0.16924694586463035
i06_11_5.bmp,I06.BMP,99.24324,0.19420196899809067
i06_12_1.bmp,I06.BMP,94.13889,0.17419057688640488
i06_12_2.bmp,I06.BMP,95.25,0.17223459817304348
i06_12_3.bmp,I06.BMP,95.64865,0.17093194575061077
i06_12_4.bmp,I06.BMP,96.37143,0.17856921779353263
i06_12_5.bmp,I06.BMP,96.16216,0.1443105432451785
I06_13_1.BMP,I06.BMP,95.32432,0.18266138994911835
i06_13_2.bmp,I06.BMP,95.17143,0.18010867506623168
i06_13_3.bmp,I06.BMP,95.82857,0.19179529899582703
i06_13_4.bmp,I06.BMP,96.80556,0.21957926459882265
i06_13_5.bmp,I06.BMP,97.2973,0.22753776793387237
i06_14_1.bmp,I06.BMP,94.0,0.1749007819896254
i06_14_2.bmp,I06.BMP,94.0,0.17710478718034406
i06_14_3.bmp,I06.BMP,95.22857,0.17864848943495676
i06_14_4.bmp,I06.BMP,95.66667,0.18347153130727012
i06_14_5.bmp,I06.BMP,95.69444,0.19580679617223878
i06_15_1.bmp,I06.BMP,96.37837999999999,0.19317626881427713
i06_15_2.bmp,I06.BMP,96.67568,0.19273084941156166
i06_15_3.bmp,I06.BMP,96.25,0.19202834022353416
i06_15_4.bmp,I06.BMP,95.59459,0.18781600357596145
i06_15_5.bmp,I06.BMP,95.16667,0.18367228821953463
i06_16_1.bmp,I06.BMP,94.43243,0.1759864166128508
i06_16_2.bmp,I06.BMP,93.75,0.17589206133763163
i06_16_3.bmp,I06.BMP,94.91667,0.1766554063999971
i06_16_4.bmp,I06.BMP,94.16216,0.1774802417840612
i06_16_5.bmp,I06.BMP,95.86111,0.1794883932089485
i06_17_1.bmp,I06.BMP,94.44444,0.17463815035181685
i06_17_2.bmp,I06.BMP,93.91892,0.18321766473606932
i06_17_3.bmp,I06.BMP,95.94444,0.17788324036003533
i06_17_4.bmp,I06.BMP,94.16216,0.19611605426303214
i06_17_5.bmp,I06.BMP,96.62162000000001,0.20333752525985527
i06_18_1.bmp,I06.BMP,94.8,0.17592595970348762
i06_18_2.bmp,I06.BMP,95.63889,0.17593482760475693
i06_18_3.bmp,I06.BMP,96.11111,0.17593328994356588
i06_18_4.bmp,I06.BMP,96.27027,0.17589591761271295
i06_18_5.bmp,I06.BMP,96.21621999999999,0.17591324555839544
i06_19_1.bmp,I06.BMP,94.66667,0.1810768694768865
i06_19_2.bmp,I06.BMP,94.72973,0.1852706645639029
i06_19_3.bmp,I06.BMP,95.05405,0.19111402365368801
i06_19_4.bmp,I06.BMP,95.80556,0.1998846776984176
i06_19_5.bmp,I06.BMP,96.40541,0.21280480995870138
i06_20_1.bmp,I06.BMP,94.38889,0.17628946372591442
i06_20_2.bmp,I06.BMP,94.72222,0.17622574267916913
i06_20_3.bmp,I06.BMP,94.40541,0.17701263119246902
i06_20_4.bmp,I06.BMP,95.05405,0.17821909608751435
i06_20_5.bmp,I06.BMP,96.02703,0.17936004466261407
i06_21_1.bmp,I06.BMP,94.2973,0.1773645498869107
i06_21_2.bmp,I06.BMP,94.88889,0.17919000605660018
i06_21_3.bmp,I06.BMP,95.28571,0.1808431817584255
i06_21_4.bmp,I06.BMP,96.36111,0.1827952511000865
i06_21_5.bmp,I06.BMP,97.19444,0.18833720908019685
i06_22_1.bmp,I06.BMP,94.36111,0.17855074739272292
i06_22_2.bmp,I06.BMP,94.72222,0.17973323622721238
i06_22_3.bmp,I06.BMP,95.83784,0.184232727772902
i06_22_4.bmp,I06.BMP,96.43243,0.18848562109876282
i06_22_5.bmp,I06.BMP,97.02703,0.20363253344316107
i06_23_1.bmp,I06.BMP,94.08571,0.17282996120939292
i06_23_2.bmp,I06.BMP,94.19444,0.17040132025930987
i06_23_3.bmp,I06.BMP,94.32432,0.16521421064467268
i06_23_4.bmp,I06.BMP,94.67568,0.15973691432485088
i06_23_5.bmp,I06.BMP,97.65714,0.14222638773241703
i06_24_1.bmp,I06.BMP,94.16216,0.17385290188119762
i06_24_2.bmp,I06.BMP,94.2,0.17295664022295004
i06_24_3.bmp,I06.BMP,95.18919,0.1690047522846289
i06_24_4.bmp,I06.BMP,96.78378000000001,0.16173682505931436
i06_24_5.bmp,I06.BMP,99.11111,0.1892274087158461
I07_01_1.bmp,I07.BMP,94.31818,0.16575920108966935
i07_01_2.bmp,I07.BMP,94.90909,0.16850496634811502
i07_01_3.bmp,I07.BMP,95.2,0.17373473295164094
i07_01_4.bmp,I07.BMP,95.54545,0.1818730609581366
i07_01_5.bmp,I07.BMP,96.02381,0.19486583787289108
i07_02_1.bmp,I07.BMP,93.95556,0.16319857495053697
i07_02_2.bmp,I07.BMP,94.13636,0.16427369233531247
i07_02_3.bmp,I07.BMP,94.44186,0.16585340517213643
i07_02_4.bmp,I07.BMP,94.76744,0.16858651475341208
i07_02_5.bmp,I07.BMP,95.24444,0.17439910366315264
i07_03_1.bmp,I07.BMP,95.06667,0.16896747009880875
i07_03_2.bmp,I07.BMP,95.77273,0.17477507392061242
i07_03_3.bmp,I07.BMP,96.26667,0.18422884788875465
i07_03_4.bmp,I07.BMP,96.68889,0.19893861591983775
i07_03_5.bmp,I07.BMP,97.26667,0.21954455505483683
i07_04_1.bmp,I07.BMP,94.13333,0.1626046598601435
i07_04_2.bmp,I07.BMP,94.0,0.1629567277454797
i07_04_3.bmp,I07.BMP,94.57778,0.16355427560058822
i07_04_4.bmp,I07.BMP,95.04878,0.16481630678198023
i07_04_5.bmp,I07.BMP,95.7907,0.1669114534557845
i07_05_1.bmp,I07.BMP,93.95556,0.1647291635810953
i07_05_2.bmp,I07.BMP,94.2,0.16675182680740613
i07_05_3.bmp,I07.BMP,94.84091,0.1735683945005887
i07_05_4.bmp,I07.BMP,95.72093,0.18754385373793958
i07_05_5.bmp,I07.BMP,96.68182,0.21291316687561457
i07_06_1.bmp,I07.BMP,95.16667,0.1650867045075894
i07_06_2.bmp,I07.BMP,95.38636,0.16724264803385053
i07_06_3.bmp,I07.BMP,95.84091,0.17078694045382847
i07_06_4.bmp,I07.BMP,96.25,0.17788688355120058
i07_06_5.bmp,I07.BMP,96.68182,0.19000848530756126
i07_07_1.bmp,I07.BMP,94.4186,0.1654077208293837
i07_07_2.bmp,I07.BMP,94.80952,0.16644415963460907
i07_07_3.bmp,I07.BMP,95.68182,0.17289690346100273
i07_07_4.bmp,I07.BMP,96.37778,0.18438662935852834
i07_07_5.bmp,I07.BMP,97.16279,0.19040555545456755
i07_08_1.bmp,I07.BMP,94.13636,0.1602673661479182
i07_08_2.bmp,I07.BMP,94.46667,0.15883878795140743
i07_08_3.bmp,I07.BMP,95.4186,0.15658367177755156
i07_08_4.bmp,I07.BMP,96.57778,0.15796696933164056
i07_08_5.bmp,I07.BMP,97.36364,0.18838336842774023
i07_09_1.bmp,I07.BMP,93.57778,0.15961878164228416
i07_09_2.bmp,I07.BMP,93.97778,0.15869447852717888
i07_09_3.bmp,I07.BMP,94.77273,0.156110823582776
i07_09_4.bmp,I07.BMP,96.02326,0.15431810447898847
i07_09_5.bmp,I07.BMP,97.53333,0.1661467561103297
i07_10_1.bmp,I07.BMP,93.86667,0.16241270137931163
i07_10_2.bmp,I07.BMP,94.11364,0.16249680319676618
i07_10_3.bmp,I07.BMP,94.95455,0.163445597086826
i07_10_4.bmp,I07.BMP,96.29545,0.17209981117336287
i07_10_5.bmp,I07.BMP,97.77273,0.1862690305615004
I07_11_1.BMP,I07.BMP,94.51163,0.1618615053257066
i07_11_2.bmp,I07.BMP,95.48889,0.16236631080575076
i07_11_3.bmp,I07.BMP,96.56818,0.15674179184763837
i07_11_4.bmp,I07.BMP,97.57778,0.16541544696544724
i07_11_5.bmp,I07.BMP,99.02273,0.1977262957864142
i07_12_1.bmp,I07.BMP,94.65909,0.1624305393401358
i07_12_2.bmp,I07.BMP,95.27273,0.16237141592893145
i07_12_3.bmp,I07.BMP,96.46667,0.16410837113134324
i07_12_4.bmp,I07.BMP,97.13636,0.16411209029038243
i07_12_5.bmp,I07.BMP,97.48889,0.17887079677103573
I07_13_1.BMP,I07.BMP,95.4186,0.16649337722775132
i07_13_2.bmp,I07.BMP,95.93182,0.17274196927221813
i07_13_3.bmp,I07.BMP,96.62791,0.1941232656711343
i07_13_4.bmp,I07.BMP,97.27273,0.19254563253034795
i07_13_5.bmp,I07.BMP,97.48889,0.25637625629857574
i07_14_1.bmp,I07.BMP,94.20455,0.1622862866831289
i07_14_2.bmp,I07.BMP,93.84091,0.1621974184055922
i07_14_3.bmp,I07.BMP,94.29545,0.1627876323801692
i07_14_4.bmp,I07.BMP,94.77778,0.1632734145154659
i07_14_5.bmp,I07.BMP,95.79545,0.17140400515487297
i07_15_1.bmp,I07.BMP,96.36364,0.17515331039255905
i07_15_2.bmp,I07.BMP,96.71111,0.1765708089731331
i07_15_3.bmp,I07.BMP,96.95455,0.17721685991579006
i07_15_4.bmp,I07.BMP,96.65909,0.1773385997255052
i07_15_5.bmp,I07.BMP,96.34884,0.17127939061424613
i07_16_1.bmp,I07.BMP,93.79545,0.16236320558698053
i07_16_2.bmp,I07.BMP,93.65116,0.1624632821273363
i07_16_3.bmp,I07.BMP,94.06667,0.16325201958947694
i07_16_4.bmp,I07.BMP,94.64444,0.1636191172741046
i07_16_5.bmp,I07.BMP,95.18182,0.16780284520179228
i07_17_1.bmp,I07.BMP,94.45455,0.16139116039458062
i07_17_2.bmp,I07.BMP,93.6,0.17022219017834245
i07_17_3.bmp,I07.BMP,95.59524,0.1658105503381604
i07_17_4.bmp,I07.BMP,93.27273,0.18458934670484722
i07_17_5.bmp,I07.BMP,96.65909,0.19618392162787424
i07_18_1.bmp,I07.BMP,94.61364,0.16238405969577413
i07_18_2.bmp,I07.BMP,95.04545,0.1624141557294007
i07_18_3.bmp,I07.BMP,95.62222,0.16243081852797542
i07_18_4.bmp,I07.BMP,96.13636,0.16244532601750084
i07_18_5.bmp,I07.BMP,96.36364,0.16240850972695492
i07_19_1.bmp,I07.BMP,94.13333,0.16645926069713046
i07_19_2.bmp,I07.BMP,94.55556,0.16936713704720335
i07_19_3.bmp,I07.BMP,95.2,0.17510139389876817
i07_19_4.bmp,I07.BMP,95.88636,0.1835881039794801
i07_19_5.bmp,I07.BMP,96.29545,0.1957756696812326
i07_20_1.bmp,I07.BMP,94.25,0.1627292699470015
i07_20_2.bmp,I07.BMP,94.57778,0.1631797116418266
i07_20_3.bmp,I07.BMP,95.5814,0.16384282247030046
i07_20_4.bmp,I07.BMP,96.37778,0.16794356058545395
i07_20_5.bmp,I07.BMP,97.06977,0.17941381706996795
i07_21_1.bmp,I07.BMP,94.33333,0.16485730763036588
i07_21_2.bmp,I07.BMP,95.04545,0.16702105021135555
i07_21_3.bmp,I07.BMP,95.88889,0.1726921716607664
i07_21_4.bmp,I07.BMP,96.61364,0.1820468712219584
i07_21_5.bmp,I07.BMP,97.67442,0.1949045208835642
i07_22_1.bmp,I07.BMP,94.06667,0.1637344535145155
i07_22_2.bmp,I07.BMP,94.76744,0.16538058663608263
i07_22_3.bmp,I07.BMP,95.34884,0.16899398613707406
i07_22_4.bmp,I07.BMP,95.85714,0.17541437043292019
i07_22_5.bmp,I07.BMP,97.34091,0.19997976659614825
i07_23_1.bmp,I07.BMP,93.97778,0.158387519535436
i07_23_2.bmp,I07.BMP,94.26667,0.1533142249073759
i07_23_3.bmp,I07.BMP,94.95556,0.1526284452429832
i07_23_4.bmp,I07.BMP,95.7907,0.14314063787671122
i07_23_5.bmp,I07.BMP,97.35556,0.12574781951968195
i07_24_1.bmp,I07.BMP,94.27907,0.16054213845115628
i07_24_2.bmp,I07.BMP,95.06667,0.1593989544477452
i07_24_3.bmp,I07.BMP,96.13636,0.15671466787654115
i07_24_4.bmp,I07.BMP,97.75,0.15584310383569489
i07_24_5.bmp,I07.BMP,99.52381,0.19280004595510958
I08_01_1.bmp,I08.BMP,94.45161,0.2552227582079004
i08_01_2.bmp,I08.BMP,95.29032,0.25634263941071317
i08_01_3.bmp,I08.BMP,95.16129,0.25935430662171144
i08_01_4.bmp,I08.BMP,95.9,0.26359451605996453
i08_01_5.bmp,I08.BMP,96.45161,0.2710358881265985
i08_02_1.bmp,I08.BMP,94.40625,0.2538993267878702
i08_02_2.bmp,I08.BMP,94.45161,0.25411926131342716
i08_02_3.bmp,I08.BMP,94.59375,0.25507156244567375
i08_02_4.bmp,I08.BMP,94.77419,0.2565726069001658
i08_02_5.bmp,I08.BMP,95.35484,0.2592807999992386
i08_03_1.bmp,I08.BMP,95.35484,0.2569487692449784
i08_03_2.bmp,I08.BMP,95.70968,0.2603031302735367
i08_03_3.bmp,I08.BMP,96.53333,0.265444419788454
i08_03_4.bmp,I08.BMP,97.03125,0.27532083048876876
i08_03_5.bmp,I08.BMP,97.65625,0.2870413367237151
i08_04_1.bmp,I08.BMP,93.93548,0.253576452168109
i08_04_2.bmp,I08.BMP,94.16129,0.2536158580373449
i08_04_3.bmp,I08.BMP,94.375,0.2537558317026626
i08_04_4.bmp,I08.BMP,94.5625,0.25404530867181885
i08_04_5.bmp,I08.BMP,95.03226,0.2545588447739803
i08_05_1.bmp,I08.BMP,94.66667,0.2545975276447765
i08_05_2.bmp,I08.BMP,94.54839,0.2555393176083256
i08_05_3.bmp,I08.BMP,95.28125,0.25892882495383374
i08_05_4.bmp,I08.BMP,96.03226,0.26648288566200257
i08_05_5.bmp,I08.BMP,96.875,0.28156443541752996
i08_06_1.bmp,I08.BMP,95.6129,0.2552609586074086
i08_06_2.bmp,I08.BMP,95.90625,0.2572793569695639
i08_06_3.bmp,I08.BMP,96.06667,0.26254182240673296
i08_06_4.bmp,I08.BMP,96.3871,0.26907811120793135
i08_06_5.bmp,I08.BMP,96.93548,0.27806061771896684
i08_07_1.bmp,I08.BMP,94.5,0.25458365145161743
i08_07_2.bmp,I08.BMP,95.35484,0.2570123008433586
i08_07_3.bmp,I08.BMP,95.83333,0.2616263047380981
i08_07_4.bmp,I08.BMP,96.54839,0.26206244075944196
i08_07_5.bmp,I08.BMP,97.6129,0.264976181495857
i08_08_1.bmp,I08.BMP,94.78125,0.2501784412199407
i08_08_2.bmp,I08.BMP,95.40625,0.248332494678909
