dis,ref,mos,pred
img41.bmp,building2.bmp,43.696253511551454,1.1607033608791728
img42.bmp,womanhat.bmp,54.17424655185858,1.8301492002404605
img43.bmp,sailing1.bmp,67.6967798207526,3.3217972816588976
img44.bmp,flowersonih35.bmp,71.61970727692339,3.216200025907407
img45.bmp,churchandcapitol.bmp,74.14564153374138,3.8366494646761566
img46.bmp,cemetry.bmp,73.09174201136065,4.149845036833237
img47.bmp,house.bmp,48.08894690810563,2.4710880269218856
img48.bmp,cemetry.bmp,77.32511548366257,4.265402697647612
img49.bmp,caps.bmp,13.501078103650578,0.5022140577396689
img51.bmp,lighthouse.bmp,20.523073789426263,0.7427116989808079
img52.bmp,sailing4.bmp,51.01138521337987,2.0223107021690034
img53.bmp,plane.bmp,62.47597192836157,2.0711348094434165
img55.bmp,sailing2.bmp,46.03974281634614,1.7359288436903928
img56.bmp,monarch.bmp,41.284025766832684,1.4601477790638455
img58.bmp,plane.bmp,5.651469652190897,0.0489409093715949
img59.bmp,sailing2.bmp,10.109294080950896,0.06724666339990411
img60.bmp,studentsculpture.bmp,63.37679236401009,3.142218155786395
img61.bmp,monarch.bmp,21.457095198446538,0.707714623187106
img62.bmp,sailing2.bmp,6.320751746555565,0.1398524479251743
img63.bmp,manfishing.bmp,30.07521146577485,0.6443933608243242
img65.bmp,dancers.bmp,82.98273370788651,4.203702990379599
img68.bmp,caps.bmp,24.82662376759264,0.8331350038885527
img69.bmp,ocean.bmp,5.909674455410709,0.039529009689431405
img71.bmp,stream.bmp,80.12128273704799,3.5068131101628146
img74.bmp,lighthouse2.bmp,52.089829940493935,1.980023857060587
img75.bmp,womanhat.bmp,11.035277608283096,0.13412954241600042
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.03645137459776985
img78.bmp,bikes.bmp,30.57070176854073,0.9087312259944156
img79.bmp,carnivaldolls.bmp,79.16743675958446,3.243791794197427
img80.bmp,house.bmp,20.566984747213432,0.7661838096197849
img81.bmp,rapids.bmp,44.74511025359578,1.4273187927901745
img82.bmp,paintedhouse.bmp,11.339054336612762,0.07312032138967577
img83.bmp,caps.bmp,42.369320360750706,1.696567919604907
img85.bmp,parrots.bmp,18.563119639992884,0.5480244693389977
img86.bmp,flowersonih35.bmp,76.23532996373504,4.007949912920594
img88.bmp,sailing1.bmp,66.04417836262543,3.269906163603688
img90.bmp,sailing4.bmp,11.324709943682542,0.08069376949424623
img91.bmp,lighthouse.bmp,48.72445543811661,1.9601564140078456
img92.bmp,statue.bmp,36.65133240523328,1.2815393751273707
img94.bmp,manfishing.bmp,30.248805104886298,0.6557704567288359
img96.bmp,parrots.bmp,32.255679814123376,1.0406469147565076
img98.bmp,cemetry.bmp,42.53855897076394,0.9696213152104368
img99.bmp,womanhat.bmp,50.18890942469288,1.6982511365204118
img101.bmp,parrots.bmp,10.234730985641717,0.21896874670953062
img102.bmp,statue.bmp,6.724372369964853,0.05973946381224474
img103.bmp,lighthouse2.bmp,10.088204403320537,0.10247807688938337
img104.bmp,woman.bmp,46.68236218261797,1.9484091141882043
img105.bmp,monarch.bmp,7.557459980934175,0.03686708460433389
img106.bmp,lighthouse.bmp,48.616156673907305,1.9969756385253277
img107.bmp,building2.bmp,79.84747926885252,5.088752704982956
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.0552059391047806
img109.bmp,sailing3.bmp,35.737358994613274,1.270883814160091
img111.bmp,flowersonih35.bmp,15.82182560398103,0.209414478604837
img113.bmp,plane.bmp,12.564926162224069,0.34302998805590806
img114.bmp,lighthouse2.bmp,12.80273252847908,0.14503364603297086
img115.bmp,bikes.bmp,67.09045174168914,4.388081687192122
img116.bmp,statue.bmp,46.920148971869075,1.9400165753322653
img120.bmp,ocean.bmp,40.33848092661778,1.92933369014645
img121.bmp,manfishing.bmp,91.37246032042904,5.621237219932179
img122.bmp,caps.bmp,58.55909813379443,2.624025150308929
img124.bmp,carnivaldolls.bmp,52.154629253222005,1.9764974063469305
img125.bmp,cemetry.bmp,25.723920038887357,0.537705147677722
img126.bmp,rapids.bmp,10.712712959196343,0.1872578459927657
img127.bmp,parrots.bmp,74.95826410045794,3.388275745732244
img129.bmp,bikes.bmp,15.242823326616554,0.35902226842396584
img130.bmp,sailing3.bmp,42.497069418168,1.995441747480072
img132.bmp,building2.bmp,22.538784832597894,0.649819216496932
img133.bmp,bikes.bmp,40.04985108989743,2.3572377387899905
img135.bmp,rapids.bmp,84.91378457435593,5.099357642543812
img136.bmp,sailing1.bmp,33.81064694785772,1.2212416363957648
img137.bmp,lighthouse2.bmp,60.61338357551887,3.1758263608595976
img138.bmp,sailing2.bmp,56.326747764812794,3.1532851242033453
img141.bmp,sailing2.bmp,6.153192300554039,0.4768409232698711
img142.bmp,studentsculpture.bmp,43.997702747945745,1.6384139003542562
img143.bmp,manfishing.bmp,44.77638094880946,1.2436217350962882
img144.bmp,house.bmp,65.45198981342284,4.167986529956882
img146.bmp,rapids.bmp,56.16123888490046,2.6897410321980715
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.1057628466320845
img149.bmp,lighthouse.bmp,33.11179598113043,1.4580918642313918
img150.bmp,woman.bmp,5.325990809336403,0.3365742665870736
img152.bmp,woman.bmp,62.748811782630604,3.913721806680163
img154.bmp,sailing3.bmp,68.53124109916048,4.559955540617618
img155.bmp,woman.bmp,81.40061954776587,5.803497425280511
img156.bmp,buildings.bmp,71.45072855297293,3.801345406100154
img158.bmp,parrots.bmp,62.58003608072658,3.0043077284547812
img160.bmp,monarch.bmp,58.753804200609366,3.6602214136413145
img162.bmp,statue.bmp,12.158282195710305,0.5003177286804809
img163.bmp,building2.bmp,49.973083632723416,2.369915787751476
img164.bmp,lighthouse2.bmp,27.122912625267986,1.0173683525645174
img165.bmp,dancers.bmp,31.170624384086214,0.6116714443907969
img167.bmp,flowersonih35.bmp,53.281983698504845,1.6580906725333382
img168.bmp,coinsinfountain.bmp,53.17519436960078,2.8735491510791085
img169.bmp,statue.bmp,62.92117133342568,4.185532854792352
img170.bmp,dancers.bmp,50.18659635541299,1.3376826778468158
img171.bmp,studentsculpture.bmp,22.217464309979974,0.5596295940146471
img172.bmp,sailing4.bmp,85.01806693016354,5.290887314671029
img173.bmp,plane.bmp,19.91475165122249,0.5169842844958717
img174.bmp,lighthouse.bmp,8.059516033306664,0.22763858330775597
img175.bmp,stream.bmp,85.48562881018704,5.639279291033745
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.6817058014469998
img177.bmp,coinsinfountain.bmp,79.8784206214237,5.719607923800747
img178.bmp,cemetry.bmp,57.388156688584395,2.3463883054597923
img179.bmp,house.bmp,85.22814758598726,5.3482251950384425
img181.bmp,carnivaldolls.bmp,85.99580545278485,4.717963847642143
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.8988286418219407
img183.bmp,sailing3.bmp,6.916939669847388,0.1817190339352237
img185.bmp,sailing2.bmp,14.884889320853098,0.8041542369513385
img187.bmp,house.bmp,29.918572366378626,1.4386062703367013
img191.bmp,womanhat.bmp,78.15701680889988,5.080797165477027
img192.bmp,flowersonih35.bmp,36.78304689591696,0.6786374119110405
img193.bmp,caps.bmp,64.20563602792637,3.6122237738842764
img194.bmp,churchandcapitol.bmp,71.78425770359317,4.201057848559382
img195.bmp,womanhat.bmp,5.069478056203863,0.37950056995032355
img196.bmp,paintedhouse.bmp,62.73568208890111,3.1876378029895327
img197.bmp,parrots.bmp,46.32614968909792,1.7102180486933019
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.08190670974484722
img199.bmp,buildings.bmp,5.003953255961413,0.1510671744811892
img200.bmp,manfishing.bmp,68.36853015382121,3.812578830247124
img201.bmp,flowersonih35.bmp,91.08313008268816,6.19710034566621
img202.bmp,lighthouse.bmp,75.76154338417216,4.684130400516248
img203.bmp,plane.bmp,41.03176709784689,1.1471463986260158
img205.bmp,dancers.bmp,12.300226616537325,0.17289305426594284
img208.bmp,monarch.bmp,48.46820552061156,2.420020687408396
img210.bmp,paintedhouse.bmp,26.665408082124763,0.9740168350593498
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.31145608906323713
img212.bmp,house.bmp,5.5443651518750485,0.18654096515577598
img213.bmp,sailing1.bmp,76.06673091499994,4.353362001633893
img214.bmp,sailing1.bmp,7.692346791817004,0.33095056872601464
img215.bmp,paintedhouse.bmp,73.31007213059178,5.035549650900066
img216.bmp,building2.bmp,12.116677268629225,0.2689690789363037
img217.bmp,stream.bmp,10.13926391720382,0.42158094968181103
img218.bmp,studentsculpture.bmp,67.96320399587412,4.876026461211343
img219.bmp,ocean.bmp,72.24909155691115,3.8339869822375476
img220.bmp,plane.bmp,70.83986290434612,3.04348473787104
img221.bmp,sailing4.bmp,64.72585217139644,3.423812514403835
img222.bmp,buildings.bmp,31.27751399241848,0.6752380108421979
img225.bmp,bikes.bmp,82.73289778928405,6.644269675947726
img226.bmp,womanhat.bmp,55.52000519338216,2.939782013573373
img227.bmp,statue.bmp,70.88031632329826,4.722666062725087
img1.bmp,womanhat.bmp,52.92435457391396,2.1223384010372683
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.5531209932814818
img4.bmp,churchandcapitol.bmp,87.8267449661924,3.3244661548330137
img8.bmp,ocean.bmp,14.344775300339105,0.3361149189246741
img9.bmp,rapids.bmp,59.740324313494646,1.9588164524951328
img11.bmp,statue.bmp,53.951334760512935,2.7422531346092
img13.bmp,statue.bmp,-0.1946068687639695,0.06497984858166699
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.05562483375736823
img15.bmp,sailing4.bmp,41.36730112939379,0.9894578679231927
img16.bmp,stream.bmp,47.802510847163155,1.9535733739224572
img17.bmp,plane.bmp,4.495168881480339,0.08909296675786511
img18.bmp,monarch.bmp,47.28587171756399,2.1704783697011103
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.1077532892425854
img23.bmp,paintedhouse.bmp,79.95944789006505,3.4767468886760375
img24.bmp,caps.bmp,12.56494613089226,0.22653563692438183
img25.bmp,plane.bmp,35.4156346289015,0.6171002323086819
img27.bmp,flowersonih35.bmp,34.315394671086715,0.885848167235963
img29.bmp,bikes.bmp,63.69072946989886,3.7861559982411563
img30.bmp,ocean.bmp,6.601376948035168,0.04628715177750564
img32.bmp,parrots.bmp,33.49425871523598,1.2126424714418438
img33.bmp,manfishing.bmp,42.614722076241115,1.0915828516396384
img35.bmp,rapids.bmp,75.29290636099797,3.1119445136282593
img36.bmp,building2.bmp,72.05750190482459,3.2312886894991
img37.bmp,sailing4.bmp,64.6263889750084,2.5030011747342846
img38.bmp,sailing3.bmp,18.02857959226172,0.33217912800319027
img39.bmp,dancers.bmp,50.40120766199397,1.2038061529811885
img40.bmp,plane.bmp,12.654106278200905,0.20362213128707177
img41.bmp,dancers.bmp,59.87396522983406,1.9816104860769377
img43.bmp,buildings.bmp,41.47905246219578,1.2681325002728652
img44.bmp,lighthouse.bmp,38.188770593920424,1.5769864211518627
img45.bmp,studentsculpture.bmp,34.439397588231365,1.074830950703472
img46.bmp,cemetry.bmp,72.81442149222269,3.7718088910914958
img47.bmp,sailing4.bmp,48.5281572537932,1.5216445946522679
img49.bmp,coinsinfountain.bmp,32.754563027118,1.3233645129948854
img50.bmp,house.bmp,57.08857633912255,2.915815302170813
img51.bmp,house.bmp,28.94499560527225,1.1178537205948185
img53.bmp,studentsculpture.bmp,10.226303647528617,0.17304301110561937
img55.bmp,cemetry.bmp,33.240480634782365,0.7696947736743217
img56.bmp,paintedhouse.bmp,32.009866412702586,1.117650928014579
img57.bmp,lighthouse.bmp,-2.640015016409613,0.09582851377732975
img58.bmp,woman.bmp,10.554131539493454,0.1451011479027026
img59.bmp,studentsculpture.bmp,33.58553766172936,0.9493009579988817
img60.bmp,building2.bmp,45.8290134752761,1.7418708425636094
img61.bmp,dancers.bmp,9.1741835265355,0.07289469778899932
img62.bmp,building2.bmp,67.8377118059761,3.2312886894991
img63.bmp,caps.bmp,30.00260877004913,1.0181988840777194
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.17003039066548808
img65.bmp,woman.bmp,53.38597873417673,2.590910375739137
img67.bmp,sailing2.bmp,21.662276200071243,0.7391534098981841
img69.bmp,lighthouse2.bmp,48.86921270308122,1.6706341065000743
img70.bmp,statue.bmp,-0.12771347553550072,0.09018236304837046
img71.bmp,sailing1.bmp,16.917691044533527,0.46667356696949963
img72.bmp,parrots.bmp,12.004960528290615,0.17610447103652405
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.8808083987484376
img74.bmp,flowersonih35.bmp,5.51411590094478,0.12111926288343966
img75.bmp,house.bmp,51.396037516206206,2.486047687513443
img77.bmp,bikes.bmp,53.2796828380246,2.5097588032173612
img78.bmp,cemetry.bmp,72.32423365260935,3.7718088910914958
img79.bmp,flowersonih35.bmp,89.53004585169111,4.306856953228514
img80.bmp,carnivaldolls.bmp,67.77811693105684,2.543832723568711
img81.bmp,bikes.bmp,43.03955573949191,1.7331067137420177
img83.bmp,sailing3.bmp,28.507933641096496,0.7195606107416097
img84.bmp,buildings.bmp,46.14680872343399,1.2681325002728652
img85.bmp,stream.bmp,64.18240178201884,2.7817309458429613
img86.bmp,lighthouse.bmp,42.57624280517876,1.8396149003043927
img89.bmp,womanhat.bmp,36.28464855780785,1.2434422386383328
img90.bmp,buildings.bmp,42.04320025216914,1.2681325002728652
img91.bmp,paintedhouse.bmp,78.97568682896501,3.4767468886760375
img92.bmp,manfishing.bmp,48.374698862001935,1.7989079784601927
img93.bmp,manfishing.bmp,58.58968413933341,2.5471204585240534
img94.bmp,monarch.bmp,14.62195076567486,0.36152283114158007
img96.bmp,monarch.bmp,3.9212125972238567,0.05741477125593519
img97.bmp,lighthouse2.bmp,5.308643571535106,0.14804254185097912
img98.bmp,ocean.bmp,19.871604986952036,0.38383680977858603
img99.bmp,sailing2.bmp,42.27140041690989,1.7938106361155708
img100.bmp,stream.bmp,81.2026938220347,4.1425466655443115
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.18419673575165993
img102.bmp,sailing1.bmp,14.726130517984881,0.4608813975646626
img103.bmp,parrots.bmp,37.78061796136218,1.371060710051097
img104.bmp,carnivaldolls.bmp,67.40278120147042,2.543832723568711
img105.bmp,caps.bmp,33.96635629198161,0.9227816011116374
img106.bmp,sailing1.bmp,3.2197367648266635,0.048978083657857496
img107.bmp,womanhat.bmp,25.838179142983087,0.7640786277867543
img108.bmp,sailing3.bmp,53.61612003847755,2.0317390807322226
img110.bmp,rapids.bmp,40.31319279513049,0.6542363687379597
img111.bmp,sailing2.bmp,36.93677274719239,1.246126651681455
img116.bmp,woman.bmp,8.406881996436613,0.10475302142488847
img117.bmp,cemetry.bmp,24.492692678265385,0.2735518054590405
img119.bmp,dancers.bmp,36.46779215661733,0.31525619027929175
img120.bmp,house.bmp,13.720589197831565,0.2519213453536698
img121.bmp,sailing1.bmp,46.66155445738275,1.1109165660260867
img124.bmp,sailing2.bmp,91.8585232966015,4.977593661712793
img126.bmp,caps.bmp,91.83072941409384,5.096161972420911
img127.bmp,studentsculpture.bmp,90.06909938102646,5.595203971179823
img128.bmp,cemetry.bmp,52.32392778595445,1.5850874887934576
img129.bmp,coinsinfountain.bmp,76.55613665524052,4.044801312653969
img130.bmp,statue.bmp,11.018019466557467,0.26695581383440486
img131.bmp,lighthouse.bmp,89.84228100588447,5.364666775800288
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.1569995728544503
img134.bmp,flowersonih35.bmp,72.35535092106369,2.4238124986489615
img135.bmp,manfishing.bmp,8.62310279882778,0.15364524725009687
img137.bmp,stream.bmp,9.808299742983456,0.3582374395336956
img138.bmp,womanhat.bmp,94.52975239220281,6.3313890633483725
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3411360453416516
img143.bmp,ocean.bmp,6.837113454327478,0.16540747224886823
img144.bmp,sailing2.bmp,8.547930933970449,0.2585922259859217
img145.bmp,sailing3.bmp,100.24091440063673,5.850581483139346
img146.bmp,rapids.bmp,26.185666958535705,0.24096013768576086
img147.bmp,house.bmp,100.91708991281492,5.814368883458276
img148.bmp,manfishing.bmp,92.90511853394918,5.303428555373102
img149.bmp,parrots.bmp,63.468634087583865,3.1275368911835053
img150.bmp,woman.bmp,27.26197443015057,0.5379931982024573
img151.bmp,house.bmp,8.066866303180433,0.1572252271240965
img152.bmp,paintedhouse.bmp,55.044428947894275,2.1595610234265528
img154.bmp,womanhat.bmp,97.50877362944289,6.108085306594148
img156.bmp,ocean.bmp,59.64918850292218,2.278623885339281
img157.bmp,buildings.bmp,13.703159478546445,0.15084366611942338
img159.bmp,caps.bmp,91.34350033825855,5.096161972420911
img160.bmp,house.bmp,95.51848457226141,5.814368883458276
img161.bmp,lighthouse.bmp,90.43420904041339,5.195958674380866
img162.bmp,buildings.bmp,88.14234661943544,3.927134232285122
img163.bmp,buildings.bmp,28.82198937397437,0.42530184409891564
img164.bmp,ocean.bmp,108.77257436149551,5.678458588042607
img165.bmp,plane.bmp,58.33517061917775,1.385197243539248
img166.bmp,sailing4.bmp,95.0385986077363,5.3831129396955175
img167.bmp,woman.bmp,75.99002346051728,4.682916285780569
img168.bmp,womanhat.bmp,11.312092615683751,0.16487349933837928
img170.bmp,monarch.bmp,83.55329291418636,4.623770882744187
img171.bmp,building2.bmp,18.143107738796367,0.23837262217421085
img174.bmp,manfishing.bmp,19.465821038563053,0.41923310039176914
img175.bmp,sailing1.bmp,70.5024438489717,3.2714306535199285
img176.bmp,carnivaldolls.bmp,90.00784725087408,4.624481551970045
img177.bmp,sailing2.bmp,89.89062469317183,4.783349620488782
img178.bmp,monarch.bmp,25.22278582613156,0.5997890345097403
img180.bmp,studentsculpture.bmp,91.24663994961544,5.595203971179823
img181.bmp,lighthouse2.bmp,78.16782270134613,3.7252382762768925
img183.bmp,bikes.bmp,84.88609788754107,6.004425004745523
img184.bmp,coinsinfountain.bmp,92.5252089512462,5.922924676289161
img185.bmp,stream.bmp,26.71821304692204,0.8746203581492106
img186.bmp,dancers.bmp,89.23441705756257,4.195527237736517
img187.bmp,dancers.bmp,91.61747826509418,4.195527237736517
img188.bmp,bikes.bmp,83.0335894331227,5.442683995390932
img192.bmp,building2.bmp,93.03653291816838,5.101017273962498
img194.bmp,ocean.bmp,34.60644513743412,1.0097586974637427
img195.bmp,churchandcapitol.bmp,97.24677520689924,4.823809891318281
img196.bmp,parrots.bmp,91.59067046472401,5.272800026306261
img197.bmp,sailing4.bmp,94.63456567363843,5.3831129396955175
img198.bmp,flowersonih35.bmp,16.644122962021108,0.30877243464541
img199.bmp,rapids.bmp,95.80804387069,5.667245708716412
img200.bmp,studentsculpture.bmp,63.30761338204381,2.5440670483124754
img201.bmp,plane.bmp,88.92048271630968,3.9046071254803487
img203.bmp,bikes.bmp,28.5502551905385,0.5515024206833914
img204.bmp,buildings.bmp,89.6422329700044,4.263757416047156
img205.bmp,building2.bmp,88.22093282138451,4.591289211064577
img206.bmp,sailing3.bmp,11.739931694595015,0.13160184763667834
img207.bmp,caps.bmp,70.02463837460914,3.490509112365544
img209.bmp,monarch.bmp,88.77366918617132,4.623770882744187
img210.bmp,sailing1.bmp,97.4281023182101,5.603228110354394
img213.bmp,cemetry.bmp,85.98716482193281,5.315716196472446
img214.bmp,sailing4.bmp,14.430548416582262,0.21902568519484097
img215.bmp,paintedhouse.bmp,102.70082156574152,5.803465848012517
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.34151530450779116
img217.bmp,stream.bmp,101.27286341299556,5.814083102159202
img218.bmp,statue.bmp,92.65269870718299,6.2131603433129685
img220.bmp,woman.bmp,88.66925863108537,6.19603697458903
img221.bmp,statue.bmp,93.81353439730438,6.2131603433129685
img223.bmp,sailing3.bmp,99.9719981674867,5.850581483139346
img225.bmp,building2.bmp,32.713131566176116,0.7194819417782128
img226.bmp,bikes.bmp,17.780629548804892,0.2488080588906693
img228.bmp,paintedhouse.bmp,15.783100447893545,0.20040382831939496
img229.bmp,flowersonih35.bmp,73.10480214469187,2.1558552177157253
img230.bmp,coinsinfountain.bmp,90.88434462872809,5.922924676289161
img231.bmp,lighthouse.bmp,13.033490455438153,0.2768119255172981
img232.bmp,lighthouse2.bmp,93.19974618228805,5.149381356779486
img233.bmp,parrots.bmp,87.78082391853037,5.272800026306261
img1.bmp,monarch.bmp,29.046539717856692,0.7476883406343404
img2.bmp,stream.bmp,64.7619409950328,3.256129076393942
img3.bmp,womanhat.bmp,44.781930707656905,0.7640622654580511
img4.bmp,buildings.bmp,105.36416799729716,8.107797098656496
img5.bmp,sailing3.bmp,18.148429410111877,0.3298831621165543
img6.bmp,lighthouse2.bmp,28.910343961732284,0.6867132477248864
img7.bmp,woman.bmp,67.62651762533173,4.730614403883616
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.30764615956771496
img9.bmp,cemetry.bmp,63.02744749154707,2.913770913456877
img10.bmp,plane.bmp,33.4482460351677,1.1896297909940283
img11.bmp,womanhat.bmp,23.03858179465982,0.24967402882854609
img12.bmp,sailing2.bmp,46.191362019861835,1.6384220316152398
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.1764450060290983
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.381519293522514
img15.bmp,dancers.bmp,93.91355403240952,6.751784495181507
img16.bmp,studentsculpture.bmp,40.79594818906652,0.6807266385294497
img17.bmp,monarch.bmp,51.40668483117005,2.614603635855019
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.4062499651821175
img19.bmp,studentsculpture.bmp,13.494986288484716,0.07257273722886264
img20.bmp,churchandcapitol.bmp,111.7746935263145,7.968653450409572
img21.bmp,ocean.bmp,61.68100151802293,2.91774698253721
img22.bmp,parrots.bmp,29.05160906556435,0.8333252440109694
img23.bmp,cemetry.bmp,109.62708401221435,7.947622764855623
img24.bmp,coinsinfountain.bmp,94.03481633826048,7.819354633490245
img25.bmp,statue.bmp,49.834234045635604,2.966448892528812
img26.bmp,paintedhouse.bmp,61.62614194844081,3.0665304431070886
img27.bmp,dancers.bmp,47.72741274693893,1.078657010052767
img28.bmp,womanhat.bmp,58.410455839845966,2.4073055936023593
img29.bmp,bikes.bmp,74.63568549300159,5.369356043015917
img30.bmp,dancers.bmp,33.19702721082979,0.433728098248442
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.6596656592640405
img32.bmp,lighthouse2.bmp,60.279653917465154,3.4218321023508906
img33.bmp,woman.bmp,102.7236854663197,7.81263588865598
img34.bmp,monarch.bmp,94.4100904010743,7.284192904829979
img35.bmp,woman.bmp,38.08779776015425,0.7222926898781831
img36.bmp,building2.bmp,71.21218202942677,3.7979596524188914
img37.bmp,manfishing.bmp,28.61718835941552,0.5409172195553159
img38.bmp,house.bmp,66.53165048509287,4.083610724036892
img39.bmp,paintedhouse.bmp,71.76021293669349,5.452745022252202
img40.bmp,lighthouse.bmp,48.059938845028476,1.205295967985876
img41.bmp,manfishing.bmp,100.23878414456692,7.818590049942334
img42.bmp,ocean.bmp,107.65033077751622,7.326941249271234
img43.bmp,lighthouse.bmp,20.295948373068647,0.210065593799906
img44.bmp,studentsculpture.bmp,72.84561785296995,5.78420589864254
img45.bmp,cemetry.bmp,26.989633874164532,0.2907344925236733
img46.bmp,buildings.bmp,37.34149613580173,0.5510030109629346
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.097907625966602
img48.bmp,building2.bmp,34.5029166994517,0.39777660734641057
img49.bmp,flowersonih35.bmp,75.24580813266999,3.7586715339372554
img50.bmp,dancers.bmp,79.43613206888192,5.177194909916984
img51.bmp,dancers.bmp,73.83502971471134,3.5580966737535267
img52.bmp,sailing1.bmp,97.51209513726755,7.447364295522372
img53.bmp,flowersonih35.bmp,95.34370094075176,6.599280172338088
img54.bmp,house.bmp,20.5274846951256,0.2553978016852246
img55.bmp,statue.bmp,36.47563691526853,1.1093416445655748
img56.bmp,sailing1.bmp,35.64458484067259,0.8269382862102551
img57.bmp,studentsculpture.bmp,97.69957653577356,7.711354697744052
img58.bmp,sailing3.bmp,106.3698573635383,8.10081122815609
img59.bmp,manfishing.bmp,11.037306278232426,0.09432462332915748
img60.bmp,womanhat.bmp,97.6569824141498,7.9090816006064415
img61.bmp,buildings.bmp,78.47085391287106,5.25787444288532
img62.bmp,churchandcapitol.bmp,62.92970737500086,2.322154650775095
img63.bmp,cemetry.bmp,41.035510546118466,0.6365490687700609
img64.bmp,caps.bmp,18.611094569023106,0.4319304095091259
img65.bmp,cemetry.bmp,70.94998870953438,4.116035532827179
img66.bmp,lighthouse.bmp,99.45910509660351,7.385594315826893
img67.bmp,parrots.bmp,47.448425404325114,1.7272050142831479
img68.bmp,bikes.bmp,45.8290789858312,1.2489722523993503
img69.bmp,parrots.bmp,61.6158088994382,3.333555208519101
img70.bmp,house.bmp,41.31695798429712,0.8837023261391247
img71.bmp,carnivaldolls.bmp,63.45931896527788,2.6983979249166117
img72.bmp,flowersonih35.bmp,45.00432810746642,0.7756976525997743
img73.bmp,manfishing.bmp,69.02754430690878,4.209337518240015
img74.bmp,rapids.bmp,54.62805994606418,2.4808864458464086
img75.bmp,parrots.bmp,15.271352054362955,0.20645048383570005
img76.bmp,sailing1.bmp,20.007483290527425,0.2999469400335026
img77.bmp,rapids.bmp,94.20486814584288,7.59085892389218
img78.bmp,plane.bmp,15.388646901982973,0.5335788889982117
img79.bmp,sailing1.bmp,55.06753054284376,2.810384136158973
img80.bmp,caps.bmp,97.26947157983709,7.618397511541843
img81.bmp,sailing2.bmp,21.61052934761817,0.25776730869256426
img82.bmp,monarch.bmp,21.19528302848048,0.5597427274575845
img83.bmp,house.bmp,71.54037129415151,5.282304498056571
img84.bmp,sailing3.bmp,31.24987494201788,0.6731401029780196
img85.bmp,statue.bmp,13.666943331193623,0.18396582985830415
