dis,ref,mos,pred
img81.bmp,sailing2.bmp,21.61052934761817,0.03104528784751892
img82.bmp,monarch.bmp,21.19528302848048,0.05252540856599808
img83.bmp,house.bmp,71.54037129415151,0.09157591313123703
img84.bmp,sailing3.bmp,31.24987494201788,0.052415989339351654
img85.bmp,statue.bmp,13.666943331193623,0.023192724213004112
img86.bmp,sailing4.bmp,57.39305471032276,0.0903671532869339
img87.bmp,bikes.bmp,105.10166413396246,0.10234810411930084
img88.bmp,stream.bmp,39.10614097745931,0.05904079228639603
img89.bmp,sailing3.bmp,57.538603283146436,0.0906139388680458
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.05936938896775246
img91.bmp,statue.bmp,67.19437758924813,0.0907241478562355
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.08860782533884048
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09155333042144775
img94.bmp,paintedhouse.bmp,106.81758994591208,0.09826432913541794
img95.bmp,bikes.bmp,23.508406616286702,0.03973973169922829
img96.bmp,lighthouse.bmp,69.26005385452565,0.08546464890241623
img97.bmp,bikes.bmp,65.70698388517809,0.09595800936222076
img98.bmp,woman.bmp,13.266839820800245,0.013873121701180935
img99.bmp,ocean.bmp,12.13783390983034,0.017800401896238327
img100.bmp,sailing4.bmp,38.59568763401872,0.06605084240436554
img101.bmp,rapids.bmp,11.166482886698198,0.02295665070414543
img102.bmp,building2.bmp,50.194325232236274,0.07305087149143219
img103.bmp,buildings.bmp,22.88487105130493,0.03023293986916542
img104.bmp,parrots.bmp,99.6615285081197,0.09221092611551285
img105.bmp,plane.bmp,93.86859240789695,0.09321055561304092
img106.bmp,stream.bmp,77.63344919424672,0.09169803559780121
img107.bmp,rapids.bmp,33.63370982301589,0.05774757266044617
img108.bmp,lighthouse2.bmp,55.535575649060156,0.08521614223718643
img109.bmp,house.bmp,58.66034224093096,0.08770525455474854
img110.bmp,caps.bmp,51.67024428176386,0.07663269340991974
img111.bmp,paintedhouse.bmp,43.29801630982693,0.0686955377459526
img112.bmp,studentsculpture.bmp,62.69095740904541,0.09369614720344543
img113.bmp,sailing2.bmp,97.92469225647717,0.09434646368026733
img114.bmp,lighthouse.bmp,35.707955518206724,0.04961453005671501
img115.bmp,woman.bmp,57.98572759381551,0.08423998951911926
img116.bmp,rapids.bmp,67.4653416344695,0.09319308400154114
img117.bmp,sailing2.bmp,28.79734485795999,0.05147100239992142
img118.bmp,ocean.bmp,37.944107183148475,0.05913665145635605
img119.bmp,womanhat.bmp,65.07828999287852,0.08525583148002625
img120.bmp,ocean.bmp,69.44972429947218,0.0895601361989975
img121.bmp,building2.bmp,76.0908192258521,0.08998832106590271
img122.bmp,flowersonih35.bmp,70.58976221156999,0.08857839554548264
img123.bmp,sailing3.bmp,63.306300492801284,0.09464473277330399
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.08668158203363419
img125.bmp,lighthouse2.bmp,15.99846593228188,0.0295197032392025
img126.bmp,sailing4.bmp,63.70334289249129,0.09206646680831909
img127.bmp,sailing4.bmp,15.147108587135826,0.019852247089147568
img128.bmp,sailing2.bmp,62.99129769303974,0.08844324201345444
img129.bmp,plane.bmp,64.69701933079591,0.08662857115268707
img130.bmp,buildings.bmp,70.50327694656923,0.09545072168111801
img131.bmp,stream.bmp,89.07333452953819,0.09475007653236389
img132.bmp,caps.bmp,38.08510135616129,0.058250539004802704
img133.bmp,flowersonih35.bmp,13.772809998423078,0.01961313933134079
img134.bmp,sailing4.bmp,70.6450297294693,0.0937371626496315
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.08924859762191772
img136.bmp,building2.bmp,106.17335732260668,0.09317032247781754
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09511303901672363
img138.bmp,stream.bmp,22.149317346230504,0.02814362570643425
img139.bmp,plane.bmp,52.698631554354684,0.0823763757944107
img140.bmp,monarch.bmp,65.20626170587539,0.08787693083286285
img141.bmp,sailing1.bmp,64.80613405230143,0.08805321156978607
img142.bmp,paintedhouse.bmp,23.36593263189477,0.04703807085752487
img143.bmp,manfishing.bmp,61.988534064946954,0.09176542609930038
img144.bmp,caps.bmp,63.45183048855342,0.08619529008865356
img145.bmp,statue.bmp,98.27070283202306,0.09324546158313751
img1.bmp,caps.bmp,42.12776536144956,0.06619249284267426
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.0705392062664032
img3.bmp,monarch.bmp,43.26456018535141,0.07818686962127686
img4.bmp,lighthouse.bmp,19.510097084325167,0.010776394978165627
img5.bmp,plane.bmp,72.82942220542719,0.0858859121799469
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.08084659278392792
img7.bmp,buildings.bmp,28.45923879344707,0.07331014424562454
img8.bmp,building2.bmp,28.18091287230873,0.06312838196754456
img9.bmp,rapids.bmp,23.835066695034218,0.031084708869457245
img10.bmp,sailing2.bmp,89.72374712250675,0.09157070517539978
img11.bmp,monarch.bmp,83.26954044809331,0.09315207600593567
img12.bmp,parrots.bmp,23.747800588472252,0.0404079332947731
img13.bmp,cemetry.bmp,30.514445202895608,0.04056143760681152
img14.bmp,manfishing.bmp,33.317365184485546,0.07014083117246628
img15.bmp,lighthouse.bmp,43.371393473652745,0.07578569650650024
img16.bmp,manfishing.bmp,63.38193548306186,0.08995801210403442
img17.bmp,rapids.bmp,88.2534145757322,0.10105089843273163
img18.bmp,stream.bmp,32.28879443889066,0.0674421489238739
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.07975861430168152
img20.bmp,studentsculpture.bmp,41.4683726766827,0.07987271249294281
img21.bmp,dancers.bmp,39.157564151102406,0.07761426270008087
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.07526428252458572
img23.bmp,paintedhouse.bmp,19.81956588915427,0.035094548016786575
img24.bmp,lighthouse.bmp,93.40865465910048,0.0948638767004013
img25.bmp,building2.bmp,60.859089080309566,0.08754146844148636
img26.bmp,bikes.bmp,43.117522915460356,0.08375950157642365
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.05809870362281799
img28.bmp,caps.bmp,22.96359302071471,0.0361059196293354
img29.bmp,rapids.bmp,29.707112621076355,0.05767938494682312
img30.bmp,plane.bmp,50.782891102956455,0.07843470573425293
img31.bmp,parrots.bmp,52.1680931480972,0.07110339403152466
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.02553340047597885
img33.bmp,building2.bmp,37.06966908699679,0.0754236951470375
img34.bmp,rapids.bmp,46.758614937312146,0.07216739654541016
img35.bmp,sailing1.bmp,29.946921048434998,0.0572047084569931
img36.bmp,womanhat.bmp,49.3887315611896,0.08361805975437164
img37.bmp,monarch.bmp,55.798596971221905,0.08393745869398117
img38.bmp,studentsculpture.bmp,49.57258124925822,0.08909552544355392
img39.bmp,paintedhouse.bmp,35.163418897152994,0.06909829378128052
img40.bmp,bikes.bmp,59.72797575732214,0.09295018762350082
img41.bmp,dancers.bmp,64.24080369440135,0.09309348464012146
img42.bmp,womanhat.bmp,37.61345259412877,0.07738832384347916
img43.bmp,sailing2.bmp,41.362983897295436,0.0770285502076149
img44.bmp,studentsculpture.bmp,26.588236919388127,0.05494829639792442
img45.bmp,buildings.bmp,21.680338672475234,0.037801411002874374
img46.bmp,sailing1.bmp,21.371735741278783,0.039662543684244156
img47.bmp,manfishing.bmp,48.37779845595415,0.08225671201944351
img48.bmp,sailing2.bmp,57.040994158487464,0.08395835757255554
img49.bmp,house.bmp,35.511076424494355,0.06727805733680725
img50.bmp,stream.bmp,46.66501375774308,0.07943212240934372
img51.bmp,dancers.bmp,21.90766424535399,0.036002252250909805
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.08626381307840347
img53.bmp,lighthouse2.bmp,59.567814555450866,0.08113297820091248
img54.bmp,statue.bmp,59.07594073978924,0.08426887542009354
img55.bmp,lighthouse2.bmp,50.30002190258614,0.07725536823272705
img56.bmp,parrots.bmp,37.036638061343275,0.06130838766694069
img57.bmp,ocean.bmp,53.61327167321998,0.0797625482082367
img58.bmp,stream.bmp,72.8739493156902,0.09201398491859436
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.07182595878839493
img60.bmp,bikes.bmp,20.19888494169012,0.04149450361728668
img61.bmp,womanhat.bmp,26.8104249250671,0.06336932629346848
img62.bmp,buildings.bmp,33.289587739887395,0.07777895778417587
img63.bmp,plane.bmp,18.638782031279455,0.031453754752874374
img64.bmp,woman.bmp,38.730110284620814,0.06781935691833496
img65.bmp,flowersonih35.bmp,41.545771647487356,0.07075508683919907
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.08095590025186539
img67.bmp,manfishing.bmp,22.83897810739422,0.026882115751504898
img68.bmp,woman.bmp,64.7162926008737,0.08402564376592636
img69.bmp,parrots.bmp,79.75902400389953,0.0857650488615036
img70.bmp,caps.bmp,75.36497201033434,0.08429767936468124
img71.bmp,stream.bmp,20.38173195806504,0.006304414477199316
img72.bmp,sailing2.bmp,47.86237098807869,0.08071592450141907
img73.bmp,buildings.bmp,60.10697150963521,0.09829751402139664
img74.bmp,sailing1.bmp,40.949530324420536,0.07630489766597748
img75.bmp,lighthouse2.bmp,42.418404613662226,0.0714123323559761
img76.bmp,sailing4.bmp,40.31616322660909,0.07503953576087952
img77.bmp,statue.bmp,40.772537684251255,0.07653126865625381
img78.bmp,manfishing.bmp,67.58397974933878,0.09201160818338394
img79.bmp,sailing3.bmp,38.20797002000904,0.07151687145233154
img80.bmp,building2.bmp,42.393658246536816,0.07982774823904037
img81.bmp,paintedhouse.bmp,46.51061125048729,0.08139558881521225
img82.bmp,womanhat.bmp,21.322050993497648,0.04266420006752014
img83.bmp,cemetry.bmp,64.73522264796104,0.08237519860267639
img84.bmp,sailing2.bmp,26.21419093598192,0.061790019273757935
img85.bmp,flowersonih35.bmp,56.26738404397514,0.0794086828827858
img86.bmp,plane.bmp,37.33774883126228,0.07277847826480865
img87.bmp,flowersonih35.bmp,38.07307012751651,0.06371359527111053
img88.bmp,caps.bmp,65.58275601959906,0.08081771433353424
img89.bmp,sailing4.bmp,30.699919723279706,0.06323407590389252
img90.bmp,flowersonih35.bmp,20.69642513725109,0.011727479286491871
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.07787659019231796
img92.bmp,ocean.bmp,22.85851059949997,0.02765488438308239
img93.bmp,dancers.bmp,45.65407108816057,0.08039029687643051
img94.bmp,house.bmp,24.308644535333123,0.02041982300579548
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.018226344138383865
img96.bmp,monarch.bmp,21.419440237228148,0.0598161444067955
img97.bmp,lighthouse.bmp,52.89921636764908,0.07986889779567719
img98.bmp,statue.bmp,26.937979341146512,0.06086160987615585
img99.bmp,woman.bmp,59.437682432751856,0.08115597069263458
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09177948534488678
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.051149606704711914
img102.bmp,lighthouse.bmp,33.02457411335329,0.06262841820716858
img103.bmp,monarch.bmp,41.62202095479563,0.07705047726631165
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.09456081688404083
img105.bmp,parrots.bmp,69.29558963921917,0.07715977728366852
img106.bmp,ocean.bmp,27.43814252019736,0.057789914309978485
img107.bmp,flowersonih35.bmp,73.06324854706611,0.09226154536008835
img108.bmp,studentsculpture.bmp,20.98121105422193,0.029697339981794357
img109.bmp,cemetry.bmp,43.64868973704411,0.0679602324962616
img110.bmp,paintedhouse.bmp,43.59300169983794,0.07824140787124634
img111.bmp,sailing3.bmp,25.460838626161923,0.03401096165180206
img112.bmp,bikes.bmp,29.841330546597327,0.06992166489362717
img113.bmp,house.bmp,45.10971717685528,0.07688251882791519
img114.bmp,sailing3.bmp,52.28325784113922,0.08155060559511185
img115.bmp,caps.bmp,57.78121193545228,0.07643784582614899
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09848763793706894
img117.bmp,ocean.bmp,84.55564220108053,0.09296905249357224
img118.bmp,lighthouse2.bmp,70.26112633028697,0.08555834740400314
img119.bmp,ocean.bmp,40.38463431058607,0.07166069000959396
img120.bmp,statue.bmp,71.84453613923938,0.0899876207113266
img121.bmp,sailing4.bmp,74.66704277991492,0.09485124796628952
img122.bmp,house.bmp,38.00905599942657,0.069127656519413
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.08442791551351547
img124.bmp,sailing3.bmp,64.71710859945146,0.0860273689031601
img125.bmp,sailing1.bmp,68.01663301489151,0.09055525064468384
img126.bmp,stream.bmp,36.500022232692096,0.07255586236715317
img127.bmp,sailing4.bmp,53.3056408516122,0.08279677480459213
img128.bmp,dancers.bmp,58.029157650362365,0.0897534191608429
img129.bmp,bikes.bmp,29.31846908583694,0.07318072021007538
img130.bmp,sailing1.bmp,49.54061655633064,0.08007466793060303
img131.bmp,statue.bmp,55.58421109930024,0.08158639818429947
img132.bmp,womanhat.bmp,64.12525460567022,0.08893416821956635
img133.bmp,lighthouse2.bmp,24.912863617628588,0.034656062722206116
img134.bmp,buildings.bmp,48.9556445410761,0.08915343880653381
img135.bmp,cemetry.bmp,47.96322103017179,0.07452356070280075
img136.bmp,sailing4.bmp,30.421692883229102,0.053287968039512634
img137.bmp,building2.bmp,17.750595646159454,0.0322301983833313
img138.bmp,house.bmp,73.01791251884717,0.08996284753084183
img139.bmp,plane.bmp,64.55945570551016,0.0839851051568985
img140.bmp,woman.bmp,39.758967595843245,0.0709633082151413
img141.bmp,rapids.bmp,56.674484592012575,0.08492524921894073
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.061062127351760864
img143.bmp,cemetry.bmp,33.84223042572021,0.05643410235643387
img144.bmp,sailing3.bmp,72.07038503902244,0.0893336609005928
img145.bmp,woman.bmp,22.31027731867567,0.047171272337436676
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.08576106280088425
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.08705758303403854
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08643527328968048
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.05638658255338669
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.020801512524485588
img6.bmp,ocean.bmp,61.918847069988395,0.08816570043563843
img7.bmp,ocean.bmp,51.55241265731182,0.07430402934551239
img8.bmp,ocean.bmp,83.14840637381712,0.09510952234268188
img9.bmp,ocean.bmp,63.12396333336599,0.09682753682136536
img10.bmp,ocean.bmp,5.932762842632152,0.010079914703965187
img11.bmp,statue.bmp,72.19553583563231,0.08941037207841873
img12.bmp,statue.bmp,46.15722197754743,0.07627718150615692
img13.bmp,statue.bmp,10.620057478684009,0.010177766904234886
img14.bmp,statue.bmp,19.717544269834335,0.04767300933599472
img15.bmp,statue.bmp,10.833354821743226,0.010239310562610626
img16.bmp,dancers.bmp,65.82497819643346,0.08516722917556763
img17.bmp,dancers.bmp,54.373331274324045,0.0824841856956482
img18.bmp,dancers.bmp,81.0179705378508,0.09594519436359406
img19.bmp,dancers.bmp,41.92217758138109,0.07241867482662201
img20.bmp,dancers.bmp,22.00058839495432,0.020370306447148323
img21.bmp,paintedhouse.bmp,78.39976353763906,0.08980711549520493
img22.bmp,paintedhouse.bmp,62.589208895964546,0.0907563865184784
img23.bmp,paintedhouse.bmp,47.03150565208161,0.08689234405755997
img24.bmp,paintedhouse.bmp,54.39350290165264,0.08278957009315491
img25.bmp,paintedhouse.bmp,13.64960869971246,0.021804429590702057
img26.bmp,stream.bmp,67.11403306513637,0.09593575447797775
img27.bmp,stream.bmp,10.904306643436376,0.0294940248131752
img28.bmp,stream.bmp,15.804461414590348,0.03323132172226906
img29.bmp,stream.bmp,16.145172839516636,0.030526194721460342
img30.bmp,stream.bmp,7.247282319675263,0.027650851756334305
img31.bmp,bikes.bmp,99.5865134868696,0.10563549399375916
img32.bmp,bikes.bmp,52.327717808871576,0.06937848031520844
img33.bmp,bikes.bmp,33.16214637834979,0.021450649946928024
img34.bmp,bikes.bmp,10.492456034882686,0.014875413849949837
img35.bmp,bikes.bmp,48.840839515922575,0.07895476371049881
img36.bmp,flowersonih35.bmp,54.765028895706614,0.08165145665407181
img37.bmp,flowersonih35.bmp,95.77409374141651,0.09824700653553009
img38.bmp,flowersonih35.bmp,30.780235338582468,0.024342406541109085
img39.bmp,flowersonih35.bmp,34.07425249043993,0.03533940389752388
img40.bmp,flowersonih35.bmp,16.429121525519587,0.01980827935039997
img41.bmp,parrots.bmp,47.90779725297225,0.06782146543264389
img42.bmp,parrots.bmp,58.41939049817109,0.07262440770864487
img43.bmp,parrots.bmp,7.234500306160264,0.013542594388127327
img44.bmp,parrots.bmp,20.695027475202703,0.052174098789691925
img45.bmp,parrots.bmp,3.3916336118871087,0.031358830630779266
img46.bmp,studentsculpture.bmp,84.35398937606175,0.10552920401096344
img47.bmp,studentsculpture.bmp,99.04090626921534,0.10566560924053192
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09435628354549408
img49.bmp,studentsculpture.bmp,13.315534024440112,0.02709539607167244
img50.bmp,studentsculpture.bmp,14.48061675032668,0.02849120832979679
img51.bmp,building2.bmp,84.84405450844739,0.09363090991973877
img52.bmp,building2.bmp,102.67047076529366,0.10082283616065979
img53.bmp,building2.bmp,49.21986908481058,0.09017705172300339
img54.bmp,building2.bmp,11.099089191674402,0.02435341291129589
img55.bmp,building2.bmp,16.0834094198751,0.021939167752861977
img56.bmp,plane.bmp,49.8049500050861,0.07697149366140366
img57.bmp,plane.bmp,76.03556974499287,0.09004203975200653
img58.bmp,plane.bmp,95.95778317943883,0.09553443640470505
img59.bmp,plane.bmp,9.426468350910561,0.023819981142878532
img60.bmp,plane.bmp,14.523194856047587,0.014698856510221958
img61.bmp,woman.bmp,75.73546444515758,0.09075215458869934
img62.bmp,woman.bmp,73.80284324741564,0.08722434937953949
img63.bmp,woman.bmp,20.51066156621876,0.025195997208356857
img64.bmp,woman.bmp,10.139030733080304,0.01729643903672695
img65.bmp,woman.bmp,87.90972369286591,0.09298466891050339
img66.bmp,buildings.bmp,59.22040878496258,0.09165028482675552
img67.bmp,buildings.bmp,73.46184832990366,0.09807951748371124
img68.bmp,buildings.bmp,69.5058791325869,0.10520237684249878
img69.bmp,buildings.bmp,89.79611578262838,0.1026177853345871
img70.bmp,buildings.bmp,8.049363347373571,0.018105398863554
img71.bmp,house.bmp,97.87628555010909,0.10241727530956268
img72.bmp,house.bmp,22.841368890743226,0.022684017196297646
img73.bmp,house.bmp,36.83680677608689,0.08080711960792542
img74.bmp,house.bmp,11.021255348207085,0.014903519302606583
img75.bmp,house.bmp,10.886885674413486,0.014997308142483234
img76.bmp,rapids.bmp,97.93005426044192,0.1009865328669548
img77.bmp,rapids.bmp,46.613976912731225,0.08384931087493896
img78.bmp,rapids.bmp,45.771721280740564,0.07148732244968414
img79.bmp,rapids.bmp,57.0121131162158,0.08626575022935867
img80.bmp,rapids.bmp,6.827347477667607,0.018268831074237823
img81.bmp,womanhat.bmp,48.85321204142524,0.06948694586753845
img82.bmp,womanhat.bmp,41.63170220029613,0.0683697834610939
img83.bmp,womanhat.bmp,24.486863891147017,0.018917135894298553
img84.bmp,womanhat.bmp,19.021435287056374,0.04231426119804382
img85.bmp,womanhat.bmp,54.56990823000828,0.07818955183029175
img86.bmp,caps.bmp,90.82715103470836,0.08359574526548386
img87.bmp,caps.bmp,75.4497233129303,0.0801749899983406
img88.bmp,caps.bmp,59.17259106737625,0.07778631895780563
img89.bmp,caps.bmp,31.059871906202826,0.04051170498132706
img90.bmp,caps.bmp,45.10596694497139,0.04929840937256813
img91.bmp,lighthouse.bmp,55.63083463174906,0.08317471295595169
img92.bmp,lighthouse.bmp,81.44321011813874,0.08977344632148743
img93.bmp,lighthouse.bmp,38.38644793948208,0.07301881909370422
img94.bmp,lighthouse.bmp,46.66136696626988,0.0850326418876648
img95.bmp,lighthouse.bmp,58.4995162932027,0.08257076144218445
img96.bmp,sailing1.bmp,96.01007026787255,0.09933629631996155
img97.bmp,sailing1.bmp,71.3583186945212,0.09827917069196701
img98.bmp,sailing1.bmp,20.898734424376453,0.01781114749610424
img99.bmp,sailing1.bmp,60.484039969026014,0.07438734173774719
img100.bmp,sailing1.bmp,64.71622731164517,0.08517665416002274
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.08188736438751221
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.062208354473114014
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.0864480659365654
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.013444416224956512
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.008958025835454464
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08288372308015823
img107.bmp,lighthouse2.bmp,57.32734095341542,0.07950804382562637
img108.bmp,lighthouse2.bmp,55.594120767161606,0.078963503241539
img109.bmp,lighthouse2.bmp,30.88619354655133,0.06530354917049408
img110.bmp,lighthouse2.bmp,9.347556490035204,0.018998553976416588
img111.bmp,sailing2.bmp,54.352983111695345,0.08333791047334671
img112.bmp,sailing2.bmp,70.07786306570196,0.08438915759325027
img113.bmp,sailing2.bmp,54.5241692380685,0.08368784934282303
img114.bmp,sailing2.bmp,33.72183274128712,0.06572622805833817
img115.bmp,sailing2.bmp,29.19069591137785,0.015606295317411423
img116.bmp,cemetry.bmp,101.10825291523571,0.10006007552146912
img117.bmp,cemetry.bmp,78.21645963703683,0.08746906369924545
img118.bmp,cemetry.bmp,60.848636217073604,0.07900766283273697
img119.bmp,cemetry.bmp,8.316406055870281,0.025723900645971298
img120.bmp,cemetry.bmp,86.77278366007694,0.09367961436510086
img121.bmp,manfishing.bmp,60.25001556155525,0.08930139243602753
img122.bmp,manfishing.bmp,68.1452285836704,0.10531339049339294
img123.bmp,manfishing.bmp,41.42084650246674,0.09073891490697861
img124.bmp,manfishing.bmp,15.137590014892428,0.01726771704852581
img125.bmp,manfishing.bmp,7.880271887900541,0.011109177023172379
img126.bmp,sailing3.bmp,72.89473698628494,0.0881023183465004
img127.bmp,sailing3.bmp,21.24627124932043,0.01541940402239561
img128.bmp,sailing3.bmp,21.11139930138125,0.03210940212011337
img129.bmp,sailing3.bmp,8.934551287688677,0.011370721273124218
img130.bmp,sailing3.bmp,9.347234220443331,0.0106536615639925
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.09987949579954147
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09597484767436981
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.020981628447771072
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.02308744750916958
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.05233684182167053
img136.bmp,monarch.bmp,65.49515916274478,0.08406821638345718
img137.bmp,monarch.bmp,48.7925835867167,0.07656372338533401
img138.bmp,monarch.bmp,27.26553349940608,0.05273286625742912
img139.bmp,monarch.bmp,7.027264242310557,0.011532842181622982
img140.bmp,monarch.bmp,9.283473183604274,0.013952373526990414
img141.bmp,sailing4.bmp,71.64224760757007,0.0884476751089096
img142.bmp,sailing4.bmp,53.05297800439078,0.04297150671482086
img143.bmp,sailing4.bmp,35.233143723927924,0.055461585521698
img144.bmp,sailing4.bmp,56.34115606262271,0.07423398643732071
img145.bmp,sailing4.bmp,34.05021940048932,0.07199043035507202
