dis,ref,mos,pred
img92.bmp,coinsinfountain.bmp,69.06535116986018,7.25008333971103
img93.bmp,churchandcapitol.bmp,73.54583611585835,6.256345262130101
img94.bmp,paintedhouse.bmp,106.81758994591208,10.485749905308088
img95.bmp,bikes.bmp,23.508406616286702,4.346641031404336
img96.bmp,lighthouse.bmp,69.26005385452565,5.728828210383654
img97.bmp,bikes.bmp,65.70698388517809,7.339808327456315
img98.bmp,woman.bmp,13.266839820800245,3.0649299124876657
img99.bmp,ocean.bmp,12.13783390983034,3.0373363606631756
img100.bmp,sailing4.bmp,38.59568763401872,4.438076853752136
img101.bmp,rapids.bmp,11.166482886698198,3.871229243154327
img102.bmp,building2.bmp,50.194325232236274,4.994687830408414
img103.bmp,buildings.bmp,22.88487105130493,3.911712740858396
img104.bmp,parrots.bmp,99.6615285081197,10.471713344256083
img105.bmp,plane.bmp,93.86859240789695,9.793284078439077
img106.bmp,stream.bmp,77.63344919424672,7.949743049840133
img107.bmp,rapids.bmp,33.63370982301589,4.4279684002200765
img108.bmp,lighthouse2.bmp,55.535575649060156,5.460413383940856
img109.bmp,house.bmp,58.66034224093096,6.07126663128535
img110.bmp,caps.bmp,51.67024428176386,5.440786078572273
img111.bmp,paintedhouse.bmp,43.29801630982693,4.653800358374913
img112.bmp,studentsculpture.bmp,62.69095740904541,6.607180282473564
img113.bmp,sailing2.bmp,97.92469225647717,10.187618429462114
img114.bmp,lighthouse.bmp,35.707955518206724,3.0804331339895725
img115.bmp,woman.bmp,57.98572759381551,6.100731134414673
img116.bmp,rapids.bmp,67.4653416344695,7.251424831648667
img117.bmp,sailing2.bmp,28.79734485795999,3.45489115267992
img118.bmp,ocean.bmp,37.944107183148475,3.9164529219269753
img119.bmp,womanhat.bmp,65.07828999287852,6.040153791507085
img120.bmp,ocean.bmp,69.44972429947218,6.935572852691014
img121.bmp,building2.bmp,76.0908192258521,7.970992219944795
img122.bmp,flowersonih35.bmp,70.58976221156999,6.382368050515652
img123.bmp,sailing3.bmp,63.306300492801284,6.655505207677682
img124.bmp,coinsinfountain.bmp,61.46371806749249,6.199971467256546
img125.bmp,lighthouse2.bmp,15.99846593228188,3.0956287502000728
img126.bmp,sailing4.bmp,63.70334289249129,6.586487106978893
img127.bmp,sailing4.bmp,15.147108587135826,3.6949808287123838
img128.bmp,sailing2.bmp,62.99129769303974,6.043382806082566
img129.bmp,plane.bmp,64.69701933079591,6.483264406522115
img130.bmp,buildings.bmp,70.50327694656923,6.798911077280839
img131.bmp,stream.bmp,89.07333452953819,9.019450356562933
img132.bmp,caps.bmp,38.08510135616129,4.443259958177805
img133.bmp,flowersonih35.bmp,13.772809998423078,3.6155147589743137
img134.bmp,sailing4.bmp,70.6450297294693,8.014871075749397
img135.bmp,carnivaldolls.bmp,67.63968110982358,6.623584376441108
img136.bmp,building2.bmp,106.17335732260668,9.846056312322617
img137.bmp,lighthouse2.bmp,102.01544839638245,10.226132755478224
img138.bmp,stream.bmp,22.149317346230504,3.8974081464111805
img139.bmp,plane.bmp,52.698631554354684,5.3242018185555935
img140.bmp,monarch.bmp,65.20626170587539,6.6248142793774605
img141.bmp,sailing1.bmp,64.80613405230143,6.805883385241032
img142.bmp,paintedhouse.bmp,23.36593263189477,4.107485480606556
img143.bmp,manfishing.bmp,61.988534064946954,5.868632445732753
img144.bmp,caps.bmp,63.45183048855342,6.7085585196812945
img145.bmp,statue.bmp,98.27070283202306,10.431817650794983
img1.bmp,caps.bmp,42.12776536144956,3.73324803635478
img2.bmp,churchandcapitol.bmp,37.46272032254694,3.2600684401889644
img3.bmp,monarch.bmp,43.26456018535141,3.898939217751225
img4.bmp,lighthouse.bmp,19.510097084325167,2.1743227994690337
img5.bmp,plane.bmp,72.82942220542719,5.142026706598699
img6.bmp,carnivaldolls.bmp,54.79584980310996,4.531020939350128
img7.bmp,buildings.bmp,28.45923879344707,3.9976537600159645
img8.bmp,building2.bmp,28.18091287230873,4.292715231577556
img9.bmp,rapids.bmp,23.835066695034218,3.8229365845521293
img10.bmp,sailing2.bmp,89.72374712250675,7.692135039716959
img11.bmp,monarch.bmp,83.26954044809331,7.52900983269016
img12.bmp,parrots.bmp,23.747800588472252,3.3554131872951984
img13.bmp,cemetry.bmp,30.514445202895608,3.781858475671874
img14.bmp,manfishing.bmp,33.317365184485546,2.995599382867416
img15.bmp,lighthouse.bmp,43.371393473652745,3.0661984030157328
img16.bmp,manfishing.bmp,63.38193548306186,4.5052206454177695
img17.bmp,rapids.bmp,88.2534145757322,8.48789643496275
img18.bmp,stream.bmp,32.28879443889066,3.850267965346575
img19.bmp,coinsinfountain.bmp,53.1730822979176,4.7046036918958025
img20.bmp,studentsculpture.bmp,41.4683726766827,4.17413957665364
img21.bmp,dancers.bmp,39.157564151102406,3.9022115684217877
img22.bmp,coinsinfountain.bmp,47.539839513629076,4.45072303712368
img23.bmp,paintedhouse.bmp,19.81956588915427,3.741603164623181
img24.bmp,lighthouse.bmp,93.40865465910048,8.785873127480349
img25.bmp,building2.bmp,60.859089080309566,5.623713870843251
img26.bmp,bikes.bmp,43.117522915460356,4.54611371209224
img27.bmp,carnivaldolls.bmp,32.455334690240214,3.7179220186339483
img28.bmp,caps.bmp,22.96359302071471,3.2816100964943566
img29.bmp,rapids.bmp,29.707112621076355,3.9933677973846593
img30.bmp,plane.bmp,50.782891102956455,3.1382780762699745
img31.bmp,parrots.bmp,52.1680931480972,4.278189938515425
img32.bmp,coinsinfountain.bmp,20.42170138535499,3.716050906727711
img33.bmp,building2.bmp,37.06966908699679,4.451985776424408
img34.bmp,rapids.bmp,46.758614937312146,4.18603756527106
img35.bmp,sailing1.bmp,29.946921048434998,3.3415249064564705
img36.bmp,womanhat.bmp,49.3887315611896,3.8632156240443387
img37.bmp,monarch.bmp,55.798596971221905,4.407451748847961
img38.bmp,studentsculpture.bmp,49.57258124925822,4.637754922111829
img39.bmp,paintedhouse.bmp,35.163418897152994,4.191409002989531
img40.bmp,bikes.bmp,59.72797575732214,5.691365512708823
img41.bmp,dancers.bmp,64.24080369440135,5.4749131600062055
img42.bmp,womanhat.bmp,37.61345259412877,3.3986973067124686
img43.bmp,sailing2.bmp,41.362983897295436,2.998059628220896
img44.bmp,studentsculpture.bmp,26.588236919388127,3.8744797135392823
img45.bmp,buildings.bmp,21.680338672475234,3.7541037276387215
img46.bmp,sailing1.bmp,21.371735741278783,3.1687425263226032
img47.bmp,manfishing.bmp,48.37779845595415,3.4718395670255027
img48.bmp,sailing2.bmp,57.040994158487464,3.87841353751719
img49.bmp,house.bmp,35.511076424494355,4.2097928288082285
img50.bmp,stream.bmp,46.66501375774308,4.0965077094733715
img51.bmp,dancers.bmp,21.90766424535399,3.5619415640830994
img52.bmp,carnivaldolls.bmp,68.54058128580095,5.3736765748924675
img53.bmp,lighthouse2.bmp,59.567814555450866,4.027565286805232
img54.bmp,statue.bmp,59.07594073978924,4.6436990176637964
img55.bmp,lighthouse2.bmp,50.30002190258614,3.635985802859068
img56.bmp,parrots.bmp,37.036638061343275,3.7038506120443344
img57.bmp,ocean.bmp,53.61327167321998,4.18178649743398
img58.bmp,stream.bmp,72.8739493156902,6.213314386705558
img59.bmp,carnivaldolls.bmp,43.22494778304786,4.060045787029797
img60.bmp,bikes.bmp,20.19888494169012,4.166392614444097
img61.bmp,womanhat.bmp,26.8104249250671,2.8494538199156523
img62.bmp,buildings.bmp,33.289587739887395,4.072419921557109
img63.bmp,plane.bmp,18.638782031279455,2.328635703229035
img64.bmp,woman.bmp,38.730110284620814,3.5207679060598216
img65.bmp,flowersonih35.bmp,41.545771647487356,3.812385237465302
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.957424941162268
img67.bmp,manfishing.bmp,22.83897810739422,2.6148196856180825
img68.bmp,woman.bmp,64.7162926008737,4.811614329616229
img69.bmp,parrots.bmp,79.75902400389953,6.608803576479356
img70.bmp,caps.bmp,75.36497201033434,5.786180146659414
img71.bmp,stream.bmp,20.38173195806504,3.596381942431132
img72.bmp,sailing2.bmp,47.86237098807869,3.3139648403351507
img73.bmp,buildings.bmp,60.10697150963521,5.875602796673775
img74.bmp,sailing1.bmp,40.949530324420536,3.7615357153117657
img75.bmp,lighthouse2.bmp,42.418404613662226,3.3871993186573186
img76.bmp,sailing4.bmp,40.31616322660909,4.003792521854241
img77.bmp,statue.bmp,40.772537684251255,3.699040222913027
img78.bmp,manfishing.bmp,67.58397974933878,4.859769776463509
img79.bmp,sailing3.bmp,38.20797002000904,3.214023742824793
img80.bmp,building2.bmp,42.393658246536816,4.664663136005402
img81.bmp,paintedhouse.bmp,46.51061125048729,4.837507983048757
img82.bmp,womanhat.bmp,21.322050993497648,2.5012664993604026
img83.bmp,cemetry.bmp,64.73522264796104,5.218863258759181
img84.bmp,sailing2.bmp,26.21419093598192,2.664042922668159
img85.bmp,flowersonih35.bmp,56.26738404397514,4.076766923069954
img86.bmp,plane.bmp,37.33774883126228,2.7039009334597117
img87.bmp,flowersonih35.bmp,38.07307012751651,3.6964683197438717
img88.bmp,caps.bmp,65.58275601959906,4.894282291953762
img89.bmp,sailing4.bmp,30.699919723279706,3.7207892475028834
img90.bmp,flowersonih35.bmp,20.69642513725109,3.4318746452530227
img91.bmp,churchandcapitol.bmp,48.86374565914097,3.6034427732229233
img92.bmp,ocean.bmp,22.85851059949997,2.9065486838420234
img93.bmp,dancers.bmp,45.65407108816057,3.9723369446065693
img94.bmp,house.bmp,24.308644535333123,3.700467166801294
img95.bmp,carnivaldolls.bmp,17.156424264142174,3.491407591435644
img96.bmp,monarch.bmp,21.419440237228148,3.452585789685448
img97.bmp,lighthouse.bmp,52.89921636764908,3.5321697971473136
img98.bmp,statue.bmp,26.937979341146512,3.170021388679743
img99.bmp,woman.bmp,59.437682432751856,4.388191252946854
img100.bmp,studentsculpture.bmp,55.990997227875106,5.055696753164132
img101.bmp,coinsinfountain.bmp,26.079483169620147,3.8968871273100376
img102.bmp,lighthouse.bmp,33.02457411335329,2.7093676291406155
img103.bmp,monarch.bmp,41.62202095479563,3.825072110941013
img104.bmp,churchandcapitol.bmp,90.83144264010387,7.7623396428922815
img105.bmp,parrots.bmp,69.29558963921917,5.4618612341582775
img106.bmp,ocean.bmp,27.43814252019736,3.187817309051752
img107.bmp,flowersonih35.bmp,73.06324854706611,5.549359666804473
img108.bmp,studentsculpture.bmp,20.98121105422193,3.7925400969882808
img109.bmp,cemetry.bmp,43.64868973704411,4.073403540584776
img110.bmp,paintedhouse.bmp,43.59300169983794,4.5854538430770235
img111.bmp,sailing3.bmp,25.460838626161923,2.7950282792250314
img112.bmp,bikes.bmp,29.841330546597327,4.30615646019578
img113.bmp,house.bmp,45.10971717685528,4.602175588409106
img114.bmp,sailing3.bmp,52.28325784113922,3.861168642838796
img115.bmp,caps.bmp,57.78121193545228,4.191081972792745
img116.bmp,paintedhouse.bmp,86.27444720136724,8.847985915839672
img117.bmp,ocean.bmp,84.55564220108053,6.690016201386849
img118.bmp,lighthouse2.bmp,70.26112633028697,5.0262526491036015
img119.bmp,ocean.bmp,40.38463431058607,3.607506774365902
img120.bmp,statue.bmp,71.84453613923938,6.331345378110806
img121.bmp,sailing4.bmp,74.66704277991492,6.5679186048607034
img122.bmp,house.bmp,38.00905599942657,4.263400391985972
img123.bmp,coinsinfountain.bmp,61.34681958598289,5.420817218720913
img124.bmp,sailing3.bmp,64.71710859945146,5.131930718819301
img125.bmp,sailing1.bmp,68.01663301489151,4.9746959793070955
img126.bmp,stream.bmp,36.500022232692096,3.9164882389207683
img127.bmp,sailing4.bmp,53.3056408516122,4.513967889050643
img128.bmp,dancers.bmp,58.029157650362365,4.623358050982158
img129.bmp,bikes.bmp,29.31846908583694,4.32879210760196
img130.bmp,sailing1.bmp,49.54061655633064,3.993021239837011
img131.bmp,statue.bmp,55.58421109930024,4.272385052094857
img132.bmp,womanhat.bmp,64.12525460567022,5.138513254622619
img133.bmp,lighthouse2.bmp,24.912863617628588,2.8795406886686883
img134.bmp,buildings.bmp,48.9556445410761,4.824108955760797
img135.bmp,cemetry.bmp,47.96322103017179,4.324526992109087
img136.bmp,sailing4.bmp,30.421692883229102,3.6166386790573597
img137.bmp,building2.bmp,17.750595646159454,4.149294855693976
img138.bmp,house.bmp,73.01791251884717,6.690427201489608
img139.bmp,plane.bmp,64.55945570551016,4.133827238654097
img140.bmp,woman.bmp,39.758967595843245,3.629348300397396
img141.bmp,rapids.bmp,56.674484592012575,4.54912309969465
img142.bmp,churchandcapitol.bmp,30.519428175117486,3.1250227130949497
img143.bmp,cemetry.bmp,33.84223042572021,3.9035485403405294
img144.bmp,sailing3.bmp,72.07038503902244,5.956665565570195
img145.bmp,woman.bmp,22.31027731867567,3.13970818122228
img1.bmp,coinsinfountain.bmp,75.69834484894027,6.643702261149883
img2.bmp,coinsinfountain.bmp,72.38923371278747,6.677877190212409
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.626416370272636
img4.bmp,coinsinfountain.bmp,21.236876374403256,4.008034015695254
img5.bmp,coinsinfountain.bmp,13.035300360483568,3.7657924108207226
img6.bmp,ocean.bmp,61.918847069988395,5.166303941980004
img7.bmp,ocean.bmp,51.55241265731182,3.7690898813307285
img8.bmp,ocean.bmp,83.14840637381712,5.807137892891963
img9.bmp,ocean.bmp,63.12396333336599,5.230882233629624
img10.bmp,ocean.bmp,5.932762842632152,2.901145927608013
img11.bmp,statue.bmp,72.19553583563231,6.728735623260339
img12.bmp,statue.bmp,46.15722197754743,4.276453251640002
img13.bmp,statue.bmp,10.620057478684009,2.850625464692712
img14.bmp,statue.bmp,19.717544269834335,3.121656638880571
img15.bmp,statue.bmp,10.833354821743226,2.8105456245442233
img16.bmp,dancers.bmp,65.82497819643346,5.224358065260781
img17.bmp,dancers.bmp,54.373331274324045,4.77691685822275
img18.bmp,dancers.bmp,81.0179705378508,7.07940199971199
img19.bmp,dancers.bmp,41.92217758138109,4.248441639873716
img20.bmp,dancers.bmp,22.00058839495432,3.528800035516421
img21.bmp,paintedhouse.bmp,78.39976353763906,7.2361713871359825
img22.bmp,paintedhouse.bmp,62.589208895964546,4.789310192068418
img23.bmp,paintedhouse.bmp,47.03150565208161,4.208710749944051
img24.bmp,paintedhouse.bmp,54.39350290165264,4.923449958364169
img25.bmp,paintedhouse.bmp,13.64960869971246,3.9327176896234355
img26.bmp,stream.bmp,67.11403306513637,5.291019106904666
img27.bmp,stream.bmp,10.904306643436376,3.7568408772349358
img28.bmp,stream.bmp,15.804461414590348,4.001516575614612
img29.bmp,stream.bmp,16.145172839516636,3.8127828277647495
img30.bmp,stream.bmp,7.247282319675263,3.6611839967469373
img31.bmp,bikes.bmp,99.5865134868696,9.925259786347548
img32.bmp,bikes.bmp,52.327717808871576,4.6704292595386505
img33.bmp,bikes.bmp,33.16214637834979,4.303253710269928
img34.bmp,bikes.bmp,10.492456034882686,4.142756972461939
img35.bmp,bikes.bmp,48.840839515922575,4.968704330424468
img36.bmp,flowersonih35.bmp,54.765028895706614,4.870366455366214
img37.bmp,flowersonih35.bmp,95.77409374141651,9.065499926606813
img38.bmp,flowersonih35.bmp,30.780235338582468,3.6737934400637946
img39.bmp,flowersonih35.bmp,34.07425249043993,4.168231849869092
img40.bmp,flowersonih35.bmp,16.429121525519587,3.514137423286835
img41.bmp,parrots.bmp,47.90779725297225,3.8429568534096084
img42.bmp,parrots.bmp,58.41939049817109,5.041806782906254
img43.bmp,parrots.bmp,7.234500306160264,2.978892058134079
img44.bmp,parrots.bmp,20.695027475202703,3.847733736038208
img45.bmp,parrots.bmp,3.3916336118871087,2.91031128851076
img46.bmp,studentsculpture.bmp,84.35398937606175,8.779080698887507
img47.bmp,studentsculpture.bmp,99.04090626921534,9.991145114103952
img48.bmp,studentsculpture.bmp,57.11706071800261,5.741435341536999
img49.bmp,studentsculpture.bmp,13.315534024440112,3.827365973343452
img50.bmp,studentsculpture.bmp,14.48061675032668,3.94731405377388
img51.bmp,building2.bmp,84.84405450844739,8.298549801111221
img52.bmp,building2.bmp,102.67047076529366,9.46774168809255
img53.bmp,building2.bmp,49.21986908481058,4.730989784002304
img54.bmp,building2.bmp,11.099089191674402,4.16298408806324
img55.bmp,building2.bmp,16.0834094198751,4.207375752429168
img56.bmp,plane.bmp,49.8049500050861,3.762175053668519
img57.bmp,plane.bmp,76.03556974499287,4.8816068073889864
img58.bmp,plane.bmp,95.95778317943883,8.048648876448473
img59.bmp,plane.bmp,9.426468350910561,2.2349079026607797
img60.bmp,plane.bmp,14.523194856047587,2.181732539941246
img61.bmp,woman.bmp,75.73546444515758,6.338808099428813
img62.bmp,woman.bmp,73.80284324741564,6.707354572912057
img63.bmp,woman.bmp,20.51066156621876,3.550346042960882
img64.bmp,woman.bmp,10.139030733080304,3.022957433015108
img65.bmp,woman.bmp,87.90972369286591,8.43677523980538
img66.bmp,buildings.bmp,59.22040878496258,5.2284048572182655
img67.bmp,buildings.bmp,73.46184832990366,7.130370778342088
img68.bmp,buildings.bmp,69.5058791325869,6.036788361767928
img69.bmp,buildings.bmp,89.79611578262838,8.902892033259073
img70.bmp,buildings.bmp,8.049363347373571,3.8740428450206914
img71.bmp,house.bmp,97.87628555010909,9.605080897609392
img72.bmp,house.bmp,22.841368890743226,3.76786270365119
img73.bmp,house.bmp,36.83680677608689,4.120376964410146
img74.bmp,house.bmp,11.021255348207085,3.491339140882095
img75.bmp,house.bmp,10.886885674413486,3.4833220529059568
img76.bmp,rapids.bmp,97.93005426044192,9.471735211710135
img77.bmp,rapids.bmp,46.613976912731225,4.333063835899035
img78.bmp,rapids.bmp,45.771721280740564,3.9631918681164584
img79.bmp,rapids.bmp,57.0121131162158,4.578394373257955
img80.bmp,rapids.bmp,6.827347477667607,3.791673714915911
img81.bmp,womanhat.bmp,48.85321204142524,3.3803595236192145
img82.bmp,womanhat.bmp,41.63170220029613,2.923850609610478
img83.bmp,womanhat.bmp,24.486863891147017,2.3738146256655455
img84.bmp,womanhat.bmp,19.021435287056374,2.47942060418427
img85.bmp,womanhat.bmp,54.56990823000828,3.644270559772849
img86.bmp,caps.bmp,90.82715103470836,6.8951268667976064
img87.bmp,caps.bmp,75.4497233129303,6.182706742237012
img88.bmp,caps.bmp,59.17259106737625,4.262433164442579
img89.bmp,caps.bmp,31.059871906202826,3.302721560622255
img90.bmp,caps.bmp,45.10596694497139,3.6530400284876428
img91.bmp,lighthouse.bmp,55.63083463174906,4.200782106568416
img92.bmp,lighthouse.bmp,81.44321011813874,7.050556464120746
img93.bmp,lighthouse.bmp,38.38644793948208,2.8612947637836137
img94.bmp,lighthouse.bmp,46.66136696626988,3.3292300812900066
img95.bmp,lighthouse.bmp,58.4995162932027,3.941944731399417
img96.bmp,sailing1.bmp,96.01007026787255,8.551866464316845
img97.bmp,sailing1.bmp,71.3583186945212,5.6474024678270025
img98.bmp,sailing1.bmp,20.898734424376453,3.2670256750037274
img99.bmp,sailing1.bmp,60.484039969026014,4.102016441524029
img100.bmp,sailing1.bmp,64.71622731164517,4.509074562539657
img101.bmp,carnivaldolls.bmp,60.849733945404864,4.813458426131143
img102.bmp,carnivaldolls.bmp,37.96393061413332,4.2196259299914045
img103.bmp,carnivaldolls.bmp,67.64800840348245,5.617902308702469
img104.bmp,carnivaldolls.bmp,9.516793517983984,3.6726570112837686
img105.bmp,carnivaldolls.bmp,12.867990241491285,3.4975915584299297
img106.bmp,lighthouse2.bmp,64.70246714917701,5.1043835791448755
img107.bmp,lighthouse2.bmp,57.32734095341542,3.8860738767931857
img108.bmp,lighthouse2.bmp,55.594120767161606,3.80427737471958
img109.bmp,lighthouse2.bmp,30.88619354655133,2.9353636164839068
img110.bmp,lighthouse2.bmp,9.347556490035204,2.614910078855852
img111.bmp,sailing2.bmp,54.352983111695345,3.4502935806910195
img112.bmp,sailing2.bmp,70.07786306570196,5.010776924900711
img113.bmp,sailing2.bmp,54.5241692380685,3.8196981623768806
img114.bmp,sailing2.bmp,33.72183274128712,2.8592778059343495
img115.bmp,sailing2.bmp,29.19069591137785,2.532061493334671
img116.bmp,cemetry.bmp,101.10825291523571,9.703367895550198
img117.bmp,cemetry.bmp,78.21645963703683,7.749895489878124
img118.bmp,cemetry.bmp,60.848636217073604,4.849383589294222
img119.bmp,cemetry.bmp,8.316406055870281,3.7383511314789453
img120.bmp,cemetry.bmp,86.77278366007694,8.618471496635014
img121.bmp,manfishing.bmp,60.25001556155525,4.602382269998391
img122.bmp,manfishing.bmp,68.1452285836704,5.379421760638555
img123.bmp,manfishing.bmp,41.42084650246674,3.4074508349100747
img124.bmp,manfishing.bmp,15.137590014892428,2.9237022822101912
img125.bmp,manfishing.bmp,7.880271887900541,2.594099392493566
img126.bmp,sailing3.bmp,72.89473698628494,6.221943899989128
img127.bmp,sailing3.bmp,21.24627124932043,2.963859481116136
img128.bmp,sailing3.bmp,21.11139930138125,2.7790834046900272
img129.bmp,sailing3.bmp,8.934551287688677,2.6901515567054353
img130.bmp,sailing3.bmp,9.347234220443331,2.6996644530445337
img131.bmp,churchandcapitol.bmp,104.70492246757584,9.488688501218954
img132.bmp,churchandcapitol.bmp,101.31922333167549,9.015252174188694
img133.bmp,churchandcapitol.bmp,15.035606526045699,3.049071919793884
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.9754537902772427
img135.bmp,churchandcapitol.bmp,38.976724838748005,3.127256472284595
img136.bmp,monarch.bmp,65.49515916274478,5.127607916947454
img137.bmp,monarch.bmp,48.7925835867167,3.6928203821492693
img138.bmp,monarch.bmp,27.26553349940608,3.0545294885523617
img139.bmp,monarch.bmp,7.027264242310557,3.0222146411736808
img140.bmp,monarch.bmp,9.283473183604274,3.1053445326785245
img141.bmp,sailing4.bmp,71.64224760757007,6.288535629709561
img142.bmp,sailing4.bmp,53.05297800439078,4.700263989468415
img143.bmp,sailing4.bmp,35.233143723927924,3.6651740595698357
img144.bmp,sailing4.bmp,56.34115606262271,4.6859516849120455
img145.bmp,sailing4.bmp,34.05021940048932,3.8485465769966445
