dis,ref,mos,pred
img62.bmp,sailing2.bmp,6.320751746555565,0.046210017055273056
img63.bmp,manfishing.bmp,30.07521146577485,0.10540231317281723
img65.bmp,dancers.bmp,82.98273370788651,0.32398298382759094
img68.bmp,caps.bmp,24.82662376759264,0.08915208280086517
img69.bmp,ocean.bmp,5.909674455410709,0.06593169271945953
img71.bmp,stream.bmp,80.12128273704799,0.44792070984840393
img74.bmp,lighthouse2.bmp,52.089829940493935,0.20689573884010315
img75.bmp,womanhat.bmp,11.035277608283096,0.06450609117746353
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.03941855952143669
img78.bmp,bikes.bmp,30.57070176854073,0.12805096805095673
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.32222244143486023
img80.bmp,house.bmp,20.566984747213432,0.12389009445905685
img81.bmp,rapids.bmp,44.74511025359578,0.20915371179580688
img82.bmp,paintedhouse.bmp,11.339054336612762,0.059928737580776215
img83.bmp,caps.bmp,42.369320360750706,0.1292712390422821
img85.bmp,parrots.bmp,18.563119639992884,0.08128149807453156
img86.bmp,flowersonih35.bmp,76.23532996373504,0.41632235050201416
img88.bmp,sailing1.bmp,66.04417836262543,0.3412478566169739
img90.bmp,sailing4.bmp,11.324709943682542,0.0630597174167633
img91.bmp,lighthouse.bmp,48.72445543811661,0.24362538754940033
img92.bmp,statue.bmp,36.65133240523328,0.16073696315288544
img94.bmp,manfishing.bmp,30.248805104886298,0.10575032234191895
img96.bmp,parrots.bmp,32.255679814123376,0.10172158479690552
img98.bmp,cemetry.bmp,42.53855897076394,0.17789509892463684
img99.bmp,womanhat.bmp,50.18890942469288,0.20705914497375488
img101.bmp,parrots.bmp,10.234730985641717,0.06893210113048553
img102.bmp,statue.bmp,6.724372369964853,0.05973827838897705
img103.bmp,lighthouse2.bmp,10.088204403320537,0.06516393274068832
img104.bmp,woman.bmp,46.68236218261797,0.19923505187034607
img105.bmp,monarch.bmp,7.557459980934175,0.05896861106157303
img106.bmp,lighthouse.bmp,48.616156673907305,0.2465130090713501
img107.bmp,building2.bmp,79.84747926885252,0.5221228003501892
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.14109201729297638
img109.bmp,sailing3.bmp,35.737358994613274,0.12813974916934967
img111.bmp,flowersonih35.bmp,15.82182560398103,0.06020502746105194
img113.bmp,plane.bmp,12.564926162224069,0.061468496918678284
img114.bmp,lighthouse2.bmp,12.80273252847908,0.06709945201873779
img115.bmp,bikes.bmp,67.09045174168914,0.4279273748397827
img116.bmp,statue.bmp,46.920148971869075,0.18681055307388306
img120.bmp,ocean.bmp,40.33848092661778,0.2206273227930069
img121.bmp,manfishing.bmp,91.37246032042904,0.599266767501831
img122.bmp,caps.bmp,58.55909813379443,0.20797283947467804
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.2169237583875656
img125.bmp,cemetry.bmp,25.723920038887357,0.11701616644859314
img126.bmp,rapids.bmp,10.712712959196343,0.07327113300561905
img127.bmp,parrots.bmp,74.95826410045794,0.22772282361984253
img129.bmp,bikes.bmp,15.242823326616554,0.0876501202583313
img130.bmp,sailing3.bmp,42.497069418168,0.16009211540222168
img132.bmp,building2.bmp,22.538784832597894,0.10631120204925537
img133.bmp,bikes.bmp,40.04985108989743,0.25115299224853516
img135.bmp,rapids.bmp,84.91378457435593,0.5374680161476135
img136.bmp,sailing1.bmp,33.81064694785772,0.14490093290805817
img137.bmp,lighthouse2.bmp,60.61338357551887,0.30088281631469727
img138.bmp,sailing2.bmp,56.326747764812794,0.2218407392501831
img141.bmp,sailing2.bmp,6.153192300554039,0.06720064580440521
img142.bmp,studentsculpture.bmp,43.997702747945745,0.22448095679283142
img143.bmp,manfishing.bmp,44.77638094880946,0.13230478763580322
img144.bmp,house.bmp,65.45198981342284,0.40777117013931274
img146.bmp,rapids.bmp,56.16123888490046,0.3221263289451599
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.07445928454399109
img149.bmp,lighthouse.bmp,33.11179598113043,0.19737938046455383
img150.bmp,woman.bmp,5.325990809336403,0.06256523728370667
img152.bmp,woman.bmp,62.748811782630604,0.3706744611263275
img154.bmp,sailing3.bmp,68.53124109916048,0.3892764151096344
img155.bmp,woman.bmp,81.40061954776587,0.627228319644928
img156.bmp,buildings.bmp,71.45072855297293,0.3556368947029114
img158.bmp,parrots.bmp,62.58003608072658,0.20610198378562927
img160.bmp,monarch.bmp,58.753804200609366,0.3198280930519104
img162.bmp,statue.bmp,12.158282195710305,0.09651467204093933
img163.bmp,building2.bmp,49.973083632723416,0.29359927773475647
img164.bmp,lighthouse2.bmp,27.122912625267986,0.11912532895803452
img165.bmp,dancers.bmp,31.170624384086214,0.08311720192432404
img167.bmp,flowersonih35.bmp,53.281983698504845,0.16313716769218445
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.2979475259780884
img169.bmp,statue.bmp,62.92117133342568,0.3413153290748596
img170.bmp,dancers.bmp,50.18659635541299,0.12700653076171875
img171.bmp,studentsculpture.bmp,22.217464309979974,0.10354366153478622
img172.bmp,sailing4.bmp,85.01806693016354,0.5814865231513977
img173.bmp,plane.bmp,19.91475165122249,0.0768006443977356
img174.bmp,lighthouse.bmp,8.059516033306664,0.07531195133924484
img175.bmp,stream.bmp,85.48562881018704,0.6324832439422607
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.09864644706249237
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6421815156936646
img178.bmp,cemetry.bmp,57.388156688584395,0.29183438420295715
img179.bmp,house.bmp,85.22814758598726,0.5802507996559143
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.46488460898399353
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.24670299887657166
img183.bmp,sailing3.bmp,6.916939669847388,0.06487567722797394
img185.bmp,sailing2.bmp,14.884889320853098,0.07854980230331421
img187.bmp,house.bmp,29.918572366378626,0.20636221766471863
img191.bmp,womanhat.bmp,78.15701680889988,0.4296574592590332
img192.bmp,flowersonih35.bmp,36.78304689591696,0.08711470663547516
img193.bmp,caps.bmp,64.20563602792637,0.2985089421272278
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.3216315507888794
img195.bmp,womanhat.bmp,5.069478056203863,0.08663011342287064
img196.bmp,paintedhouse.bmp,62.73568208890111,0.30816200375556946
img197.bmp,parrots.bmp,46.32614968909792,0.1297619640827179
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.06768625229597092
img199.bmp,buildings.bmp,5.003953255961413,0.0692339614033699
img200.bmp,manfishing.bmp,68.36853015382121,0.3838670253753662
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5996736288070679
img202.bmp,lighthouse.bmp,75.76154338417216,0.4315403699874878
img203.bmp,plane.bmp,41.03176709784689,0.13798105716705322
img205.bmp,dancers.bmp,12.300226616537325,0.06292605400085449
img208.bmp,monarch.bmp,48.46820552061156,0.2044171392917633
img210.bmp,paintedhouse.bmp,26.665408082124763,0.12268953025341034
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.0764290913939476
img212.bmp,house.bmp,5.5443651518750485,0.07551218569278717
img213.bmp,sailing1.bmp,76.06673091499994,0.48576754331588745
img214.bmp,sailing1.bmp,7.692346791817004,0.07699466496706009
img215.bmp,paintedhouse.bmp,73.31007213059178,0.47317105531692505
img216.bmp,building2.bmp,12.116677268629225,0.05843096226453781
img217.bmp,stream.bmp,10.13926391720382,0.08585548400878906
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5423272848129272
img219.bmp,ocean.bmp,72.24909155691115,0.386468768119812
img220.bmp,plane.bmp,70.83986290434612,0.25387081503868103
img221.bmp,sailing4.bmp,64.72585217139644,0.31562334299087524
img222.bmp,buildings.bmp,31.27751399241848,0.10890965908765793
img225.bmp,bikes.bmp,82.73289778928405,0.6773264408111572
img226.bmp,womanhat.bmp,55.52000519338216,0.2943287193775177
img227.bmp,statue.bmp,70.88031632329826,0.37597835063934326
img1.bmp,womanhat.bmp,52.92435457391396,0.1842299997806549
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.07573650777339935
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.21291880309581757
img8.bmp,ocean.bmp,14.344775300339105,0.07286818325519562
img9.bmp,rapids.bmp,59.740324313494646,0.1939675211906433
img11.bmp,statue.bmp,53.951334760512935,0.1866951584815979
img13.bmp,statue.bmp,-0.1946068687639695,0.05748310685157776
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.07352982461452484
img15.bmp,sailing4.bmp,41.36730112939379,0.09599940478801727
img16.bmp,stream.bmp,47.802510847163155,0.195115864276886
img17.bmp,plane.bmp,4.495168881480339,0.05503886938095093
img18.bmp,monarch.bmp,47.28587171756399,0.19034118950366974
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08939892798662186
img23.bmp,paintedhouse.bmp,79.95944789006505,0.2614583969116211
img24.bmp,caps.bmp,12.56494613089226,0.061444539576768875
img25.bmp,plane.bmp,35.4156346289015,0.07215344905853271
img27.bmp,flowersonih35.bmp,34.315394671086715,0.07253850251436234
img29.bmp,bikes.bmp,63.69072946989886,0.25757908821105957
img30.bmp,ocean.bmp,6.601376948035168,0.0643916130065918
img32.bmp,parrots.bmp,33.49425871523598,0.09031254053115845
img33.bmp,manfishing.bmp,42.614722076241115,0.10287407040596008
img35.bmp,rapids.bmp,75.29290636099797,0.29084253311157227
img36.bmp,building2.bmp,72.05750190482459,0.25332361459732056
img37.bmp,sailing4.bmp,64.6263889750084,0.20355337858200073
img38.bmp,sailing3.bmp,18.02857959226172,0.06403865665197372
img39.bmp,dancers.bmp,50.40120766199397,0.09832566976547241
img40.bmp,plane.bmp,12.654106278200905,0.05730977654457092
img41.bmp,dancers.bmp,59.87396522983406,0.14218807220458984
img43.bmp,buildings.bmp,41.47905246219578,0.11781404912471771
img44.bmp,lighthouse.bmp,38.188770593920424,0.13615357875823975
img45.bmp,studentsculpture.bmp,34.439397588231365,0.08866524696350098
img46.bmp,cemetry.bmp,72.81442149222269,0.29557523131370544
img47.bmp,sailing4.bmp,48.5281572537932,0.13511434197425842
img49.bmp,coinsinfountain.bmp,32.754563027118,0.0964784026145935
img50.bmp,house.bmp,57.08857633912255,0.2322908341884613
img51.bmp,house.bmp,28.94499560527225,0.10685506463050842
img53.bmp,studentsculpture.bmp,10.226303647528617,0.058671511709690094
img55.bmp,cemetry.bmp,33.240480634782365,0.09100311249494553
img56.bmp,paintedhouse.bmp,32.009866412702586,0.09611684083938599
img57.bmp,lighthouse.bmp,-2.640015016409613,0.05148148536682129
img58.bmp,woman.bmp,10.554131539493454,0.042704980820417404
img59.bmp,studentsculpture.bmp,33.58553766172936,0.08688153326511383
img60.bmp,building2.bmp,45.8290134752761,0.12070537358522415
img61.bmp,dancers.bmp,9.1741835265355,0.06281056255102158
img62.bmp,building2.bmp,67.8377118059761,0.25332361459732056
img63.bmp,caps.bmp,30.00260877004913,0.09053248167037964
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.06568589061498642
img65.bmp,woman.bmp,53.38597873417673,0.17876340448856354
img67.bmp,sailing2.bmp,21.662276200071243,0.07233846187591553
img69.bmp,lighthouse2.bmp,48.86921270308122,0.12061163783073425
img70.bmp,statue.bmp,-0.12771347553550072,0.05822444707155228
img71.bmp,sailing1.bmp,16.917691044533527,0.07209479808807373
img72.bmp,parrots.bmp,12.004960528290615,0.060187965631484985
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.13044846057891846
img74.bmp,flowersonih35.bmp,5.51411590094478,0.05794340372085571
img75.bmp,house.bmp,51.396037516206206,0.1965455561876297
img77.bmp,bikes.bmp,53.2796828380246,0.17442454397678375
img78.bmp,cemetry.bmp,72.32423365260935,0.29557523131370544
img79.bmp,flowersonih35.bmp,89.53004585169111,0.35502809286117554
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.187392920255661
img81.bmp,bikes.bmp,43.03955573949191,0.12196289002895355
img83.bmp,sailing3.bmp,28.507933641096496,0.08067768067121506
img84.bmp,buildings.bmp,46.14680872343399,0.11781404912471771
img85.bmp,stream.bmp,64.18240178201884,0.30157139897346497
img86.bmp,lighthouse.bmp,42.57624280517876,0.15271404385566711
img89.bmp,womanhat.bmp,36.28464855780785,0.12798190116882324
img90.bmp,buildings.bmp,42.04320025216914,0.11781404912471771
img91.bmp,paintedhouse.bmp,78.97568682896501,0.2614583969116211
img92.bmp,manfishing.bmp,48.374698862001935,0.13379469513893127
img93.bmp,manfishing.bmp,58.58968413933341,0.16997377574443817
img94.bmp,monarch.bmp,14.62195076567486,0.08231672644615173
img96.bmp,monarch.bmp,3.9212125972238567,0.05908754840493202
img97.bmp,lighthouse2.bmp,5.308643571535106,0.06544734537601471
img98.bmp,ocean.bmp,19.871604986952036,0.07501140981912613
img99.bmp,sailing2.bmp,42.27140041690989,0.13124483823776245
img100.bmp,stream.bmp,81.2026938220347,0.4381963908672333
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.0490073561668396
img102.bmp,sailing1.bmp,14.726130517984881,0.07157573848962784
img103.bmp,parrots.bmp,37.78061796136218,0.09665742516517639
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.187392920255661
img105.bmp,caps.bmp,33.96635629198161,0.0872940868139267
img106.bmp,sailing1.bmp,3.2197367648266635,0.06105673313140869
img107.bmp,womanhat.bmp,25.838179142983087,0.09064054489135742
img108.bmp,sailing3.bmp,53.61612003847755,0.13760294020175934
img110.bmp,rapids.bmp,40.31319279513049,0.09035158157348633
img111.bmp,sailing2.bmp,36.93677274719239,0.0951773002743721
img116.bmp,woman.bmp,8.406881996436613,0.04213572293519974
img117.bmp,cemetry.bmp,24.492692678265385,0.06559822708368301
img119.bmp,dancers.bmp,36.46779215661733,0.06962118297815323
img120.bmp,house.bmp,13.720589197831565,0.07354843616485596
img121.bmp,sailing1.bmp,46.66155445738275,0.11026809364557266
img124.bmp,sailing2.bmp,91.8585232966015,0.3175453841686249
img126.bmp,caps.bmp,91.83072941409384,0.3773016929626465
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4497973918914795
img128.bmp,cemetry.bmp,52.32392778595445,0.15418638288974762
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.2598000764846802
img130.bmp,statue.bmp,11.018019466557467,0.06386522203683853
img131.bmp,lighthouse.bmp,89.84228100588447,0.4308694005012512
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.06727058440446854
img134.bmp,flowersonih35.bmp,72.35535092106369,0.14913451671600342
img135.bmp,manfishing.bmp,8.62310279882778,0.07283488661050797
img137.bmp,stream.bmp,9.808299742983456,0.06382767856121063
img138.bmp,womanhat.bmp,94.52975239220281,0.5488187074661255
img141.bmp,lighthouse2.bmp,14.731573993200831,0.07244668155908585
img143.bmp,ocean.bmp,6.837113454327478,0.0666482150554657
img144.bmp,sailing2.bmp,8.547930933970449,0.044699154794216156
img145.bmp,sailing3.bmp,100.24091440063673,0.371236652135849
img146.bmp,rapids.bmp,26.185666958535705,0.07028581947088242
img147.bmp,house.bmp,100.91708991281492,0.45321911573410034
img148.bmp,manfishing.bmp,92.90511853394918,0.3312723934650421
img149.bmp,parrots.bmp,63.468634087583865,0.21147558093070984
img150.bmp,woman.bmp,27.26197443015057,0.05754312500357628
img151.bmp,house.bmp,8.066866303180433,0.07045137137174606
img152.bmp,paintedhouse.bmp,55.044428947894275,0.1656235307455063
img154.bmp,womanhat.bmp,97.50877362944289,0.545337975025177
img156.bmp,ocean.bmp,59.64918850292218,0.20558051764965057
img157.bmp,buildings.bmp,13.703159478546445,0.06547488272190094
img159.bmp,caps.bmp,91.34350033825855,0.3773016929626465
img160.bmp,house.bmp,95.51848457226141,0.45321911573410034
img161.bmp,lighthouse.bmp,90.43420904041339,0.42864856123924255
img162.bmp,buildings.bmp,88.14234661943544,0.2853114604949951
img163.bmp,buildings.bmp,28.82198937397437,0.07423026859760284
img164.bmp,ocean.bmp,108.77257436149551,0.4889153242111206
img165.bmp,plane.bmp,58.33517061917775,0.13240540027618408
img166.bmp,sailing4.bmp,95.0385986077363,0.43208616971969604
img167.bmp,woman.bmp,75.99002346051728,0.32190340757369995
img168.bmp,womanhat.bmp,11.312092615683751,0.054285407066345215
img170.bmp,monarch.bmp,83.55329291418636,0.3802110254764557
img171.bmp,building2.bmp,18.143107738796367,0.04783277213573456
img174.bmp,manfishing.bmp,19.465821038563053,0.07906284183263779
img175.bmp,sailing1.bmp,70.5024438489717,0.2885107398033142
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.3062385618686676
img177.bmp,sailing2.bmp,89.89062469317183,0.30748823285102844
img178.bmp,monarch.bmp,25.22278582613156,0.09062846750020981
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4497973918914795
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3009845018386841
img183.bmp,bikes.bmp,84.88609788754107,0.36584770679473877
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.3605222702026367
img185.bmp,stream.bmp,26.71821304692204,0.08389461040496826
img186.bmp,dancers.bmp,89.23441705756257,0.2513938546180725
img187.bmp,dancers.bmp,91.61747826509418,0.2513938546180725
img188.bmp,bikes.bmp,83.0335894331227,0.3510565757751465
img192.bmp,building2.bmp,93.03653291816838,0.38151538372039795
img194.bmp,ocean.bmp,34.60644513743412,0.10541599988937378
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3085119128227234
img196.bmp,parrots.bmp,91.59067046472401,0.3999097943305969
img197.bmp,sailing4.bmp,94.63456567363843,0.43208616971969604
img198.bmp,flowersonih35.bmp,16.644122962021108,0.060661643743515015
img199.bmp,rapids.bmp,95.80804387069,0.42791587114334106
img200.bmp,studentsculpture.bmp,63.30761338204381,0.21277734637260437
img201.bmp,plane.bmp,88.92048271630968,0.3066333532333374
img203.bmp,bikes.bmp,28.5502551905385,0.07780415564775467
img204.bmp,buildings.bmp,89.6422329700044,0.30187636613845825
img205.bmp,building2.bmp,88.22093282138451,0.3522599935531616
img206.bmp,sailing3.bmp,11.739931694595015,0.05020979046821594
img207.bmp,caps.bmp,70.02463837460914,0.247229665517807
img209.bmp,monarch.bmp,88.77366918617132,0.3802110254764557
img210.bmp,sailing1.bmp,97.4281023182101,0.5172344446182251
img213.bmp,cemetry.bmp,85.98716482193281,0.37538015842437744
img214.bmp,sailing4.bmp,14.430548416582262,0.06661337614059448
img215.bmp,paintedhouse.bmp,102.70082156574152,0.39047688245773315
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.08459225296974182
img217.bmp,stream.bmp,101.27286341299556,0.5588667392730713
img218.bmp,statue.bmp,92.65269870718299,0.406491756439209
img220.bmp,woman.bmp,88.66925863108537,0.4470023810863495
img221.bmp,statue.bmp,93.81353439730438,0.406491756439209
img223.bmp,sailing3.bmp,99.9719981674867,0.371236652135849
img225.bmp,building2.bmp,32.713131566176116,0.061245422810316086
img226.bmp,bikes.bmp,17.780629548804892,0.0699644386768341
img228.bmp,paintedhouse.bmp,15.783100447893545,0.06508728861808777
img229.bmp,flowersonih35.bmp,73.10480214469187,0.1319805383682251
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.3605222702026367
img231.bmp,lighthouse.bmp,13.033490455438153,0.0573405921459198
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4322476387023926
img233.bmp,parrots.bmp,87.78082391853037,0.3999097943305969
img1.bmp,monarch.bmp,29.046539717856692,0.23139795660972595
img2.bmp,stream.bmp,64.7619409950328,0.5381273031234741
img3.bmp,womanhat.bmp,44.781930707656905,0.2715683579444885
img4.bmp,buildings.bmp,105.36416799729716,0.8040955066680908
img5.bmp,sailing3.bmp,18.148429410111877,0.14306291937828064
img6.bmp,lighthouse2.bmp,28.910343961732284,0.23970314860343933
img7.bmp,woman.bmp,67.62651762533173,0.6862826943397522
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.10060606896877289
img9.bmp,cemetry.bmp,63.02744749154707,0.6136236190795898
img10.bmp,plane.bmp,33.4482460351677,0.21510638296604156
img11.bmp,womanhat.bmp,23.03858179465982,0.11295782029628754
img12.bmp,sailing2.bmp,46.191362019861835,0.48720669746398926
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.07822538167238235
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.08359122276306152
img15.bmp,dancers.bmp,93.91355403240952,0.7814240455627441
img16.bmp,studentsculpture.bmp,40.79594818906652,0.26347726583480835
img17.bmp,monarch.bmp,51.40668483117005,0.602523922920227
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.15508276224136353
img19.bmp,studentsculpture.bmp,13.494986288484716,0.05987409129738808
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.853879451751709
img21.bmp,ocean.bmp,61.68100151802293,0.6156102418899536
img22.bmp,parrots.bmp,29.05160906556435,0.2543136179447174
img23.bmp,cemetry.bmp,109.62708401221435,0.8056614398956299
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8354787826538086
img25.bmp,statue.bmp,49.834234045635604,0.6518543362617493
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6470573544502258
img27.bmp,dancers.bmp,47.72741274693893,0.3323655426502228
img28.bmp,womanhat.bmp,58.410455839845966,0.5405743718147278
img29.bmp,bikes.bmp,74.63568549300159,0.7488296031951904
img30.bmp,dancers.bmp,33.19702721082979,0.14167314767837524
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.22342056035995483
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7089070081710815
img33.bmp,woman.bmp,102.7236854663197,0.7872505187988281
img34.bmp,monarch.bmp,94.4100904010743,0.8913154602050781
img35.bmp,woman.bmp,38.08779776015425,0.2506859302520752
img36.bmp,building2.bmp,71.21218202942677,0.6156630516052246
img37.bmp,manfishing.bmp,28.61718835941552,0.21006789803504944
img38.bmp,house.bmp,66.53165048509287,0.7446597218513489
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7427190542221069
img40.bmp,lighthouse.bmp,48.059938845028476,0.41611602902412415
img41.bmp,manfishing.bmp,100.23878414456692,0.8432786464691162
img42.bmp,ocean.bmp,107.65033077751622,0.7367913722991943
img43.bmp,lighthouse.bmp,20.295948373068647,0.13481922447681427
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7018638849258423
img45.bmp,cemetry.bmp,26.989633874164532,0.1161927878856659
img46.bmp,buildings.bmp,37.34149613580173,0.2529771029949188
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8826758861541748
img48.bmp,building2.bmp,34.5029166994517,0.1232585459947586
img49.bmp,flowersonih35.bmp,75.24580813266999,0.5873643159866333
img50.bmp,dancers.bmp,79.43613206888192,0.7507627606391907
img51.bmp,dancers.bmp,73.83502971471134,0.6879352927207947
img52.bmp,sailing1.bmp,97.51209513726755,0.8109549283981323
img53.bmp,flowersonih35.bmp,95.34370094075176,0.6696307063102722
img54.bmp,house.bmp,20.5274846951256,0.1100124940276146
img55.bmp,statue.bmp,36.47563691526853,0.35214942693710327
img56.bmp,sailing1.bmp,35.64458484067259,0.27707868814468384
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7400462031364441
img58.bmp,sailing3.bmp,106.3698573635383,0.8721275329589844
img59.bmp,manfishing.bmp,11.037306278232426,0.07784993946552277
img60.bmp,womanhat.bmp,97.6569824141498,0.7745169401168823
img61.bmp,buildings.bmp,78.47085391287106,0.7667828798294067
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.6357920169830322
img63.bmp,cemetry.bmp,41.035510546118466,0.24047240614891052
img64.bmp,caps.bmp,18.611094569023106,0.1197860836982727
img65.bmp,cemetry.bmp,70.94998870953438,0.6776152849197388
img66.bmp,lighthouse.bmp,99.45910509660351,0.781521201133728
img67.bmp,parrots.bmp,47.448425404325114,0.5231896638870239
img68.bmp,bikes.bmp,45.8290789858312,0.4018316864967346
img69.bmp,parrots.bmp,61.6158088994382,0.7479934692382812
img70.bmp,house.bmp,41.31695798429712,0.34037700295448303
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.6357403993606567
img72.bmp,flowersonih35.bmp,45.00432810746642,0.21527987718582153
img73.bmp,manfishing.bmp,69.02754430690878,0.7593957781791687
img74.bmp,rapids.bmp,54.62805994606418,0.6024102568626404
img75.bmp,parrots.bmp,15.271352054362955,0.07256729155778885
img76.bmp,sailing1.bmp,20.007483290527425,0.10544046759605408
img77.bmp,rapids.bmp,94.20486814584288,0.7907713651657104
img78.bmp,plane.bmp,15.388646901982973,0.07781285047531128
img79.bmp,sailing1.bmp,55.06753054284376,0.6178028583526611
img80.bmp,caps.bmp,97.26947157983709,0.8684602379798889
img81.bmp,sailing2.bmp,21.61052934761817,0.0975426435470581
