dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.09786507487297058
img83.bmp,house.bmp,71.54037129415151,0.18130901455879211
img84.bmp,sailing3.bmp,31.24987494201788,0.11738395690917969
img85.bmp,statue.bmp,13.666943331193623,0.10714468359947205
img86.bmp,sailing4.bmp,57.39305471032276,0.14452135562896729
img87.bmp,bikes.bmp,105.10166413396246,0.2268942892551422
img88.bmp,stream.bmp,39.10614097745931,0.1359001100063324
img89.bmp,sailing3.bmp,57.538603283146436,0.14456912875175476
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1189035177230835
img91.bmp,statue.bmp,67.19437758924813,0.16343310475349426
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.14969095587730408
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.1684943437576294
img94.bmp,paintedhouse.bmp,106.81758994591208,0.26039671897888184
img95.bmp,bikes.bmp,23.508406616286702,0.1475466787815094
img96.bmp,lighthouse.bmp,69.26005385452565,0.1662077009677887
img97.bmp,bikes.bmp,65.70698388517809,0.16805800795555115
img98.bmp,woman.bmp,13.266839820800245,0.12025532126426697
img99.bmp,ocean.bmp,12.13783390983034,0.11211159825325012
img100.bmp,sailing4.bmp,38.59568763401872,0.12329348921775818
img101.bmp,rapids.bmp,11.166482886698198,0.1107194721698761
img102.bmp,building2.bmp,50.194325232236274,0.12859195470809937
img103.bmp,buildings.bmp,22.88487105130493,0.15486472845077515
img104.bmp,parrots.bmp,99.6615285081197,0.31736117601394653
img105.bmp,plane.bmp,93.86859240789695,0.3263070285320282
img106.bmp,stream.bmp,77.63344919424672,0.16378450393676758
img107.bmp,rapids.bmp,33.63370982301589,0.11287084221839905
img108.bmp,lighthouse2.bmp,55.535575649060156,0.15195125341415405
img109.bmp,house.bmp,58.66034224093096,0.13693368434906006
img110.bmp,caps.bmp,51.67024428176386,0.12639153003692627
img111.bmp,paintedhouse.bmp,43.29801630982693,0.12945416569709778
img112.bmp,studentsculpture.bmp,62.69095740904541,0.14737969636917114
img113.bmp,sailing2.bmp,97.92469225647717,0.29404959082603455
img114.bmp,lighthouse.bmp,35.707955518206724,0.11597684025764465
img115.bmp,woman.bmp,57.98572759381551,0.13926926255226135
img116.bmp,rapids.bmp,67.4653416344695,0.1590636670589447
img117.bmp,sailing2.bmp,28.79734485795999,0.09889206290245056
img118.bmp,ocean.bmp,37.944107183148475,0.11519104242324829
img119.bmp,womanhat.bmp,65.07828999287852,0.1396336853504181
img120.bmp,ocean.bmp,69.44972429947218,0.17734301090240479
img121.bmp,building2.bmp,76.0908192258521,0.15698522329330444
img122.bmp,flowersonih35.bmp,70.58976221156999,0.15494346618652344
img123.bmp,sailing3.bmp,63.306300492801284,0.16921314597129822
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.1337410807609558
img125.bmp,lighthouse2.bmp,15.99846593228188,0.1334804892539978
img126.bmp,sailing4.bmp,63.70334289249129,0.15530458092689514
img127.bmp,sailing4.bmp,15.147108587135826,0.1202191710472107
img128.bmp,sailing2.bmp,62.99129769303974,0.1646672785282135
img129.bmp,plane.bmp,64.69701933079591,0.19073647260665894
img130.bmp,buildings.bmp,70.50327694656923,0.18282440304756165
img131.bmp,stream.bmp,89.07333452953819,0.1791369616985321
img132.bmp,caps.bmp,38.08510135616129,0.11088621616363525
img133.bmp,flowersonih35.bmp,13.772809998423078,0.14125743508338928
img134.bmp,sailing4.bmp,70.6450297294693,0.19105854630470276
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.1543428897857666
img136.bmp,building2.bmp,106.17335732260668,0.20046797394752502
img137.bmp,lighthouse2.bmp,102.01544839638245,0.26140066981315613
img138.bmp,stream.bmp,22.149317346230504,0.13441523909568787
img139.bmp,plane.bmp,52.698631554354684,0.14127209782600403
img140.bmp,monarch.bmp,65.20626170587539,0.1626916527748108
img141.bmp,sailing1.bmp,64.80613405230143,0.16596728563308716
img142.bmp,paintedhouse.bmp,23.36593263189477,0.12443467974662781
img143.bmp,manfishing.bmp,61.988534064946954,0.16045519709587097
img144.bmp,caps.bmp,63.45183048855342,0.16792410612106323
img145.bmp,statue.bmp,98.27070283202306,0.2609565854072571
img1.bmp,caps.bmp,42.12776536144956,0.10389256477355957
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.1334521770477295
img3.bmp,monarch.bmp,43.26456018535141,0.09582671523094177
img4.bmp,lighthouse.bmp,19.510097084325167,0.111573725938797
img5.bmp,plane.bmp,72.82942220542719,0.11105623841285706
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.11371365189552307
img7.bmp,buildings.bmp,28.45923879344707,0.15227460861206055
img8.bmp,building2.bmp,28.18091287230873,0.11818864941596985
img9.bmp,rapids.bmp,23.835066695034218,0.10835692286491394
img10.bmp,sailing2.bmp,89.72374712250675,0.1644168496131897
img11.bmp,monarch.bmp,83.26954044809331,0.1905294954776764
img12.bmp,parrots.bmp,23.747800588472252,0.05855366587638855
img13.bmp,cemetry.bmp,30.514445202895608,0.12910696864128113
img14.bmp,manfishing.bmp,33.317365184485546,0.13923430442810059
img15.bmp,lighthouse.bmp,43.371393473652745,0.10936570167541504
img16.bmp,manfishing.bmp,63.38193548306186,0.13677281141281128
img17.bmp,rapids.bmp,88.2534145757322,0.1978318691253662
img18.bmp,stream.bmp,32.28879443889066,0.1322931945323944
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.1012481153011322
img20.bmp,studentsculpture.bmp,41.4683726766827,0.1287861466407776
img21.bmp,dancers.bmp,39.157564151102406,0.1274888813495636
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.10085251927375793
img23.bmp,paintedhouse.bmp,19.81956588915427,0.12217625975608826
img24.bmp,lighthouse.bmp,93.40865465910048,0.2099195122718811
img25.bmp,building2.bmp,60.859089080309566,0.13271623849868774
img26.bmp,bikes.bmp,43.117522915460356,0.1431114375591278
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.11089658737182617
img28.bmp,caps.bmp,22.96359302071471,0.10444259643554688
img29.bmp,rapids.bmp,29.707112621076355,0.10700786113739014
img30.bmp,plane.bmp,50.782891102956455,0.08844766020774841
img31.bmp,parrots.bmp,52.1680931480972,0.061055511236190796
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.10556450486183167
img33.bmp,building2.bmp,37.06966908699679,0.1176399290561676
img34.bmp,rapids.bmp,46.758614937312146,0.10603189468383789
img35.bmp,sailing1.bmp,29.946921048434998,0.13310253620147705
img36.bmp,womanhat.bmp,49.3887315611896,0.08374989032745361
img37.bmp,monarch.bmp,55.798596971221905,0.10596168041229248
img38.bmp,studentsculpture.bmp,49.57258124925822,0.13051295280456543
img39.bmp,paintedhouse.bmp,35.163418897152994,0.1210012137889862
img40.bmp,bikes.bmp,59.72797575732214,0.1544586718082428
img41.bmp,dancers.bmp,64.24080369440135,0.13278377056121826
img42.bmp,womanhat.bmp,37.61345259412877,0.08143684267997742
img43.bmp,sailing2.bmp,41.362983897295436,0.09199386835098267
img44.bmp,studentsculpture.bmp,26.588236919388127,0.12938648462295532
img45.bmp,buildings.bmp,21.680338672475234,0.15357449650764465
img46.bmp,sailing1.bmp,21.371735741278783,0.13363245129585266
img47.bmp,manfishing.bmp,48.37779845595415,0.13714778423309326
img48.bmp,sailing2.bmp,57.040994158487464,0.0974915623664856
img49.bmp,house.bmp,35.511076424494355,0.1038559079170227
img50.bmp,stream.bmp,46.66501375774308,0.13216114044189453
img51.bmp,dancers.bmp,21.90766424535399,0.13033723831176758
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.12604466080665588
img53.bmp,lighthouse2.bmp,59.567814555450866,0.1333315372467041
img54.bmp,statue.bmp,59.07594073978924,0.10355377197265625
img55.bmp,lighthouse2.bmp,50.30002190258614,0.13148793578147888
img56.bmp,parrots.bmp,37.036638061343275,0.05837962031364441
img57.bmp,ocean.bmp,53.61327167321998,0.10824841260910034
img58.bmp,stream.bmp,72.8739493156902,0.1674698293209076
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.11074522137641907
img60.bmp,bikes.bmp,20.19888494169012,0.14543664455413818
img61.bmp,womanhat.bmp,26.8104249250671,0.08171778917312622
img62.bmp,buildings.bmp,33.289587739887395,0.15184065699577332
img63.bmp,plane.bmp,18.638782031279455,0.08693072199821472
img64.bmp,woman.bmp,38.730110284620814,0.11753666400909424
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1386556625366211
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.13393202424049377
img67.bmp,manfishing.bmp,22.83897810739422,0.14178240299224854
img68.bmp,woman.bmp,64.7162926008737,0.12435013055801392
img69.bmp,parrots.bmp,79.75902400389953,0.09802281856536865
img70.bmp,caps.bmp,75.36497201033434,0.1181357204914093
img71.bmp,stream.bmp,20.38173195806504,0.13358435034751892
img72.bmp,sailing2.bmp,47.86237098807869,0.09235438704490662
img73.bmp,buildings.bmp,60.10697150963521,0.16063815355300903
img74.bmp,sailing1.bmp,40.949530324420536,0.13279271125793457
img75.bmp,lighthouse2.bmp,42.418404613662226,0.13101723790168762
img76.bmp,sailing4.bmp,40.31616322660909,0.11668345332145691
img77.bmp,statue.bmp,40.772537684251255,0.10158529877662659
img78.bmp,manfishing.bmp,67.58397974933878,0.1379735767841339
img79.bmp,sailing3.bmp,38.20797002000904,0.11001721024513245
img80.bmp,building2.bmp,42.393658246536816,0.11819976568222046
img81.bmp,paintedhouse.bmp,46.51061125048729,0.12167656421661377
img82.bmp,womanhat.bmp,21.322050993497648,0.08327478170394897
img83.bmp,cemetry.bmp,64.73522264796104,0.14033666253089905
img84.bmp,sailing2.bmp,26.21419093598192,0.09274977445602417
img85.bmp,flowersonih35.bmp,56.26738404397514,0.13971641659736633
img86.bmp,plane.bmp,37.33774883126228,0.08680212497711182
img87.bmp,flowersonih35.bmp,38.07307012751651,0.13863694667816162
img88.bmp,caps.bmp,65.58275601959906,0.10701286792755127
img89.bmp,sailing4.bmp,30.699919723279706,0.11748510599136353
img90.bmp,flowersonih35.bmp,20.69642513725109,0.14023330807685852
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.13306260108947754
img92.bmp,ocean.bmp,22.85851059949997,0.11022627353668213
img93.bmp,dancers.bmp,45.65407108816057,0.12712931632995605
img94.bmp,house.bmp,24.308644535333123,0.10504120588302612
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.11348965764045715
img96.bmp,monarch.bmp,21.419440237228148,0.09319761395454407
img97.bmp,lighthouse.bmp,52.89921636764908,0.11080941557884216
img98.bmp,statue.bmp,26.937979341146512,0.10336601734161377
img99.bmp,woman.bmp,59.437682432751856,0.11984565854072571
img100.bmp,studentsculpture.bmp,55.990997227875106,0.1340486705303192
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.103170245885849
img102.bmp,lighthouse.bmp,33.02457411335329,0.10970696806907654
img103.bmp,monarch.bmp,41.62202095479563,0.0948527455329895
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.2042658030986786
img105.bmp,parrots.bmp,69.29558963921917,0.0727737545967102
img106.bmp,ocean.bmp,27.43814252019736,0.1092604398727417
img107.bmp,flowersonih35.bmp,73.06324854706611,0.17360201478004456
img108.bmp,studentsculpture.bmp,20.98121105422193,0.1301291584968567
img109.bmp,cemetry.bmp,43.64868973704411,0.12804457545280457
img110.bmp,paintedhouse.bmp,43.59300169983794,0.12117990851402283
img111.bmp,sailing3.bmp,25.460838626161923,0.11314424872398376
img112.bmp,bikes.bmp,29.841330546597327,0.14399975538253784
img113.bmp,house.bmp,45.10971717685528,0.10478067398071289
img114.bmp,sailing3.bmp,52.28325784113922,0.1078401505947113
img115.bmp,caps.bmp,57.78121193545228,0.10407468676567078
img116.bmp,paintedhouse.bmp,86.27444720136724,0.1957632601261139
img117.bmp,ocean.bmp,84.55564220108053,0.14989641308784485
img118.bmp,lighthouse2.bmp,70.26112633028697,0.14539232850074768
img119.bmp,ocean.bmp,40.38463431058607,0.10834616422653198
img120.bmp,statue.bmp,71.84453613923938,0.1205396056175232
img121.bmp,sailing4.bmp,74.66704277991492,0.14246493577957153
img122.bmp,house.bmp,38.00905599942657,0.1038564145565033
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.10744202136993408
img124.bmp,sailing3.bmp,64.71710859945146,0.11097010970115662
img125.bmp,sailing1.bmp,68.01663301489151,0.14130094647407532
img126.bmp,stream.bmp,36.500022232692096,0.1321788728237152
img127.bmp,sailing4.bmp,53.3056408516122,0.11701521277427673
img128.bmp,dancers.bmp,58.029157650362365,0.1263238489627838
img129.bmp,bikes.bmp,29.31846908583694,0.1437598466873169
img130.bmp,sailing1.bmp,49.54061655633064,0.13309141993522644
img131.bmp,statue.bmp,55.58421109930024,0.10194230079650879
img132.bmp,womanhat.bmp,64.12525460567022,0.10056012868881226
img133.bmp,lighthouse2.bmp,24.912863617628588,0.13165700435638428
img134.bmp,buildings.bmp,48.9556445410761,0.15127453207969666
img135.bmp,cemetry.bmp,47.96322103017179,0.1287059783935547
img136.bmp,sailing4.bmp,30.421692883229102,0.11799931526184082
img137.bmp,building2.bmp,17.750595646159454,0.11936378479003906
img138.bmp,house.bmp,73.01791251884717,0.13753852248191833
img139.bmp,plane.bmp,64.55945570551016,0.09757614135742188
img140.bmp,woman.bmp,39.758967595843245,0.1173991858959198
img141.bmp,rapids.bmp,56.674484592012575,0.10594111680984497
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.13419902324676514
img143.bmp,cemetry.bmp,33.84223042572021,0.1284576952457428
img144.bmp,sailing3.bmp,72.07038503902244,0.11961045861244202
img145.bmp,woman.bmp,22.31027731867567,0.1183774471282959
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.11465826630592346
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.11205229163169861
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.11187314987182617
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.1055307686328888
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.10790550708770752
img6.bmp,ocean.bmp,61.918847069988395,0.10899513959884644
img7.bmp,ocean.bmp,51.55241265731182,0.11149188876152039
img8.bmp,ocean.bmp,83.14840637381712,0.11412140727043152
img9.bmp,ocean.bmp,63.12396333336599,0.11313816905021667
img10.bmp,ocean.bmp,5.932762842632152,0.1116769015789032
img11.bmp,statue.bmp,72.19553583563231,0.10767146944999695
img12.bmp,statue.bmp,46.15722197754743,0.10378721356391907
img13.bmp,statue.bmp,10.620057478684009,0.1065746545791626
img14.bmp,statue.bmp,19.717544269834335,0.10617929697036743
img15.bmp,statue.bmp,10.833354821743226,0.10678908228874207
img16.bmp,dancers.bmp,65.82497819643346,0.1337684690952301
img17.bmp,dancers.bmp,54.373331274324045,0.1308521032333374
img18.bmp,dancers.bmp,81.0179705378508,0.15045708417892456
img19.bmp,dancers.bmp,41.92217758138109,0.13037431240081787
img20.bmp,dancers.bmp,22.00058839495432,0.13428673148155212
img21.bmp,paintedhouse.bmp,78.39976353763906,0.13214659690856934
img22.bmp,paintedhouse.bmp,62.589208895964546,0.12583395838737488
img23.bmp,paintedhouse.bmp,47.03150565208161,0.1249188780784607
img24.bmp,paintedhouse.bmp,54.39350290165264,0.1199955940246582
img25.bmp,paintedhouse.bmp,13.64960869971246,0.12415692210197449
img26.bmp,stream.bmp,67.11403306513637,0.13220864534378052
img27.bmp,stream.bmp,10.904306643436376,0.133432537317276
img28.bmp,stream.bmp,15.804461414590348,0.13498744368553162
img29.bmp,stream.bmp,16.145172839516636,0.13431736826896667
img30.bmp,stream.bmp,7.247282319675263,0.1337083876132965
img31.bmp,bikes.bmp,99.5865134868696,0.26959550380706787
img32.bmp,bikes.bmp,52.327717808871576,0.14445489645004272
img33.bmp,bikes.bmp,33.16214637834979,0.14617475867271423
img34.bmp,bikes.bmp,10.492456034882686,0.14702090620994568
img35.bmp,bikes.bmp,48.840839515922575,0.14282909035682678
img36.bmp,flowersonih35.bmp,54.765028895706614,0.1380842626094818
img37.bmp,flowersonih35.bmp,95.77409374141651,0.2598755955696106
img38.bmp,flowersonih35.bmp,30.780235338582468,0.1410704255104065
img39.bmp,flowersonih35.bmp,34.07425249043993,0.147175133228302
img40.bmp,flowersonih35.bmp,16.429121525519587,0.14033958315849304
img41.bmp,parrots.bmp,47.90779725297225,0.057663947343826294
img42.bmp,parrots.bmp,58.41939049817109,0.06372430920600891
img43.bmp,parrots.bmp,7.234500306160264,0.05986142158508301
img44.bmp,parrots.bmp,20.695027475202703,0.06050074100494385
img45.bmp,parrots.bmp,3.3916336118871087,0.05926632881164551
img46.bmp,studentsculpture.bmp,84.35398937606175,0.22943970561027527
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3004455864429474
img48.bmp,studentsculpture.bmp,57.11706071800261,0.1305462121963501
img49.bmp,studentsculpture.bmp,13.315534024440112,0.13134127855300903
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1307976245880127
img51.bmp,building2.bmp,84.84405450844739,0.17758822441101074
img52.bmp,building2.bmp,102.67047076529366,0.24381375312805176
img53.bmp,building2.bmp,49.21986908481058,0.12583890557289124
img54.bmp,building2.bmp,11.099089191674402,0.1206042468547821
img55.bmp,building2.bmp,16.0834094198751,0.12106272578239441
img56.bmp,plane.bmp,49.8049500050861,0.0920325219631195
img57.bmp,plane.bmp,76.03556974499287,0.11554279923439026
img58.bmp,plane.bmp,95.95778317943883,0.15635064244270325
img59.bmp,plane.bmp,9.426468350910561,0.08716282248497009
img60.bmp,plane.bmp,14.523194856047587,0.08734101057052612
img61.bmp,woman.bmp,75.73546444515758,0.13179326057434082
img62.bmp,woman.bmp,73.80284324741564,0.13173002004623413
img63.bmp,woman.bmp,20.51066156621876,0.12124484777450562
img64.bmp,woman.bmp,10.139030733080304,0.11972394585609436
img65.bmp,woman.bmp,87.90972369286591,0.18515166640281677
img66.bmp,buildings.bmp,59.22040878496258,0.15243321657180786
img67.bmp,buildings.bmp,73.46184832990366,0.1633671522140503
img68.bmp,buildings.bmp,69.5058791325869,0.1618584394454956
img69.bmp,buildings.bmp,89.79611578262838,0.21108317375183105
img70.bmp,buildings.bmp,8.049363347373571,0.15526685118675232
img71.bmp,house.bmp,97.87628555010909,0.21791794896125793
img72.bmp,house.bmp,22.841368890743226,0.10647055506706238
img73.bmp,house.bmp,36.83680677608689,0.10578122735023499
img74.bmp,house.bmp,11.021255348207085,0.10622802376747131
img75.bmp,house.bmp,10.886885674413486,0.10593220591545105
img76.bmp,rapids.bmp,97.93005426044192,0.21606433391571045
img77.bmp,rapids.bmp,46.613976912731225,0.11062926054000854
img78.bmp,rapids.bmp,45.771721280740564,0.10987848043441772
img79.bmp,rapids.bmp,57.0121131162158,0.11219698190689087
img80.bmp,rapids.bmp,6.827347477667607,0.11037173867225647
img81.bmp,womanhat.bmp,48.85321204142524,0.0826791524887085
img82.bmp,womanhat.bmp,41.63170220029613,0.08491605520248413
img83.bmp,womanhat.bmp,24.486863891147017,0.08649098873138428
img84.bmp,womanhat.bmp,19.021435287056374,0.08513185381889343
img85.bmp,womanhat.bmp,54.56990823000828,0.08179888129234314
img86.bmp,caps.bmp,90.82715103470836,0.12404203414916992
img87.bmp,caps.bmp,75.4497233129303,0.11071905493736267
img88.bmp,caps.bmp,59.17259106737625,0.1050054132938385
img89.bmp,caps.bmp,31.059871906202826,0.10481417179107666
img90.bmp,caps.bmp,45.10596694497139,0.10640600323677063
img91.bmp,lighthouse.bmp,55.63083463174906,0.1100594699382782
img92.bmp,lighthouse.bmp,81.44321011813874,0.14784285426139832
img93.bmp,lighthouse.bmp,38.38644793948208,0.11049231886863708
img94.bmp,lighthouse.bmp,46.66136696626988,0.11153799295425415
img95.bmp,lighthouse.bmp,58.4995162932027,0.10893592238426208
img96.bmp,sailing1.bmp,96.01007026787255,0.1922791302204132
img97.bmp,sailing1.bmp,71.3583186945212,0.13572770357131958
img98.bmp,sailing1.bmp,20.898734424376453,0.13400274515151978
img99.bmp,sailing1.bmp,60.484039969026014,0.13172385096549988
img100.bmp,sailing1.bmp,64.71622731164517,0.13111725449562073
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.11150643229484558
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.11282476782798767
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.12147995829582214
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.11534130573272705
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.11477500200271606
img106.bmp,lighthouse2.bmp,64.70246714917701,0.13565829396247864
img107.bmp,lighthouse2.bmp,57.32734095341542,0.12901201844215393
img108.bmp,lighthouse2.bmp,55.594120767161606,0.1316956877708435
img109.bmp,lighthouse2.bmp,30.88619354655133,0.13202765583992004
img110.bmp,lighthouse2.bmp,9.347556490035204,0.1329500377178192
img111.bmp,sailing2.bmp,54.352983111695345,0.09444314241409302
img112.bmp,sailing2.bmp,70.07786306570196,0.11561012268066406
img113.bmp,sailing2.bmp,54.5241692380685,0.09575715661048889
img114.bmp,sailing2.bmp,33.72183274128712,0.093963623046875
img115.bmp,sailing2.bmp,29.19069591137785,0.0970679521560669
img116.bmp,cemetry.bmp,101.10825291523571,0.26991572976112366
img117.bmp,cemetry.bmp,78.21645963703683,0.16114133596420288
img118.bmp,cemetry.bmp,60.848636217073604,0.13176465034484863
img119.bmp,cemetry.bmp,8.316406055870281,0.13112711906433105
img120.bmp,cemetry.bmp,86.77278366007694,0.21098029613494873
img121.bmp,manfishing.bmp,60.25001556155525,0.14245563745498657
img122.bmp,manfishing.bmp,68.1452285836704,0.14048048853874207
img123.bmp,manfishing.bmp,41.42084650246674,0.14095160365104675
img124.bmp,manfishing.bmp,15.137590014892428,0.15160515904426575
img125.bmp,manfishing.bmp,7.880271887900541,0.14307934045791626
img126.bmp,sailing3.bmp,72.89473698628494,0.11581429839134216
img127.bmp,sailing3.bmp,21.24627124932043,0.1138121485710144
img128.bmp,sailing3.bmp,21.11139930138125,0.1145365834236145
img129.bmp,sailing3.bmp,8.934551287688677,0.11517703533172607
img130.bmp,sailing3.bmp,9.347234220443331,0.11520782113075256
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.24028998613357544
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.2121811807155609
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.13596892356872559
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.1365048587322235
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.1354406774044037
img136.bmp,monarch.bmp,65.49515916274478,0.12189775705337524
img137.bmp,monarch.bmp,48.7925835867167,0.09666582942008972
img138.bmp,monarch.bmp,27.26553349940608,0.09490016102790833
img139.bmp,monarch.bmp,7.027264242310557,0.09494894742965698
img140.bmp,monarch.bmp,9.283473183604274,0.09552082419395447
img141.bmp,sailing4.bmp,71.64224760757007,0.12278386950492859
img142.bmp,sailing4.bmp,53.05297800439078,0.12447279691696167
img143.bmp,sailing4.bmp,35.233143723927924,0.11934363842010498
img144.bmp,sailing4.bmp,56.34115606262271,0.1224510669708252
img145.bmp,sailing4.bmp,34.05021940048932,0.12011566758155823
