dis,ref,mos,pred
i01_16_4.bmp,I01.BMP,94.97222,0.46906018257141113
i01_16_5.bmp,I01.BMP,95.80556,0.6335105895996094
i01_17_1.bmp,I01.BMP,94.64865,0.45581801732381183
i01_17_2.bmp,I01.BMP,93.37837999999999,0.5391391118367513
i01_17_3.bmp,I01.BMP,95.91892,0.5827185312906901
i01_17_4.bmp,I01.BMP,93.75676,0.7327257792154948
i01_17_5.bmp,I01.BMP,97.02857,1.0908253987630208
i01_18_1.bmp,I01.BMP,95.37837999999999,0.5418128967285156
i01_18_2.bmp,I01.BMP,95.77778,0.6349264780680338
i01_18_3.bmp,I01.BMP,96.22857,0.8839187622070312
i01_18_4.bmp,I01.BMP,96.52778,1.1947886149088542
i01_18_5.bmp,I01.BMP,96.58333,1.2217508951822917
i01_19_1.bmp,I01.BMP,94.05556,0.8596115112304688
i01_19_2.bmp,I01.BMP,94.52778,1.0413436889648438
i01_19_3.bmp,I01.BMP,94.91892,1.2813771565755208
i01_19_4.bmp,I01.BMP,95.47222,1.6604817708333333
i01_19_5.bmp,I01.BMP,96.05556,2.1827290852864585
i01_20_1.bmp,I01.BMP,94.14286,0.5279407501220703
i01_20_2.bmp,I01.BMP,94.16667,0.5961888631184896
i01_20_3.bmp,I01.BMP,93.97222,0.7396214803059896
i01_20_4.bmp,I01.BMP,94.91667,1.232330322265625
i01_20_5.bmp,I01.BMP,95.66667,2.274993896484375
i01_21_1.bmp,I01.BMP,94.2973,0.7436676025390625
i01_21_2.bmp,I01.BMP,94.72222,1.0918070475260417
i01_21_3.bmp,I01.BMP,95.32432,1.6366933186848958
i01_21_4.bmp,I01.BMP,95.94286,2.618865966796875
i01_21_5.bmp,I01.BMP,96.94595,4.020345052083333
i01_22_1.bmp,I01.BMP,94.44444,0.8849817911783854
i01_22_2.bmp,I01.BMP,94.81081,1.2247568766276042
i01_22_3.bmp,I01.BMP,95.69444,1.6259104410807292
i01_22_4.bmp,I01.BMP,96.83784,2.143315633138021
i01_22_5.bmp,I01.BMP,97.80556,3.5919392903645835
i01_23_1.bmp,I01.BMP,93.71429,0.7938372294108073
i01_23_2.bmp,I01.BMP,94.38889,1.1795298258463542
i01_23_3.bmp,I01.BMP,94.22222,1.5548909505208333
i01_23_4.bmp,I01.BMP,95.19444,2.5983988444010415
i01_23_5.bmp,I01.BMP,97.59459,5.160257975260417
i01_24_1.bmp,I01.BMP,94.2973,0.7589009602864584
i01_24_2.bmp,I01.BMP,94.41667,1.067151387532552
i01_24_3.bmp,I01.BMP,94.89189,1.818939208984375
i01_24_4.bmp,I01.BMP,96.91892,3.6926676432291665
i01_24_5.bmp,I01.BMP,99.54054,5.590677897135417
I02_01_1.bmp,I02.BMP,94.25713999999999,0.9529037475585938
i02_01_2.bmp,I02.BMP,94.65714,1.2668965657552083
i02_01_3.bmp,I02.BMP,94.77778,1.6710052490234375
i02_01_4.bmp,I02.BMP,95.80556,2.23101806640625
i02_01_5.bmp,I02.BMP,96.02703,2.9754638671875
i02_02_1.bmp,I02.BMP,93.94444,0.8792648315429688
i02_02_2.bmp,I02.BMP,93.94595,1.115282694498698
i02_02_3.bmp,I02.BMP,94.11111,1.4046376546223958
i02_02_4.bmp,I02.BMP,94.7027,1.791717529296875
i02_02_5.bmp,I02.BMP,95.61111,2.2423909505208335
i02_03_1.bmp,I02.BMP,95.2,1.4098154703776042
i02_03_2.bmp,I02.BMP,95.56757,2.0395914713541665
i02_03_3.bmp,I02.BMP,96.16216,2.916046142578125
i02_03_4.bmp,I02.BMP,96.47222,3.7820638020833335
i02_03_5.bmp,I02.BMP,97.08108,4.79339599609375
i02_04_1.bmp,I02.BMP,93.71429,0.6069367726643881
i02_04_2.bmp,I02.BMP,93.83784,0.7524935404459635
i02_04_3.bmp,I02.BMP,94.80556,0.9162623087565104
i02_04_4.bmp,I02.BMP,95.25713999999999,1.163617451985677
i02_04_5.bmp,I02.BMP,95.71429,1.6467386881510417
i02_05_1.bmp,I02.BMP,93.88235,0.7567672729492188
i02_05_2.bmp,I02.BMP,93.88889,0.9564895629882812
i02_05_3.bmp,I02.BMP,94.56757,1.4269866943359375
i02_05_4.bmp,I02.BMP,95.62162000000001,2.3126220703125
i02_05_5.bmp,I02.BMP,96.58333,3.7670084635416665
i02_06_1.bmp,I02.BMP,95.44444,1.0317433675130208
i02_06_2.bmp,I02.BMP,95.72222,1.6981557210286458
i02_06_3.bmp,I02.BMP,96.27027,2.3733317057291665
i02_06_4.bmp,I02.BMP,96.51429,3.2781168619791665
i02_06_5.bmp,I02.BMP,96.89189,4.103006998697917
i02_07_1.bmp,I02.BMP,94.08571,1.0453262329101562
i02_07_2.bmp,I02.BMP,94.41667,1.3030548095703125
i02_07_3.bmp,I02.BMP,96.23529,1.9607442220052083
i02_07_4.bmp,I02.BMP,96.24324,2.5515340169270835
i02_07_5.bmp,I02.BMP,97.14286,3.04443359375
i02_08_1.bmp,I02.BMP,93.89189,0.6165949503580729
i02_08_2.bmp,I02.BMP,94.83333,1.0523389180501301
i02_08_3.bmp,I02.BMP,95.45714,2.0370051066080728
i02_08_4.bmp,I02.BMP,96.16216,3.5016581217447915
i02_08_5.bmp,I02.BMP,96.97297,4.640116373697917
i02_09_1.bmp,I02.BMP,94.0,1.1922403971354167
i02_09_2.bmp,I02.BMP,94.48571,1.6993815104166667
i02_09_3.bmp,I02.BMP,95.47222,2.656183878580729
i02_09_4.bmp,I02.BMP,96.35135,3.7426656087239585
i02_09_5.bmp,I02.BMP,97.58333,4.974100748697917
i02_10_1.bmp,I02.BMP,94.0,0.7265497843424479
i02_10_2.bmp,I02.BMP,94.02778,1.0254465738932292
i02_10_3.bmp,I02.BMP,94.56757,1.9781392415364583
i02_10_4.bmp,I02.BMP,96.5,3.8101399739583335
i02_10_5.bmp,I02.BMP,97.28571,4.937479654947917
I02_11_1.BMP,I02.BMP,94.08333,1.1581573486328125
i02_11_2.bmp,I02.BMP,95.19444,2.380498250325521
i02_11_3.bmp,I02.BMP,97.02703,4.418853759765625
i02_11_4.bmp,I02.BMP,98.08108,5.70928955078125
i02_11_5.bmp,I02.BMP,98.72222,6.114461263020833
i02_12_1.bmp,I02.BMP,94.69444,1.315839131673177
i02_12_2.bmp,I02.BMP,95.56757,1.4746195475260417
i02_12_3.bmp,I02.BMP,96.91892,2.511296590169271
i02_12_4.bmp,I02.BMP,97.32432,4.395670572916667
i02_12_5.bmp,I02.BMP,97.62857,5.9271240234375
I02_13_1.BMP,I02.BMP,95.52778,1.426849365234375
i02_13_2.bmp,I02.BMP,96.0,2.0813446044921875
i02_13_3.bmp,I02.BMP,96.61111,2.9632670084635415
i02_13_4.bmp,I02.BMP,97.10811,4.534952799479167
i02_13_5.bmp,I02.BMP,96.38889,3.1879094441731772
i02_14_1.bmp,I02.BMP,94.25,0.681677500406901
i02_14_2.bmp,I02.BMP,93.91892,0.4763832092285156
i02_14_3.bmp,I02.BMP,94.88571,0.8708775838216146
i02_14_4.bmp,I02.BMP,94.68571,1.1628061930338542
i02_14_5.bmp,I02.BMP,95.78378000000001,1.6396891276041667
i02_15_1.bmp,I02.BMP,96.6,1.3466389973958333
i02_15_2.bmp,I02.BMP,96.37837999999999,1.2680428822835286
i02_15_3.bmp,I02.BMP,96.16667,1.1613985697428386
i02_15_4.bmp,I02.BMP,96.16216,0.8969078063964844
i02_15_5.bmp,I02.BMP,95.8,0.6776466369628906
i02_16_1.bmp,I02.BMP,94.05405,0.3535214463869731
i02_16_2.bmp,I02.BMP,93.91667,0.34908681114514667
i02_16_3.bmp,I02.BMP,94.67568,0.40560372670491535
i02_16_4.bmp,I02.BMP,94.86111,0.40710147221883136
i02_16_5.bmp,I02.BMP,95.43243,0.9205729166666666
i02_17_1.bmp,I02.BMP,94.08333,0.36840327580769855
i02_17_2.bmp,I02.BMP,94.31429,0.4656798044840495
i02_17_3.bmp,I02.BMP,95.16216,0.5557657877604166
i02_17_4.bmp,I02.BMP,95.22857,0.7335968017578125
i02_17_5.bmp,I02.BMP,96.08333,1.633392333984375
i02_18_1.bmp,I02.BMP,94.02778,0.3599913914998372
i02_18_2.bmp,I02.BMP,94.40541,0.3756561279296875
i02_18_3.bmp,I02.BMP,95.17143,0.39918073018391925
i02_18_4.bmp,I02.BMP,95.08108,0.4825286865234375
i02_18_5.bmp,I02.BMP,95.45714,0.6532567342122396
i02_19_1.bmp,I02.BMP,94.22222,0.8777211507161459
i02_19_2.bmp,I02.BMP,94.56757,1.154192606608073
i02_19_3.bmp,I02.BMP,95.16667,1.5879669189453125
i02_19_4.bmp,I02.BMP,95.77778,2.2271525065104165
i02_19_5.bmp,I02.BMP,96.24324,2.9959716796875
i02_20_1.bmp,I02.BMP,93.94595,0.5552050272623698
i02_20_2.bmp,I02.BMP,93.82857,0.8782246907552084
i02_20_3.bmp,I02.BMP,94.69444,1.6711324055989583
i02_20_4.bmp,I02.BMP,96.0,2.64605712890625
i02_20_5.bmp,I02.BMP,97.19444,3.2344563802083335
i02_21_1.bmp,I02.BMP,94.02703,1.0296681722005208
i02_21_2.bmp,I02.BMP,94.7027,1.8082682291666667
i02_21_3.bmp,I02.BMP,95.4,3.0996805826822915
i02_21_4.bmp,I02.BMP,96.72222,4.43914794921875
i02_21_5.bmp,I02.BMP,97.63889,5.516031901041667
i02_22_1.bmp,I02.BMP,94.48649,0.8916041056315104
i02_22_2.bmp,I02.BMP,94.75676,1.3541768391927083
i02_22_3.bmp,I02.BMP,95.51429,2.0426177978515625
i02_22_4.bmp,I02.BMP,96.19444,2.7541605631510415
i02_22_5.bmp,I02.BMP,97.77778,5.345296223958333
i02_23_1.bmp,I02.BMP,93.22222,0.8272374471028646
i02_23_2.bmp,I02.BMP,94.45946,1.9580841064453125
i02_23_3.bmp,I02.BMP,96.55556,3.8937581380208335
i02_23_4.bmp,I02.BMP,97.83784,5.464579264322917
i02_23_5.bmp,I02.BMP,99.18919,5.909423828125
i02_24_1.bmp,I02.BMP,93.91892,1.396636962890625
i02_24_2.bmp,I02.BMP,95.08333,2.851262410481771
i02_24_3.bmp,I02.BMP,97.0,4.483591715494792
i02_24_4.bmp,I02.BMP,97.88889,5.518310546875
i02_24_5.bmp,I02.BMP,99.10811,6.079325358072917
I03_01_1.bmp,I03.BMP,94.23077,1.3512344360351562
i03_01_2.bmp,I03.BMP,94.89474,1.6598561604817708
i03_01_3.bmp,I03.BMP,95.31578999999999,2.0611979166666665
i03_01_4.bmp,I03.BMP,95.75,2.4437357584635415
i03_01_5.bmp,I03.BMP,96.075,3.0938313802083335
i03_02_1.bmp,I03.BMP,93.81578999999999,1.2018369038899739
i03_02_2.bmp,I03.BMP,93.71795,1.4623998006184895
i03_02_3.bmp,I03.BMP,94.75,1.7775726318359375
i03_02_4.bmp,I03.BMP,95.0,2.176300048828125
i03_02_5.bmp,I03.BMP,95.4,2.6100056966145835
i03_03_1.bmp,I03.BMP,95.35,1.8102010091145833
i03_03_2.bmp,I03.BMP,95.92308,2.349756876627604
i03_03_3.bmp,I03.BMP,96.15,2.9400838216145835
i03_03_4.bmp,I03.BMP,96.71795,3.7526041666666665
i03_03_5.bmp,I03.BMP,97.10526,4.53680419921875
i03_04_1.bmp,I03.BMP,93.61538,0.8309860229492188
i03_04_2.bmp,I03.BMP,94.34211,0.9891306559244791
i03_04_3.bmp,I03.BMP,94.775,1.1790936787923176
i03_04_4.bmp,I03.BMP,95.4,1.469451904296875
i03_04_5.bmp,I03.BMP,96.425,1.9330800374348958
i03_05_1.bmp,I03.BMP,93.5,1.1097831726074219
i03_05_2.bmp,I03.BMP,94.36842,1.3693466186523438
i03_05_3.bmp,I03.BMP,94.7,1.8568979899088542
i03_05_4.bmp,I03.BMP,95.69231,2.5796407063802085
i03_05_5.bmp,I03.BMP,96.52632,3.75421142578125
i03_06_1.bmp,I03.BMP,95.18421000000001,1.5532455444335938
i03_06_2.bmp,I03.BMP,95.46154,1.9820505777994792
i03_06_3.bmp,I03.BMP,95.9,2.444976806640625
i03_06_4.bmp,I03.BMP,96.25,3.0029296875
i03_06_5.bmp,I03.BMP,96.5,3.5494181315104165
i03_07_1.bmp,I03.BMP,95.02564,1.5276082356770833
i03_07_2.bmp,I03.BMP,95.9,1.987866719563802
i03_07_3.bmp,I03.BMP,96.15385,2.549107869466146
i03_07_4.bmp,I03.BMP,96.175,2.8993937174479165
i03_07_5.bmp,I03.BMP,96.38462,3.2210591634114585
i03_08_1.bmp,I03.BMP,93.65789,0.7482803662618002
i03_08_2.bmp,I03.BMP,94.4,1.0128898620605469
i03_08_3.bmp,I03.BMP,95.52632,1.5376739501953125
i03_08_4.bmp,I03.BMP,96.25,2.5294011433919272
i03_08_5.bmp,I03.BMP,97.05,3.5203857421875
i03_09_1.bmp,I03.BMP,93.35,0.9970989227294922
i03_09_2.bmp,I03.BMP,93.74359,1.207651138305664
i03_09_3.bmp,I03.BMP,94.525,1.7133127848307292
i03_09_4.bmp,I03.BMP,96.25641,2.6941070556640625
i03_09_5.bmp,I03.BMP,97.52632,4.052154541015625
i03_10_1.bmp,I03.BMP,93.76316,0.7510871887207031
i03_10_2.bmp,I03.BMP,94.33333,0.9139938354492188
i03_10_3.bmp,I03.BMP,94.94872,1.6153615315755208
i03_10_4.bmp,I03.BMP,96.7,3.153834025065104
i03_10_5.bmp,I03.BMP,97.51282,4.365214029947917
I03_11_1.BMP,I03.BMP,94.63158,1.2081286112467449
i03_11_2.bmp,I03.BMP,95.92308,2.305445353190104
i03_11_3.bmp,I03.BMP,97.15385,3.5477498372395835
i03_11_4.bmp,I03.BMP,98.17949,4.521321614583333
i03_11_5.bmp,I03.BMP,99.3,5.131052652994792
i03_12_1.bmp,I03.BMP,94.58974,1.1772925059000652
i03_12_2.bmp,I03.BMP,95.92105,2.0287755330403647
i03_12_3.bmp,I03.BMP,97.15789,3.0064697265625
i03_12_4.bmp,I03.BMP,96.9,2.943634033203125
i03_12_5.bmp,I03.BMP,97.6,4.615152994791667
I03_13_1.BMP,I03.BMP,94.87179,1.4829203287760417
i03_13_2.bmp,I03.BMP,96.35897,2.670166015625
i03_13_3.bmp,I03.BMP,96.075,3.2498067220052085
i03_13_4.bmp,I03.BMP,97.075,3.7347513834635415
i03_13_5.bmp,I03.BMP,97.57895,4.860921223958333
i03_14_1.bmp,I03.BMP,94.92308,0.8655649820963541
i03_14_2.bmp,I03.BMP,94.0,0.6815986633300781
i03_14_3.bmp,I03.BMP,95.15,0.8661467234293619
i03_14_4.bmp,I03.BMP,95.53846,1.143323262532552
i03_14_5.bmp,I03.BMP,96.5,1.5813369750976562
i03_15_1.bmp,I03.BMP,96.275,1.5611858367919922
i03_15_2.bmp,I03.BMP,95.95,1.3237571716308594
i03_15_3.bmp,I03.BMP,95.975,1.2242952982584636
i03_15_4.bmp,I03.BMP,95.71795,1.0646209716796875
i03_15_5.bmp,I03.BMP,95.20513,0.7594095865885416
i03_16_1.bmp,I03.BMP,93.17949,0.5703287521998087
i03_16_2.bmp,I03.BMP,93.475,0.5805997053782145
i03_16_3.bmp,I03.BMP,94.025,0.7190653483072916
i03_16_4.bmp,I03.BMP,93.925,0.7638060251871744
i03_16_5.bmp,I03.BMP,94.97436,1.3492724100748699
i03_17_1.bmp,I03.BMP,93.71795,0.576836109161377
i03_17_2.bmp,I03.BMP,93.25,0.7057771682739258
i03_17_3.bmp,I03.BMP,94.8,0.7697118123372396
i03_17_4.bmp,I03.BMP,93.425,0.983208974202474
i03_17_5.bmp,I03.BMP,96.20513,1.4666824340820312
i03_18_1.bmp,I03.BMP,94.23077,0.5691386858622233
i03_18_2.bmp,I03.BMP,94.28205,0.5916045506795248
i03_18_3.bmp,I03.BMP,94.4359,0.6401646931966146
i03_18_4.bmp,I03.BMP,95.0,0.7420889536539713
i03_18_5.bmp,I03.BMP,95.34211,0.9861043294270834
i03_19_1.bmp,I03.BMP,94.48718,1.2707455952962239
i03_19_2.bmp,I03.BMP,94.97436,1.5894826253255208
i03_19_3.bmp,I03.BMP,95.3,2.009984334309896
i03_19_4.bmp,I03.BMP,95.69231,2.5064900716145835
i03_19_5.bmp,I03.BMP,96.30769,3.17230224609375
i03_20_1.bmp,I03.BMP,94.15789,0.8180465698242188
i03_20_2.bmp,I03.BMP,94.53846,1.1888478597005208
i03_20_3.bmp,I03.BMP,95.84211,1.7827504475911458
i03_20_4.bmp,I03.BMP,96.82051,2.546051025390625
i03_20_5.bmp,I03.BMP,97.175,3.2240091959635415
i03_21_1.bmp,I03.BMP,94.76316,1.357836405436198
i03_21_2.bmp,I03.BMP,95.5641,2.0983734130859375
i03_21_3.bmp,I03.BMP,96.10256,2.9002787272135415
i03_21_4.bmp,I03.BMP,96.82051,3.95501708984375
i03_21_5.bmp,I03.BMP,97.9,4.90386962890625
i03_22_1.bmp,I03.BMP,94.02564,1.1753641764322917
i03_22_2.bmp,I03.BMP,94.64103,1.4797108968098958
i03_22_3.bmp,I03.BMP,94.76923,1.834241231282552
i03_22_4.bmp,I03.BMP,95.64103,2.6535135904947915
i03_22_5.bmp,I03.BMP,96.07895,3.2995096842447915
i03_23_1.bmp,I03.BMP,93.28205,0.8368558883666992
i03_23_2.bmp,I03.BMP,94.15385,1.4755299886067708
i03_23_3.bmp,I03.BMP,96.1,3.1194915771484375
i03_23_4.bmp,I03.BMP,97.34211,4.002543131510417
i03_23_5.bmp,I03.BMP,98.025,4.645589192708333
i03_24_1.bmp,I03.BMP,94.25641,1.4589564005533855
i03_24_2.bmp,I03.BMP,95.79487,2.552556355794271
i03_24_3.bmp,I03.BMP,97.175,3.69610595703125
i03_24_4.bmp,I03.BMP,98.18421,4.602091471354167
i03_24_5.bmp,I03.BMP,99.57895,5.350199381510417
I04_01_1.bmp,I04.BMP,94.2381,1.4964930216471355
i04_01_2.bmp,I04.BMP,94.52381,1.7957712809244792
i04_01_3.bmp,I04.BMP,95.07143,2.217926025390625
i04_01_4.bmp,I04.BMP,95.73170999999999,2.7313232421875
i04_01_5.bmp,I04.BMP,96.0,3.43450927734375
i04_02_1.bmp,I04.BMP,93.725,1.3784077962239583
i04_02_2.bmp,I04.BMP,93.84615,1.73004150390625
i04_02_3.bmp,I04.BMP,94.31707,2.0364786783854165
i04_02_4.bmp,I04.BMP,94.69048,2.4197184244791665
i04_02_5.bmp,I04.BMP,95.46341,3.0043538411458335
i04_03_1.bmp,I04.BMP,95.21951,1.918731689453125
i04_03_2.bmp,I04.BMP,95.78571,2.5274810791015625
i04_03_3.bmp,I04.BMP,96.1,3.2333882649739585
i04_03_4.bmp,I04.BMP,96.575,4.194620768229167
i04_03_5.bmp,I04.BMP,96.97619,5.097412109375
i04_04_1.bmp,I04.BMP,93.875,0.9764000574747721
i04_04_2.bmp,I04.BMP,93.73170999999999,1.1395187377929688
i04_04_3.bmp,I04.BMP,93.85,1.322156270345052
i04_04_4.bmp,I04.BMP,94.52381,1.5956827799479167
i04_04_5.bmp,I04.BMP,95.19048,2.0834757486979165
i04_05_1.bmp,I04.BMP,93.69048,1.2542165120442708
i04_05_2.bmp,I04.BMP,94.09756,1.5139490763346355
i04_05_3.bmp,I04.BMP,94.675,2.046961466471354
i04_05_4.bmp,I04.BMP,95.52381,2.9161376953125
i04_05_5.bmp,I04.BMP,96.29268,4.2247314453125
i04_06_1.bmp,I04.BMP,94.97619,1.389513651529948
i04_06_2.bmp,I04.BMP,95.43902,2.3386052449544272
i04_06_3.bmp,I04.BMP,95.7381,2.9410807291666665
i04_06_4.bmp,I04.BMP,95.80488,3.5696919759114585
i04_06_5.bmp,I04.BMP,96.55,4.254475911458333
i04_07_1.bmp,I04.BMP,95.30952,1.6315689086914062
i04_07_2.bmp,I04.BMP,95.925,2.1381378173828125
i04_07_3.bmp,I04.BMP,96.47619,2.7602132161458335
i04_07_4.bmp,I04.BMP,96.85714,3.5962117513020835
i04_07_5.bmp,I04.BMP,97.04762,4.17608642578125
i04_08_1.bmp,I04.BMP,93.69048,0.8661381403605143
i04_08_2.bmp,I04.BMP,94.07317,1.144266128540039
i04_08_3.bmp,I04.BMP,94.61905,1.7146682739257812
i04_08_4.bmp,I04.BMP,95.625,2.725006103515625
i04_08_5.bmp,I04.BMP,96.33333,3.8606465657552085
i04_09_1.bmp,I04.BMP,93.61905,1.3410441080729167
i04_09_2.bmp,I04.BMP,94.19512,1.7361221313476562
i04_09_3.bmp,I04.BMP,94.95122,2.4614130655924478
i04_09_4.bmp,I04.BMP,96.21951,3.3492279052734375
i04_09_5.bmp,I04.BMP,97.5,4.611216227213542
i04_10_1.bmp,I04.BMP,93.92857,0.933563232421875
i04_10_2.bmp,I04.BMP,94.02439,1.1938997904459636
i04_10_3.bmp,I04.BMP,94.92857,2.064051310221354
i04_10_4.bmp,I04.BMP,96.7381,3.8888448079427085
i04_10_5.bmp,I04.BMP,97.80952,5.48785400390625
I04_11_1.BMP,I04.BMP,94.7,2.0527140299479165
i04_11_2.bmp,I04.BMP,96.0,3.339116414388021
i04_11_3.bmp,I04.BMP,97.09756,4.399393717447917
i04_11_4.bmp,I04.BMP,98.0,5.518595377604167
i04_11_5.bmp,I04.BMP,99.11905,6.001678466796875
i04_12_1.bmp,I04.BMP,93.95,1.0078105926513672
i04_12_2.bmp,I04.BMP,95.35714,1.9955037434895833
i04_12_3.bmp,I04.BMP,96.07143,3.0391845703125
i04_12_4.bmp,I04.BMP,97.09524,4.14208984375
i04_12_5.bmp,I04.BMP,97.34146,5.070749918619792
I04_13_1.BMP,I04.BMP,95.33333,1.829083760579427
i04_13_2.bmp,I04.BMP,96.15385,2.8072713216145835
i04_13_3.bmp,I04.BMP,96.64286,3.7679036458333335
i04_13_4.bmp,I04.BMP,96.53659,3.559295654296875
i04_13_5.bmp,I04.BMP,97.61905,5.4111328125
i04_14_1.bmp,I04.BMP,94.92857,1.067858378092448
i04_14_2.bmp,I04.BMP,93.59524,0.7322044372558594
i04_14_3.bmp,I04.BMP,94.0,0.9378255208333334
i04_14_4.bmp,I04.BMP,95.59524,1.0600128173828125
i04_14_5.bmp,I04.BMP,96.39024,1.5787099202473958
i04_15_1.bmp,I04.BMP,96.61905,1.740237553914388
i04_15_2.bmp,I04.BMP,96.59524,1.7265472412109375
i04_15_3.bmp,I04.BMP,96.5,1.6297963460286458
i04_15_4.bmp,I04.BMP,96.2439,1.2409731547037761
i04_15_5.bmp,I04.BMP,95.94872,0.9884516398111979
i04_16_1.bmp,I04.BMP,93.71429,0.6574998100598654
i04_16_2.bmp,I04.BMP,93.35714,0.6762835184733073
i04_16_3.bmp,I04.BMP,93.90476,0.7166910171508789
i04_16_4.bmp,I04.BMP,94.33333,0.7319545745849609
i04_16_5.bmp,I04.BMP,94.84615,1.175140380859375
i04_17_1.bmp,I04.BMP,94.0,0.6829999287923177
i04_17_2.bmp,I04.BMP,93.33333,0.7616027196248373
