dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.1408725380897522
i04_16_5.bmp,I04.BMP,94.84615,0.16671299934387207
i04_17_1.bmp,I04.BMP,94.0,0.14122965931892395
i04_17_2.bmp,I04.BMP,93.33333,0.13991646468639374
i04_17_3.bmp,I04.BMP,95.21951,0.157622292637825
i04_17_4.bmp,I04.BMP,92.78571,0.1606067270040512
i04_17_5.bmp,I04.BMP,96.075,0.23000973463058472
i04_18_1.bmp,I04.BMP,94.58537,0.1421077996492386
i04_18_2.bmp,I04.BMP,94.97561,0.1479744017124176
i04_18_3.bmp,I04.BMP,95.33333,0.15911158919334412
i04_18_4.bmp,I04.BMP,95.7619,0.18587513267993927
i04_18_5.bmp,I04.BMP,96.07317,0.2520986795425415
i04_19_1.bmp,I04.BMP,94.54762,0.2069617211818695
i04_19_2.bmp,I04.BMP,94.64286,0.2525452971458435
i04_19_3.bmp,I04.BMP,95.09756,0.3125671148300171
i04_19_4.bmp,I04.BMP,95.575,0.38520318269729614
i04_19_5.bmp,I04.BMP,95.83333,0.46469035744667053
i04_20_1.bmp,I04.BMP,93.54762,0.1962875872850418
i04_20_2.bmp,I04.BMP,94.775,0.24503152072429657
i04_20_3.bmp,I04.BMP,95.80952,0.30284008383750916
i04_20_4.bmp,I04.BMP,96.88095,0.3621951639652252
i04_20_5.bmp,I04.BMP,97.58537,0.3870565593242645
i04_21_1.bmp,I04.BMP,94.85366,0.2635662257671356
i04_21_2.bmp,I04.BMP,95.26829000000001,0.33340173959732056
i04_21_3.bmp,I04.BMP,96.19048,0.41447803378105164
i04_21_4.bmp,I04.BMP,96.78049,0.4923517107963562
i04_21_5.bmp,I04.BMP,98.0,0.5743507146835327
i04_22_1.bmp,I04.BMP,93.97561,0.20052717626094818
i04_22_2.bmp,I04.BMP,94.21429,0.2572689950466156
i04_22_3.bmp,I04.BMP,95.57143,0.3245314359664917
i04_22_4.bmp,I04.BMP,95.87805,0.4200996458530426
i04_22_5.bmp,I04.BMP,97.09524,0.5847060680389404
i04_23_1.bmp,I04.BMP,93.575,0.2111687958240509
i04_23_2.bmp,I04.BMP,94.59524,0.3293634355068207
i04_23_3.bmp,I04.BMP,96.12195,0.47783362865448
i04_23_4.bmp,I04.BMP,97.04878,0.5526043176651001
i04_23_5.bmp,I04.BMP,98.52381,0.6215835213661194
i04_24_1.bmp,I04.BMP,94.45238,0.35262876749038696
i04_24_2.bmp,I04.BMP,96.2381,0.4455278515815735
i04_24_3.bmp,I04.BMP,97.41463,0.5250414609909058
i04_24_4.bmp,I04.BMP,98.09524,0.624405026435852
i04_24_5.bmp,I04.BMP,99.41463,0.607498049736023
I05_01_1.bmp,I05.BMP,94.475,0.15092463791370392
i05_01_2.bmp,I05.BMP,94.5,0.17234982550144196
i05_01_3.bmp,I05.BMP,95.15385,0.2120114266872406
i05_01_4.bmp,I05.BMP,95.94872,0.26429101824760437
i05_01_5.bmp,I05.BMP,96.43902,0.32833918929100037
i05_02_1.bmp,I05.BMP,94.17073,0.13779772818088531
i05_02_2.bmp,I05.BMP,94.31707,0.14840607345104218
i05_02_3.bmp,I05.BMP,94.675,0.16901233792304993
i05_02_4.bmp,I05.BMP,94.90244,0.20454810559749603
i05_02_5.bmp,I05.BMP,95.74359,0.25402942299842834
i05_03_1.bmp,I05.BMP,94.90244,0.16973702609539032
i05_03_2.bmp,I05.BMP,95.5122,0.2058640420436859
i05_03_3.bmp,I05.BMP,96.325,0.25616782903671265
i05_03_4.bmp,I05.BMP,96.92683,0.32976505160331726
i05_03_5.bmp,I05.BMP,97.625,0.41677385568618774
i05_04_1.bmp,I05.BMP,94.36585,0.13313114643096924
i05_04_2.bmp,I05.BMP,94.25,0.13851496577262878
i05_04_3.bmp,I05.BMP,94.425,0.15180563926696777
i05_04_4.bmp,I05.BMP,95.07317,0.1786850094795227
i05_04_5.bmp,I05.BMP,95.6,0.22700902819633484
i05_05_1.bmp,I05.BMP,94.375,0.1435367465019226
i05_05_2.bmp,I05.BMP,94.60976,0.1603250652551651
i05_05_3.bmp,I05.BMP,95.3,0.2178790122270584
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3110657334327698
i05_05_5.bmp,I05.BMP,97.07692,0.43333160877227783
i05_06_1.bmp,I05.BMP,95.625,0.155337393283844
i05_06_2.bmp,I05.BMP,96.07692,0.1834109127521515
i05_06_3.bmp,I05.BMP,96.5,0.22406254708766937
i05_06_4.bmp,I05.BMP,96.68293,0.27961593866348267
i05_06_5.bmp,I05.BMP,97.48718,0.35652458667755127
i05_07_1.bmp,I05.BMP,94.725,0.15373602509498596
i05_07_2.bmp,I05.BMP,94.73170999999999,0.1805821806192398
i05_07_3.bmp,I05.BMP,95.46154,0.22168664634227753
i05_07_4.bmp,I05.BMP,95.94872,0.28025972843170166
i05_07_5.bmp,I05.BMP,96.85366,0.33239224553108215
i05_08_1.bmp,I05.BMP,94.6,0.14714467525482178
i05_08_2.bmp,I05.BMP,95.33333,0.17334993183612823
i05_08_3.bmp,I05.BMP,96.34146,0.2382189780473709
i05_08_4.bmp,I05.BMP,97.21951,0.3569878339767456
i05_08_5.bmp,I05.BMP,98.75,0.5040692090988159
i05_09_1.bmp,I05.BMP,94.175,0.1545419991016388
i05_09_2.bmp,I05.BMP,94.175,0.17480388283729553
i05_09_3.bmp,I05.BMP,94.675,0.22877830266952515
i05_09_4.bmp,I05.BMP,96.5,0.3525247871875763
i05_09_5.bmp,I05.BMP,98.63415,0.5130654573440552
i05_10_1.bmp,I05.BMP,94.26829000000001,0.15257982909679413
i05_10_2.bmp,I05.BMP,94.84615,0.1752784550189972
i05_10_3.bmp,I05.BMP,95.29268,0.24130892753601074
i05_10_4.bmp,I05.BMP,96.56098,0.3730859160423279
i05_10_5.bmp,I05.BMP,98.12195,0.5104002952575684
I05_11_1.BMP,I05.BMP,94.2439,0.15050290524959564
i05_11_2.bmp,I05.BMP,94.6,0.18002855777740479
i05_11_3.bmp,I05.BMP,95.5,0.2267356961965561
i05_11_4.bmp,I05.BMP,96.33333,0.3106251657009125
i05_11_5.bmp,I05.BMP,97.75,0.45081478357315063
i05_12_1.bmp,I05.BMP,94.31707,0.14207974076271057
i05_12_2.bmp,I05.BMP,94.225,0.14499647915363312
i05_12_3.bmp,I05.BMP,94.65,0.1647857427597046
i05_12_4.bmp,I05.BMP,96.2,0.21629518270492554
i05_12_5.bmp,I05.BMP,97.275,0.3491491377353668
I05_13_1.BMP,I05.BMP,94.53659,0.16777409613132477
i05_13_2.bmp,I05.BMP,95.09756,0.18627093732357025
i05_13_3.bmp,I05.BMP,96.525,0.25153371691703796
i05_13_4.bmp,I05.BMP,97.02439,0.3064170479774475
i05_13_5.bmp,I05.BMP,98.02632,0.4362734854221344
i05_14_1.bmp,I05.BMP,94.07317,0.13545498251914978
i05_14_2.bmp,I05.BMP,94.46341,0.1366170197725296
i05_14_3.bmp,I05.BMP,94.39024,0.1557474136352539
i05_14_4.bmp,I05.BMP,94.775,0.17564697563648224
i05_14_5.bmp,I05.BMP,95.68293,0.21222731471061707
i05_15_1.bmp,I05.BMP,96.95,0.18970102071762085
i05_15_2.bmp,I05.BMP,96.9,0.1818588376045227
i05_15_3.bmp,I05.BMP,96.68293,0.16960930824279785
i05_15_4.bmp,I05.BMP,96.1,0.15517649054527283
i05_15_5.bmp,I05.BMP,96.15385,0.14543350040912628
i05_16_1.bmp,I05.BMP,93.85,0.12924359738826752
i05_16_2.bmp,I05.BMP,94.05,0.1297324299812317
i05_16_3.bmp,I05.BMP,94.41463,0.13351339101791382
i05_16_4.bmp,I05.BMP,94.90244,0.1335417777299881
i05_16_5.bmp,I05.BMP,95.75,0.1662963628768921
i05_17_1.bmp,I05.BMP,94.7,0.13206356763839722
i05_17_2.bmp,I05.BMP,93.17073,0.13252748548984528
i05_17_3.bmp,I05.BMP,95.975,0.14351148903369904
i05_17_4.bmp,I05.BMP,93.43902,0.14845293760299683
i05_17_5.bmp,I05.BMP,97.2,0.1920590102672577
i05_18_1.bmp,I05.BMP,95.225,0.13504663109779358
i05_18_2.bmp,I05.BMP,95.79487,0.14202441275119781
i05_18_3.bmp,I05.BMP,96.25641,0.15811629593372345
i05_18_4.bmp,I05.BMP,96.46154,0.19660979509353638
i05_18_5.bmp,I05.BMP,96.85,0.26575562357902527
i05_19_1.bmp,I05.BMP,94.825,0.1504518687725067
i05_19_2.bmp,I05.BMP,95.19512,0.17215320467948914
i05_19_3.bmp,I05.BMP,95.775,0.20376205444335938
i05_19_4.bmp,I05.BMP,96.35,0.25224196910858154
i05_19_5.bmp,I05.BMP,96.63415,0.3170118033885956
i05_20_1.bmp,I05.BMP,94.31707,0.14536036550998688
i05_20_2.bmp,I05.BMP,94.43902,0.16380774974822998
i05_20_3.bmp,I05.BMP,94.97561,0.1947639137506485
i05_20_4.bmp,I05.BMP,95.525,0.24043235182762146
i05_20_5.bmp,I05.BMP,96.71795,0.3044669032096863
i05_21_1.bmp,I05.BMP,94.4,0.1611960232257843
i05_21_2.bmp,I05.BMP,95.075,0.1934557855129242
i05_21_3.bmp,I05.BMP,95.63415,0.24956107139587402
i05_21_4.bmp,I05.BMP,96.65,0.3313993513584137
i05_21_5.bmp,I05.BMP,97.525,0.4408934712409973
i05_22_1.bmp,I05.BMP,94.725,0.14641156792640686
i05_22_2.bmp,I05.BMP,94.75,0.17090147733688354
i05_22_3.bmp,I05.BMP,95.2439,0.20202258229255676
i05_22_4.bmp,I05.BMP,95.9,0.27438676357269287
i05_22_5.bmp,I05.BMP,96.82927,0.36507171392440796
i05_23_1.bmp,I05.BMP,94.26829000000001,0.1413423717021942
i05_23_2.bmp,I05.BMP,94.425,0.1607629358768463
i05_23_3.bmp,I05.BMP,94.36585,0.1803818643093109
i05_23_4.bmp,I05.BMP,94.2439,0.2004656046628952
i05_23_5.bmp,I05.BMP,94.56098,0.24233897030353546
i05_24_1.bmp,I05.BMP,94.475,0.15676748752593994
i05_24_2.bmp,I05.BMP,94.39024,0.18773646652698517
i05_24_3.bmp,I05.BMP,94.8,0.248838871717453
i05_24_4.bmp,I05.BMP,96.04878,0.34227001667022705
i05_24_5.bmp,I05.BMP,97.39024,0.447429358959198
I06_01_1.bmp,I06.BMP,94.24324,0.15048658847808838
i06_01_2.bmp,I06.BMP,94.83333,0.17720824480056763
i06_01_3.bmp,I06.BMP,94.97297,0.21782687306404114
i06_01_4.bmp,I06.BMP,95.68571,0.2773817181587219
i06_01_5.bmp,I06.BMP,96.38889,0.34994232654571533
i06_02_1.bmp,I06.BMP,93.83784,0.1366666704416275
i06_02_2.bmp,I06.BMP,94.21621999999999,0.15408366918563843
i06_02_3.bmp,I06.BMP,94.54054,0.1824611872434616
i06_02_4.bmp,I06.BMP,95.16667,0.2229081243276596
i06_02_5.bmp,I06.BMP,95.61111,0.28203997015953064
i06_03_1.bmp,I06.BMP,95.41667,0.1968933343887329
i06_03_2.bmp,I06.BMP,95.94286,0.2546132206916809
i06_03_3.bmp,I06.BMP,96.52778,0.3281038999557495
i06_03_4.bmp,I06.BMP,97.05405,0.40603795647621155
i06_03_5.bmp,I06.BMP,97.5,0.48839008808135986
i06_04_1.bmp,I06.BMP,94.16667,0.12156136333942413
i06_04_2.bmp,I06.BMP,94.13889,0.12645892798900604
i06_04_3.bmp,I06.BMP,94.30556,0.13817228376865387
i06_04_4.bmp,I06.BMP,94.91892,0.16275402903556824
i06_04_5.bmp,I06.BMP,95.41667,0.1980215460062027
i06_05_1.bmp,I06.BMP,94.08108,0.13807547092437744
i06_05_2.bmp,I06.BMP,94.28571,0.15694761276245117
i06_05_3.bmp,I06.BMP,95.02703,0.21339520812034607
i06_05_4.bmp,I06.BMP,95.97143,0.3118337094783783
i06_05_5.bmp,I06.BMP,97.05405,0.45152509212493896
i06_06_1.bmp,I06.BMP,95.38889,0.1804017722606659
i06_06_2.bmp,I06.BMP,95.61111,0.21876387298107147
i06_06_3.bmp,I06.BMP,96.22222,0.267034649848938
i06_06_4.bmp,I06.BMP,96.47222,0.3189884126186371
i06_06_5.bmp,I06.BMP,96.94595,0.3980598449707031
i06_07_1.bmp,I06.BMP,94.67568,0.16126589477062225
i06_07_2.bmp,I06.BMP,94.88571,0.19255469739437103
i06_07_3.bmp,I06.BMP,95.59459,0.23077458143234253
i06_07_4.bmp,I06.BMP,96.85714,0.29730719327926636
i06_07_5.bmp,I06.BMP,97.31429,0.40018951892852783
i06_08_1.bmp,I06.BMP,94.81081,0.1444767266511917
i06_08_2.bmp,I06.BMP,95.41667,0.18465088307857513
i06_08_3.bmp,I06.BMP,96.51429,0.2750124931335449
i06_08_4.bmp,I06.BMP,97.2973,0.4212520718574524
i06_08_5.bmp,I06.BMP,97.94595,0.5634523630142212
i06_09_1.bmp,I06.BMP,93.94595,0.17882655560970306
i06_09_2.bmp,I06.BMP,94.13514,0.21144188940525055
i06_09_3.bmp,I06.BMP,95.13514,0.29270854592323303
i06_09_4.bmp,I06.BMP,97.0,0.4312400221824646
i06_09_5.bmp,I06.BMP,98.34286,0.589582085609436
i06_10_1.bmp,I06.BMP,94.16216,0.15611638128757477
i06_10_2.bmp,I06.BMP,94.37143,0.1844186782836914
i06_10_3.bmp,I06.BMP,94.57143,0.25783082842826843
i06_10_4.bmp,I06.BMP,96.83784,0.4386477470397949
i06_10_5.bmp,I06.BMP,98.22222,0.6187082529067993
I06_11_1.BMP,I06.BMP,94.45946,0.17766261100769043
i06_11_2.bmp,I06.BMP,94.80556,0.21982581913471222
i06_11_3.bmp,I06.BMP,95.5,0.2729831337928772
i06_11_4.bmp,I06.BMP,96.91892,0.444341778755188
i06_11_5.bmp,I06.BMP,99.24324,0.6469998955726624
i06_12_1.bmp,I06.BMP,94.13889,0.13853909075260162
i06_12_2.bmp,I06.BMP,95.25,0.15404817461967468
i06_12_3.bmp,I06.BMP,95.64865,0.17265740036964417
i06_12_4.bmp,I06.BMP,96.37143,0.22124570608139038
i06_12_5.bmp,I06.BMP,96.16216,0.23971764743328094
I06_13_1.BMP,I06.BMP,95.32432,0.1833103597164154
i06_13_2.bmp,I06.BMP,95.17143,0.18002092838287354
i06_13_3.bmp,I06.BMP,95.82857,0.250856876373291
i06_13_4.bmp,I06.BMP,96.80556,0.3464311361312866
i06_13_5.bmp,I06.BMP,97.2973,0.41060125827789307
i06_14_1.bmp,I06.BMP,94.0,0.12290763854980469
i06_14_2.bmp,I06.BMP,94.0,0.12466619163751602
i06_14_3.bmp,I06.BMP,95.22857,0.14439640939235687
i06_14_4.bmp,I06.BMP,95.66667,0.16252008080482483
i06_14_5.bmp,I06.BMP,95.69444,0.19367879629135132
i06_15_1.bmp,I06.BMP,96.37837999999999,0.1831268072128296
i06_15_2.bmp,I06.BMP,96.67568,0.17529717087745667
i06_15_3.bmp,I06.BMP,96.25,0.16372838616371155
i06_15_4.bmp,I06.BMP,95.59459,0.15320974588394165
i06_15_5.bmp,I06.BMP,95.16667,0.1369514912366867
i06_16_1.bmp,I06.BMP,94.43243,0.11842881888151169
i06_16_2.bmp,I06.BMP,93.75,0.12077163904905319
i06_16_3.bmp,I06.BMP,94.91667,0.1224343553185463
i06_16_4.bmp,I06.BMP,94.16216,0.14214010536670685
i06_16_5.bmp,I06.BMP,95.86111,0.13678215444087982
i06_17_1.bmp,I06.BMP,94.44444,0.12160270661115646
i06_17_2.bmp,I06.BMP,93.91892,0.12922467291355133
i06_17_3.bmp,I06.BMP,95.94444,0.13792265951633453
i06_17_4.bmp,I06.BMP,94.16216,0.153239905834198
i06_17_5.bmp,I06.BMP,96.62162000000001,0.20290377736091614
i06_18_1.bmp,I06.BMP,94.8,0.12510409951210022
i06_18_2.bmp,I06.BMP,95.63889,0.1339469850063324
i06_18_3.bmp,I06.BMP,96.11111,0.1558665931224823
i06_18_4.bmp,I06.BMP,96.27027,0.20880118012428284
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2983962893486023
i06_19_1.bmp,I06.BMP,94.66667,0.1586713343858719
i06_19_2.bmp,I06.BMP,94.72973,0.18216201663017273
i06_19_3.bmp,I06.BMP,95.05405,0.2190784215927124
i06_19_4.bmp,I06.BMP,95.80556,0.26717954874038696
i06_19_5.bmp,I06.BMP,96.40541,0.3449198007583618
i06_20_1.bmp,I06.BMP,94.38889,0.1329091191291809
i06_20_2.bmp,I06.BMP,94.72222,0.14898048341274261
i06_20_3.bmp,I06.BMP,94.40541,0.17865723371505737
i06_20_4.bmp,I06.BMP,95.05405,0.22337639331817627
i06_20_5.bmp,I06.BMP,96.02703,0.2841213643550873
i06_21_1.bmp,I06.BMP,94.2973,0.15658903121948242
i06_21_2.bmp,I06.BMP,94.88889,0.18541252613067627
i06_21_3.bmp,I06.BMP,95.28571,0.23855431377887726
i06_21_4.bmp,I06.BMP,96.36111,0.31048473715782166
i06_21_5.bmp,I06.BMP,97.19444,0.428708553314209
i06_22_1.bmp,I06.BMP,94.36111,0.15820851922035217
i06_22_2.bmp,I06.BMP,94.72222,0.194660946726799
i06_22_3.bmp,I06.BMP,95.83784,0.2592827379703522
i06_22_4.bmp,I06.BMP,96.43243,0.3068225383758545
i06_22_5.bmp,I06.BMP,97.02703,0.4000661373138428
i06_23_1.bmp,I06.BMP,94.08571,0.14054423570632935
i06_23_2.bmp,I06.BMP,94.19444,0.18705560266971588
i06_23_3.bmp,I06.BMP,94.32432,0.2434673309326172
i06_23_4.bmp,I06.BMP,94.67568,0.2845150828361511
i06_23_5.bmp,I06.BMP,97.65714,0.5351109504699707
i06_24_1.bmp,I06.BMP,94.16216,0.16643448173999786
i06_24_2.bmp,I06.BMP,94.2,0.20776420831680298
i06_24_3.bmp,I06.BMP,95.18919,0.28663355112075806
i06_24_4.bmp,I06.BMP,96.78378000000001,0.41028156876564026
i06_24_5.bmp,I06.BMP,99.11111,0.6403679847717285
I07_01_1.bmp,I07.BMP,94.31818,0.14943180978298187
i07_01_2.bmp,I07.BMP,94.90909,0.19024890661239624
i07_01_3.bmp,I07.BMP,95.2,0.2455953061580658
i07_01_4.bmp,I07.BMP,95.54545,0.31360137462615967
i07_01_5.bmp,I07.BMP,96.02381,0.39300692081451416
i07_02_1.bmp,I07.BMP,93.95556,0.11683918535709381
i07_02_2.bmp,I07.BMP,94.13636,0.14026279747486115
i07_02_3.bmp,I07.BMP,94.44186,0.17924438416957855
i07_02_4.bmp,I07.BMP,94.76744,0.2326316386461258
i07_02_5.bmp,I07.BMP,95.24444,0.2980177104473114
i07_03_1.bmp,I07.BMP,95.06667,0.19557078182697296
i07_03_2.bmp,I07.BMP,95.77273,0.25401416420936584
i07_03_3.bmp,I07.BMP,96.26667,0.3243374228477478
i07_03_4.bmp,I07.BMP,96.68889,0.40945878624916077
i07_03_5.bmp,I07.BMP,97.26667,0.49889835715293884
i07_04_1.bmp,I07.BMP,94.13333,0.1018538847565651
i07_04_2.bmp,I07.BMP,94.0,0.11594837158918381
i07_04_3.bmp,I07.BMP,94.57778,0.1436987966299057
i07_04_4.bmp,I07.BMP,95.04878,0.19155415892601013
i07_04_5.bmp,I07.BMP,95.7907,0.2544826567173004
i07_05_1.bmp,I07.BMP,93.95556,0.13606314361095428
i07_05_2.bmp,I07.BMP,94.2,0.17129985988140106
i07_05_3.bmp,I07.BMP,94.84091,0.25289714336395264
i07_05_4.bmp,I07.BMP,95.72093,0.36345571279525757
i07_05_5.bmp,I07.BMP,96.68182,0.5007452964782715
i07_06_1.bmp,I07.BMP,95.16667,0.19992400705814362
i07_06_2.bmp,I07.BMP,95.38636,0.23817315697669983
i07_06_3.bmp,I07.BMP,95.84091,0.2836450934410095
i07_06_4.bmp,I07.BMP,96.25,0.3341463804244995
i07_06_5.bmp,I07.BMP,96.68182,0.3937450647354126
i07_07_1.bmp,I07.BMP,94.4186,0.1618645340204239
i07_07_2.bmp,I07.BMP,94.80952,0.20124021172523499
i07_07_3.bmp,I07.BMP,95.68182,0.28558361530303955
i07_07_4.bmp,I07.BMP,96.37778,0.3573898673057556
i07_07_5.bmp,I07.BMP,97.16279,0.4243689775466919
i07_08_1.bmp,I07.BMP,94.13636,0.11154569685459137
i07_08_2.bmp,I07.BMP,94.46667,0.1351487934589386
i07_08_3.bmp,I07.BMP,95.4186,0.18403580784797668
i07_08_4.bmp,I07.BMP,96.57778,0.26626479625701904
i07_08_5.bmp,I07.BMP,97.36364,0.4226360321044922
i07_09_1.bmp,I07.BMP,93.57778,0.1477041393518448
i07_09_2.bmp,I07.BMP,93.97778,0.16711948812007904
i07_09_3.bmp,I07.BMP,94.77273,0.21117886900901794
i07_09_4.bmp,I07.BMP,96.02326,0.3021945059299469
i07_09_5.bmp,I07.BMP,97.53333,0.4457249045372009
i07_10_1.bmp,I07.BMP,93.86667,0.1286955326795578
i07_10_2.bmp,I07.BMP,94.11364,0.15665970742702484
i07_10_3.bmp,I07.BMP,94.95455,0.21742069721221924
i07_10_4.bmp,I07.BMP,96.29545,0.36659708619117737
i07_10_5.bmp,I07.BMP,97.77273,0.5091971158981323
I07_11_1.BMP,I07.BMP,94.51163,0.17906808853149414
i07_11_2.bmp,I07.BMP,95.48889,0.24960264563560486
i07_11_3.bmp,I07.BMP,96.56818,0.3522738516330719
i07_11_4.bmp,I07.BMP,97.57778,0.4542950391769409
i07_11_5.bmp,I07.BMP,99.02273,0.6009836792945862
i07_12_1.bmp,I07.BMP,94.65909,0.12630119919776917
i07_12_2.bmp,I07.BMP,95.27273,0.16582238674163818
i07_12_3.bmp,I07.BMP,96.46667,0.23142138123512268
i07_12_4.bmp,I07.BMP,97.13636,0.3561002314090729
i07_12_5.bmp,I07.BMP,97.48889,0.3596571087837219
I07_13_1.BMP,I07.BMP,95.4186,0.19904759526252747
i07_13_2.bmp,I07.BMP,95.93182,0.2538453936576843
i07_13_3.bmp,I07.BMP,96.62791,0.34924566745758057
i07_13_4.bmp,I07.BMP,97.27273,0.40769898891448975
i07_13_5.bmp,I07.BMP,97.48889,0.49055540561676025
i07_14_1.bmp,I07.BMP,94.20455,0.10616341978311539
i07_14_2.bmp,I07.BMP,93.84091,0.10099614411592484
i07_14_3.bmp,I07.BMP,94.29545,0.11931656301021576
i07_14_4.bmp,I07.BMP,94.77778,0.13785360753536224
i07_14_5.bmp,I07.BMP,95.79545,0.168860524892807
i07_15_1.bmp,I07.BMP,96.36364,0.14411590993404388
i07_15_2.bmp,I07.BMP,96.71111,0.13846547901630402
i07_15_3.bmp,I07.BMP,96.95455,0.13122272491455078
i07_15_4.bmp,I07.BMP,96.65909,0.12117739021778107
i07_15_5.bmp,I07.BMP,96.34884,0.1084306538105011
i07_16_1.bmp,I07.BMP,93.79545,0.09357115626335144
i07_16_2.bmp,I07.BMP,93.65116,0.09440680593252182
i07_16_3.bmp,I07.BMP,94.06667,0.09581868350505829
i07_16_4.bmp,I07.BMP,94.64444,0.10147953033447266
i07_16_5.bmp,I07.BMP,95.18182,0.11123798787593842
i07_17_1.bmp,I07.BMP,94.45455,0.09773370623588562
i07_17_2.bmp,I07.BMP,93.6,0.09686258435249329
i07_17_3.bmp,I07.BMP,95.59524,0.11229848116636276
i07_17_4.bmp,I07.BMP,93.27273,0.1156555786728859
i07_17_5.bmp,I07.BMP,96.65909,0.16924943029880524
i07_18_1.bmp,I07.BMP,94.61364,0.10183756053447723
i07_18_2.bmp,I07.BMP,95.04545,0.11060987412929535
i07_18_3.bmp,I07.BMP,95.62222,0.13387568295001984
i07_18_4.bmp,I07.BMP,96.13636,0.1756240278482437
i07_18_5.bmp,I07.BMP,96.36364,0.25949880480766296
i07_19_1.bmp,I07.BMP,94.13333,0.15407970547676086
i07_19_2.bmp,I07.BMP,94.55556,0.19155338406562805
i07_19_3.bmp,I07.BMP,95.2,0.24459408223628998
i07_19_4.bmp,I07.BMP,95.88636,0.3107146620750427
i07_19_5.bmp,I07.BMP,96.29545,0.39061200618743896
i07_20_1.bmp,I07.BMP,94.25,0.12726590037345886
i07_20_2.bmp,I07.BMP,94.57778,0.1656603068113327
i07_20_3.bmp,I07.BMP,95.5814,0.21554508805274963
i07_20_4.bmp,I07.BMP,96.37778,0.2849215269088745
i07_20_5.bmp,I07.BMP,97.06977,0.3600797653198242
i07_21_1.bmp,I07.BMP,94.33333,0.16863563656806946
i07_21_2.bmp,I07.BMP,95.04545,0.2207511067390442
i07_21_3.bmp,I07.BMP,95.88889,0.3084752559661865
i07_21_4.bmp,I07.BMP,96.61364,0.4041210412979126
i07_21_5.bmp,I07.BMP,97.67442,0.5267519354820251
i07_22_1.bmp,I07.BMP,94.06667,0.14810553193092346
i07_22_2.bmp,I07.BMP,94.76744,0.19307909905910492
i07_22_3.bmp,I07.BMP,95.34884,0.2751785218715668
i07_22_4.bmp,I07.BMP,95.85714,0.35026028752326965
i07_22_5.bmp,I07.BMP,97.34091,0.49579840898513794
i07_23_1.bmp,I07.BMP,93.97778,0.11591867357492447
i07_23_2.bmp,I07.BMP,94.26667,0.15440919995307922
i07_23_3.bmp,I07.BMP,94.95556,0.22498606145381927
i07_23_4.bmp,I07.BMP,95.7907,0.27472907304763794
i07_23_5.bmp,I07.BMP,97.35556,0.4339962601661682
i07_24_1.bmp,I07.BMP,94.27907,0.17179717123508453
i07_24_2.bmp,I07.BMP,95.06667,0.23562021553516388
i07_24_3.bmp,I07.BMP,96.13636,0.32623207569122314
i07_24_4.bmp,I07.BMP,97.75,0.44015762209892273
i07_24_5.bmp,I07.BMP,99.52381,0.5570976734161377
I08_01_1.bmp,I08.BMP,94.45161,0.1623106300830841
i08_01_2.bmp,I08.BMP,95.29032,0.1793976128101349
i08_01_3.bmp,I08.BMP,95.16129,0.20948532223701477
i08_01_4.bmp,I08.BMP,95.9,0.25643038749694824
i08_01_5.bmp,I08.BMP,96.45161,0.3133668303489685
i08_02_1.bmp,I08.BMP,94.40625,0.1552705466747284
i08_02_2.bmp,I08.BMP,94.45161,0.16571684181690216
i08_02_3.bmp,I08.BMP,94.59375,0.1819424033164978
i08_02_4.bmp,I08.BMP,94.77419,0.21285580098628998
i08_02_5.bmp,I08.BMP,95.35484,0.26009029150009155
i08_03_1.bmp,I08.BMP,95.35484,0.1897556334733963
i08_03_2.bmp,I08.BMP,95.70968,0.22266465425491333
i08_03_3.bmp,I08.BMP,96.53333,0.2758226990699768
i08_03_4.bmp,I08.BMP,97.03125,0.34522396326065063
i08_03_5.bmp,I08.BMP,97.65625,0.4189178943634033
i08_04_1.bmp,I08.BMP,93.93548,0.14851033687591553
i08_04_2.bmp,I08.BMP,94.16129,0.15284505486488342
i08_04_3.bmp,I08.BMP,94.375,0.1625976860523224
i08_04_4.bmp,I08.BMP,94.5625,0.181094229221344
i08_04_5.bmp,I08.BMP,95.03226,0.21266689896583557
i08_05_1.bmp,I08.BMP,94.66667,0.15207386016845703
i08_05_2.bmp,I08.BMP,94.54839,0.16396386921405792
i08_05_3.bmp,I08.BMP,95.28125,0.2077905684709549
i08_05_4.bmp,I08.BMP,96.03226,0.29022216796875
i08_05_5.bmp,I08.BMP,96.875,0.41416484117507935
i08_06_1.bmp,I08.BMP,95.6129,0.18254001438617706
i08_06_2.bmp,I08.BMP,95.90625,0.21374967694282532
i08_06_3.bmp,I08.BMP,96.06667,0.2559121251106262
i08_06_4.bmp,I08.BMP,96.3871,0.30408045649528503
i08_06_5.bmp,I08.BMP,96.93548,0.3616252541542053
i08_07_1.bmp,I08.BMP,94.5,0.1688888967037201
i08_07_2.bmp,I08.BMP,95.35484,0.191559836268425
i08_07_3.bmp,I08.BMP,95.83333,0.2250208854675293
i08_07_4.bmp,I08.BMP,96.54839,0.2810073494911194
i08_07_5.bmp,I08.BMP,97.6129,0.3674943745136261
i08_08_1.bmp,I08.BMP,94.78125,0.17115460336208344
i08_08_2.bmp,I08.BMP,95.40625,0.20965735614299774
