dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.10010371915996075
i04_16_5.bmp,I04.BMP,94.84615,0.1132056787610054
i04_17_1.bmp,I04.BMP,94.0,0.10068727346758048
i04_17_2.bmp,I04.BMP,93.33333,0.10134619536499183
i04_17_3.bmp,I04.BMP,95.21951,0.11519732947150867
i04_17_4.bmp,I04.BMP,92.78571,0.1165373722712199
i04_17_5.bmp,I04.BMP,96.075,0.1892482228577137
i04_18_1.bmp,I04.BMP,94.58537,0.10128711350262165
i04_18_2.bmp,I04.BMP,94.97561,0.1045560718824466
i04_18_3.bmp,I04.BMP,95.33333,0.11050905535618465
i04_18_4.bmp,I04.BMP,95.7619,0.12283741310238838
i04_18_5.bmp,I04.BMP,96.07317,0.14493279779950777
i04_19_1.bmp,I04.BMP,94.54762,0.13075133537252745
i04_19_2.bmp,I04.BMP,94.64286,0.1557214173177878
i04_19_3.bmp,I04.BMP,95.09756,0.18915402640899023
i04_19_4.bmp,I04.BMP,95.575,0.23987616101900736
i04_19_5.bmp,I04.BMP,95.83333,0.3066857159137726
i04_20_1.bmp,I04.BMP,93.54762,0.10882265120744705
i04_20_2.bmp,I04.BMP,94.775,0.1488532597819964
i04_20_3.bmp,I04.BMP,95.80952,0.22191785275936127
i04_20_4.bmp,I04.BMP,96.88095,0.3128062238295873
i04_20_5.bmp,I04.BMP,97.58537,0.39225319524606067
i04_21_1.bmp,I04.BMP,94.85366,0.15751039857665697
i04_21_2.bmp,I04.BMP,95.26829000000001,0.22125046948591867
i04_21_3.bmp,I04.BMP,96.19048,0.3232979128758113
i04_21_4.bmp,I04.BMP,96.78049,0.4093667169411977
i04_21_5.bmp,I04.BMP,98.0,0.6000444988409678
i04_22_1.bmp,I04.BMP,93.97561,0.13958813125888506
i04_22_2.bmp,I04.BMP,94.21429,0.16998367508252463
i04_22_3.bmp,I04.BMP,95.57143,0.21591541171073914
i04_22_4.bmp,I04.BMP,95.87805,0.2622072771191597
i04_22_5.bmp,I04.BMP,97.09524,0.5326914538939794
i04_23_1.bmp,I04.BMP,93.575,0.1353379748761654
i04_23_2.bmp,I04.BMP,94.59524,0.24369198828935623
i04_23_3.bmp,I04.BMP,96.12195,0.41534794867038727
i04_23_4.bmp,I04.BMP,97.04878,0.5195724566777548
i04_23_5.bmp,I04.BMP,98.52381,0.6267136037349701
i04_24_1.bmp,I04.BMP,94.45238,0.20945420612891516
i04_24_2.bmp,I04.BMP,96.2381,0.3489150231083234
i04_24_3.bmp,I04.BMP,97.41463,0.46753791471322376
i04_24_4.bmp,I04.BMP,98.09524,0.5897726813952128
i04_24_5.bmp,I04.BMP,99.41463,0.616316040356954
I05_01_1.bmp,I05.BMP,94.475,0.15128583957751593
i05_01_2.bmp,I05.BMP,94.5,0.1579336846868197
i05_01_3.bmp,I05.BMP,95.15385,0.16891682893037796
i05_01_4.bmp,I05.BMP,95.94872,0.18893521775801977
i05_01_5.bmp,I05.BMP,96.43902,0.2195042371749878
i05_02_1.bmp,I05.BMP,94.17073,0.14843049024542174
i05_02_2.bmp,I05.BMP,94.31707,0.1535218544304371
i05_02_3.bmp,I05.BMP,94.675,0.16101188212633133
i05_02_4.bmp,I05.BMP,94.90244,0.17862832670410475
i05_02_5.bmp,I05.BMP,95.74359,0.19748480369647345
i05_03_1.bmp,I05.BMP,94.90244,0.1597679282228152
i05_03_2.bmp,I05.BMP,95.5122,0.17866142094135284
i05_03_3.bmp,I05.BMP,96.325,0.20370904356241226
i05_03_4.bmp,I05.BMP,96.92683,0.25055279582738876
i05_03_5.bmp,I05.BMP,97.625,0.3166935791571935
i05_04_1.bmp,I05.BMP,94.36585,0.1481525848309199
i05_04_2.bmp,I05.BMP,94.25,0.15193981428941092
i05_04_3.bmp,I05.BMP,94.425,0.15689817940195402
i05_04_4.bmp,I05.BMP,95.07317,0.16164720058441162
i05_04_5.bmp,I05.BMP,95.6,0.1693885251879692
i05_05_1.bmp,I05.BMP,94.375,0.15128942827383676
i05_05_2.bmp,I05.BMP,94.60976,0.1562639499704043
i05_05_3.bmp,I05.BMP,95.3,0.1683013066649437
i05_05_4.bmp,I05.BMP,96.18421000000001,0.19562997917334238
i05_05_5.bmp,I05.BMP,97.07692,0.27117906510829926
i05_06_1.bmp,I05.BMP,95.625,0.1525692418217659
i05_06_2.bmp,I05.BMP,96.07692,0.16375893106063208
i05_06_3.bmp,I05.BMP,96.5,0.18279415120681128
i05_06_4.bmp,I05.BMP,96.68293,0.20831398914257684
i05_06_5.bmp,I05.BMP,97.48718,0.254632626970609
i05_07_1.bmp,I05.BMP,94.725,0.15119136621554694
i05_07_2.bmp,I05.BMP,94.73170999999999,0.16624904672304788
i05_07_3.bmp,I05.BMP,95.46154,0.18557530641555786
i05_07_4.bmp,I05.BMP,95.94872,0.226402980585893
i05_07_5.bmp,I05.BMP,96.85366,0.2787049462397893
i05_08_1.bmp,I05.BMP,94.6,0.1476709023118019
i05_08_2.bmp,I05.BMP,95.33333,0.15649372463425001
i05_08_3.bmp,I05.BMP,96.34146,0.19062244643767676
i05_08_4.bmp,I05.BMP,97.21951,0.2742493376135826
i05_08_5.bmp,I05.BMP,98.75,0.4669928203026454
i05_09_1.bmp,I05.BMP,94.175,0.1528810535868009
i05_09_2.bmp,I05.BMP,94.175,0.16242026165127754
i05_09_3.bmp,I05.BMP,94.675,0.1981512481967608
i05_09_4.bmp,I05.BMP,96.5,0.31771063804626465
i05_09_5.bmp,I05.BMP,98.63415,0.494988277554512
i05_10_1.bmp,I05.BMP,94.26829000000001,0.1493996096154054
i05_10_2.bmp,I05.BMP,94.84615,0.15497138847907385
i05_10_3.bmp,I05.BMP,95.29268,0.18644067148367563
i05_10_4.bmp,I05.BMP,96.56098,0.30096447467803955
i05_10_5.bmp,I05.BMP,98.12195,0.4413081755240758
I05_11_1.BMP,I05.BMP,94.2439,0.14809012288848558
i05_11_2.bmp,I05.BMP,94.6,0.15819576382637024
i05_11_3.bmp,I05.BMP,95.5,0.18530072023471197
i05_11_4.bmp,I05.BMP,96.33333,0.2520560845732689
i05_11_5.bmp,I05.BMP,97.75,0.43205326795578003
i05_12_1.bmp,I05.BMP,94.31707,0.15231521179278693
i05_12_2.bmp,I05.BMP,94.225,0.1571340449154377
i05_12_3.bmp,I05.BMP,94.65,0.17100450893243155
i05_12_4.bmp,I05.BMP,96.2,0.23240328580141068
i05_12_5.bmp,I05.BMP,97.275,0.3767773409684499
I05_13_1.BMP,I05.BMP,94.53659,0.16109713291128477
i05_13_2.bmp,I05.BMP,95.09756,0.1766452118754387
i05_13_3.bmp,I05.BMP,96.525,0.2290750816464424
i05_13_4.bmp,I05.BMP,97.02439,0.2811358521382014
i05_13_5.bmp,I05.BMP,98.02632,0.42807064950466156
i05_14_1.bmp,I05.BMP,94.07317,0.14821145062645277
i05_14_2.bmp,I05.BMP,94.46341,0.151414738347133
i05_14_3.bmp,I05.BMP,94.39024,0.16512886186440787
i05_14_4.bmp,I05.BMP,94.775,0.1882988636692365
i05_14_5.bmp,I05.BMP,95.68293,0.2304987534880638
i05_15_1.bmp,I05.BMP,96.95,0.22866042703390121
i05_15_2.bmp,I05.BMP,96.9,0.22307844708363214
i05_15_3.bmp,I05.BMP,96.68293,0.2104461962978045
i05_15_4.bmp,I05.BMP,96.1,0.1931438073515892
i05_15_5.bmp,I05.BMP,96.15385,0.17402436832586923
i05_16_1.bmp,I05.BMP,93.85,0.1439770869910717
i05_16_2.bmp,I05.BMP,94.05,0.14623624458909035
i05_16_3.bmp,I05.BMP,94.41463,0.14424307023485503
i05_16_4.bmp,I05.BMP,94.90244,0.14993889008959135
i05_16_5.bmp,I05.BMP,95.75,0.16595387955506644
i05_17_1.bmp,I05.BMP,94.7,0.14711724718411764
i05_17_2.bmp,I05.BMP,93.17073,0.14635634670654932
i05_17_3.bmp,I05.BMP,95.975,0.15535732979575792
i05_17_4.bmp,I05.BMP,93.43902,0.15642417098085085
i05_17_5.bmp,I05.BMP,97.2,0.1958716188867887
i05_18_1.bmp,I05.BMP,95.225,0.15044000123937926
i05_18_2.bmp,I05.BMP,95.79487,0.15662695343295732
i05_18_3.bmp,I05.BMP,96.25641,0.16996136556069055
i05_18_4.bmp,I05.BMP,96.46154,0.19810758531093597
i05_18_5.bmp,I05.BMP,96.85,0.22422752529382706
i05_19_1.bmp,I05.BMP,94.825,0.15040358901023865
i05_19_2.bmp,I05.BMP,95.19512,0.15755252043406168
i05_19_3.bmp,I05.BMP,95.775,0.17357907816767693
i05_19_4.bmp,I05.BMP,96.35,0.19859568029642105
i05_19_5.bmp,I05.BMP,96.63415,0.23558211574951807
i05_20_1.bmp,I05.BMP,94.31707,0.1462817837794622
i05_20_2.bmp,I05.BMP,94.43902,0.14850755408406258
i05_20_3.bmp,I05.BMP,94.97561,0.1588109607497851
i05_20_4.bmp,I05.BMP,95.525,0.19065440694491068
i05_20_5.bmp,I05.BMP,96.71795,0.2547210603952408
i05_21_1.bmp,I05.BMP,94.4,0.15257681036988893
i05_21_2.bmp,I05.BMP,95.075,0.1667348605891069
i05_21_3.bmp,I05.BMP,95.63415,0.19527031729618707
i05_21_4.bmp,I05.BMP,96.65,0.2645898908376694
i05_21_5.bmp,I05.BMP,97.525,0.3776434510946274
i05_22_1.bmp,I05.BMP,94.725,0.15282115836938223
i05_22_2.bmp,I05.BMP,94.75,0.16153737902641296
i05_22_3.bmp,I05.BMP,95.2439,0.17466712867220244
i05_22_4.bmp,I05.BMP,95.9,0.2062779168287913
i05_22_5.bmp,I05.BMP,96.82927,0.265669825176398
i05_23_1.bmp,I05.BMP,94.26829000000001,0.14759889990091324
i05_23_2.bmp,I05.BMP,94.425,0.1567730667690436
i05_23_3.bmp,I05.BMP,94.36585,0.17032956828673682
i05_23_4.bmp,I05.BMP,94.2439,0.18707364797592163
i05_23_5.bmp,I05.BMP,94.56098,0.2355885704358419
i05_24_1.bmp,I05.BMP,94.475,0.15273516128460565
i05_24_2.bmp,I05.BMP,94.39024,0.16652599101265272
i05_24_3.bmp,I05.BMP,94.8,0.19955382496118546
i05_24_4.bmp,I05.BMP,96.04878,0.2806415632367134
i05_24_5.bmp,I05.BMP,97.39024,0.4296255608399709
I06_01_1.bmp,I06.BMP,94.24324,0.1377966913084189
i06_01_2.bmp,I06.BMP,94.83333,0.1489094632367293
i06_01_3.bmp,I06.BMP,94.97297,0.16619490583737692
i06_01_4.bmp,I06.BMP,95.68571,0.19086547692616782
i06_01_5.bmp,I06.BMP,96.38889,0.229596013824145
i06_02_1.bmp,I06.BMP,93.83784,0.13378786792357764
i06_02_2.bmp,I06.BMP,94.21621999999999,0.1440840351084868
i06_02_3.bmp,I06.BMP,94.54054,0.15837633982300758
i06_02_4.bmp,I06.BMP,95.16667,0.17940258731444678
i06_02_5.bmp,I06.BMP,95.61111,0.20414586861928305
i06_03_1.bmp,I06.BMP,95.41667,0.16084019963939986
i06_03_2.bmp,I06.BMP,95.94286,0.1879634733001391
i06_03_3.bmp,I06.BMP,96.52778,0.22506599624951681
i06_03_4.bmp,I06.BMP,97.05405,0.2700173656145732
i06_03_5.bmp,I06.BMP,97.5,0.3395469933748245
i06_04_1.bmp,I06.BMP,94.16667,0.12446843708554904
i06_04_2.bmp,I06.BMP,94.13889,0.12750985225041708
i06_04_3.bmp,I06.BMP,94.30556,0.1314501389861107
i06_04_4.bmp,I06.BMP,94.91892,0.13802326346437135
i06_04_5.bmp,I06.BMP,95.41667,0.14883042747775713
i06_05_1.bmp,I06.BMP,94.08108,0.1354144997894764
i06_05_2.bmp,I06.BMP,94.28571,0.14423896248141924
i06_05_3.bmp,I06.BMP,95.02703,0.16217007612188658
i06_05_4.bmp,I06.BMP,95.97143,0.1968211755156517
i06_05_5.bmp,I06.BMP,97.05405,0.2777099857727687
i06_06_1.bmp,I06.BMP,95.38889,0.1507419211169084
i06_06_2.bmp,I06.BMP,95.61111,0.18146759271621704
i06_06_3.bmp,I06.BMP,96.22222,0.20435774574677149
i06_06_4.bmp,I06.BMP,96.47222,0.23824147135019302
i06_06_5.bmp,I06.BMP,96.94595,0.28325722366571426
i06_07_1.bmp,I06.BMP,94.67568,0.13989371930559477
i06_07_2.bmp,I06.BMP,94.88571,0.1547036978105704
i06_07_3.bmp,I06.BMP,95.59459,0.1738635152578354
i06_07_4.bmp,I06.BMP,96.85714,0.2176946426431338
i06_07_5.bmp,I06.BMP,97.31429,0.2783818766474724
i06_08_1.bmp,I06.BMP,94.81081,0.12532403195897737
i06_08_2.bmp,I06.BMP,95.41667,0.13963591431578
i06_08_3.bmp,I06.BMP,96.51429,0.18033338834842047
i06_08_4.bmp,I06.BMP,97.2973,0.2618151406447093
i06_08_5.bmp,I06.BMP,97.94595,0.43077899018923443
i06_09_1.bmp,I06.BMP,93.94595,0.14048180480798086
i06_09_2.bmp,I06.BMP,94.13514,0.16459306329488754
i06_09_3.bmp,I06.BMP,95.13514,0.227251668771108
i06_09_4.bmp,I06.BMP,97.0,0.36251933375994366
i06_09_5.bmp,I06.BMP,98.34286,0.5092740406592687
i06_10_1.bmp,I06.BMP,94.16216,0.1257014162838459
i06_10_2.bmp,I06.BMP,94.37143,0.13239177564779916
i06_10_3.bmp,I06.BMP,94.57143,0.165012260278066
i06_10_4.bmp,I06.BMP,96.83784,0.2940932313601176
i06_10_5.bmp,I06.BMP,98.22222,0.47371022403240204
I06_11_1.BMP,I06.BMP,94.45946,0.12810242424408594
i06_11_2.bmp,I06.BMP,94.80556,0.14400961498419443
i06_11_3.bmp,I06.BMP,95.5,0.17157379537820816
i06_11_4.bmp,I06.BMP,96.91892,0.33045855164527893
i06_11_5.bmp,I06.BMP,99.24324,0.576044092575709
i06_12_1.bmp,I06.BMP,94.13889,0.1287029447654883
i06_12_2.bmp,I06.BMP,95.25,0.14221713691949844
i06_12_3.bmp,I06.BMP,95.64865,0.15797856077551842
i06_12_4.bmp,I06.BMP,96.37143,0.20640687147776285
i06_12_5.bmp,I06.BMP,96.16216,0.21401644001404443
I06_13_1.BMP,I06.BMP,95.32432,0.1709179307023684
i06_13_2.bmp,I06.BMP,95.17143,0.16912674407164255
i06_13_3.bmp,I06.BMP,95.82857,0.23410165309906006
i06_13_4.bmp,I06.BMP,96.80556,0.32129932940006256
i06_13_5.bmp,I06.BMP,97.2973,0.38857368131478626
i06_14_1.bmp,I06.BMP,94.0,0.12354914595683415
i06_14_2.bmp,I06.BMP,94.0,0.12526327992479006
i06_14_3.bmp,I06.BMP,95.22857,0.14554822444915771
i06_14_4.bmp,I06.BMP,95.66667,0.16145099699497223
i06_14_5.bmp,I06.BMP,95.69444,0.1875895286599795
i06_15_1.bmp,I06.BMP,96.37837999999999,0.1657393475373586
i06_15_2.bmp,I06.BMP,96.67568,0.1591313804189364
i06_15_3.bmp,I06.BMP,96.25,0.14545290172100067
i06_15_4.bmp,I06.BMP,95.59459,0.13730564216772714
i06_15_5.bmp,I06.BMP,95.16667,0.1330776040752729
i06_16_1.bmp,I06.BMP,94.43243,0.11980318278074265
i06_16_2.bmp,I06.BMP,93.75,0.12263798713684082
i06_16_3.bmp,I06.BMP,94.91667,0.11911578724781673
i06_16_4.bmp,I06.BMP,94.16216,0.13036460677782694
i06_16_5.bmp,I06.BMP,95.86111,0.12100254123409589
i06_17_1.bmp,I06.BMP,94.44444,0.12200200806061427
i06_17_2.bmp,I06.BMP,93.91892,0.1261578475435575
i06_17_3.bmp,I06.BMP,95.94444,0.13128229603171349
i06_17_4.bmp,I06.BMP,94.16216,0.13824372862776121
i06_17_5.bmp,I06.BMP,96.62162000000001,0.1818146581451098
i06_18_1.bmp,I06.BMP,94.8,0.12323846543828647
i06_18_2.bmp,I06.BMP,95.63889,0.12723896652460098
i06_18_3.bmp,I06.BMP,96.11111,0.13612769916653633
i06_18_4.bmp,I06.BMP,96.27027,0.1539687675734361
i06_18_5.bmp,I06.BMP,96.21621999999999,0.16814186175664267
i06_19_1.bmp,I06.BMP,94.66667,0.14370052392284074
i06_19_2.bmp,I06.BMP,94.72973,0.15462170665462813
i06_19_3.bmp,I06.BMP,95.05405,0.1690849562486013
i06_19_4.bmp,I06.BMP,95.80556,0.19075797001520792
i06_19_5.bmp,I06.BMP,96.40541,0.22592870642741522
i06_20_1.bmp,I06.BMP,94.38889,0.12336850787202518
i06_20_2.bmp,I06.BMP,94.72222,0.12596387416124344
i06_20_3.bmp,I06.BMP,94.40541,0.13335009788473448
i06_20_4.bmp,I06.BMP,95.05405,0.16472125301758447
i06_20_5.bmp,I06.BMP,96.02703,0.24658631285031637
i06_21_1.bmp,I06.BMP,94.2973,0.13377893716096878
i06_21_2.bmp,I06.BMP,94.88889,0.14994356781244278
i06_21_3.bmp,I06.BMP,95.28571,0.18443898359934488
i06_21_4.bmp,I06.BMP,96.36111,0.25874626884857815
i06_21_5.bmp,I06.BMP,97.19444,0.3865950256586075
i06_22_1.bmp,I06.BMP,94.36111,0.14420185486475626
i06_22_2.bmp,I06.BMP,94.72222,0.16101214289665222
i06_22_3.bmp,I06.BMP,95.83784,0.19670962542295456
i06_22_4.bmp,I06.BMP,96.43243,0.22793965538342795
i06_22_5.bmp,I06.BMP,97.02703,0.31240639835596085
i06_23_1.bmp,I06.BMP,94.08571,0.12893674646814665
i06_23_2.bmp,I06.BMP,94.19444,0.15260003010431925
i06_23_3.bmp,I06.BMP,94.32432,0.20948276917139688
i06_23_4.bmp,I06.BMP,94.67568,0.2636350691318512
i06_23_5.bmp,I06.BMP,97.65714,0.4701366573572159
i06_24_1.bmp,I06.BMP,94.16216,0.1342911310493946
i06_24_2.bmp,I06.BMP,94.2,0.15784611056248346
i06_24_3.bmp,I06.BMP,95.18919,0.22701472540696463
i06_24_4.bmp,I06.BMP,96.78378000000001,0.35873378316561383
i06_24_5.bmp,I06.BMP,99.11111,0.5678532669941584
I07_01_1.bmp,I07.BMP,94.31818,0.13905552898844084
i07_01_2.bmp,I07.BMP,94.90909,0.14955123017231622
i07_01_3.bmp,I07.BMP,95.2,0.16849606235822043
i07_01_4.bmp,I07.BMP,95.54545,0.19556907067696253
i07_01_5.bmp,I07.BMP,96.02381,0.2418637697895368
i07_02_1.bmp,I07.BMP,93.95556,0.13145655517776808
i07_02_2.bmp,I07.BMP,94.13636,0.14170014982422194
i07_02_3.bmp,I07.BMP,94.44186,0.15442696462074915
i07_02_4.bmp,I07.BMP,94.76744,0.17329986641804376
i07_02_5.bmp,I07.BMP,95.24444,0.20798401782910028
i07_03_1.bmp,I07.BMP,95.06667,0.16897103438774744
i07_03_2.bmp,I07.BMP,95.77273,0.19645103067159653
i07_03_3.bmp,I07.BMP,96.26667,0.23993130524953207
i07_03_4.bmp,I07.BMP,96.68889,0.3072099486986796
i07_03_5.bmp,I07.BMP,97.26667,0.3893120288848877
i07_04_1.bmp,I07.BMP,94.13333,0.11526240160067876
i07_04_2.bmp,I07.BMP,94.0,0.11971665173768997
i07_04_3.bmp,I07.BMP,94.57778,0.12422111630439758
i07_04_4.bmp,I07.BMP,95.04878,0.1319889264802138
i07_04_5.bmp,I07.BMP,95.7907,0.14658830811580023
i07_05_1.bmp,I07.BMP,93.95556,0.1286099019149939
i07_05_2.bmp,I07.BMP,94.2,0.13737727080782255
i07_05_3.bmp,I07.BMP,94.84091,0.15419943630695343
i07_05_4.bmp,I07.BMP,95.72093,0.19756915171941122
i07_05_5.bmp,I07.BMP,96.68182,0.3013103703657786
i07_06_1.bmp,I07.BMP,95.16667,0.13513588532805443
i07_06_2.bmp,I07.BMP,95.38636,0.15367633228500685
i07_06_3.bmp,I07.BMP,95.84091,0.17333258191744486
i07_06_4.bmp,I07.BMP,96.25,0.20608992129564285
i07_06_5.bmp,I07.BMP,96.68182,0.25174834827582043
i07_07_1.bmp,I07.BMP,94.4186,0.13689861570795378
i07_07_2.bmp,I07.BMP,94.80952,0.15976367021600404
i07_07_3.bmp,I07.BMP,95.68182,0.21752694497505823
i07_07_4.bmp,I07.BMP,96.37778,0.28424520790576935
i07_07_5.bmp,I07.BMP,97.16279,0.33491725226243335
i07_08_1.bmp,I07.BMP,94.13636,0.11252683276931445
i07_08_2.bmp,I07.BMP,94.46667,0.1215780923763911
i07_08_3.bmp,I07.BMP,95.4186,0.15065873165925345
i07_08_4.bmp,I07.BMP,96.57778,0.22563010702530542
i07_08_5.bmp,I07.BMP,97.36364,0.43840475380420685
i07_09_1.bmp,I07.BMP,93.57778,0.1255463200310866
i07_09_2.bmp,I07.BMP,93.97778,0.13954061145583788
i07_09_3.bmp,I07.BMP,94.77273,0.17822633932034174
i07_09_4.bmp,I07.BMP,96.02326,0.2761772722005844
i07_09_5.bmp,I07.BMP,97.53333,0.44828732311725616
i07_10_1.bmp,I07.BMP,93.86667,0.11489758267998695
i07_10_2.bmp,I07.BMP,94.11364,0.12349465116858482
i07_10_3.bmp,I07.BMP,94.95455,0.16186565160751343
i07_10_4.bmp,I07.BMP,96.29545,0.2880350947380066
i07_10_5.bmp,I07.BMP,97.77273,0.4306827237208684
I07_11_1.BMP,I07.BMP,94.51163,0.13886012509465218
i07_11_2.bmp,I07.BMP,95.48889,0.1962197944521904
i07_11_3.bmp,I07.BMP,96.56818,0.31350310146808624
i07_11_4.bmp,I07.BMP,97.57778,0.4865538726250331
i07_11_5.bmp,I07.BMP,99.02273,0.6119593977928162
i07_12_1.bmp,I07.BMP,94.65909,0.12819542611638704
i07_12_2.bmp,I07.BMP,95.27273,0.18879823138316473
i07_12_3.bmp,I07.BMP,96.46667,0.26428234080473584
i07_12_4.bmp,I07.BMP,97.13636,0.37476782500743866
i07_12_5.bmp,I07.BMP,97.48889,0.4086407870054245
I07_13_1.BMP,I07.BMP,95.4186,0.1890160416563352
i07_13_2.bmp,I07.BMP,95.93182,0.26316819836695987
i07_13_3.bmp,I07.BMP,96.62791,0.3300967216491699
i07_13_4.bmp,I07.BMP,97.27273,0.4416138182083766
i07_13_5.bmp,I07.BMP,97.48889,0.5075749109188715
i07_14_1.bmp,I07.BMP,94.20455,0.12000241751472156
i07_14_2.bmp,I07.BMP,93.84091,0.11402893190582593
i07_14_3.bmp,I07.BMP,94.29545,0.13174886628985405
i07_14_4.bmp,I07.BMP,94.77778,0.14694985002279282
i07_14_5.bmp,I07.BMP,95.79545,0.18206892162561417
i07_15_1.bmp,I07.BMP,96.36364,0.16600929324825606
i07_15_2.bmp,I07.BMP,96.71111,0.15854174892107645
i07_15_3.bmp,I07.BMP,96.95455,0.1505990078051885
i07_15_4.bmp,I07.BMP,96.65909,0.1418785291413466
i07_15_5.bmp,I07.BMP,96.34884,0.1266709566116333
i07_16_1.bmp,I07.BMP,93.79545,0.10695384939511617
i07_16_2.bmp,I07.BMP,93.65116,0.10830210397640865
i07_16_3.bmp,I07.BMP,94.06667,0.10620370631416638
i07_16_4.bmp,I07.BMP,94.64444,0.11073863382140796
i07_16_5.bmp,I07.BMP,95.18182,0.11115424583355586
i07_17_1.bmp,I07.BMP,94.45455,0.11054241781433423
i07_17_2.bmp,I07.BMP,93.6,0.10944052909811337
i07_17_3.bmp,I07.BMP,95.59524,0.12405270586411159
i07_17_4.bmp,I07.BMP,93.27273,0.12244542812307675
i07_17_5.bmp,I07.BMP,96.65909,0.18839584290981293
i07_18_1.bmp,I07.BMP,94.61364,0.11083306247989337
i07_18_2.bmp,I07.BMP,95.04545,0.11513517051935196
i07_18_3.bmp,I07.BMP,95.62222,0.12427049254377683
i07_18_4.bmp,I07.BMP,96.13636,0.14886498202880225
i07_18_5.bmp,I07.BMP,96.36364,0.17922164996465048
i07_19_1.bmp,I07.BMP,94.13333,0.14244744057456651
i07_19_2.bmp,I07.BMP,94.55556,0.1560382843017578
i07_19_3.bmp,I07.BMP,95.2,0.17638595153888068
i07_19_4.bmp,I07.BMP,95.88636,0.2104708900054296
i07_19_5.bmp,I07.BMP,96.29545,0.26746145884195965
i07_20_1.bmp,I07.BMP,94.25,0.11564743643005689
i07_20_2.bmp,I07.BMP,94.57778,0.13165872171521187
i07_20_3.bmp,I07.BMP,95.5814,0.17928370833396912
i07_20_4.bmp,I07.BMP,96.37778,0.2645878146092097
i07_20_5.bmp,I07.BMP,97.06977,0.3372978667418162
i07_21_1.bmp,I07.BMP,94.33333,0.14440708110729852
i07_21_2.bmp,I07.BMP,95.04545,0.1802604670325915
i07_21_3.bmp,I07.BMP,95.88889,0.23709136495987573
i07_21_4.bmp,I07.BMP,96.61364,0.3356918940941493
i07_21_5.bmp,I07.BMP,97.67442,0.4796507904926936
i07_22_1.bmp,I07.BMP,94.06667,0.13318143412470818
i07_22_2.bmp,I07.BMP,94.76744,0.1463105579217275
i07_22_3.bmp,I07.BMP,95.34884,0.16957228630781174
i07_22_4.bmp,I07.BMP,95.85714,0.22353660563627878
i07_22_5.bmp,I07.BMP,97.34091,0.38071076075236004
i07_23_1.bmp,I07.BMP,93.97778,0.11955955003698666
i07_23_2.bmp,I07.BMP,94.26667,0.15777654200792313
i07_23_3.bmp,I07.BMP,94.95556,0.22489537050326666
i07_23_4.bmp,I07.BMP,95.7907,0.2884763404726982
i07_23_5.bmp,I07.BMP,97.35556,0.44823885957400006
i07_24_1.bmp,I07.BMP,94.27907,0.1539589042464892
i07_24_2.bmp,I07.BMP,95.06667,0.21397818873325983
i07_24_3.bmp,I07.BMP,96.13636,0.3352258155743281
i07_24_4.bmp,I07.BMP,97.75,0.5047498941421509
i07_24_5.bmp,I07.BMP,99.52381,0.6310209631919861
I08_01_1.bmp,I08.BMP,94.45161,0.13436364382505417
i08_01_2.bmp,I08.BMP,95.29032,0.14058390880624452
i08_01_3.bmp,I08.BMP,95.16129,0.15385823945204416
i08_01_4.bmp,I08.BMP,95.9,0.17299606402715048
i08_01_5.bmp,I08.BMP,96.45161,0.20084076623121896
i08_02_1.bmp,I08.BMP,94.40625,0.13287297015388808
i08_02_2.bmp,I08.BMP,94.45161,0.13788305719693503
i08_02_3.bmp,I08.BMP,94.59375,0.14520510161916414
i08_02_4.bmp,I08.BMP,94.77419,0.16156697769959769
i08_02_5.bmp,I08.BMP,95.35484,0.1848455642660459
i08_03_1.bmp,I08.BMP,95.35484,0.1496919443209966
i08_03_2.bmp,I08.BMP,95.70968,0.16820524136225382
i08_03_3.bmp,I08.BMP,96.53333,0.20018289486567178
i08_03_4.bmp,I08.BMP,97.03125,0.23890619973341623
i08_03_5.bmp,I08.BMP,97.65625,0.292345071832339
i08_04_1.bmp,I08.BMP,93.93548,0.13203433776895204
i08_04_2.bmp,I08.BMP,94.16129,0.1344091792901357
i08_04_3.bmp,I08.BMP,94.375,0.1379412698249022
i08_04_4.bmp,I08.BMP,94.5625,0.14235729227463403
i08_04_5.bmp,I08.BMP,95.03226,0.14905260503292084
i08_05_1.bmp,I08.BMP,94.66667,0.13372263684868813
i08_05_2.bmp,I08.BMP,94.54839,0.13754360129435858
i08_05_3.bmp,I08.BMP,95.28125,0.14878783747553825
i08_05_4.bmp,I08.BMP,96.03226,0.17896892627080283
i08_05_5.bmp,I08.BMP,96.875,0.25016215195258457
i08_06_1.bmp,I08.BMP,95.6129,0.1381947286427021
i08_06_2.bmp,I08.BMP,95.90625,0.16660817712545395
i08_06_3.bmp,I08.BMP,96.06667,0.19145252307256064
i08_06_4.bmp,I08.BMP,96.3871,0.2208710884054502
i08_06_5.bmp,I08.BMP,96.93548,0.2589491829276085
i08_07_1.bmp,I08.BMP,94.5,0.13724546258648238
i08_07_2.bmp,I08.BMP,95.35484,0.1516958624124527
i08_07_3.bmp,I08.BMP,95.83333,0.1699748287598292
i08_07_4.bmp,I08.BMP,96.54839,0.21181858330965042
i08_07_5.bmp,I08.BMP,97.6129,0.2919549246629079
i08_08_1.bmp,I08.BMP,94.78125,0.1349702663719654
i08_08_2.bmp,I08.BMP,95.40625,0.14782616992791495
