dis,ref,mos,pred
img83.bmp,caps.bmp,42.369320360750706,0.3826349973678589
img85.bmp,parrots.bmp,18.563119639992884,0.2949538826942444
img86.bmp,flowersonih35.bmp,76.23532996373504,0.5244853496551514
img88.bmp,sailing1.bmp,66.04417836262543,0.5017073154449463
img90.bmp,sailing4.bmp,11.324709943682542,0.21022523939609528
img91.bmp,lighthouse.bmp,48.72445543811661,0.45449623465538025
img92.bmp,statue.bmp,36.65133240523328,0.36463701725006104
img94.bmp,manfishing.bmp,30.248805104886298,0.28622063994407654
img96.bmp,parrots.bmp,32.255679814123376,0.3333520293235779
img98.bmp,cemetry.bmp,42.53855897076394,0.3151055872440338
img99.bmp,womanhat.bmp,50.18890942469288,0.39138826727867126
img101.bmp,parrots.bmp,10.234730985641717,0.2528302073478699
img102.bmp,statue.bmp,6.724372369964853,0.2227839231491089
img103.bmp,lighthouse2.bmp,10.088204403320537,0.19968006014823914
img104.bmp,woman.bmp,46.68236218261797,0.40026846528053284
img105.bmp,monarch.bmp,7.557459980934175,0.1441926807165146
img106.bmp,lighthouse.bmp,48.616156673907305,0.4560883641242981
img107.bmp,building2.bmp,79.84747926885252,0.6131174564361572
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.2791183590888977
img109.bmp,sailing3.bmp,35.737358994613274,0.3709828853607178
img111.bmp,flowersonih35.bmp,15.82182560398103,0.25539371371269226
img113.bmp,plane.bmp,12.564926162224069,0.20817962288856506
img114.bmp,lighthouse2.bmp,12.80273252847908,0.21897199749946594
img115.bmp,bikes.bmp,67.09045174168914,0.49031758308410645
img116.bmp,statue.bmp,46.920148971869075,0.4075716733932495
img120.bmp,ocean.bmp,40.33848092661778,0.4286937415599823
img121.bmp,manfishing.bmp,91.37246032042904,0.5926897525787354
img122.bmp,caps.bmp,58.55909813379443,0.43040379881858826
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.338696151971817
img125.bmp,cemetry.bmp,25.723920038887357,0.2705215513706207
img126.bmp,rapids.bmp,10.712712959196343,0.2518408000469208
img127.bmp,parrots.bmp,74.95826410045794,0.4693530201911926
img129.bmp,bikes.bmp,15.242823326616554,0.23180001974105835
img130.bmp,sailing3.bmp,42.497069418168,0.41638675332069397
img132.bmp,building2.bmp,22.538784832597894,0.34019735455513
img133.bmp,bikes.bmp,40.04985108989743,0.3807847797870636
img135.bmp,rapids.bmp,84.91378457435593,0.6095191240310669
img136.bmp,sailing1.bmp,33.81064694785772,0.3597111403942108
img137.bmp,lighthouse2.bmp,60.61338357551887,0.505530059337616
img138.bmp,sailing2.bmp,56.326747764812794,0.49157118797302246
img141.bmp,sailing2.bmp,6.153192300554039,0.3279568552970886
img142.bmp,studentsculpture.bmp,43.997702747945745,0.41469985246658325
img143.bmp,manfishing.bmp,44.77638094880946,0.32839149236679077
img144.bmp,house.bmp,65.45198981342284,0.5383148789405823
img146.bmp,rapids.bmp,56.16123888490046,0.4649139642715454
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.19404596090316772
img149.bmp,lighthouse.bmp,33.11179598113043,0.4202526807785034
img150.bmp,woman.bmp,5.325990809336403,0.2553476393222809
img152.bmp,woman.bmp,62.748811782630604,0.5179619789123535
img154.bmp,sailing3.bmp,68.53124109916048,0.5570383071899414
img155.bmp,woman.bmp,81.40061954776587,0.6363027691841125
img156.bmp,buildings.bmp,71.45072855297293,0.5333448648452759
img158.bmp,parrots.bmp,62.58003608072658,0.44946134090423584
img160.bmp,monarch.bmp,58.753804200609366,0.4907192885875702
img162.bmp,statue.bmp,12.158282195710305,0.296567440032959
img163.bmp,building2.bmp,49.973083632723416,0.4807049334049225
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3619612455368042
img165.bmp,dancers.bmp,31.170624384086214,0.2939848303794861
img167.bmp,flowersonih35.bmp,53.281983698504845,0.3888585567474365
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.451938271522522
img169.bmp,statue.bmp,62.92117133342568,0.5284284949302673
img170.bmp,dancers.bmp,50.18659635541299,0.35872507095336914
img171.bmp,studentsculpture.bmp,22.217464309979974,0.31780344247817993
img172.bmp,sailing4.bmp,85.01806693016354,0.5945048332214355
img173.bmp,plane.bmp,19.91475165122249,0.2307027280330658
img174.bmp,lighthouse.bmp,8.059516033306664,0.2657814919948578
img175.bmp,stream.bmp,85.48562881018704,0.6848764419555664
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.3046206533908844
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6095436215400696
img178.bmp,cemetry.bmp,57.388156688584395,0.4110514223575592
img179.bmp,house.bmp,85.22814758598726,0.6215171813964844
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.48040175437927246
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.39511838555336
img183.bmp,sailing3.bmp,6.916939669847388,0.24992424249649048
img185.bmp,sailing2.bmp,14.884889320853098,0.36335036158561707
img187.bmp,house.bmp,29.918572366378626,0.37902820110321045
img191.bmp,womanhat.bmp,78.15701680889988,0.5530668497085571
img192.bmp,flowersonih35.bmp,36.78304689591696,0.2996918261051178
img193.bmp,caps.bmp,64.20563602792637,0.47378644347190857
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.5322641134262085
img195.bmp,womanhat.bmp,5.069478056203863,0.2749462425708771
img196.bmp,paintedhouse.bmp,62.73568208890111,0.44554880261421204
img197.bmp,parrots.bmp,46.32614968909792,0.3774285614490509
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.21027691662311554
img199.bmp,buildings.bmp,5.003953255961413,0.24263592064380646
img200.bmp,manfishing.bmp,68.36853015382121,0.4807601571083069
img201.bmp,flowersonih35.bmp,91.08313008268816,0.6479930281639099
img202.bmp,lighthouse.bmp,75.76154338417216,0.5919620394706726
img203.bmp,plane.bmp,41.03176709784689,0.27667364478111267
img205.bmp,dancers.bmp,12.300226616537325,0.23799900710582733
img208.bmp,monarch.bmp,48.46820552061156,0.4007580280303955
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3014965057373047
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.26826924085617065
img212.bmp,house.bmp,5.5443651518750485,0.2246827930212021
img213.bmp,sailing1.bmp,76.06673091499994,0.5645694732666016
img214.bmp,sailing1.bmp,7.692346791817004,0.27306604385375977
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5427260994911194
img216.bmp,building2.bmp,12.116677268629225,0.2905924916267395
img217.bmp,stream.bmp,10.13926391720382,0.3165067136287689
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5705682039260864
img219.bmp,ocean.bmp,72.24909155691115,0.5420259237289429
img220.bmp,plane.bmp,70.83986290434612,0.36935633420944214
img221.bmp,sailing4.bmp,64.72585217139644,0.49378976225852966
img222.bmp,buildings.bmp,31.27751399241848,0.3066527247428894
img225.bmp,bikes.bmp,82.73289778928405,0.6174455881118774
img226.bmp,womanhat.bmp,55.52000519338216,0.46698281168937683
img227.bmp,statue.bmp,70.88031632329826,0.5525716543197632
img1.bmp,womanhat.bmp,52.92435457391396,0.4017699658870697
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.26578179001808167
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.5159295797348022
img8.bmp,ocean.bmp,14.344775300339105,0.24928343296051025
img9.bmp,rapids.bmp,59.740324313494646,0.4202827513217926
img11.bmp,statue.bmp,53.951334760512935,0.4654490351676941
img13.bmp,statue.bmp,-0.1946068687639695,0.20658846199512482
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.16576522588729858
img15.bmp,sailing4.bmp,41.36730112939379,0.3088451623916626
img16.bmp,stream.bmp,47.802510847163155,0.4496769309043884
img17.bmp,plane.bmp,4.495168881480339,0.13724955916404724
img18.bmp,monarch.bmp,47.28587171756399,0.40104034543037415
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.32796522974967957
img23.bmp,paintedhouse.bmp,79.95944789006505,0.5007995367050171
img24.bmp,caps.bmp,12.56494613089226,0.23307114839553833
img25.bmp,plane.bmp,35.4156346289015,0.23583488166332245
img27.bmp,flowersonih35.bmp,34.315394671086715,0.31728243827819824
img29.bmp,bikes.bmp,63.69072946989886,0.4907456338405609
img30.bmp,ocean.bmp,6.601376948035168,0.181799978017807
img32.bmp,parrots.bmp,33.49425871523598,0.31866827607154846
img33.bmp,manfishing.bmp,42.614722076241115,0.30267947912216187
img35.bmp,rapids.bmp,75.29290636099797,0.525134801864624
img36.bmp,building2.bmp,72.05750190482459,0.5249690413475037
img37.bmp,sailing4.bmp,64.6263889750084,0.4351179003715515
img38.bmp,sailing3.bmp,18.02857959226172,0.26120200753211975
img39.bmp,dancers.bmp,50.40120766199397,0.3457239270210266
img40.bmp,plane.bmp,12.654106278200905,0.1773291826248169
img41.bmp,dancers.bmp,59.87396522983406,0.40862327814102173
img43.bmp,buildings.bmp,41.47905246219578,0.35197362303733826
img44.bmp,lighthouse.bmp,38.188770593920424,0.4029567539691925
img45.bmp,studentsculpture.bmp,34.439397588231365,0.35379624366760254
img46.bmp,cemetry.bmp,72.81442149222269,0.5244234204292297
img47.bmp,sailing4.bmp,48.5281572537932,0.3553149104118347
img49.bmp,coinsinfountain.bmp,32.754563027118,0.3453270196914673
img50.bmp,house.bmp,57.08857633912255,0.4914010763168335
img51.bmp,house.bmp,28.94499560527225,0.33212724328041077
img53.bmp,studentsculpture.bmp,10.226303647528617,0.25899171829223633
img55.bmp,cemetry.bmp,33.240480634782365,0.2882114350795746
img56.bmp,paintedhouse.bmp,32.009866412702586,0.314747154712677
img57.bmp,lighthouse.bmp,-2.640015016409613,0.1891418993473053
img58.bmp,woman.bmp,10.554131539493454,0.20887602865695953
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3417578339576721
img60.bmp,building2.bmp,45.8290134752761,0.4227316081523895
img61.bmp,dancers.bmp,9.1741835265355,0.21411415934562683
img62.bmp,building2.bmp,67.8377118059761,0.5249690413475037
img63.bmp,caps.bmp,30.00260877004913,0.32308316230773926
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.20851214230060577
img65.bmp,woman.bmp,53.38597873417673,0.4497990608215332
img67.bmp,sailing2.bmp,21.662276200071243,0.34084704518318176
img69.bmp,lighthouse2.bmp,48.86921270308122,0.41420209407806396
img70.bmp,statue.bmp,-0.12771347553550072,0.2165152132511139
img71.bmp,sailing1.bmp,16.917691044533527,0.27574482560157776
img72.bmp,parrots.bmp,12.004960528290615,0.1987043172121048
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.3936595618724823
img74.bmp,flowersonih35.bmp,5.51411590094478,0.22515816986560822
img75.bmp,house.bmp,51.396037516206206,0.45078912377357483
img77.bmp,bikes.bmp,53.2796828380246,0.4120355248451233
img78.bmp,cemetry.bmp,72.32423365260935,0.5244234204292297
img79.bmp,flowersonih35.bmp,89.53004585169111,0.5411416888237
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.3929108679294586
img81.bmp,bikes.bmp,43.03955573949191,0.353360116481781
img83.bmp,sailing3.bmp,28.507933641096496,0.30498677492141724
img84.bmp,buildings.bmp,46.14680872343399,0.35197362303733826
img85.bmp,stream.bmp,64.18240178201884,0.5384266972541809
img86.bmp,lighthouse.bmp,42.57624280517876,0.42463254928588867
img89.bmp,womanhat.bmp,36.28464855780785,0.3338695764541626
img90.bmp,buildings.bmp,42.04320025216914,0.35197362303733826
img91.bmp,paintedhouse.bmp,78.97568682896501,0.5007995367050171
img92.bmp,manfishing.bmp,48.374698862001935,0.37512362003326416
img93.bmp,manfishing.bmp,58.58968413933341,0.43848180770874023
img94.bmp,monarch.bmp,14.62195076567486,0.2332291603088379
img96.bmp,monarch.bmp,3.9212125972238567,0.145865797996521
img97.bmp,lighthouse2.bmp,5.308643571535106,0.1965506374835968
img98.bmp,ocean.bmp,19.871604986952036,0.2558845281600952
img99.bmp,sailing2.bmp,42.27140041690989,0.4496776759624481
img100.bmp,stream.bmp,81.2026938220347,0.6456732749938965
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.23338545858860016
img102.bmp,sailing1.bmp,14.726130517984881,0.27430009841918945
img103.bmp,parrots.bmp,37.78061796136218,0.3341185450553894
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3929108679294586
img105.bmp,caps.bmp,33.96635629198161,0.3140682578086853
img106.bmp,sailing1.bmp,3.2197367648266635,0.1938876360654831
img107.bmp,womanhat.bmp,25.838179142983087,0.30483782291412354
img108.bmp,sailing3.bmp,53.61612003847755,0.4210439622402191
img110.bmp,rapids.bmp,40.31319279513049,0.3057374954223633
img111.bmp,sailing2.bmp,36.93677274719239,0.3888692855834961
img116.bmp,woman.bmp,8.406881996436613,0.2006947249174118
img117.bmp,cemetry.bmp,24.492692678265385,0.239578515291214
img119.bmp,dancers.bmp,36.46779215661733,0.25537437200546265
img120.bmp,house.bmp,13.720589197831565,0.22482135891914368
img121.bmp,sailing1.bmp,46.66155445738275,0.3425501585006714
img124.bmp,sailing2.bmp,91.8585232966015,0.6282809376716614
img126.bmp,caps.bmp,91.83072941409384,0.5828710794448853
img127.bmp,studentsculpture.bmp,90.06909938102646,0.6388126015663147
img128.bmp,cemetry.bmp,52.32392778595445,0.36504650115966797
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.5628800392150879
img130.bmp,statue.bmp,11.018019466557467,0.2567707896232605
img131.bmp,lighthouse.bmp,89.84228100588447,0.6325949430465698
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.20635870099067688
img134.bmp,flowersonih35.bmp,72.35535092106369,0.42369750142097473
img135.bmp,manfishing.bmp,8.62310279882778,0.20317821204662323
img137.bmp,stream.bmp,9.808299742983456,0.3003021776676178
img138.bmp,womanhat.bmp,94.52975239220281,0.6541329026222229
img141.bmp,lighthouse2.bmp,14.731573993200831,0.25797319412231445
img143.bmp,ocean.bmp,6.837113454327478,0.21479424834251404
img144.bmp,sailing2.bmp,8.547930933970449,0.27000194787979126
img145.bmp,sailing3.bmp,100.24091440063673,0.6736772060394287
img146.bmp,rapids.bmp,26.185666958535705,0.25714242458343506
img147.bmp,house.bmp,100.91708991281492,0.6697651147842407
img148.bmp,manfishing.bmp,92.90511853394918,0.5804147720336914
img149.bmp,parrots.bmp,63.468634087583865,0.48582756519317627
img150.bmp,woman.bmp,27.26197443015057,0.2732473909854889
img151.bmp,house.bmp,8.066866303180433,0.20420609414577484
img152.bmp,paintedhouse.bmp,55.044428947894275,0.39265334606170654
img154.bmp,womanhat.bmp,97.50877362944289,0.6408178806304932
img156.bmp,ocean.bmp,59.64918850292218,0.46870002150535583
img157.bmp,buildings.bmp,13.703159478546445,0.23755700886249542
img159.bmp,caps.bmp,91.34350033825855,0.5828710794448853
img160.bmp,house.bmp,95.51848457226141,0.6697651147842407
img161.bmp,lighthouse.bmp,90.43420904041339,0.6236811876296997
img162.bmp,buildings.bmp,88.14234661943544,0.5500819087028503
img163.bmp,buildings.bmp,28.82198937397437,0.275996595621109
img164.bmp,ocean.bmp,108.77257436149551,0.6677814722061157
img165.bmp,plane.bmp,58.33517061917775,0.3016659915447235
img166.bmp,sailing4.bmp,95.0385986077363,0.6454476118087769
img167.bmp,woman.bmp,75.99002346051728,0.5937820672988892
img168.bmp,womanhat.bmp,11.312092615683751,0.2283337563276291
img170.bmp,monarch.bmp,83.55329291418636,0.5764398574829102
img171.bmp,building2.bmp,18.143107738796367,0.2845865786075592
img174.bmp,manfishing.bmp,19.465821038563053,0.23545822501182556
img175.bmp,sailing1.bmp,70.5024438489717,0.5160658955574036
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.5182185173034668
img177.bmp,sailing2.bmp,89.89062469317183,0.6135090589523315
img178.bmp,monarch.bmp,25.22278582613156,0.2539730668067932
img180.bmp,studentsculpture.bmp,91.24663994961544,0.6388126015663147
img181.bmp,lighthouse2.bmp,78.16782270134613,0.5655732154846191
img183.bmp,bikes.bmp,84.88609788754107,0.6367201805114746
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.682471752166748
img185.bmp,stream.bmp,26.71821304692204,0.3649789094924927
img186.bmp,dancers.bmp,89.23441705756257,0.5551359057426453
img187.bmp,dancers.bmp,91.61747826509418,0.5551359057426453
img188.bmp,bikes.bmp,83.0335894331227,0.604629635810852
img192.bmp,building2.bmp,93.03653291816838,0.6483548283576965
img194.bmp,ocean.bmp,34.60644513743412,0.33503079414367676
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.5849276781082153
img196.bmp,parrots.bmp,91.59067046472401,0.6034173965454102
img197.bmp,sailing4.bmp,94.63456567363843,0.6454476118087769
img198.bmp,flowersonih35.bmp,16.644122962021108,0.2523719072341919
img199.bmp,rapids.bmp,95.80804387069,0.6842529773712158
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4532347023487091
img201.bmp,plane.bmp,88.92048271630968,0.4600614309310913
img203.bmp,bikes.bmp,28.5502551905385,0.2579643726348877
img204.bmp,buildings.bmp,89.6422329700044,0.5724997520446777
img205.bmp,building2.bmp,88.22093282138451,0.6214120984077454
img206.bmp,sailing3.bmp,11.739931694595015,0.21247032284736633
img207.bmp,caps.bmp,70.02463837460914,0.4972691535949707
img209.bmp,monarch.bmp,88.77366918617132,0.5764398574829102
img210.bmp,sailing1.bmp,97.4281023182101,0.6842544078826904
img213.bmp,cemetry.bmp,85.98716482193281,0.6261897087097168
img214.bmp,sailing4.bmp,14.430548416582262,0.2297845333814621
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6301381587982178
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.22364817559719086
img217.bmp,stream.bmp,101.27286341299556,0.7334393262863159
img218.bmp,statue.bmp,92.65269870718299,0.6419357657432556
img220.bmp,woman.bmp,88.66925863108537,0.6980097889900208
img221.bmp,statue.bmp,93.81353439730438,0.6419357657432556
img223.bmp,sailing3.bmp,99.9719981674867,0.6736772060394287
img225.bmp,building2.bmp,32.713131566176116,0.3466741442680359
img226.bmp,bikes.bmp,17.780629548804892,0.22232361137866974
img228.bmp,paintedhouse.bmp,15.783100447893545,0.2265700399875641
img229.bmp,flowersonih35.bmp,73.10480214469187,0.40754055976867676
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.682471752166748
img231.bmp,lighthouse.bmp,13.033490455438153,0.24178600311279297
img232.bmp,lighthouse2.bmp,93.19974618228805,0.6563600301742554
img233.bmp,parrots.bmp,87.78082391853037,0.6034173965454102
img1.bmp,monarch.bmp,29.046539717856692,0.23843608796596527
img2.bmp,stream.bmp,64.7619409950328,0.5356558561325073
img3.bmp,womanhat.bmp,44.781930707656905,0.29612860083580017
img4.bmp,buildings.bmp,105.36416799729716,0.8004646301269531
img5.bmp,sailing3.bmp,18.148429410111877,0.21964490413665771
img6.bmp,lighthouse2.bmp,28.910343961732284,0.25123345851898193
img7.bmp,woman.bmp,67.62651762533173,0.5914790630340576
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.24828799068927765
img9.bmp,cemetry.bmp,63.02744749154707,0.4734545946121216
img10.bmp,plane.bmp,33.4482460351677,0.2666058838367462
img11.bmp,womanhat.bmp,23.03858179465982,0.21889758110046387
img12.bmp,sailing2.bmp,46.191362019861835,0.3976685404777527
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.21261030435562134
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.22180691361427307
img15.bmp,dancers.bmp,93.91355403240952,0.7222623229026794
img16.bmp,studentsculpture.bmp,40.79594818906652,0.32550984621047974
img17.bmp,monarch.bmp,51.40668483117005,0.4835430085659027
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.2575066089630127
img19.bmp,studentsculpture.bmp,13.494986288484716,0.24219930171966553
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7979407906532288
img21.bmp,ocean.bmp,61.68100151802293,0.5477041602134705
img22.bmp,parrots.bmp,29.05160906556435,0.2547737658023834
img23.bmp,cemetry.bmp,109.62708401221435,0.7724652290344238
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.7666946053504944
img25.bmp,statue.bmp,49.834234045635604,0.5291532874107361
img26.bmp,paintedhouse.bmp,61.62614194844081,0.5066407322883606
img27.bmp,dancers.bmp,47.72741274693893,0.36030226945877075
img28.bmp,womanhat.bmp,58.410455839845966,0.45840561389923096
img29.bmp,bikes.bmp,74.63568549300159,0.646638810634613
img30.bmp,dancers.bmp,33.19702721082979,0.27889397740364075
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3059329390525818
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5620895624160767
img33.bmp,woman.bmp,102.7236854663197,0.7778634428977966
img34.bmp,monarch.bmp,94.4100904010743,0.8303540945053101
img35.bmp,woman.bmp,38.08779776015425,0.28349557518959045
img36.bmp,building2.bmp,71.21218202942677,0.5779099464416504
img37.bmp,manfishing.bmp,28.61718835941552,0.2715694308280945
img38.bmp,house.bmp,66.53165048509287,0.5657553672790527
img39.bmp,paintedhouse.bmp,71.76021293669349,0.6317565441131592
img40.bmp,lighthouse.bmp,48.059938845028476,0.3561546206474304
img41.bmp,manfishing.bmp,100.23878414456692,0.7939506769180298
img42.bmp,ocean.bmp,107.65033077751622,0.8268702030181885
img43.bmp,lighthouse.bmp,20.295948373068647,0.19610357284545898
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6358795166015625
img45.bmp,cemetry.bmp,26.989633874164532,0.23912085592746735
img46.bmp,buildings.bmp,37.34149613580173,0.2900844216346741
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8111745119094849
img48.bmp,building2.bmp,34.5029166994517,0.30643802881240845
img49.bmp,flowersonih35.bmp,75.24580813266999,0.5869653820991516
img50.bmp,dancers.bmp,79.43613206888192,0.6557065844535828
img51.bmp,dancers.bmp,73.83502971471134,0.5696641802787781
img52.bmp,sailing1.bmp,97.51209513726755,0.8293796181678772
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7197259664535522
img54.bmp,house.bmp,20.5274846951256,0.19554580748081207
img55.bmp,statue.bmp,36.47563691526853,0.3514130413532257
img56.bmp,sailing1.bmp,35.64458484067259,0.30295199155807495
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7300117611885071
img58.bmp,sailing3.bmp,106.3698573635383,0.833304762840271
img59.bmp,manfishing.bmp,11.037306278232426,0.1977596879005432
img60.bmp,womanhat.bmp,97.6569824141498,0.8101702928543091
img61.bmp,buildings.bmp,78.47085391287106,0.6787712574005127
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.48990774154663086
img63.bmp,cemetry.bmp,41.035510546118466,0.2803042232990265
img64.bmp,caps.bmp,18.611094569023106,0.20916098356246948
img65.bmp,cemetry.bmp,70.94998870953438,0.5456625819206238
img66.bmp,lighthouse.bmp,99.45910509660351,0.7938411235809326
img67.bmp,parrots.bmp,47.448425404325114,0.38732194900512695
img68.bmp,bikes.bmp,45.8290789858312,0.3681826889514923
img69.bmp,parrots.bmp,61.6158088994382,0.5466537475585938
img70.bmp,house.bmp,41.31695798429712,0.2940671741962433
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.503157377243042
img72.bmp,flowersonih35.bmp,45.00432810746642,0.3351019620895386
img73.bmp,manfishing.bmp,69.02754430690878,0.6020103693008423
img74.bmp,rapids.bmp,54.62805994606418,0.5029374361038208
img75.bmp,parrots.bmp,15.271352054362955,0.1341571807861328
img76.bmp,sailing1.bmp,20.007483290527425,0.2248164564371109
img77.bmp,rapids.bmp,94.20486814584288,0.7936912178993225
img78.bmp,plane.bmp,15.388646901982973,0.18047288060188293
img79.bmp,sailing1.bmp,55.06753054284376,0.5126931667327881
img80.bmp,caps.bmp,97.26947157983709,0.8569201231002808
img81.bmp,sailing2.bmp,21.61052934761817,0.22426150739192963
