dis,ref,mos,pred
img47.bmp,house.bmp,48.08894690810563,3.0675277709960938
img48.bmp,cemetry.bmp,77.32511548366257,4.7649688720703125
img49.bmp,caps.bmp,13.501078103650578,0.8225892384847006
img51.bmp,lighthouse.bmp,20.523073789426263,1.3967310587565105
img52.bmp,sailing4.bmp,51.01138521337987,2.679356892903646
img53.bmp,plane.bmp,62.47597192836157,2.3946046829223633
img55.bmp,sailing2.bmp,46.03974281634614,2.3123900095621743
img56.bmp,monarch.bmp,41.284025766832684,1.993032455444336
img58.bmp,plane.bmp,5.651469652190897,0.5368269284566244
img59.bmp,sailing2.bmp,10.109294080950896,0.8338826497395834
img60.bmp,studentsculpture.bmp,63.37679236401009,4.318603515625
img61.bmp,monarch.bmp,21.457095198446538,1.286267598470052
img62.bmp,sailing2.bmp,6.320751746555565,0.8682293891906738
img63.bmp,manfishing.bmp,30.07521146577485,1.5311470031738281
img65.bmp,dancers.bmp,82.98273370788651,4.950995551215278
img68.bmp,caps.bmp,24.82662376759264,1.0780566533406575
img69.bmp,ocean.bmp,5.909674455410709,0.6792383193969727
img71.bmp,stream.bmp,80.12128273704799,4.389760335286458
img74.bmp,lighthouse2.bmp,52.089829940493935,2.613793690999349
img75.bmp,womanhat.bmp,11.035277608283096,0.8460547129313151
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.5202473004659017
img78.bmp,bikes.bmp,30.57070176854073,1.732897440592448
img79.bmp,carnivaldolls.bmp,79.16743675958446,3.8676588270399304
img80.bmp,house.bmp,20.566984747213432,1.4071884155273438
img81.bmp,rapids.bmp,44.74511025359578,2.2895431518554688
img82.bmp,paintedhouse.bmp,11.339054336612762,0.5756808916727701
img83.bmp,caps.bmp,42.369320360750706,1.7544886271158855
img85.bmp,parrots.bmp,18.563119639992884,1.436108907063802
img86.bmp,flowersonih35.bmp,76.23532996373504,4.8092702229817705
img88.bmp,sailing1.bmp,66.04417836262543,3.623046875
img90.bmp,sailing4.bmp,11.324709943682542,0.7404095331827799
img91.bmp,lighthouse.bmp,48.72445543811661,2.3774426778157554
img92.bmp,statue.bmp,36.65133240523328,1.6186841328938801
img94.bmp,manfishing.bmp,30.248805104886298,1.5386644999186199
img96.bmp,parrots.bmp,32.255679814123376,1.830130894978841
img98.bmp,cemetry.bmp,42.53855897076394,1.9545567830403645
img99.bmp,womanhat.bmp,50.18890942469288,2.254155476888021
img101.bmp,parrots.bmp,10.234730985641717,1.1286252339680989
img102.bmp,statue.bmp,6.724372369964853,0.48900270462036133
img103.bmp,lighthouse2.bmp,10.088204403320537,0.8091067473093668
img104.bmp,woman.bmp,46.68236218261797,2.4444173177083335
img105.bmp,monarch.bmp,7.557459980934175,0.8164480527242025
img106.bmp,lighthouse.bmp,48.616156673907305,2.391362508138021
img107.bmp,building2.bmp,79.84747926885252,5.414154052734375
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.8012898763020833
img109.bmp,sailing3.bmp,35.737358994613274,1.788604736328125
img111.bmp,flowersonih35.bmp,15.82182560398103,1.0168145497639973
img113.bmp,plane.bmp,12.564926162224069,0.814246654510498
img114.bmp,lighthouse2.bmp,12.80273252847908,0.8511103789011637
img115.bmp,bikes.bmp,67.09045174168914,4.903879801432292
img116.bmp,statue.bmp,46.920148971869075,2.1731669108072915
img120.bmp,ocean.bmp,40.33848092661778,2.251115163167318
img121.bmp,manfishing.bmp,91.37246032042904,5.530019124348958
img122.bmp,caps.bmp,58.55909813379443,2.5286483764648438
img124.bmp,carnivaldolls.bmp,52.154629253222005,2.7235260009765625
img125.bmp,cemetry.bmp,25.723920038887357,1.5121396382649739
img126.bmp,rapids.bmp,10.712712959196343,1.1250171661376953
img127.bmp,parrots.bmp,74.95826410045794,3.4647254943847656
img129.bmp,bikes.bmp,15.242823326616554,1.2272904713948567
img130.bmp,sailing3.bmp,42.497069418168,2.4718920389811196
img132.bmp,building2.bmp,22.538784832597894,1.4759623209635417
img133.bmp,bikes.bmp,40.04985108989743,3.099736531575521
img135.bmp,rapids.bmp,84.91378457435593,5.436655680338542
img136.bmp,sailing1.bmp,33.81064694785772,1.9388783772786458
img137.bmp,lighthouse2.bmp,60.61338357551887,3.7188377380371094
img138.bmp,sailing2.bmp,56.326747764812794,3.4658660888671875
img141.bmp,sailing2.bmp,6.153192300554039,1.0574016571044922
img142.bmp,studentsculpture.bmp,43.997702747945745,2.8770955403645835
img143.bmp,manfishing.bmp,44.77638094880946,2.1658299763997397
img144.bmp,house.bmp,65.45198981342284,4.4919993082682295
img146.bmp,rapids.bmp,56.16123888490046,3.389623006184896
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.8261400858561198
img149.bmp,lighthouse.bmp,33.11179598113043,2.021800994873047
img150.bmp,woman.bmp,5.325990809336403,0.9844837188720703
img152.bmp,woman.bmp,62.748811782630604,4.1304372151692705
img154.bmp,sailing3.bmp,68.53124109916048,4.5293324788411455
img155.bmp,woman.bmp,81.40061954776587,5.439097086588542
img156.bmp,buildings.bmp,71.45072855297293,4.523712158203125
img158.bmp,parrots.bmp,62.58003608072658,3.188135782877604
img160.bmp,monarch.bmp,58.753804200609366,3.7365328470865884
img162.bmp,statue.bmp,12.158282195710305,0.9230963389078776
img163.bmp,building2.bmp,49.973083632723416,3.1186319986979165
img164.bmp,lighthouse2.bmp,27.122912625267986,1.7545897165934246
img165.bmp,dancers.bmp,31.170624384086214,1.4766320122612848
img167.bmp,flowersonih35.bmp,53.281983698504845,2.516932169596354
img168.bmp,coinsinfountain.bmp,53.17519436960078,3.436309814453125
img169.bmp,statue.bmp,62.92117133342568,3.665532430013021
img170.bmp,dancers.bmp,50.18659635541299,2.2326253255208335
img171.bmp,studentsculpture.bmp,22.217464309979974,1.70306396484375
img172.bmp,sailing4.bmp,85.01806693016354,5.1484375
img173.bmp,plane.bmp,19.91475165122249,1.0101399421691895
img174.bmp,lighthouse.bmp,8.059516033306664,0.9664732615152994
img175.bmp,stream.bmp,85.48562881018704,6.066935221354167
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.6754175821940105
img177.bmp,coinsinfountain.bmp,79.8784206214237,5.631235758463542
img178.bmp,cemetry.bmp,57.388156688584395,2.989415486653646
img179.bmp,house.bmp,85.22814758598726,5.377309163411458
img181.bmp,carnivaldolls.bmp,85.99580545278485,4.985677083333333
img182.bmp,coinsinfountain.bmp,40.352299151189534,2.5938517252604165
img183.bmp,sailing3.bmp,6.916939669847388,0.7515160242716471
img185.bmp,sailing2.bmp,14.884889320853098,1.3588587443033855
img187.bmp,house.bmp,29.918572366378626,2.0946884155273438
img191.bmp,womanhat.bmp,78.15701680889988,4.671346028645833
img192.bmp,flowersonih35.bmp,36.78304689591696,1.567639668782552
img193.bmp,caps.bmp,64.20563602792637,3.23211669921875
img194.bmp,churchandcapitol.bmp,71.78425770359317,4.733624776204427
img195.bmp,womanhat.bmp,5.069478056203863,1.0666624704996746
img196.bmp,paintedhouse.bmp,62.73568208890111,3.6450093587239585
img197.bmp,parrots.bmp,46.32614968909792,2.3446229298909507
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.0215559005737305
img199.bmp,buildings.bmp,5.003953255961413,0.7550385793050131
img200.bmp,manfishing.bmp,68.36853015382121,4.3210296630859375
img201.bmp,flowersonih35.bmp,91.08313008268816,6.347981770833333
img202.bmp,lighthouse.bmp,75.76154338417216,4.501111348470052
img203.bmp,plane.bmp,41.03176709784689,1.6393081347147624
img205.bmp,dancers.bmp,12.300226616537325,1.0003594292534723
img208.bmp,monarch.bmp,48.46820552061156,2.8276952107747397
img210.bmp,paintedhouse.bmp,26.665408082124763,1.5725110371907551
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.0150785446166992
img212.bmp,house.bmp,5.5443651518750485,0.7938540776570638
img213.bmp,sailing1.bmp,76.06673091499994,4.6126759847005205
img214.bmp,sailing1.bmp,7.692346791817004,1.1808042526245117
img215.bmp,paintedhouse.bmp,73.31007213059178,5.067779541015625
img216.bmp,building2.bmp,12.116677268629225,1.0590464274088542
img217.bmp,stream.bmp,10.13926391720382,1.3453954060872395
img218.bmp,studentsculpture.bmp,67.96320399587412,5.683451334635417
img219.bmp,ocean.bmp,72.24909155691115,3.6042098999023438
img220.bmp,plane.bmp,70.83986290434612,3.23734188079834
img221.bmp,sailing4.bmp,64.72585217139644,3.7839457194010415
img222.bmp,buildings.bmp,31.27751399241848,1.4024912516276042
img225.bmp,bikes.bmp,82.73289778928405,6.555084228515625
img226.bmp,womanhat.bmp,55.52000519338216,3.2917378743489585
img227.bmp,statue.bmp,70.88031632329826,3.99700927734375
img1.bmp,womanhat.bmp,52.92435457391396,2.6750590006510415
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.6354967753092449
img4.bmp,churchandcapitol.bmp,87.8267449661924,4.2215118408203125
img8.bmp,ocean.bmp,14.344775300339105,1.0626176198323567
img9.bmp,rapids.bmp,59.740324313494646,2.72637939453125
img11.bmp,statue.bmp,53.951334760512935,2.7598546346028647
img13.bmp,statue.bmp,-0.1946068687639695,0.5356688499450684
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.8193164401584201
img15.bmp,sailing4.bmp,41.36730112939379,1.8244679768880208
img16.bmp,stream.bmp,47.802510847163155,2.9192657470703125
img17.bmp,plane.bmp,4.495168881480339,0.6051831245422363
img18.bmp,monarch.bmp,47.28587171756399,2.745976765950521
img21.bmp,churchandcapitol.bmp,50.1232463479616,2.1516850789388022
img23.bmp,paintedhouse.bmp,79.95944789006505,3.8766326904296875
img24.bmp,caps.bmp,12.56494613089226,0.7319183349609375
img25.bmp,plane.bmp,35.4156346289015,1.2637557983398438
img27.bmp,flowersonih35.bmp,34.315394671086715,1.7549171447753906
img29.bmp,bikes.bmp,63.69072946989886,4.528086344401042
img30.bmp,ocean.bmp,6.601376948035168,0.7067945798238119
img32.bmp,parrots.bmp,33.49425871523598,1.9925626118977864
img33.bmp,manfishing.bmp,42.614722076241115,1.983856201171875
img35.bmp,rapids.bmp,75.29290636099797,3.8182373046875
img36.bmp,building2.bmp,72.05750190482459,4.084035237630208
img37.bmp,sailing4.bmp,64.6263889750084,3.1331075032552085
img38.bmp,sailing3.bmp,18.02857959226172,0.9865404764811198
img39.bmp,dancers.bmp,50.40120766199397,2.3205803765190973
img40.bmp,plane.bmp,12.654106278200905,0.7296223640441895
img41.bmp,dancers.bmp,59.87396522983406,3.0622151692708335
img43.bmp,buildings.bmp,41.47905246219578,2.1881535847981772
img44.bmp,lighthouse.bmp,38.188770593920424,2.2280298868815103
img45.bmp,studentsculpture.bmp,34.439397588231365,2.1664632161458335
img46.bmp,cemetry.bmp,72.81442149222269,4.412750244140625
img47.bmp,sailing4.bmp,48.5281572537932,2.2809168497721353
img49.bmp,coinsinfountain.bmp,32.754563027118,2.0240681966145835
img50.bmp,house.bmp,57.08857633912255,3.4607086181640625
img51.bmp,house.bmp,28.94499560527225,1.8023452758789062
img53.bmp,studentsculpture.bmp,10.226303647528617,1.1398474375406902
img55.bmp,cemetry.bmp,33.240480634782365,1.7417856852213542
img56.bmp,paintedhouse.bmp,32.009866412702586,1.742169698079427
img57.bmp,lighthouse.bmp,-2.640015016409613,0.8731104532877604
img58.bmp,woman.bmp,10.554131539493454,0.8389190038045248
img59.bmp,studentsculpture.bmp,33.58553766172936,2.0145950317382812
img60.bmp,building2.bmp,45.8290134752761,2.6965128580729165
img61.bmp,dancers.bmp,9.1741835265355,0.906630622016059
img62.bmp,building2.bmp,67.8377118059761,4.084035237630208
img63.bmp,caps.bmp,30.00260877004913,1.4410845438639324
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.9249744415283203
img65.bmp,woman.bmp,53.38597873417673,3.1155904134114585
img67.bmp,sailing2.bmp,21.662276200071243,1.4487571716308594
img69.bmp,lighthouse2.bmp,48.86921270308122,2.325364430745443
img70.bmp,statue.bmp,-0.12771347553550072,0.5593433380126953
img71.bmp,sailing1.bmp,16.917691044533527,1.370104471842448
img72.bmp,parrots.bmp,12.004960528290615,1.1368780136108398
img73.bmp,coinsinfountain.bmp,36.604170671940494,2.6961263020833335
img74.bmp,flowersonih35.bmp,5.51411590094478,0.9267670313517252
img75.bmp,house.bmp,51.396037516206206,3.0578409830729165
img77.bmp,bikes.bmp,53.2796828380246,3.4546966552734375
img78.bmp,cemetry.bmp,72.32423365260935,4.412750244140625
img79.bmp,flowersonih35.bmp,89.53004585169111,4.8657786051432295
img80.bmp,carnivaldolls.bmp,67.77811693105684,3.2677103678385415
img81.bmp,bikes.bmp,43.03955573949191,2.709136962890625
img83.bmp,sailing3.bmp,28.507933641096496,1.4201901753743489
img84.bmp,buildings.bmp,46.14680872343399,2.1881535847981772
img85.bmp,stream.bmp,64.18240178201884,3.6870930989583335
img86.bmp,lighthouse.bmp,42.57624280517876,2.414332071940104
img89.bmp,womanhat.bmp,36.28464855780785,1.9803174336751301
img90.bmp,buildings.bmp,42.04320025216914,2.1881535847981772
img91.bmp,paintedhouse.bmp,78.97568682896501,3.8766326904296875
img92.bmp,manfishing.bmp,48.374698862001935,2.6794331868489585
img93.bmp,manfishing.bmp,58.58968413933341,3.307220458984375
img94.bmp,monarch.bmp,14.62195076567486,1.1943868001302083
img96.bmp,monarch.bmp,3.9212125972238567,0.875182310740153
img97.bmp,lighthouse2.bmp,5.308643571535106,0.8992403348286947
img98.bmp,ocean.bmp,19.871604986952036,1.1138960520426433
img99.bmp,sailing2.bmp,42.27140041690989,2.407965342203776
img100.bmp,stream.bmp,81.2026938220347,4.958414713541667
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7943509419759115
img102.bmp,sailing1.bmp,14.726130517984881,1.3600260416666667
img103.bmp,parrots.bmp,37.78061796136218,2.1153958638509116
img104.bmp,carnivaldolls.bmp,67.40278120147042,3.2677103678385415
img105.bmp,caps.bmp,33.96635629198161,1.3465747833251953
img106.bmp,sailing1.bmp,3.2197367648266635,0.8482826550801595
img107.bmp,womanhat.bmp,25.838179142983087,1.540484110514323
img108.bmp,sailing3.bmp,53.61612003847755,2.5736363728841147
img110.bmp,rapids.bmp,40.31319279513049,1.5839945475260417
img111.bmp,sailing2.bmp,36.93677274719239,1.9308013916015625
img116.bmp,woman.bmp,8.406881996436613,0.8155504862467448
img117.bmp,cemetry.bmp,24.492692678265385,1.227935791015625
img119.bmp,dancers.bmp,36.46779215661733,1.282624986436632
img120.bmp,house.bmp,13.720589197831565,0.9262046813964844
img121.bmp,sailing1.bmp,46.66155445738275,2.0134506225585938
img124.bmp,sailing2.bmp,91.8585232966015,5.002787272135417
img126.bmp,caps.bmp,91.83072941409384,4.4855804443359375
img127.bmp,studentsculpture.bmp,90.06909938102646,6.02880859375
img128.bmp,cemetry.bmp,52.32392778595445,2.5980021158854165
img129.bmp,coinsinfountain.bmp,76.55613665524052,4.517791748046875
img130.bmp,statue.bmp,11.018019466557467,0.7485243479410807
img131.bmp,lighthouse.bmp,89.84228100588447,5.120333353678386
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.1870574951171875
img134.bmp,flowersonih35.bmp,72.35535092106369,3.3705546061197915
img135.bmp,manfishing.bmp,8.62310279882778,0.9314734141031901
img137.bmp,stream.bmp,9.808299742983456,1.2690658569335938
img138.bmp,womanhat.bmp,94.52975239220281,5.840708414713542
img141.bmp,lighthouse2.bmp,14.731573993200831,1.1018117268880208
img143.bmp,ocean.bmp,6.837113454327478,0.8476031621297201
img144.bmp,sailing2.bmp,8.547930933970449,0.9965813954671224
img145.bmp,sailing3.bmp,100.24091440063673,5.508433024088542
img146.bmp,rapids.bmp,26.185666958535705,1.187212626139323
img147.bmp,house.bmp,100.91708991281492,5.718404134114583
img148.bmp,manfishing.bmp,92.90511853394918,5.293609619140625
img149.bmp,parrots.bmp,63.468634087583865,3.5202916463216147
img150.bmp,woman.bmp,27.26197443015057,1.2236976623535156
img151.bmp,house.bmp,8.066866303180433,0.7895221710205078
img152.bmp,paintedhouse.bmp,55.044428947894275,2.690210978190104
img154.bmp,womanhat.bmp,97.50877362944289,5.7187957763671875
img156.bmp,ocean.bmp,59.64918850292218,2.591008504231771
img157.bmp,buildings.bmp,13.703159478546445,0.8022721608479818
img159.bmp,caps.bmp,91.34350033825855,4.4855804443359375
img160.bmp,house.bmp,95.51848457226141,5.718404134114583
img161.bmp,lighthouse.bmp,90.43420904041339,5.035255432128906
img162.bmp,buildings.bmp,88.14234661943544,4.526845296223958
img163.bmp,buildings.bmp,28.82198937397437,1.2428258260091145
img164.bmp,ocean.bmp,108.77257436149551,5.309458414713542
img165.bmp,plane.bmp,58.33517061917775,2.002610206604004
img166.bmp,sailing4.bmp,95.0385986077363,5.382893880208333
img167.bmp,woman.bmp,75.99002346051728,4.537373860677083
img168.bmp,womanhat.bmp,11.312092615683751,0.9123945236206055
img170.bmp,monarch.bmp,83.55329291418636,4.671165466308594
img171.bmp,building2.bmp,18.143107738796367,1.0432217915852864
img174.bmp,manfishing.bmp,19.465821038563053,1.2404212951660156
img175.bmp,sailing1.bmp,70.5024438489717,3.782811482747396
img176.bmp,carnivaldolls.bmp,90.00784725087408,4.998209635416667
img177.bmp,sailing2.bmp,89.89062469317183,4.876706441243489
img178.bmp,monarch.bmp,25.22278582613156,1.4321282704671223
img180.bmp,studentsculpture.bmp,91.24663994961544,6.02880859375
img181.bmp,lighthouse2.bmp,78.16782270134613,4.252621968587239
img183.bmp,bikes.bmp,84.88609788754107,5.927032470703125
img184.bmp,coinsinfountain.bmp,92.5252089512462,5.769948323567708
img185.bmp,stream.bmp,26.71821304692204,1.9206390380859375
img186.bmp,dancers.bmp,89.23441705756257,5.019666883680555
img187.bmp,dancers.bmp,91.61747826509418,5.019666883680555
img188.bmp,bikes.bmp,83.0335894331227,5.634897867838542
img192.bmp,building2.bmp,93.03653291816838,5.3975830078125
img194.bmp,ocean.bmp,34.60644513743412,1.6515744527180989
img195.bmp,churchandcapitol.bmp,97.24677520689924,5.3941599527994795
img196.bmp,parrots.bmp,91.59067046472401,5.0349375406901045
img197.bmp,sailing4.bmp,94.63456567363843,5.382893880208333
img198.bmp,flowersonih35.bmp,16.644122962021108,1.116324742635091
img199.bmp,rapids.bmp,95.80804387069,5.800628662109375
img200.bmp,studentsculpture.bmp,63.30761338204381,3.8104451497395835
img201.bmp,plane.bmp,88.92048271630968,4.028190612792969
img203.bmp,bikes.bmp,28.5502551905385,1.5149027506510417
img204.bmp,buildings.bmp,89.6422329700044,4.73828125
img205.bmp,building2.bmp,88.22093282138451,5.122914632161458
img206.bmp,sailing3.bmp,11.739931694595015,0.7419061660766602
img207.bmp,caps.bmp,70.02463837460914,3.299647013346354
img209.bmp,monarch.bmp,88.77366918617132,4.671165466308594
img210.bmp,sailing1.bmp,97.4281023182101,5.545939127604167
img213.bmp,cemetry.bmp,85.98716482193281,5.741546630859375
img214.bmp,sailing4.bmp,14.430548416582262,0.9674860636393229
img215.bmp,paintedhouse.bmp,102.70082156574152,5.658243815104167
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.148602803548177
img217.bmp,stream.bmp,101.27286341299556,6.080851236979167
img218.bmp,statue.bmp,92.65269870718299,5.215830485026042
img220.bmp,woman.bmp,88.66925863108537,5.561187744140625
img221.bmp,statue.bmp,93.81353439730438,5.215830485026042
img223.bmp,sailing3.bmp,99.9719981674867,5.508433024088542
img225.bmp,building2.bmp,32.713131566176116,1.5882034301757812
img226.bmp,bikes.bmp,17.780629548804892,1.1580460866292317
img228.bmp,paintedhouse.bmp,15.783100447893545,0.8032169342041016
img229.bmp,flowersonih35.bmp,73.10480214469187,3.1208368937174478
img230.bmp,coinsinfountain.bmp,90.88434462872809,5.769948323567708
img231.bmp,lighthouse.bmp,13.033490455438153,1.0753402709960938
img232.bmp,lighthouse2.bmp,93.19974618228805,5.3400014241536455
img233.bmp,parrots.bmp,87.78082391853037,5.0349375406901045
img1.bmp,monarch.bmp,29.046539717856692,1.9123471577962239
img2.bmp,stream.bmp,64.7619409950328,4.287424723307292
img3.bmp,womanhat.bmp,44.781930707656905,1.8936742146809895
img4.bmp,buildings.bmp,105.36416799729716,8.678426106770834
img5.bmp,sailing3.bmp,18.148429410111877,1.1532599131266277
img6.bmp,lighthouse2.bmp,28.910343961732284,1.711273193359375
img7.bmp,woman.bmp,67.62651762533173,5.293416341145833
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.1379000345865886
img9.bmp,cemetry.bmp,63.02744749154707,3.74493408203125
img10.bmp,plane.bmp,33.4482460351677,1.8163350423177083
img11.bmp,womanhat.bmp,23.03858179465982,1.3168754577636719
img12.bmp,sailing2.bmp,46.191362019861835,2.506006876627604
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.1834983825683594
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.053147210015191
img15.bmp,dancers.bmp,93.91355403240952,7.35302734375
img16.bmp,studentsculpture.bmp,40.79594818906652,1.9131978352864583
img17.bmp,monarch.bmp,51.40668483117005,3.3689982096354165
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.5116971333821614
img19.bmp,studentsculpture.bmp,13.494986288484716,1.0249805450439453
img20.bmp,churchandcapitol.bmp,111.7746935263145,8.836263020833334
img21.bmp,ocean.bmp,61.68100151802293,3.547027587890625
img22.bmp,parrots.bmp,29.05160906556435,2.0258585611979165
img23.bmp,cemetry.bmp,109.62708401221435,8.545267740885416
img24.bmp,coinsinfountain.bmp,94.03481633826048,8.112080891927084
img25.bmp,statue.bmp,49.834234045635604,3.3772379557291665
img26.bmp,paintedhouse.bmp,61.62614194844081,3.5760294596354165
img27.bmp,dancers.bmp,47.72741274693893,2.0584038628472223
img28.bmp,womanhat.bmp,58.410455839845966,3.34130859375
img29.bmp,bikes.bmp,74.63568549300159,5.80078125
img30.bmp,dancers.bmp,33.19702721082979,1.3225826687282987
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.5509872436523438
img32.bmp,lighthouse2.bmp,60.279653917465154,4.011311848958333
img33.bmp,woman.bmp,102.7236854663197,8.075764973958334
img34.bmp,monarch.bmp,94.4100904010743,7.54571533203125
img35.bmp,woman.bmp,38.08779776015425,1.6991221110026042
img36.bmp,building2.bmp,71.21218202942677,4.421407063802083
img37.bmp,manfishing.bmp,28.61718835941552,1.5027440388997395
img38.bmp,house.bmp,66.53165048509287,4.779296875
img39.bmp,paintedhouse.bmp,71.76021293669349,5.781778971354167
img40.bmp,lighthouse.bmp,48.059938845028476,2.2302042643229165
img41.bmp,manfishing.bmp,100.23878414456692,8.219645182291666
img42.bmp,ocean.bmp,107.65033077751622,7.600016276041667
img43.bmp,lighthouse.bmp,20.295948373068647,1.2192872365315754
img44.bmp,studentsculpture.bmp,72.84561785296995,6.498006184895833
img45.bmp,cemetry.bmp,26.989633874164532,1.3508542378743489
img46.bmp,buildings.bmp,37.34149613580173,1.4654312133789062
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.393636067708334
img48.bmp,building2.bmp,34.5029166994517,1.3344701131184895
img49.bmp,flowersonih35.bmp,75.24580813266999,4.606475830078125
img50.bmp,dancers.bmp,79.43613206888192,5.993896484375
img51.bmp,dancers.bmp,73.83502971471134,4.398166232638889
img52.bmp,sailing1.bmp,97.51209513726755,8.012451171875
img53.bmp,flowersonih35.bmp,95.34370094075176,7.127034505208333
img54.bmp,house.bmp,20.5274846951256,1.096822738647461
img55.bmp,statue.bmp,36.47563691526853,1.7984975179036458
img56.bmp,sailing1.bmp,35.64458484067259,1.9649251302083333
img57.bmp,studentsculpture.bmp,97.69957653577356,8.249918619791666
img58.bmp,sailing3.bmp,106.3698573635383,8.460795084635416
img59.bmp,manfishing.bmp,11.037306278232426,0.8312896092732748
img60.bmp,womanhat.bmp,97.6569824141498,7.90081787109375
img61.bmp,buildings.bmp,78.47085391287106,5.772013346354167
img62.bmp,churchandcapitol.bmp,62.92970737500086,3.319122314453125
img63.bmp,cemetry.bmp,41.035510546118466,1.752087910970052
img64.bmp,caps.bmp,18.611094569023106,0.9802398681640625
img65.bmp,cemetry.bmp,70.94998870953438,4.909128824869792
img66.bmp,lighthouse.bmp,99.45910509660351,7.754048665364583
img67.bmp,parrots.bmp,47.448425404325114,2.8777313232421875
img68.bmp,bikes.bmp,45.8290789858312,2.3968658447265625
img69.bmp,parrots.bmp,61.6158088994382,4.228668212890625
img70.bmp,house.bmp,41.31695798429712,1.8732452392578125
img71.bmp,carnivaldolls.bmp,63.45931896527788,3.4391343858506946
img72.bmp,flowersonih35.bmp,45.00432810746642,1.7311248779296875
img73.bmp,manfishing.bmp,69.02754430690878,4.743662516276042
img74.bmp,rapids.bmp,54.62805994606418,3.4483540852864585
img75.bmp,parrots.bmp,15.271352054362955,1.1825774510701497
img76.bmp,sailing1.bmp,20.007483290527425,1.3695316314697266
img77.bmp,rapids.bmp,94.20486814584288,8.231343587239584
img78.bmp,plane.bmp,15.388646901982973,1.078213373819987
img79.bmp,sailing1.bmp,55.06753054284376,3.578577677408854
img80.bmp,caps.bmp,97.26947157983709,7.397542317708333
img81.bmp,sailing2.bmp,21.61052934761817,1.209302266438802
img82.bmp,monarch.bmp,21.19528302848048,1.706260045369466
img83.bmp,house.bmp,71.54037129415151,5.880106608072917
img84.bmp,sailing3.bmp,31.24987494201788,1.5594062805175781
img85.bmp,statue.bmp,13.666943331193623,0.8212134043375651
img86.bmp,sailing4.bmp,57.39305471032276,3.6247456868489585
img87.bmp,bikes.bmp,105.10166413396246,8.799275716145834
