dis,ref,mos,pred
i04_18_4.bmp,I04.BMP,95.7619,8.925117055575052
i04_18_5.bmp,I04.BMP,96.07317,12.322783788045248
i04_19_1.bmp,I04.BMP,94.54762,3.0337841908137
i04_19_2.bmp,I04.BMP,94.64286,6.031234264373779
i04_19_3.bmp,I04.BMP,95.09756,8.797701994578043
i04_19_4.bmp,I04.BMP,95.575,17.206501563390095
i04_19_5.bmp,I04.BMP,95.83333,39.81132411956787
i04_20_1.bmp,I04.BMP,93.54762,1.4262795646985371
i04_20_2.bmp,I04.BMP,94.775,4.2742583354314165
i04_20_3.bmp,I04.BMP,95.80952,8.13360563913981
i04_20_4.bmp,I04.BMP,96.88095,10.952142000198364
i04_20_5.bmp,I04.BMP,97.58537,16.526860396067303
i04_21_1.bmp,I04.BMP,94.85366,2.9732064406077066
i04_21_2.bmp,I04.BMP,95.26829000000001,15.95171868801117
i04_21_3.bmp,I04.BMP,96.19048,26.56067967414856
i04_21_4.bmp,I04.BMP,96.78049,68.80538368225098
i04_21_5.bmp,I04.BMP,98.0,142.24575678507486
i04_22_1.bmp,I04.BMP,93.97561,3.3378772338231406
i04_22_2.bmp,I04.BMP,94.21429,4.735993266105652
i04_22_3.bmp,I04.BMP,95.57143,7.642101049423218
i04_22_4.bmp,I04.BMP,95.87805,28.290139357248943
i04_22_5.bmp,I04.BMP,97.09524,59.73642031351725
i04_23_1.bmp,I04.BMP,93.575,2.8597159584363303
i04_23_2.bmp,I04.BMP,94.59524,19.313921610514324
i04_23_3.bmp,I04.BMP,96.12195,96.57089742024739
i04_23_4.bmp,I04.BMP,97.04878,123.6455930074056
i04_23_5.bmp,I04.BMP,98.52381,216.99689229329428
i04_24_1.bmp,I04.BMP,94.45238,25.41239094734192
i04_24_2.bmp,I04.BMP,96.2381,68.00012143452962
i04_24_3.bmp,I04.BMP,97.41463,93.39206155141194
i04_24_4.bmp,I04.BMP,98.09524,204.24382527669272
i04_24_5.bmp,I04.BMP,99.41463,172.29247283935547
I05_01_1.bmp,I05.BMP,94.475,1.9187091787656148
i05_01_2.bmp,I05.BMP,94.5,2.4461039304733276
i05_01_3.bmp,I05.BMP,95.15385,2.6584390799204507
i05_01_4.bmp,I05.BMP,95.94872,4.857967456181844
i05_01_5.bmp,I05.BMP,96.43902,8.192501982053122
i05_02_1.bmp,I05.BMP,94.17073,1.8648332754770915
i05_02_2.bmp,I05.BMP,94.31707,1.9237785339355469
i05_02_3.bmp,I05.BMP,94.675,2.4732521176338196
i05_02_4.bmp,I05.BMP,94.90244,2.7538957993189492
i05_02_5.bmp,I05.BMP,95.74359,5.333431323369344
i05_03_1.bmp,I05.BMP,94.90244,1.8886924386024475
i05_03_2.bmp,I05.BMP,95.5122,4.423470377922058
i05_03_3.bmp,I05.BMP,96.325,4.958770672480266
i05_03_4.bmp,I05.BMP,96.92683,10.499539335568747
i05_03_5.bmp,I05.BMP,97.625,18.258941809336346
i05_04_1.bmp,I05.BMP,94.36585,1.2974745134512584
i05_04_2.bmp,I05.BMP,94.25,1.4162893891334534
i05_04_3.bmp,I05.BMP,94.425,1.5785877108573914
i05_04_4.bmp,I05.BMP,95.07317,2.4059486190478006
i05_04_5.bmp,I05.BMP,95.6,3.107561012109121
i05_05_1.bmp,I05.BMP,94.375,1.8789142370224
i05_05_2.bmp,I05.BMP,94.60976,2.638361672560374
i05_05_3.bmp,I05.BMP,95.3,2.904729346434275
i05_05_4.bmp,I05.BMP,96.18421000000001,4.054267326990764
i05_05_5.bmp,I05.BMP,97.07692,10.546331644058228
i05_06_1.bmp,I05.BMP,95.625,1.872122546037038
i05_06_2.bmp,I05.BMP,96.07692,3.1369442145029702
i05_06_3.bmp,I05.BMP,96.5,3.445345123608907
i05_06_4.bmp,I05.BMP,96.68293,4.208383282025655
i05_06_5.bmp,I05.BMP,97.48718,8.957842389742533
i05_07_1.bmp,I05.BMP,94.725,2.2879665295283
i05_07_2.bmp,I05.BMP,94.73170999999999,2.2614026069641113
i05_07_3.bmp,I05.BMP,95.46154,4.5068159103393555
i05_07_4.bmp,I05.BMP,95.94872,6.490955670674642
i05_07_5.bmp,I05.BMP,96.85366,13.74684453010559
i05_08_1.bmp,I05.BMP,94.6,0.8189744452635447
i05_08_2.bmp,I05.BMP,95.33333,2.470779816309611
i05_08_3.bmp,I05.BMP,96.34146,7.181622584660848
i05_08_4.bmp,I05.BMP,97.21951,24.542056878407795
i05_08_5.bmp,I05.BMP,98.75,118.91719818115234
i05_09_1.bmp,I05.BMP,94.175,2.250914533933004
i05_09_2.bmp,I05.BMP,94.175,2.8313007752100625
i05_09_3.bmp,I05.BMP,94.675,4.839850425720215
i05_09_4.bmp,I05.BMP,96.5,24.24731747309367
i05_09_5.bmp,I05.BMP,98.63415,96.05653444925944
i05_10_1.bmp,I05.BMP,94.26829000000001,1.0651559233665466
i05_10_2.bmp,I05.BMP,94.84615,1.6043742696444194
i05_10_3.bmp,I05.BMP,95.29268,2.4653437534968057
i05_10_4.bmp,I05.BMP,96.56098,14.453406810760498
i05_10_5.bmp,I05.BMP,98.12195,82.45228449503581
I05_11_1.BMP,I05.BMP,94.2439,0.6231622695922852
i05_11_2.bmp,I05.BMP,94.6,1.4178910454114277
i05_11_3.bmp,I05.BMP,95.5,3.9840592543284097
i05_11_4.bmp,I05.BMP,96.33333,16.745025952657063
i05_11_5.bmp,I05.BMP,97.75,108.36981964111328
i05_12_1.bmp,I05.BMP,94.31707,1.2881385336319606
i05_12_2.bmp,I05.BMP,94.225,1.5791522040963173
i05_12_3.bmp,I05.BMP,94.65,1.8144689003626506
i05_12_4.bmp,I05.BMP,96.2,7.909959197044373
i05_12_5.bmp,I05.BMP,97.275,32.48834911982218
I05_13_1.BMP,I05.BMP,94.53659,1.9557803471883137
i05_13_2.bmp,I05.BMP,95.09756,3.2099212805430093
i05_13_3.bmp,I05.BMP,96.525,6.684362729390462
i05_13_4.bmp,I05.BMP,97.02439,16.519503672917683
i05_13_5.bmp,I05.BMP,98.02632,30.797060171763103
i05_14_1.bmp,I05.BMP,94.07317,0.38299376765886944
i05_14_2.bmp,I05.BMP,94.46341,0.8813932339350382
i05_14_3.bmp,I05.BMP,94.39024,1.5823375085989635
i05_14_4.bmp,I05.BMP,94.775,1.8004034757614136
i05_14_5.bmp,I05.BMP,95.68293,4.798502564430237
i05_15_1.bmp,I05.BMP,96.95,4.364387392997742
i05_15_2.bmp,I05.BMP,96.9,3.676045815149943
i05_15_3.bmp,I05.BMP,96.68293,3.394114851951599
i05_15_4.bmp,I05.BMP,96.1,3.2334460814793906
i05_15_5.bmp,I05.BMP,96.15385,1.649618883927663
i05_16_1.bmp,I05.BMP,93.85,0.02490097905198733
i05_16_2.bmp,I05.BMP,94.05,0.11196866569419701
i05_16_3.bmp,I05.BMP,94.41463,0.5666855523983637
i05_16_4.bmp,I05.BMP,94.90244,0.7873695294062296
i05_16_5.bmp,I05.BMP,95.75,4.335972309112549
i05_17_1.bmp,I05.BMP,94.7,0.4918278257052104
i05_17_2.bmp,I05.BMP,93.17073,1.564654956261317
i05_17_3.bmp,I05.BMP,95.975,3.408898035685221
i05_17_4.bmp,I05.BMP,93.43902,5.468253135681152
i05_17_5.bmp,I05.BMP,97.2,16.771472613016766
i05_18_1.bmp,I05.BMP,95.225,0.9333566675583521
i05_18_2.bmp,I05.BMP,95.79487,2.242296596368154
i05_18_3.bmp,I05.BMP,96.25641,3.7840181787808738
i05_18_4.bmp,I05.BMP,96.46154,14.169198115666708
i05_18_5.bmp,I05.BMP,96.85,16.296204725901287
i05_19_1.bmp,I05.BMP,94.825,1.258808175722758
i05_19_2.bmp,I05.BMP,95.19512,2.0798073013623557
i05_19_3.bmp,I05.BMP,95.775,3.0409215688705444
i05_19_4.bmp,I05.BMP,96.35,7.630193591117859
i05_19_5.bmp,I05.BMP,96.63415,15.186038653055826
i05_20_1.bmp,I05.BMP,94.31707,0.7309451997280121
i05_20_2.bmp,I05.BMP,94.43902,1.0943722228209178
i05_20_3.bmp,I05.BMP,94.97561,1.9037340978781383
i05_20_4.bmp,I05.BMP,95.525,3.214237372080485
i05_20_5.bmp,I05.BMP,96.71795,14.103358109792074
i05_21_1.bmp,I05.BMP,94.4,1.0945767362912495
i05_21_2.bmp,I05.BMP,95.075,2.1438048481941223
i05_21_3.bmp,I05.BMP,95.63415,4.912121097246806
i05_21_4.bmp,I05.BMP,96.65,11.30991816520691
i05_21_5.bmp,I05.BMP,97.525,37.812615712483726
i05_22_1.bmp,I05.BMP,94.725,1.9223647912343342
i05_22_2.bmp,I05.BMP,94.75,1.4519664645195007
i05_22_3.bmp,I05.BMP,95.2439,1.8881673018137615
i05_22_4.bmp,I05.BMP,95.9,5.9981497923533125
i05_22_5.bmp,I05.BMP,96.82927,9.781096617380777
i05_23_1.bmp,I05.BMP,94.26829000000001,1.073953663309415
i05_23_2.bmp,I05.BMP,94.425,2.161829173564911
i05_23_3.bmp,I05.BMP,94.36585,3.0486335158348083
i05_23_4.bmp,I05.BMP,94.2439,3.152592500050863
i05_23_5.bmp,I05.BMP,94.56098,5.562548081080119
i05_24_1.bmp,I05.BMP,94.475,1.5196497688690822
i05_24_2.bmp,I05.BMP,94.39024,3.559973875681559
i05_24_3.bmp,I05.BMP,94.8,6.941241264343262
i05_24_4.bmp,I05.BMP,96.04878,21.370713869730633
i05_24_5.bmp,I05.BMP,97.39024,74.61510340372722
I06_01_1.bmp,I06.BMP,94.24324,2.371860146522522
i06_01_2.bmp,I06.BMP,94.83333,4.111169536908467
i06_01_3.bmp,I06.BMP,94.97297,3.614905913670858
i06_01_4.bmp,I06.BMP,95.68571,7.582632064819336
i06_01_5.bmp,I06.BMP,96.38889,6.655107855796814
i06_02_1.bmp,I06.BMP,93.83784,2.7361682653427124
i06_02_2.bmp,I06.BMP,94.21621999999999,3.4217015902201333
i06_02_3.bmp,I06.BMP,94.54054,3.1342549324035645
i06_02_4.bmp,I06.BMP,95.16667,5.028576771418254
i06_02_5.bmp,I06.BMP,95.61111,6.663480281829834
i06_03_1.bmp,I06.BMP,95.41667,4.277516523996989
i06_03_2.bmp,I06.BMP,95.94286,5.723478476206462
i06_03_3.bmp,I06.BMP,96.52778,5.3102649847666425
i06_03_4.bmp,I06.BMP,97.05405,6.259294191996257
i06_03_5.bmp,I06.BMP,97.5,15.339608192443848
i06_04_1.bmp,I06.BMP,94.16667,0.6801371971766154
i06_04_2.bmp,I06.BMP,94.13889,1.0551961412032445
i06_04_3.bmp,I06.BMP,94.30556,1.9155545035998027
i06_04_4.bmp,I06.BMP,94.91892,2.2961140871047974
i06_04_5.bmp,I06.BMP,95.41667,3.800954739252726
i06_05_1.bmp,I06.BMP,94.08108,2.0714959601561227
i06_05_2.bmp,I06.BMP,94.28571,2.9434057076772056
i06_05_3.bmp,I06.BMP,95.02703,4.240078091621399
i06_05_4.bmp,I06.BMP,95.97143,6.260901868343353
i06_05_5.bmp,I06.BMP,97.05405,10.8630424340566
i06_06_1.bmp,I06.BMP,95.38889,2.9265931049982705
i06_06_2.bmp,I06.BMP,95.61111,4.21142049630483
i06_06_3.bmp,I06.BMP,96.22222,5.33776326974233
i06_06_4.bmp,I06.BMP,96.47222,8.259933988253275
i06_06_5.bmp,I06.BMP,96.94595,8.435842434565226
i06_07_1.bmp,I06.BMP,94.67568,2.252154986063639
i06_07_2.bmp,I06.BMP,94.88571,3.7631627321243286
i06_07_3.bmp,I06.BMP,95.59459,4.889106551806132
i06_07_4.bmp,I06.BMP,96.85714,6.5103170077006025
i06_07_5.bmp,I06.BMP,97.31429,11.041874011357626
i06_08_1.bmp,I06.BMP,94.81081,2.293923079967499
i06_08_2.bmp,I06.BMP,95.41667,4.872681697209676
i06_08_3.bmp,I06.BMP,96.51429,8.465616146723429
i06_08_4.bmp,I06.BMP,97.2973,24.072675863901775
i06_08_5.bmp,I06.BMP,97.94595,111.08864657084148
i06_09_1.bmp,I06.BMP,93.94595,2.650707264741262
i06_09_2.bmp,I06.BMP,94.13514,4.869119604428609
i06_09_3.bmp,I06.BMP,95.13514,9.04446824391683
i06_09_4.bmp,I06.BMP,97.0,15.198388258616129
i06_09_5.bmp,I06.BMP,98.34286,117.52738666534424
i06_10_1.bmp,I06.BMP,94.16216,0.9208603153626124
i06_10_2.bmp,I06.BMP,94.37143,1.771112859249115
i06_10_3.bmp,I06.BMP,94.57143,3.52035383383433
i06_10_4.bmp,I06.BMP,96.83784,14.315257469813028
i06_10_5.bmp,I06.BMP,98.22222,66.28537368774414
I06_11_1.BMP,I06.BMP,94.45946,1.5107353031635284
i06_11_2.bmp,I06.BMP,94.80556,2.882974167664846
i06_11_3.bmp,I06.BMP,95.5,4.608584642410278
i06_11_4.bmp,I06.BMP,96.91892,12.281968514124552
i06_11_5.bmp,I06.BMP,99.24324,241.0281753540039
i06_12_1.bmp,I06.BMP,94.13889,0.8374903599421183
i06_12_2.bmp,I06.BMP,95.25,0.7507051130135854
i06_12_3.bmp,I06.BMP,95.64865,1.5890283460418384
i06_12_4.bmp,I06.BMP,96.37143,3.4766492495934167
i06_12_5.bmp,I06.BMP,96.16216,2.0092723866303763
I06_13_1.BMP,I06.BMP,95.32432,2.737843339641889
i06_13_2.bmp,I06.BMP,95.17143,2.503757198651632
i06_13_3.bmp,I06.BMP,95.82857,5.711575269699097
i06_13_4.bmp,I06.BMP,96.80556,15.288841168085733
i06_13_5.bmp,I06.BMP,97.2973,9.935513099034628
i06_14_1.bmp,I06.BMP,94.0,0.21006307502587637
i06_14_2.bmp,I06.BMP,94.0,0.299624964594841
i06_14_3.bmp,I06.BMP,95.22857,1.1030531227588654
i06_14_4.bmp,I06.BMP,95.66667,2.27216637134552
i06_14_5.bmp,I06.BMP,95.69444,3.9178773959477744
i06_15_1.bmp,I06.BMP,96.37837999999999,2.5352322260538735
i06_15_2.bmp,I06.BMP,96.67568,2.389979193607966
i06_15_3.bmp,I06.BMP,96.25,1.5437426169713337
i06_15_4.bmp,I06.BMP,95.59459,1.1090122660001118
i06_15_5.bmp,I06.BMP,95.16667,0.5984598994255066
i06_16_1.bmp,I06.BMP,94.43243,0.08487207675352693
i06_16_2.bmp,I06.BMP,93.75,0.29320236047108966
i06_16_3.bmp,I06.BMP,94.91667,0.524643694361051
i06_16_4.bmp,I06.BMP,94.16216,2.0850685139497123
i06_16_5.bmp,I06.BMP,95.86111,2.577289263407389
i06_17_1.bmp,I06.BMP,94.44444,0.4901322548588117
i06_17_2.bmp,I06.BMP,93.91892,1.3347659607728322
i06_17_3.bmp,I06.BMP,95.94444,3.412602504094442
i06_17_4.bmp,I06.BMP,94.16216,2.3845961689949036
i06_17_5.bmp,I06.BMP,96.62162000000001,15.191001256306967
i06_18_1.bmp,I06.BMP,94.8,0.7596424718697866
i06_18_2.bmp,I06.BMP,95.63889,2.5587697426478067
i06_18_3.bmp,I06.BMP,96.11111,5.0575376351674395
i06_18_4.bmp,I06.BMP,96.27027,6.797391295433044
i06_18_5.bmp,I06.BMP,96.21621999999999,5.865487337112427
i06_19_1.bmp,I06.BMP,94.66667,2.1105762918790183
i06_19_2.bmp,I06.BMP,94.72973,3.701245903968811
i06_19_3.bmp,I06.BMP,95.05405,4.253005305926005
i06_19_4.bmp,I06.BMP,95.80556,5.340808590253194
i06_19_5.bmp,I06.BMP,96.40541,9.13509472211202
i06_20_1.bmp,I06.BMP,94.38889,0.49043471614519757
i06_20_2.bmp,I06.BMP,94.72222,0.8361397584279379
i06_20_3.bmp,I06.BMP,94.40541,1.055667668581009
i06_20_4.bmp,I06.BMP,95.05405,3.766812284787496
i06_20_5.bmp,I06.BMP,96.02703,7.416877468427022
i06_21_1.bmp,I06.BMP,94.2973,1.7464452385902405
i06_21_2.bmp,I06.BMP,94.88889,2.2748326659202576
i06_21_3.bmp,I06.BMP,95.28571,4.095592578252156
i06_21_4.bmp,I06.BMP,96.36111,5.527941505114238
i06_21_5.bmp,I06.BMP,97.19444,47.051480293273926
i06_22_1.bmp,I06.BMP,94.36111,2.5396012167135873
i06_22_2.bmp,I06.BMP,94.72222,2.503012716770172
i06_22_3.bmp,I06.BMP,95.83784,9.645342826843262
i06_22_4.bmp,I06.BMP,96.43243,13.249970436096191
i06_22_5.bmp,I06.BMP,97.02703,29.718619346618652
i06_23_1.bmp,I06.BMP,94.08571,0.9882571498552958
i06_23_2.bmp,I06.BMP,94.19444,3.0490383307139077
i06_23_3.bmp,I06.BMP,94.32432,4.596022844314575
i06_23_4.bmp,I06.BMP,94.67568,7.532721598943074
i06_23_5.bmp,I06.BMP,97.65714,47.96210034688314
i06_24_1.bmp,I06.BMP,94.16216,1.8983561396598816
i06_24_2.bmp,I06.BMP,94.2,3.3386621276537576
i06_24_3.bmp,I06.BMP,95.18919,6.32786230246226
i06_24_4.bmp,I06.BMP,96.78378000000001,15.989980737368265
i06_24_5.bmp,I06.BMP,99.11111,197.3922602335612
I07_01_1.bmp,I07.BMP,94.31818,3.574753721555074
i07_01_2.bmp,I07.BMP,94.90909,3.4674059549967446
i07_01_3.bmp,I07.BMP,95.2,5.123891472816467
i07_01_4.bmp,I07.BMP,95.54545,6.418352286020915
i07_01_5.bmp,I07.BMP,96.02381,10.915669759114584
i07_02_1.bmp,I07.BMP,93.95556,3.2874969244003296
i07_02_2.bmp,I07.BMP,94.13636,3.6126094261805215
i07_02_3.bmp,I07.BMP,94.44186,5.682276248931885
i07_02_4.bmp,I07.BMP,94.76744,5.234679222106934
i07_02_5.bmp,I07.BMP,95.24444,10.227761030197144
i07_03_1.bmp,I07.BMP,95.06667,6.091994285583496
i07_03_2.bmp,I07.BMP,95.77273,7.134688536326091
i07_03_3.bmp,I07.BMP,96.26667,11.001046021779379
i07_03_4.bmp,I07.BMP,96.68889,18.01637538274129
i07_03_5.bmp,I07.BMP,97.26667,31.226391633351643
i07_04_1.bmp,I07.BMP,94.13333,1.5607278247674305
i07_04_2.bmp,I07.BMP,94.0,2.060809155305227
i07_04_3.bmp,I07.BMP,94.57778,2.615620563427607
i07_04_4.bmp,I07.BMP,95.04878,3.6275790532430015
i07_04_5.bmp,I07.BMP,95.7907,4.0361489454905195
i07_05_1.bmp,I07.BMP,93.95556,1.9150217175483704
i07_05_2.bmp,I07.BMP,94.2,2.913497567176819
i07_05_3.bmp,I07.BMP,94.84091,3.519421855608622
i07_05_4.bmp,I07.BMP,95.72093,7.5906102657318115
i07_05_5.bmp,I07.BMP,96.68182,20.341254393259685
i07_06_1.bmp,I07.BMP,95.16667,3.6751066048940024
i07_06_2.bmp,I07.BMP,95.38636,3.6583484411239624
i07_06_3.bmp,I07.BMP,95.84091,5.943090995152791
i07_06_4.bmp,I07.BMP,96.25,9.770967245101929
i07_06_5.bmp,I07.BMP,96.68182,10.417997280756632
i07_07_1.bmp,I07.BMP,94.4186,3.0114019314448037
i07_07_2.bmp,I07.BMP,94.80952,7.611534357070923
i07_07_3.bmp,I07.BMP,95.68182,11.298528909683228
i07_07_4.bmp,I07.BMP,96.37778,11.9057404200236
i07_07_5.bmp,I07.BMP,97.16279,11.587847908337912
i07_08_1.bmp,I07.BMP,94.13636,3.0190050105253854
i07_08_2.bmp,I07.BMP,94.46667,4.060145378112793
i07_08_3.bmp,I07.BMP,95.4186,10.253401279449463
i07_08_4.bmp,I07.BMP,96.57778,26.36332694689433
i07_08_5.bmp,I07.BMP,97.36364,67.3846476872762
i07_09_1.bmp,I07.BMP,93.57778,2.0296525756518045
i07_09_2.bmp,I07.BMP,93.97778,3.151553750038147
i07_09_3.bmp,I07.BMP,94.77273,7.10597562789917
i07_09_4.bmp,I07.BMP,96.02326,28.425464312235516
i07_09_5.bmp,I07.BMP,97.53333,53.39955202738444
i07_10_1.bmp,I07.BMP,93.86667,0.693282018105189
i07_10_2.bmp,I07.BMP,94.11364,1.476427584886551
i07_10_3.bmp,I07.BMP,94.95455,4.145931164423625
i07_10_4.bmp,I07.BMP,96.29545,25.83925978342692
i07_10_5.bmp,I07.BMP,97.77273,82.37169647216797
I07_11_1.BMP,I07.BMP,94.51163,3.3270365595817566
i07_11_2.bmp,I07.BMP,95.48889,9.629412412643433
i07_11_3.bmp,I07.BMP,96.56818,23.931309541066486
i07_11_4.bmp,I07.BMP,97.57778,74.93003400166829
i07_11_5.bmp,I07.BMP,99.02273,187.5558090209961
i07_12_1.bmp,I07.BMP,94.65909,1.7905138184626896
i07_12_2.bmp,I07.BMP,95.27273,5.589720408121745
i07_12_3.bmp,I07.BMP,96.46667,10.727083325386047
i07_12_4.bmp,I07.BMP,97.13636,30.500847816467285
i07_12_5.bmp,I07.BMP,97.48889,26.321988423665363
I07_13_1.BMP,I07.BMP,95.4186,7.078224738438924
i07_13_2.bmp,I07.BMP,95.93182,13.547974824905396
i07_13_3.bmp,I07.BMP,96.62791,20.844851811726887
i07_13_4.bmp,I07.BMP,97.27273,49.605176289876304
i07_13_5.bmp,I07.BMP,97.48889,61.895408630371094
i07_14_1.bmp,I07.BMP,94.20455,0.7734209150075912
i07_14_2.bmp,I07.BMP,93.84091,0.3638466000556946
i07_14_3.bmp,I07.BMP,94.29545,1.0488358835379283
i07_14_4.bmp,I07.BMP,94.77778,2.266171763340632
i07_14_5.bmp,I07.BMP,95.79545,2.7924156188964844
i07_15_1.bmp,I07.BMP,96.36364,2.1827102502187095
i07_15_2.bmp,I07.BMP,96.71111,1.110099732875824
i07_15_3.bmp,I07.BMP,96.95455,1.1686126589775085
i07_15_4.bmp,I07.BMP,96.65909,0.9312699437141418
i07_15_5.bmp,I07.BMP,96.34884,0.4837072690327962
i07_16_1.bmp,I07.BMP,93.79545,0.04987358457098404
i07_16_2.bmp,I07.BMP,93.65116,0.10175500934322675
i07_16_3.bmp,I07.BMP,94.06667,0.6370374262332916
i07_16_4.bmp,I07.BMP,94.64444,0.7441882491111755
i07_16_5.bmp,I07.BMP,95.18182,2.9164376258850098
i07_17_1.bmp,I07.BMP,94.45455,0.44471466541290283
i07_17_2.bmp,I07.BMP,93.6,1.0328805943330128
i07_17_3.bmp,I07.BMP,95.59524,2.3351244926452637
i07_17_4.bmp,I07.BMP,93.27273,3.729086776574453
i07_17_5.bmp,I07.BMP,96.65909,14.647398074467977
i07_18_1.bmp,I07.BMP,94.61364,0.527440220117569
i07_18_2.bmp,I07.BMP,95.04545,0.9735526839892069
i07_18_3.bmp,I07.BMP,95.62222,1.9186662038167317
i07_18_4.bmp,I07.BMP,96.13636,5.6782271067301435
i07_18_5.bmp,I07.BMP,96.36364,17.130549828211468
i07_19_1.bmp,I07.BMP,94.13333,3.6819103956222534
i07_19_2.bmp,I07.BMP,94.55556,5.054777026176453
i07_19_3.bmp,I07.BMP,95.2,6.368109067281087
i07_19_4.bmp,I07.BMP,95.88636,10.90511186917623
i07_19_5.bmp,I07.BMP,96.29545,14.663017590840658
i07_20_1.bmp,I07.BMP,94.25,0.6333075811465582
i07_20_2.bmp,I07.BMP,94.57778,1.7928298314412434
i07_20_3.bmp,I07.BMP,95.5814,4.602976560592651
i07_20_4.bmp,I07.BMP,96.37778,8.764278411865234
i07_20_5.bmp,I07.BMP,97.06977,22.0140479405721
i07_21_1.bmp,I07.BMP,94.33333,2.7156028846899667
i07_21_2.bmp,I07.BMP,95.04545,4.240314920743306
i07_21_3.bmp,I07.BMP,95.88889,11.463492234547934
i07_21_4.bmp,I07.BMP,96.61364,23.315785725911457
i07_21_5.bmp,I07.BMP,97.67442,96.11280186971028
i07_22_1.bmp,I07.BMP,94.06667,2.7422353823979697
i07_22_2.bmp,I07.BMP,94.76744,3.3666382431983948
i07_22_3.bmp,I07.BMP,95.34884,7.454923788706462
i07_22_4.bmp,I07.BMP,95.85714,11.339272578557333
i07_22_5.bmp,I07.BMP,97.34091,21.97800048192342
i07_23_1.bmp,I07.BMP,93.97778,1.5923849940299988
i07_23_2.bmp,I07.BMP,94.26667,5.0845539172490435
i07_23_3.bmp,I07.BMP,94.95556,11.578431765238443
i07_23_4.bmp,I07.BMP,95.7907,21.732380231221516
i07_23_5.bmp,I07.BMP,97.35556,63.343971252441406
i07_24_1.bmp,I07.BMP,94.27907,4.818188826243083
i07_24_2.bmp,I07.BMP,95.06667,9.278945048650106
i07_24_3.bmp,I07.BMP,96.13636,28.00520118077596
i07_24_4.bmp,I07.BMP,97.75,47.272055308024086
i07_24_5.bmp,I07.BMP,99.52381,111.22270584106445
I08_01_1.bmp,I08.BMP,94.45161,1.263960063457489
i08_01_2.bmp,I08.BMP,95.29032,1.3686342636744182
i08_01_3.bmp,I08.BMP,95.16129,2.637159585952759
i08_01_4.bmp,I08.BMP,95.9,3.077848712603251
i08_01_5.bmp,I08.BMP,96.45161,6.176885048548381
i08_02_1.bmp,I08.BMP,94.40625,1.040492316087087
i08_02_2.bmp,I08.BMP,94.45161,1.7716981371243794
i08_02_3.bmp,I08.BMP,94.59375,2.1294126510620117
i08_02_4.bmp,I08.BMP,94.77419,2.922533373037974
i08_02_5.bmp,I08.BMP,95.35484,6.623392105102539
i08_03_1.bmp,I08.BMP,95.35484,2.315670053164164
i08_03_2.bmp,I08.BMP,95.70968,4.518324057261149
i08_03_3.bmp,I08.BMP,96.53333,4.9405689636866255
i08_03_4.bmp,I08.BMP,97.03125,10.283418575922648
i08_03_5.bmp,I08.BMP,97.65625,18.86107285817464
i08_04_1.bmp,I08.BMP,93.93548,0.8000763058662415
i08_04_2.bmp,I08.BMP,94.16129,0.9613081216812134
i08_04_3.bmp,I08.BMP,94.375,1.025550772746404
i08_04_4.bmp,I08.BMP,94.5625,1.7219403088092804
i08_04_5.bmp,I08.BMP,95.03226,2.843847314516703
i08_05_1.bmp,I08.BMP,94.66667,1.0414666434129078
i08_05_2.bmp,I08.BMP,94.54839,1.0142734746138256
i08_05_3.bmp,I08.BMP,95.28125,1.8981348872184753
i08_05_4.bmp,I08.BMP,96.03226,4.7132086753845215
i08_05_5.bmp,I08.BMP,96.875,12.089935859044393
i08_06_1.bmp,I08.BMP,95.6129,1.09214448928833
i08_06_2.bmp,I08.BMP,95.90625,2.4846309820810952
i08_06_3.bmp,I08.BMP,96.06667,3.624638557434082
i08_06_4.bmp,I08.BMP,96.3871,4.934973279635112
i08_06_5.bmp,I08.BMP,96.93548,9.575453996658325
i08_07_1.bmp,I08.BMP,94.5,1.0556451479593914
i08_07_2.bmp,I08.BMP,95.35484,2.275625924269358
i08_07_3.bmp,I08.BMP,95.83333,2.697542945543925
i08_07_4.bmp,I08.BMP,96.54839,11.870702584584555
i08_07_5.bmp,I08.BMP,97.6129,34.91676584879557
i08_08_1.bmp,I08.BMP,94.78125,1.177842487891515
i08_08_2.bmp,I08.BMP,95.40625,4.037080645561218
i08_08_3.bmp,I08.BMP,96.09677,13.885792334874472
i08_08_4.bmp,I08.BMP,97.12903,63.70800018310547
i08_08_5.bmp,I08.BMP,98.03226,148.03286361694336
i08_09_1.bmp,I08.BMP,94.29032,2.016401012738546
i08_09_2.bmp,I08.BMP,94.125,3.964849909146627
i08_09_3.bmp,I08.BMP,94.96875,9.97093399365743
i08_09_4.bmp,I08.BMP,96.5,46.00976880391439
i08_09_5.bmp,I08.BMP,98.25,167.53413772583008
i08_10_1.bmp,I08.BMP,94.03226,0.6714155425628027
i08_10_2.bmp,I08.BMP,94.40625,0.9077161749204
i08_10_3.bmp,I08.BMP,95.3125,3.1728853583335876
i08_10_4.bmp,I08.BMP,96.78125,16.373324076334637
i08_10_5.bmp,I08.BMP,98.65625,81.73335138956706
I08_11_1.BMP,I08.BMP,94.0,1.048500080903371
i08_11_2.bmp,I08.BMP,94.75,2.696896513303121
i08_11_3.bmp,I08.BMP,95.43333,5.383246858914693
i08_11_4.bmp,I08.BMP,95.80645,14.637595494588217
i08_11_5.bmp,I08.BMP,97.73333,118.46580123901367
