dis,ref,mos,pred
img80.bmp,house.bmp,20.566984747213432,0.15716275572776794
img81.bmp,rapids.bmp,44.74511025359578,0.22553464770317078
img82.bmp,paintedhouse.bmp,11.339054336612762,0.11268883943557739
img83.bmp,caps.bmp,42.369320360750706,0.1682606190443039
img85.bmp,parrots.bmp,18.563119639992884,0.12125800549983978
img86.bmp,flowersonih35.bmp,76.23532996373504,0.5026597380638123
img88.bmp,sailing1.bmp,66.04417836262543,0.35372892022132874
img90.bmp,sailing4.bmp,11.324709943682542,0.10136190056800842
img91.bmp,lighthouse.bmp,48.72445543811661,0.3112177848815918
img92.bmp,statue.bmp,36.65133240523328,0.1777033656835556
img94.bmp,manfishing.bmp,30.248805104886298,0.16196542978286743
img96.bmp,parrots.bmp,32.255679814123376,0.15627001225948334
img98.bmp,cemetry.bmp,42.53855897076394,0.2029695212841034
img99.bmp,womanhat.bmp,50.18890942469288,0.23390845954418182
img101.bmp,parrots.bmp,10.234730985641717,0.09813865274190903
img102.bmp,statue.bmp,6.724372369964853,0.08890140056610107
img103.bmp,lighthouse2.bmp,10.088204403320537,0.09774170070886612
img104.bmp,woman.bmp,46.68236218261797,0.27851611375808716
img105.bmp,monarch.bmp,7.557459980934175,0.08075428009033203
img106.bmp,lighthouse.bmp,48.616156673907305,0.3146606683731079
img107.bmp,building2.bmp,79.84747926885252,0.5967615246772766
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.1559859663248062
img109.bmp,sailing3.bmp,35.737358994613274,0.18240681290626526
img111.bmp,flowersonih35.bmp,15.82182560398103,0.1365630179643631
img113.bmp,plane.bmp,12.564926162224069,0.09502387046813965
img114.bmp,lighthouse2.bmp,12.80273252847908,0.10127606242895126
img115.bmp,bikes.bmp,67.09045174168914,0.4415409564971924
img116.bmp,statue.bmp,46.920148971869075,0.21973921358585358
img120.bmp,ocean.bmp,40.33848092661778,0.23200573027133942
img121.bmp,manfishing.bmp,91.37246032042904,0.5726816654205322
img122.bmp,caps.bmp,58.55909813379443,0.24741286039352417
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.248430997133255
img125.bmp,cemetry.bmp,25.723920038887357,0.16593919694423676
img126.bmp,rapids.bmp,10.712712959196343,0.11403168737888336
img127.bmp,parrots.bmp,74.95826410045794,0.3357890844345093
img129.bmp,bikes.bmp,15.242823326616554,0.12165084481239319
img130.bmp,sailing3.bmp,42.497069418168,0.23450195789337158
img132.bmp,building2.bmp,22.538784832597894,0.1700028032064438
img133.bmp,bikes.bmp,40.04985108989743,0.26208025217056274
img135.bmp,rapids.bmp,84.91378457435593,0.627408504486084
img136.bmp,sailing1.bmp,33.81064694785772,0.19558048248291016
img137.bmp,lighthouse2.bmp,60.61338357551887,0.3761526644229889
img138.bmp,sailing2.bmp,56.326747764812794,0.26391392946243286
img141.bmp,sailing2.bmp,6.153192300554039,0.09511617571115494
img142.bmp,studentsculpture.bmp,43.997702747945745,0.3313511610031128
img143.bmp,manfishing.bmp,44.77638094880946,0.20528727769851685
img144.bmp,house.bmp,65.45198981342284,0.46294474601745605
img146.bmp,rapids.bmp,56.16123888490046,0.3519924581050873
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.09435299783945084
img149.bmp,lighthouse.bmp,33.11179598113043,0.27008500695228577
img150.bmp,woman.bmp,5.325990809336403,0.12534907460212708
img152.bmp,woman.bmp,62.748811782630604,0.46213674545288086
img154.bmp,sailing3.bmp,68.53124109916048,0.4863607585430145
img155.bmp,woman.bmp,81.40061954776587,0.7113158106803894
img156.bmp,buildings.bmp,71.45072855297293,0.46835240721702576
img158.bmp,parrots.bmp,62.58003608072658,0.3053518831729889
img160.bmp,monarch.bmp,58.753804200609366,0.42284446954727173
img162.bmp,statue.bmp,12.158282195710305,0.1245749443769455
img163.bmp,building2.bmp,49.973083632723416,0.35948091745376587
img164.bmp,lighthouse2.bmp,27.122912625267986,0.1812771111726761
img165.bmp,dancers.bmp,31.170624384086214,0.1675165593624115
img167.bmp,flowersonih35.bmp,53.281983698504845,0.27918606996536255
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.3603551387786865
img169.bmp,statue.bmp,62.92117133342568,0.4026857614517212
img170.bmp,dancers.bmp,50.18659635541299,0.24333715438842773
img171.bmp,studentsculpture.bmp,22.217464309979974,0.18031710386276245
img172.bmp,sailing4.bmp,85.01806693016354,0.6000202298164368
img173.bmp,plane.bmp,19.91475165122249,0.1170790046453476
img174.bmp,lighthouse.bmp,8.059516033306664,0.11799579858779907
img175.bmp,stream.bmp,85.48562881018704,0.7704173922538757
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.15232311189174652
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7114871144294739
img178.bmp,cemetry.bmp,57.388156688584395,0.31070685386657715
img179.bmp,house.bmp,85.22814758598726,0.6022601127624512
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.52971351146698
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.3032205104827881
img183.bmp,sailing3.bmp,6.916939669847388,0.08684850484132767
img185.bmp,sailing2.bmp,14.884889320853098,0.10796473920345306
img187.bmp,house.bmp,29.918572366378626,0.23729130625724792
img191.bmp,womanhat.bmp,78.15701680889988,0.5638478398323059
img192.bmp,flowersonih35.bmp,36.78304689591696,0.16828960180282593
img193.bmp,caps.bmp,64.20563602792637,0.3396851718425751
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4360969662666321
img195.bmp,womanhat.bmp,5.069478056203863,0.09820419549942017
img196.bmp,paintedhouse.bmp,62.73568208890111,0.36790215969085693
img197.bmp,parrots.bmp,46.32614968909792,0.20535460114479065
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.09836271405220032
img199.bmp,buildings.bmp,5.003953255961413,0.12840573489665985
img200.bmp,manfishing.bmp,68.36853015382121,0.415669709444046
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7498318552970886
img202.bmp,lighthouse.bmp,75.76154338417216,0.4982373118400574
img203.bmp,plane.bmp,41.03176709784689,0.17104075849056244
img205.bmp,dancers.bmp,12.300226616537325,0.13592834770679474
img208.bmp,monarch.bmp,48.46820552061156,0.2744255065917969
img210.bmp,paintedhouse.bmp,26.665408082124763,0.18477894365787506
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.1169978678226471
img212.bmp,house.bmp,5.5443651518750485,0.11923204362392426
img213.bmp,sailing1.bmp,76.06673091499994,0.4823596477508545
img214.bmp,sailing1.bmp,7.692346791817004,0.12698246538639069
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5506189465522766
img216.bmp,building2.bmp,12.116677268629225,0.13924983143806458
img217.bmp,stream.bmp,10.13926391720382,0.17917196452617645
img218.bmp,studentsculpture.bmp,67.96320399587412,0.56269770860672
img219.bmp,ocean.bmp,72.24909155691115,0.3888888955116272
img220.bmp,plane.bmp,70.83986290434612,0.30854371190071106
img221.bmp,sailing4.bmp,64.72585217139644,0.3789195716381073
img222.bmp,buildings.bmp,31.27751399241848,0.17137150466442108
img225.bmp,bikes.bmp,82.73289778928405,0.6944999694824219
img226.bmp,womanhat.bmp,55.52000519338216,0.3827774226665497
img227.bmp,statue.bmp,70.88031632329826,0.455453485250473
img1.bmp,womanhat.bmp,52.92435457391396,0.2366899698972702
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.1305057257413864
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.3312217891216278
img8.bmp,ocean.bmp,14.344775300339105,0.10080500692129135
img9.bmp,rapids.bmp,59.740324313494646,0.23386862874031067
img11.bmp,statue.bmp,53.951334760512935,0.26691293716430664
img13.bmp,statue.bmp,-0.1946068687639695,0.08586853742599487
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.0904037281870842
img15.bmp,sailing4.bmp,41.36730112939379,0.1632571518421173
img16.bmp,stream.bmp,47.802510847163155,0.3284205198287964
img17.bmp,plane.bmp,4.495168881480339,0.08105504512786865
img18.bmp,monarch.bmp,47.28587171756399,0.25550714135169983
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.16747280955314636
img23.bmp,paintedhouse.bmp,79.95944789006505,0.31969305872917175
img24.bmp,caps.bmp,12.56494613089226,0.07488014549016953
img25.bmp,plane.bmp,35.4156346289015,0.12562213838100433
img27.bmp,flowersonih35.bmp,34.315394671086715,0.19283482432365417
img29.bmp,bikes.bmp,63.69072946989886,0.3270042836666107
img30.bmp,ocean.bmp,6.601376948035168,0.07926001399755478
img32.bmp,parrots.bmp,33.49425871523598,0.13680925965309143
img33.bmp,manfishing.bmp,42.614722076241115,0.16540521383285522
img35.bmp,rapids.bmp,75.29290636099797,0.30362409353256226
img36.bmp,building2.bmp,72.05750190482459,0.33296477794647217
img37.bmp,sailing4.bmp,64.6263889750084,0.2672955095767975
img38.bmp,sailing3.bmp,18.02857959226172,0.09730133414268494
img39.bmp,dancers.bmp,50.40120766199397,0.21934965252876282
img40.bmp,plane.bmp,12.654106278200905,0.08612748980522156
img41.bmp,dancers.bmp,59.87396522983406,0.26399070024490356
img43.bmp,buildings.bmp,41.47905246219578,0.20761851966381073
img44.bmp,lighthouse.bmp,38.188770593920424,0.22899992763996124
img45.bmp,studentsculpture.bmp,34.439397588231365,0.22207047045230865
img46.bmp,cemetry.bmp,72.81442149222269,0.3243715763092041
img47.bmp,sailing4.bmp,48.5281572537932,0.19819509983062744
img49.bmp,coinsinfountain.bmp,32.754563027118,0.1768888533115387
img50.bmp,house.bmp,57.08857633912255,0.30713599920272827
img51.bmp,house.bmp,28.94499560527225,0.18650653958320618
img53.bmp,studentsculpture.bmp,10.226303647528617,0.1302475929260254
img55.bmp,cemetry.bmp,33.240480634782365,0.16464745998382568
img56.bmp,paintedhouse.bmp,32.009866412702586,0.190115287899971
img57.bmp,lighthouse.bmp,-2.640015016409613,0.09255708009004593
img58.bmp,woman.bmp,10.554131539493454,0.1048726961016655
img59.bmp,studentsculpture.bmp,33.58553766172936,0.21466396749019623
img60.bmp,building2.bmp,45.8290134752761,0.2563123106956482
img61.bmp,dancers.bmp,9.1741835265355,0.13280093669891357
img62.bmp,building2.bmp,67.8377118059761,0.33296477794647217
img63.bmp,caps.bmp,30.00260877004913,0.1141284927725792
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.10144023597240448
img65.bmp,woman.bmp,53.38597873417673,0.2783598005771637
img67.bmp,sailing2.bmp,21.662276200071243,0.11070620268583298
img69.bmp,lighthouse2.bmp,48.86921270308122,0.20843704044818878
img70.bmp,statue.bmp,-0.12771347553550072,0.08703584969043732
img71.bmp,sailing1.bmp,16.917691044533527,0.1301700323820114
img72.bmp,parrots.bmp,12.004960528290615,0.07857823371887207
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.21736209094524384
img74.bmp,flowersonih35.bmp,5.51411590094478,0.1356804072856903
img75.bmp,house.bmp,51.396037516206206,0.27427369356155396
img77.bmp,bikes.bmp,53.2796828380246,0.24512752890586853
img78.bmp,cemetry.bmp,72.32423365260935,0.3243715763092041
img79.bmp,flowersonih35.bmp,89.53004585169111,0.424650639295578
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.25069189071655273
img81.bmp,bikes.bmp,43.03955573949191,0.20192313194274902
img83.bmp,sailing3.bmp,28.507933641096496,0.12445202469825745
img84.bmp,buildings.bmp,46.14680872343399,0.20761851966381073
img85.bmp,stream.bmp,64.18240178201884,0.38763436675071716
img86.bmp,lighthouse.bmp,42.57624280517876,0.25252455472946167
img89.bmp,womanhat.bmp,36.28464855780785,0.16721275448799133
img90.bmp,buildings.bmp,42.04320025216914,0.20761851966381073
img91.bmp,paintedhouse.bmp,78.97568682896501,0.31969305872917175
img92.bmp,manfishing.bmp,48.374698862001935,0.20174872875213623
img93.bmp,manfishing.bmp,58.58968413933341,0.24088674783706665
img94.bmp,monarch.bmp,14.62195076567486,0.10806974768638611
img96.bmp,monarch.bmp,3.9212125972238567,0.08143776655197144
img97.bmp,lighthouse2.bmp,5.308643571535106,0.09912894666194916
img98.bmp,ocean.bmp,19.871604986952036,0.1036916971206665
img99.bmp,sailing2.bmp,42.27140041690989,0.19040238857269287
img100.bmp,stream.bmp,81.2026938220347,0.4637468755245209
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.09210336208343506
img102.bmp,sailing1.bmp,14.726130517984881,0.12913939356803894
img103.bmp,parrots.bmp,37.78061796136218,0.14869269728660583
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.25069189071655273
img105.bmp,caps.bmp,33.96635629198161,0.11067987233400345
img106.bmp,sailing1.bmp,3.2197367648266635,0.09284612536430359
img107.bmp,womanhat.bmp,25.838179142983087,0.1290409117937088
img108.bmp,sailing3.bmp,53.61612003847755,0.2107841968536377
img110.bmp,rapids.bmp,40.31319279513049,0.14423976838588715
img111.bmp,sailing2.bmp,36.93677274719239,0.14066368341445923
img116.bmp,woman.bmp,8.406881996436613,0.10246557742357254
img117.bmp,cemetry.bmp,24.492692678265385,0.12416724860668182
img119.bmp,dancers.bmp,36.46779215661733,0.1506594866514206
img120.bmp,house.bmp,13.720589197831565,0.12435489892959595
img121.bmp,sailing1.bmp,46.66155445738275,0.17596054077148438
img124.bmp,sailing2.bmp,91.8585232966015,0.41247427463531494
img126.bmp,caps.bmp,91.83072941409384,0.4365408718585968
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4599475562572479
img128.bmp,cemetry.bmp,52.32392778595445,0.21546462178230286
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3662809729576111
img130.bmp,statue.bmp,11.018019466557467,0.10192058980464935
img131.bmp,lighthouse.bmp,89.84228100588447,0.5164365768432617
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.10225842148065567
img134.bmp,flowersonih35.bmp,72.35535092106369,0.30770793557167053
img135.bmp,manfishing.bmp,8.62310279882778,0.10923176258802414
img137.bmp,stream.bmp,9.808299742983456,0.16597580909729004
img138.bmp,womanhat.bmp,94.52975239220281,0.5761486291885376
img141.bmp,lighthouse2.bmp,14.731573993200831,0.11916971206665039
img143.bmp,ocean.bmp,6.837113454327478,0.08716805279254913
img144.bmp,sailing2.bmp,8.547930933970449,0.07842370122671127
img145.bmp,sailing3.bmp,100.24091440063673,0.47893720865249634
img146.bmp,rapids.bmp,26.185666958535705,0.11118359863758087
img147.bmp,house.bmp,100.91708991281492,0.5233234167098999
img148.bmp,manfishing.bmp,92.90511853394918,0.4180212616920471
img149.bmp,parrots.bmp,63.468634087583865,0.3014415502548218
img150.bmp,woman.bmp,27.26197443015057,0.13741625845432281
img151.bmp,house.bmp,8.066866303180433,0.11735405027866364
img152.bmp,paintedhouse.bmp,55.044428947894275,0.24726003408432007
img154.bmp,womanhat.bmp,97.50877362944289,0.5620171427726746
img156.bmp,ocean.bmp,59.64918850292218,0.2361527532339096
img157.bmp,buildings.bmp,13.703159478546445,0.123324915766716
img159.bmp,caps.bmp,91.34350033825855,0.4365408718585968
img160.bmp,house.bmp,95.51848457226141,0.5233234167098999
img161.bmp,lighthouse.bmp,90.43420904041339,0.5137084126472473
img162.bmp,buildings.bmp,88.14234661943544,0.373264878988266
img163.bmp,buildings.bmp,28.82198937397437,0.1460835486650467
img164.bmp,ocean.bmp,108.77257436149551,0.5514914393424988
img165.bmp,plane.bmp,58.33517061917775,0.18531028926372528
img166.bmp,sailing4.bmp,95.0385986077363,0.4921149015426636
img167.bmp,woman.bmp,75.99002346051728,0.37903153896331787
img168.bmp,womanhat.bmp,11.312092615683751,0.07631915807723999
img170.bmp,monarch.bmp,83.55329291418636,0.49900591373443604
img171.bmp,building2.bmp,18.143107738796367,0.13911589980125427
img174.bmp,manfishing.bmp,19.465821038563053,0.12644268572330475
img175.bmp,sailing1.bmp,70.5024438489717,0.32663437724113464
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4018400311470032
img177.bmp,sailing2.bmp,89.89062469317183,0.39795342087745667
img178.bmp,monarch.bmp,25.22278582613156,0.12067237496376038
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4599475562572479
img181.bmp,lighthouse2.bmp,78.16782270134613,0.3497406244277954
img183.bmp,bikes.bmp,84.88609788754107,0.4471786618232727
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4907042682170868
img185.bmp,stream.bmp,26.71821304692204,0.22193236649036407
img186.bmp,dancers.bmp,89.23441705756257,0.3758620321750641
img187.bmp,dancers.bmp,91.61747826509418,0.3758620321750641
img188.bmp,bikes.bmp,83.0335894331227,0.4223068654537201
img192.bmp,building2.bmp,93.03653291816838,0.4374532997608185
img194.bmp,ocean.bmp,34.60644513743412,0.14763681590557098
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4000644087791443
img196.bmp,parrots.bmp,91.59067046472401,0.5006519556045532
img197.bmp,sailing4.bmp,94.63456567363843,0.4921149015426636
img198.bmp,flowersonih35.bmp,16.644122962021108,0.14545322954654694
img199.bmp,rapids.bmp,95.80804387069,0.5110416412353516
img200.bmp,studentsculpture.bmp,63.30761338204381,0.32016921043395996
img201.bmp,plane.bmp,88.92048271630968,0.35482820868492126
img203.bmp,bikes.bmp,28.5502551905385,0.1302001029253006
img204.bmp,buildings.bmp,89.6422329700044,0.38182103633880615
img205.bmp,building2.bmp,88.22093282138451,0.41224879026412964
img206.bmp,sailing3.bmp,11.739931694595015,0.07852081954479218
img207.bmp,caps.bmp,70.02463837460914,0.3158053159713745
img209.bmp,monarch.bmp,88.77366918617132,0.49900591373443604
img210.bmp,sailing1.bmp,97.4281023182101,0.5096490979194641
img213.bmp,cemetry.bmp,85.98716482193281,0.42411547899246216
img214.bmp,sailing4.bmp,14.430548416582262,0.10816891491413116
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4516443610191345
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.10803929716348648
img217.bmp,stream.bmp,101.27286341299556,0.6232369542121887
img218.bmp,statue.bmp,92.65269870718299,0.537093997001648
img220.bmp,woman.bmp,88.66925863108537,0.5103352069854736
img221.bmp,statue.bmp,93.81353439730438,0.537093997001648
img223.bmp,sailing3.bmp,99.9719981674867,0.47893720865249634
img225.bmp,building2.bmp,32.713131566176116,0.1776757538318634
img226.bmp,bikes.bmp,17.780629548804892,0.11255857348442078
img228.bmp,paintedhouse.bmp,15.783100447893545,0.12503641843795776
img229.bmp,flowersonih35.bmp,73.10480214469187,0.29619890451431274
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4907042682170868
img231.bmp,lighthouse.bmp,13.033490455438153,0.10829199105501175
img232.bmp,lighthouse2.bmp,93.19974618228805,0.46227866411209106
img233.bmp,parrots.bmp,87.78082391853037,0.5006519556045532
img1.bmp,monarch.bmp,29.046539717856692,0.2187955677509308
img2.bmp,stream.bmp,64.7619409950328,0.7198488116264343
img3.bmp,womanhat.bmp,44.781930707656905,0.20268982648849487
img4.bmp,buildings.bmp,105.36416799729716,1.3557384014129639
img5.bmp,sailing3.bmp,18.148429410111877,0.10902099311351776
img6.bmp,lighthouse2.bmp,28.910343961732284,0.2028694599866867
img7.bmp,woman.bmp,67.62651762533173,0.8676777482032776
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.11555160582065582
img9.bmp,cemetry.bmp,63.02744749154707,0.6056957840919495
img10.bmp,plane.bmp,33.4482460351677,0.20521439611911774
img11.bmp,womanhat.bmp,23.03858179465982,0.0960719883441925
img12.bmp,sailing2.bmp,46.191362019861835,0.352140337228775
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.1135321706533432
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.11053715646266937
img15.bmp,dancers.bmp,93.91355403240952,1.2980159521102905
img16.bmp,studentsculpture.bmp,40.79594818906652,0.2064020335674286
img17.bmp,monarch.bmp,51.40668483117005,0.6021384000778198
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.1827930510044098
img19.bmp,studentsculpture.bmp,13.494986288484716,0.11994066089391708
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.363763689994812
img21.bmp,ocean.bmp,61.68100151802293,0.7006982564926147
img22.bmp,parrots.bmp,29.05160906556435,0.19305627048015594
img23.bmp,cemetry.bmp,109.62708401221435,1.2759262323379517
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.348116159439087
img25.bmp,statue.bmp,49.834234045635604,0.6704956889152527
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6520354151725769
img27.bmp,dancers.bmp,47.72741274693893,0.28097885847091675
img28.bmp,womanhat.bmp,58.410455839845966,0.49225831031799316
img29.bmp,bikes.bmp,74.63568549300159,1.0116277933120728
img30.bmp,dancers.bmp,33.19702721082979,0.16792863607406616
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.1775367558002472
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7271836400032043
img33.bmp,woman.bmp,102.7236854663197,1.2753713130950928
img34.bmp,monarch.bmp,94.4100904010743,1.3642710447311401
img35.bmp,woman.bmp,38.08779776015425,0.18676146864891052
img36.bmp,building2.bmp,71.21218202942677,0.8288841247558594
img37.bmp,manfishing.bmp,28.61718835941552,0.17196960747241974
img38.bmp,house.bmp,66.53165048509287,0.783726692199707
img39.bmp,paintedhouse.bmp,71.76021293669349,1.0335791110992432
img40.bmp,lighthouse.bmp,48.059938845028476,0.3487459719181061
img41.bmp,manfishing.bmp,100.23878414456692,1.3478654623031616
img42.bmp,ocean.bmp,107.65033077751622,1.2736456394195557
img43.bmp,lighthouse.bmp,20.295948373068647,0.11838850378990173
img44.bmp,studentsculpture.bmp,72.84561785296995,1.143315315246582
img45.bmp,cemetry.bmp,26.989633874164532,0.13096049427986145
img46.bmp,buildings.bmp,37.34149613580173,0.17910854518413544
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.3708537817001343
img48.bmp,building2.bmp,34.5029166994517,0.15951675176620483
img49.bmp,flowersonih35.bmp,75.24580813266999,0.8114396929740906
img50.bmp,dancers.bmp,79.43613206888192,1.1059544086456299
img51.bmp,dancers.bmp,73.83502971471134,0.7820248603820801
img52.bmp,sailing1.bmp,97.51209513726755,1.231195330619812
img53.bmp,flowersonih35.bmp,95.34370094075176,1.1601735353469849
img54.bmp,house.bmp,20.5274846951256,0.12524458765983582
img55.bmp,statue.bmp,36.47563691526853,0.2883552312850952
img56.bmp,sailing1.bmp,35.64458484067259,0.20316025614738464
img57.bmp,studentsculpture.bmp,97.69957653577356,1.2830991744995117
img58.bmp,sailing3.bmp,106.3698573635383,1.369988203048706
img59.bmp,manfishing.bmp,11.037306278232426,0.10823133587837219
img60.bmp,womanhat.bmp,97.6569824141498,1.2436223030090332
img61.bmp,buildings.bmp,78.47085391287106,1.1051676273345947
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.5544911026954651
img63.bmp,cemetry.bmp,41.035510546118466,0.18004663288593292
img64.bmp,caps.bmp,18.611094569023106,0.09858868271112442
img65.bmp,cemetry.bmp,70.94998870953438,0.8089536428451538
img66.bmp,lighthouse.bmp,99.45910509660351,1.2417607307434082
img67.bmp,parrots.bmp,47.448425404325114,0.3887167274951935
img68.bmp,bikes.bmp,45.8290789858312,0.2802153527736664
img69.bmp,parrots.bmp,61.6158088994382,0.6708793640136719
img70.bmp,house.bmp,41.31695798429712,0.2360365092754364
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.5701648592948914
img72.bmp,flowersonih35.bmp,45.00432810746642,0.26101553440093994
img73.bmp,manfishing.bmp,69.02754430690878,0.8570921421051025
img74.bmp,rapids.bmp,54.62805994606418,0.6203783750534058
img75.bmp,parrots.bmp,15.271352054362955,0.07642173022031784
img76.bmp,sailing1.bmp,20.007483290527425,0.11382891982793808
img77.bmp,rapids.bmp,94.20486814584288,1.3323761224746704
img78.bmp,plane.bmp,15.388646901982973,0.09751769155263901
img79.bmp,sailing1.bmp,55.06753054284376,0.5793052315711975
img80.bmp,caps.bmp,97.26947157983709,1.3151774406433105
img81.bmp,sailing2.bmp,21.61052934761817,0.09349925816059113
