dis,ref,mos,pred
img178.bmp,cemetry.bmp,57.388156688584395,0.37359849115212757
img179.bmp,house.bmp,85.22814758598726,0.5238192826509476
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.5135586327976651
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.31585710247357685
img183.bmp,sailing3.bmp,6.916939669847388,0.24557631214459738
img185.bmp,sailing2.bmp,14.884889320853098,0.3021621108055115
img187.bmp,house.bmp,29.918572366378626,0.35502326985200244
img191.bmp,womanhat.bmp,78.15701680889988,0.47841063141822815
img192.bmp,flowersonih35.bmp,36.78304689591696,0.30971063673496246
img193.bmp,caps.bmp,64.20563602792637,0.3957536071538925
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4624418169260025
img195.bmp,womanhat.bmp,5.069478056203863,0.30214476585388184
img196.bmp,paintedhouse.bmp,62.73568208890111,0.42668449878692627
img197.bmp,parrots.bmp,46.32614968909792,0.3731340964635213
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.24556578695774078
img199.bmp,buildings.bmp,5.003953255961413,0.24779430031776428
img200.bmp,manfishing.bmp,68.36853015382121,0.43582894404729206
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5315292030572891
img202.bmp,lighthouse.bmp,75.76154338417216,0.47355158627033234
img203.bmp,plane.bmp,41.03176709784689,0.33689119418462116
img205.bmp,dancers.bmp,12.300226616537325,0.31528981526692706
img208.bmp,monarch.bmp,48.46820552061156,0.31906791031360626
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3801632970571518
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.26819240550200146
img212.bmp,house.bmp,5.5443651518750485,0.20235476394494376
img213.bmp,sailing1.bmp,76.06673091499994,0.47371160487333935
img214.bmp,sailing1.bmp,7.692346791817004,0.2844979465007782
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5338410635789236
img216.bmp,building2.bmp,12.116677268629225,0.28137242794036865
img217.bmp,stream.bmp,10.13926391720382,0.27988820274670917
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4999246994654338
img219.bmp,ocean.bmp,72.24909155691115,0.42291464904944104
img220.bmp,plane.bmp,70.83986290434612,0.4586389362812042
img221.bmp,sailing4.bmp,64.72585217139644,0.47194647789001465
img222.bmp,buildings.bmp,31.27751399241848,0.30572080115477246
img225.bmp,bikes.bmp,82.73289778928405,0.5807003676891327
img226.bmp,womanhat.bmp,55.52000519338216,0.41533608237902325
img227.bmp,statue.bmp,70.88031632329826,0.5065585821866989
img1.bmp,womanhat.bmp,52.92435457391396,0.3863815466562907
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.30221590399742126
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4247557073831558
img8.bmp,ocean.bmp,14.344775300339105,0.25954503814379376
img9.bmp,rapids.bmp,59.740324313494646,0.37661155064900714
img11.bmp,statue.bmp,53.951334760512935,0.3664894749720891
img13.bmp,statue.bmp,-0.1946068687639695,0.21089417239030203
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3200409478611416
img15.bmp,sailing4.bmp,41.36730112939379,0.3548074762026469
img16.bmp,stream.bmp,47.802510847163155,0.3437583843866984
img17.bmp,plane.bmp,4.495168881480339,0.2736360977093379
img18.bmp,monarch.bmp,47.28587171756399,0.3209422528743744
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.31918002665042877
img23.bmp,paintedhouse.bmp,79.95944789006505,0.37897615631421405
img24.bmp,caps.bmp,12.56494613089226,0.2769184211889903
img25.bmp,plane.bmp,35.4156346289015,0.2750858763853709
img27.bmp,flowersonih35.bmp,34.315394671086715,0.33926381667455036
img29.bmp,bikes.bmp,63.69072946989886,0.4161835213502248
img30.bmp,ocean.bmp,6.601376948035168,0.17730545004208884
img32.bmp,parrots.bmp,33.49425871523598,0.32756879429022473
img33.bmp,manfishing.bmp,42.614722076241115,0.3183775196472804
img35.bmp,rapids.bmp,75.29290636099797,0.44031964739163715
img36.bmp,building2.bmp,72.05750190482459,0.339344600836436
img37.bmp,sailing4.bmp,64.6263889750084,0.37008555233478546
img38.bmp,sailing3.bmp,18.02857959226172,0.2972651968399684
img39.bmp,dancers.bmp,50.40120766199397,0.4076413048638238
img40.bmp,plane.bmp,12.654106278200905,0.2980205516020457
img41.bmp,dancers.bmp,59.87396522983406,0.42418338855107623
img43.bmp,buildings.bmp,41.47905246219578,0.2981106440226237
img44.bmp,lighthouse.bmp,38.188770593920424,0.288883109887441
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3661716878414154
img46.bmp,cemetry.bmp,72.81442149222269,0.40722784399986267
img47.bmp,sailing4.bmp,48.5281572537932,0.35031285385290784
img49.bmp,coinsinfountain.bmp,32.754563027118,0.2890409330526988
img50.bmp,house.bmp,57.08857633912255,0.36663947999477386
img51.bmp,house.bmp,28.94499560527225,0.31871915360291797
img53.bmp,studentsculpture.bmp,10.226303647528617,0.30574844777584076
img55.bmp,cemetry.bmp,33.240480634782365,0.2567446877559026
img56.bmp,paintedhouse.bmp,32.009866412702586,0.30770807961622876
img57.bmp,lighthouse.bmp,-2.640015016409613,0.21875334282716116
img58.bmp,woman.bmp,10.554131539493454,0.2515519857406616
img59.bmp,studentsculpture.bmp,33.58553766172936,0.35632964471975964
img60.bmp,building2.bmp,45.8290134752761,0.34296094874540967
img61.bmp,dancers.bmp,9.1741835265355,0.34593842426935834
img62.bmp,building2.bmp,67.8377118059761,0.3875317871570587
img63.bmp,caps.bmp,30.00260877004913,0.3147937258084615
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.22337926427523294
img65.bmp,woman.bmp,53.38597873417673,0.344750314950943
img67.bmp,sailing2.bmp,21.662276200071243,0.30900739133358
img69.bmp,lighthouse2.bmp,48.86921270308122,0.3517240881919861
img70.bmp,statue.bmp,-0.12771347553550072,0.24674898386001587
img71.bmp,sailing1.bmp,16.917691044533527,0.2741687794526418
img72.bmp,parrots.bmp,12.004960528290615,0.33011012772719067
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.31710561613241833
img74.bmp,flowersonih35.bmp,5.51411590094478,0.21691746016343436
img75.bmp,house.bmp,51.396037516206206,0.4162979871034622
img77.bmp,bikes.bmp,53.2796828380246,0.36434372266133624
img78.bmp,cemetry.bmp,72.32423365260935,0.42853650947411853
img79.bmp,flowersonih35.bmp,89.53004585169111,0.40235571563243866
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.43152055475446915
img81.bmp,bikes.bmp,43.03955573949191,0.3378363847732544
img83.bmp,sailing3.bmp,28.507933641096496,0.30170129239559174
img84.bmp,buildings.bmp,46.14680872343399,0.43812958896160126
img85.bmp,stream.bmp,64.18240178201884,0.3739172915617625
img86.bmp,lighthouse.bmp,42.57624280517876,0.30686450004577637
img89.bmp,womanhat.bmp,36.28464855780785,0.3473192850748698
img90.bmp,buildings.bmp,42.04320025216914,0.36539335052172345
img91.bmp,paintedhouse.bmp,78.97568682896501,0.42759765684604645
img92.bmp,manfishing.bmp,48.374698862001935,0.3463170528411865
img93.bmp,manfishing.bmp,58.58968413933341,0.35860853890577954
img94.bmp,monarch.bmp,14.62195076567486,0.2384133587280909
img96.bmp,monarch.bmp,3.9212125972238567,0.22310102979342142
img97.bmp,lighthouse2.bmp,5.308643571535106,0.2708822538455327
img98.bmp,ocean.bmp,19.871604986952036,0.2324445148309072
img99.bmp,sailing2.bmp,42.27140041690989,0.3628719747066498
img100.bmp,stream.bmp,81.2026938220347,0.4426010549068451
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.3004575918118159
img102.bmp,sailing1.bmp,14.726130517984881,0.31970790525277454
img103.bmp,parrots.bmp,37.78061796136218,0.3743666758139928
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3811434441142612
img105.bmp,caps.bmp,33.96635629198161,0.3033726066350937
img106.bmp,sailing1.bmp,3.2197367648266635,0.25637773672739667
img107.bmp,womanhat.bmp,25.838179142983087,0.28410467008749646
img108.bmp,sailing3.bmp,53.61612003847755,0.3076833685239156
img110.bmp,rapids.bmp,40.31319279513049,0.2966819703578949
img111.bmp,sailing2.bmp,36.93677274719239,0.3505999942620595
img116.bmp,woman.bmp,8.406881996436613,0.21287737290064493
img117.bmp,cemetry.bmp,24.492692678265385,0.2967008749643962
img119.bmp,dancers.bmp,36.46779215661733,0.38388199938668144
img120.bmp,house.bmp,13.720589197831565,0.2717569520076116
img121.bmp,sailing1.bmp,46.66155445738275,0.3558537910381953
img124.bmp,sailing2.bmp,91.8585232966015,0.5194807102282842
img126.bmp,caps.bmp,91.83072941409384,0.448493371407191
img127.bmp,studentsculpture.bmp,90.06909938102646,0.47497057914733887
img128.bmp,cemetry.bmp,52.32392778595445,0.40370331207911175
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3905082841714223
img130.bmp,statue.bmp,11.018019466557467,0.32038657863934833
img131.bmp,lighthouse.bmp,89.84228100588447,0.4816245635350545
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.2806374132633209
img134.bmp,flowersonih35.bmp,72.35535092106369,0.3611498326063156
img135.bmp,manfishing.bmp,8.62310279882778,0.2754668692747752
img137.bmp,stream.bmp,9.808299742983456,0.2940401832262675
img138.bmp,womanhat.bmp,94.52975239220281,0.44899616142114
img141.bmp,lighthouse2.bmp,14.731573993200831,0.24977928400039673
img143.bmp,ocean.bmp,6.837113454327478,0.260971466700236
img144.bmp,sailing2.bmp,8.547930933970449,0.3057458798090617
img145.bmp,sailing3.bmp,100.24091440063673,0.4633755038181941
img146.bmp,rapids.bmp,26.185666958535705,0.2553464124600093
img147.bmp,house.bmp,100.91708991281492,0.49768011768658954
img148.bmp,manfishing.bmp,92.90511853394918,0.44759881496429443
img149.bmp,parrots.bmp,63.468634087583865,0.3987954606612523
img150.bmp,woman.bmp,27.26197443015057,0.2641422400871913
img151.bmp,house.bmp,8.066866303180433,0.27685531477133435
img152.bmp,paintedhouse.bmp,55.044428947894275,0.442134494582812
img154.bmp,womanhat.bmp,97.50877362944289,0.44464902579784393
img156.bmp,ocean.bmp,59.64918850292218,0.3040160983800888
img157.bmp,buildings.bmp,13.703159478546445,0.33171311517556507
img159.bmp,caps.bmp,91.34350033825855,0.41654935479164124
img160.bmp,house.bmp,95.51848457226141,0.5453355063994726
img161.bmp,lighthouse.bmp,90.43420904041339,0.455218772093455
img162.bmp,buildings.bmp,88.14234661943544,0.4223567694425583
img163.bmp,buildings.bmp,28.82198937397437,0.34447715679804486
img164.bmp,ocean.bmp,108.77257436149551,0.44141509135564166
img165.bmp,plane.bmp,58.33517061917775,0.367154727379481
img166.bmp,sailing4.bmp,95.0385986077363,0.5096277197202047
img167.bmp,woman.bmp,75.99002346051728,0.3983789583047231
img168.bmp,womanhat.bmp,11.312092615683751,0.29602543512980145
img170.bmp,monarch.bmp,83.55329291418636,0.40946173667907715
img171.bmp,building2.bmp,18.143107738796367,0.27029406527678174
img174.bmp,manfishing.bmp,19.465821038563053,0.29493082066377
img175.bmp,sailing1.bmp,70.5024438489717,0.40667687853177387
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4569523003366258
img177.bmp,sailing2.bmp,89.89062469317183,0.46732503672440845
img178.bmp,monarch.bmp,25.22278582613156,0.2554260939359665
img180.bmp,studentsculpture.bmp,91.24663994961544,0.46592848499615985
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4364025443792343
img183.bmp,bikes.bmp,84.88609788754107,0.5079557001590729
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.41916390756766003
img185.bmp,stream.bmp,26.71821304692204,0.37733132640520733
img186.bmp,dancers.bmp,89.23441705756257,0.4848562942610847
img187.bmp,dancers.bmp,91.61747826509418,0.5065238078435262
img188.bmp,bikes.bmp,83.0335894331227,0.4917837580045064
img192.bmp,building2.bmp,93.03653291816838,0.42860452830791473
img194.bmp,ocean.bmp,34.60644513743412,0.3095439523458481
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.469581663608551
img196.bmp,parrots.bmp,91.59067046472401,0.4719567100207011
img197.bmp,sailing4.bmp,94.63456567363843,0.5275995234648386
img198.bmp,flowersonih35.bmp,16.644122962021108,0.31262949605782825
img199.bmp,rapids.bmp,95.80804387069,0.5258335570494334
img200.bmp,studentsculpture.bmp,63.30761338204381,0.36476806302865344
img201.bmp,plane.bmp,88.92048271630968,0.40264532963434857
img203.bmp,bikes.bmp,28.5502551905385,0.32235588133335114
img204.bmp,buildings.bmp,89.6422329700044,0.47512465715408325
img205.bmp,building2.bmp,88.22093282138451,0.38019709289073944
img206.bmp,sailing3.bmp,11.739931694595015,0.2684745987256368
img207.bmp,caps.bmp,70.02463837460914,0.35833434263865155
img209.bmp,monarch.bmp,88.77366918617132,0.3809918115536372
img210.bmp,sailing1.bmp,97.4281023182101,0.4964175323645274
img213.bmp,cemetry.bmp,85.98716482193281,0.5609926382700602
img214.bmp,sailing4.bmp,14.430548416582262,0.2831466595331828
img215.bmp,paintedhouse.bmp,102.70082156574152,0.49865279098351795
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.37635303205913967
img217.bmp,stream.bmp,101.27286341299556,0.45612407227357227
img218.bmp,statue.bmp,92.65269870718299,0.44642341633637744
img220.bmp,woman.bmp,88.66925863108537,0.43025454382101697
img221.bmp,statue.bmp,93.81353439730438,0.45908839503924054
img223.bmp,sailing3.bmp,99.9719981674867,0.5062092691659927
img225.bmp,building2.bmp,32.713131566176116,0.35667788485685986
img226.bmp,bikes.bmp,17.780629548804892,0.33487329880396527
img228.bmp,paintedhouse.bmp,15.783100447893545,0.30760350823402405
img229.bmp,flowersonih35.bmp,73.10480214469187,0.34021978576978046
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.40150142709414166
img231.bmp,lighthouse.bmp,13.033490455438153,0.22142904500166574
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4694688767194748
img233.bmp,parrots.bmp,87.78082391853037,0.46393804252147675
img1.bmp,monarch.bmp,29.046539717856692,0.2261794259150823
img2.bmp,stream.bmp,64.7619409950328,0.3728950222333272
img3.bmp,womanhat.bmp,44.781930707656905,0.29722578823566437
img4.bmp,buildings.bmp,105.36416799729716,0.6426096558570862
img5.bmp,sailing3.bmp,18.148429410111877,0.2488869180281957
img6.bmp,lighthouse2.bmp,28.910343961732284,0.25717733303705853
img7.bmp,woman.bmp,67.62651762533173,0.3801003148158391
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3172200570503871
img9.bmp,cemetry.bmp,63.02744749154707,0.33926162123680115
img10.bmp,plane.bmp,33.4482460351677,0.2810894896586736
img11.bmp,womanhat.bmp,23.03858179465982,0.2578592797120412
img12.bmp,sailing2.bmp,46.191362019861835,0.3114466071128845
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.26646125813325244
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.2564251555336846
img15.bmp,dancers.bmp,93.91355403240952,0.6228161984019809
img16.bmp,studentsculpture.bmp,40.79594818906652,0.311890830596288
img17.bmp,monarch.bmp,51.40668483117005,0.3100944757461548
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.27866781254609424
img19.bmp,studentsculpture.bmp,13.494986288484716,0.21158565084139505
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6634188145399094
img21.bmp,ocean.bmp,61.68100151802293,0.2702172597249349
img22.bmp,parrots.bmp,29.05160906556435,0.3129447400569916
img23.bmp,cemetry.bmp,109.62708401221435,0.6835160007079443
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5035980095465978
img25.bmp,statue.bmp,49.834234045635604,0.391642098625501
img26.bmp,paintedhouse.bmp,61.62614194844081,0.42730048298835754
img27.bmp,dancers.bmp,47.72741274693893,0.32985032267040676
img28.bmp,womanhat.bmp,58.410455839845966,0.3627980053424835
img29.bmp,bikes.bmp,74.63568549300159,0.5347937941551208
img30.bmp,dancers.bmp,33.19702721082979,0.3161901897854275
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.24677283565203348
img32.bmp,lighthouse2.bmp,60.279653917465154,0.32540083924929303
img33.bmp,woman.bmp,102.7236854663197,0.5769583880901337
img34.bmp,monarch.bmp,94.4100904010743,0.49773786465326947
img35.bmp,woman.bmp,38.08779776015425,0.24290390809377035
img36.bmp,building2.bmp,71.21218202942677,0.4276945988337199
img37.bmp,manfishing.bmp,28.61718835941552,0.2459374318520228
img38.bmp,house.bmp,66.53165048509287,0.42709624767303467
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5343066255251566
img40.bmp,lighthouse.bmp,48.059938845028476,0.2561796208222707
img41.bmp,manfishing.bmp,100.23878414456692,0.6103423237800598
img42.bmp,ocean.bmp,107.65033077751622,0.45735888679822284
img43.bmp,lighthouse.bmp,20.295948373068647,0.22128631671269736
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5359184443950653
img45.bmp,cemetry.bmp,26.989633874164532,0.20205335319042206
img46.bmp,buildings.bmp,37.34149613580173,0.31151698529720306
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6049355732070075
img48.bmp,building2.bmp,34.5029166994517,0.2754827340443929
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4323135068019231
img50.bmp,dancers.bmp,79.43613206888192,0.5791611538992988
img51.bmp,dancers.bmp,73.83502971471134,0.44332518180211383
img52.bmp,sailing1.bmp,97.51209513726755,0.5607645859320959
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5384387026230494
img54.bmp,house.bmp,20.5274846951256,0.3038078099489212
img55.bmp,statue.bmp,36.47563691526853,0.27853378653526306
img56.bmp,sailing1.bmp,35.64458484067259,0.2672085116306941
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5746882905562719
img58.bmp,sailing3.bmp,106.3698573635383,0.6296067982912064
img59.bmp,manfishing.bmp,11.037306278232426,0.22171405454476675
img60.bmp,womanhat.bmp,97.6569824141498,0.5664086391528448
img61.bmp,buildings.bmp,78.47085391287106,0.48269104957580566
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.2601546694835027
img63.bmp,cemetry.bmp,41.035510546118466,0.3276173571745555
img64.bmp,caps.bmp,18.611094569023106,0.30511659880479175
img65.bmp,cemetry.bmp,70.94998870953438,0.45858941475550336
img66.bmp,lighthouse.bmp,99.45910509660351,0.5864644000927607
img67.bmp,parrots.bmp,47.448425404325114,0.34253524243831635
img68.bmp,bikes.bmp,45.8290789858312,0.32908178369204205
img69.bmp,parrots.bmp,61.6158088994382,0.40788570046424866
img70.bmp,house.bmp,41.31695798429712,0.3378700067599614
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.341095228989919
img72.bmp,flowersonih35.bmp,45.00432810746642,0.23416151603062949
img73.bmp,manfishing.bmp,69.02754430690878,0.376028835773468
img74.bmp,rapids.bmp,54.62805994606418,0.3576388011376063
img75.bmp,parrots.bmp,15.271352054362955,0.23969639837741852
img76.bmp,sailing1.bmp,20.007483290527425,0.2592097818851471
img77.bmp,rapids.bmp,94.20486814584288,0.6639248728752136
img78.bmp,plane.bmp,15.388646901982973,0.22596776485443115
img79.bmp,sailing1.bmp,55.06753054284376,0.311271275083224
img80.bmp,caps.bmp,97.26947157983709,0.47603343923886615
img81.bmp,sailing2.bmp,21.61052934761817,0.26217709481716156
