dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.8825126886367798
img84.bmp,sailing3.bmp,31.24987494201788,0.7820296287536621
img85.bmp,statue.bmp,13.666943331193623,0.7704530954360962
img86.bmp,sailing4.bmp,57.39305471032276,0.847786545753479
img87.bmp,bikes.bmp,105.10166413396246,1.0177438259124756
img88.bmp,stream.bmp,39.10614097745931,0.8141762018203735
img89.bmp,sailing3.bmp,57.538603283146436,0.8224381804466248
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.8839308619499207
img91.bmp,statue.bmp,67.19437758924813,0.8635684847831726
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.918423056602478
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.9167776107788086
img94.bmp,paintedhouse.bmp,106.81758994591208,0.9902389049530029
img95.bmp,bikes.bmp,23.508406616286702,0.934345006942749
img96.bmp,lighthouse.bmp,69.26005385452565,0.8473129272460938
img97.bmp,bikes.bmp,65.70698388517809,0.9619409441947937
img98.bmp,woman.bmp,13.266839820800245,0.7966659069061279
img99.bmp,ocean.bmp,12.13783390983034,0.691274881362915
img100.bmp,sailing4.bmp,38.59568763401872,0.8183015584945679
img101.bmp,rapids.bmp,11.166482886698198,0.8605586886405945
img102.bmp,building2.bmp,50.194325232236274,0.9096927046775818
img103.bmp,buildings.bmp,22.88487105130493,0.9334287047386169
img104.bmp,parrots.bmp,99.6615285081197,0.9628267884254456
img105.bmp,plane.bmp,93.86859240789695,0.9607204794883728
img106.bmp,stream.bmp,77.63344919424672,0.8999595046043396
img107.bmp,rapids.bmp,33.63370982301589,0.8613348007202148
img108.bmp,lighthouse2.bmp,55.535575649060156,0.8204351663589478
img109.bmp,house.bmp,58.66034224093096,0.8252831697463989
img110.bmp,caps.bmp,51.67024428176386,0.8013610243797302
img111.bmp,paintedhouse.bmp,43.29801630982693,0.8511264324188232
img112.bmp,studentsculpture.bmp,62.69095740904541,0.9133011102676392
img113.bmp,sailing2.bmp,97.92469225647717,0.9657765626907349
img114.bmp,lighthouse.bmp,35.707955518206724,0.7587693333625793
img115.bmp,woman.bmp,57.98572759381551,0.8529093861579895
img116.bmp,rapids.bmp,67.4653416344695,0.9151449203491211
img117.bmp,sailing2.bmp,28.79734485795999,0.7578418850898743
img118.bmp,ocean.bmp,37.944107183148475,0.7172000408172607
img119.bmp,womanhat.bmp,65.07828999287852,0.8232201337814331
img120.bmp,ocean.bmp,69.44972429947218,0.824298083782196
img121.bmp,building2.bmp,76.0908192258521,0.9571331143379211
img122.bmp,flowersonih35.bmp,70.58976221156999,0.9131163954734802
img123.bmp,sailing3.bmp,63.306300492801284,0.8572837114334106
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.8992055654525757
img125.bmp,lighthouse2.bmp,15.99846593228188,0.773378849029541
img126.bmp,sailing4.bmp,63.70334289249129,0.861918568611145
img127.bmp,sailing4.bmp,15.147108587135826,0.8103575706481934
img128.bmp,sailing2.bmp,62.99129769303974,0.8233979940414429
img129.bmp,plane.bmp,64.69701933079591,0.8375028967857361
img130.bmp,buildings.bmp,70.50327694656923,0.9707580208778381
img131.bmp,stream.bmp,89.07333452953819,0.9317376017570496
img132.bmp,caps.bmp,38.08510135616129,0.7980020642280579
img133.bmp,flowersonih35.bmp,13.772809998423078,0.8612345457077026
img134.bmp,sailing4.bmp,70.6450297294693,0.9086190462112427
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.9174885153770447
img136.bmp,building2.bmp,106.17335732260668,0.9926708936691284
img137.bmp,lighthouse2.bmp,102.01544839638245,0.9746754765510559
img138.bmp,stream.bmp,22.149317346230504,0.8086220622062683
img139.bmp,plane.bmp,52.698631554354684,0.8028208613395691
img140.bmp,monarch.bmp,65.20626170587539,0.8995361328125
img141.bmp,sailing1.bmp,64.80613405230143,0.8482151627540588
img142.bmp,paintedhouse.bmp,23.36593263189477,0.8523749113082886
img143.bmp,manfishing.bmp,61.988534064946954,0.8655471205711365
img144.bmp,caps.bmp,63.45183048855342,0.8305298686027527
img145.bmp,statue.bmp,98.27070283202306,0.9661043286323547
img1.bmp,caps.bmp,42.12776536144956,0.7790700197219849
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.8476012349128723
img3.bmp,monarch.bmp,43.26456018535141,0.8410668969154358
img4.bmp,lighthouse.bmp,19.510097084325167,0.7304468154907227
img5.bmp,plane.bmp,72.82942220542719,0.7724596858024597
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.8779767751693726
img7.bmp,buildings.bmp,28.45923879344707,0.9273699522018433
img8.bmp,building2.bmp,28.18091287230873,0.9014739990234375
img9.bmp,rapids.bmp,23.835066695034218,0.8557477593421936
img10.bmp,sailing2.bmp,89.72374712250675,0.7762228846549988
img11.bmp,monarch.bmp,83.26954044809331,0.8214458227157593
img12.bmp,parrots.bmp,23.747800588472252,0.7605222463607788
img13.bmp,cemetry.bmp,30.514445202895608,0.8763540387153625
img14.bmp,manfishing.bmp,33.317365184485546,0.7804712057113647
img15.bmp,lighthouse.bmp,43.371393473652745,0.7703390121459961
img16.bmp,manfishing.bmp,63.38193548306186,0.8258893489837646
img17.bmp,rapids.bmp,88.2534145757322,0.8570197224617004
img18.bmp,stream.bmp,32.28879443889066,0.810345470905304
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.8743774890899658
img20.bmp,studentsculpture.bmp,41.4683726766827,0.867584764957428
img21.bmp,dancers.bmp,39.157564151102406,0.9107879996299744
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.8740745186805725
img23.bmp,paintedhouse.bmp,19.81956588915427,0.8425863981246948
img24.bmp,lighthouse.bmp,93.40865465910048,0.8203654289245605
img25.bmp,building2.bmp,60.859089080309566,0.9049045443534851
img26.bmp,bikes.bmp,43.117522915460356,0.9282914400100708
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.8703808784484863
img28.bmp,caps.bmp,22.96359302071471,0.7728073000907898
img29.bmp,rapids.bmp,29.707112621076355,0.8561679720878601
img30.bmp,plane.bmp,50.782891102956455,0.7609069347381592
img31.bmp,parrots.bmp,52.1680931480972,0.7644654512405396
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.8703009486198425
img33.bmp,building2.bmp,37.06966908699679,0.9031837582588196
img34.bmp,rapids.bmp,46.758614937312146,0.8571106195449829
img35.bmp,sailing1.bmp,29.946921048434998,0.7523490786552429
img36.bmp,womanhat.bmp,49.3887315611896,0.7618997693061829
img37.bmp,monarch.bmp,55.798596971221905,0.8358412384986877
img38.bmp,studentsculpture.bmp,49.57258124925822,0.8726813793182373
img39.bmp,paintedhouse.bmp,35.163418897152994,0.8469816446304321
img40.bmp,bikes.bmp,59.72797575732214,0.9265454411506653
img41.bmp,dancers.bmp,64.24080369440135,0.9256014227867126
img42.bmp,womanhat.bmp,37.61345259412877,0.7574729323387146
img43.bmp,sailing2.bmp,41.362983897295436,0.7407727241516113
img44.bmp,studentsculpture.bmp,26.588236919388127,0.8605397939682007
img45.bmp,buildings.bmp,21.680338672475234,0.9274562001228333
img46.bmp,sailing1.bmp,21.371735741278783,0.7474391460418701
img47.bmp,manfishing.bmp,48.37779845595415,0.8000963926315308
img48.bmp,sailing2.bmp,57.040994158487464,0.7556384801864624
img49.bmp,house.bmp,35.511076424494355,0.7842248678207397
img50.bmp,stream.bmp,46.66501375774308,0.8172418475151062
img51.bmp,dancers.bmp,21.90766424535399,0.9040239453315735
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.8790027499198914
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7862349152565002
img54.bmp,statue.bmp,59.07594073978924,0.7832387685775757
img55.bmp,lighthouse2.bmp,50.30002190258614,0.7815667390823364
img56.bmp,parrots.bmp,37.036638061343275,0.7620129585266113
img57.bmp,ocean.bmp,53.61327167321998,0.7229546904563904
img58.bmp,stream.bmp,72.8739493156902,0.8224255442619324
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.8750503063201904
img60.bmp,bikes.bmp,20.19888494169012,0.9290074706077576
img61.bmp,womanhat.bmp,26.8104249250671,0.7489076852798462
img62.bmp,buildings.bmp,33.289587739887395,0.9283490777015686
img63.bmp,plane.bmp,18.638782031279455,0.7486401796340942
img64.bmp,woman.bmp,38.730110284620814,0.8037117719650269
img65.bmp,flowersonih35.bmp,41.545771647487356,0.852222204208374
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.8597515225410461
img67.bmp,manfishing.bmp,22.83897810739422,0.7605355381965637
img68.bmp,woman.bmp,64.7162926008737,0.8133718967437744
img69.bmp,parrots.bmp,79.75902400389953,0.7618302702903748
img70.bmp,caps.bmp,75.36497201033434,0.7811318635940552
img71.bmp,stream.bmp,20.38173195806504,0.8049663305282593
img72.bmp,sailing2.bmp,47.86237098807869,0.7474896907806396
img73.bmp,buildings.bmp,60.10697150963521,0.9351330399513245
img74.bmp,sailing1.bmp,40.949530324420536,0.7647029757499695
img75.bmp,lighthouse2.bmp,42.418404613662226,0.7771307229995728
img76.bmp,sailing4.bmp,40.31616322660909,0.8093873858451843
img77.bmp,statue.bmp,40.772537684251255,0.7737486362457275
img78.bmp,manfishing.bmp,67.58397974933878,0.8330112099647522
img79.bmp,sailing3.bmp,38.20797002000904,0.7703335881233215
img80.bmp,building2.bmp,42.393658246536816,0.9049367904663086
img81.bmp,paintedhouse.bmp,46.51061125048729,0.8510743975639343
img82.bmp,womanhat.bmp,21.322050993497648,0.7371193766593933
img83.bmp,cemetry.bmp,64.73522264796104,0.886171817779541
img84.bmp,sailing2.bmp,26.21419093598192,0.7303576469421387
img85.bmp,flowersonih35.bmp,56.26738404397514,0.8568854331970215
img86.bmp,plane.bmp,37.33774883126228,0.7556585669517517
img87.bmp,flowersonih35.bmp,38.07307012751651,0.8496376872062683
img88.bmp,caps.bmp,65.58275601959906,0.7833935618400574
img89.bmp,sailing4.bmp,30.699919723279706,0.8047586679458618
img90.bmp,flowersonih35.bmp,20.69642513725109,0.8502429127693176
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.854935884475708
img92.bmp,ocean.bmp,22.85851059949997,0.685089647769928
img93.bmp,dancers.bmp,45.65407108816057,0.9122164845466614
img94.bmp,house.bmp,24.308644535333123,0.78016597032547
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.86785489320755
img96.bmp,monarch.bmp,21.419440237228148,0.8439110517501831
img97.bmp,lighthouse.bmp,52.89921636764908,0.7833960652351379
img98.bmp,statue.bmp,26.937979341146512,0.76549232006073
img99.bmp,woman.bmp,59.437682432751856,0.8117898106575012
img100.bmp,studentsculpture.bmp,55.990997227875106,0.8745325207710266
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.8713738322257996
img102.bmp,lighthouse.bmp,33.02457411335329,0.753328263759613
img103.bmp,monarch.bmp,41.62202095479563,0.8417031168937683
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8720759153366089
img105.bmp,parrots.bmp,69.29558963921917,0.7649325728416443
img106.bmp,ocean.bmp,27.43814252019736,0.6984622478485107
img107.bmp,flowersonih35.bmp,73.06324854706611,0.8628537654876709
img108.bmp,studentsculpture.bmp,20.98121105422193,0.8595074415206909
img109.bmp,cemetry.bmp,43.64868973704411,0.8791102766990662
img110.bmp,paintedhouse.bmp,43.59300169983794,0.8500078916549683
img111.bmp,sailing3.bmp,25.460838626161923,0.7581901550292969
img112.bmp,bikes.bmp,29.841330546597327,0.9276601076126099
img113.bmp,house.bmp,45.10971717685528,0.7861164212226868
img114.bmp,sailing3.bmp,52.28325784113922,0.7818104028701782
img115.bmp,caps.bmp,57.78121193545228,0.7826825380325317
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8559044599533081
img117.bmp,ocean.bmp,84.55564220108053,0.7573734521865845
img118.bmp,lighthouse2.bmp,70.26112633028697,0.792624831199646
img119.bmp,ocean.bmp,40.38463431058607,0.7118672132492065
img120.bmp,statue.bmp,71.84453613923938,0.7959187626838684
img121.bmp,sailing4.bmp,74.66704277991492,0.8274927139282227
img122.bmp,house.bmp,38.00905599942657,0.784624457359314
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.8742077946662903
img124.bmp,sailing3.bmp,64.71710859945146,0.7951367497444153
img125.bmp,sailing1.bmp,68.01663301489151,0.7808501124382019
img126.bmp,stream.bmp,36.500022232692096,0.8125259876251221
img127.bmp,sailing4.bmp,53.3056408516122,0.814665675163269
img128.bmp,dancers.bmp,58.029157650362365,0.9214115142822266
img129.bmp,bikes.bmp,29.31846908583694,0.9277193546295166
img130.bmp,sailing1.bmp,49.54061655633064,0.7691611647605896
img131.bmp,statue.bmp,55.58421109930024,0.779837429523468
img132.bmp,womanhat.bmp,64.12525460567022,0.7780362963676453
img133.bmp,lighthouse2.bmp,24.912863617628588,0.7609872221946716
img134.bmp,buildings.bmp,48.9556445410761,0.9334186315536499
img135.bmp,cemetry.bmp,47.96322103017179,0.8818533420562744
img136.bmp,sailing4.bmp,30.421692883229102,0.8023134469985962
img137.bmp,building2.bmp,17.750595646159454,0.9018191695213318
img138.bmp,house.bmp,73.01791251884717,0.7961434125900269
img139.bmp,plane.bmp,64.55945570551016,0.7681335210800171
img140.bmp,woman.bmp,39.758967595843245,0.8056211471557617
img141.bmp,rapids.bmp,56.674484592012575,0.8574487566947937
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.8426226377487183
img143.bmp,cemetry.bmp,33.84223042572021,0.8771005868911743
img144.bmp,sailing3.bmp,72.07038503902244,0.8036885261535645
img145.bmp,woman.bmp,22.31027731867567,0.7953461408615112
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.8848345875740051
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.8828082084655762
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.8826796412467957
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.8742406964302063
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.8743929862976074
img6.bmp,ocean.bmp,61.918847069988395,0.7363486886024475
img7.bmp,ocean.bmp,51.55241265731182,0.7094144225120544
img8.bmp,ocean.bmp,83.14840637381712,0.74854975938797
img9.bmp,ocean.bmp,63.12396333336599,0.7565096020698547
img10.bmp,ocean.bmp,5.932762842632152,0.6854358911514282
img11.bmp,statue.bmp,72.19553583563231,0.800619900226593
img12.bmp,statue.bmp,46.15722197754743,0.7830734252929688
img13.bmp,statue.bmp,10.620057478684009,0.7623441219329834
img14.bmp,statue.bmp,19.717544269834335,0.7655659317970276
img15.bmp,statue.bmp,10.833354821743226,0.7619735598564148
img16.bmp,dancers.bmp,65.82497819643346,0.9258731007575989
img17.bmp,dancers.bmp,54.373331274324045,0.9248926043510437
img18.bmp,dancers.bmp,81.0179705378508,0.9378067255020142
img19.bmp,dancers.bmp,41.92217758138109,0.9171563982963562
img20.bmp,dancers.bmp,22.00058839495432,0.9084575772285461
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8608276844024658
img22.bmp,paintedhouse.bmp,62.589208895964546,0.8592910170555115
img23.bmp,paintedhouse.bmp,47.03150565208161,0.8540415167808533
img24.bmp,paintedhouse.bmp,54.39350290165264,0.8560984134674072
img25.bmp,paintedhouse.bmp,13.64960869971246,0.8484072089195251
img26.bmp,stream.bmp,67.11403306513637,0.833755612373352
img27.bmp,stream.bmp,10.904306643436376,0.8121346235275269
img28.bmp,stream.bmp,15.804461414590348,0.8115531802177429
img29.bmp,stream.bmp,16.145172839516636,0.809507429599762
img30.bmp,stream.bmp,7.247282319675263,0.8110184073448181
img31.bmp,bikes.bmp,99.5865134868696,0.9199773669242859
img32.bmp,bikes.bmp,52.327717808871576,0.9294926524162292
img33.bmp,bikes.bmp,33.16214637834979,0.9322876334190369
img34.bmp,bikes.bmp,10.492456034882686,0.934106171131134
img35.bmp,bikes.bmp,48.840839515922575,0.9332717657089233
img36.bmp,flowersonih35.bmp,54.765028895706614,0.8650351762771606
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8715055584907532
img38.bmp,flowersonih35.bmp,30.780235338582468,0.8558164238929749
img39.bmp,flowersonih35.bmp,34.07425249043993,0.8589680790901184
img40.bmp,flowersonih35.bmp,16.429121525519587,0.8555776476860046
img41.bmp,parrots.bmp,47.90779725297225,0.7671505212783813
img42.bmp,parrots.bmp,58.41939049817109,0.7691771984100342
img43.bmp,parrots.bmp,7.234500306160264,0.7629417777061462
img44.bmp,parrots.bmp,20.695027475202703,0.7638623118400574
img45.bmp,parrots.bmp,3.3916336118871087,0.7614248394966125
img46.bmp,studentsculpture.bmp,84.35398937606175,0.8834477066993713
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8757219910621643
img48.bmp,studentsculpture.bmp,57.11706071800261,0.8870705962181091
img49.bmp,studentsculpture.bmp,13.315534024440112,0.866256058216095
img50.bmp,studentsculpture.bmp,14.48061675032668,0.8648946285247803
img51.bmp,building2.bmp,84.84405450844739,0.9106335043907166
img52.bmp,building2.bmp,102.67047076529366,0.92998868227005
img53.bmp,building2.bmp,49.21986908481058,0.9055774211883545
img54.bmp,building2.bmp,11.099089191674402,0.9078425168991089
img55.bmp,building2.bmp,16.0834094198751,0.9074231386184692
img56.bmp,plane.bmp,49.8049500050861,0.7586575150489807
img57.bmp,plane.bmp,76.03556974499287,0.7977785468101501
img58.bmp,plane.bmp,95.95778317943883,0.8203433156013489
img59.bmp,plane.bmp,9.426468350910561,0.7550809383392334
img60.bmp,plane.bmp,14.523194856047587,0.752109944820404
img61.bmp,woman.bmp,75.73546444515758,0.8280103802680969
img62.bmp,woman.bmp,73.80284324741564,0.8298401832580566
img63.bmp,woman.bmp,20.51066156621876,0.800530731678009
img64.bmp,woman.bmp,10.139030733080304,0.7973747253417969
img65.bmp,woman.bmp,87.90972369286591,0.8352062106132507
img66.bmp,buildings.bmp,59.22040878496258,0.9406883716583252
img67.bmp,buildings.bmp,73.46184832990366,0.945155918598175
img68.bmp,buildings.bmp,69.5058791325869,0.9436292052268982
img69.bmp,buildings.bmp,89.79611578262838,0.9409635663032532
img70.bmp,buildings.bmp,8.049363347373571,0.9356465935707092
img71.bmp,house.bmp,97.87628555010909,0.8004513382911682
img72.bmp,house.bmp,22.841368890743226,0.7841257452964783
img73.bmp,house.bmp,36.83680677608689,0.7903245091438293
img74.bmp,house.bmp,11.021255348207085,0.784102201461792
img75.bmp,house.bmp,10.886885674413486,0.783879280090332
img76.bmp,rapids.bmp,97.93005426044192,0.8581424951553345
img77.bmp,rapids.bmp,46.613976912731225,0.858859658241272
img78.bmp,rapids.bmp,45.771721280740564,0.8580836653709412
img79.bmp,rapids.bmp,57.0121131162158,0.8634936213493347
img80.bmp,rapids.bmp,6.827347477667607,0.8604768514633179
img81.bmp,womanhat.bmp,48.85321204142524,0.7526514530181885
img82.bmp,womanhat.bmp,41.63170220029613,0.7471024990081787
img83.bmp,womanhat.bmp,24.486863891147017,0.7337954044342041
img84.bmp,womanhat.bmp,19.021435287056374,0.73417067527771
img85.bmp,womanhat.bmp,54.56990823000828,0.7629988789558411
img86.bmp,caps.bmp,90.82715103470836,0.7863897681236267
img87.bmp,caps.bmp,75.4497233129303,0.7867866158485413
img88.bmp,caps.bmp,59.17259106737625,0.7864557504653931
img89.bmp,caps.bmp,31.059871906202826,0.7758495807647705
img90.bmp,caps.bmp,45.10596694497139,0.7820820212364197
img91.bmp,lighthouse.bmp,55.63083463174906,0.7997633814811707
img92.bmp,lighthouse.bmp,81.44321011813874,0.8262423276901245
img93.bmp,lighthouse.bmp,38.38644793948208,0.7584799528121948
img94.bmp,lighthouse.bmp,46.66136696626988,0.7716352939605713
img95.bmp,lighthouse.bmp,58.4995162932027,0.797492504119873
img96.bmp,sailing1.bmp,96.01007026787255,0.8296374678611755
img97.bmp,sailing1.bmp,71.3583186945212,0.8081225156784058
img98.bmp,sailing1.bmp,20.898734424376453,0.752752959728241
img99.bmp,sailing1.bmp,60.484039969026014,0.7704285979270935
img100.bmp,sailing1.bmp,64.71622731164517,0.782189130783081
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.8864868879318237
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.8765690922737122
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.886505126953125
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.8725727200508118
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.8718894720077515
img106.bmp,lighthouse2.bmp,64.70246714917701,0.7963725924491882
img107.bmp,lighthouse2.bmp,57.32734095341542,0.7908363938331604
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7887461185455322
img109.bmp,lighthouse2.bmp,30.88619354655133,0.7708843946456909
img110.bmp,lighthouse2.bmp,9.347556490035204,0.7630070447921753
img111.bmp,sailing2.bmp,54.352983111695345,0.7576974034309387
img112.bmp,sailing2.bmp,70.07786306570196,0.7691014409065247
img113.bmp,sailing2.bmp,54.5241692380685,0.7612911462783813
img114.bmp,sailing2.bmp,33.72183274128712,0.7329357266426086
img115.bmp,sailing2.bmp,29.19069591137785,0.7274314165115356
img116.bmp,cemetry.bmp,101.10825291523571,0.8892971873283386
img117.bmp,cemetry.bmp,78.21645963703683,0.898770272731781
img118.bmp,cemetry.bmp,60.848636217073604,0.8905859589576721
img119.bmp,cemetry.bmp,8.316406055870281,0.8836523294448853
img120.bmp,cemetry.bmp,86.77278366007694,0.8972995281219482
img121.bmp,manfishing.bmp,60.25001556155525,0.820387601852417
img122.bmp,manfishing.bmp,68.1452285836704,0.8472179770469666
img123.bmp,manfishing.bmp,41.42084650246674,0.7941750288009644
img124.bmp,manfishing.bmp,15.137590014892428,0.7770999073982239
img125.bmp,manfishing.bmp,7.880271887900541,0.7639862895011902
img126.bmp,sailing3.bmp,72.89473698628494,0.8068186044692993
img127.bmp,sailing3.bmp,21.24627124932043,0.7637506127357483
img128.bmp,sailing3.bmp,21.11139930138125,0.7642883658409119
img129.bmp,sailing3.bmp,8.934551287688677,0.7619425654411316
img130.bmp,sailing3.bmp,9.347234220443331,0.7618935704231262
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8840511441230774
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8753987550735474
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.8414497971534729
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.8415136933326721
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.8486789464950562
img136.bmp,monarch.bmp,65.49515916274478,0.8432828783988953
img137.bmp,monarch.bmp,48.7925835867167,0.847641110420227
img138.bmp,monarch.bmp,27.26553349940608,0.8451537489891052
img139.bmp,monarch.bmp,7.027264242310557,0.848403811454773
img140.bmp,monarch.bmp,9.283473183604274,0.8490910530090332
img141.bmp,sailing4.bmp,71.64224760757007,0.8276597261428833
img142.bmp,sailing4.bmp,53.05297800439078,0.8129801154136658
img143.bmp,sailing4.bmp,35.233143723927924,0.807872474193573
img144.bmp,sailing4.bmp,56.34115606262271,0.8131922483444214
img145.bmp,sailing4.bmp,34.05021940048932,0.8100531697273254
