dis,ref,mos,pred
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.2169189453125
img178.bmp,cemetry.bmp,57.388156688584395,0.13850911458333334
img179.bmp,house.bmp,85.22814758598726,0.2869059244791667
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.2409939236111111
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.17679850260416666
img183.bmp,sailing3.bmp,6.916939669847388,0.0106201171875
img185.bmp,sailing2.bmp,14.884889320853098,0.09322102864583333
img187.bmp,house.bmp,29.918572366378626,0.12910970052083334
img191.bmp,womanhat.bmp,78.15701680889988,0.23225911458333334
img192.bmp,flowersonih35.bmp,36.78304689591696,0.036702473958333336
img193.bmp,caps.bmp,64.20563602792637,0.1844482421875
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.21854654947916666
img195.bmp,womanhat.bmp,5.069478056203863,0.022745768229166668
img196.bmp,paintedhouse.bmp,62.73568208890111,0.20182291666666666
img197.bmp,parrots.bmp,46.32614968909792,0.15315755208333334
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.007975260416666666
img199.bmp,buildings.bmp,5.003953255961413,0.016072591145833332
img200.bmp,manfishing.bmp,68.36853015382121,0.21061197916666666
img201.bmp,flowersonih35.bmp,91.08313008268816,0.2735188802083333
img202.bmp,lighthouse.bmp,75.76154338417216,0.2530517578125
img203.bmp,plane.bmp,41.03176709784689,0.09061686197916667
img205.bmp,dancers.bmp,12.300226616537325,0.018717447916666668
img208.bmp,monarch.bmp,48.46820552061156,0.13399251302083334
img210.bmp,paintedhouse.bmp,26.665408082124763,0.11112467447916667
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.028157552083333332
img212.bmp,house.bmp,5.5443651518750485,0.017537434895833332
img213.bmp,sailing1.bmp,76.06673091499994,0.2740071614583333
img214.bmp,sailing1.bmp,7.692346791817004,0.049601236979166664
img215.bmp,paintedhouse.bmp,73.31007213059178,0.2636311848958333
img216.bmp,building2.bmp,12.116677268629225,0.025309244791666668
img217.bmp,stream.bmp,10.13926391720382,0.057779947916666664
img218.bmp,studentsculpture.bmp,67.96320399587412,0.2412109375
img219.bmp,ocean.bmp,72.24909155691115,0.17582194010416666
img220.bmp,plane.bmp,70.83986290434612,0.18233235677083334
img221.bmp,sailing4.bmp,64.72585217139644,0.194091796875
img222.bmp,buildings.bmp,31.27751399241848,0.054443359375
img225.bmp,bikes.bmp,82.73289778928405,0.2936197916666667
img226.bmp,womanhat.bmp,55.52000519338216,0.160888671875
img227.bmp,statue.bmp,70.88031632329826,0.21915690104166666
img1.bmp,womanhat.bmp,52.92435457391396,0.12764485677083334
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.045857747395833336
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.164306640625
img8.bmp,ocean.bmp,14.344775300339105,0.0198974609375
img9.bmp,rapids.bmp,59.740324313494646,0.13789876302083334
img11.bmp,statue.bmp,53.951334760512935,0.17329915364583334
img13.bmp,statue.bmp,-0.1946068687639695,0.004150390625
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.011827256944444444
img15.bmp,sailing4.bmp,41.36730112939379,0.07645670572916667
img16.bmp,stream.bmp,47.802510847163155,0.16739908854166666
img17.bmp,plane.bmp,4.495168881480339,0.004353841145833333
img18.bmp,monarch.bmp,47.28587171756399,0.11153157552083333
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.079833984375
img23.bmp,paintedhouse.bmp,79.95944789006505,0.19307454427083334
img24.bmp,caps.bmp,12.56494613089226,0.012003580729166666
img25.bmp,plane.bmp,35.4156346289015,0.043131510416666664
img27.bmp,flowersonih35.bmp,34.315394671086715,0.057454427083333336
img29.bmp,bikes.bmp,63.69072946989886,0.19584147135416666
img30.bmp,ocean.bmp,6.601376948035168,0.0035400390625
img32.bmp,parrots.bmp,33.49425871523598,0.0738525390625
img33.bmp,manfishing.bmp,42.614722076241115,0.09346516927083333
img35.bmp,rapids.bmp,75.29290636099797,0.21537272135416666
img36.bmp,building2.bmp,72.05750190482459,0.189697265625
img37.bmp,sailing4.bmp,64.6263889750084,0.15958658854166666
img38.bmp,sailing3.bmp,18.02857959226172,0.019816080729166668
img39.bmp,dancers.bmp,50.40120766199397,0.11979166666666667
img40.bmp,plane.bmp,12.654106278200905,0.010091145833333334
img41.bmp,dancers.bmp,59.87396522983406,0.1709526909722222
img43.bmp,buildings.bmp,41.47905246219578,0.12109375
img44.bmp,lighthouse.bmp,38.188770593920424,0.110107421875
img45.bmp,studentsculpture.bmp,34.439397588231365,0.06758626302083333
img46.bmp,cemetry.bmp,72.81442149222269,0.19718424479166666
img47.bmp,sailing4.bmp,48.5281572537932,0.1162109375
img49.bmp,coinsinfountain.bmp,32.754563027118,0.078369140625
img50.bmp,house.bmp,57.08857633912255,0.189697265625
img51.bmp,house.bmp,28.94499560527225,0.0662841796875
img53.bmp,studentsculpture.bmp,10.226303647528617,0.019002278645833332
img55.bmp,cemetry.bmp,33.240480634782365,0.051961263020833336
img56.bmp,paintedhouse.bmp,32.009866412702586,0.06795247395833333
img57.bmp,lighthouse.bmp,-2.640015016409613,0.006022135416666667
img58.bmp,woman.bmp,10.554131539493454,0.012736002604166666
img59.bmp,studentsculpture.bmp,33.58553766172936,0.051472981770833336
img60.bmp,building2.bmp,45.8290134752761,0.09908040364583333
img61.bmp,dancers.bmp,9.1741835265355,0.016493055555555556
img62.bmp,building2.bmp,67.8377118059761,0.189697265625
img63.bmp,caps.bmp,30.00260877004913,0.059651692708333336
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.012898763020833334
img65.bmp,woman.bmp,53.38597873417673,0.1409912109375
img67.bmp,sailing2.bmp,21.662276200071243,0.07845052083333333
img69.bmp,lighthouse2.bmp,48.86921270308122,0.119873046875
img70.bmp,statue.bmp,-0.12771347553550072,0.005655924479166667
img71.bmp,sailing1.bmp,16.917691044533527,0.039265950520833336
img72.bmp,parrots.bmp,12.004960528290615,0.011800130208333334
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.1397705078125
img74.bmp,flowersonih35.bmp,5.51411590094478,0.010172526041666666
img75.bmp,house.bmp,51.396037516206206,0.14619954427083334
img77.bmp,bikes.bmp,53.2796828380246,0.15804036458333334
img78.bmp,cemetry.bmp,72.32423365260935,0.19718424479166666
img79.bmp,flowersonih35.bmp,89.53004585169111,0.19254557291666666
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.1694878472222222
img81.bmp,bikes.bmp,43.03955573949191,0.1292724609375
img83.bmp,sailing3.bmp,28.507933641096496,0.050130208333333336
img84.bmp,buildings.bmp,46.14680872343399,0.12109375
img85.bmp,stream.bmp,64.18240178201884,0.1748046875
img86.bmp,lighthouse.bmp,42.57624280517876,0.11958821614583333
img89.bmp,womanhat.bmp,36.28464855780785,0.0806884765625
img90.bmp,buildings.bmp,42.04320025216914,0.12109375
img91.bmp,paintedhouse.bmp,78.97568682896501,0.19307454427083334
img92.bmp,manfishing.bmp,48.374698862001935,0.13623046875
img93.bmp,manfishing.bmp,58.58968413933341,0.149169921875
img94.bmp,monarch.bmp,14.62195076567486,0.029012044270833332
img96.bmp,monarch.bmp,3.9212125972238567,0.0037841796875
img97.bmp,lighthouse2.bmp,5.308643571535106,0.00927734375
img98.bmp,ocean.bmp,19.871604986952036,0.020670572916666668
img99.bmp,sailing2.bmp,42.27140041690989,0.11625162760416667
img100.bmp,stream.bmp,81.2026938220347,0.20987955729166666
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.0123291015625
img102.bmp,sailing1.bmp,14.726130517984881,0.039876302083333336
img103.bmp,parrots.bmp,37.78061796136218,0.09090169270833333
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.1694878472222222
img105.bmp,caps.bmp,33.96635629198161,0.051513671875
img106.bmp,sailing1.bmp,3.2197367648266635,0.0047607421875
img107.bmp,womanhat.bmp,25.838179142983087,0.064453125
img108.bmp,sailing3.bmp,53.61612003847755,0.11393229166666667
img110.bmp,rapids.bmp,40.31319279513049,0.050618489583333336
img111.bmp,sailing2.bmp,36.93677274719239,0.08321126302083333
img116.bmp,woman.bmp,8.406881996436613,0.009928385416666666
img117.bmp,cemetry.bmp,24.492692678265385,0.025390625
img119.bmp,dancers.bmp,36.46779215661733,0.040961371527777776
img120.bmp,house.bmp,13.720589197831565,0.018310546875
img121.bmp,sailing1.bmp,46.66155445738275,0.08894856770833333
img124.bmp,sailing2.bmp,91.8585232966015,0.3192545572916667
img126.bmp,caps.bmp,91.83072941409384,0.18184407552083334
img127.bmp,studentsculpture.bmp,90.06909938102646,0.2696533203125
img128.bmp,cemetry.bmp,52.32392778595445,0.11490885416666667
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.165771484375
img130.bmp,statue.bmp,11.018019466557467,0.020222981770833332
img131.bmp,lighthouse.bmp,89.84228100588447,0.2689208984375
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.013102213541666666
img134.bmp,flowersonih35.bmp,72.35535092106369,0.14457194010416666
img135.bmp,manfishing.bmp,8.62310279882778,0.0198974609375
img137.bmp,stream.bmp,9.808299742983456,0.03564453125
img138.bmp,womanhat.bmp,94.52975239220281,0.24898274739583334
img141.bmp,lighthouse2.bmp,14.731573993200831,0.025065104166666668
img143.bmp,ocean.bmp,6.837113454327478,0.012125651041666666
img144.bmp,sailing2.bmp,8.547930933970449,0.0162353515625
img145.bmp,sailing3.bmp,100.24091440063673,0.2556966145833333
img146.bmp,rapids.bmp,26.185666958535705,0.022013346354166668
img147.bmp,house.bmp,100.91708991281492,0.2505696614583333
img148.bmp,manfishing.bmp,92.90511853394918,0.2545979817708333
img149.bmp,parrots.bmp,63.468634087583865,0.17659505208333334
img150.bmp,woman.bmp,27.26197443015057,0.036783854166666664
img151.bmp,house.bmp,8.066866303180433,0.010986328125
img152.bmp,paintedhouse.bmp,55.044428947894275,0.1494140625
img154.bmp,womanhat.bmp,97.50877362944289,0.24788411458333334
img156.bmp,ocean.bmp,59.64918850292218,0.13997395833333334
img157.bmp,buildings.bmp,13.703159478546445,0.020711263020833332
img159.bmp,caps.bmp,91.34350033825855,0.18184407552083334
img160.bmp,house.bmp,95.51848457226141,0.2505696614583333
img161.bmp,lighthouse.bmp,90.43420904041339,0.2501220703125
img162.bmp,buildings.bmp,88.14234661943544,0.20564778645833334
img163.bmp,buildings.bmp,28.82198937397437,0.060872395833333336
img164.bmp,ocean.bmp,108.77257436149551,0.20564778645833334
img165.bmp,plane.bmp,58.33517061917775,0.10380045572916667
img166.bmp,sailing4.bmp,95.0385986077363,0.22538248697916666
img167.bmp,woman.bmp,75.99002346051728,0.21846516927083334
img168.bmp,womanhat.bmp,11.312092615683751,0.0089111328125
img170.bmp,monarch.bmp,83.55329291418636,0.1923828125
img171.bmp,building2.bmp,18.143107738796367,0.026692708333333332
img174.bmp,manfishing.bmp,19.465821038563053,0.0491943359375
img175.bmp,sailing1.bmp,70.5024438489717,0.18123372395833334
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.2265625
img177.bmp,sailing2.bmp,89.89062469317183,0.3026529947916667
img178.bmp,monarch.bmp,25.22278582613156,0.045857747395833336
img180.bmp,studentsculpture.bmp,91.24663994961544,0.2696533203125
img181.bmp,lighthouse2.bmp,78.16782270134613,0.1802978515625
img183.bmp,bikes.bmp,84.88609788754107,0.2616373697916667
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.2325439453125
img185.bmp,stream.bmp,26.71821304692204,0.0926513671875
img186.bmp,dancers.bmp,89.23441705756257,0.3049587673611111
img187.bmp,dancers.bmp,91.61747826509418,0.3049587673611111
img188.bmp,bikes.bmp,83.0335894331227,0.24747721354166666
img192.bmp,building2.bmp,93.03653291816838,0.2501627604166667
img194.bmp,ocean.bmp,34.60644513743412,0.0604248046875
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.2643229166666667
img196.bmp,parrots.bmp,91.59067046472401,0.20654296875
img197.bmp,sailing4.bmp,94.63456567363843,0.22538248697916666
img198.bmp,flowersonih35.bmp,16.644122962021108,0.025960286458333332
img199.bmp,rapids.bmp,95.80804387069,0.3428548177083333
img200.bmp,studentsculpture.bmp,63.30761338204381,0.173583984375
img201.bmp,plane.bmp,88.92048271630968,0.18123372395833334
img203.bmp,bikes.bmp,28.5502551905385,0.049519856770833336
img204.bmp,buildings.bmp,89.6422329700044,0.21663411458333334
img205.bmp,building2.bmp,88.22093282138451,0.22884114583333334
img206.bmp,sailing3.bmp,11.739931694595015,0.0078125
img207.bmp,caps.bmp,70.02463837460914,0.14351399739583334
img209.bmp,monarch.bmp,88.77366918617132,0.1923828125
img210.bmp,sailing1.bmp,97.4281023182101,0.2831217447916667
img213.bmp,cemetry.bmp,85.98716482193281,0.3035481770833333
img214.bmp,sailing4.bmp,14.430548416582262,0.022216796875
img215.bmp,paintedhouse.bmp,102.70082156574152,0.2556966145833333
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.030870225694444444
img217.bmp,stream.bmp,101.27286341299556,0.23994954427083334
img218.bmp,statue.bmp,92.65269870718299,0.22810872395833334
img220.bmp,woman.bmp,88.66925863108537,0.2677815755208333
img221.bmp,statue.bmp,93.81353439730438,0.22810872395833334
img223.bmp,sailing3.bmp,99.9719981674867,0.2556966145833333
img225.bmp,building2.bmp,32.713131566176116,0.053914388020833336
img226.bmp,bikes.bmp,17.780629548804892,0.020914713541666668
img228.bmp,paintedhouse.bmp,15.783100447893545,0.025797526041666668
img229.bmp,flowersonih35.bmp,73.10480214469187,0.14107259114583334
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.2325439453125
img231.bmp,lighthouse.bmp,13.033490455438153,0.018107096354166668
img232.bmp,lighthouse2.bmp,93.19974618228805,0.24552408854166666
img233.bmp,parrots.bmp,87.78082391853037,0.20654296875
img1.bmp,monarch.bmp,29.046539717856692,0.0699462890625
img2.bmp,stream.bmp,64.7619409950328,0.14754231770833334
img3.bmp,womanhat.bmp,44.781930707656905,0.08683268229166667
img4.bmp,buildings.bmp,105.36416799729716,0.4300537109375
img5.bmp,sailing3.bmp,18.148429410111877,0.11600748697916667
img6.bmp,lighthouse2.bmp,28.910343961732284,0.0645751953125
img7.bmp,woman.bmp,67.62651762533173,0.21232096354166666
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.07076009114583333
img9.bmp,cemetry.bmp,63.02744749154707,0.14628092447916666
img10.bmp,plane.bmp,33.4482460351677,0.08251953125
img11.bmp,womanhat.bmp,23.03858179465982,0.07352701822916667
img12.bmp,sailing2.bmp,46.191362019861835,0.08056640625
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.054728190104166664
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.08653428819444445
img15.bmp,dancers.bmp,93.91355403240952,0.3618706597222222
img16.bmp,studentsculpture.bmp,40.79594818906652,0.0799560546875
img17.bmp,monarch.bmp,51.40668483117005,0.09940592447916667
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.060302734375
img19.bmp,studentsculpture.bmp,13.494986288484716,0.03759765625
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.49609375
img21.bmp,ocean.bmp,61.68100151802293,0.1275634765625
img22.bmp,parrots.bmp,29.05160906556435,0.085693359375
img23.bmp,cemetry.bmp,109.62708401221435,0.45361328125
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.3468017578125
img25.bmp,statue.bmp,49.834234045635604,0.1259765625
img26.bmp,paintedhouse.bmp,61.62614194844081,0.13566080729166666
img27.bmp,dancers.bmp,47.72741274693893,0.08506944444444445
img28.bmp,womanhat.bmp,58.410455839845966,0.1138916015625
img29.bmp,bikes.bmp,74.63568549300159,0.21634928385416666
img30.bmp,dancers.bmp,33.19702721082979,0.06353081597222222
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.07869466145833333
img32.bmp,lighthouse2.bmp,60.279653917465154,0.10770670572916667
img33.bmp,woman.bmp,102.7236854663197,0.4300537109375
img34.bmp,monarch.bmp,94.4100904010743,0.2900797526041667
img35.bmp,woman.bmp,38.08779776015425,0.061197916666666664
img36.bmp,building2.bmp,71.21218202942677,0.19189453125
img37.bmp,manfishing.bmp,28.61718835941552,0.051961263020833336
img38.bmp,house.bmp,66.53165048509287,0.1649169921875
img39.bmp,paintedhouse.bmp,71.76021293669349,0.21321614583333334
img40.bmp,lighthouse.bmp,48.059938845028476,0.07145182291666667
img41.bmp,manfishing.bmp,100.23878414456692,0.3995361328125
img42.bmp,ocean.bmp,107.65033077751622,0.3420817057291667
img43.bmp,lighthouse.bmp,20.295948373068647,0.06477864583333333
img44.bmp,studentsculpture.bmp,72.84561785296995,0.2576497395833333
img45.bmp,cemetry.bmp,26.989633874164532,0.040730794270833336
img46.bmp,buildings.bmp,37.34149613580173,0.055908203125
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.40576171875
img48.bmp,building2.bmp,34.5029166994517,0.037923177083333336
img49.bmp,flowersonih35.bmp,75.24580813266999,0.1739501953125
img50.bmp,dancers.bmp,79.43613206888192,0.2744140625
img51.bmp,dancers.bmp,73.83502971471134,0.19254557291666666
img52.bmp,sailing1.bmp,97.51209513726755,0.4078369140625
img53.bmp,flowersonih35.bmp,95.34370094075176,0.31298828125
img54.bmp,house.bmp,20.5274846951256,0.07918294270833333
img55.bmp,statue.bmp,36.47563691526853,0.08365885416666667
img56.bmp,sailing1.bmp,35.64458484067259,0.07503255208333333
img57.bmp,studentsculpture.bmp,97.69957653577356,0.4086507161458333
img58.bmp,sailing3.bmp,106.3698573635383,0.412841796875
img59.bmp,manfishing.bmp,11.037306278232426,0.0390625
img60.bmp,womanhat.bmp,97.6569824141498,0.3605143229166667
img61.bmp,buildings.bmp,78.47085391287106,0.21370442708333334
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.11433919270833333
img63.bmp,cemetry.bmp,41.035510546118466,0.055623372395833336
img64.bmp,caps.bmp,18.611094569023106,0.056681315104166664
img65.bmp,cemetry.bmp,70.94998870953438,0.22294108072916666
img66.bmp,lighthouse.bmp,99.45910509660351,0.35546875
img67.bmp,parrots.bmp,47.448425404325114,0.09757486979166667
img68.bmp,bikes.bmp,45.8290789858312,0.094482421875
img69.bmp,parrots.bmp,61.6158088994382,0.13399251302083334
img70.bmp,house.bmp,41.31695798429712,0.09114583333333333
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.14518229166666666
img72.bmp,flowersonih35.bmp,45.00432810746642,0.055257161458333336
img73.bmp,manfishing.bmp,69.02754430690878,0.15254720052083334
img74.bmp,rapids.bmp,54.62805994606418,0.1168212890625
img75.bmp,parrots.bmp,15.271352054362955,0.034871419270833336
img76.bmp,sailing1.bmp,20.007483290527425,0.057373046875
img77.bmp,rapids.bmp,94.20486814584288,0.4605712890625
img78.bmp,plane.bmp,15.388646901982973,0.049601236979166664
img79.bmp,sailing1.bmp,55.06753054284376,0.11702473958333333
img80.bmp,caps.bmp,97.26947157983709,0.324462890625
img81.bmp,sailing2.bmp,21.61052934761817,0.0606689453125
img82.bmp,monarch.bmp,21.19528302848048,0.06852213541666667
img83.bmp,house.bmp,71.54037129415151,0.21573893229166666
img84.bmp,sailing3.bmp,31.24987494201788,0.1192626953125
img85.bmp,statue.bmp,13.666943331193623,0.055013020833333336
img86.bmp,sailing4.bmp,57.39305471032276,0.12992350260416666
img87.bmp,bikes.bmp,105.10166413396246,0.4137369791666667
img88.bmp,stream.bmp,39.10614097745931,0.0645751953125
