dis,ref,mos,pred
A0108_03_02.bmp,A0108.bmp,1396.5754,3.1484601758420467
A0108_03_03.bmp,A0108.bmp,1427.138,2.725721562281251
A0108_03_04.bmp,A0108.bmp,1396.4793,2.725721562281251
A0108_03_05.bmp,A0108.bmp,1432.4665,2.725725684314966
A0108_03_06.bmp,A0108.bmp,1581.0401,2.216798160225153
A0108_03_07.bmp,A0108.bmp,1418.9848,2.790590327233076
A0108_03_08.bmp,A0108.bmp,1416.2918,2.7431436516344547
A0108_03_09.bmp,A0108.bmp,1407.2969,2.590860826894641
A0108_03_10.bmp,A0108.bmp,1450.3766,2.3775682114064693
A0108_03_11.bmp,A0108.bmp,1552.3227,2.1092931758612394
A0108_03_12.bmp,A0108.bmp,1526.1463,2.5625418797135353
A0108_03_13.bmp,A0108.bmp,1488.61,2.3566691279411316
A0108_03_14.bmp,A0108.bmp,1494.8386,2.4471770133823156
A0108_03_15.bmp,A0108.bmp,1476.318,2.393122147768736
A0108_03_16.bmp,A0108.bmp,1439.5977,2.519002128392458
A0108_03_17.bmp,A0108.bmp,1441.1054,2.41550824418664
A0108_03_18.bmp,A0108.bmp,1464.6041,2.4128710329532623
A0108_03_19.bmp,A0108.bmp,1523.3829,2.35445049777627
A0108_03_20.bmp,A0108.bmp,1291.6137,4.10394074767828
A0108_03_21.bmp,A0108.bmp,1230.7878,5.5277086198329926
A0108_03_22.bmp,A0108.bmp,1292.98,4.03596419095993
A0108_03_23.bmp,A0108.bmp,1088.9215,5.712795771658421
A0108_04_00.bmp,A0108.bmp,1660.3549,1.247439257800579
A0108_04_01.bmp,A0108.bmp,1575.0291,2.3200329914689064
A0108_04_02.bmp,A0108.bmp,1649.3254,1.0307275261729956
A0108_04_03.bmp,A0108.bmp,1620.5939,2.350638508796692
A0108_04_04.bmp,A0108.bmp,1400.0893,3.318176429718733
A0108_04_05.bmp,A0108.bmp,1665.0972,1.0036207321099937
A0108_04_06.bmp,A0108.bmp,1576.9052,2.116957550868392
A0108_04_07.bmp,A0108.bmp,1409.6781,3.817424539476633
A0108_04_08.bmp,A0108.bmp,1656.5701,1.0634251488372684
A0108_04_09.bmp,A0108.bmp,1628.3547,2.2821048833429813
A0108_04_10.bmp,A0108.bmp,1535.1868,3.541944932192564
A0108_04_11.bmp,A0108.bmp,1571.3704,2.8696157559752464
A0108_04_12.bmp,A0108.bmp,1664.5372,1.3888923693448305
A0108_05_00.bmp,A0108.bmp,1386.4338,2.9485311526805162
A0108_05_01.bmp,A0108.bmp,1216.9128,4.959685768932104
A0108_05_02.bmp,A0108.bmp,1291.5883,4.328103624284267
A0108_05_03.bmp,A0108.bmp,1120.7707,6.225692056119442
A0108_05_04.bmp,A0108.bmp,1393.3192,2.943857515230775
A0108_05_05.bmp,A0108.bmp,1345.2963,4.3382871225476265
A0108_05_06.bmp,A0108.bmp,1155.7468,5.150825783610344
A0108_05_07.bmp,A0108.bmp,1036.8905,6.07172504067421
A0108_05_08.bmp,A0108.bmp,1236.8916,5.642526388168335
A0108_05_09.bmp,A0108.bmp,1280.0442,4.316410057246685
A0108_05_10.bmp,A0108.bmp,1363.8577,3.3182359002530575
A0108_05_11.bmp,A0108.bmp,1388.2137,1.9188587218523026
A0108_05_12.bmp,A0108.bmp,1402.7685,1.9849110394716263
A0108_05_13.bmp,A0108.bmp,1406.7916,2.216798160225153
A0108_06_00.bmp,A0108.bmp,1099.3513,2.423006158322096
A0108_06_01.bmp,A0108.bmp,1153.0007,2.6804639752954245
A0108_06_02.bmp,A0108.bmp,1404.5674,2.3967987336218357
A0108_06_03.bmp,A0108.bmp,1410.5811,2.24328526109457
A0108_06_04.bmp,A0108.bmp,1484.0487,2.9616322964429855
A0108_06_05.bmp,A0108.bmp,1691.5501,1.919705830514431
A0108_06_06.bmp,A0108.bmp,1551.0042,1.7573392186313868
A0108_06_07.bmp,A0108.bmp,1610.1872,1.2864705370739102
A0108_06_08.bmp,A0108.bmp,1707.6262,0.5200723060406744
A0108_06_09.bmp,A0108.bmp,1648.0819,0.9692658223211765
A0108_06_10.bmp,A0108.bmp,1455.1701,1.8640810512006283
A0108_06_11.bmp,A0108.bmp,1431.3142,1.6310948487371206
A0108_06_12.bmp,A0108.bmp,1346.1753,2.7011623345315456
A0108_06_13.bmp,A0108.bmp,1291.7166,3.0158040560781956
A0108_06_14.bmp,A0108.bmp,1380.4646,2.1591199431568384
A0108_06_15.bmp,A0108.bmp,1203.9734,3.4776288382709026
A0108_06_16.bmp,A0108.bmp,1600.7962,1.2677321648225188
A0108_06_17.bmp,A0108.bmp,1570.7259,2.5288810562342405
A0108_06_18.bmp,A0108.bmp,1524.15,3.4088634960353374
A0108_06_19.bmp,A0108.bmp,1464.3466,1.2506700931116939
A0108_06_20.bmp,A0108.bmp,1478.1484,1.436927068978548
A0108_06_21.bmp,A0108.bmp,1620.9534,1.0352625977247953
A0108_06_22.bmp,A0108.bmp,1531.3,0.7857050495222211
A0108_06_23.bmp,A0108.bmp,1719.4962,0.35279926587827504
A0108_06_24.bmp,A0108.bmp,1631.9156,1.2722635008394718
A0108_06_25.bmp,A0108.bmp,1436.1453,2.1764596942812204
A0108_06_26.bmp,A0108.bmp,1219.9256,3.0608076564967632
A0146_00_00.bmp,A0146.bmp,1419.5601,1.2367314575240016
A0146_00_01.bmp,A0146.bmp,1330.9064,2.218291252851486
A0146_00_02.bmp,A0146.bmp,1427.4524,0.7570782508701086
A0146_00_03.bmp,A0146.bmp,1355.4581,1.7587666437029839
A0146_00_04.bmp,A0146.bmp,1375.0858,2.5635339617729187
A0146_00_05.bmp,A0146.bmp,1509.747,0.8486724002286792
A0146_00_06.bmp,A0146.bmp,1478.3582,1.8187125911936164
A0146_00_07.bmp,A0146.bmp,1336.9627,2.7018418591469526
A0146_00_08.bmp,A0146.bmp,1658.2516,0.8720390079542994
A0146_00_09.bmp,A0146.bmp,1389.6018,1.8856571465730667
A0146_00_10.bmp,A0146.bmp,1374.9202,2.7271342910826206
A0146_00_11.bmp,A0146.bmp,1401.6855,0.785709600429982
A0146_01_00.bmp,A0146.bmp,1462.5212,0.7638745256699622
A0146_01_01.bmp,A0146.bmp,1427.2892,1.7416409039869905
A0146_01_02.bmp,A0146.bmp,1382.7896,2.453190552070737
A0146_01_03.bmp,A0146.bmp,1517.1506,0.7183774900622666
A0146_01_04.bmp,A0146.bmp,1458.9162,1.7963069723919034
A0146_01_05.bmp,A0146.bmp,1330.4248,2.4235379807651043
A0146_01_06.bmp,A0146.bmp,1534.9987,0.5525132673792541
A0146_01_07.bmp,A0146.bmp,1508.6283,1.4968168633058667
A0146_01_08.bmp,A0146.bmp,1338.5186,2.5156564991921186
A0146_01_09.bmp,A0146.bmp,1552.6689,0.3683064291253686
A0146_01_10.bmp,A0146.bmp,1504.8357,1.0944306058809161
A0146_01_11.bmp,A0146.bmp,1472.4427,1.8769270302727818
A0146_01_12.bmp,A0146.bmp,1595.9942,0.36057527968659997
A0146_01_13.bmp,A0146.bmp,1511.4396,1.0562132690101862
A0146_01_14.bmp,A0146.bmp,1493.6147,1.807956751435995
A0146_01_15.bmp,A0146.bmp,1317.5521,4.452147040516138
A0146_02_00.bmp,A0146.bmp,1527.9962,0.959179958794266
A0146_02_01.bmp,A0146.bmp,1462.8751,0.959179958794266
A0146_02_02.bmp,A0146.bmp,1587.2916,0.4997361933346838
A0146_02_03.bmp,A0146.bmp,1534.0921,0.4884404072072357
A0146_02_04.bmp,A0146.bmp,1632.6852,0.9773339098319411
A0146_02_05.bmp,A0146.bmp,1339.6886,2.3547769002616405
A0146_02_06.bmp,A0146.bmp,1398.4849,2.1455667912960052
A0146_02_07.bmp,A0146.bmp,1480.1701,2.0859609078615904
A0146_02_08.bmp,A0146.bmp,1449.9612,2.0632002018392086
A0146_02_09.bmp,A0146.bmp,1539.4333,2.1283663101494312
A0146_03_00.bmp,A0146.bmp,1465.9038,1.876747727394104
A0146_03_01.bmp,A0146.bmp,1516.7967,1.5594976069405675
A0146_03_02.bmp,A0146.bmp,1420.3923,1.9127939604222775
A0146_03_03.bmp,A0146.bmp,1465.4424,1.8211192935705185
A0146_03_04.bmp,A0146.bmp,1519.0774,1.8211192935705185
A0146_03_05.bmp,A0146.bmp,1427.1195,1.8211192935705185
A0146_03_06.bmp,A0146.bmp,1546.1,1.6321861874312162
A0146_03_07.bmp,A0146.bmp,1443.1943,1.9298613276332617
A0146_03_08.bmp,A0146.bmp,1462.3066,1.7955203019082546
A0146_03_09.bmp,A0146.bmp,1458.6798,1.799164017662406
A0146_03_10.bmp,A0146.bmp,1521.4581,1.4116885755211115
A0146_03_11.bmp,A0146.bmp,1565.655,1.3644941318780184
A0146_03_12.bmp,A0146.bmp,1466.6622,2.833021830767393
A0146_03_13.bmp,A0146.bmp,1556.6685,1.4817913277074695
A0146_03_14.bmp,A0146.bmp,1755.0758,1.4454543674364686
A0146_03_15.bmp,A0146.bmp,1570.6882,1.4323016200214624
A0146_03_16.bmp,A0146.bmp,1554.8386,1.5940907867625356
A0146_03_17.bmp,A0146.bmp,1519.8729,2.119597529992461
A0146_03_18.bmp,A0146.bmp,1546.2171,1.6210933635011315
A0146_03_19.bmp,A0146.bmp,1481.2815,1.583929331973195
A0146_03_20.bmp,A0146.bmp,1294.549,2.7488694824278355
A0146_03_21.bmp,A0146.bmp,1298.8405,3.7171368077397346
A0146_03_22.bmp,A0146.bmp,1307.0671,3.030012359842658
A0146_03_23.bmp,A0146.bmp,1196.3117,4.169489860534668
A0146_04_00.bmp,A0146.bmp,1576.7002,1.140354831237346
A0146_04_01.bmp,A0146.bmp,1467.5669,2.210071099922061
A0146_04_02.bmp,A0146.bmp,1605.5924,1.116362716536969
A0146_04_03.bmp,A0146.bmp,1546.6236,1.9922216776758432
A0146_04_04.bmp,A0146.bmp,1471.3647,3.319950232282281
A0146_04_05.bmp,A0146.bmp,1620.7244,1.3546673119999468
A0146_04_06.bmp,A0146.bmp,1408.068,2.580894739367068
A0146_04_07.bmp,A0146.bmp,1244.6129,4.282865550369024
A0146_04_08.bmp,A0146.bmp,1507.9395,1.2046952839009464
A0146_04_09.bmp,A0146.bmp,1381.0679,2.411311867646873
A0146_04_10.bmp,A0146.bmp,1328.1779,3.678535619750619
A0146_04_11.bmp,A0146.bmp,1468.2624,2.638864828273654
A0146_04_12.bmp,A0146.bmp,1578.7659,1.1631413926370442
A0146_05_00.bmp,A0146.bmp,1391.9661,2.797205274924636
A0146_05_01.bmp,A0146.bmp,1224.8663,4.54284942522645
A0146_05_02.bmp,A0146.bmp,1207.9968,4.559827785938978
A0146_05_03.bmp,A0146.bmp,1115.4985,5.963242057710886
A0146_05_04.bmp,A0146.bmp,1534.1413,2.4601937513798475
A0146_05_05.bmp,A0146.bmp,1446.4731,3.93387907743454
A0146_05_06.bmp,A0146.bmp,1410.419,4.380421746522188
A0146_05_07.bmp,A0146.bmp,1383.1769,5.324652422219515
A0146_05_08.bmp,A0146.bmp,1225.7185,4.6614086627960205
A0146_05_09.bmp,A0146.bmp,1388.2493,3.3329367134720087
A0146_05_10.bmp,A0146.bmp,1399.177,2.6583914384245872
A0146_05_11.bmp,A0146.bmp,1530.1435,1.5495003061369061
A0146_05_12.bmp,A0146.bmp,1482.3838,2.3046545162796974
A0146_05_13.bmp,A0146.bmp,1452.4705,1.6321861874312162
A0146_06_00.bmp,A0146.bmp,1484.9379,1.2746691768988967
A0146_06_01.bmp,A0146.bmp,1384.0458,2.3196471901610494
A0146_06_02.bmp,A0146.bmp,1445.0692,1.6671518674120307
A0146_06_03.bmp,A0146.bmp,1403.9615,1.5375769883394241
A0146_06_04.bmp,A0146.bmp,1380.3042,3.1059371680021286
A0146_06_05.bmp,A0146.bmp,1344.3949,1.8581499624997377
A0146_06_06.bmp,A0146.bmp,1402.2965,2.919599812477827
A0146_06_07.bmp,A0146.bmp,1552.7041,2.0148771293461323
A0146_06_08.bmp,A0146.bmp,1562.3842,1.5232287561520934
A0146_06_09.bmp,A0146.bmp,1477.3418,2.1533372551202774
A0146_06_10.bmp,A0146.bmp,1354.8787,3.3062692247331142
A0146_06_11.bmp,A0146.bmp,1384.8452,1.274010805413127
A0146_06_12.bmp,A0146.bmp,1388.0058,2.148449258878827
A0146_06_13.bmp,A0146.bmp,1347.3804,2.378547200933099
A0146_06_14.bmp,A0146.bmp,1323.0039,1.8556783199310303
A0146_06_15.bmp,A0146.bmp,1207.591,3.0656065698713064
A0146_06_16.bmp,A0146.bmp,1524.4799,0.6101723723113537
A0146_06_17.bmp,A0146.bmp,1517.0872,1.2032941998913884
A0146_06_18.bmp,A0146.bmp,1539.1091,1.8590013524517417
A0146_06_19.bmp,A0146.bmp,1547.3714,1.0638451389968395
A0146_06_20.bmp,A0146.bmp,1607.4929,0.8646561140194535
A0146_06_21.bmp,A0146.bmp,1569.5927,0.7254409706220031
A0146_06_22.bmp,A0146.bmp,1579.4346,0.4158046820666641
A0146_06_23.bmp,A0146.bmp,1471.2238,0.2673417741898447
A0146_06_24.bmp,A0146.bmp,1607.3414,0.7069573514163494
A0146_06_25.bmp,A0146.bmp,1352.3758,1.5499932365491986
A0146_06_26.bmp,A0146.bmp,1473.6901,2.1709249820560217
A0063_00_00.bmp,A0063.bmp,1502.4536,1.0543003445491195
A0063_00_01.bmp,A0063.bmp,1368.3706,1.9931088611483574
A0063_00_02.bmp,A0063.bmp,1600.8876,0.557319748448208
A0063_00_03.bmp,A0063.bmp,1485.6131,1.5702083287760615
A0063_00_04.bmp,A0063.bmp,1356.1841,2.580600179731846
A0063_00_05.bmp,A0063.bmp,1597.8106,0.7038585869595408
A0063_00_06.bmp,A0063.bmp,1492.9136,1.6509676836431026
A0063_00_07.bmp,A0063.bmp,1285.0046,2.658183764666319
A0063_00_08.bmp,A0063.bmp,1625.839,0.6790347541682422
A0063_00_09.bmp,A0063.bmp,1529.6591,1.635319383814931
A0063_00_10.bmp,A0063.bmp,1446.252,2.6955804377794266
A0063_00_11.bmp,A0063.bmp,1447.831,0.5641328229103237
A0063_01_00.bmp,A0063.bmp,1559.4039,0.48118152213282883
A0063_01_01.bmp,A0063.bmp,1525.4528,1.3490090779960155
A0063_01_02.bmp,A0063.bmp,1387.1273,2.4321778751909733
A0063_01_03.bmp,A0063.bmp,1484.5003,0.4403018003795296
A0063_01_04.bmp,A0063.bmp,1506.0483,1.5316547332331538
A0063_01_05.bmp,A0063.bmp,1336.5167,2.205264465883374
A0063_01_06.bmp,A0063.bmp,1639.9057,0.42706557863857597
A0063_01_07.bmp,A0063.bmp,1534.6779,1.4505859622731805
A0063_01_08.bmp,A0063.bmp,1380.1915,2.5424511041492224
A0063_01_09.bmp,A0063.bmp,1476.7879,0.4006964764557779
A0063_01_10.bmp,A0063.bmp,1592.2554,1.3084293007850647
A0063_01_11.bmp,A0063.bmp,1484.0966,2.144152603112161
A0063_01_12.bmp,A0063.bmp,1532.5175,0.398542950861156
A0063_01_13.bmp,A0063.bmp,1534.9745,1.2425625752657652
A0063_01_14.bmp,A0063.bmp,1542.7028,2.0147358141839504
A0063_01_15.bmp,A0063.bmp,1178.7653,4.543948777019978
A0063_02_00.bmp,A0063.bmp,1521.5652,0.8013479472137988
A0063_02_01.bmp,A0063.bmp,1583.304,0.8013479472137988
A0063_02_02.bmp,A0063.bmp,1610.3731,0.46457915590144694
A0063_02_03.bmp,A0063.bmp,1606.0804,0.4515226250514388
A0063_02_04.bmp,A0063.bmp,1565.5712,1.0304876258596778
A0063_02_05.bmp,A0063.bmp,1315.0364,2.360860539600253
A0063_02_06.bmp,A0063.bmp,1478.571,2.275683715939522
A0063_02_07.bmp,A0063.bmp,1520.8516,2.310121091082692
A0063_02_08.bmp,A0063.bmp,1592.7523,2.3133784383535385
A0063_02_09.bmp,A0063.bmp,1633.7316,2.414110703393817
A0063_03_00.bmp,A0063.bmp,1444.4579,2.3721133172512054
A0063_03_01.bmp,A0063.bmp,1644.3336,1.969812698662281
A0063_03_02.bmp,A0063.bmp,1352.0634,2.434745527803898
A0063_03_03.bmp,A0063.bmp,1503.2397,2.1109581366181374
A0063_03_04.bmp,A0063.bmp,1433.0098,2.1109581366181374
A0063_03_05.bmp,A0063.bmp,1473.0829,2.1109541105106473
A0063_03_06.bmp,A0063.bmp,1447.4248,1.8087646923959255
A0063_03_07.bmp,A0063.bmp,1408.6864,2.123382681980729
A0063_03_08.bmp,A0063.bmp,1437.7745,2.16516294144094
A0063_03_09.bmp,A0063.bmp,1436.1658,2.1880819518119097
A0063_03_10.bmp,A0063.bmp,1446.0016,1.8529824391007423
A0063_03_11.bmp,A0063.bmp,1452.0443,1.858744790777564
A0063_03_12.bmp,A0063.bmp,1489.3257,2.2454101629555225
A0063_03_13.bmp,A0063.bmp,1556.6877,1.9676901120692492
A0063_03_14.bmp,A0063.bmp,1520.9428,1.8903791205957532
A0063_03_15.bmp,A0063.bmp,1484.36,1.8946109488606453
A0063_03_16.bmp,A0063.bmp,1451.2599,2.0276864375919104
A0063_03_17.bmp,A0063.bmp,1489.2822,2.233992286026478
A0063_03_18.bmp,A0063.bmp,1476.5984,2.069641511887312
A0063_03_19.bmp,A0063.bmp,1503.1657,1.991157764568925
A0063_03_20.bmp,A0063.bmp,1260.2172,3.2562077902257442
A0063_03_21.bmp,A0063.bmp,1097.4585,4.532011024653912
A0063_03_22.bmp,A0063.bmp,1270.2461,3.4346101582050323
A0063_03_23.bmp,A0063.bmp,1261.4005,4.413778241723776
A0063_04_00.bmp,A0063.bmp,1525.3211,1.6869739294052124
A0063_04_01.bmp,A0063.bmp,1518.5916,2.9849228654056787
A0063_04_02.bmp,A0063.bmp,1600.1676,1.7040087757632136
A0063_04_03.bmp,A0063.bmp,1507.8478,2.623823957517743
A0063_04_04.bmp,A0063.bmp,1417.4906,3.7327473666518927
A0063_04_05.bmp,A0063.bmp,1556.7657,1.9600970391184092
A0063_04_06.bmp,A0063.bmp,1419.5697,3.500704765319824
A0063_04_07.bmp,A0063.bmp,1277.6672,4.9468904286623
A0063_04_08.bmp,A0063.bmp,1556.8489,1.6486208587884903
A0063_04_09.bmp,A0063.bmp,1507.844,2.987902285531163
A0063_04_10.bmp,A0063.bmp,1304.9847,4.011060249060392
A0063_04_11.bmp,A0063.bmp,1491.1289,3.7072042133659124
A0063_04_12.bmp,A0063.bmp,1598.7251,1.7383031630888581
A0063_05_00.bmp,A0063.bmp,1420.3728,3.2902310602366924
A0063_05_01.bmp,A0063.bmp,1242.5649,5.08741981908679
A0063_05_02.bmp,A0063.bmp,1326.2274,4.523144707083702
A0063_05_03.bmp,A0063.bmp,1054.5445,6.005618330091238
A0063_05_04.bmp,A0063.bmp,1553.1557,2.9712355956435204
A0063_05_05.bmp,A0063.bmp,1387.4897,4.499079253524542
A0063_05_06.bmp,A0063.bmp,1385.0807,4.268849413841963
A0063_05_07.bmp,A0063.bmp,1342.171,5.461743351072073
A0063_05_08.bmp,A0063.bmp,1229.3071,5.853243038058281
A0063_05_09.bmp,A0063.bmp,1333.8002,4.116220898926258
A0063_05_10.bmp,A0063.bmp,1427.7557,3.14223824813962
A0063_05_11.bmp,A0063.bmp,1428.3326,1.6093689305707812
A0063_05_12.bmp,A0063.bmp,1331.8027,2.1317246118560433
A0063_05_13.bmp,A0063.bmp,1224.2324,1.8087646923959255
A0063_06_00.bmp,A0063.bmp,1467.834,1.5471908962354064
A0063_06_01.bmp,A0063.bmp,1426.2409,1.7634670548141003
A0063_06_02.bmp,A0063.bmp,1355.2308,1.8883889885619283
A0063_06_03.bmp,A0063.bmp,1378.9085,1.7749568484723568
A0063_06_04.bmp,A0063.bmp,1369.8429,3.7138230819255114
A0063_06_05.bmp,A0063.bmp,1507.6893,2.2869883850216866
A0063_06_06.bmp,A0063.bmp,1340.3866,3.4440442640334368
A0063_06_07.bmp,A0063.bmp,1468.0804,2.7586435172706842
A0063_06_08.bmp,A0063.bmp,1546.7476,1.23953996039927
A0063_06_09.bmp,A0063.bmp,1444.8441,1.8816371131688356
A0063_06_10.bmp,A0063.bmp,1363.4688,3.1589232720434666
A0063_06_11.bmp,A0063.bmp,1463.5663,1.0515466323122382
A0063_06_12.bmp,A0063.bmp,1276.6035,1.8800858445465565
A0063_06_13.bmp,A0063.bmp,1357.7078,2.162620196118951
A0063_06_14.bmp,A0063.bmp,1426.9943,2.2243812941014767
A0063_06_15.bmp,A0063.bmp,1277.778,3.7676037400960922
A0063_06_16.bmp,A0063.bmp,1456.6739,0.8889970844611526
A0063_06_17.bmp,A0063.bmp,1505.9195,1.6944114174693823
A0063_06_18.bmp,A0063.bmp,1476.7068,2.363076901063323
A0063_06_19.bmp,A0063.bmp,1400.527,0.9487420367076993
A0063_06_20.bmp,A0063.bmp,1352.0735,1.517264785245061
A0063_06_21.bmp,A0063.bmp,1397.4698,1.246551382355392
A0063_06_22.bmp,A0063.bmp,1294.9539,0.7446140800602734
A0063_06_23.bmp,A0063.bmp,1537.3543,0.5728778394404799
A0063_06_24.bmp,A0063.bmp,1519.4353,0.9801824456080794
A0063_06_25.bmp,A0063.bmp,1467.3532,1.8568081082776189
A0063_06_26.bmp,A0063.bmp,1365.6309,2.579011881724
A0149_00_00.bmp,A0149.bmp,1439.3878,0.7632378027774394
A0149_00_01.bmp,A0149.bmp,1255.7007,1.7223857790231705
A0149_00_02.bmp,A0149.bmp,1610.869,0.3791594391223043
A0149_00_03.bmp,A0149.bmp,1413.6185,1.366190149448812
A0149_00_04.bmp,A0149.bmp,1223.4448,2.1820908710360527
A0149_00_05.bmp,A0149.bmp,1617.231,0.45414770068600774
A0149_00_06.bmp,A0149.bmp,1398.0379,1.437792624346912
A0149_00_07.bmp,A0149.bmp,1247.4051,2.20260052382946
A0149_00_08.bmp,A0149.bmp,1712.9648,0.5054702702909708
A0149_00_09.bmp,A0149.bmp,1470.6286,1.494153818115592
A0149_00_10.bmp,A0149.bmp,1344.0428,2.2916919086128473
A0149_00_11.bmp,A0149.bmp,1358.2326,0.42082255333662033
A0149_01_00.bmp,A0149.bmp,1570.3452,0.35398156684823334
A0149_01_01.bmp,A0149.bmp,1437.0161,1.3174895839765668
A0149_01_02.bmp,A0149.bmp,1263.9319,2.039227372035384
A0149_01_03.bmp,A0149.bmp,1630.2195,0.29370331997051835
A0149_01_04.bmp,A0149.bmp,1394.4254,1.372334131039679
A0149_01_05.bmp,A0149.bmp,1187.4556,2.0792275983840227
A0149_01_06.bmp,A0149.bmp,1702.0272,0.2355651236139238
A0149_01_07.bmp,A0149.bmp,1479.7793,1.1265972005203366
A0149_01_08.bmp,A0149.bmp,1293.369,2.154686748981476
A0149_01_09.bmp,A0149.bmp,1675.7387,0.1517556143226102
A0149_01_10.bmp,A0149.bmp,1721.6552,0.7245775479823351
A0149_01_11.bmp,A0149.bmp,1383.3245,1.4695615451782942
A0149_01_12.bmp,A0149.bmp,1677.6255,0.15065865695942193
A0149_01_13.bmp,A0149.bmp,1621.4769,0.7566299377940595
A0149_01_14.bmp,A0149.bmp,1444.0191,1.4133332949131727
A0149_01_15.bmp,A0149.bmp,1141.9068,3.14310335367918
A0149_02_00.bmp,A0149.bmp,1552.4554,0.5768842468969524
A0149_02_01.bmp,A0149.bmp,1567.5326,0.5768842468969524
A0149_02_02.bmp,A0149.bmp,1654.3729,0.23726112011354417
A0149_02_03.bmp,A0149.bmp,1765.1363,0.26722463709302247
A0149_02_04.bmp,A0149.bmp,1713.1455,0.7495943065732718
A0149_02_05.bmp,A0149.bmp,1210.4608,1.9279118496924639
A0149_02_06.bmp,A0149.bmp,1334.4846,1.724506065249443
A0149_02_07.bmp,A0149.bmp,1384.9416,1.6766071952879429
A0149_02_08.bmp,A0149.bmp,1407.9692,1.6575689231976867
A0149_02_09.bmp,A0149.bmp,1567.5763,1.678275927901268
A0149_03_00.bmp,A0149.bmp,1233.2553,1.7824387960135937
A0149_03_01.bmp,A0149.bmp,1401.5359,1.3729557320475578
A0149_03_02.bmp,A0149.bmp,1173.0027,1.735218151472509
A0149_03_03.bmp,A0149.bmp,1375.0285,1.4241701755672693
A0149_03_04.bmp,A0149.bmp,1362.4802,1.4241701755672693
A0149_03_05.bmp,A0149.bmp,1408.9573,1.4241681303828955
A0149_03_06.bmp,A0149.bmp,1518.7559,1.4568887911736965
A0149_03_07.bmp,A0149.bmp,1323.7143,1.5973993185907602
A0149_03_08.bmp,A0149.bmp,1310.7341,1.7267978135496378
A0149_03_09.bmp,A0149.bmp,1315.5429,1.4721507523208857
A0149_03_10.bmp,A0149.bmp,1345.5579,1.1842876644805074
A0149_03_11.bmp,A0149.bmp,1429.469,1.2447778657078743
A0149_03_12.bmp,A0149.bmp,1435.0744,1.5634435657411814
A0149_03_13.bmp,A0149.bmp,1476.9796,1.364047385752201
A0149_03_14.bmp,A0149.bmp,1395.9248,1.1631839703768492
A0149_03_15.bmp,A0149.bmp,1416.2355,1.2681776601821184
A0149_03_16.bmp,A0149.bmp,1406.9305,1.434486205689609
A0149_03_17.bmp,A0149.bmp,1374.4613,1.5654124468564987
A0149_03_18.bmp,A0149.bmp,1384.4082,1.3606445137411356
A0149_03_19.bmp,A0149.bmp,1430.4931,1.4246525391936302
A0149_03_20.bmp,A0149.bmp,1130.3703,2.403236050158739
A0149_03_21.bmp,A0149.bmp,1108.6001,3.3315350487828255
A0149_03_22.bmp,A0149.bmp,1133.1877,2.890141386538744
A0149_03_23.bmp,A0149.bmp,987.8817,3.785084795206785
A0149_04_00.bmp,A0149.bmp,1689.1715,1.1702581462450325
A0149_04_01.bmp,A0149.bmp,1612.7726,2.0263921562582254
A0149_04_02.bmp,A0149.bmp,1629.344,1.2021298869512975
A0149_04_03.bmp,A0149.bmp,1663.3699,1.8898632815107703
A0149_04_04.bmp,A0149.bmp,1494.7518,2.891055103391409
A0149_04_05.bmp,A0149.bmp,1599.7139,1.4577343668788671
A0149_04_06.bmp,A0149.bmp,1506.2467,2.5908941999077797
A0149_04_07.bmp,A0149.bmp,1262.2224,3.6645772606134415
A0149_04_08.bmp,A0149.bmp,1679.1122,1.2204484925605357
A0149_04_09.bmp,A0149.bmp,1529.8493,2.287907710298896
A0149_04_10.bmp,A0149.bmp,1454.8505,3.1819448098540306
A0149_04_11.bmp,A0149.bmp,1639.0888,2.0029656244441867
A0149_04_12.bmp,A0149.bmp,1653.5388,1.0114394519478083
A0149_05_00.bmp,A0149.bmp,1683.2769,2.431824801489711
A0149_05_01.bmp,A0149.bmp,1226.5677,3.796106405556202
A0149_05_02.bmp,A0149.bmp,1398.2638,3.508392110466957
A0149_05_03.bmp,A0149.bmp,1164.0088,4.7084207236766815
A0149_05_04.bmp,A0149.bmp,1755.4953,2.2299906816333532
A0149_05_05.bmp,A0149.bmp,1467.0641,3.2280404064804316
A0149_05_06.bmp,A0149.bmp,1254.2441,3.377010954543948
A0149_05_07.bmp,A0149.bmp,1174.6664,4.192553002387285
A0149_05_08.bmp,A0149.bmp,1280.7392,4.162099473178387
A0149_05_09.bmp,A0149.bmp,1419.5447,2.773876626044512
A0149_05_10.bmp,A0149.bmp,1577.6218,2.073729481548071
A0149_05_11.bmp,A0149.bmp,1298.8289,1.1699072923511267
A0149_05_12.bmp,A0149.bmp,1216.2911,1.978761276230216
A0149_05_13.bmp,A0149.bmp,1153.752,1.4568887911736965
A0149_06_00.bmp,A0149.bmp,1476.8782,0.8172159977257252
A0149_06_01.bmp,A0149.bmp,1516.4044,1.0678921723738313
A0149_06_02.bmp,A0149.bmp,1325.3693,1.5541947651654482
A0149_06_03.bmp,A0149.bmp,1329.1596,1.4104569032788277
A0149_06_04.bmp,A0149.bmp,1470.1738,2.4689303282648325
A0149_06_05.bmp,A0149.bmp,1565.3718,1.5184040982276201
A0149_06_06.bmp,A0149.bmp,1439.8131,4.021907735615969
