dis,ref,mos,pred
img43.bmp,sailing1.bmp,67.6967798207526,4.2891387939453125
img44.bmp,flowersonih35.bmp,71.61970727692339,4.9776611328125
img45.bmp,churchandcapitol.bmp,74.14564153374138,5.1008351643880205
img46.bmp,cemetry.bmp,73.09174201136065,5.523668077256945
img47.bmp,house.bmp,48.08894690810563,4.039408365885417
img48.bmp,cemetry.bmp,77.32511548366257,5.574747721354167
img49.bmp,caps.bmp,13.501078103650578,2.2007522583007812
img51.bmp,lighthouse.bmp,20.523073789426263,2.2009709676106772
img52.bmp,sailing4.bmp,51.01138521337987,3.7497660319010415
img53.bmp,plane.bmp,62.47597192836157,2.9839439392089844
img55.bmp,sailing2.bmp,46.03974281634614,2.953568776448568
img56.bmp,monarch.bmp,41.284025766832684,2.994013468424479
img58.bmp,plane.bmp,5.651469652190897,1.921095371246338
img59.bmp,sailing2.bmp,10.109294080950896,1.9784011840820312
img60.bmp,studentsculpture.bmp,63.37679236401009,5.28668212890625
img61.bmp,monarch.bmp,21.457095198446538,2.6635030110677085
img62.bmp,sailing2.bmp,6.320751746555565,1.996978759765625
img63.bmp,manfishing.bmp,30.07521146577485,2.6193440755208335
img65.bmp,dancers.bmp,82.98273370788651,5.654378255208333
img68.bmp,caps.bmp,24.82662376759264,2.3467788696289062
img69.bmp,ocean.bmp,5.909674455410709,2.0241877237955728
img71.bmp,stream.bmp,80.12128273704799,5.271748860677083
img74.bmp,lighthouse2.bmp,52.089829940493935,3.5577418009440103
img75.bmp,womanhat.bmp,11.035277608283096,2.0285746256510415
img77.bmp,coinsinfountain.bmp,12.523344239786704,2.9602559407552085
img78.bmp,bikes.bmp,30.57070176854073,4.032419840494792
img79.bmp,carnivaldolls.bmp,79.16743675958446,4.593532986111111
img80.bmp,house.bmp,20.566984747213432,3.12188720703125
img81.bmp,rapids.bmp,44.74511025359578,3.8947245279947915
img82.bmp,paintedhouse.bmp,11.339054336612762,2.9409027099609375
img83.bmp,caps.bmp,42.369320360750706,2.7201309204101562
img85.bmp,parrots.bmp,18.563119639992884,2.484288533528646
img86.bmp,flowersonih35.bmp,76.23532996373504,5.443206787109375
img88.bmp,sailing1.bmp,66.04417836262543,4.2550608317057295
img90.bmp,sailing4.bmp,11.324709943682542,2.7994842529296875
img91.bmp,lighthouse.bmp,48.72445543811661,2.906139373779297
img92.bmp,statue.bmp,36.65133240523328,2.5986328125
img94.bmp,manfishing.bmp,30.248805104886298,2.6268107096354165
img96.bmp,parrots.bmp,32.255679814123376,2.724639892578125
img98.bmp,cemetry.bmp,42.53855897076394,3.9538981119791665
img99.bmp,womanhat.bmp,50.18890942469288,2.9727020263671875
img101.bmp,parrots.bmp,10.234730985641717,2.356653849283854
img102.bmp,statue.bmp,6.724372369964853,1.9589792887369792
img103.bmp,lighthouse2.bmp,10.088204403320537,2.4208335876464844
img104.bmp,woman.bmp,46.68236218261797,3.4561971028645835
img105.bmp,monarch.bmp,7.557459980934175,2.4886144002278647
img106.bmp,lighthouse.bmp,48.616156673907305,2.922562917073568
img107.bmp,building2.bmp,79.84747926885252,6.144694010416667
img108.bmp,carnivaldolls.bmp,43.661388996745465,3.3093193901909723
img109.bmp,sailing3.bmp,35.737358994613274,2.822260538736979
img111.bmp,flowersonih35.bmp,15.82182560398103,3.1675567626953125
img113.bmp,plane.bmp,12.564926162224069,2.0345948537190757
img114.bmp,lighthouse2.bmp,12.80273252847908,2.448786417643229
img115.bmp,bikes.bmp,67.09045174168914,5.722880045572917
img116.bmp,statue.bmp,46.920148971869075,2.967254638671875
img120.bmp,ocean.bmp,40.33848092661778,2.9579366048177085
img121.bmp,manfishing.bmp,91.37246032042904,5.637318929036458
img122.bmp,caps.bmp,58.55909813379443,3.1872838338216147
img124.bmp,carnivaldolls.bmp,52.154629253222005,3.8800184461805554
img125.bmp,cemetry.bmp,25.723920038887357,3.7858344184027777
img126.bmp,rapids.bmp,10.712712959196343,3.3453521728515625
img127.bmp,parrots.bmp,74.95826410045794,3.8108088175455728
img129.bmp,bikes.bmp,15.242823326616554,3.839630126953125
img130.bmp,sailing3.bmp,42.497069418168,3.2578277587890625
img132.bmp,building2.bmp,22.538784832597894,3.7710367838541665
img133.bmp,bikes.bmp,40.04985108989743,4.663167317708333
img135.bmp,rapids.bmp,84.91378457435593,5.820821126302083
img136.bmp,sailing1.bmp,33.81064694785772,3.084630330403646
img137.bmp,lighthouse2.bmp,60.61338357551887,4.304314931233724
img138.bmp,sailing2.bmp,56.326747764812794,3.8090972900390625
img141.bmp,sailing2.bmp,6.153192300554039,2.1365432739257812
img142.bmp,studentsculpture.bmp,43.997702747945745,4.329091389973958
img143.bmp,manfishing.bmp,44.77638094880946,3.0498250325520835
img144.bmp,house.bmp,65.45198981342284,4.990285237630208
img146.bmp,rapids.bmp,56.16123888490046,4.57977294921875
img148.bmp,carnivaldolls.bmp,11.469738487437949,2.8651801215277777
img149.bmp,lighthouse.bmp,33.11179598113043,2.666081746419271
img150.bmp,woman.bmp,5.325990809336403,2.6042022705078125
img152.bmp,woman.bmp,62.748811782630604,4.629923502604167
img154.bmp,sailing3.bmp,68.53124109916048,4.7923227945963545
img155.bmp,woman.bmp,81.40061954776587,5.563924153645833
img156.bmp,buildings.bmp,71.45072855297293,5.389241536458333
img158.bmp,parrots.bmp,62.58003608072658,3.6125564575195312
img160.bmp,monarch.bmp,58.753804200609366,4.130298614501953
img162.bmp,statue.bmp,12.158282195710305,2.1593780517578125
img163.bmp,building2.bmp,49.973083632723416,4.625905354817708
img164.bmp,lighthouse2.bmp,27.122912625267986,2.954350789388021
img165.bmp,dancers.bmp,31.170624384086214,3.43994140625
img167.bmp,flowersonih35.bmp,53.281983698504845,3.982391357421875
img168.bmp,coinsinfountain.bmp,53.17519436960078,4.486307779947917
img169.bmp,statue.bmp,62.92117133342568,4.042734781901042
img170.bmp,dancers.bmp,50.18659635541299,3.8821343315972223
img171.bmp,studentsculpture.bmp,22.217464309979974,3.672332763671875
img172.bmp,sailing4.bmp,85.01806693016354,5.353098551432292
img173.bmp,plane.bmp,19.91475165122249,2.0827741622924805
img174.bmp,lighthouse.bmp,8.059516033306664,1.9524256388346355
img175.bmp,stream.bmp,85.48562881018704,6.370849609375
img176.bmp,churchandcapitol.bmp,27.91393339154686,3.2141011555989585
img177.bmp,coinsinfountain.bmp,79.8784206214237,5.94769287109375
img178.bmp,cemetry.bmp,57.388156688584395,4.526923285590278
img179.bmp,house.bmp,85.22814758598726,5.585286458333333
img181.bmp,carnivaldolls.bmp,85.99580545278485,5.3924560546875
img182.bmp,coinsinfountain.bmp,40.352299151189534,3.9676920572916665
img183.bmp,sailing3.bmp,6.916939669847388,2.2220001220703125
img185.bmp,sailing2.bmp,14.884889320853098,2.322040557861328
img187.bmp,house.bmp,29.918572366378626,3.489654541015625
img191.bmp,womanhat.bmp,78.15701680889988,4.7783762613932295
img192.bmp,flowersonih35.bmp,36.78304689591696,3.466094970703125
img193.bmp,caps.bmp,64.20563602792637,3.6331583658854165
img194.bmp,churchandcapitol.bmp,71.78425770359317,5.3302459716796875
img195.bmp,womanhat.bmp,5.069478056203863,2.165044148763021
img196.bmp,paintedhouse.bmp,62.73568208890111,4.615559895833333
img197.bmp,parrots.bmp,46.32614968909792,3.0158360799153647
img198.bmp,churchandcapitol.bmp,9.47174568864986,2.8211568196614585
img199.bmp,buildings.bmp,5.003953255961413,3.1854248046875
img200.bmp,manfishing.bmp,68.36853015382121,4.673675537109375
img201.bmp,flowersonih35.bmp,91.08313008268816,6.5084228515625
img202.bmp,lighthouse.bmp,75.76154338417216,4.675459543863933
img203.bmp,plane.bmp,41.03176709784689,2.4704766273498535
img205.bmp,dancers.bmp,12.300226616537325,3.213595920138889
img208.bmp,monarch.bmp,48.46820552061156,3.4733060201009116
img210.bmp,paintedhouse.bmp,26.665408082124763,3.33306884765625
img211.bmp,lighthouse2.bmp,7.2053067303106335,2.5363477071126304
img212.bmp,house.bmp,5.5443651518750485,2.8313751220703125
img213.bmp,sailing1.bmp,76.06673091499994,4.9356536865234375
img214.bmp,sailing1.bmp,7.692346791817004,2.7274881998697915
img215.bmp,paintedhouse.bmp,73.31007213059178,5.509511311848958
img216.bmp,building2.bmp,12.116677268629225,3.6099039713541665
img217.bmp,stream.bmp,10.13926391720382,3.4549357096354165
img218.bmp,studentsculpture.bmp,67.96320399587412,6.267049153645833
img219.bmp,ocean.bmp,72.24909155691115,3.942998250325521
img220.bmp,plane.bmp,70.83986290434612,3.596771240234375
img221.bmp,sailing4.bmp,64.72585217139644,4.488993326822917
img222.bmp,buildings.bmp,31.27751399241848,3.513427734375
img225.bmp,bikes.bmp,82.73289778928405,6.8094482421875
img226.bmp,womanhat.bmp,55.52000519338216,3.754852294921875
img227.bmp,statue.bmp,70.88031632329826,4.257527669270833
img1.bmp,womanhat.bmp,52.92435457391396,3.2830403645833335
img2.bmp,churchandcapitol.bmp,33.283198045948446,3.1553446451822915
img4.bmp,churchandcapitol.bmp,87.8267449661924,5.009531656901042
img8.bmp,ocean.bmp,14.344775300339105,2.275385538736979
img9.bmp,rapids.bmp,59.740324313494646,4.164154052734375
img11.bmp,statue.bmp,53.951334760512935,3.451568603515625
img13.bmp,statue.bmp,-0.1946068687639695,1.9872182210286458
img14.bmp,carnivaldolls.bmp,4.3268561206949565,2.86383056640625
img15.bmp,sailing4.bmp,41.36730112939379,3.2576802571614585
img16.bmp,stream.bmp,47.802510847163155,4.347300211588542
img17.bmp,plane.bmp,4.495168881480339,1.9280274709065754
img18.bmp,monarch.bmp,47.28587171756399,3.7243169148763022
img21.bmp,churchandcapitol.bmp,50.1232463479616,3.494745890299479
img23.bmp,paintedhouse.bmp,79.95944789006505,4.870829264322917
img24.bmp,caps.bmp,12.56494613089226,2.195826212565104
img25.bmp,plane.bmp,35.4156346289015,2.3047024408976235
img27.bmp,flowersonih35.bmp,34.315394671086715,3.4974873860677085
img29.bmp,bikes.bmp,63.69072946989886,5.644632975260417
img30.bmp,ocean.bmp,6.601376948035168,2.047124226888021
img32.bmp,parrots.bmp,33.49425871523598,2.872960408528646
img33.bmp,manfishing.bmp,42.614722076241115,2.9301554361979165
img35.bmp,rapids.bmp,75.29290636099797,4.911671956380208
img36.bmp,building2.bmp,72.05750190482459,5.306559244791667
img37.bmp,sailing4.bmp,64.6263889750084,4.106699625651042
img38.bmp,sailing3.bmp,18.02857959226172,2.3630828857421875
img39.bmp,dancers.bmp,50.40120766199397,3.8864881727430554
img40.bmp,plane.bmp,12.654106278200905,1.998130162556966
img41.bmp,dancers.bmp,59.87396522983406,4.2593994140625
img43.bmp,buildings.bmp,41.47905246219578,3.89752197265625
img44.bmp,lighthouse.bmp,38.188770593920424,2.8336817423502603
img45.bmp,studentsculpture.bmp,34.439397588231365,3.8972676595052085
img46.bmp,cemetry.bmp,72.81442149222269,5.386447482638889
img47.bmp,sailing4.bmp,48.5281572537932,3.5848795572916665
img49.bmp,coinsinfountain.bmp,32.754563027118,3.7185872395833335
img50.bmp,house.bmp,57.08857633912255,4.410573323567708
img51.bmp,house.bmp,28.94499560527225,3.3296305338541665
img53.bmp,studentsculpture.bmp,10.226303647528617,3.4052225748697915
img55.bmp,cemetry.bmp,33.240480634782365,3.84521484375
img56.bmp,paintedhouse.bmp,32.009866412702586,3.4860636393229165
img57.bmp,lighthouse.bmp,-2.640015016409613,1.8685277303059895
img58.bmp,woman.bmp,10.554131539493454,2.551666259765625
img59.bmp,studentsculpture.bmp,33.58553766172936,3.8252156575520835
img60.bmp,building2.bmp,45.8290134752761,4.34967041015625
img61.bmp,dancers.bmp,9.1741835265355,3.1476236979166665
img62.bmp,building2.bmp,67.8377118059761,5.306559244791667
img63.bmp,caps.bmp,30.00260877004913,2.5973536173502603
img64.bmp,lighthouse2.bmp,3.2142639437019938,2.474493662516276
img65.bmp,woman.bmp,53.38597873417673,3.928131103515625
img67.bmp,sailing2.bmp,21.662276200071243,2.3747736612955728
img69.bmp,lighthouse2.bmp,48.86921270308122,3.3779449462890625
img70.bmp,statue.bmp,-0.12771347553550072,1.9883270263671875
img71.bmp,sailing1.bmp,16.917691044533527,2.846471150716146
img72.bmp,parrots.bmp,12.004960528290615,2.3398844401041665
img73.bmp,coinsinfountain.bmp,36.604170671940494,4.059783935546875
img74.bmp,flowersonih35.bmp,5.51411590094478,3.0934244791666665
img75.bmp,house.bmp,51.396037516206206,4.181559244791667
img77.bmp,bikes.bmp,53.2796828380246,4.966471354166667
img78.bmp,cemetry.bmp,72.32423365260935,5.386447482638889
img79.bmp,flowersonih35.bmp,89.53004585169111,5.631357828776042
img80.bmp,carnivaldolls.bmp,67.77811693105684,4.294962565104167
img81.bmp,bikes.bmp,43.03955573949191,4.604543050130208
img83.bmp,sailing3.bmp,28.507933641096496,2.6005757649739585
img84.bmp,buildings.bmp,46.14680872343399,3.89752197265625
img85.bmp,stream.bmp,64.18240178201884,4.89154052734375
img86.bmp,lighthouse.bmp,42.57624280517876,2.9871851603190103
img89.bmp,womanhat.bmp,36.28464855780785,2.762822469075521
img90.bmp,buildings.bmp,42.04320025216914,3.89752197265625
img91.bmp,paintedhouse.bmp,78.97568682896501,4.870829264322917
img92.bmp,manfishing.bmp,48.374698862001935,3.4818623860677085
img93.bmp,manfishing.bmp,58.58968413933341,3.9301249186197915
img94.bmp,monarch.bmp,14.62195076567486,2.6674474080403647
img96.bmp,monarch.bmp,3.9212125972238567,2.502283732096354
img97.bmp,lighthouse2.bmp,5.308643571535106,2.4648780822753906
img98.bmp,ocean.bmp,19.871604986952036,2.287968953450521
img99.bmp,sailing2.bmp,42.27140041690989,3.052434285481771
img100.bmp,stream.bmp,81.2026938220347,5.781595865885417
img101.bmp,coinsinfountain.bmp,10.252515880885852,3.0589192708333335
img102.bmp,sailing1.bmp,14.726130517984881,2.843266805013021
img103.bmp,parrots.bmp,37.78061796136218,2.9876251220703125
img104.bmp,carnivaldolls.bmp,67.40278120147042,4.294962565104167
img105.bmp,caps.bmp,33.96635629198161,2.5278905232747397
img106.bmp,sailing1.bmp,3.2197367648266635,2.5485026041666665
img107.bmp,womanhat.bmp,25.838179142983087,2.450678507486979
img108.bmp,sailing3.bmp,53.61612003847755,3.366307576497396
img110.bmp,rapids.bmp,40.31319279513049,3.5286458333333335
img111.bmp,sailing2.bmp,36.93677274719239,2.7138239542643228
img116.bmp,woman.bmp,8.406881996436613,2.5417989095052085
img117.bmp,cemetry.bmp,24.492692678265385,3.6068657769097223
img119.bmp,dancers.bmp,36.46779215661733,3.2873942057291665
img120.bmp,house.bmp,13.720589197831565,2.8815511067708335
img121.bmp,sailing1.bmp,46.66155445738275,3.196935017903646
img124.bmp,sailing2.bmp,91.8585232966015,5.258562723795573
img126.bmp,caps.bmp,91.83072941409384,4.7772165934244795
img127.bmp,studentsculpture.bmp,90.06909938102646,6.625528971354167
img128.bmp,cemetry.bmp,52.32392778595445,4.295125325520833
img129.bmp,coinsinfountain.bmp,76.55613665524052,5.343424479166667
img130.bmp,statue.bmp,11.018019466557467,2.089024861653646
img131.bmp,lighthouse.bmp,89.84228100588447,5.325917561848958
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.9139607747395835
img134.bmp,flowersonih35.bmp,72.35535092106369,4.485300699869792
img135.bmp,manfishing.bmp,8.62310279882778,2.222564697265625
img137.bmp,stream.bmp,9.808299742983456,3.398127237955729
img138.bmp,womanhat.bmp,94.52975239220281,5.987314860026042
img141.bmp,lighthouse2.bmp,14.731573993200831,2.5614802042643228
img143.bmp,ocean.bmp,6.837113454327478,2.1266250610351562
img144.bmp,sailing2.bmp,8.547930933970449,2.0694567362467446
img145.bmp,sailing3.bmp,100.24091440063673,5.7693227132161455
img146.bmp,rapids.bmp,26.185666958535705,3.36993408203125
img147.bmp,house.bmp,100.91708991281492,6.0191650390625
img148.bmp,manfishing.bmp,92.90511853394918,5.493967692057292
img149.bmp,parrots.bmp,63.468634087583865,4.036692301432292
img150.bmp,woman.bmp,27.26197443015057,2.738347371419271
img151.bmp,house.bmp,8.066866303180433,2.824651082356771
img152.bmp,paintedhouse.bmp,55.044428947894275,4.003651936848958
img154.bmp,womanhat.bmp,97.50877362944289,5.873046875
img156.bmp,ocean.bmp,59.64918850292218,3.3346099853515625
img157.bmp,buildings.bmp,13.703159478546445,3.1647542317708335
img159.bmp,caps.bmp,91.34350033825855,4.7772165934244795
img160.bmp,house.bmp,95.51848457226141,6.0191650390625
img161.bmp,lighthouse.bmp,90.43420904041339,5.2796478271484375
img162.bmp,buildings.bmp,88.14234661943544,5.496236165364583
img163.bmp,buildings.bmp,28.82198937397437,3.40753173828125
img164.bmp,ocean.bmp,108.77257436149551,5.4558970133463545
img165.bmp,plane.bmp,58.33517061917775,2.7732836405436196
img166.bmp,sailing4.bmp,95.0385986077363,5.796162923177083
img167.bmp,woman.bmp,75.99002346051728,4.997477213541667
img168.bmp,womanhat.bmp,11.312092615683751,2.0537872314453125
img170.bmp,monarch.bmp,83.55329291418636,5.170972188313802
img171.bmp,building2.bmp,18.143107738796367,3.5871175130208335
img174.bmp,manfishing.bmp,19.465821038563053,2.4235382080078125
img175.bmp,sailing1.bmp,70.5024438489717,4.515177408854167
img176.bmp,carnivaldolls.bmp,90.00784725087408,5.5328369140625
img177.bmp,sailing2.bmp,89.89062469317183,5.139546712239583
img178.bmp,monarch.bmp,25.22278582613156,2.801311492919922
img180.bmp,studentsculpture.bmp,91.24663994961544,6.625528971354167
img181.bmp,lighthouse2.bmp,78.16782270134613,4.914950052897136
img183.bmp,bikes.bmp,84.88609788754107,6.6427001953125
img184.bmp,coinsinfountain.bmp,92.5252089512462,6.246297200520833
img185.bmp,stream.bmp,26.71821304692204,3.7240091959635415
img186.bmp,dancers.bmp,89.23441705756257,5.708414713541667
img187.bmp,dancers.bmp,91.61747826509418,5.708414713541667
img188.bmp,bikes.bmp,83.0335894331227,6.428995768229167
img192.bmp,building2.bmp,93.03653291816838,6.243265787760417
img194.bmp,ocean.bmp,34.60644513743412,2.638361612955729
img195.bmp,churchandcapitol.bmp,97.24677520689924,5.96441650390625
img196.bmp,parrots.bmp,91.59067046472401,5.205718994140625
img197.bmp,sailing4.bmp,94.63456567363843,5.796162923177083
img198.bmp,flowersonih35.bmp,16.644122962021108,3.190038045247396
img199.bmp,rapids.bmp,95.80804387069,6.288167317708333
img200.bmp,studentsculpture.bmp,63.30761338204381,5.00244140625
img201.bmp,plane.bmp,88.92048271630968,4.327237447102864
img203.bmp,bikes.bmp,28.5502551905385,3.96630859375
img204.bmp,buildings.bmp,89.6422329700044,5.661275227864583
img205.bmp,building2.bmp,88.22093282138451,6.052266438802083
img206.bmp,sailing3.bmp,11.739931694595015,2.2303873697916665
img207.bmp,caps.bmp,70.02463837460914,3.856592814127604
img209.bmp,monarch.bmp,88.77366918617132,5.170972188313802
img210.bmp,sailing1.bmp,97.4281023182101,5.841827392578125
img213.bmp,cemetry.bmp,85.98716482193281,6.302056206597222
img214.bmp,sailing4.bmp,14.430548416582262,2.88201904296875
img215.bmp,paintedhouse.bmp,102.70082156574152,6.155537923177083
img216.bmp,carnivaldolls.bmp,20.934069322543586,3.000766330295139
img217.bmp,stream.bmp,101.27286341299556,6.586568196614583
img218.bmp,statue.bmp,92.65269870718299,5.450032552083333
img220.bmp,woman.bmp,88.66925863108537,5.808003743489583
img221.bmp,statue.bmp,93.81353439730438,5.450032552083333
img223.bmp,sailing3.bmp,99.9719981674867,5.7693227132161455
img225.bmp,building2.bmp,32.713131566176116,3.83074951171875
img226.bmp,bikes.bmp,17.780629548804892,3.8141682942708335
img228.bmp,paintedhouse.bmp,15.783100447893545,3.0342610677083335
img229.bmp,flowersonih35.bmp,73.10480214469187,4.384246826171875
img230.bmp,coinsinfountain.bmp,90.88434462872809,6.246297200520833
img231.bmp,lighthouse.bmp,13.033490455438153,2.010065714518229
img232.bmp,lighthouse2.bmp,93.19974618228805,5.726348876953125
img233.bmp,parrots.bmp,87.78082391853037,5.205718994140625
img1.bmp,monarch.bmp,29.046539717856692,3.3168436686197915
img2.bmp,stream.bmp,64.7619409950328,5.430989583333333
img3.bmp,womanhat.bmp,44.781930707656905,2.858856201171875
img4.bmp,buildings.bmp,105.36416799729716,8.818623860677084
img5.bmp,sailing3.bmp,18.148429410111877,2.542424519856771
img6.bmp,lighthouse2.bmp,28.910343961732284,3.113560994466146
img7.bmp,woman.bmp,67.62651762533173,5.92431640625
img8.bmp,coinsinfountain.bmp,15.537140817336704,3.3467305501302085
img9.bmp,cemetry.bmp,63.02744749154707,5.225884331597222
img10.bmp,plane.bmp,33.4482460351677,2.9316228230794272
img11.bmp,womanhat.bmp,23.03858179465982,2.407404581705729
img12.bmp,sailing2.bmp,46.191362019861835,3.3069661458333335
img13.bmp,churchandcapitol.bmp,21.927888248041906,3.0137786865234375
img14.bmp,carnivaldolls.bmp,14.775415943838567,3.0797865125868054
img15.bmp,dancers.bmp,93.91355403240952,7.849229600694445
img16.bmp,studentsculpture.bmp,40.79594818906652,3.958343505859375
img17.bmp,monarch.bmp,51.40668483117005,4.41943359375
img18.bmp,churchandcapitol.bmp,35.32176832792063,3.217137654622396
img19.bmp,studentsculpture.bmp,13.494986288484716,3.4539591471354165
img20.bmp,churchandcapitol.bmp,111.7746935263145,8.9381103515625
img21.bmp,ocean.bmp,61.68100151802293,4.267496744791667
img22.bmp,parrots.bmp,29.05160906556435,3.045221964518229
img23.bmp,cemetry.bmp,109.62708401221435,8.616563585069445
img24.bmp,coinsinfountain.bmp,94.03481633826048,8.277974446614584
img25.bmp,statue.bmp,49.834234045635604,4.102406819661458
img26.bmp,paintedhouse.bmp,61.62614194844081,4.86529541015625
img27.bmp,dancers.bmp,47.72741274693893,3.9475775824652777
img28.bmp,womanhat.bmp,58.410455839845966,4.062306722005208
img29.bmp,bikes.bmp,74.63568549300159,6.76971435546875
img30.bmp,dancers.bmp,33.19702721082979,3.472140842013889
img31.bmp,coinsinfountain.bmp,27.514599031681424,3.57171630859375
img32.bmp,lighthouse2.bmp,60.279653917465154,4.900431315104167
img33.bmp,woman.bmp,102.7236854663197,8.103515625
img34.bmp,monarch.bmp,94.4100904010743,7.722310384114583
img35.bmp,woman.bmp,38.08779776015425,3.213287353515625
img36.bmp,building2.bmp,71.21218202942677,5.696004231770833
img37.bmp,manfishing.bmp,28.61718835941552,2.7249857584635415
img38.bmp,house.bmp,66.53165048509287,5.563008626302083
img39.bmp,paintedhouse.bmp,71.76021293669349,6.4488525390625
img40.bmp,lighthouse.bmp,48.059938845028476,3.0516204833984375
img41.bmp,manfishing.bmp,100.23878414456692,8.276957194010416
img42.bmp,ocean.bmp,107.65033077751622,7.67230224609375
img43.bmp,lighthouse.bmp,20.295948373068647,2.1999333699544272
img44.bmp,studentsculpture.bmp,72.84561785296995,7.145426432291667
img45.bmp,cemetry.bmp,26.989633874164532,3.7685546875
img46.bmp,buildings.bmp,37.34149613580173,3.6615498860677085
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.48141818576389
img48.bmp,building2.bmp,34.5029166994517,3.7759602864583335
img49.bmp,flowersonih35.bmp,75.24580813266999,5.66455078125
img50.bmp,dancers.bmp,79.43613206888192,6.748887803819445
img51.bmp,dancers.bmp,73.83502971471134,5.564561631944445
img52.bmp,sailing1.bmp,97.51209513726755,8.03265380859375
img53.bmp,flowersonih35.bmp,95.34370094075176,7.50897216796875
img54.bmp,house.bmp,20.5274846951256,3.0604095458984375
img55.bmp,statue.bmp,36.47563691526853,2.8807474772135415
img56.bmp,sailing1.bmp,35.64458484067259,3.353607177734375
img57.bmp,studentsculpture.bmp,97.69957653577356,8.358907063802084
img58.bmp,sailing3.bmp,106.3698573635383,8.484965006510416
img59.bmp,manfishing.bmp,11.037306278232426,2.229339599609375
img60.bmp,womanhat.bmp,97.6569824141498,8.010030110677084
img61.bmp,buildings.bmp,78.47085391287106,6.55731201171875
img62.bmp,churchandcapitol.bmp,62.92970737500086,4.522898356119792
img63.bmp,cemetry.bmp,41.035510546118466,3.978610568576389
img64.bmp,caps.bmp,18.611094569023106,2.398839314778646
img65.bmp,cemetry.bmp,70.94998870953438,5.970296223958333
img66.bmp,lighthouse.bmp,99.45910509660351,7.82135009765625
img67.bmp,parrots.bmp,47.448425404325114,3.690460205078125
img68.bmp,bikes.bmp,45.8290789858312,4.58349609375
img69.bmp,parrots.bmp,61.6158088994382,4.831146240234375
img70.bmp,house.bmp,41.31695798429712,3.5216878255208335
img71.bmp,carnivaldolls.bmp,63.45931896527788,4.658840603298611
img72.bmp,flowersonih35.bmp,45.00432810746642,3.7314656575520835
img73.bmp,manfishing.bmp,69.02754430690878,5.26458740234375
img74.bmp,rapids.bmp,54.62805994606418,4.850565592447917
img75.bmp,parrots.bmp,15.271352054362955,2.4285685221354165
img76.bmp,sailing1.bmp,20.007483290527425,2.962956746419271
img77.bmp,rapids.bmp,94.20486814584288,8.420328776041666
img78.bmp,plane.bmp,15.388646901982973,2.3614832560221353
img79.bmp,sailing1.bmp,55.06753054284376,4.555704752604167
img80.bmp,caps.bmp,97.26947157983709,7.507100423177083
img81.bmp,sailing2.bmp,21.61052934761817,2.29339599609375
img82.bmp,monarch.bmp,21.19528302848048,3.179835001627604
img83.bmp,house.bmp,71.54037129415151,6.381693522135417
img84.bmp,sailing3.bmp,31.24987494201788,2.812744140625
img85.bmp,statue.bmp,13.666943331193623,2.205963134765625
img86.bmp,sailing4.bmp,57.39305471032276,4.682729085286458
img87.bmp,bikes.bmp,105.10166413396246,8.8677978515625
img88.bmp,stream.bmp,39.10614097745931,3.90338134765625
img89.bmp,sailing3.bmp,57.538603283146436,4.474019368489583
img90.bmp,carnivaldolls.bmp,39.71346655802711,3.4222276475694446
