dis,ref,mos,pred
img42.bmp,womanhat.bmp,54.17424655185858,0.41876220703125
img43.bmp,sailing1.bmp,67.6967798207526,0.4695841471354167
img44.bmp,flowersonih35.bmp,71.61970727692339,0.4827677408854167
img45.bmp,churchandcapitol.bmp,74.14564153374138,0.49420166015625
img46.bmp,cemetry.bmp,73.09174201136065,0.5000813802083334
img47.bmp,house.bmp,48.08894690810563,0.4541015625
img48.bmp,cemetry.bmp,77.32511548366257,0.5026448567708334
img49.bmp,caps.bmp,13.501078103650578,0.3521931966145833
img51.bmp,lighthouse.bmp,20.523073789426263,0.3583984375
img52.bmp,sailing4.bmp,51.01138521337987,0.4425252278645833
img53.bmp,plane.bmp,62.47597192836157,0.3978474934895833
img55.bmp,sailing2.bmp,46.03974281634614,0.415771484375
img56.bmp,monarch.bmp,41.284025766832684,0.388916015625
img58.bmp,plane.bmp,5.651469652190897,0.308807373046875
img59.bmp,sailing2.bmp,10.109294080950896,0.3321940104166667
img60.bmp,studentsculpture.bmp,63.37679236401009,0.4853108723958333
img61.bmp,monarch.bmp,21.457095198446538,0.33526611328125
img62.bmp,sailing2.bmp,6.320751746555565,0.3345540364583333
img63.bmp,manfishing.bmp,30.07521146577485,0.40277099609375
img65.bmp,dancers.bmp,82.98273370788651,0.5108235677083334
img68.bmp,caps.bmp,24.82662376759264,0.36724853515625
img69.bmp,ocean.bmp,5.909674455410709,0.3272603352864583
img71.bmp,stream.bmp,80.12128273704799,0.49371337890625
img74.bmp,lighthouse2.bmp,52.089829940493935,0.4319864908854167
img75.bmp,womanhat.bmp,11.035277608283096,0.3389485677083333
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.3616739908854167
img78.bmp,bikes.bmp,30.57070176854073,0.4023030598958333
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.4747450086805556
img80.bmp,house.bmp,20.566984747213432,0.39105224609375
img81.bmp,rapids.bmp,44.74511025359578,0.42803955078125
img82.bmp,paintedhouse.bmp,11.339054336612762,0.3609822591145833
img83.bmp,caps.bmp,42.369320360750706,0.39947509765625
img85.bmp,parrots.bmp,18.563119639992884,0.3369954427083333
img86.bmp,flowersonih35.bmp,76.23532996373504,0.4953206380208333
img88.bmp,sailing1.bmp,66.04417836262543,0.4675496419270833
img90.bmp,sailing4.bmp,11.324709943682542,0.36309814453125
img91.bmp,lighthouse.bmp,48.72445543811661,0.4096272786458333
img92.bmp,statue.bmp,36.65133240523328,0.4154052734375
img94.bmp,manfishing.bmp,30.248805104886298,0.40185546875
img96.bmp,parrots.bmp,32.255679814123376,0.3680623372395833
img98.bmp,cemetry.bmp,42.53855897076394,0.4208780924479167
img99.bmp,womanhat.bmp,50.18890942469288,0.4146728515625
img101.bmp,parrots.bmp,10.234730985641717,0.3088785807291667
img102.bmp,statue.bmp,6.724372369964853,0.3689982096354167
img103.bmp,lighthouse2.bmp,10.088204403320537,0.3180338541666667
img104.bmp,woman.bmp,46.68236218261797,0.4255574544270833
img105.bmp,monarch.bmp,7.557459980934175,0.2943827311197917
img106.bmp,lighthouse.bmp,48.616156673907305,0.4102783203125
img107.bmp,building2.bmp,79.84747926885252,0.5062662760416666
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.4037814670138889
img109.bmp,sailing3.bmp,35.737358994613274,0.4136149088541667
img111.bmp,flowersonih35.bmp,15.82182560398103,0.3858642578125
img113.bmp,plane.bmp,12.564926162224069,0.321258544921875
img114.bmp,lighthouse2.bmp,12.80273252847908,0.3218994140625
img115.bmp,bikes.bmp,67.09045174168914,0.5010172526041666
img116.bmp,statue.bmp,46.920148971869075,0.4331258138020833
img120.bmp,ocean.bmp,40.33848092661778,0.4042154947916667
img121.bmp,manfishing.bmp,91.37246032042904,0.5082804361979166
img122.bmp,caps.bmp,58.55909813379443,0.42645263671875
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4380967881944444
img125.bmp,cemetry.bmp,25.723920038887357,0.4049275716145833
img126.bmp,rapids.bmp,10.712712959196343,0.3753865559895833
img127.bmp,parrots.bmp,74.95826410045794,0.4566650390625
img129.bmp,bikes.bmp,15.242823326616554,0.383056640625
img130.bmp,sailing3.bmp,42.497069418168,0.4364013671875
img132.bmp,building2.bmp,22.538784832597894,0.4006551106770833
img133.bmp,bikes.bmp,40.04985108989743,0.4512532552083333
img135.bmp,rapids.bmp,84.91378457435593,0.5204874674479166
img136.bmp,sailing1.bmp,33.81064694785772,0.4068196614583333
img137.bmp,lighthouse2.bmp,60.61338357551887,0.4665323893229167
img138.bmp,sailing2.bmp,56.326747764812794,0.45367431640625
img141.bmp,sailing2.bmp,6.153192300554039,0.3430582682291667
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4463704427083333
img143.bmp,manfishing.bmp,44.77638094880946,0.4254150390625
img144.bmp,house.bmp,65.45198981342284,0.49462890625
img146.bmp,rapids.bmp,56.16123888490046,0.4670817057291667
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.35498046875
img149.bmp,lighthouse.bmp,33.11179598113043,0.3895467122395833
img150.bmp,woman.bmp,5.325990809336403,0.36328125
img152.bmp,woman.bmp,62.748811782630604,0.4872029622395833
img154.bmp,sailing3.bmp,68.53124109916048,0.4900105794270833
img155.bmp,woman.bmp,81.40061954776587,0.5141398111979166
img156.bmp,buildings.bmp,71.45072855297293,0.4913330078125
img158.bmp,parrots.bmp,62.58003608072658,0.4463704427083333
img160.bmp,monarch.bmp,58.753804200609366,0.4595947265625
img162.bmp,statue.bmp,12.158282195710305,0.3862711588541667
img163.bmp,building2.bmp,49.973083632723416,0.4455362955729167
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3857014973958333
img165.bmp,dancers.bmp,31.170624384086214,0.4105902777777778
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4425252278645833
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.4664510091145833
img169.bmp,statue.bmp,62.92117133342568,0.4726969401041667
img170.bmp,dancers.bmp,50.18659635541299,0.4376898871527778
img171.bmp,studentsculpture.bmp,22.217464309979974,0.4100748697916667
img172.bmp,sailing4.bmp,85.01806693016354,0.5008951822916666
img173.bmp,plane.bmp,19.91475165122249,0.331024169921875
img174.bmp,lighthouse.bmp,8.059516033306664,0.3318684895833333
img175.bmp,stream.bmp,85.48562881018704,0.5264078776041666
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.3952433268229167
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.5112101236979166
img178.bmp,cemetry.bmp,57.388156688584395,0.45220947265625
img179.bmp,house.bmp,85.22814758598726,0.51141357421875
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.496337890625
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.4425862630208333
img183.bmp,sailing3.bmp,6.916939669847388,0.3615926106770833
img185.bmp,sailing2.bmp,14.884889320853098,0.3654988606770833
img187.bmp,house.bmp,29.918572366378626,0.4181111653645833
img191.bmp,womanhat.bmp,78.15701680889988,0.4871622721354167
img192.bmp,flowersonih35.bmp,36.78304689591696,0.4099527994791667
img193.bmp,caps.bmp,64.20563602792637,0.44488525390625
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.5026448567708334
img195.bmp,womanhat.bmp,5.069478056203863,0.3538004557291667
img196.bmp,paintedhouse.bmp,62.73568208890111,0.4797159830729167
img197.bmp,parrots.bmp,46.32614968909792,0.4039306640625
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.36041259765625
img199.bmp,buildings.bmp,5.003953255961413,0.3664143880208333
img200.bmp,manfishing.bmp,68.36853015382121,0.4845784505208333
img201.bmp,flowersonih35.bmp,91.08313008268816,0.51849365234375
img202.bmp,lighthouse.bmp,75.76154338417216,0.4932047526041667
img203.bmp,plane.bmp,41.03176709784689,0.3632405598958333
img205.bmp,dancers.bmp,12.300226616537325,0.3899197048611111
img208.bmp,monarch.bmp,48.46820552061156,0.4303385416666667
img210.bmp,paintedhouse.bmp,26.665408082124763,0.4136759440104167
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.3346761067708333
img212.bmp,house.bmp,5.5443651518750485,0.3593343098958333
img213.bmp,sailing1.bmp,76.06673091499994,0.4953409830729167
img214.bmp,sailing1.bmp,7.692346791817004,0.3682657877604167
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5106201171875
img216.bmp,building2.bmp,12.116677268629225,0.3875935872395833
img217.bmp,stream.bmp,10.13926391720382,0.4013875325520833
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5179850260416666
img219.bmp,ocean.bmp,72.24909155691115,0.4613850911458333
img220.bmp,plane.bmp,70.83986290434612,0.4308268229166667
img221.bmp,sailing4.bmp,64.72585217139644,0.4746500651041667
img222.bmp,buildings.bmp,31.27751399241848,0.397216796875
img225.bmp,bikes.bmp,82.73289778928405,0.5286458333333334
img226.bmp,womanhat.bmp,55.52000519338216,0.45184326171875
img227.bmp,statue.bmp,70.88031632329826,0.4789632161458333
img1.bmp,womanhat.bmp,52.92435457391396,0.4239705403645833
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.3885904947916667
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.48419189453125
img8.bmp,ocean.bmp,14.344775300339105,0.3482666015625
img9.bmp,rapids.bmp,59.740324313494646,0.43682861328125
img11.bmp,statue.bmp,53.951334760512935,0.44891357421875
img13.bmp,statue.bmp,-0.1946068687639695,0.3706868489583333
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3541666666666667
img15.bmp,sailing4.bmp,41.36730112939379,0.4060465494791667
img16.bmp,stream.bmp,47.802510847163155,0.4459228515625
img17.bmp,plane.bmp,4.495168881480339,0.308074951171875
img18.bmp,monarch.bmp,47.28587171756399,0.4127400716145833
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.4117635091145833
img23.bmp,paintedhouse.bmp,79.95944789006505,0.4793904622395833
img24.bmp,caps.bmp,12.56494613089226,0.3399251302083333
img25.bmp,plane.bmp,35.4156346289015,0.3442586263020833
img27.bmp,flowersonih35.bmp,34.315394671086715,0.41168212890625
img29.bmp,bikes.bmp,63.69072946989886,0.4818115234375
img30.bmp,ocean.bmp,6.601376948035168,0.330291748046875
img32.bmp,parrots.bmp,33.49425871523598,0.3816731770833333
img33.bmp,manfishing.bmp,42.614722076241115,0.4130655924479167
img35.bmp,rapids.bmp,75.29290636099797,0.4729817708333333
img36.bmp,building2.bmp,72.05750190482459,0.4739990234375
img37.bmp,sailing4.bmp,64.6263889750084,0.4505818684895833
img38.bmp,sailing3.bmp,18.02857959226172,0.3729451497395833
img39.bmp,dancers.bmp,50.40120766199397,0.4332139756944444
img40.bmp,plane.bmp,12.654106278200905,0.315887451171875
img41.bmp,dancers.bmp,59.87396522983406,0.4553765190972222
img43.bmp,buildings.bmp,41.47905246219578,0.4207356770833333
img44.bmp,lighthouse.bmp,38.188770593920424,0.3963826497395833
img45.bmp,studentsculpture.bmp,34.439397588231365,0.42138671875
img46.bmp,cemetry.bmp,72.81442149222269,0.4923502604166667
img47.bmp,sailing4.bmp,48.5281572537932,0.42303466796875
img49.bmp,coinsinfountain.bmp,32.754563027118,0.4126790364583333
img50.bmp,house.bmp,57.08857633912255,0.4609781901041667
img51.bmp,house.bmp,28.94499560527225,0.4019368489583333
img53.bmp,studentsculpture.bmp,10.226303647528617,0.3883870442708333
img55.bmp,cemetry.bmp,33.240480634782365,0.40960693359375
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4117228190104167
img57.bmp,lighthouse.bmp,-2.640015016409613,0.32305908203125
img58.bmp,woman.bmp,10.554131539493454,0.3559366861979167
img59.bmp,studentsculpture.bmp,33.58553766172936,0.41741943359375
img60.bmp,building2.bmp,45.8290134752761,0.4344278971354167
img61.bmp,dancers.bmp,9.1741835265355,0.3837619357638889
img62.bmp,building2.bmp,67.8377118059761,0.4739990234375
img63.bmp,caps.bmp,30.00260877004913,0.3794352213541667
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.3233642578125
img65.bmp,woman.bmp,53.38597873417673,0.44775390625
img67.bmp,sailing2.bmp,21.662276200071243,0.3660685221354167
img69.bmp,lighthouse2.bmp,48.86921270308122,0.4055582682291667
img70.bmp,statue.bmp,-0.12771347553550072,0.3705851236979167
img71.bmp,sailing1.bmp,16.917691044533527,0.3775227864583333
img72.bmp,parrots.bmp,12.004960528290615,0.30670166015625
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4332071940104167
img74.bmp,flowersonih35.bmp,5.51411590094478,0.3801066080729167
img75.bmp,house.bmp,51.396037516206206,0.4487711588541667
img77.bmp,bikes.bmp,53.2796828380246,0.4537150065104167
img78.bmp,cemetry.bmp,72.32423365260935,0.4923502604166667
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4958699544270833
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4500325520833333
img81.bmp,bikes.bmp,43.03955573949191,0.4359334309895833
img83.bmp,sailing3.bmp,28.507933641096496,0.390625
img84.bmp,buildings.bmp,46.14680872343399,0.4207356770833333
img85.bmp,stream.bmp,64.18240178201884,0.469482421875
img86.bmp,lighthouse.bmp,42.57624280517876,0.40533447265625
img89.bmp,womanhat.bmp,36.28464855780785,0.3968302408854167
img90.bmp,buildings.bmp,42.04320025216914,0.4207356770833333
img91.bmp,paintedhouse.bmp,78.97568682896501,0.4793904622395833
img92.bmp,manfishing.bmp,48.374698862001935,0.4360758463541667
img93.bmp,manfishing.bmp,58.58968413933341,0.45458984375
img94.bmp,monarch.bmp,14.62195076567486,0.3250325520833333
img96.bmp,monarch.bmp,3.9212125972238567,0.2989908854166667
img97.bmp,lighthouse2.bmp,5.308643571535106,0.32110595703125
img98.bmp,ocean.bmp,19.871604986952036,0.3502197265625
img99.bmp,sailing2.bmp,42.27140041690989,0.4083658854166667
img100.bmp,stream.bmp,81.2026938220347,0.5048624674479166
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.3782145182291667
img102.bmp,sailing1.bmp,14.726130517984881,0.378173828125
img103.bmp,parrots.bmp,37.78061796136218,0.3904622395833333
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4500325520833333
img105.bmp,caps.bmp,33.96635629198161,0.3770345052083333
img106.bmp,sailing1.bmp,3.2197367648266635,0.3520711263020833
img107.bmp,womanhat.bmp,25.838179142983087,0.375
img108.bmp,sailing3.bmp,53.61612003847755,0.42999267578125
img110.bmp,rapids.bmp,40.31319279513049,0.3984375
img111.bmp,sailing2.bmp,36.93677274719239,0.3885701497395833
img116.bmp,woman.bmp,8.406881996436613,0.3552652994791667
img117.bmp,cemetry.bmp,24.492692678265385,0.3936971028645833
img119.bmp,dancers.bmp,36.46779215661733,0.4001736111111111
img120.bmp,house.bmp,13.720589197831565,0.3663330078125
img121.bmp,sailing1.bmp,46.66155445738275,0.4045003255208333
img124.bmp,sailing2.bmp,91.8585232966015,0.49493408203125
img126.bmp,caps.bmp,91.83072941409384,0.4714762369791667
img127.bmp,studentsculpture.bmp,90.06909938102646,0.5221150716145834
img128.bmp,cemetry.bmp,52.32392778595445,0.4355875651041667
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.4850870768229167
img130.bmp,statue.bmp,11.018019466557467,0.3757731119791667
img131.bmp,lighthouse.bmp,89.84228100588447,0.49951171875
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.3699544270833333
img134.bmp,flowersonih35.bmp,72.35535092106369,0.463134765625
img135.bmp,manfishing.bmp,8.62310279882778,0.3747965494791667
img137.bmp,stream.bmp,9.808299742983456,0.3999837239583333
img138.bmp,womanhat.bmp,94.52975239220281,0.50958251953125
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3364664713541667
img143.bmp,ocean.bmp,6.837113454327478,0.3364054361979167
img144.bmp,sailing2.bmp,8.547930933970449,0.34075927734375
img145.bmp,sailing3.bmp,100.24091440063673,0.5098673502604166
img146.bmp,rapids.bmp,26.185666958535705,0.3819173177083333
img147.bmp,house.bmp,100.91708991281492,0.5123697916666666
img148.bmp,manfishing.bmp,92.90511853394918,0.5029296875
img149.bmp,parrots.bmp,63.468634087583865,0.4499918619791667
img150.bmp,woman.bmp,27.26197443015057,0.3723347981770833
img151.bmp,house.bmp,8.066866303180433,0.3605143229166667
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4445393880208333
img154.bmp,womanhat.bmp,97.50877362944289,0.508056640625
img156.bmp,ocean.bmp,59.64918850292218,0.4148966471354167
img157.bmp,buildings.bmp,13.703159478546445,0.3652140299479167
img159.bmp,caps.bmp,91.34350033825855,0.4714762369791667
img160.bmp,house.bmp,95.51848457226141,0.5123697916666666
img161.bmp,lighthouse.bmp,90.43420904041339,0.49481201171875
img162.bmp,buildings.bmp,88.14234661943544,0.4919637044270833
img163.bmp,buildings.bmp,28.82198937397437,0.3817138671875
img164.bmp,ocean.bmp,108.77257436149551,0.50164794921875
img165.bmp,plane.bmp,58.33517061917775,0.37689208984375
img166.bmp,sailing4.bmp,95.0385986077363,0.50750732421875
img167.bmp,woman.bmp,75.99002346051728,0.4906412760416667
img168.bmp,womanhat.bmp,11.312092615683751,0.3418782552083333
img170.bmp,monarch.bmp,83.55329291418636,0.4767252604166667
img171.bmp,building2.bmp,18.143107738796367,0.3865559895833333
img174.bmp,manfishing.bmp,19.465821038563053,0.38519287109375
img175.bmp,sailing1.bmp,70.5024438489717,0.4656168619791667
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4932996961805556
img177.bmp,sailing2.bmp,89.89062469317183,0.492919921875
img178.bmp,monarch.bmp,25.22278582613156,0.34033203125
img180.bmp,studentsculpture.bmp,91.24663994961544,0.5221150716145834
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4786173502604167
img183.bmp,bikes.bmp,84.88609788754107,0.5196533203125
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5074462890625
img185.bmp,stream.bmp,26.71821304692204,0.41973876953125
img186.bmp,dancers.bmp,89.23441705756257,0.5089789496527778
img187.bmp,dancers.bmp,91.61747826509418,0.5089789496527778
img188.bmp,bikes.bmp,83.0335894331227,0.5130818684895834
img192.bmp,building2.bmp,93.03653291816838,0.5033162434895834
img194.bmp,ocean.bmp,34.60644513743412,0.3767496744791667
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.5227457682291666
img196.bmp,parrots.bmp,91.59067046472401,0.49029541015625
img197.bmp,sailing4.bmp,94.63456567363843,0.50750732421875
img198.bmp,flowersonih35.bmp,16.644122962021108,0.3875325520833333
img199.bmp,rapids.bmp,95.80804387069,0.5254923502604166
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4711100260416667
img201.bmp,plane.bmp,88.92048271630968,0.4525146484375
img203.bmp,bikes.bmp,28.5502551905385,0.3928426106770833
img204.bmp,buildings.bmp,89.6422329700044,0.4972330729166667
img205.bmp,building2.bmp,88.22093282138451,0.4971720377604167
img206.bmp,sailing3.bmp,11.739931694595015,0.3600260416666667
img207.bmp,caps.bmp,70.02463837460914,0.4405924479166667
img209.bmp,monarch.bmp,88.77366918617132,0.4767252604166667
img210.bmp,sailing1.bmp,97.4281023182101,0.51025390625
img213.bmp,cemetry.bmp,85.98716482193281,0.5199381510416666
img214.bmp,sailing4.bmp,14.430548416582262,0.3726399739583333
img215.bmp,paintedhouse.bmp,102.70082156574152,0.5201212565104166
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3716362847222222
img217.bmp,stream.bmp,101.27286341299556,0.5252685546875
img218.bmp,statue.bmp,92.65269870718299,0.5057576497395834
img220.bmp,woman.bmp,88.66925863108537,0.5127360026041666
img221.bmp,statue.bmp,93.81353439730438,0.5057576497395834
img223.bmp,sailing3.bmp,99.9719981674867,0.5098673502604166
img225.bmp,building2.bmp,32.713131566176116,0.4021402994791667
img226.bmp,bikes.bmp,17.780629548804892,0.37542724609375
img228.bmp,paintedhouse.bmp,15.783100447893545,0.36724853515625
img229.bmp,flowersonih35.bmp,73.10480214469187,0.4570719401041667
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5074462890625
img231.bmp,lighthouse.bmp,13.033490455438153,0.3349202473958333
img232.bmp,lighthouse2.bmp,93.19974618228805,0.5072835286458334
img233.bmp,parrots.bmp,87.78082391853037,0.49029541015625
img1.bmp,monarch.bmp,29.046539717856692,0.3622233072916667
img2.bmp,stream.bmp,64.7619409950328,0.4889729817708333
img3.bmp,womanhat.bmp,44.781930707656905,0.3910319010416667
img4.bmp,buildings.bmp,105.36416799729716,0.5548909505208334
img5.bmp,sailing3.bmp,18.148429410111877,0.3792928059895833
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3668009440104167
img7.bmp,woman.bmp,67.62651762533173,0.50811767578125
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3825480143229167
img9.bmp,cemetry.bmp,63.02744749154707,0.46533203125
img10.bmp,plane.bmp,33.4482460351677,0.3760782877604167
img11.bmp,womanhat.bmp,23.03858179465982,0.3567708333333333
img12.bmp,sailing2.bmp,46.191362019861835,0.4093221028645833
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.36480712890625
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.3674587673611111
img15.bmp,dancers.bmp,93.91355403240952,0.5441080729166666
img16.bmp,studentsculpture.bmp,40.79594818906652,0.412109375
img17.bmp,monarch.bmp,51.40668483117005,0.43115234375
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.37713623046875
img19.bmp,studentsculpture.bmp,13.494986288484716,0.3732096354166667
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.564697265625
img21.bmp,ocean.bmp,61.68100151802293,0.44476318359375
img22.bmp,parrots.bmp,29.05160906556435,0.3675130208333333
img23.bmp,cemetry.bmp,109.62708401221435,0.559814453125
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5456949869791666
img25.bmp,statue.bmp,49.834234045635604,0.46905517578125
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4694010416666667
img27.bmp,dancers.bmp,47.72741274693893,0.4172905815972222
img28.bmp,womanhat.bmp,58.410455839845966,0.4432169596354167
img29.bmp,bikes.bmp,74.63568549300159,0.5192464192708334
img30.bmp,dancers.bmp,33.19702721082979,0.394287109375
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.4026692708333333
img32.bmp,lighthouse2.bmp,60.279653917465154,0.4649251302083333
img33.bmp,woman.bmp,102.7236854663197,0.551513671875
img34.bmp,monarch.bmp,94.4100904010743,0.52838134765625
img35.bmp,woman.bmp,38.08779776015425,0.3968098958333333
img36.bmp,building2.bmp,71.21218202942677,0.48309326171875
img37.bmp,manfishing.bmp,28.61718835941552,0.3948771158854167
img38.bmp,house.bmp,66.53165048509287,0.4900309244791667
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5174763997395834
img40.bmp,lighthouse.bmp,48.059938845028476,0.3943888346354167
img41.bmp,manfishing.bmp,100.23878414456692,0.5473225911458334
img42.bmp,ocean.bmp,107.65033077751622,0.5382080078125
img43.bmp,lighthouse.bmp,20.295948373068647,0.3380330403645833
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5336100260416666
img45.bmp,cemetry.bmp,26.989633874164532,0.3914591471354167
img46.bmp,buildings.bmp,37.34149613580173,0.393798828125
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5489366319444444
img48.bmp,building2.bmp,34.5029166994517,0.39642333984375
img49.bmp,flowersonih35.bmp,75.24580813266999,0.49176025390625
img50.bmp,dancers.bmp,79.43613206888192,0.5230577256944444
img51.bmp,dancers.bmp,73.83502971471134,0.4830729166666667
img52.bmp,sailing1.bmp,97.51209513726755,0.5495198567708334
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5372721354166666
img54.bmp,house.bmp,20.5274846951256,0.3624674479166667
img55.bmp,statue.bmp,36.47563691526853,0.4177042643229167
img56.bmp,sailing1.bmp,35.64458484067259,0.4029744466145833
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5520833333333334
img58.bmp,sailing3.bmp,106.3698573635383,0.5462646484375
img59.bmp,manfishing.bmp,11.037306278232426,0.3645833333333333
img60.bmp,womanhat.bmp,97.6569824141498,0.5405680338541666
img61.bmp,buildings.bmp,78.47085391287106,0.5089314778645834
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4525349934895833
img63.bmp,cemetry.bmp,41.035510546118466,0.4049479166666667
img64.bmp,caps.bmp,18.611094569023106,0.3494669596354167
img65.bmp,cemetry.bmp,70.94998870953438,0.4974365234375
img66.bmp,lighthouse.bmp,99.45910509660351,0.5441691080729166
img67.bmp,parrots.bmp,47.448425404325114,0.4147745768229167
img68.bmp,bikes.bmp,45.8290789858312,0.4254964192708333
img69.bmp,parrots.bmp,61.6158088994382,0.4637044270833333
img70.bmp,house.bmp,41.31695798429712,0.4017537434895833
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4442003038194444
img72.bmp,flowersonih35.bmp,45.00432810746642,0.40765380859375
img73.bmp,manfishing.bmp,69.02754430690878,0.4913330078125
img74.bmp,rapids.bmp,54.62805994606418,0.4638875325520833
img75.bmp,parrots.bmp,15.271352054362955,0.2959798177083333
img76.bmp,sailing1.bmp,20.007483290527425,0.372314453125
img77.bmp,rapids.bmp,94.20486814584288,0.5582275390625
img78.bmp,plane.bmp,15.388646901982973,0.3287556966145833
img79.bmp,sailing1.bmp,55.06753054284376,0.4561564127604167
img80.bmp,caps.bmp,97.26947157983709,0.5240478515625
img81.bmp,sailing2.bmp,21.61052934761817,0.3430582682291667
img82.bmp,monarch.bmp,21.19528302848048,0.3498331705729167
img83.bmp,house.bmp,71.54037129415151,0.51348876953125
img84.bmp,sailing3.bmp,31.24987494201788,0.3976847330729167
img85.bmp,statue.bmp,13.666943331193623,0.3771769205729167
img86.bmp,sailing4.bmp,57.39305471032276,0.4654337565104167
