dis,ref,mos,pred
A0232_04_02.bmp,A0232.bmp,1519.2694,5.06864857673645
A0232_04_03.bmp,A0232.bmp,1495.552,6.94503927230835
A0232_04_04.bmp,A0232.bmp,1455.0946,9.944546937942505
A0232_04_05.bmp,A0232.bmp,1563.5535,5.620785236358643
A0232_04_06.bmp,A0232.bmp,1421.5809,13.1735360622406
A0232_04_07.bmp,A0232.bmp,1274.1707,10.701672196388245
A0232_04_08.bmp,A0232.bmp,1560.7521,2.180370181798935
A0232_04_09.bmp,A0232.bmp,1527.6539,3.2036760449409485
A0232_04_10.bmp,A0232.bmp,1406.9243,11.427091002464294
A0232_04_11.bmp,A0232.bmp,1628.9776,7.896345853805542
A0232_04_12.bmp,A0232.bmp,1603.3197,4.012262046337128
A0232_05_00.bmp,A0232.bmp,1509.2829,3.175357758998871
A0232_05_01.bmp,A0232.bmp,1299.0877,5.111849844455719
A0232_05_02.bmp,A0232.bmp,1407.3027,9.83549416065216
A0232_05_03.bmp,A0232.bmp,1224.7028,10.383701920509338
A0232_05_04.bmp,A0232.bmp,1591.0404,5.6616891622543335
A0232_05_05.bmp,A0232.bmp,1456.2646,13.719483137130737
A0232_05_06.bmp,A0232.bmp,1422.297,14.88790225982666
A0232_05_07.bmp,A0232.bmp,1389.8648,15.065407276153564
A0232_05_08.bmp,A0232.bmp,1329.1166,23.972511291503906
A0232_05_09.bmp,A0232.bmp,1460.3908,19.57114028930664
A0232_05_10.bmp,A0232.bmp,1569.5319,5.767029166221619
A0232_05_11.bmp,A0232.bmp,1437.5186,10.10164487361908
A0232_05_12.bmp,A0232.bmp,1484.6657,11.47863245010376
A0232_05_13.bmp,A0232.bmp,1356.5714,10.037336468696594
A0232_06_00.bmp,A0232.bmp,1447.4996,3.6273800134658813
A0232_06_01.bmp,A0232.bmp,1401.8289,3.3121813535690308
A0232_06_02.bmp,A0232.bmp,1313.5451,6.02457070350647
A0232_06_03.bmp,A0232.bmp,1422.7094,10.259164810180664
A0232_06_04.bmp,A0232.bmp,1536.8085,5.3326393365859985
A0232_06_05.bmp,A0232.bmp,1529.5166,5.6674124002456665
A0232_06_06.bmp,A0232.bmp,1334.7017,8.774080753326416
A0232_06_07.bmp,A0232.bmp,1488.2612,6.784869074821472
A0232_06_08.bmp,A0232.bmp,1498.3481,5.496107220649719
A0232_06_09.bmp,A0232.bmp,1572.7381,7.105825901031494
A0232_06_10.bmp,A0232.bmp,1482.6407,6.577769160270691
A0232_06_11.bmp,A0232.bmp,1348.3551,7.719672679901123
A0232_06_12.bmp,A0232.bmp,1312.4115,12.509565353393555
A0232_06_13.bmp,A0232.bmp,1249.7427,12.52837324142456
A0232_06_14.bmp,A0232.bmp,1313.5917,19.179024934768677
A0232_06_15.bmp,A0232.bmp,1201.6785,42.2875452041626
A0232_06_16.bmp,A0232.bmp,1531.2489,2.53815758228302
A0232_06_17.bmp,A0232.bmp,1479.804,4.6389524936676025
A0232_06_18.bmp,A0232.bmp,1505.4007,4.29762327671051
A0232_06_19.bmp,A0232.bmp,1441.6685,0.8218596577644348
A0232_06_20.bmp,A0232.bmp,1531.6915,2.375860646367073
A0232_06_21.bmp,A0232.bmp,1393.3485,2.460455060005188
A0232_06_22.bmp,A0232.bmp,1421.6311,1.667872965335846
A0232_06_23.bmp,A0232.bmp,1642.8102,0.7534905448555946
A0232_06_24.bmp,A0232.bmp,1484.1036,2.2342825531959534
A0232_06_25.bmp,A0232.bmp,1427.3963,5.606324911117554
A0232_06_26.bmp,A0232.bmp,1449.7951,20.19555163383484
A0152_00_00.bmp,A0152.bmp,1429.6801,8.78482973575592
A0152_00_01.bmp,A0152.bmp,1330.6413,19.099607944488525
A0152_00_02.bmp,A0152.bmp,1564.8552,3.5093157291412354
A0152_00_03.bmp,A0152.bmp,1380.9773,14.000380039215088
A0152_00_04.bmp,A0152.bmp,1309.1581,28.16823673248291
A0152_00_05.bmp,A0152.bmp,1569.5231,6.24944943189621
A0152_00_06.bmp,A0152.bmp,1474.1829,23.277883529663086
A0152_00_07.bmp,A0152.bmp,1358.2123,37.963555335998535
A0152_00_08.bmp,A0152.bmp,1513.8664,6.233264207839966
A0152_00_09.bmp,A0152.bmp,1455.7893,14.98070764541626
A0152_00_10.bmp,A0152.bmp,1303.8812,24.990577220916748
A0152_00_11.bmp,A0152.bmp,1484.459,5.222896993160248
A0152_01_00.bmp,A0152.bmp,1509.5719,4.49413326382637
A0152_01_01.bmp,A0152.bmp,1433.8088,13.962622165679932
A0152_01_02.bmp,A0152.bmp,1399.8275,41.957223892211914
A0152_01_03.bmp,A0152.bmp,1523.9088,4.444168388843536
A0152_01_04.bmp,A0152.bmp,1458.4767,14.738255977630615
A0152_01_05.bmp,A0152.bmp,1298.7967,45.7843713760376
A0152_01_06.bmp,A0152.bmp,1560.6012,3.7252413034439087
A0152_01_07.bmp,A0152.bmp,1439.9358,12.680825233459473
A0152_01_08.bmp,A0152.bmp,1316.4731,35.1024603843689
A0152_01_09.bmp,A0152.bmp,1538.3456,2.9520389437675476
A0152_01_10.bmp,A0152.bmp,1432.3015,8.89016842842102
A0152_01_11.bmp,A0152.bmp,1355.6589,28.64104413986206
A0152_01_12.bmp,A0152.bmp,1553.0948,4.157654285430908
A0152_01_13.bmp,A0152.bmp,1442.2127,8.747128009796143
A0152_01_14.bmp,A0152.bmp,1363.6226,22.52531099319458
A0152_01_15.bmp,A0152.bmp,1052.0518,70.24444484710693
A0152_02_00.bmp,A0152.bmp,1440.9678,6.466429114341736
A0152_02_01.bmp,A0152.bmp,1452.8487,7.990163445472717
A0152_02_02.bmp,A0152.bmp,1531.0585,3.5961438417434692
A0152_02_03.bmp,A0152.bmp,1636.3694,3.9712465405464172
A0152_02_04.bmp,A0152.bmp,1570.1416,5.371797740459442
A0152_02_05.bmp,A0152.bmp,1218.6695,29.969736099243164
A0152_02_06.bmp,A0152.bmp,1302.3296,30.966087102890015
A0152_02_07.bmp,A0152.bmp,1308.3161,33.45374345779419
A0152_02_08.bmp,A0152.bmp,1461.9073,31.075519561767578
A0152_02_09.bmp,A0152.bmp,1491.6312,43.73600959777832
A0152_03_00.bmp,A0152.bmp,1493.1691,6.74939751625061
A0152_03_01.bmp,A0152.bmp,1602.1912,5.089745998382568
A0152_03_02.bmp,A0152.bmp,1505.3546,4.786612510681152
A0152_03_03.bmp,A0152.bmp,1380.3833,20.754371643066406
A0152_03_04.bmp,A0152.bmp,1332.5425,20.125664234161377
A0152_03_05.bmp,A0152.bmp,1373.666,23.009440660476685
A0152_03_06.bmp,A0152.bmp,1627.7163,8.043341517448425
A0152_03_07.bmp,A0152.bmp,1374.0191,33.95364761352539
A0152_03_08.bmp,A0152.bmp,1427.037,8.909761905670166
A0152_03_09.bmp,A0152.bmp,1579.4203,6.568408012390137
A0152_03_10.bmp,A0152.bmp,1368.8062,10.834896326065063
A0152_03_11.bmp,A0152.bmp,1447.8377,7.7274733781814575
A0152_03_12.bmp,A0152.bmp,1489.1318,6.795934319496155
A0152_03_13.bmp,A0152.bmp,1583.6423,4.495741009712219
A0152_03_14.bmp,A0152.bmp,1433.4627,5.0733747482299805
A0152_03_15.bmp,A0152.bmp,1497.6309,6.376926481723785
A0152_03_16.bmp,A0152.bmp,1355.3495,11.988113760948181
A0152_03_17.bmp,A0152.bmp,1572.8459,9.464547038078308
A0152_03_18.bmp,A0152.bmp,1607.7768,4.497802138328552
A0152_03_19.bmp,A0152.bmp,1515.1924,9.527833580970764
A0152_03_20.bmp,A0152.bmp,1559.5647,17.959107875823975
A0152_03_21.bmp,A0152.bmp,1407.8068,17.519091844558716
A0152_03_22.bmp,A0152.bmp,1509.0137,7.624629497528076
A0152_03_23.bmp,A0152.bmp,1317.1312,10.907169461250305
A0152_04_00.bmp,A0152.bmp,1554.2173,1.36832994222641
A0152_04_01.bmp,A0152.bmp,1592.9699,4.901646971702576
A0152_04_02.bmp,A0152.bmp,1575.321,1.6938778460025787
A0152_04_03.bmp,A0152.bmp,1561.7847,3.1183483600616455
A0152_04_04.bmp,A0152.bmp,1434.399,4.755764007568359
A0152_04_05.bmp,A0152.bmp,1544.9978,6.881841421127319
A0152_04_06.bmp,A0152.bmp,1433.9491,10.570922613143921
A0152_04_07.bmp,A0152.bmp,1291.7788,46.018619537353516
A0152_04_08.bmp,A0152.bmp,1570.6239,2.662605881690979
A0152_04_09.bmp,A0152.bmp,1493.9876,7.1076580286026
A0152_04_10.bmp,A0152.bmp,1346.7671,11.99317491054535
A0152_04_11.bmp,A0152.bmp,1468.4295,18.293251752853394
A0152_04_12.bmp,A0152.bmp,1608.8606,3.115942060947418
A0152_05_00.bmp,A0152.bmp,1485.7095,5.816945433616638
A0152_05_01.bmp,A0152.bmp,1281.8687,19.454662084579468
A0152_05_02.bmp,A0152.bmp,1283.6021,39.73993110656738
A0152_05_03.bmp,A0152.bmp,1133.0781,39.893263816833496
A0152_05_04.bmp,A0152.bmp,1615.3655,7.481526851654053
A0152_05_05.bmp,A0152.bmp,1512.9276,8.361497402191162
A0152_05_06.bmp,A0152.bmp,1346.8309,38.19192457199097
A0152_05_07.bmp,A0152.bmp,1349.0796,82.36096000671387
A0152_05_08.bmp,A0152.bmp,1283.6513,50.174320220947266
A0152_05_09.bmp,A0152.bmp,1348.3362,31.445834159851074
A0152_05_10.bmp,A0152.bmp,1497.404,16.58694887161255
A0152_05_11.bmp,A0152.bmp,1423.9556,9.31312096118927
A0152_05_12.bmp,A0152.bmp,1381.3618,9.205140352249146
A0152_05_13.bmp,A0152.bmp,1509.1564,11.240154027938843
A0152_06_00.bmp,A0152.bmp,1285.5288,10.36058497428894
A0152_06_01.bmp,A0152.bmp,1291.0618,18.528537273406982
A0152_06_02.bmp,A0152.bmp,1276.1918,16.99306845664978
A0152_06_03.bmp,A0152.bmp,1323.3839,13.873630404472351
A0152_06_04.bmp,A0152.bmp,1531.1168,11.931732654571533
A0152_06_05.bmp,A0152.bmp,1609.7442,4.98717874288559
A0152_06_06.bmp,A0152.bmp,1598.9047,9.933913588523865
A0152_06_07.bmp,A0152.bmp,1633.6798,3.565817713737488
A0152_06_08.bmp,A0152.bmp,1664.0468,2.3079647719860077
A0152_06_09.bmp,A0152.bmp,1629.5052,2.153947800397873
A0152_06_10.bmp,A0152.bmp,1529.9244,5.724059104919434
A0152_06_11.bmp,A0152.bmp,1394.8753,8.362786293029785
A0152_06_12.bmp,A0152.bmp,1300.5593,20.891732692718506
A0152_06_13.bmp,A0152.bmp,1219.8751,20.48576855659485
A0152_06_14.bmp,A0152.bmp,1334.9403,10.083288192749023
A0152_06_15.bmp,A0152.bmp,1183.7269,17.15067219734192
A0152_06_16.bmp,A0152.bmp,1519.2542,2.8990795016288757
A0152_06_17.bmp,A0152.bmp,1520.6757,7.360152840614319
A0152_06_18.bmp,A0152.bmp,1444.384,13.789787769317627
A0152_06_19.bmp,A0152.bmp,1501.3886,1.764518529176712
A0152_06_20.bmp,A0152.bmp,1460.7032,1.1588965058326721
A0152_06_21.bmp,A0152.bmp,1497.7671,1.2610991895198822
A0152_06_22.bmp,A0152.bmp,1580.8652,1.1900853365659714
A0152_06_23.bmp,A0152.bmp,1589.6758,0.7417260408401489
A0152_06_24.bmp,A0152.bmp,1713.9911,2.1706152260303497
A0152_06_25.bmp,A0152.bmp,1636.1476,3.0313096046447754
A0152_06_26.bmp,A0152.bmp,1536.9951,6.125751972198486
A0175_00_00.bmp,A0175.bmp,1393.5097,10.030197620391846
A0175_00_01.bmp,A0175.bmp,1454.1678,32.724459648132324
A0175_00_02.bmp,A0175.bmp,1669.1374,5.889561414718628
A0175_00_03.bmp,A0175.bmp,1437.5118,15.6811203956604
A0175_00_04.bmp,A0175.bmp,1374.0759,40.689892292022705
A0175_00_05.bmp,A0175.bmp,1594.7485,5.924845218658447
A0175_00_06.bmp,A0175.bmp,1371.8019,19.19123673439026
A0175_00_07.bmp,A0175.bmp,1419.925,33.156086921691895
A0175_00_08.bmp,A0175.bmp,1451.0336,4.424348056316376
A0175_00_09.bmp,A0175.bmp,1548.4343,14.187527894973755
A0175_00_10.bmp,A0175.bmp,1481.6414,38.18804407119751
A0175_00_11.bmp,A0175.bmp,1472.2549,3.473276376724243
A0175_01_00.bmp,A0175.bmp,1589.0767,3.9079306721687317
A0175_01_01.bmp,A0175.bmp,1461.6147,15.154165983200073
A0175_01_02.bmp,A0175.bmp,1326.7915,43.906928062438965
A0175_01_03.bmp,A0175.bmp,1605.5495,2.0692229866981506
A0175_01_04.bmp,A0175.bmp,1450.467,16.01025104522705
A0175_01_05.bmp,A0175.bmp,1343.85,37.48478698730469
A0175_01_06.bmp,A0175.bmp,1530.6498,4.280022919178009
A0175_01_07.bmp,A0175.bmp,1455.0317,18.935648918151855
A0175_01_08.bmp,A0175.bmp,1401.9303,44.35095405578613
A0175_01_09.bmp,A0175.bmp,1585.2221,3.9876585006713867
A0175_01_10.bmp,A0175.bmp,1529.3333,13.580430030822754
A0175_01_11.bmp,A0175.bmp,1356.1666,27.321475982666016
A0175_01_12.bmp,A0175.bmp,1538.1638,3.1987748742103577
A0175_01_13.bmp,A0175.bmp,1546.2871,13.729840278625488
A0175_01_14.bmp,A0175.bmp,1453.4164,23.88319969177246
A0175_01_15.bmp,A0175.bmp,1212.9681,79.98880195617676
A0175_02_00.bmp,A0175.bmp,1512.2209,7.170672059059143
A0175_02_01.bmp,A0175.bmp,1500.0705,5.269481182098389
A0175_02_02.bmp,A0175.bmp,1587.4277,3.666999399662018
A0175_02_03.bmp,A0175.bmp,1603.7695,3.8516271114349365
A0175_02_04.bmp,A0175.bmp,1618.5816,14.180598497390747
A0175_02_05.bmp,A0175.bmp,1430.4037,45.39007377624512
A0175_02_06.bmp,A0175.bmp,1369.4195,52.65674877166748
A0175_02_07.bmp,A0175.bmp,1444.4294,59.305480003356934
A0175_02_08.bmp,A0175.bmp,1459.4158,41.770517349243164
A0175_02_09.bmp,A0175.bmp,1476.1483,45.726067543029785
A0175_03_00.bmp,A0175.bmp,1445.8169,24.520329475402832
A0175_03_01.bmp,A0175.bmp,1486.2055,7.389141321182251
A0175_03_02.bmp,A0175.bmp,1409.4379,7.140394806861877
A0175_03_03.bmp,A0175.bmp,1359.9254,31.099197387695312
A0175_03_04.bmp,A0175.bmp,1469.2505,35.000861167907715
A0175_03_05.bmp,A0175.bmp,1415.0309,37.00956630706787
A0175_03_06.bmp,A0175.bmp,1388.6651,4.3772969245910645
A0175_03_07.bmp,A0175.bmp,1441.7121,21.577517986297607
A0175_03_08.bmp,A0175.bmp,1548.7007,7.588320851325989
A0175_03_09.bmp,A0175.bmp,1443.9895,5.804586350917816
A0175_03_10.bmp,A0175.bmp,1413.5087,31.55854558944702
A0175_03_11.bmp,A0175.bmp,1484.0366,6.747723579406738
A0175_03_12.bmp,A0175.bmp,1445.6337,11.90294349193573
A0175_03_13.bmp,A0175.bmp,1514.4424,8.331177949905396
A0175_03_14.bmp,A0175.bmp,1484.1469,17.431787967681885
A0175_03_15.bmp,A0175.bmp,1482.1964,13.033478736877441
A0175_03_16.bmp,A0175.bmp,1349.3654,21.996933937072754
A0175_03_17.bmp,A0175.bmp,1475.7532,6.335388600826263
A0175_03_18.bmp,A0175.bmp,1513.275,7.67484188079834
A0175_03_19.bmp,A0175.bmp,1510.747,5.90235161781311
A0175_03_20.bmp,A0175.bmp,1413.253,12.93871521949768
A0175_03_21.bmp,A0175.bmp,1194.0438,24.532227993011475
A0175_03_22.bmp,A0175.bmp,1355.097,9.466150224208832
A0175_03_23.bmp,A0175.bmp,1089.6035,28.95305061340332
A0175_04_00.bmp,A0175.bmp,1597.1651,7.544723629951477
A0175_04_01.bmp,A0175.bmp,1418.2013,10.310981154441833
A0175_04_02.bmp,A0175.bmp,1607.2358,4.225726246833801
A0175_04_03.bmp,A0175.bmp,1584.6645,7.825987815856934
A0175_04_04.bmp,A0175.bmp,1432.7713,10.535163879394531
A0175_04_05.bmp,A0175.bmp,1594.3889,8.179213523864746
A0175_04_06.bmp,A0175.bmp,1410.3418,12.106564402580261
A0175_04_07.bmp,A0175.bmp,1233.1976,29.10157299041748
A0175_04_08.bmp,A0175.bmp,1519.6744,3.3792519569396973
A0175_04_09.bmp,A0175.bmp,1408.9744,6.9861568212509155
A0175_04_10.bmp,A0175.bmp,1348.6114,11.733716249465942
A0175_04_11.bmp,A0175.bmp,1441.1253,10.887336611747742
A0175_04_12.bmp,A0175.bmp,1554.1681,3.739240288734436
A0175_05_00.bmp,A0175.bmp,1296.262,13.085062026977539
A0175_05_01.bmp,A0175.bmp,1279.5896,56.64647674560547
A0175_05_02.bmp,A0175.bmp,1303.8007,39.12612247467041
A0175_05_03.bmp,A0175.bmp,1118.0966,96.41963958740234
A0175_05_04.bmp,A0175.bmp,1591.6347,9.435789227485657
A0175_05_05.bmp,A0175.bmp,1431.2115,10.965463399887085
A0175_05_06.bmp,A0175.bmp,1426.2106,26.493102073669434
A0175_05_07.bmp,A0175.bmp,1282.6394,21.68245577812195
A0175_05_08.bmp,A0175.bmp,1280.9329,32.15745162963867
A0175_05_09.bmp,A0175.bmp,1374.5544,21.00026559829712
A0175_05_10.bmp,A0175.bmp,1493.521,19.708434581756592
A0175_05_11.bmp,A0175.bmp,1296.7191,9.817476391792297
A0175_05_12.bmp,A0175.bmp,1390.4209,10.627733826637268
A0175_05_13.bmp,A0175.bmp,1178.5624,3.4616928696632385
A0175_06_00.bmp,A0175.bmp,1462.1007,9.220703959465027
A0175_06_01.bmp,A0175.bmp,1478.9778,9.029015064239502
A0175_06_02.bmp,A0175.bmp,1432.2484,19.989221572875977
A0175_06_03.bmp,A0175.bmp,1361.0414,21.642969846725464
A0175_06_04.bmp,A0175.bmp,1491.6223,8.036297857761383
A0175_06_05.bmp,A0175.bmp,1552.3141,2.763888359069824
A0175_06_06.bmp,A0175.bmp,1436.3468,15.57261860370636
A0175_06_07.bmp,A0175.bmp,1546.6252,13.380933284759521
A0175_06_08.bmp,A0175.bmp,1633.359,5.3903117179870605
A0175_06_09.bmp,A0175.bmp,1502.3291,6.4406009912490845
A0175_06_10.bmp,A0175.bmp,1466.3844,5.288853824138641
A0175_06_11.bmp,A0175.bmp,1489.5577,10.268705606460571
A0175_06_12.bmp,A0175.bmp,1276.2181,27.92869234085083
A0175_06_13.bmp,A0175.bmp,1308.0062,47.44230031967163
A0175_06_14.bmp,A0175.bmp,1411.5157,20.899982213974
A0175_06_15.bmp,A0175.bmp,1165.7464,66.46304893493652
A0175_06_16.bmp,A0175.bmp,1488.8311,5.147677540779114
A0175_06_17.bmp,A0175.bmp,1543.1919,13.945510864257812
A0175_06_18.bmp,A0175.bmp,1576.8246,17.617116332054138
A0175_06_19.bmp,A0175.bmp,1584.121,1.0913998037576675
A0175_06_20.bmp,A0175.bmp,1534.8403,2.847279191017151
A0175_06_21.bmp,A0175.bmp,1593.9675,2.117814391851425
A0175_06_22.bmp,A0175.bmp,1611.1775,1.0303993746638298
A0175_06_23.bmp,A0175.bmp,1561.3,0.9873662143945694
A0175_06_24.bmp,A0175.bmp,1533.5878,3.006576180458069
A0175_06_25.bmp,A0175.bmp,1518.6453,16.65068030357361
A0175_06_26.bmp,A0175.bmp,1557.214,14.106999516487122
A0148_00_00.bmp,A0148.bmp,1464.7246,5.7367565631866455
A0148_00_01.bmp,A0148.bmp,1333.5511,19.128003358840942
A0148_00_02.bmp,A0148.bmp,1571.3443,5.191626667976379
A0148_00_03.bmp,A0148.bmp,1424.7614,10.937967300415039
A0148_00_04.bmp,A0148.bmp,1224.5675,23.199394702911377
A0148_00_05.bmp,A0148.bmp,1596.8722,3.9738319516181946
A0148_00_06.bmp,A0148.bmp,1419.1651,4.701114773750305
A0148_00_07.bmp,A0148.bmp,1334.5854,21.78087615966797
A0148_00_08.bmp,A0148.bmp,1545.9666,8.42020571231842
A0148_00_09.bmp,A0148.bmp,1546.2695,11.11363410949707
A0148_00_10.bmp,A0148.bmp,1354.9816,24.159858226776123
A0148_00_11.bmp,A0148.bmp,1405.2352,4.864184856414795
A0148_01_00.bmp,A0148.bmp,1588.6012,5.378769665956497
A0148_01_01.bmp,A0148.bmp,1383.9426,11.474631786346436
A0148_01_02.bmp,A0148.bmp,1289.8709,29.195504188537598
A0148_01_03.bmp,A0148.bmp,1589.0519,5.004372477531433
A0148_01_04.bmp,A0148.bmp,1414.2437,10.40116000175476
A0148_01_05.bmp,A0148.bmp,1259.548,24.174959659576416
A0148_01_06.bmp,A0148.bmp,1535.7339,3.0284094512462616
A0148_01_07.bmp,A0148.bmp,1435.8219,6.662607550621033
A0148_01_08.bmp,A0148.bmp,1340.9071,36.486361026763916
A0148_01_09.bmp,A0148.bmp,1670.3051,2.65912863612175
A0148_01_10.bmp,A0148.bmp,1516.6575,3.8758406043052673
A0148_01_11.bmp,A0148.bmp,1427.1699,14.263001441955566
A0148_01_12.bmp,A0148.bmp,1585.1644,2.288974642753601
A0148_01_13.bmp,A0148.bmp,1506.4588,4.392777800559998
A0148_01_14.bmp,A0148.bmp,1439.2181,7.6299073696136475
A0148_01_15.bmp,A0148.bmp,1166.2763,48.6018648147583
A0148_02_00.bmp,A0148.bmp,1543.9279,4.816397547721863
A0148_02_01.bmp,A0148.bmp,1514.4551,7.660872459411621
A0148_02_02.bmp,A0148.bmp,1495.2848,3.9064379036426544
A0148_02_03.bmp,A0148.bmp,1638.5677,2.1118370592594147
A0148_02_04.bmp,A0148.bmp,1641.8959,4.91877818107605
A0148_02_05.bmp,A0148.bmp,1261.0926,15.847821235656738
A0148_02_06.bmp,A0148.bmp,1349.7346,19.44753932952881
A0148_02_07.bmp,A0148.bmp,1388.2307,20.064473152160645
A0148_02_08.bmp,A0148.bmp,1430.3118,23.883989810943604
A0148_02_09.bmp,A0148.bmp,1441.402,24.254997491836548
A0148_03_00.bmp,A0148.bmp,1448.3607,11.479137420654297
A0148_03_01.bmp,A0148.bmp,1452.9368,7.863967180252075
A0148_03_02.bmp,A0148.bmp,1366.5354,14.725866317749023
A0148_03_03.bmp,A0148.bmp,1489.5364,9.595961689949036
A0148_03_04.bmp,A0148.bmp,1431.1379,11.008226156234741
A0148_03_05.bmp,A0148.bmp,1454.3456,11.819946527481079
A0148_03_06.bmp,A0148.bmp,1502.8562,6.460307717323303
A0148_03_07.bmp,A0148.bmp,1379.8987,12.427645802497864
A0148_03_08.bmp,A0148.bmp,1457.9449,19.314486265182495
A0148_03_09.bmp,A0148.bmp,1458.8451,8.654307842254639
A0148_03_10.bmp,A0148.bmp,1436.4247,4.253431737422943
A0148_03_11.bmp,A0148.bmp,1510.7245,3.085850775241852
A0148_03_12.bmp,A0148.bmp,1542.6358,13.506857633590698
A0148_03_13.bmp,A0148.bmp,1557.0202,6.626826524734497
A0148_03_14.bmp,A0148.bmp,1615.1369,8.24464762210846
A0148_03_15.bmp,A0148.bmp,1474.4408,5.313281416893005
A0148_03_16.bmp,A0148.bmp,1445.3147,6.870040416717529
A0148_03_17.bmp,A0148.bmp,1442.6922,4.55588310956955
A0148_03_18.bmp,A0148.bmp,1509.3837,3.91630882024765
A0148_03_19.bmp,A0148.bmp,1570.9154,5.066241383552551
A0148_03_20.bmp,A0148.bmp,1363.9301,21.0968017578125
A0148_03_21.bmp,A0148.bmp,1238.8029,71.59967708587646
A0148_03_22.bmp,A0148.bmp,1249.0893,15.02878737449646
A0148_03_23.bmp,A0148.bmp,1139.6501,24.475029945373535
A0148_04_00.bmp,A0148.bmp,1667.1737,4.684512376785278
A0148_04_01.bmp,A0148.bmp,1520.9883,8.69517207145691
A0148_04_02.bmp,A0148.bmp,1608.2303,2.7211877703666687
A0148_04_03.bmp,A0148.bmp,1541.5328,5.987523853778839
A0148_04_04.bmp,A0148.bmp,1497.8173,13.937223672866821
A0148_04_05.bmp,A0148.bmp,1619.0606,3.108435034751892
A0148_04_06.bmp,A0148.bmp,1528.1115,12.764757871627808
A0148_04_07.bmp,A0148.bmp,1334.6546,46.31172466278076
A0148_04_08.bmp,A0148.bmp,1695.0022,9.075307250022888
A0148_04_09.bmp,A0148.bmp,1530.4351,12.320362329483032
A0148_04_10.bmp,A0148.bmp,1442.9894,14.443312168121338
A0148_04_11.bmp,A0148.bmp,1513.7624,16.77742052078247
A0148_04_12.bmp,A0148.bmp,1561.2161,4.068049788475037
A0148_05_00.bmp,A0148.bmp,1482.4637,26.266724586486816
A0148_05_01.bmp,A0148.bmp,1265.226,40.0282769203186
A0148_05_02.bmp,A0148.bmp,1182.9616,40.11672019958496
A0148_05_03.bmp,A0148.bmp,1034.0215,55.52030944824219
A0148_05_04.bmp,A0148.bmp,1554.0921,20.38198161125183
A0148_05_05.bmp,A0148.bmp,1362.0006,23.774253368377686
A0148_05_06.bmp,A0148.bmp,1363.4198,81.488600730896
A0148_05_07.bmp,A0148.bmp,1162.4672,57.353492736816406
A0148_05_08.bmp,A0148.bmp,1196.9966,62.29706287384033
A0148_05_09.bmp,A0148.bmp,1344.5327,24.707165956497192
A0148_05_10.bmp,A0148.bmp,1394.825,33.55893135070801
A0148_05_11.bmp,A0148.bmp,1495.9748,4.057751178741455
A0148_05_12.bmp,A0148.bmp,1469.6266,8.153936862945557
A0148_05_13.bmp,A0148.bmp,1380.8377,4.758188605308533
A0148_06_00.bmp,A0148.bmp,1404.8915,5.822190761566162
A0148_06_01.bmp,A0148.bmp,1394.469,6.400901913642883
A0148_06_02.bmp,A0148.bmp,1374.0561,4.8293808698654175
A0148_06_03.bmp,A0148.bmp,1448.5562,5.323827862739563
A0148_06_04.bmp,A0148.bmp,1411.0401,15.668874144554138
A0148_06_05.bmp,A0148.bmp,1586.8493,3.357288658618927
A0148_06_06.bmp,A0148.bmp,1535.5783,5.569166004657745
A0148_06_07.bmp,A0148.bmp,1662.9884,3.2681450247764587
A0148_06_08.bmp,A0148.bmp,1595.1,6.834668755531311
A0148_06_09.bmp,A0148.bmp,1581.6375,5.650412321090698
A0148_06_10.bmp,A0148.bmp,1426.5031,7.513793706893921
A0148_06_11.bmp,A0148.bmp,1372.5922,5.840774297714233
A0148_06_12.bmp,A0148.bmp,1324.5029,11.65528678894043
A0148_06_13.bmp,A0148.bmp,1228.2169,21.131123304367065
A0148_06_14.bmp,A0148.bmp,1407.7001,13.041263580322266
A0148_06_15.bmp,A0148.bmp,1204.2914,28.111563444137573
A0148_06_16.bmp,A0148.bmp,1526.8267,1.3193247318267822
A0148_06_17.bmp,A0148.bmp,1544.0083,6.201261043548584
A0148_06_18.bmp,A0148.bmp,1595.0907,16.663981676101685
A0148_06_19.bmp,A0148.bmp,1482.9639,1.8085447251796722
A0148_06_20.bmp,A0148.bmp,1591.4795,3.097466826438904
A0148_06_21.bmp,A0148.bmp,1509.4622,1.3357575237751007
A0148_06_22.bmp,A0148.bmp,1587.4825,1.918884128332138
A0148_06_23.bmp,A0148.bmp,1715.1783,0.3971596956253052
A0148_06_24.bmp,A0148.bmp,1589.1913,1.3715853542089462
A0148_06_25.bmp,A0148.bmp,1512.554,4.835716724395752
A0148_06_26.bmp,A0148.bmp,1404.1325,10.812439918518066
A0042_00_00.bmp,A0042.bmp,1427.9634,4.3571248054504395
A0042_00_01.bmp,A0042.bmp,1400.4086,9.584396600723267
A0042_00_02.bmp,A0042.bmp,1591.2496,2.0632537603378296
A0042_00_03.bmp,A0042.bmp,1444.1517,6.999945819377899
A0042_00_04.bmp,A0042.bmp,1271.6503,11.111440658569336
A0042_00_05.bmp,A0042.bmp,1633.1154,2.4453961849212646
A0042_00_06.bmp,A0042.bmp,1566.9795,6.137075662612915
A0042_00_07.bmp,A0042.bmp,1433.8308,15.552987337112427
A0042_00_08.bmp,A0042.bmp,1547.6448,2.187664717435837
A0042_00_09.bmp,A0042.bmp,1403.4014,6.559629201889038
