dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7185413241386414
img84.bmp,sailing3.bmp,31.24987494201788,0.5949560403823853
img85.bmp,statue.bmp,13.666943331193623,0.5499683022499084
img86.bmp,sailing4.bmp,57.39305471032276,0.6721503734588623
img87.bmp,bikes.bmp,105.10166413396246,0.8730975985527039
img88.bmp,stream.bmp,39.10614097745931,0.6399753093719482
img89.bmp,sailing3.bmp,57.538603283146436,0.6696223020553589
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.656434953212738
img91.bmp,statue.bmp,67.19437758924813,0.705487847328186
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7554745674133301
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.755104124546051
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8375576734542847
img95.bmp,bikes.bmp,23.508406616286702,0.6795478463172913
img96.bmp,lighthouse.bmp,69.26005385452565,0.6875011920928955
img97.bmp,bikes.bmp,65.70698388517809,0.7981085181236267
img98.bmp,woman.bmp,13.266839820800245,0.5905359983444214
img99.bmp,ocean.bmp,12.13783390983034,0.4942520558834076
img100.bmp,sailing4.bmp,38.59568763401872,0.6040582656860352
img101.bmp,rapids.bmp,11.166482886698198,0.6091364622116089
img102.bmp,building2.bmp,50.194325232236274,0.7240771055221558
img103.bmp,buildings.bmp,22.88487105130493,0.6975745558738708
img104.bmp,parrots.bmp,99.6615285081197,0.8055581450462341
img105.bmp,plane.bmp,93.86859240789695,0.8061984181404114
img106.bmp,stream.bmp,77.63344919424672,0.741649866104126
img107.bmp,rapids.bmp,33.63370982301589,0.6287907361984253
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6528671979904175
img109.bmp,house.bmp,58.66034224093096,0.6499894261360168
img110.bmp,caps.bmp,51.67024428176386,0.5960478186607361
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6513479948043823
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7484521269798279
img113.bmp,sailing2.bmp,97.92469225647717,0.808713972568512
img114.bmp,lighthouse.bmp,35.707955518206724,0.5799253582954407
img115.bmp,woman.bmp,57.98572759381551,0.6904336810112
img116.bmp,rapids.bmp,67.4653416344695,0.7501400709152222
img117.bmp,sailing2.bmp,28.79734485795999,0.5556759834289551
img118.bmp,ocean.bmp,37.944107183148475,0.5397700667381287
img119.bmp,womanhat.bmp,65.07828999287852,0.6691529750823975
img120.bmp,ocean.bmp,69.44972429947218,0.6709817051887512
img121.bmp,building2.bmp,76.0908192258521,0.7976813316345215
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7534506916999817
img123.bmp,sailing3.bmp,63.306300492801284,0.7044868469238281
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.72842937707901
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5500931739807129
img126.bmp,sailing4.bmp,63.70334289249129,0.6919003129005432
img127.bmp,sailing4.bmp,15.147108587135826,0.5651958584785461
img128.bmp,sailing2.bmp,62.99129769303974,0.6631239652633667
img129.bmp,plane.bmp,64.69701933079591,0.6786608695983887
img130.bmp,buildings.bmp,70.50327694656923,0.8108356595039368
img131.bmp,stream.bmp,89.07333452953819,0.7735103368759155
img132.bmp,caps.bmp,38.08510135616129,0.5517475605010986
img133.bmp,flowersonih35.bmp,13.772809998423078,0.6565514802932739
img134.bmp,sailing4.bmp,70.6450297294693,0.7467414736747742
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7498995661735535
img136.bmp,building2.bmp,106.17335732260668,0.8399122357368469
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8191630840301514
img138.bmp,stream.bmp,22.149317346230504,0.6261482834815979
img139.bmp,plane.bmp,52.698631554354684,0.6353205442428589
img140.bmp,monarch.bmp,65.20626170587539,0.7095655202865601
img141.bmp,sailing1.bmp,64.80613405230143,0.6908969879150391
img142.bmp,paintedhouse.bmp,23.36593263189477,0.6265355944633484
img143.bmp,manfishing.bmp,61.988534064946954,0.7178250551223755
img144.bmp,caps.bmp,63.45183048855342,0.6512637138366699
img145.bmp,statue.bmp,98.27070283202306,0.8100430369377136
img1.bmp,caps.bmp,42.12776536144956,0.5645588040351868
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6793267726898193
img3.bmp,monarch.bmp,43.26456018535141,0.6230272650718689
img4.bmp,lighthouse.bmp,19.510097084325167,0.5530884265899658
img5.bmp,plane.bmp,72.82942220542719,0.6352368593215942
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6974666714668274
img7.bmp,buildings.bmp,28.45923879344707,0.7323265075683594
img8.bmp,building2.bmp,28.18091287230873,0.7110116481781006
img9.bmp,rapids.bmp,23.835066695034218,0.623841404914856
img10.bmp,sailing2.bmp,89.72374712250675,0.6463542580604553
img11.bmp,monarch.bmp,83.26954044809331,0.6923003196716309
img12.bmp,parrots.bmp,23.747800588472252,0.5102993249893188
img13.bmp,cemetry.bmp,30.514445202895608,0.6617807149887085
img14.bmp,manfishing.bmp,33.317365184485546,0.6451618075370789
img15.bmp,lighthouse.bmp,43.371393473652745,0.614236056804657
img16.bmp,manfishing.bmp,63.38193548306186,0.6858868598937988
img17.bmp,rapids.bmp,88.2534145757322,0.7277783155441284
img18.bmp,stream.bmp,32.28879443889066,0.6454692482948303
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6990119218826294
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7006752490997314
img21.bmp,dancers.bmp,39.157564151102406,0.7255077362060547
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.6934605240821838
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6287732124328613
img24.bmp,lighthouse.bmp,93.40865465910048,0.6847723126411438
img25.bmp,building2.bmp,60.859089080309566,0.7468250393867493
img26.bmp,bikes.bmp,43.117522915460356,0.7392142415046692
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6603935360908508
img28.bmp,caps.bmp,22.96359302071471,0.5316272974014282
img29.bmp,rapids.bmp,29.707112621076355,0.6446152925491333
img30.bmp,plane.bmp,50.782891102956455,0.5931646227836609
img31.bmp,parrots.bmp,52.1680931480972,0.5660229325294495
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6549405455589294
img33.bmp,building2.bmp,37.06966908699679,0.7220022678375244
img34.bmp,rapids.bmp,46.758614937312146,0.6598362922668457
img35.bmp,sailing1.bmp,29.946921048434998,0.5827187299728394
img36.bmp,womanhat.bmp,49.3887315611896,0.6107842326164246
img37.bmp,monarch.bmp,55.798596971221905,0.6449014544487
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7105994820594788
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6598083972930908
img40.bmp,bikes.bmp,59.72797575732214,0.7696505784988403
img41.bmp,dancers.bmp,64.24080369440135,0.7648186087608337
img42.bmp,womanhat.bmp,37.61345259412877,0.6019700765609741
img43.bmp,sailing2.bmp,41.362983897295436,0.5739632844924927
img44.bmp,studentsculpture.bmp,26.588236919388127,0.6839216351509094
img45.bmp,buildings.bmp,21.680338672475234,0.7066702246665955
img46.bmp,sailing1.bmp,21.371735741278783,0.5669256448745728
img47.bmp,manfishing.bmp,48.37779845595415,0.6643661856651306
img48.bmp,sailing2.bmp,57.040994158487464,0.6052518486976624
img49.bmp,house.bmp,35.511076424494355,0.5920462608337402
img50.bmp,stream.bmp,46.66501375774308,0.6584528088569641
img51.bmp,dancers.bmp,21.90766424535399,0.6995059251785278
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.715887188911438
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6233083009719849
img54.bmp,statue.bmp,59.07594073978924,0.6318149566650391
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6128323674201965
img56.bmp,parrots.bmp,37.036638061343275,0.5341382026672363
img57.bmp,ocean.bmp,53.61327167321998,0.5755041241645813
img58.bmp,stream.bmp,72.8739493156902,0.681330144405365
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6822672486305237
img60.bmp,bikes.bmp,20.19888494169012,0.6902177333831787
img61.bmp,womanhat.bmp,26.8104249250671,0.5896576046943665
img62.bmp,buildings.bmp,33.289587739887395,0.7385157346725464
img63.bmp,plane.bmp,18.638782031279455,0.5333801507949829
img64.bmp,woman.bmp,38.730110284620814,0.636335015296936
img65.bmp,flowersonih35.bmp,41.545771647487356,0.6858716607093811
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7029039263725281
img67.bmp,manfishing.bmp,22.83897810739422,0.6181797385215759
img68.bmp,woman.bmp,64.7162926008737,0.6644574403762817
img69.bmp,parrots.bmp,79.75902400389953,0.6218814253807068
img70.bmp,caps.bmp,75.36497201033434,0.6359744071960449
img71.bmp,stream.bmp,20.38173195806504,0.622514545917511
img72.bmp,sailing2.bmp,47.86237098807869,0.5872693061828613
img73.bmp,buildings.bmp,60.10697150963521,0.7816954255104065
img74.bmp,sailing1.bmp,40.949530324420536,0.6098887920379639
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6031824350357056
img76.bmp,sailing4.bmp,40.31616322660909,0.6314356327056885
img77.bmp,statue.bmp,40.772537684251255,0.6095092296600342
img78.bmp,manfishing.bmp,67.58397974933878,0.6914724111557007
img79.bmp,sailing3.bmp,38.20797002000904,0.613930881023407
img80.bmp,building2.bmp,42.393658246536816,0.7310153245925903
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6798390746116638
img82.bmp,womanhat.bmp,21.322050993497648,0.573888897895813
img83.bmp,cemetry.bmp,64.73522264796104,0.719531774520874
img84.bmp,sailing2.bmp,26.21419093598192,0.5540740489959717
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6975825428962708
img86.bmp,plane.bmp,37.33774883126228,0.5719873905181885
img87.bmp,flowersonih35.bmp,38.07307012751651,0.6777740716934204
img88.bmp,caps.bmp,65.58275601959906,0.6115532517433167
img89.bmp,sailing4.bmp,30.699919723279706,0.6118223667144775
img90.bmp,flowersonih35.bmp,20.69642513725109,0.6544302105903625
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.6935418844223022
img92.bmp,ocean.bmp,22.85851059949997,0.5152146220207214
img93.bmp,dancers.bmp,45.65407108816057,0.7288461327552795
img94.bmp,house.bmp,24.308644535333123,0.5559254288673401
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6290671825408936
img96.bmp,monarch.bmp,21.419440237228148,0.5829675197601318
img97.bmp,lighthouse.bmp,52.89921636764908,0.6317330002784729
img98.bmp,statue.bmp,26.937979341146512,0.5878074765205383
img99.bmp,woman.bmp,59.437682432751856,0.6581054329872131
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7153229713439941
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.671769380569458
img102.bmp,lighthouse.bmp,33.02457411335329,0.591564416885376
img103.bmp,monarch.bmp,41.62202095479563,0.6186635494232178
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7408801317214966
img105.bmp,parrots.bmp,69.29558963921917,0.5994386076927185
img106.bmp,ocean.bmp,27.43814252019736,0.5403199791908264
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7192981839179993
img108.bmp,studentsculpture.bmp,20.98121105422193,0.6744663119316101
img109.bmp,cemetry.bmp,43.64868973704411,0.6833257079124451
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6741937398910522
img111.bmp,sailing3.bmp,25.460838626161923,0.5873186588287354
img112.bmp,bikes.bmp,29.841330546597327,0.714921236038208
img113.bmp,house.bmp,45.10971717685528,0.6087040305137634
img114.bmp,sailing3.bmp,52.28325784113922,0.6317298412322998
img115.bmp,caps.bmp,57.78121193545228,0.5843995809555054
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7204509377479553
img117.bmp,ocean.bmp,84.55564220108053,0.6198262572288513
img118.bmp,lighthouse2.bmp,70.26112633028697,0.642414391040802
img119.bmp,ocean.bmp,40.38463431058607,0.5602471828460693
img120.bmp,statue.bmp,71.84453613923938,0.6569138169288635
img121.bmp,sailing4.bmp,74.66704277991492,0.6841229200363159
img122.bmp,house.bmp,38.00905599942657,0.5950741767883301
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7110065817832947
img124.bmp,sailing3.bmp,64.71710859945146,0.6502367258071899
img125.bmp,sailing1.bmp,68.01663301489151,0.63939368724823
img126.bmp,stream.bmp,36.500022232692096,0.6496464610099792
img127.bmp,sailing4.bmp,53.3056408516122,0.65120530128479
img128.bmp,dancers.bmp,58.029157650362365,0.7500197291374207
img129.bmp,bikes.bmp,29.31846908583694,0.7191821336746216
img130.bmp,sailing1.bmp,49.54061655633064,0.618475079536438
img131.bmp,statue.bmp,55.58421109930024,0.6242994070053101
img132.bmp,womanhat.bmp,64.12525460567022,0.6357067227363586
img133.bmp,lighthouse2.bmp,24.912863617628588,0.5648077130317688
img134.bmp,buildings.bmp,48.9556445410761,0.7650198936462402
img135.bmp,cemetry.bmp,47.96322103017179,0.6964937448501587
img136.bmp,sailing4.bmp,30.421692883229102,0.6001473665237427
img137.bmp,building2.bmp,17.750595646159454,0.699546217918396
img138.bmp,house.bmp,73.01791251884717,0.6515718698501587
img139.bmp,plane.bmp,64.55945570551016,0.6201246380805969
img140.bmp,woman.bmp,39.758967595843245,0.6405116319656372
img141.bmp,rapids.bmp,56.674484592012575,0.6772475242614746
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6696465015411377
img143.bmp,cemetry.bmp,33.84223042572021,0.6715039610862732
img144.bmp,sailing3.bmp,72.07038503902244,0.6619566679000854
img145.bmp,woman.bmp,22.31027731867567,0.6164942383766174
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7311834692955017
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7316005825996399
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7311726808547974
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.667746365070343
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.6507699489593506
img6.bmp,ocean.bmp,61.918847069988395,0.5898969173431396
img7.bmp,ocean.bmp,51.55241265731182,0.5454976558685303
img8.bmp,ocean.bmp,83.14840637381712,0.6108330488204956
img9.bmp,ocean.bmp,63.12396333336599,0.6020468473434448
img10.bmp,ocean.bmp,5.932762842632152,0.49778950214385986
img11.bmp,statue.bmp,72.19553583563231,0.6594369411468506
img12.bmp,statue.bmp,46.15722197754743,0.6228450536727905
img13.bmp,statue.bmp,10.620057478684009,0.5547016859054565
img14.bmp,statue.bmp,19.717544269834335,0.5739952325820923
img15.bmp,statue.bmp,10.833354821743226,0.5515800714492798
img16.bmp,dancers.bmp,65.82497819643346,0.7611545324325562
img17.bmp,dancers.bmp,54.373331274324045,0.7426794171333313
img18.bmp,dancers.bmp,81.0179705378508,0.7934035062789917
img19.bmp,dancers.bmp,41.92217758138109,0.7211458086967468
img20.bmp,dancers.bmp,22.00058839495432,0.69477778673172
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7150444984436035
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6684381365776062
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6522707343101501
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6853490471839905
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6187922954559326
img26.bmp,stream.bmp,67.11403306513637,0.685511589050293
img27.bmp,stream.bmp,10.904306643436376,0.6328790783882141
img28.bmp,stream.bmp,15.804461414590348,0.6379601359367371
img29.bmp,stream.bmp,16.145172839516636,0.6332390308380127
img30.bmp,stream.bmp,7.247282319675263,0.6296141743659973
img31.bmp,bikes.bmp,99.5865134868696,0.7936570048332214
img32.bmp,bikes.bmp,52.327717808871576,0.7260407209396362
img33.bmp,bikes.bmp,33.16214637834979,0.6855354905128479
img34.bmp,bikes.bmp,10.492456034882686,0.6772759556770325
img35.bmp,bikes.bmp,48.840839515922575,0.7387154698371887
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7046802639961243
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7424991726875305
img38.bmp,flowersonih35.bmp,30.780235338582468,0.6632428169250488
img39.bmp,flowersonih35.bmp,34.07425249043993,0.6646521091461182
img40.bmp,flowersonih35.bmp,16.429121525519587,0.6572287678718567
img41.bmp,parrots.bmp,47.90779725297225,0.5630693435668945
img42.bmp,parrots.bmp,58.41939049817109,0.5969327688217163
img43.bmp,parrots.bmp,7.234500306160264,0.4837721586227417
img44.bmp,parrots.bmp,20.695027475202703,0.5266109108924866
img45.bmp,parrots.bmp,3.3916336118871087,0.4889313578605652
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7492110729217529
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7424522638320923
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7267850637435913
img49.bmp,studentsculpture.bmp,13.315534024440112,0.6738497614860535
img50.bmp,studentsculpture.bmp,14.48061675032668,0.6787739992141724
img51.bmp,building2.bmp,84.84405450844739,0.7701740264892578
img52.bmp,building2.bmp,102.67047076529366,0.787712812423706
img53.bmp,building2.bmp,49.21986908481058,0.7237448692321777
img54.bmp,building2.bmp,11.099089191674402,0.7001857161521912
img55.bmp,building2.bmp,16.0834094198751,0.7023463249206543
img56.bmp,plane.bmp,49.8049500050861,0.566226601600647
img57.bmp,plane.bmp,76.03556974499287,0.6399794220924377
img58.bmp,plane.bmp,95.95778317943883,0.6854491829872131
img59.bmp,plane.bmp,9.426468350910561,0.5231159329414368
img60.bmp,plane.bmp,14.523194856047587,0.516765832901001
img61.bmp,woman.bmp,75.73546444515758,0.6902661919593811
img62.bmp,woman.bmp,73.80284324741564,0.6925922632217407
img63.bmp,woman.bmp,20.51066156621876,0.6091076135635376
img64.bmp,woman.bmp,10.139030733080304,0.6018673181533813
img65.bmp,woman.bmp,87.90972369286591,0.7020373940467834
img66.bmp,buildings.bmp,59.22040878496258,0.7732755541801453
img67.bmp,buildings.bmp,73.46184832990366,0.7996540069580078
img68.bmp,buildings.bmp,69.5058791325869,0.7857672572135925
img69.bmp,buildings.bmp,89.79611578262838,0.8077265024185181
img70.bmp,buildings.bmp,8.049363347373571,0.701688289642334
img71.bmp,house.bmp,97.87628555010909,0.6689808368682861
img72.bmp,house.bmp,22.841368890743226,0.557199239730835
img73.bmp,house.bmp,36.83680677608689,0.5810289978981018
img74.bmp,house.bmp,11.021255348207085,0.5489776134490967
img75.bmp,house.bmp,10.886885674413486,0.5472745299339294
img76.bmp,rapids.bmp,97.93005426044192,0.733462929725647
img77.bmp,rapids.bmp,46.613976912731225,0.6491439938545227
img78.bmp,rapids.bmp,45.771721280740564,0.6443226337432861
img79.bmp,rapids.bmp,57.0121131162158,0.6608551740646362
img80.bmp,rapids.bmp,6.827347477667607,0.6133741736412048
img81.bmp,womanhat.bmp,48.85321204142524,0.6043490171432495
img82.bmp,womanhat.bmp,41.63170220029613,0.5841149687767029
img83.bmp,womanhat.bmp,24.486863891147017,0.5616571307182312
img84.bmp,womanhat.bmp,19.021435287056374,0.5670421123504639
img85.bmp,womanhat.bmp,54.56990823000828,0.6122490763664246
img86.bmp,caps.bmp,90.82715103470836,0.6492992639541626
img87.bmp,caps.bmp,75.4497233129303,0.6313076615333557
img88.bmp,caps.bmp,59.17259106737625,0.5888172388076782
img89.bmp,caps.bmp,31.059871906202826,0.5329185724258423
img90.bmp,caps.bmp,45.10596694497139,0.5398683547973633
img91.bmp,lighthouse.bmp,55.63083463174906,0.6530067920684814
img92.bmp,lighthouse.bmp,81.44321011813874,0.6863431930541992
img93.bmp,lighthouse.bmp,38.38644793948208,0.5924733877182007
img94.bmp,lighthouse.bmp,46.66136696626988,0.5976892709732056
img95.bmp,lighthouse.bmp,58.4995162932027,0.6492887735366821
img96.bmp,sailing1.bmp,96.01007026787255,0.6879383325576782
img97.bmp,sailing1.bmp,71.3583186945212,0.6556263566017151
img98.bmp,sailing1.bmp,20.898734424376453,0.5626270174980164
img99.bmp,sailing1.bmp,60.484039969026014,0.6152924299240112
img100.bmp,sailing1.bmp,64.71622731164517,0.6391040682792664
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7043401598930359
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6623656153678894
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7234169244766235
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.6238849759101868
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6249768733978271
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6461328268051147
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6308807134628296
img108.bmp,lighthouse2.bmp,55.594120767161606,0.619009256362915
img109.bmp,lighthouse2.bmp,30.88619354655133,0.581514298915863
img110.bmp,lighthouse2.bmp,9.347556490035204,0.548168957233429
img111.bmp,sailing2.bmp,54.352983111695345,0.6055505871772766
img112.bmp,sailing2.bmp,70.07786306570196,0.6350384950637817
img113.bmp,sailing2.bmp,54.5241692380685,0.6071845293045044
img114.bmp,sailing2.bmp,33.72183274128712,0.5472503900527954
img115.bmp,sailing2.bmp,29.19069591137785,0.5338296294212341
img116.bmp,cemetry.bmp,101.10825291523571,0.7536437511444092
img117.bmp,cemetry.bmp,78.21645963703683,0.7520812749862671
img118.bmp,cemetry.bmp,60.848636217073604,0.7072194814682007
img119.bmp,cemetry.bmp,8.316406055870281,0.6512036919593811
img120.bmp,cemetry.bmp,86.77278366007694,0.7573992609977722
img121.bmp,manfishing.bmp,60.25001556155525,0.6822934150695801
img122.bmp,manfishing.bmp,68.1452285836704,0.6984111070632935
img123.bmp,manfishing.bmp,41.42084650246674,0.6466845870018005
img124.bmp,manfishing.bmp,15.137590014892428,0.6253453493118286
img125.bmp,manfishing.bmp,7.880271887900541,0.6102890968322754
img126.bmp,sailing3.bmp,72.89473698628494,0.6690256595611572
img127.bmp,sailing3.bmp,21.24627124932043,0.5913838148117065
img128.bmp,sailing3.bmp,21.11139930138125,0.5833787322044373
img129.bmp,sailing3.bmp,8.934551287688677,0.5758540630340576
img130.bmp,sailing3.bmp,9.347234220443331,0.574811577796936
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7538571357727051
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7463548183441162
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6496922969818115
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6468183398246765
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6680750250816345
img136.bmp,monarch.bmp,65.49515916274478,0.676376461982727
img137.bmp,monarch.bmp,48.7925835867167,0.6279940009117126
img138.bmp,monarch.bmp,27.26553349940608,0.5764536261558533
img139.bmp,monarch.bmp,7.027264242310557,0.55363929271698
img140.bmp,monarch.bmp,9.283473183604274,0.5605353116989136
img141.bmp,sailing4.bmp,71.64224760757007,0.6750330328941345
img142.bmp,sailing4.bmp,53.05297800439078,0.5969762206077576
img143.bmp,sailing4.bmp,35.233143723927924,0.5977185368537903
img144.bmp,sailing4.bmp,56.34115606262271,0.6200840473175049
img145.bmp,sailing4.bmp,34.05021940048932,0.5962454676628113
