dis,ref,mos,pred
i04_17_1.bmp,I04.BMP,94.0,0.6110744578569817
i04_17_2.bmp,I04.BMP,93.33333,0.6110074377308289
i04_17_3.bmp,I04.BMP,95.21951,0.7097574228537269
i04_17_4.bmp,I04.BMP,92.78571,0.7258858862333
i04_17_5.bmp,I04.BMP,96.075,1.1914523316857715
i04_18_1.bmp,I04.BMP,94.58537,0.605148927095191
i04_18_2.bmp,I04.BMP,94.97561,0.622787823570737
i04_18_3.bmp,I04.BMP,95.33333,0.6620764729256431
i04_18_4.bmp,I04.BMP,95.7619,0.7536118284721548
i04_18_5.bmp,I04.BMP,96.07317,0.9358091748241956
i04_19_1.bmp,I04.BMP,94.54762,0.7591696029606586
i04_19_2.bmp,I04.BMP,94.64286,0.9243068677606061
i04_19_3.bmp,I04.BMP,95.09756,1.1636464609376465
i04_19_4.bmp,I04.BMP,95.575,1.4909216487624992
i04_19_5.bmp,I04.BMP,95.83333,1.947429813289394
i04_20_1.bmp,I04.BMP,93.54762,0.6667929823355129
i04_20_2.bmp,I04.BMP,94.775,0.9362407631706446
i04_20_3.bmp,I04.BMP,95.80952,1.464877140126191
i04_20_4.bmp,I04.BMP,96.88095,2.05718157622808
i04_20_5.bmp,I04.BMP,97.58537,2.533362148407226
i04_21_1.bmp,I04.BMP,94.85366,0.9616484616805488
i04_21_2.bmp,I04.BMP,95.26829000000001,1.364457520772703
i04_21_3.bmp,I04.BMP,96.19048,1.9870658220412831
i04_21_4.bmp,I04.BMP,96.78049,2.5832410543613755
i04_21_5.bmp,I04.BMP,98.0,3.894119441276416
i04_22_1.bmp,I04.BMP,93.97561,0.6780915105094513
i04_22_2.bmp,I04.BMP,94.21429,0.8026034816090638
i04_22_3.bmp,I04.BMP,95.57143,1.0950371239256735
i04_22_4.bmp,I04.BMP,95.87805,1.371936007286422
i04_22_5.bmp,I04.BMP,97.09524,3.298873724260678
i04_23_1.bmp,I04.BMP,93.575,0.8070126842940226
i04_23_2.bmp,I04.BMP,94.59524,1.594804646175665
i04_23_3.bmp,I04.BMP,96.12195,2.657823547061222
i04_23_4.bmp,I04.BMP,97.04878,3.3184266878912845
i04_23_5.bmp,I04.BMP,98.52381,4.159922925250915
i04_24_1.bmp,I04.BMP,94.45238,1.3306005663083245
i04_24_2.bmp,I04.BMP,96.2381,2.230097828161282
i04_24_3.bmp,I04.BMP,97.41463,2.9769620822820193
i04_24_4.bmp,I04.BMP,98.09524,3.894430392460587
i04_24_5.bmp,I04.BMP,99.41463,4.1744044388954835
I05_01_1.bmp,I05.BMP,94.475,0.4865300338715315
i05_01_2.bmp,I05.BMP,94.5,0.5172758037224412
i05_01_3.bmp,I05.BMP,95.15385,0.5854070306134721
i05_01_4.bmp,I05.BMP,95.94872,0.733917475057145
i05_01_5.bmp,I05.BMP,96.43902,0.9932428596851727
i05_02_1.bmp,I05.BMP,94.17073,0.4829961558183034
i05_02_2.bmp,I05.BMP,94.31707,0.5054204277694225
i05_02_3.bmp,I05.BMP,94.675,0.5478397752158344
i05_02_4.bmp,I05.BMP,94.90244,0.6597301030221084
i05_02_5.bmp,I05.BMP,95.74359,0.8428038332300881
i05_03_1.bmp,I05.BMP,94.90244,0.5856370821905633
i05_03_2.bmp,I05.BMP,95.5122,0.7286674287170172
i05_03_3.bmp,I05.BMP,96.325,0.931813778510938
i05_03_4.bmp,I05.BMP,96.92683,1.3078387634207804
i05_03_5.bmp,I05.BMP,97.625,1.8195239060247939
i05_04_1.bmp,I05.BMP,94.36585,0.47046304447576404
i05_04_2.bmp,I05.BMP,94.25,0.47556616940225166
i05_04_3.bmp,I05.BMP,94.425,0.4901459709120293
i05_04_4.bmp,I05.BMP,95.07317,0.5220862827263772
i05_04_5.bmp,I05.BMP,95.6,0.5833967290818691
i05_05_1.bmp,I05.BMP,94.375,0.47655964534108836
i05_05_2.bmp,I05.BMP,94.60976,0.4882161618831257
i05_05_3.bmp,I05.BMP,95.3,0.5534347623276213
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7725446604502698
i05_05_5.bmp,I05.BMP,97.07692,1.302674428249399
i05_06_1.bmp,I05.BMP,95.625,0.5005917951154212
i05_06_2.bmp,I05.BMP,96.07692,0.552200353393952
i05_06_3.bmp,I05.BMP,96.5,0.6683972358393172
i05_06_4.bmp,I05.BMP,96.68293,0.8868915058361987
i05_06_5.bmp,I05.BMP,97.48718,1.2797212526202202
i05_07_1.bmp,I05.BMP,94.725,0.5069052355053524
i05_07_2.bmp,I05.BMP,94.73170999999999,0.5961134067426125
i05_07_3.bmp,I05.BMP,95.46154,0.7467356676546236
i05_07_4.bmp,I05.BMP,95.94872,1.0576443144430716
i05_07_5.bmp,I05.BMP,96.85366,1.472993032541126
i05_08_1.bmp,I05.BMP,94.6,0.5087360505325099
i05_08_2.bmp,I05.BMP,95.33333,0.5803271162634095
i05_08_3.bmp,I05.BMP,96.34146,0.8177787214517593
i05_08_4.bmp,I05.BMP,97.21951,1.37085216678679
i05_08_5.bmp,I05.BMP,98.75,3.1454551654557386
i05_09_1.bmp,I05.BMP,94.175,0.5289624008970956
i05_09_2.bmp,I05.BMP,94.175,0.606516843351225
i05_09_3.bmp,I05.BMP,94.675,0.8931101981240014
i05_09_4.bmp,I05.BMP,96.5,1.7863153104359906
i05_09_5.bmp,I05.BMP,98.63415,3.170581796516975
i05_10_1.bmp,I05.BMP,94.26829000000001,0.5087438855941097
i05_10_2.bmp,I05.BMP,94.84615,0.5535572119988501
i05_10_3.bmp,I05.BMP,95.29268,0.7886289949528873
i05_10_4.bmp,I05.BMP,96.56098,1.6091238182658951
i05_10_5.bmp,I05.BMP,98.12195,2.6837851560364165
I05_11_1.BMP,I05.BMP,94.2439,0.4922818105357389
i05_11_2.bmp,I05.BMP,94.6,0.569754507082204
i05_11_3.bmp,I05.BMP,95.5,0.7587104647730788
i05_11_4.bmp,I05.BMP,96.33333,1.2826924153293173
i05_11_5.bmp,I05.BMP,97.75,2.6822451166808605
i05_12_1.bmp,I05.BMP,94.31707,0.5340549785954257
i05_12_2.bmp,I05.BMP,94.225,0.5745020204534134
i05_12_3.bmp,I05.BMP,94.65,0.6893660039640963
i05_12_4.bmp,I05.BMP,96.2,1.1549403102447588
i05_12_5.bmp,I05.BMP,97.275,2.2173874666914344
I05_13_1.BMP,I05.BMP,94.53659,0.5638217825132111
i05_13_2.bmp,I05.BMP,95.09756,0.7274545145531496
i05_13_3.bmp,I05.BMP,96.525,1.0159107853348057
i05_13_4.bmp,I05.BMP,97.02439,1.4149692117546995
i05_13_5.bmp,I05.BMP,98.02632,2.570936618062357
i05_14_1.bmp,I05.BMP,94.07317,0.5026995285103718
i05_14_2.bmp,I05.BMP,94.46341,0.5182232631680866
i05_14_3.bmp,I05.BMP,94.39024,0.6305177866791686
i05_14_4.bmp,I05.BMP,94.775,0.7877446045167744
i05_14_5.bmp,I05.BMP,95.68293,1.1047396672268708
i05_15_1.bmp,I05.BMP,96.95,1.104488097441693
i05_15_2.bmp,I05.BMP,96.9,1.068962470938762
i05_15_3.bmp,I05.BMP,96.68293,0.9896939874937137
i05_15_4.bmp,I05.BMP,96.1,0.8743879939429462
i05_15_5.bmp,I05.BMP,96.15385,0.7604754236526787
i05_16_1.bmp,I05.BMP,93.85,0.4682974110667904
i05_16_2.bmp,I05.BMP,94.05,0.4695252284097175
i05_16_3.bmp,I05.BMP,94.41463,0.4871560082150002
i05_16_4.bmp,I05.BMP,94.90244,0.4830090009296934
i05_16_5.bmp,I05.BMP,95.75,0.6745157105227312
i05_17_1.bmp,I05.BMP,94.7,0.4797507600548367
i05_17_2.bmp,I05.BMP,93.17073,0.49750914874797064
i05_17_3.bmp,I05.BMP,95.975,0.5394306924814979
i05_17_4.bmp,I05.BMP,93.43902,0.6012493736731509
i05_17_5.bmp,I05.BMP,97.2,0.8574623797709743
i05_18_1.bmp,I05.BMP,95.225,0.5021685337026914
i05_18_2.bmp,I05.BMP,95.79487,0.5464417765227457
i05_18_3.bmp,I05.BMP,96.25641,0.643922818514208
i05_18_4.bmp,I05.BMP,96.46154,0.8527651154436171
i05_18_5.bmp,I05.BMP,96.85,1.087637352757156
i05_19_1.bmp,I05.BMP,94.825,0.48723147343844175
i05_19_2.bmp,I05.BMP,95.19512,0.5208345417243739
i05_19_3.bmp,I05.BMP,95.775,0.5975051994125048
i05_19_4.bmp,I05.BMP,96.35,0.7647677408531308
i05_19_5.bmp,I05.BMP,96.63415,1.0717471637763083
i05_20_1.bmp,I05.BMP,94.31707,0.4739750601972143
i05_20_2.bmp,I05.BMP,94.43902,0.48976758448407054
i05_20_3.bmp,I05.BMP,94.97561,0.5444465467395881
i05_20_4.bmp,I05.BMP,95.525,0.7446146441313127
i05_20_5.bmp,I05.BMP,96.71795,1.260966533018897
i05_21_1.bmp,I05.BMP,94.4,0.5161137737644216
i05_21_2.bmp,I05.BMP,95.075,0.6017814005414645
i05_21_3.bmp,I05.BMP,95.63415,0.811643692975243
i05_21_4.bmp,I05.BMP,96.65,1.2873763002765675
i05_21_5.bmp,I05.BMP,97.525,2.1537418349956474
i05_22_1.bmp,I05.BMP,94.725,0.4867949966962139
i05_22_2.bmp,I05.BMP,94.75,0.5182264504643778
i05_22_3.bmp,I05.BMP,95.2439,0.5881933386748036
i05_22_4.bmp,I05.BMP,95.9,0.8231728146784008
i05_22_5.bmp,I05.BMP,96.82927,1.2447816940645378
i05_23_1.bmp,I05.BMP,94.26829000000001,0.4992816311617692
i05_23_2.bmp,I05.BMP,94.425,0.5777329805617532
i05_23_3.bmp,I05.BMP,94.36585,0.68595646492516
i05_23_4.bmp,I05.BMP,94.2439,0.8126029510361453
i05_23_5.bmp,I05.BMP,94.56098,1.1995928743854165
i05_24_1.bmp,I05.BMP,94.475,0.5238149471891423
i05_24_2.bmp,I05.BMP,94.39024,0.6240892983041704
i05_24_3.bmp,I05.BMP,94.8,0.8756448671532174
i05_24_4.bmp,I05.BMP,96.04878,1.460156491336723
i05_24_5.bmp,I05.BMP,97.39024,2.541319649045666
I06_01_1.bmp,I06.BMP,94.24324,0.3893546359613538
i06_01_2.bmp,I06.BMP,94.83333,0.4772334729786962
i06_01_3.bmp,I06.BMP,94.97297,0.6215544192430874
i06_01_4.bmp,I06.BMP,95.68571,0.8283159019580731
i06_01_5.bmp,I06.BMP,96.38889,1.1255032843910158
i06_02_1.bmp,I06.BMP,93.83784,0.36777718101317686
i06_02_2.bmp,I06.BMP,94.21621999999999,0.44188679948759574
i06_02_3.bmp,I06.BMP,94.54054,0.5470715611396978
i06_02_4.bmp,I06.BMP,95.16667,0.7264799110901853
i06_02_5.bmp,I06.BMP,95.61111,0.9613602606114
i06_03_1.bmp,I06.BMP,95.41667,0.6449829398964843
i06_03_2.bmp,I06.BMP,95.94286,0.8884774776330838
i06_03_3.bmp,I06.BMP,96.52778,1.178166427804778
i06_03_4.bmp,I06.BMP,97.05405,1.5226212654573221
i06_03_5.bmp,I06.BMP,97.5,2.0171679065873227
i06_04_1.bmp,I06.BMP,94.16667,0.33331600421418744
i06_04_2.bmp,I06.BMP,94.13889,0.3428559643216431
i06_04_3.bmp,I06.BMP,94.30556,0.3619437289889902
i06_04_4.bmp,I06.BMP,94.91892,0.397804836044088
i06_04_5.bmp,I06.BMP,95.41667,0.4496670897739629
i06_05_1.bmp,I06.BMP,94.08108,0.34341082721948624
i06_05_2.bmp,I06.BMP,94.28571,0.37651603661167127
i06_05_3.bmp,I06.BMP,95.02703,0.5153167069268724
i06_05_4.bmp,I06.BMP,95.97143,0.8055305304781845
i06_05_5.bmp,I06.BMP,97.05405,1.3735657399520278
i06_06_1.bmp,I06.BMP,95.38889,0.4858275068302949
i06_06_2.bmp,I06.BMP,95.61111,0.7524442595119277
i06_06_3.bmp,I06.BMP,96.22222,0.9340366131315628
i06_06_4.bmp,I06.BMP,96.47222,1.178456915076822
i06_06_5.bmp,I06.BMP,96.94595,1.5117500588918726
i06_07_1.bmp,I06.BMP,94.67568,0.46853639107818407
i06_07_2.bmp,I06.BMP,94.88571,0.5894310756896933
i06_07_3.bmp,I06.BMP,95.59459,0.7323412143159658
i06_07_4.bmp,I06.BMP,96.85714,1.0187136485862236
i06_07_5.bmp,I06.BMP,97.31429,1.4776991947243612
i06_08_1.bmp,I06.BMP,94.81081,0.3800842515969028
i06_08_2.bmp,I06.BMP,95.41667,0.4638058377119402
i06_08_3.bmp,I06.BMP,96.51429,0.7096893467629949
i06_08_4.bmp,I06.BMP,97.2973,1.3821189378698666
i06_08_5.bmp,I06.BMP,97.94595,3.251763293209175
i06_09_1.bmp,I06.BMP,93.94595,0.46614033084673184
i06_09_2.bmp,I06.BMP,94.13514,0.645315415924415
i06_09_3.bmp,I06.BMP,95.13514,1.140236154043426
i06_09_4.bmp,I06.BMP,97.0,2.1581566176998117
i06_09_5.bmp,I06.BMP,98.34286,3.2288496239731708
i06_10_1.bmp,I06.BMP,94.16216,0.37752294664581615
i06_10_2.bmp,I06.BMP,94.37143,0.4406536447349936
i06_10_3.bmp,I06.BMP,94.57143,0.6656826604157686
i06_10_4.bmp,I06.BMP,96.83784,1.5954587468877435
i06_10_5.bmp,I06.BMP,98.22222,3.021519077786555
I06_11_1.BMP,I06.BMP,94.45946,0.3897884007698546
i06_11_2.bmp,I06.BMP,94.80556,0.496135916095227
i06_11_3.bmp,I06.BMP,95.5,0.7170357896635929
i06_11_4.bmp,I06.BMP,96.91892,1.8632961947781344
i06_11_5.bmp,I06.BMP,99.24324,3.836715215506653
i06_12_1.bmp,I06.BMP,94.13889,0.3964093091587226
i06_12_2.bmp,I06.BMP,95.25,0.4870447515665243
i06_12_3.bmp,I06.BMP,95.64865,0.6055270536647489
i06_12_4.bmp,I06.BMP,96.37143,0.902472527542462
i06_12_5.bmp,I06.BMP,96.16216,1.0433915426644187
I06_13_1.BMP,I06.BMP,95.32432,0.6208364541331927
i06_13_2.bmp,I06.BMP,95.17143,0.5923916626100739
i06_13_3.bmp,I06.BMP,95.82857,1.0787279141756396
i06_13_4.bmp,I06.BMP,96.80556,1.7312415339984
i06_13_5.bmp,I06.BMP,97.2973,2.126871190033853
i06_14_1.bmp,I06.BMP,94.0,0.3515061288295935
i06_14_2.bmp,I06.BMP,94.0,0.360937357104073
i06_14_3.bmp,I06.BMP,95.22857,0.49844938338113326
i06_14_4.bmp,I06.BMP,95.66667,0.6184800386739274
i06_14_5.bmp,I06.BMP,95.69444,0.8105972008003542
i06_15_1.bmp,I06.BMP,96.37837999999999,0.6849244625773281
i06_15_2.bmp,I06.BMP,96.67568,0.6447289801823596
i06_15_3.bmp,I06.BMP,96.25,0.5367694393886874
i06_15_4.bmp,I06.BMP,95.59459,0.4818282276391983
i06_15_5.bmp,I06.BMP,95.16667,0.43197451035181683
i06_16_1.bmp,I06.BMP,94.43243,0.3270495315082371
i06_16_2.bmp,I06.BMP,93.75,0.34610458882525563
i06_16_3.bmp,I06.BMP,94.91667,0.32798151625320315
i06_16_4.bmp,I06.BMP,94.16216,0.42400506565657753
i06_16_5.bmp,I06.BMP,95.86111,0.35346192051656544
i06_17_1.bmp,I06.BMP,94.44444,0.3489743763736139
i06_17_2.bmp,I06.BMP,93.91892,0.3846343328865866
i06_17_3.bmp,I06.BMP,95.94444,0.4356906011234969
i06_17_4.bmp,I06.BMP,94.16216,0.49987393082119524
i06_17_5.bmp,I06.BMP,96.62162000000001,0.8322737696580589
i06_18_1.bmp,I06.BMP,94.8,0.35142723952109617
i06_18_2.bmp,I06.BMP,95.63889,0.3797507658600807
i06_18_3.bmp,I06.BMP,96.11111,0.4426227010941754
i06_18_4.bmp,I06.BMP,96.27027,0.5642855156523486
i06_18_5.bmp,I06.BMP,96.21621999999999,0.6799510499307265
i06_19_1.bmp,I06.BMP,94.66667,0.4559653765366723
i06_19_2.bmp,I06.BMP,94.72973,0.5499119235513111
i06_19_3.bmp,I06.BMP,95.05405,0.683055790917327
i06_19_4.bmp,I06.BMP,95.80556,0.8529406411883732
i06_19_5.bmp,I06.BMP,96.40541,1.1307646537510057
i06_20_1.bmp,I06.BMP,94.38889,0.33762663261344034
i06_20_2.bmp,I06.BMP,94.72222,0.3572269700622807
i06_20_3.bmp,I06.BMP,94.40541,0.42758641322143376
i06_20_4.bmp,I06.BMP,95.05405,0.6412306639055411
i06_20_5.bmp,I06.BMP,96.02703,1.2114431642306347
i06_21_1.bmp,I06.BMP,94.2973,0.41368203501527506
i06_21_2.bmp,I06.BMP,94.88889,0.5172149809077382
i06_21_3.bmp,I06.BMP,95.28571,0.7552995833878716
i06_21_4.bmp,I06.BMP,96.36111,1.2240137849003077
i06_21_5.bmp,I06.BMP,97.19444,2.1095372239748635
i06_22_1.bmp,I06.BMP,94.36111,0.41351134958676994
i06_22_2.bmp,I06.BMP,94.72222,0.5157449371957531
i06_22_3.bmp,I06.BMP,95.83784,0.7716766911714027
i06_22_4.bmp,I06.BMP,96.43243,0.9614221081137657
i06_22_5.bmp,I06.BMP,97.02703,1.4216529921783756
i06_23_1.bmp,I06.BMP,94.08571,0.40138026194957394
i06_23_2.bmp,I06.BMP,94.19444,0.5689544995160153
i06_23_3.bmp,I06.BMP,94.32432,0.996285724065577
i06_23_4.bmp,I06.BMP,94.67568,1.4163406970910728
i06_23_5.bmp,I06.BMP,97.65714,2.944367065715293
i06_24_1.bmp,I06.BMP,94.16216,0.4351625529428323
i06_24_2.bmp,I06.BMP,94.2,0.6033629417264214
i06_24_3.bmp,I06.BMP,95.18919,1.07170266409715
i06_24_4.bmp,I06.BMP,96.78378000000001,2.0404836743449173
i06_24_5.bmp,I06.BMP,99.11111,3.6764307372892895
I07_01_1.bmp,I07.BMP,94.31818,0.46315943538987386
i07_01_2.bmp,I07.BMP,94.90909,0.5730421571837118
i07_01_3.bmp,I07.BMP,95.2,0.7508873618207872
i07_01_4.bmp,I07.BMP,95.54545,0.9908917334396392
i07_01_5.bmp,I07.BMP,96.02381,1.3396260714313637
i07_02_1.bmp,I07.BMP,93.95556,0.40391654893755913
i07_02_2.bmp,I07.BMP,94.13636,0.5148461187879244
i07_02_3.bmp,I07.BMP,94.44186,0.6379783047207942
i07_02_4.bmp,I07.BMP,94.76744,0.8099592374637723
i07_02_5.bmp,I07.BMP,95.24444,1.0968470396474004
i07_03_1.bmp,I07.BMP,95.06667,0.7737474589375779
i07_03_2.bmp,I07.BMP,95.77273,1.0153713655502845
i07_03_3.bmp,I07.BMP,96.26667,1.3892166917988409
i07_03_4.bmp,I07.BMP,96.68889,1.9027503500692546
i07_03_5.bmp,I07.BMP,97.26667,2.5464611081406474
i07_04_1.bmp,I07.BMP,94.13333,0.31469862966332585
i07_04_2.bmp,I07.BMP,94.0,0.3272763955174014
i07_04_3.bmp,I07.BMP,94.57778,0.3540582455849896
i07_04_4.bmp,I07.BMP,95.04878,0.4062762208826219
i07_04_5.bmp,I07.BMP,95.7907,0.5013767365987102
i07_05_1.bmp,I07.BMP,93.95556,0.36434882192406803
i07_05_2.bmp,I07.BMP,94.2,0.43315428324664634
i07_05_3.bmp,I07.BMP,94.84091,0.5945648840085292
i07_05_4.bmp,I07.BMP,95.72093,0.896574928270032
i07_05_5.bmp,I07.BMP,96.68182,1.5999886820403237
i07_06_1.bmp,I07.BMP,95.16667,0.43821131884275627
i07_06_2.bmp,I07.BMP,95.38636,0.5699819452905407
i07_06_3.bmp,I07.BMP,95.84091,0.7474937700511267
i07_06_4.bmp,I07.BMP,96.25,1.0567158723715693
i07_06_5.bmp,I07.BMP,96.68182,1.4325839669133227
i07_07_1.bmp,I07.BMP,94.4186,0.4933788600222518
i07_07_2.bmp,I07.BMP,94.80952,0.6711313341511413
i07_07_3.bmp,I07.BMP,95.68182,1.0404932042583823
i07_07_4.bmp,I07.BMP,96.37778,1.4907774357125163
i07_07_5.bmp,I07.BMP,97.16279,1.9569775994556646
i07_08_1.bmp,I07.BMP,94.13636,0.3496185128266613
i07_08_2.bmp,I07.BMP,94.46667,0.4169200349521513
i07_08_3.bmp,I07.BMP,95.4186,0.6269094325058783
i07_08_4.bmp,I07.BMP,96.57778,1.1670988542803873
i07_08_5.bmp,I07.BMP,97.36364,3.2160325838873782
i07_09_1.bmp,I07.BMP,93.57778,0.43851439907060313
i07_09_2.bmp,I07.BMP,93.97778,0.5530609640991315
i07_09_3.bmp,I07.BMP,94.77273,0.8756403282750398
i07_09_4.bmp,I07.BMP,96.02326,1.6305868641939014
i07_09_5.bmp,I07.BMP,97.53333,2.95484207640402
i07_10_1.bmp,I07.BMP,93.86667,0.3728030538962533
i07_10_2.bmp,I07.BMP,94.11364,0.442757634834076
i07_10_3.bmp,I07.BMP,94.95455,0.732809697316649
i07_10_4.bmp,I07.BMP,96.29545,1.687999421575417
i07_10_5.bmp,I07.BMP,97.77273,2.8048961688764393
I07_11_1.BMP,I07.BMP,94.51163,0.5261281828085581
i07_11_2.bmp,I07.BMP,95.48889,0.9775841931113973
i07_11_3.bmp,I07.BMP,96.56818,1.9141878562513739
i07_11_4.bmp,I07.BMP,97.57778,3.3312503855365017
i07_11_5.bmp,I07.BMP,99.02273,4.406405805920561
i07_12_1.bmp,I07.BMP,94.65909,0.4603677331081902
i07_12_2.bmp,I07.BMP,95.27273,0.9141944497823715
i07_12_3.bmp,I07.BMP,96.46667,1.4612472041044384
i07_12_4.bmp,I07.BMP,97.13636,2.348019169565911
i07_12_5.bmp,I07.BMP,97.48889,2.6160276350565255
I07_13_1.BMP,I07.BMP,95.4186,0.8806430553862205
i07_13_2.bmp,I07.BMP,95.93182,1.3849064368987456
i07_13_3.bmp,I07.BMP,96.62791,1.98275598573188
i07_13_4.bmp,I07.BMP,97.27273,2.8789965213121227
i07_13_5.bmp,I07.BMP,97.48889,3.346743907003353
i07_14_1.bmp,I07.BMP,94.20455,0.3988534992095083
i07_14_2.bmp,I07.BMP,93.84091,0.35892564450235415
i07_14_3.bmp,I07.BMP,94.29545,0.533229405952928
i07_14_4.bmp,I07.BMP,94.77778,0.6342988330094764
i07_14_5.bmp,I07.BMP,95.79545,0.9174357452429831
i07_15_1.bmp,I07.BMP,96.36364,0.7549015902138004
i07_15_2.bmp,I07.BMP,96.71111,0.7093281593406573
i07_15_3.bmp,I07.BMP,96.95455,0.6411359039290497
i07_15_4.bmp,I07.BMP,96.65909,0.5757265061450502
i07_15_5.bmp,I07.BMP,96.34884,0.4552551005811741
i07_16_1.bmp,I07.BMP,93.79545,0.3090755147083352
i07_16_2.bmp,I07.BMP,93.65116,0.31015094004881877
i07_16_3.bmp,I07.BMP,94.06667,0.3156961585627869
i07_16_4.bmp,I07.BMP,94.64444,0.31835399587483454
i07_16_5.bmp,I07.BMP,95.18182,0.3930995708409076
i07_17_1.bmp,I07.BMP,94.45455,0.3370853418794771
i07_17_2.bmp,I07.BMP,93.6,0.32435456089054543
i07_17_3.bmp,I07.BMP,95.59524,0.4488158101448789
i07_17_4.bmp,I07.BMP,93.27273,0.43392164970282465
i07_17_5.bmp,I07.BMP,96.65909,0.9529524553411951
i07_18_1.bmp,I07.BMP,94.61364,0.3344397129646192
i07_18_2.bmp,I07.BMP,95.04545,0.3668988209683448
i07_18_3.bmp,I07.BMP,95.62222,0.4419590550630043
i07_18_4.bmp,I07.BMP,96.13636,0.6405373291733364
i07_18_5.bmp,I07.BMP,96.36364,0.8849822571113085
i07_19_1.bmp,I07.BMP,94.13333,0.5066109907347709
i07_19_2.bmp,I07.BMP,94.55556,0.6228228405040378
i07_19_3.bmp,I07.BMP,95.2,0.7924264321336523
i07_19_4.bmp,I07.BMP,95.88636,1.0574682451939832
i07_19_5.bmp,I07.BMP,96.29545,1.4747266817527513
i07_20_1.bmp,I07.BMP,94.25,0.35143829059476656
i07_20_2.bmp,I07.BMP,94.57778,0.48757314584994066
i07_20_3.bmp,I07.BMP,95.5814,0.872316961719965
i07_20_4.bmp,I07.BMP,96.37778,1.5209114539126556
i07_20_5.bmp,I07.BMP,97.06977,2.1859261557304612
i07_21_1.bmp,I07.BMP,94.33333,0.5256445103247339
i07_21_2.bmp,I07.BMP,95.04545,0.8151086052336419
i07_21_3.bmp,I07.BMP,95.88889,1.2830865171272308
i07_21_4.bmp,I07.BMP,96.61364,2.0040420073394976
i07_21_5.bmp,I07.BMP,97.67442,3.0620079088645675
i07_22_1.bmp,I07.BMP,94.06667,0.390096632259277
i07_22_2.bmp,I07.BMP,94.76744,0.4950142605230212
i07_22_3.bmp,I07.BMP,95.34884,0.7000698937335983
i07_22_4.bmp,I07.BMP,95.85714,1.0382087039373193
i07_22_5.bmp,I07.BMP,97.34091,2.2440963255551956
i07_23_1.bmp,I07.BMP,93.97778,0.4183239434302474
i07_23_2.bmp,I07.BMP,94.26667,0.7349815758643672
i07_23_3.bmp,I07.BMP,94.95556,1.3029519704869017
i07_23_4.bmp,I07.BMP,95.7907,1.8010166480671614
i07_23_5.bmp,I07.BMP,97.35556,3.0438833904918283
i07_24_1.bmp,I07.BMP,94.27907,0.6656500936563438
i07_24_2.bmp,I07.BMP,95.06667,1.1353483969966571
i07_24_3.bmp,I07.BMP,96.13636,2.0596915962329754
i07_24_4.bmp,I07.BMP,97.75,3.2942424914023527
i07_24_5.bmp,I07.BMP,99.52381,4.239386031714578
I08_01_1.bmp,I08.BMP,94.45161,0.4650230509384225
i08_01_2.bmp,I08.BMP,95.29032,0.5081470708052317
i08_01_3.bmp,I08.BMP,95.16129,0.5951937635739645
i08_01_4.bmp,I08.BMP,95.9,0.7416552033585807
i08_01_5.bmp,I08.BMP,96.45161,0.9577441404884061
i08_02_1.bmp,I08.BMP,94.40625,0.46187280646214884
i08_02_2.bmp,I08.BMP,94.45161,0.49313551917051274
i08_02_3.bmp,I08.BMP,94.59375,0.5460523612176379
i08_02_4.bmp,I08.BMP,94.77419,0.6800594053541621
i08_02_5.bmp,I08.BMP,95.35484,0.8353538668404022
i08_03_1.bmp,I08.BMP,95.35484,0.6184178491433462
i08_03_2.bmp,I08.BMP,95.70968,0.7500693164765835
i08_03_3.bmp,I08.BMP,96.53333,0.9844264086956779
i08_03_4.bmp,I08.BMP,97.03125,1.2813073828195531
i08_03_5.bmp,I08.BMP,97.65625,1.7230913629755378
i08_04_1.bmp,I08.BMP,93.93548,0.44141152144099277
i08_04_2.bmp,I08.BMP,94.16129,0.443069241863365
i08_04_3.bmp,I08.BMP,94.375,0.44901050611709553
i08_04_4.bmp,I08.BMP,94.5625,0.4687813233273725
i08_04_5.bmp,I08.BMP,95.03226,0.5124490599458417
i08_05_1.bmp,I08.BMP,94.66667,0.4408624516800046
i08_05_2.bmp,I08.BMP,94.54839,0.4497600057317565
i08_05_3.bmp,I08.BMP,95.28125,0.5133789802591006
i08_05_4.bmp,I08.BMP,96.03226,0.7215332721049587
i08_05_5.bmp,I08.BMP,96.875,1.1953732951854665
i08_06_1.bmp,I08.BMP,95.6129,0.4881514475370447
i08_06_2.bmp,I08.BMP,95.90625,0.6628701598383486
i08_06_3.bmp,I08.BMP,96.06667,0.8079200540669262
i08_06_4.bmp,I08.BMP,96.3871,1.047593441947053
i08_06_5.bmp,I08.BMP,96.93548,1.3739142610381048
i08_07_1.bmp,I08.BMP,94.5,0.487289255252108
i08_07_2.bmp,I08.BMP,95.35484,0.5848695035092533
i08_07_3.bmp,I08.BMP,95.83333,0.7208843007683754
i08_07_4.bmp,I08.BMP,96.54839,1.0050446521490812
i08_07_5.bmp,I08.BMP,97.6129,1.5324436115721862
i08_08_1.bmp,I08.BMP,94.78125,0.48634585241476697
i08_08_2.bmp,I08.BMP,95.40625,0.5734969627422591
i08_08_3.bmp,I08.BMP,96.09677,0.8681720330690345
i08_08_4.bmp,I08.BMP,97.12903,1.5887561825414498
i08_08_5.bmp,I08.BMP,98.03226,3.048706302419305
