dis,ref,mos,pred
img86.bmp,flowersonih35.bmp,76.23532996373504,0.018050859371821087
img88.bmp,sailing1.bmp,66.04417836262543,0.011008729537328085
img90.bmp,sailing4.bmp,11.324709943682542,0.01221578319867452
img91.bmp,lighthouse.bmp,48.72445543811661,0.015617042779922485
img92.bmp,statue.bmp,36.65133240523328,0.010525768001874289
img94.bmp,manfishing.bmp,30.248805104886298,0.010698124766349792
img96.bmp,parrots.bmp,32.255679814123376,0.014489312966664633
img98.bmp,cemetry.bmp,42.53855897076394,0.01567872365315755
img99.bmp,womanhat.bmp,50.18890942469288,0.01405826210975647
img101.bmp,parrots.bmp,10.234730985641717,0.015668208400408428
img102.bmp,statue.bmp,6.724372369964853,0.009616285562515259
img103.bmp,lighthouse2.bmp,10.088204403320537,0.020586371421813965
img104.bmp,woman.bmp,46.68236218261797,0.020392954349517822
img105.bmp,monarch.bmp,7.557459980934175,0.011060188213984171
img106.bmp,lighthouse.bmp,48.616156673907305,0.013674736022949219
img107.bmp,building2.bmp,79.84747926885252,0.020664696892102558
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.017934997876485188
img109.bmp,sailing3.bmp,35.737358994613274,0.01337479054927826
img111.bmp,flowersonih35.bmp,15.82182560398103,0.010960559050242106
img113.bmp,plane.bmp,12.564926162224069,0.009872918327649435
img114.bmp,lighthouse2.bmp,12.80273252847908,0.018737932046254475
img115.bmp,bikes.bmp,67.09045174168914,0.01381942629814148
img116.bmp,statue.bmp,46.920148971869075,0.010973210136095682
img120.bmp,ocean.bmp,40.33848092661778,0.012684529026349386
img121.bmp,manfishing.bmp,91.37246032042904,0.03134851157665253
img122.bmp,caps.bmp,58.55909813379443,0.014707783857981363
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.029152386718326144
img125.bmp,cemetry.bmp,25.723920038887357,0.011915321151415506
img126.bmp,rapids.bmp,10.712712959196343,0.006831606229146321
img127.bmp,parrots.bmp,74.95826410045794,0.014413456122080484
img129.bmp,bikes.bmp,15.242823326616554,0.015993307034174602
img130.bmp,sailing3.bmp,42.497069418168,0.017959068218866985
img132.bmp,building2.bmp,22.538784832597894,0.010323837399482727
img133.bmp,bikes.bmp,40.04985108989743,0.009122028946876526
img135.bmp,rapids.bmp,84.91378457435593,0.012937327226003012
img136.bmp,sailing1.bmp,33.81064694785772,0.016333013772964478
img137.bmp,lighthouse2.bmp,60.61338357551887,0.020192767182985943
img138.bmp,sailing2.bmp,56.326747764812794,0.019678175449371338
img141.bmp,sailing2.bmp,6.153192300554039,0.014546215534210205
img142.bmp,studentsculpture.bmp,43.997702747945745,0.015489593148231506
img143.bmp,manfishing.bmp,44.77638094880946,0.016175776720046997
img144.bmp,house.bmp,65.45198981342284,0.020026326179504395
img146.bmp,rapids.bmp,56.16123888490046,0.014273102084795633
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.01407712697982788
img149.bmp,lighthouse.bmp,33.11179598113043,0.014103660980860392
img150.bmp,woman.bmp,5.325990809336403,0.011546030640602112
img152.bmp,woman.bmp,62.748811782630604,0.011549259225527445
img154.bmp,sailing3.bmp,68.53124109916048,0.01630433400472005
img155.bmp,woman.bmp,81.40061954776587,0.023737038175264995
img156.bmp,buildings.bmp,71.45072855297293,0.027015507221221924
img158.bmp,parrots.bmp,62.58003608072658,0.016065329313278198
img160.bmp,monarch.bmp,58.753804200609366,0.021625096599260967
img162.bmp,statue.bmp,12.158282195710305,0.01177618900934855
img163.bmp,building2.bmp,49.973083632723416,0.017327229181925457
img164.bmp,lighthouse2.bmp,27.122912625267986,0.020518163839975994
img165.bmp,dancers.bmp,31.170624384086214,0.029856416914198134
img167.bmp,flowersonih35.bmp,53.281983698504845,0.011673380931218466
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.012499481439590454
img169.bmp,statue.bmp,62.92117133342568,0.014100392659505209
img170.bmp,dancers.bmp,50.18659635541299,0.010616302490234375
img171.bmp,studentsculpture.bmp,22.217464309979974,0.012052014470100403
img172.bmp,sailing4.bmp,85.01806693016354,0.01852041979630788
img173.bmp,plane.bmp,19.91475165122249,0.01642352839310964
img174.bmp,lighthouse.bmp,8.059516033306664,0.02201769749323527
img175.bmp,stream.bmp,85.48562881018704,0.029176567991574604
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.011212716499964396
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.01973046362400055
img178.bmp,cemetry.bmp,57.388156688584395,0.013346642255783081
img179.bmp,house.bmp,85.22814758598726,0.02141149838765462
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.019217769304911297
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.010029733180999756
img183.bmp,sailing3.bmp,6.916939669847388,0.018411904573440552
img185.bmp,sailing2.bmp,14.884889320853098,0.014268681406974792
img187.bmp,house.bmp,29.918572366378626,0.019582609335581463
img191.bmp,womanhat.bmp,78.15701680889988,0.018528337279955547
img192.bmp,flowersonih35.bmp,36.78304689591696,0.018379151821136475
img193.bmp,caps.bmp,64.20563602792637,0.014516497651735941
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.022043312589327495
img195.bmp,womanhat.bmp,5.069478056203863,0.013671780625979105
img196.bmp,paintedhouse.bmp,62.73568208890111,0.01304878294467926
img197.bmp,parrots.bmp,46.32614968909792,0.01572073499361674
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.014007424314816793
img199.bmp,buildings.bmp,5.003953255961413,0.010413443048795065
img200.bmp,manfishing.bmp,68.36853015382121,0.0186186283826828
img201.bmp,flowersonih35.bmp,91.08313008268816,0.031890893975893654
img202.bmp,lighthouse.bmp,75.76154338417216,0.021379336714744568
img203.bmp,plane.bmp,41.03176709784689,0.014650344848632812
img205.bmp,dancers.bmp,12.300226616537325,0.009491960207621256
img208.bmp,monarch.bmp,48.46820552061156,0.018990044792493183
img210.bmp,paintedhouse.bmp,26.665408082124763,0.013621941208839417
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.01896059016386668
img212.bmp,house.bmp,5.5443651518750485,0.01213856041431427
img213.bmp,sailing1.bmp,76.06673091499994,0.016512299577395122
img214.bmp,sailing1.bmp,7.692346791817004,0.01396117111047109
img215.bmp,paintedhouse.bmp,73.31007213059178,0.01701265573501587
img216.bmp,building2.bmp,12.116677268629225,0.008106723427772522
img217.bmp,stream.bmp,10.13926391720382,0.015194724003473917
img218.bmp,studentsculpture.bmp,67.96320399587412,0.020965367555618286
img219.bmp,ocean.bmp,72.24909155691115,0.02244722843170166
img220.bmp,plane.bmp,70.83986290434612,0.022493173678716023
img221.bmp,sailing4.bmp,64.72585217139644,0.015832046667734783
img222.bmp,buildings.bmp,31.27751399241848,0.013237675031026205
img225.bmp,bikes.bmp,82.73289778928405,0.025629545251528423
img226.bmp,womanhat.bmp,55.52000519338216,0.017631366848945618
img227.bmp,statue.bmp,70.88031632329826,0.017779941360155743
img1.bmp,womanhat.bmp,52.92435457391396,0.01602688431739807
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.00968011220296224
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.023236920436223347
img8.bmp,ocean.bmp,14.344775300339105,0.008893291155497232
img9.bmp,rapids.bmp,59.740324313494646,0.016637558738390606
img11.bmp,statue.bmp,53.951334760512935,0.012195055683453878
img13.bmp,statue.bmp,-0.1946068687639695,0.008838454882303873
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.015512645244598389
img15.bmp,sailing4.bmp,41.36730112939379,0.016056532661120098
img16.bmp,stream.bmp,47.802510847163155,0.012101744612058004
img17.bmp,plane.bmp,4.495168881480339,0.017558003465334576
img18.bmp,monarch.bmp,47.28587171756399,0.015522460142771402
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.012436012427012125
img23.bmp,paintedhouse.bmp,79.95944789006505,0.013950005173683167
img24.bmp,caps.bmp,12.56494613089226,0.013456284999847412
img25.bmp,plane.bmp,35.4156346289015,0.01163618266582489
img27.bmp,flowersonih35.bmp,34.315394671086715,0.014444053173065186
img29.bmp,bikes.bmp,63.69072946989886,0.01339376966158549
img30.bmp,ocean.bmp,6.601376948035168,0.01310811440149943
img32.bmp,parrots.bmp,33.49425871523598,0.014842594663302103
img33.bmp,manfishing.bmp,42.614722076241115,0.017330586910247803
img35.bmp,rapids.bmp,75.29290636099797,0.01402809719244639
img36.bmp,building2.bmp,72.05750190482459,0.017796600858370464
img37.bmp,sailing4.bmp,64.6263889750084,0.011579766869544983
img38.bmp,sailing3.bmp,18.02857959226172,0.011756698290506998
img39.bmp,dancers.bmp,50.40120766199397,0.01783545149697198
img40.bmp,plane.bmp,12.654106278200905,0.013419007261594137
img41.bmp,dancers.bmp,59.87396522983406,0.013737572564019097
img43.bmp,buildings.bmp,41.47905246219578,0.017850930492083233
img44.bmp,lighthouse.bmp,38.188770593920424,0.012171924114227295
img45.bmp,studentsculpture.bmp,34.439397588231365,0.009539281328519186
img46.bmp,cemetry.bmp,72.81442149222269,0.013125146428743998
img47.bmp,sailing4.bmp,48.5281572537932,0.013905242085456848
img49.bmp,coinsinfountain.bmp,32.754563027118,0.008489057421684265
img50.bmp,house.bmp,57.08857633912255,0.013583357135454813
img51.bmp,house.bmp,28.94499560527225,0.015356197953224182
img53.bmp,studentsculpture.bmp,10.226303647528617,0.010822147130966187
img55.bmp,cemetry.bmp,33.240480634782365,0.0068485985199610395
img56.bmp,paintedhouse.bmp,32.009866412702586,0.010468776027361551
img57.bmp,lighthouse.bmp,-2.640015016409613,0.009951084852218628
img58.bmp,woman.bmp,10.554131539493454,0.008843357364336649
img59.bmp,studentsculpture.bmp,33.58553766172936,0.016852304339408875
img60.bmp,building2.bmp,45.8290134752761,0.012276177604993185
img61.bmp,dancers.bmp,9.1741835265355,0.01458915736940172
img62.bmp,building2.bmp,67.8377118059761,0.016332993904749554
img63.bmp,caps.bmp,30.00260877004913,0.016423871119817097
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.014717981219291687
img65.bmp,woman.bmp,53.38597873417673,0.0121546338001887
img67.bmp,sailing2.bmp,21.662276200071243,0.017573381463686626
img69.bmp,lighthouse2.bmp,48.86921270308122,0.017084583640098572
img70.bmp,statue.bmp,-0.12771347553550072,0.010930284857749939
img71.bmp,sailing1.bmp,16.917691044533527,0.009197826186815897
img72.bmp,parrots.bmp,12.004960528290615,0.017609402537345886
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.006668006380399068
img74.bmp,flowersonih35.bmp,5.51411590094478,0.010334973533948263
img75.bmp,house.bmp,51.396037516206206,0.016925513744354248
img77.bmp,bikes.bmp,53.2796828380246,0.010411202907562256
img78.bmp,cemetry.bmp,72.32423365260935,0.017236173152923584
img79.bmp,flowersonih35.bmp,89.53004585169111,0.023082305987675984
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.011745459503597684
img81.bmp,bikes.bmp,43.03955573949191,0.00664063294728597
img83.bmp,sailing3.bmp,28.507933641096496,0.014131397008895874
img84.bmp,buildings.bmp,46.14680872343399,0.01729804277420044
img85.bmp,stream.bmp,64.18240178201884,0.010877956946690878
img86.bmp,lighthouse.bmp,42.57624280517876,0.013753468791643778
img89.bmp,womanhat.bmp,36.28464855780785,0.01564769943555196
img90.bmp,buildings.bmp,42.04320025216914,0.012362460295359293
img91.bmp,paintedhouse.bmp,78.97568682896501,0.015267148613929749
img92.bmp,manfishing.bmp,48.374698862001935,0.020346144835154217
img93.bmp,manfishing.bmp,58.58968413933341,0.015585511922836304
img94.bmp,monarch.bmp,14.62195076567486,0.015811304251352947
img96.bmp,monarch.bmp,3.9212125972238567,0.010676567753156027
img97.bmp,lighthouse2.bmp,5.308643571535106,0.017657965421676636
img98.bmp,ocean.bmp,19.871604986952036,0.011861647168795267
img99.bmp,sailing2.bmp,42.27140041690989,0.015126238266626993
img100.bmp,stream.bmp,81.2026938220347,0.0176144540309906
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.009726112087567648
img102.bmp,sailing1.bmp,14.726130517984881,0.01231574018796285
img103.bmp,parrots.bmp,37.78061796136218,0.020571311314900715
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.010870801077948676
img105.bmp,caps.bmp,33.96635629198161,0.013060887654622396
img106.bmp,sailing1.bmp,3.2197367648266635,0.016744057337443035
img107.bmp,womanhat.bmp,25.838179142983087,0.010384579499562582
img108.bmp,sailing3.bmp,53.61612003847755,0.013376310467720032
img110.bmp,rapids.bmp,40.31319279513049,0.011456857124964396
img111.bmp,sailing2.bmp,36.93677274719239,0.012986148397127787
img116.bmp,woman.bmp,8.406881996436613,0.00833966334660848
img117.bmp,cemetry.bmp,24.492692678265385,0.013024518887201944
img119.bmp,dancers.bmp,36.46779215661733,0.016608476638793945
img120.bmp,house.bmp,13.720589197831565,0.016298805673917133
img121.bmp,sailing1.bmp,46.66155445738275,0.01582867403825124
img124.bmp,sailing2.bmp,91.8585232966015,0.017773807048797607
img126.bmp,caps.bmp,91.83072941409384,0.021866321563720703
img127.bmp,studentsculpture.bmp,90.06909938102646,0.012003029386202494
img128.bmp,cemetry.bmp,52.32392778595445,0.01700112223625183
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.009958694378534952
img130.bmp,statue.bmp,11.018019466557467,0.009656300147374472
img131.bmp,lighthouse.bmp,89.84228100588447,0.013146579265594482
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.01072793702284495
img134.bmp,flowersonih35.bmp,72.35535092106369,0.015505964557329813
img135.bmp,manfishing.bmp,8.62310279882778,0.014934420585632324
img137.bmp,stream.bmp,9.808299742983456,0.012612988551457724
img138.bmp,womanhat.bmp,94.52975239220281,0.01778741677602132
img141.bmp,lighthouse2.bmp,14.731573993200831,0.015422945221265158
img143.bmp,ocean.bmp,6.837113454327478,0.009729156891504923
img144.bmp,sailing2.bmp,8.547930933970449,0.01351948082447052
img145.bmp,sailing3.bmp,100.24091440063673,0.010072911779085795
img146.bmp,rapids.bmp,26.185666958535705,0.014075472950935364
img147.bmp,house.bmp,100.91708991281492,0.01746608316898346
img148.bmp,manfishing.bmp,92.90511853394918,0.014037897189458212
img149.bmp,parrots.bmp,63.468634087583865,0.01603926718235016
img150.bmp,woman.bmp,27.26197443015057,0.010516678293546041
img151.bmp,house.bmp,8.066866303180433,0.015902703007062275
img152.bmp,paintedhouse.bmp,55.044428947894275,0.019226978222529095
img154.bmp,womanhat.bmp,97.50877362944289,0.016854917009671528
img156.bmp,ocean.bmp,59.64918850292218,0.012446979681650797
img157.bmp,buildings.bmp,13.703159478546445,0.011502032478650412
img159.bmp,caps.bmp,91.34350033825855,0.017128432790438335
img160.bmp,house.bmp,95.51848457226141,0.0154410849014918
img161.bmp,lighthouse.bmp,90.43420904041339,0.016598825653394062
img162.bmp,buildings.bmp,88.14234661943544,0.026436835527420044
img163.bmp,buildings.bmp,28.82198937397437,0.012031465768814087
img164.bmp,ocean.bmp,108.77257436149551,0.012069145838419596
img165.bmp,plane.bmp,58.33517061917775,0.017306228478749592
img166.bmp,sailing4.bmp,95.0385986077363,0.018888413906097412
img167.bmp,woman.bmp,75.99002346051728,0.014688243468602499
img168.bmp,womanhat.bmp,11.312092615683751,0.0129309743642807
img170.bmp,monarch.bmp,83.55329291418636,0.022143388787905376
img171.bmp,building2.bmp,18.143107738796367,0.008802995085716248
img174.bmp,manfishing.bmp,19.465821038563053,0.019983579715092976
img175.bmp,sailing1.bmp,70.5024438489717,0.024244184295336407
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.017373972468905978
img177.bmp,sailing2.bmp,89.89062469317183,0.014596208930015564
img178.bmp,monarch.bmp,25.22278582613156,0.013395681977272034
img180.bmp,studentsculpture.bmp,91.24663994961544,0.014728988210360209
img181.bmp,lighthouse2.bmp,78.16782270134613,0.017504587769508362
img183.bmp,bikes.bmp,84.88609788754107,0.012382184465726217
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.00980780522028605
img185.bmp,stream.bmp,26.71821304692204,0.013208568096160889
img186.bmp,dancers.bmp,89.23441705756257,0.012120213773515489
img187.bmp,dancers.bmp,91.61747826509418,0.013824390040503608
img188.bmp,bikes.bmp,83.0335894331227,0.014817347129185995
img192.bmp,building2.bmp,93.03653291816838,0.01670155922571818
img194.bmp,ocean.bmp,34.60644513743412,0.012794425090154013
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.01482472817103068
img196.bmp,parrots.bmp,91.59067046472401,0.013863628109296164
img197.bmp,sailing4.bmp,94.63456567363843,0.014831105868021647
img198.bmp,flowersonih35.bmp,16.644122962021108,0.014000306526819864
img199.bmp,rapids.bmp,95.80804387069,0.013213902711868286
img200.bmp,studentsculpture.bmp,63.30761338204381,0.013462920983632406
img201.bmp,plane.bmp,88.92048271630968,0.019001305103302002
img203.bmp,bikes.bmp,28.5502551905385,0.006352603435516357
img204.bmp,buildings.bmp,89.6422329700044,0.016619210441907246
img205.bmp,building2.bmp,88.22093282138451,0.011208479603131613
img206.bmp,sailing3.bmp,11.739931694595015,0.01823463539282481
img207.bmp,caps.bmp,70.02463837460914,0.012872561812400818
img209.bmp,monarch.bmp,88.77366918617132,0.021524369716644287
img210.bmp,sailing1.bmp,97.4281023182101,0.016003976265589397
img213.bmp,cemetry.bmp,85.98716482193281,0.01666155954202016
img214.bmp,sailing4.bmp,14.430548416582262,0.01337273915608724
img215.bmp,paintedhouse.bmp,102.70082156574152,0.013920923074086508
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.02139070298936632
img217.bmp,stream.bmp,101.27286341299556,0.01734331746896108
img218.bmp,statue.bmp,92.65269870718299,0.017123694221178692
img220.bmp,woman.bmp,88.66925863108537,0.017179603377978008
img221.bmp,statue.bmp,93.81353439730438,0.008939161896705627
img223.bmp,sailing3.bmp,99.9719981674867,0.012962346275647482
img225.bmp,building2.bmp,32.713131566176116,0.011184791723887125
img226.bmp,bikes.bmp,17.780629548804892,0.011521423856417337
img228.bmp,paintedhouse.bmp,15.783100447893545,0.015503014127413431
img229.bmp,flowersonih35.bmp,73.10480214469187,0.018432204922040302
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.01120393971602122
img231.bmp,lighthouse.bmp,13.033490455438153,0.009814709424972534
img232.bmp,lighthouse2.bmp,93.19974618228805,0.021834577123324077
img233.bmp,parrots.bmp,87.78082391853037,0.015048777063687643
img1.bmp,monarch.bmp,29.046539717856692,0.01398630440235138
img2.bmp,stream.bmp,64.7619409950328,0.021310349305470783
img3.bmp,womanhat.bmp,44.781930707656905,0.013392989834149679
img4.bmp,buildings.bmp,105.36416799729716,0.12309037645657857
img5.bmp,sailing3.bmp,18.148429410111877,0.010066871841748556
img6.bmp,lighthouse2.bmp,28.910343961732284,0.020956044395764668
img7.bmp,woman.bmp,67.62651762533173,0.03732262055079142
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.013108367721239725
img9.bmp,cemetry.bmp,63.02744749154707,0.024480005105336506
img10.bmp,plane.bmp,33.4482460351677,0.014543280005455017
img11.bmp,womanhat.bmp,23.03858179465982,0.019330084323883057
img12.bmp,sailing2.bmp,46.191362019861835,0.02058488627274831
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.014687448740005493
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.015556222862667508
img15.bmp,dancers.bmp,93.91355403240952,0.09828131728702122
img16.bmp,studentsculpture.bmp,40.79594818906652,0.011448055505752563
img17.bmp,monarch.bmp,51.40668483117005,0.02002595861752828
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.013150304555892944
img19.bmp,studentsculpture.bmp,13.494986288484716,0.012147466341654459
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.1266401211420695
img21.bmp,ocean.bmp,61.68100151802293,0.018067697683970135
img22.bmp,parrots.bmp,29.05160906556435,0.011621564626693726
img23.bmp,cemetry.bmp,109.62708401221435,0.12432341774304707
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.10142229994138081
img25.bmp,statue.bmp,49.834234045635604,0.018739198644955952
img26.bmp,paintedhouse.bmp,61.62614194844081,0.016810645659764607
img27.bmp,dancers.bmp,47.72741274693893,0.01018536753124661
img28.bmp,womanhat.bmp,58.410455839845966,0.02192323903242747
img29.bmp,bikes.bmp,74.63568549300159,0.047168344259262085
img30.bmp,dancers.bmp,33.19702721082979,0.012203057607014975
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.006496737400690715
img32.bmp,lighthouse2.bmp,60.279653917465154,0.021243507663408916
img33.bmp,woman.bmp,102.7236854663197,0.10298961400985718
img34.bmp,monarch.bmp,94.4100904010743,0.10037168363730113
img35.bmp,woman.bmp,38.08779776015425,0.011653403441111246
img36.bmp,building2.bmp,71.21218202942677,0.036401028434435524
img37.bmp,manfishing.bmp,28.61718835941552,0.016792630155881245
img38.bmp,house.bmp,66.53165048509287,0.02090852955977122
img39.bmp,paintedhouse.bmp,71.76021293669349,0.031235342224438984
img40.bmp,lighthouse.bmp,48.059938845028476,0.010625148812929789
img41.bmp,manfishing.bmp,100.23878414456692,0.15307258566220602
img42.bmp,ocean.bmp,107.65033077751622,0.10176229973634084
img43.bmp,lighthouse.bmp,20.295948373068647,0.012438361843427023
img44.bmp,studentsculpture.bmp,72.84561785296995,0.04833497107028961
img45.bmp,cemetry.bmp,26.989633874164532,0.008657028277715048
img46.bmp,buildings.bmp,37.34149613580173,0.012439911564191183
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.12914070818159315
img48.bmp,building2.bmp,34.5029166994517,0.013524780670801798
img49.bmp,flowersonih35.bmp,75.24580813266999,0.03166606525580088
img50.bmp,dancers.bmp,79.43613206888192,0.06647017929289076
img51.bmp,dancers.bmp,73.83502971471134,0.03400262196858724
img52.bmp,sailing1.bmp,97.51209513726755,0.1023603081703186
img53.bmp,flowersonih35.bmp,95.34370094075176,0.06415826578934987
img54.bmp,house.bmp,20.5274846951256,0.01696200172106425
img55.bmp,statue.bmp,36.47563691526853,0.016797438263893127
img56.bmp,sailing1.bmp,35.64458484067259,0.014844735463460287
img57.bmp,studentsculpture.bmp,97.69957653577356,0.08272667229175568
img58.bmp,sailing3.bmp,106.3698573635383,0.12273996074994405
img59.bmp,manfishing.bmp,11.037306278232426,0.013018320004145304
img60.bmp,womanhat.bmp,97.6569824141498,0.10323299467563629
img61.bmp,buildings.bmp,78.47085391287106,0.07767662405967712
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.01514411469300588
img63.bmp,cemetry.bmp,41.035510546118466,0.016529584924379986
img64.bmp,caps.bmp,18.611094569023106,0.011157065629959106
img65.bmp,cemetry.bmp,70.94998870953438,0.04381131132443746
img66.bmp,lighthouse.bmp,99.45910509660351,0.11769670248031616
img67.bmp,parrots.bmp,47.448425404325114,0.01840319236119588
img68.bmp,bikes.bmp,45.8290789858312,0.008745084206263224
img69.bmp,parrots.bmp,61.6158088994382,0.02044363816579183
img70.bmp,house.bmp,41.31695798429712,0.014839058121045431
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.015106174680921767
img72.bmp,flowersonih35.bmp,45.00432810746642,0.023243059714635212
img73.bmp,manfishing.bmp,69.02754430690878,0.04487131039301554
img74.bmp,rapids.bmp,54.62805994606418,0.022023245692253113
img75.bmp,parrots.bmp,15.271352054362955,0.013186971346537272
img76.bmp,sailing1.bmp,20.007483290527425,0.013220553596814474
img77.bmp,rapids.bmp,94.20486814584288,0.08892679711182912
img78.bmp,plane.bmp,15.388646901982973,0.014060452580451965
img79.bmp,sailing1.bmp,55.06753054284376,0.017095709840456646
img80.bmp,caps.bmp,97.26947157983709,0.10514832536379497
