dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.15927267322937647
img83.bmp,house.bmp,71.54037129415151,0.5009170522292455
img84.bmp,sailing3.bmp,31.24987494201788,0.19053024301926294
img85.bmp,statue.bmp,13.666943331193623,0.14077801816165447
img86.bmp,sailing4.bmp,57.39305471032276,0.3197154924273491
img87.bmp,bikes.bmp,105.10166413396246,0.6712971131006876
img88.bmp,stream.bmp,39.10614097745931,0.1885590801636378
img89.bmp,sailing3.bmp,57.538603283146436,0.3495728274186452
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.20974417361948225
img91.bmp,statue.bmp,67.19437758924813,0.4582226996620496
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.43053170790274936
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.37975233793258667
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6480673054854075
img95.bmp,bikes.bmp,23.508406616286702,0.1820759785672029
img96.bmp,lighthouse.bmp,69.26005385452565,0.3426734519501527
img97.bmp,bikes.bmp,65.70698388517809,0.45459948231776554
img98.bmp,woman.bmp,13.266839820800245,0.14710009346405664
img99.bmp,ocean.bmp,12.13783390983034,0.11681871705998977
img100.bmp,sailing4.bmp,38.59568763401872,0.2066926769912243
img101.bmp,rapids.bmp,11.166482886698198,0.13770459902783236
img102.bmp,building2.bmp,50.194325232236274,0.20577861492832503
img103.bmp,buildings.bmp,22.88487105130493,0.1698941079278787
img104.bmp,parrots.bmp,99.6615285081197,0.607873390118281
img105.bmp,plane.bmp,93.86859240789695,0.6069908936818441
img106.bmp,stream.bmp,77.63344919424672,0.45959029346704483
img107.bmp,rapids.bmp,33.63370982301589,0.17463377738992372
img108.bmp,lighthouse2.bmp,55.535575649060156,0.30148512745896977
img109.bmp,house.bmp,58.66034224093096,0.34676526859402657
img110.bmp,caps.bmp,51.67024428176386,0.25430957476298016
img111.bmp,paintedhouse.bmp,43.29801630982693,0.22872901832063994
img112.bmp,studentsculpture.bmp,62.69095740904541,0.3758361414074898
img113.bmp,sailing2.bmp,97.92469225647717,0.5830118954181671
img114.bmp,lighthouse.bmp,35.707955518206724,0.15464597195386887
img115.bmp,woman.bmp,57.98572759381551,0.37514570107062656
img116.bmp,rapids.bmp,67.4653416344695,0.43102773775657016
img117.bmp,sailing2.bmp,28.79734485795999,0.16985360284646353
img118.bmp,ocean.bmp,37.944107183148475,0.1592614377538363
img119.bmp,womanhat.bmp,65.07828999287852,0.36489465087652206
img120.bmp,ocean.bmp,69.44972429947218,0.36965126047531766
img121.bmp,building2.bmp,76.0908192258521,0.4815632278720538
img122.bmp,flowersonih35.bmp,70.58976221156999,0.36982058982054394
img123.bmp,sailing3.bmp,63.306300492801284,0.426225778957208
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.3354427441954613
img125.bmp,lighthouse2.bmp,15.99846593228188,0.16487294621765614
img126.bmp,sailing4.bmp,63.70334289249129,0.36000775297482807
img127.bmp,sailing4.bmp,15.147108587135826,0.16558287913600603
img128.bmp,sailing2.bmp,62.99129769303974,0.3355114907026291
img129.bmp,plane.bmp,64.69701933079591,0.41211314996083576
img130.bmp,buildings.bmp,70.50327694656923,0.3877614339192708
img131.bmp,stream.bmp,89.07333452953819,0.5366473322113355
img132.bmp,caps.bmp,38.08510135616129,0.18733366951346397
img133.bmp,flowersonih35.bmp,13.772809998423078,0.17683663964271545
img134.bmp,sailing4.bmp,70.6450297294693,0.47893742471933365
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.40872544712490505
img136.bmp,building2.bmp,106.17335732260668,0.6072334746519724
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5974274724721909
img138.bmp,stream.bmp,22.149317346230504,0.15732848520080248
img139.bmp,plane.bmp,52.698631554354684,0.32612762600183487
img140.bmp,monarch.bmp,65.20626170587539,0.36528761809070903
img141.bmp,sailing1.bmp,64.80613405230143,0.37690408031145733
img142.bmp,paintedhouse.bmp,23.36593263189477,0.18666916154325008
img143.bmp,manfishing.bmp,61.988534064946954,0.3483389616012573
img144.bmp,caps.bmp,63.45183048855342,0.36440181483825046
img145.bmp,statue.bmp,98.27070283202306,0.6024578809738159
img1.bmp,caps.bmp,42.12776536144956,0.16047474990288416
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.15402102222045264
img3.bmp,monarch.bmp,43.26456018535141,0.2061531146367391
img4.bmp,lighthouse.bmp,19.510097084325167,0.11712038516998291
img5.bmp,plane.bmp,72.82942220542719,0.3971770368516445
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.19860175251960754
img7.bmp,buildings.bmp,28.45923879344707,0.18010538754363856
img8.bmp,building2.bmp,28.18091287230873,0.14623837172985077
img9.bmp,rapids.bmp,23.835066695034218,0.13297084718942642
img10.bmp,sailing2.bmp,89.72374712250675,0.5186833267410597
img11.bmp,monarch.bmp,83.26954044809331,0.5059058604141077
img12.bmp,parrots.bmp,23.747800588472252,0.1216155793517828
img13.bmp,cemetry.bmp,30.514445202895608,0.15458853915333748
img14.bmp,manfishing.bmp,33.317365184485546,0.1457433272153139
img15.bmp,lighthouse.bmp,43.371393473652745,0.15907031173507372
img16.bmp,manfishing.bmp,63.38193548306186,0.20917796591917673
img17.bmp,rapids.bmp,88.2534145757322,0.5244398688276609
img18.bmp,stream.bmp,32.28879443889066,0.15570650746424994
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.20967558398842812
img20.bmp,studentsculpture.bmp,41.4683726766827,0.16245679433147112
img21.bmp,dancers.bmp,39.157564151102406,0.1672258054216703
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.1870695874094963
img23.bmp,paintedhouse.bmp,19.81956588915427,0.1602781116962433
img24.bmp,lighthouse.bmp,93.40865465910048,0.5814844444394112
img25.bmp,building2.bmp,60.859089080309566,0.24590019136667252
img26.bmp,bikes.bmp,43.117522915460356,0.22685986881454787
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.14041655427879757
img28.bmp,caps.bmp,22.96359302071471,0.11998897542556126
img29.bmp,rapids.bmp,29.707112621076355,0.1451649603744348
img30.bmp,plane.bmp,50.782891102956455,0.21251347164312998
img31.bmp,parrots.bmp,52.1680931480972,0.24037518724799156
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.129269581908981
img33.bmp,building2.bmp,37.06966908699679,0.1573892254382372
img34.bmp,rapids.bmp,46.758614937312146,0.16184472541014353
img35.bmp,sailing1.bmp,29.946921048434998,0.1329647215704123
img36.bmp,womanhat.bmp,49.3887315611896,0.2265957904358705
img37.bmp,monarch.bmp,55.798596971221905,0.295553640772899
img38.bmp,studentsculpture.bmp,49.57258124925822,0.1845551667114099
img39.bmp,paintedhouse.bmp,35.163418897152994,0.18968954247732958
img40.bmp,bikes.bmp,59.72797575732214,0.3743492712577184
img41.bmp,dancers.bmp,64.24080369440135,0.2759513970878389
img42.bmp,womanhat.bmp,37.61345259412877,0.1774321881433328
img43.bmp,sailing2.bmp,41.362983897295436,0.18969174847006798
img44.bmp,studentsculpture.bmp,26.588236919388127,0.14537930116057396
img45.bmp,buildings.bmp,21.680338672475234,0.16169228653113046
img46.bmp,sailing1.bmp,21.371735741278783,0.12569592023889223
img47.bmp,manfishing.bmp,48.37779845595415,0.1616502453883489
img48.bmp,sailing2.bmp,57.040994158487464,0.28327345351378125
img49.bmp,house.bmp,35.511076424494355,0.19595098992188772
img50.bmp,stream.bmp,46.66501375774308,0.1722005276630322
img51.bmp,dancers.bmp,21.90766424535399,0.15335454874568516
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.31262682709429
img53.bmp,lighthouse2.bmp,59.567814555450866,0.23402088011304537
img54.bmp,statue.bmp,59.07594073978924,0.2919083312153816
img55.bmp,lighthouse2.bmp,50.30002190258614,0.20751896873116493
img56.bmp,parrots.bmp,37.036638061343275,0.15329663517574468
img57.bmp,ocean.bmp,53.61327167321998,0.17334089366098246
img58.bmp,stream.bmp,72.8739493156902,0.3749852329492569
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.16344647275076973
img60.bmp,bikes.bmp,20.19888494169012,0.17280544464786848
img61.bmp,womanhat.bmp,26.8104249250671,0.1333108190447092
img62.bmp,buildings.bmp,33.289587739887395,0.18738199149568877
img63.bmp,plane.bmp,18.638782031279455,0.13566068497796854
img64.bmp,woman.bmp,38.730110284620814,0.17843874543905258
img65.bmp,flowersonih35.bmp,41.545771647487356,0.16714751037458578
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.1944343944390615
img67.bmp,manfishing.bmp,22.83897810739422,0.13719597086310387
img68.bmp,woman.bmp,64.7162926008737,0.28994256258010864
img69.bmp,parrots.bmp,79.75902400389953,0.45935341715812683
img70.bmp,caps.bmp,75.36497201033434,0.44282758980989456
img71.bmp,stream.bmp,20.38173195806504,0.1439116671681404
img72.bmp,sailing2.bmp,47.86237098807869,0.21748793621857962
img73.bmp,buildings.bmp,60.10697150963521,0.35243313014507294
img74.bmp,sailing1.bmp,40.949530324420536,0.1578584834933281
img75.bmp,lighthouse2.bmp,42.418404613662226,0.19057325522104898
img76.bmp,sailing4.bmp,40.31616322660909,0.17379658855497837
img77.bmp,statue.bmp,40.772537684251255,0.19262981166442236
img78.bmp,manfishing.bmp,67.58397974933878,0.24208920821547508
img79.bmp,sailing3.bmp,38.20797002000904,0.1812254140774409
img80.bmp,building2.bmp,42.393658246536816,0.17353822477161884
img81.bmp,paintedhouse.bmp,46.51061125048729,0.24305413415034613
img82.bmp,womanhat.bmp,21.322050993497648,0.11162016695986192
img83.bmp,cemetry.bmp,64.73522264796104,0.2686093995968501
img84.bmp,sailing2.bmp,26.21419093598192,0.15943784887591997
img85.bmp,flowersonih35.bmp,56.26738404397514,0.18203539897998175
img86.bmp,plane.bmp,37.33774883126228,0.1662548091262579
img87.bmp,flowersonih35.bmp,38.07307012751651,0.1616180663307508
img88.bmp,caps.bmp,65.58275601959906,0.33500686287879944
img89.bmp,sailing4.bmp,30.699919723279706,0.1557171338548263
img90.bmp,flowersonih35.bmp,20.69642513725109,0.1580144657442967
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.17345440573990345
img92.bmp,ocean.bmp,22.85851059949997,0.10694986178229253
img93.bmp,dancers.bmp,45.65407108816057,0.17088079535298878
img94.bmp,house.bmp,24.308644535333123,0.15782750522096953
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.129889614880085
img96.bmp,monarch.bmp,21.419440237228148,0.143248217801253
img97.bmp,lighthouse.bmp,52.89921636764908,0.19272712742288908
img98.bmp,statue.bmp,26.937979341146512,0.14919153911372027
img99.bmp,woman.bmp,59.437682432751856,0.2434557688732942
img100.bmp,studentsculpture.bmp,55.990997227875106,0.20389806727568308
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.14471859484910965
img102.bmp,lighthouse.bmp,33.02457411335329,0.1364494642863671
img103.bmp,monarch.bmp,41.62202095479563,0.19536101507643858
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5349463845292727
img105.bmp,parrots.bmp,69.29558963921917,0.37052571525176364
img106.bmp,ocean.bmp,27.43814252019736,0.1197368713716666
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3076762830217679
img108.bmp,studentsculpture.bmp,20.98121105422193,0.1429919662574927
img109.bmp,cemetry.bmp,43.64868973704411,0.16732783988118172
img110.bmp,paintedhouse.bmp,43.59300169983794,0.2219128410021464
img111.bmp,sailing3.bmp,25.460838626161923,0.15189731741944948
img112.bmp,bikes.bmp,29.841330546597327,0.19141698877016702
img113.bmp,house.bmp,45.10971717685528,0.24039159963528314
img114.bmp,sailing3.bmp,52.28325784113922,0.23863538727164268
img115.bmp,caps.bmp,57.78121193545228,0.2162090316414833
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5737978319327036
img117.bmp,ocean.bmp,84.55564220108053,0.43389833221832913
img118.bmp,lighthouse2.bmp,70.26112633028697,0.34110606213410694
img119.bmp,ocean.bmp,40.38463431058607,0.13927222974598408
img120.bmp,statue.bmp,71.84453613923938,0.47215816130240756
img121.bmp,sailing4.bmp,74.66704277991492,0.4473429471254349
img122.bmp,house.bmp,38.00905599942657,0.20144033804535866
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.308794766664505
img124.bmp,sailing3.bmp,64.71710859945146,0.37186392148335773
img125.bmp,sailing1.bmp,68.01663301489151,0.2504614305992921
img126.bmp,stream.bmp,36.500022232692096,0.15985929345091185
img127.bmp,sailing4.bmp,53.3056408516122,0.21484541272123656
img128.bmp,dancers.bmp,58.029157650362365,0.20747539235485923
img129.bmp,bikes.bmp,29.31846908583694,0.19634808227419853
img130.bmp,sailing1.bmp,49.54061655633064,0.17046890035271645
img131.bmp,statue.bmp,55.58421109930024,0.250907347848018
img132.bmp,womanhat.bmp,64.12525460567022,0.3971922794977824
img133.bmp,lighthouse2.bmp,24.912863617628588,0.1565705630928278
img134.bmp,buildings.bmp,48.9556445410761,0.24789359544714293
img135.bmp,cemetry.bmp,47.96322103017179,0.1844063252210617
img136.bmp,sailing4.bmp,30.421692883229102,0.14914182821909586
img137.bmp,building2.bmp,17.750595646159454,0.14215595833957195
img138.bmp,house.bmp,73.01791251884717,0.4893121545513471
img139.bmp,plane.bmp,64.55945570551016,0.331760889540116
img140.bmp,woman.bmp,39.758967595843245,0.1865584154923757
img141.bmp,rapids.bmp,56.674484592012575,0.19961479430397353
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.14687135381003222
img143.bmp,cemetry.bmp,33.84223042572021,0.15878016129136086
img144.bmp,sailing3.bmp,72.07038503902244,0.4559953932960828
img145.bmp,woman.bmp,22.31027731867567,0.15491555879513422
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4675492321451505
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.47021665424108505
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4687686065832774
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.16103010065853596
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.13160630936423937
img6.bmp,ocean.bmp,61.918847069988395,0.3135627905527751
img7.bmp,ocean.bmp,51.55241265731182,0.17769882579644522
img8.bmp,ocean.bmp,83.14840637381712,0.383084478477637
img9.bmp,ocean.bmp,63.12396333336599,0.28756899883349735
img10.bmp,ocean.bmp,5.932762842632152,0.10302679426968098
img11.bmp,statue.bmp,72.19553583563231,0.5031158328056335
img12.bmp,statue.bmp,46.15722197754743,0.27783112972974777
img13.bmp,statue.bmp,10.620057478684009,0.13433614745736122
img14.bmp,statue.bmp,19.717544269834335,0.14493654606242976
img15.bmp,statue.bmp,10.833354821743226,0.12950772109131017
img16.bmp,dancers.bmp,65.82497819643346,0.33375010556644863
img17.bmp,dancers.bmp,54.373331274324045,0.2739071349302928
img18.bmp,dancers.bmp,81.0179705378508,0.5108764105372958
img19.bmp,dancers.bmp,41.92217758138109,0.20731205410427517
img20.bmp,dancers.bmp,22.00058839495432,0.16539990901947021
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5484212338924408
img22.bmp,paintedhouse.bmp,62.589208895964546,0.2915279430647691
img23.bmp,paintedhouse.bmp,47.03150565208161,0.22150046502550444
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3242620701591174
img25.bmp,paintedhouse.bmp,13.64960869971246,0.16740348438421884
img26.bmp,stream.bmp,67.11403306513637,0.3367510065436363
img27.bmp,stream.bmp,10.904306643436376,0.16572548200686774
img28.bmp,stream.bmp,15.804461414590348,0.18247354651490846
img29.bmp,stream.bmp,16.145172839516636,0.16765171165267626
img30.bmp,stream.bmp,7.247282319675263,0.15520154622693857
img31.bmp,bikes.bmp,99.5865134868696,0.6479952683051428
img32.bmp,bikes.bmp,52.327717808871576,0.25958142553766567
img33.bmp,bikes.bmp,33.16214637834979,0.18300112647314867
img34.bmp,bikes.bmp,10.492456034882686,0.17015081023176512
img35.bmp,bikes.bmp,48.840839515922575,0.31105217958490056
img36.bmp,flowersonih35.bmp,54.765028895706614,0.2852228817840417
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5638432105382284
img38.bmp,flowersonih35.bmp,30.780235338582468,0.18457125561932722
img39.bmp,flowersonih35.bmp,34.07425249043993,0.2068726159632206
img40.bmp,flowersonih35.bmp,16.429121525519587,0.16773953661322594
img41.bmp,parrots.bmp,47.90779725297225,0.22320818156003952
img42.bmp,parrots.bmp,58.41939049817109,0.3322327323257923
img43.bmp,parrots.bmp,7.234500306160264,0.10985787771642208
img44.bmp,parrots.bmp,20.695027475202703,0.16800277618070444
img45.bmp,parrots.bmp,3.3916336118871087,0.1100919892390569
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5867232928673426
img47.bmp,studentsculpture.bmp,99.04090626921534,0.6493060489495596
img48.bmp,studentsculpture.bmp,57.11706071800261,0.3360678752263387
img49.bmp,studentsculpture.bmp,13.315534024440112,0.1537818598250548
img50.bmp,studentsculpture.bmp,14.48061675032668,0.16261246552069983
img51.bmp,building2.bmp,84.84405450844739,0.5480105554064115
img52.bmp,building2.bmp,102.67047076529366,0.6346444388230642
img53.bmp,building2.bmp,49.21986908481058,0.2014609103401502
img54.bmp,building2.bmp,11.099089191674402,0.15073873288929462
img55.bmp,building2.bmp,16.0834094198751,0.1563335501899322
img56.bmp,plane.bmp,49.8049500050861,0.23480898514389992
img57.bmp,plane.bmp,76.03556974499287,0.4064142281810443
img58.bmp,plane.bmp,95.95778317943883,0.5714265281955401
img59.bmp,plane.bmp,9.426468350910561,0.13584373580912748
img60.bmp,plane.bmp,14.523194856047587,0.13149342685937881
img61.bmp,woman.bmp,75.73546444515758,0.4936946431795756
img62.bmp,woman.bmp,73.80284324741564,0.5052651564280192
img63.bmp,woman.bmp,20.51066156621876,0.17784583692749342
img64.bmp,woman.bmp,10.139030733080304,0.15127176977694035
img65.bmp,woman.bmp,87.90972369286591,0.5530921146273613
img66.bmp,buildings.bmp,59.22040878496258,0.322621189057827
img67.bmp,buildings.bmp,73.46184832990366,0.49248528232177097
img68.bmp,buildings.bmp,69.5058791325869,0.3855457082390785
img69.bmp,buildings.bmp,89.79611578262838,0.5804688135782877
img70.bmp,buildings.bmp,8.049363347373571,0.1757235030333201
img71.bmp,house.bmp,97.87628555010909,0.6069656709829966
img72.bmp,house.bmp,22.841368890743226,0.1768741738051176
img73.bmp,house.bmp,36.83680677608689,0.21323215464750925
img74.bmp,house.bmp,11.021255348207085,0.16082755414148173
img75.bmp,house.bmp,10.886885674413486,0.15561117231845856
img76.bmp,rapids.bmp,97.93005426044192,0.6162812858819962
img77.bmp,rapids.bmp,46.613976912731225,0.18574749305844307
img78.bmp,rapids.bmp,45.771721280740564,0.16193528597553572
img79.bmp,rapids.bmp,57.0121131162158,0.22673911104599634
img80.bmp,rapids.bmp,6.827347477667607,0.13313031320770582
img81.bmp,womanhat.bmp,48.85321204142524,0.20964784920215607
img82.bmp,womanhat.bmp,41.63170220029613,0.14854463996986547
img83.bmp,womanhat.bmp,24.486863891147017,0.11505794649322827
img84.bmp,womanhat.bmp,19.021435287056374,0.11209675141920646
img85.bmp,womanhat.bmp,54.56990823000828,0.24108282352487245
img86.bmp,caps.bmp,90.82715103470836,0.48684462408224743
img87.bmp,caps.bmp,75.4497233129303,0.42363214989503223
img88.bmp,caps.bmp,59.17259106737625,0.242991474767526
img89.bmp,caps.bmp,31.059871906202826,0.12708280670146146
img90.bmp,caps.bmp,45.10596694497139,0.16545244803031287
img91.bmp,lighthouse.bmp,55.63083463174906,0.3161984235048294
img92.bmp,lighthouse.bmp,81.44321011813874,0.5153515562415123
img93.bmp,lighthouse.bmp,38.38644793948208,0.17666966778536639
img94.bmp,lighthouse.bmp,46.66136696626988,0.22892487856249014
img95.bmp,lighthouse.bmp,58.4995162932027,0.2812657617032528
img96.bmp,sailing1.bmp,96.01007026787255,0.5736068760355314
img97.bmp,sailing1.bmp,71.3583186945212,0.3702852775653203
img98.bmp,sailing1.bmp,20.898734424376453,0.14253846183419228
img99.bmp,sailing1.bmp,60.484039969026014,0.24335125957926115
img100.bmp,sailing1.bmp,64.71622731164517,0.2856046309073766
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.2830722712808185
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.17200413511859047
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.38867679238319397
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.13201326545741823
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.13124989304277632
img106.bmp,lighthouse2.bmp,64.70246714917701,0.38002505525946617
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2916845853130023
img108.bmp,lighthouse2.bmp,55.594120767161606,0.28162141268452007
img109.bmp,lighthouse2.bmp,30.88619354655133,0.17388279860218367
img110.bmp,lighthouse2.bmp,9.347556490035204,0.150853522742788
img111.bmp,sailing2.bmp,54.352983111695345,0.27618975937366486
img112.bmp,sailing2.bmp,70.07786306570196,0.432421753803889
img113.bmp,sailing2.bmp,54.5241692380685,0.3010316913326581
img114.bmp,sailing2.bmp,33.72183274128712,0.17529877399404845
img115.bmp,sailing2.bmp,29.19069591137785,0.14724364628394446
img116.bmp,cemetry.bmp,101.10825291523571,0.6190081338087717
img117.bmp,cemetry.bmp,78.21645963703683,0.5435609122117361
img118.bmp,cemetry.bmp,60.848636217073604,0.2961541824042797
img119.bmp,cemetry.bmp,8.316406055870281,0.1572591376801332
img120.bmp,cemetry.bmp,86.77278366007694,0.5708095331986746
img121.bmp,manfishing.bmp,60.25001556155525,0.28570354481538135
img122.bmp,manfishing.bmp,68.1452285836704,0.36533067127068836
img123.bmp,manfishing.bmp,41.42084650246674,0.18349643672506014
img124.bmp,manfishing.bmp,15.137590014892428,0.16075144025186697
img125.bmp,manfishing.bmp,7.880271887900541,0.13801276807983717
img126.bmp,sailing3.bmp,72.89473698628494,0.4987490077813466
img127.bmp,sailing3.bmp,21.24627124932043,0.18407192081212997
img128.bmp,sailing3.bmp,21.11139930138125,0.15492607839405537
img129.bmp,sailing3.bmp,8.934551287688677,0.14790399558842182
img130.bmp,sailing3.bmp,9.347234220443331,0.14760134369134903
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6130141740043958
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.586640956501166
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.15345234734316668
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.1431771678229173
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.1637845387061437
img136.bmp,monarch.bmp,65.49515916274478,0.39863622933626175
img137.bmp,monarch.bmp,48.7925835867167,0.24254391839106879
img138.bmp,monarch.bmp,27.26553349940608,0.14087718911468983
img139.bmp,monarch.bmp,7.027264242310557,0.12222715374082327
img140.bmp,monarch.bmp,9.283473183604274,0.12702842863897482
img141.bmp,sailing4.bmp,71.64224760757007,0.41225719451904297
img142.bmp,sailing4.bmp,53.05297800439078,0.22682351246476173
img143.bmp,sailing4.bmp,35.233143723927924,0.1660043274362882
img144.bmp,sailing4.bmp,56.34115606262271,0.23236650973558426
img145.bmp,sailing4.bmp,34.05021940048932,0.17268630427618822
