dis,ref,mos,pred
i01_08_2.bmp,I01.BMP,95.52778,0.22612598538398743
i01_08_3.bmp,I01.BMP,96.51351,0.402880996465683
i01_08_4.bmp,I01.BMP,97.0,0.572523295879364
i01_08_5.bmp,I01.BMP,97.88889,0.7503042817115784
i01_09_1.bmp,I01.BMP,93.91667,0.14550897479057312
i01_09_2.bmp,I01.BMP,94.83333,0.19243930280208588
i01_09_3.bmp,I01.BMP,95.57143,0.33259329199790955
i01_09_4.bmp,I01.BMP,97.18919,0.5410115122795105
i01_09_5.bmp,I01.BMP,98.45946,0.7117146253585815
i01_10_1.bmp,I01.BMP,94.02703,0.12308727204799652
i01_10_2.bmp,I01.BMP,94.05405,0.1306779831647873
i01_10_3.bmp,I01.BMP,95.08333,0.17031913995742798
i01_10_4.bmp,I01.BMP,96.78378000000001,0.2771454155445099
i01_10_5.bmp,I01.BMP,97.91892,0.4184299111366272
I01_11_1.BMP,I01.BMP,94.08571,0.12389908730983734
i01_11_2.bmp,I01.BMP,94.32432,0.14732931554317474
i01_11_3.bmp,I01.BMP,95.30556,0.2253313809633255
i01_11_4.bmp,I01.BMP,96.32432,0.44043201208114624
i01_11_5.bmp,I01.BMP,98.54054,0.7131398916244507
i01_12_1.bmp,I01.BMP,94.05405,0.12561260163784027
i01_12_2.bmp,I01.BMP,94.13514,0.12209217250347137
i01_12_3.bmp,I01.BMP,95.78378000000001,0.1834825873374939
i01_12_4.bmp,I01.BMP,96.16667,0.13976746797561646
i01_12_5.bmp,I01.BMP,96.56757,0.2307720184326172
I01_13_1.BMP,I01.BMP,94.54054,0.12835989892482758
i01_13_2.bmp,I01.BMP,96.08571,0.16407522559165955
i01_13_3.bmp,I01.BMP,96.72222,0.19010508060455322
i01_13_4.bmp,I01.BMP,96.83333,0.23633787035942078
i01_13_5.bmp,I01.BMP,96.89189,0.2892599105834961
i01_14_1.bmp,I01.BMP,94.30556,0.12131986021995544
i01_14_2.bmp,I01.BMP,93.94595,0.12040619552135468
i01_14_3.bmp,I01.BMP,94.24324,0.13226693868637085
i01_14_4.bmp,I01.BMP,94.44444,0.14916804432868958
i01_14_5.bmp,I01.BMP,95.52941,0.16258707642555237
i01_15_1.bmp,I01.BMP,97.16667,0.17120219767093658
i01_15_2.bmp,I01.BMP,97.17143,0.16594573855400085
i01_15_3.bmp,I01.BMP,96.89189,0.1615474820137024
i01_15_4.bmp,I01.BMP,96.41667,0.14983221888542175
i01_15_5.bmp,I01.BMP,96.10811,0.13816127181053162
i01_16_1.bmp,I01.BMP,94.19444,0.11859334260225296
i01_16_2.bmp,I01.BMP,93.94595,0.11848166584968567
i01_16_3.bmp,I01.BMP,95.11111,0.1223272830247879
i01_16_4.bmp,I01.BMP,94.97222,0.12378503382205963
i01_16_5.bmp,I01.BMP,95.80556,0.13787496089935303
i01_17_1.bmp,I01.BMP,94.64865,0.11808672547340393
i01_17_2.bmp,I01.BMP,93.37837999999999,0.12839829921722412
i01_17_3.bmp,I01.BMP,95.91892,0.12649697065353394
i01_17_4.bmp,I01.BMP,93.75676,0.15370550751686096
i01_17_5.bmp,I01.BMP,97.02857,0.17373163998126984
i01_18_1.bmp,I01.BMP,95.37837999999999,0.12757453322410583
i01_18_2.bmp,I01.BMP,95.77778,0.13773825764656067
i01_18_3.bmp,I01.BMP,96.22857,0.1589086800813675
i01_18_4.bmp,I01.BMP,96.52778,0.19572356343269348
i01_18_5.bmp,I01.BMP,96.58333,0.21038150787353516
i01_19_1.bmp,I01.BMP,94.05556,0.12817730009555817
i01_19_2.bmp,I01.BMP,94.52778,0.14064757525920868
i01_19_3.bmp,I01.BMP,94.91892,0.17041200399398804
i01_19_4.bmp,I01.BMP,95.47222,0.23635026812553406
i01_19_5.bmp,I01.BMP,96.05556,0.36801764369010925
i01_20_1.bmp,I01.BMP,94.14286,0.1219184398651123
i01_20_2.bmp,I01.BMP,94.16667,0.12346740812063217
i01_20_3.bmp,I01.BMP,93.97222,0.12804584205150604
i01_20_4.bmp,I01.BMP,94.91667,0.14199353754520416
i01_20_5.bmp,I01.BMP,95.66667,0.18422287702560425
i01_21_1.bmp,I01.BMP,94.2973,0.12618356943130493
i01_21_2.bmp,I01.BMP,94.72222,0.13755862414836884
i01_21_3.bmp,I01.BMP,95.32432,0.15285350382328033
i01_21_4.bmp,I01.BMP,95.94286,0.2173944115638733
i01_21_5.bmp,I01.BMP,96.94595,0.31526488065719604
i01_22_1.bmp,I01.BMP,94.44444,0.12941089272499084
i01_22_2.bmp,I01.BMP,94.81081,0.145326629281044
i01_22_3.bmp,I01.BMP,95.69444,0.1693820059299469
i01_22_4.bmp,I01.BMP,96.83784,0.21734926104545593
i01_22_5.bmp,I01.BMP,97.80556,0.345062792301178
i01_23_1.bmp,I01.BMP,93.71429,0.13940484821796417
i01_23_2.bmp,I01.BMP,94.38889,0.19795021414756775
i01_23_3.bmp,I01.BMP,94.22222,0.2626971900463104
i01_23_4.bmp,I01.BMP,95.19444,0.3632589280605316
i01_23_5.bmp,I01.BMP,97.59459,0.6642634272575378
i01_24_1.bmp,I01.BMP,94.2973,0.12949338555335999
i01_24_2.bmp,I01.BMP,94.41667,0.15184545516967773
i01_24_3.bmp,I01.BMP,94.89189,0.22978368401527405
i01_24_4.bmp,I01.BMP,96.91892,0.45199254155158997
i01_24_5.bmp,I01.BMP,99.54054,0.6387227177619934
I02_01_1.bmp,I02.BMP,94.25713999999999,0.1148289367556572
i02_01_2.bmp,I02.BMP,94.65714,0.14245684444904327
i02_01_3.bmp,I02.BMP,94.77778,0.19977551698684692
i02_01_4.bmp,I02.BMP,95.80556,0.2810269296169281
i02_01_5.bmp,I02.BMP,96.02703,0.3951959013938904
i02_02_1.bmp,I02.BMP,93.94444,0.10403581708669662
i02_02_2.bmp,I02.BMP,93.94595,0.11609040200710297
i02_02_3.bmp,I02.BMP,94.11111,0.1452818512916565
i02_02_4.bmp,I02.BMP,94.7027,0.19757699966430664
i02_02_5.bmp,I02.BMP,95.61111,0.2859704792499542
i02_03_1.bmp,I02.BMP,95.2,0.1386144757270813
i02_03_2.bmp,I02.BMP,95.56757,0.18570882081985474
i02_03_3.bmp,I02.BMP,96.16216,0.26365676522254944
i02_03_4.bmp,I02.BMP,96.47222,0.3775835633277893
i02_03_5.bmp,I02.BMP,97.08108,0.5093166828155518
i02_04_1.bmp,I02.BMP,93.71429,0.098507359623909
i02_04_2.bmp,I02.BMP,93.83784,0.10199112445116043
i02_04_3.bmp,I02.BMP,94.80556,0.11183962225914001
i02_04_4.bmp,I02.BMP,95.25713999999999,0.13774380087852478
i02_04_5.bmp,I02.BMP,95.71429,0.2008155882358551
i02_05_1.bmp,I02.BMP,93.88235,0.10694705694913864
i02_05_2.bmp,I02.BMP,93.88889,0.12404575943946838
i02_05_3.bmp,I02.BMP,94.56757,0.2061016708612442
i02_05_4.bmp,I02.BMP,95.62162000000001,0.38325342535972595
i02_05_5.bmp,I02.BMP,96.58333,0.6349866390228271
i02_06_1.bmp,I02.BMP,95.44444,0.12818656861782074
i02_06_2.bmp,I02.BMP,95.72222,0.1841166913509369
i02_06_3.bmp,I02.BMP,96.27027,0.27103376388549805
i02_06_4.bmp,I02.BMP,96.51429,0.37689533829689026
i02_06_5.bmp,I02.BMP,96.89189,0.5247079133987427
i02_07_1.bmp,I02.BMP,94.08571,0.1133267730474472
i02_07_2.bmp,I02.BMP,94.41667,0.12941473722457886
i02_07_3.bmp,I02.BMP,96.23529,0.17311415076255798
i02_07_4.bmp,I02.BMP,96.24324,0.21923045814037323
i02_07_5.bmp,I02.BMP,97.14286,0.31239596009254456
i02_08_1.bmp,I02.BMP,93.89189,0.11096020042896271
i02_08_2.bmp,I02.BMP,94.83333,0.16056928038597107
i02_08_3.bmp,I02.BMP,95.45714,0.27692627906799316
i02_08_4.bmp,I02.BMP,96.16216,0.4193827211856842
i02_08_5.bmp,I02.BMP,96.97297,0.5374200940132141
i02_09_1.bmp,I02.BMP,94.0,0.16703440248966217
i02_09_2.bmp,I02.BMP,94.48571,0.2079872488975525
i02_09_3.bmp,I02.BMP,95.47222,0.2708403468132019
i02_09_4.bmp,I02.BMP,96.35135,0.36986833810806274
i02_09_5.bmp,I02.BMP,97.58333,0.5101643800735474
i02_10_1.bmp,I02.BMP,94.0,0.10508041083812714
i02_10_2.bmp,I02.BMP,94.02778,0.1268521249294281
i02_10_3.bmp,I02.BMP,94.56757,0.20463886857032776
i02_10_4.bmp,I02.BMP,96.5,0.32006731629371643
i02_10_5.bmp,I02.BMP,97.28571,0.4219529628753662
I02_11_1.BMP,I02.BMP,94.08333,0.1663350909948349
i02_11_2.bmp,I02.BMP,95.19444,0.2866641879081726
i02_11_3.bmp,I02.BMP,97.02703,0.5104918479919434
i02_11_4.bmp,I02.BMP,98.08108,0.6956359148025513
i02_11_5.bmp,I02.BMP,98.72222,0.7356454133987427
i02_12_1.bmp,I02.BMP,94.69444,0.12488425523042679
i02_12_2.bmp,I02.BMP,95.56757,0.12830635905265808
i02_12_3.bmp,I02.BMP,96.91892,0.18954385817050934
i02_12_4.bmp,I02.BMP,97.32432,0.33083224296569824
i02_12_5.bmp,I02.BMP,97.62857,0.4871358871459961
I02_13_1.BMP,I02.BMP,95.52778,0.16452591121196747
i02_13_2.bmp,I02.BMP,96.0,0.19564226269721985
i02_13_3.bmp,I02.BMP,96.61111,0.24358847737312317
i02_13_4.bmp,I02.BMP,97.10811,0.4258362352848053
i02_13_5.bmp,I02.BMP,96.38889,0.3625407814979553
i02_14_1.bmp,I02.BMP,94.25,0.1020502820611
i02_14_2.bmp,I02.BMP,93.91892,0.09970812499523163
i02_14_3.bmp,I02.BMP,94.88571,0.10938268899917603
i02_14_4.bmp,I02.BMP,94.68571,0.1181604340672493
i02_14_5.bmp,I02.BMP,95.78378000000001,0.13794375956058502
i02_15_1.bmp,I02.BMP,96.6,0.1545179784297943
i02_15_2.bmp,I02.BMP,96.37837999999999,0.16104479134082794
i02_15_3.bmp,I02.BMP,96.16667,0.1548726111650467
i02_15_4.bmp,I02.BMP,96.16216,0.14869040250778198
i02_15_5.bmp,I02.BMP,95.8,0.13000479340553284
i02_16_1.bmp,I02.BMP,94.05405,0.09728819876909256
i02_16_2.bmp,I02.BMP,93.91667,0.09695236384868622
i02_16_3.bmp,I02.BMP,94.67568,0.10113364458084106
i02_16_4.bmp,I02.BMP,94.86111,0.10184561461210251
i02_16_5.bmp,I02.BMP,95.43243,0.12400438636541367
i02_17_1.bmp,I02.BMP,94.08333,0.09711159765720367
i02_17_2.bmp,I02.BMP,94.31429,0.1074104756116867
i02_17_3.bmp,I02.BMP,95.16216,0.10927361994981766
i02_17_4.bmp,I02.BMP,95.22857,0.12950949370861053
i02_17_5.bmp,I02.BMP,96.08333,0.1849444955587387
i02_18_1.bmp,I02.BMP,94.02778,0.09944272041320801
i02_18_2.bmp,I02.BMP,94.40541,0.10184316337108612
i02_18_3.bmp,I02.BMP,95.17143,0.10758783668279648
i02_18_4.bmp,I02.BMP,95.08108,0.12082594633102417
i02_18_5.bmp,I02.BMP,95.45714,0.14679323136806488
i02_19_1.bmp,I02.BMP,94.22222,0.11498349905014038
i02_19_2.bmp,I02.BMP,94.56757,0.14041943848133087
i02_19_3.bmp,I02.BMP,95.16667,0.1971636861562729
i02_19_4.bmp,I02.BMP,95.77778,0.27432551980018616
i02_19_5.bmp,I02.BMP,96.24324,0.38117295503616333
i02_20_1.bmp,I02.BMP,93.94595,0.10104664415121078
i02_20_2.bmp,I02.BMP,93.82857,0.1061914935708046
i02_20_3.bmp,I02.BMP,94.69444,0.12183505296707153
i02_20_4.bmp,I02.BMP,96.0,0.1528589278459549
i02_20_5.bmp,I02.BMP,97.19444,0.18474265933036804
i02_21_1.bmp,I02.BMP,94.02703,0.11451002955436707
i02_21_2.bmp,I02.BMP,94.7027,0.14115692675113678
i02_21_3.bmp,I02.BMP,95.4,0.21690094470977783
i02_21_4.bmp,I02.BMP,96.72222,0.3454039692878723
i02_21_5.bmp,I02.BMP,97.63889,0.5152102708816528
i02_22_1.bmp,I02.BMP,94.48649,0.1088201105594635
i02_22_2.bmp,I02.BMP,94.75676,0.1448136568069458
i02_22_3.bmp,I02.BMP,95.51429,0.2173844575881958
i02_22_4.bmp,I02.BMP,96.19444,0.26998889446258545
i02_22_5.bmp,I02.BMP,97.77778,0.5393436551094055
i02_23_1.bmp,I02.BMP,93.22222,0.11478155851364136
i02_23_2.bmp,I02.BMP,94.45946,0.18057647347450256
i02_23_3.bmp,I02.BMP,96.55556,0.3581187129020691
i02_23_4.bmp,I02.BMP,97.83784,0.6031404137611389
i02_23_5.bmp,I02.BMP,99.18919,0.6880890727043152
i02_24_1.bmp,I02.BMP,93.91892,0.16046729683876038
i02_24_2.bmp,I02.BMP,95.08333,0.29201579093933105
i02_24_3.bmp,I02.BMP,97.0,0.4784517288208008
i02_24_4.bmp,I02.BMP,97.88889,0.6321176290512085
i02_24_5.bmp,I02.BMP,99.10811,0.6678857803344727
I03_01_1.bmp,I03.BMP,94.23077,0.14066655933856964
i03_01_2.bmp,I03.BMP,94.89474,0.20324444770812988
i03_01_3.bmp,I03.BMP,95.31578999999999,0.2998785376548767
i03_01_4.bmp,I03.BMP,95.75,0.40690457820892334
i03_01_5.bmp,I03.BMP,96.075,0.5303314924240112
i03_02_1.bmp,I03.BMP,93.81578999999999,0.10574691742658615
i03_02_2.bmp,I03.BMP,93.71795,0.1457090973854065
i03_02_3.bmp,I03.BMP,94.75,0.21604813635349274
i03_02_4.bmp,I03.BMP,95.0,0.30908632278442383
i03_02_5.bmp,I03.BMP,95.4,0.4227021634578705
i03_03_1.bmp,I03.BMP,95.35,0.17773495614528656
i03_03_2.bmp,I03.BMP,95.92308,0.25723782181739807
i03_03_3.bmp,I03.BMP,96.15,0.3450806140899658
i03_03_4.bmp,I03.BMP,96.71795,0.44485968351364136
i03_03_5.bmp,I03.BMP,97.10526,0.55325847864151
i03_04_1.bmp,I03.BMP,93.61538,0.07290485501289368
i03_04_2.bmp,I03.BMP,94.34211,0.08040529489517212
i03_04_3.bmp,I03.BMP,94.775,0.09664623439311981
i03_04_4.bmp,I03.BMP,95.4,0.13581551611423492
i03_04_5.bmp,I03.BMP,96.425,0.2149091362953186
i03_05_1.bmp,I03.BMP,93.5,0.11230026185512543
i03_05_2.bmp,I03.BMP,94.36842,0.16166889667510986
i03_05_3.bmp,I03.BMP,94.7,0.3110182285308838
i03_05_4.bmp,I03.BMP,95.69231,0.5265017747879028
i03_05_5.bmp,I03.BMP,96.52632,0.8027181625366211
i03_06_1.bmp,I03.BMP,95.18421000000001,0.1699332892894745
i03_06_2.bmp,I03.BMP,95.46154,0.23656967282295227
i03_06_3.bmp,I03.BMP,95.9,0.32552260160446167
i03_06_4.bmp,I03.BMP,96.25,0.43498948216438293
i03_06_5.bmp,I03.BMP,96.5,0.5774646997451782
i03_07_1.bmp,I03.BMP,95.02564,0.13338372111320496
i03_07_2.bmp,I03.BMP,95.9,0.1763383001089096
i03_07_3.bmp,I03.BMP,96.15385,0.2254631370306015
i03_07_4.bmp,I03.BMP,96.175,0.249614417552948
i03_07_5.bmp,I03.BMP,96.38462,0.2968270480632782
i03_08_1.bmp,I03.BMP,93.65789,0.07577712833881378
i03_08_2.bmp,I03.BMP,94.4,0.09653589129447937
i03_08_3.bmp,I03.BMP,95.52632,0.15933963656425476
i03_08_4.bmp,I03.BMP,96.25,0.2666867971420288
i03_08_5.bmp,I03.BMP,97.05,0.36678746342658997
i03_09_1.bmp,I03.BMP,93.35,0.09478241205215454
i03_09_2.bmp,I03.BMP,93.74359,0.11365355551242828
i03_09_3.bmp,I03.BMP,94.525,0.15734268724918365
i03_09_4.bmp,I03.BMP,96.25641,0.24498194456100464
i03_09_5.bmp,I03.BMP,97.52632,0.4118480682373047
i03_10_1.bmp,I03.BMP,93.76316,0.0783655047416687
i03_10_2.bmp,I03.BMP,94.33333,0.08762224018573761
i03_10_3.bmp,I03.BMP,94.94872,0.12448830902576447
i03_10_4.bmp,I03.BMP,96.7,0.2782004475593567
i03_10_5.bmp,I03.BMP,97.51282,0.37483012676239014
I03_11_1.BMP,I03.BMP,94.63158,0.12166321277618408
i03_11_2.bmp,I03.BMP,95.92308,0.23350539803504944
i03_11_3.bmp,I03.BMP,97.15385,0.3928080201148987
i03_11_4.bmp,I03.BMP,98.17949,0.5488294959068298
i03_11_5.bmp,I03.BMP,99.3,0.6253280639648438
i03_12_1.bmp,I03.BMP,94.58974,0.10857240855693817
i03_12_2.bmp,I03.BMP,95.92105,0.11892256140708923
i03_12_3.bmp,I03.BMP,97.15789,0.2258283495903015
i03_12_4.bmp,I03.BMP,96.9,0.17378173768520355
i03_12_5.bmp,I03.BMP,97.6,0.3434707224369049
I03_13_1.BMP,I03.BMP,94.87179,0.1488180011510849
i03_13_2.bmp,I03.BMP,96.35897,0.2398899495601654
i03_13_3.bmp,I03.BMP,96.075,0.35557886958122253
i03_13_4.bmp,I03.BMP,97.075,0.37828728556632996
i03_13_5.bmp,I03.BMP,97.57895,0.5426347851753235
i03_14_1.bmp,I03.BMP,94.92308,0.07840613275766373
i03_14_2.bmp,I03.BMP,94.0,0.07111456245183945
i03_14_3.bmp,I03.BMP,95.15,0.07642509788274765
i03_14_4.bmp,I03.BMP,95.53846,0.08689616620540619
i03_14_5.bmp,I03.BMP,96.5,0.10523372888565063
i03_15_1.bmp,I03.BMP,96.275,0.13161209225654602
i03_15_2.bmp,I03.BMP,95.95,0.13049401342868805
i03_15_3.bmp,I03.BMP,95.975,0.12335855513811111
i03_15_4.bmp,I03.BMP,95.71795,0.11820197105407715
i03_15_5.bmp,I03.BMP,95.20513,0.09625135362148285
i03_16_1.bmp,I03.BMP,93.17949,0.06962592154741287
i03_16_2.bmp,I03.BMP,93.475,0.06995857506990433
i03_16_3.bmp,I03.BMP,94.025,0.07543360441923141
i03_16_4.bmp,I03.BMP,93.925,0.07966989278793335
i03_16_5.bmp,I03.BMP,94.97436,0.10092808306217194
i03_17_1.bmp,I03.BMP,93.71795,0.0701918751001358
i03_17_2.bmp,I03.BMP,93.25,0.07727625221014023
i03_17_3.bmp,I03.BMP,94.8,0.08096789568662643
i03_17_4.bmp,I03.BMP,93.425,0.09894468635320663
i03_17_5.bmp,I03.BMP,96.20513,0.14167499542236328
i03_18_1.bmp,I03.BMP,94.23077,0.07195761799812317
i03_18_2.bmp,I03.BMP,94.28205,0.07424398511648178
i03_18_3.bmp,I03.BMP,94.4359,0.08020075410604477
i03_18_4.bmp,I03.BMP,95.0,0.09274686127901077
i03_18_5.bmp,I03.BMP,95.34211,0.11969643831253052
i03_19_1.bmp,I03.BMP,94.48718,0.12925128638744354
i03_19_2.bmp,I03.BMP,94.97436,0.1852252185344696
i03_19_3.bmp,I03.BMP,95.3,0.2704944312572479
i03_19_4.bmp,I03.BMP,95.69231,0.38459348678588867
i03_19_5.bmp,I03.BMP,96.30769,0.5120610594749451
i03_20_1.bmp,I03.BMP,94.15789,0.07643534243106842
i03_20_2.bmp,I03.BMP,94.53846,0.08745504915714264
i03_20_3.bmp,I03.BMP,95.84211,0.10754849016666412
i03_20_4.bmp,I03.BMP,96.82051,0.13629786670207977
i03_20_5.bmp,I03.BMP,97.175,0.18586546182632446
i03_21_1.bmp,I03.BMP,94.76316,0.11059187352657318
i03_21_2.bmp,I03.BMP,95.5641,0.178429514169693
i03_21_3.bmp,I03.BMP,96.10256,0.2961379289627075
i03_21_4.bmp,I03.BMP,96.82051,0.4428762197494507
i03_21_5.bmp,I03.BMP,97.9,0.5852253437042236
i03_22_1.bmp,I03.BMP,94.02564,0.10912695527076721
i03_22_2.bmp,I03.BMP,94.64103,0.1485396921634674
i03_22_3.bmp,I03.BMP,94.76923,0.21299409866333008
i03_22_4.bmp,I03.BMP,95.64103,0.3704510033130646
i03_22_5.bmp,I03.BMP,96.07895,0.4545506238937378
i03_23_1.bmp,I03.BMP,93.28205,0.08059047162532806
i03_23_2.bmp,I03.BMP,94.15385,0.11909690499305725
i03_23_3.bmp,I03.BMP,96.1,0.27382850646972656
i03_23_4.bmp,I03.BMP,97.34211,0.39820706844329834
i03_23_5.bmp,I03.BMP,98.025,0.5180288553237915
i03_24_1.bmp,I03.BMP,94.25641,0.1304861456155777
i03_24_2.bmp,I03.BMP,95.79487,0.21699729561805725
i03_24_3.bmp,I03.BMP,97.175,0.37370604276657104
i03_24_4.bmp,I03.BMP,98.18421,0.5584086179733276
i03_24_5.bmp,I03.BMP,99.57895,0.6133322715759277
I04_01_1.bmp,I04.BMP,94.2381,0.13623929023742676
i04_01_2.bmp,I04.BMP,94.52381,0.1946496069431305
i04_01_3.bmp,I04.BMP,95.07143,0.28978198766708374
i04_01_4.bmp,I04.BMP,95.73170999999999,0.4139774739742279
i04_01_5.bmp,I04.BMP,96.0,0.5587202906608582
i04_02_1.bmp,I04.BMP,93.725,0.10846477746963501
i04_02_2.bmp,I04.BMP,93.84615,0.14110025763511658
i04_02_3.bmp,I04.BMP,94.31707,0.20666225254535675
i04_02_4.bmp,I04.BMP,94.69048,0.3090176582336426
i04_02_5.bmp,I04.BMP,95.46341,0.4440616965293884
i04_03_1.bmp,I04.BMP,95.21951,0.1802923083305359
i04_03_2.bmp,I04.BMP,95.78571,0.2627457082271576
i04_03_3.bmp,I04.BMP,96.1,0.38252198696136475
i04_03_4.bmp,I04.BMP,96.575,0.5284015536308289
i04_03_5.bmp,I04.BMP,96.97619,0.6559756994247437
i04_04_1.bmp,I04.BMP,93.875,0.08920495212078094
i04_04_2.bmp,I04.BMP,93.73170999999999,0.09742491692304611
i04_04_3.bmp,I04.BMP,93.85,0.1157878190279007
i04_04_4.bmp,I04.BMP,94.52381,0.16085171699523926
i04_04_5.bmp,I04.BMP,95.19048,0.2566612958908081
i04_05_1.bmp,I04.BMP,93.69048,0.11143635958433151
i04_05_2.bmp,I04.BMP,94.09756,0.15027014911174774
i04_05_3.bmp,I04.BMP,94.675,0.29758480191230774
i04_05_4.bmp,I04.BMP,95.52381,0.5432083606719971
i04_05_5.bmp,I04.BMP,96.29268,0.8342933654785156
i04_06_1.bmp,I04.BMP,94.97619,0.14251424372196198
i04_06_2.bmp,I04.BMP,95.43902,0.266499400138855
i04_06_3.bmp,I04.BMP,95.7381,0.3634953796863556
i04_06_4.bmp,I04.BMP,95.80488,0.47429752349853516
i04_06_5.bmp,I04.BMP,96.55,0.6160233020782471
i04_07_1.bmp,I04.BMP,95.30952,0.1434679627418518
i04_07_2.bmp,I04.BMP,95.925,0.1879638135433197
i04_07_3.bmp,I04.BMP,96.47619,0.25258392095565796
i04_07_4.bmp,I04.BMP,96.85714,0.34424611926078796
i04_07_5.bmp,I04.BMP,97.04762,0.4227319359779358
i04_08_1.bmp,I04.BMP,93.69048,0.09651368111371994
i04_08_2.bmp,I04.BMP,94.07317,0.13094016909599304
i04_08_3.bmp,I04.BMP,94.61905,0.21731512248516083
i04_08_4.bmp,I04.BMP,95.625,0.3641318380832672
i04_08_5.bmp,I04.BMP,96.33333,0.5156999826431274
i04_09_1.bmp,I04.BMP,93.61905,0.17045870423316956
i04_09_2.bmp,I04.BMP,94.19512,0.211761936545372
i04_09_3.bmp,I04.BMP,94.95122,0.2831946909427643
i04_09_4.bmp,I04.BMP,96.21951,0.39395877718925476
i04_09_5.bmp,I04.BMP,97.5,0.5310446619987488
i04_10_1.bmp,I04.BMP,93.92857,0.0977964922785759
i04_10_2.bmp,I04.BMP,94.02439,0.12169663608074188
i04_10_3.bmp,I04.BMP,94.92857,0.19243666529655457
i04_10_4.bmp,I04.BMP,96.7381,0.3724031448364258
i04_10_5.bmp,I04.BMP,97.80952,0.5633107423782349
I04_11_1.BMP,I04.BMP,94.7,0.2455926537513733
i04_11_2.bmp,I04.BMP,96.0,0.4309871792793274
i04_11_3.bmp,I04.BMP,97.09756,0.570640504360199
i04_11_4.bmp,I04.BMP,98.0,0.7202648520469666
i04_11_5.bmp,I04.BMP,99.11905,0.7316616773605347
i04_12_1.bmp,I04.BMP,93.95,0.09992250800132751
i04_12_2.bmp,I04.BMP,95.35714,0.146772563457489
i04_12_3.bmp,I04.BMP,96.07143,0.21581238508224487
i04_12_4.bmp,I04.BMP,97.09524,0.327609658241272
i04_12_5.bmp,I04.BMP,97.34146,0.4050760269165039
I04_13_1.BMP,I04.BMP,95.33333,0.18170377612113953
i04_13_2.bmp,I04.BMP,96.15385,0.2723262906074524
i04_13_3.bmp,I04.BMP,96.64286,0.37527966499328613
i04_13_4.bmp,I04.BMP,96.53659,0.35891643166542053
i04_13_5.bmp,I04.BMP,97.61905,0.563339114189148
i04_14_1.bmp,I04.BMP,94.92857,0.09802870452404022
i04_14_2.bmp,I04.BMP,93.59524,0.08639582246541977
i04_14_3.bmp,I04.BMP,94.0,0.0948173999786377
i04_14_4.bmp,I04.BMP,95.59524,0.10691721737384796
i04_14_5.bmp,I04.BMP,96.39024,0.1315939724445343
i04_15_1.bmp,I04.BMP,96.61905,0.1457580327987671
i04_15_2.bmp,I04.BMP,96.59524,0.14450575411319733
i04_15_3.bmp,I04.BMP,96.5,0.14297141134738922
i04_15_4.bmp,I04.BMP,96.2439,0.14240987598896027
i04_15_5.bmp,I04.BMP,95.94872,0.12822939455509186
i04_16_1.bmp,I04.BMP,93.71429,0.08539202809333801
i04_16_2.bmp,I04.BMP,93.35714,0.08616555482149124
i04_16_3.bmp,I04.BMP,93.90476,0.09159531444311142
