dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.008275384083390236
i04_16_4.bmp,I04.BMP,94.33333,0.012371089309453964
i04_16_5.bmp,I04.BMP,94.84615,0.0479566752910614
i04_17_1.bmp,I04.BMP,94.0,0.003763400251045823
i04_17_2.bmp,I04.BMP,93.33333,0.011413888074457645
i04_17_3.bmp,I04.BMP,95.21951,0.026522858068346977
i04_17_4.bmp,I04.BMP,92.78571,0.0443841889500618
i04_17_5.bmp,I04.BMP,96.075,0.1306171864271164
i04_18_1.bmp,I04.BMP,94.58537,0.009726066142320633
i04_18_2.bmp,I04.BMP,94.97561,0.019529737532138824
i04_18_3.bmp,I04.BMP,95.33333,0.03918620944023132
i04_18_4.bmp,I04.BMP,95.7619,0.08301924169063568
i04_18_5.bmp,I04.BMP,96.07317,0.17762592434883118
i04_19_1.bmp,I04.BMP,94.54762,0.06478234380483627
i04_19_2.bmp,I04.BMP,94.64286,0.13167893886566162
i04_19_3.bmp,I04.BMP,95.09756,0.24405889213085175
i04_19_4.bmp,I04.BMP,95.575,0.36002570390701294
i04_19_5.bmp,I04.BMP,95.83333,0.502823531627655
i04_20_1.bmp,I04.BMP,93.54762,0.023397712036967278
i04_20_2.bmp,I04.BMP,94.775,0.05119873955845833
i04_20_3.bmp,I04.BMP,95.80952,0.08870407938957214
i04_20_4.bmp,I04.BMP,96.88095,0.13792730867862701
i04_20_5.bmp,I04.BMP,97.58537,0.18763628602027893
i04_21_1.bmp,I04.BMP,94.85366,0.05821286514401436
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1397814005613327
i04_21_3.bmp,I04.BMP,96.19048,0.28074225783348083
i04_21_4.bmp,I04.BMP,96.78049,0.4335998296737671
i04_21_5.bmp,I04.BMP,98.0,0.6322275996208191
i04_22_1.bmp,I04.BMP,93.97561,0.061300840228796005
i04_22_2.bmp,I04.BMP,94.21429,0.1266179084777832
i04_22_3.bmp,I04.BMP,95.57143,0.2274787425994873
i04_22_4.bmp,I04.BMP,95.87805,0.3713195323944092
i04_22_5.bmp,I04.BMP,97.09524,0.5907642841339111
i04_23_1.bmp,I04.BMP,93.575,0.08010780811309814
i04_23_2.bmp,I04.BMP,94.59524,0.23069772124290466
i04_23_3.bmp,I04.BMP,96.12195,0.41984981298446655
i04_23_4.bmp,I04.BMP,97.04878,0.5392389893531799
i04_23_5.bmp,I04.BMP,98.52381,0.6891233921051025
i04_24_1.bmp,I04.BMP,94.45238,0.20722536742687225
i04_24_2.bmp,I04.BMP,96.2381,0.36961591243743896
i04_24_3.bmp,I04.BMP,97.41463,0.49846094846725464
i04_24_4.bmp,I04.BMP,98.09524,0.6600067615509033
i04_24_5.bmp,I04.BMP,99.41463,0.6696997880935669
I05_01_1.bmp,I05.BMP,94.475,0.006921605207026005
i05_01_2.bmp,I05.BMP,94.5,0.017513157799839973
i05_01_3.bmp,I05.BMP,95.15385,0.04129932075738907
i05_01_4.bmp,I05.BMP,95.94872,0.08967752009630203
i05_01_5.bmp,I05.BMP,96.43902,0.17609043419361115
i05_02_1.bmp,I05.BMP,94.17073,0.004023827612400055
i05_02_2.bmp,I05.BMP,94.31707,0.009609689004719257
i05_02_3.bmp,I05.BMP,94.675,0.024068443104624748
i05_02_4.bmp,I05.BMP,94.90244,0.0545198917388916
i05_02_5.bmp,I05.BMP,95.74359,0.11126245558261871
i05_03_1.bmp,I05.BMP,94.90244,0.022360820323228836
i05_03_2.bmp,I05.BMP,95.5122,0.04970188066363335
i05_03_3.bmp,I05.BMP,96.325,0.09832128882408142
i05_03_4.bmp,I05.BMP,96.92683,0.17668020725250244
i05_03_5.bmp,I05.BMP,97.625,0.28587499260902405
i05_04_1.bmp,I05.BMP,94.36585,0.0012161005288362503
i05_04_2.bmp,I05.BMP,94.25,0.0028629242442548275
i05_04_3.bmp,I05.BMP,94.425,0.007468494586646557
i05_04_4.bmp,I05.BMP,95.07317,0.0194847509264946
i05_04_5.bmp,I05.BMP,95.6,0.050143174827098846
i05_05_1.bmp,I05.BMP,94.375,0.003836252959445119
i05_05_2.bmp,I05.BMP,94.60976,0.009832935407757759
i05_05_3.bmp,I05.BMP,95.3,0.0420658178627491
i05_05_4.bmp,I05.BMP,96.18421000000001,0.14830844104290009
i05_05_5.bmp,I05.BMP,97.07692,0.40985581278800964
i05_06_1.bmp,I05.BMP,95.625,0.01119509618729353
i05_06_2.bmp,I05.BMP,96.07692,0.029418308287858963
i05_06_3.bmp,I05.BMP,96.5,0.06501546502113342
i05_06_4.bmp,I05.BMP,96.68293,0.13743925094604492
i05_06_5.bmp,I05.BMP,97.48718,0.2618703544139862
i05_07_1.bmp,I05.BMP,94.725,0.00934793520718813
i05_07_2.bmp,I05.BMP,94.73170999999999,0.02406270056962967
i05_07_3.bmp,I05.BMP,95.46154,0.049783650785684586
i05_07_4.bmp,I05.BMP,95.94872,0.10847785323858261
i05_07_5.bmp,I05.BMP,96.85366,0.15320713818073273
i05_08_1.bmp,I05.BMP,94.6,0.024193154647946358
i05_08_2.bmp,I05.BMP,95.33333,0.08062436431646347
i05_08_3.bmp,I05.BMP,96.34146,0.22269433736801147
i05_08_4.bmp,I05.BMP,97.21951,0.42112213373184204
i05_08_5.bmp,I05.BMP,98.75,0.617900550365448
i05_09_1.bmp,I05.BMP,94.175,0.014379617758095264
i05_09_2.bmp,I05.BMP,94.175,0.03371197730302811
i05_09_3.bmp,I05.BMP,94.675,0.09844458103179932
i05_09_4.bmp,I05.BMP,96.5,0.2756928503513336
i05_09_5.bmp,I05.BMP,98.63415,0.5204726457595825
i05_10_1.bmp,I05.BMP,94.26829000000001,0.009410698898136616
i05_10_2.bmp,I05.BMP,94.84615,0.019733384251594543
i05_10_3.bmp,I05.BMP,95.29268,0.06575144827365875
i05_10_4.bmp,I05.BMP,96.56098,0.186384916305542
i05_10_5.bmp,I05.BMP,98.12195,0.3138870298862457
I05_11_1.BMP,I05.BMP,94.2439,0.006195751018822193
i05_11_2.bmp,I05.BMP,94.6,0.024174559861421585
i05_11_3.bmp,I05.BMP,95.5,0.07077096402645111
i05_11_4.bmp,I05.BMP,96.33333,0.17344902455806732
i05_11_5.bmp,I05.BMP,97.75,0.3891942501068115
i05_12_1.bmp,I05.BMP,94.31707,0.005800671875476837
i05_12_2.bmp,I05.BMP,94.225,0.009036455303430557
i05_12_3.bmp,I05.BMP,94.65,0.021219849586486816
i05_12_4.bmp,I05.BMP,96.2,0.06952203810214996
i05_12_5.bmp,I05.BMP,97.275,0.1956251561641693
I05_13_1.BMP,I05.BMP,94.53659,0.019247593358159065
i05_13_2.bmp,I05.BMP,95.09756,0.05683049187064171
i05_13_3.bmp,I05.BMP,96.525,0.10019107162952423
i05_13_4.bmp,I05.BMP,97.02439,0.10848710685968399
i05_13_5.bmp,I05.BMP,98.02632,0.28345251083374023
i05_14_1.bmp,I05.BMP,94.07317,0.005449831951409578
i05_14_2.bmp,I05.BMP,94.46341,0.011601158417761326
i05_14_3.bmp,I05.BMP,94.39024,0.02981022745370865
i05_14_4.bmp,I05.BMP,94.775,0.052286624908447266
i05_14_5.bmp,I05.BMP,95.68293,0.08315581828355789
i05_15_1.bmp,I05.BMP,96.95,0.0682007223367691
i05_15_2.bmp,I05.BMP,96.9,0.060682035982608795
i05_15_3.bmp,I05.BMP,96.68293,0.04679997265338898
i05_15_4.bmp,I05.BMP,96.1,0.03484247252345085
i05_15_5.bmp,I05.BMP,96.15385,0.02518278732895851
i05_16_1.bmp,I05.BMP,93.85,0.0002928749017883092
i05_16_2.bmp,I05.BMP,94.05,0.0009701586095616221
i05_16_3.bmp,I05.BMP,94.41463,0.005283787380903959
i05_16_4.bmp,I05.BMP,94.90244,0.008809659630060196
i05_16_5.bmp,I05.BMP,95.75,0.03548238053917885
i05_17_1.bmp,I05.BMP,94.7,0.003172751981765032
i05_17_2.bmp,I05.BMP,93.17073,0.010656779631972313
i05_17_3.bmp,I05.BMP,95.975,0.021747179329395294
i05_17_4.bmp,I05.BMP,93.43902,0.03913697600364685
i05_17_5.bmp,I05.BMP,97.2,0.09880214184522629
i05_18_1.bmp,I05.BMP,95.225,0.011352255009114742
i05_18_2.bmp,I05.BMP,95.79487,0.02361045405268669
i05_18_3.bmp,I05.BMP,96.25641,0.04869699105620384
i05_18_4.bmp,I05.BMP,96.46154,0.10382421314716339
i05_18_5.bmp,I05.BMP,96.85,0.16767801344394684
i05_19_1.bmp,I05.BMP,94.825,0.007945777848362923
i05_19_2.bmp,I05.BMP,95.19512,0.018819237127900124
i05_19_3.bmp,I05.BMP,95.775,0.04544183984398842
i05_19_4.bmp,I05.BMP,96.35,0.09175308048725128
i05_19_5.bmp,I05.BMP,96.63415,0.17571988701820374
i05_20_1.bmp,I05.BMP,94.31707,0.004362208768725395
i05_20_2.bmp,I05.BMP,94.43902,0.008901800028979778
i05_20_3.bmp,I05.BMP,94.97561,0.01927938684821129
i05_20_4.bmp,I05.BMP,95.525,0.047383129596710205
i05_20_5.bmp,I05.BMP,96.71795,0.0983743816614151
i05_21_1.bmp,I05.BMP,94.4,0.009613110683858395
i05_21_2.bmp,I05.BMP,95.075,0.021530620753765106
i05_21_3.bmp,I05.BMP,95.63415,0.047514982521533966
i05_21_4.bmp,I05.BMP,96.65,0.10706473886966705
i05_21_5.bmp,I05.BMP,97.525,0.23622432351112366
i05_22_1.bmp,I05.BMP,94.725,0.005773384589701891
i05_22_2.bmp,I05.BMP,94.75,0.016258129850029945
i05_22_3.bmp,I05.BMP,95.2439,0.03855268284678459
i05_22_4.bmp,I05.BMP,95.9,0.10590745508670807
i05_22_5.bmp,I05.BMP,96.82927,0.20613564550876617
i05_23_1.bmp,I05.BMP,94.26829000000001,0.012292674742639065
i05_23_2.bmp,I05.BMP,94.425,0.039112553000450134
i05_23_3.bmp,I05.BMP,94.36585,0.07187643647193909
i05_23_4.bmp,I05.BMP,94.2439,0.10534372180700302
i05_23_5.bmp,I05.BMP,94.56098,0.1845097839832306
i05_24_1.bmp,I05.BMP,94.475,0.014350158162415028
i05_24_2.bmp,I05.BMP,94.39024,0.037447065114974976
i05_24_3.bmp,I05.BMP,94.8,0.08910183608531952
i05_24_4.bmp,I05.BMP,96.04878,0.20128493010997772
i05_24_5.bmp,I05.BMP,97.39024,0.3843989968299866
I06_01_1.bmp,I06.BMP,94.24324,0.01566208340227604
i06_01_2.bmp,I06.BMP,94.83333,0.03601676598191261
i06_01_3.bmp,I06.BMP,94.97297,0.0773364007472992
i06_01_4.bmp,I06.BMP,95.68571,0.14105255901813507
i06_01_5.bmp,I06.BMP,96.38889,0.26309484243392944
i06_02_1.bmp,I06.BMP,93.83784,0.008707460947334766
i06_02_2.bmp,I06.BMP,94.21621999999999,0.022214524447917938
i06_02_3.bmp,I06.BMP,94.54054,0.04772733896970749
i06_02_4.bmp,I06.BMP,95.16667,0.10631412267684937
i06_02_5.bmp,I06.BMP,95.61111,0.2019127756357193
i06_03_1.bmp,I06.BMP,95.41667,0.04506911709904671
i06_03_2.bmp,I06.BMP,95.94286,0.09757503122091293
i06_03_3.bmp,I06.BMP,96.52778,0.19183777272701263
i06_03_4.bmp,I06.BMP,97.05405,0.31242862343788147
i06_03_5.bmp,I06.BMP,97.5,0.44923001527786255
i06_04_1.bmp,I06.BMP,94.16667,0.0017374517628923059
i06_04_2.bmp,I06.BMP,94.13889,0.0037845605984330177
i06_04_3.bmp,I06.BMP,94.30556,0.009067895822227001
i06_04_4.bmp,I06.BMP,94.91892,0.023214975371956825
i06_04_5.bmp,I06.BMP,95.41667,0.05105575546622276
i06_05_1.bmp,I06.BMP,94.08108,0.00811886414885521
i06_05_2.bmp,I06.BMP,94.28571,0.01942107453942299
i06_05_3.bmp,I06.BMP,95.02703,0.07020243257284164
i06_05_4.bmp,I06.BMP,95.97143,0.20373591780662537
i06_05_5.bmp,I06.BMP,97.05405,0.49523866176605225
i06_06_1.bmp,I06.BMP,95.38889,0.03626564145088196
i06_06_2.bmp,I06.BMP,95.61111,0.09370392560958862
i06_06_3.bmp,I06.BMP,96.22222,0.15251466631889343
i06_06_4.bmp,I06.BMP,96.47222,0.23185597360134125
i06_06_5.bmp,I06.BMP,96.94595,0.3703024685382843
i06_07_1.bmp,I06.BMP,94.67568,0.017190726473927498
i06_07_2.bmp,I06.BMP,94.88571,0.03705873340368271
i06_07_3.bmp,I06.BMP,95.59459,0.06763775646686554
i06_07_4.bmp,I06.BMP,96.85714,0.12205792963504791
i06_07_5.bmp,I06.BMP,97.31429,0.1879696547985077
i06_08_1.bmp,I06.BMP,94.81081,0.03099697083234787
i06_08_2.bmp,I06.BMP,95.41667,0.11440165340900421
i06_08_3.bmp,I06.BMP,96.51429,0.31437933444976807
i06_08_4.bmp,I06.BMP,97.2973,0.48594069480895996
i06_08_5.bmp,I06.BMP,97.94595,0.6412088871002197
i06_09_1.bmp,I06.BMP,93.94595,0.03785576671361923
i06_09_2.bmp,I06.BMP,94.13514,0.07793669402599335
i06_09_3.bmp,I06.BMP,95.13514,0.1872844696044922
i06_09_4.bmp,I06.BMP,97.0,0.3887721300125122
i06_09_5.bmp,I06.BMP,98.34286,0.6146746277809143
i06_10_1.bmp,I06.BMP,94.16216,0.012312252074480057
i06_10_2.bmp,I06.BMP,94.37143,0.029475999996066093
i06_10_3.bmp,I06.BMP,94.57143,0.0907355397939682
i06_10_4.bmp,I06.BMP,96.83784,0.2450418472290039
i06_10_5.bmp,I06.BMP,98.22222,0.3985213041305542
I06_11_1.BMP,I06.BMP,94.45946,0.020685577765107155
i06_11_2.bmp,I06.BMP,94.80556,0.05633199214935303
i06_11_3.bmp,I06.BMP,95.5,0.16629904508590698
i06_11_4.bmp,I06.BMP,96.91892,0.3430179953575134
i06_11_5.bmp,I06.BMP,99.24324,0.7084706425666809
i06_12_1.bmp,I06.BMP,94.13889,0.011029988527297974
i06_12_2.bmp,I06.BMP,95.25,0.025219151750206947
i06_12_3.bmp,I06.BMP,95.64865,0.04204607754945755
i06_12_4.bmp,I06.BMP,96.37143,0.08375722169876099
i06_12_5.bmp,I06.BMP,96.16216,0.06876810640096664
I06_13_1.BMP,I06.BMP,95.32432,0.03865145146846771
i06_13_2.bmp,I06.BMP,95.17143,0.04167720675468445
i06_13_3.bmp,I06.BMP,95.82857,0.08167309314012527
i06_13_4.bmp,I06.BMP,96.80556,0.17512300610542297
i06_13_5.bmp,I06.BMP,97.2973,0.2729807198047638
i06_14_1.bmp,I06.BMP,94.0,0.007308769505470991
i06_14_2.bmp,I06.BMP,94.0,0.009175696410238743
i06_14_3.bmp,I06.BMP,95.22857,0.027573883533477783
i06_14_4.bmp,I06.BMP,95.66667,0.044277288019657135
i06_14_5.bmp,I06.BMP,95.69444,0.06648744642734528
i06_15_1.bmp,I06.BMP,96.37837999999999,0.07483790814876556
i06_15_2.bmp,I06.BMP,96.67568,0.06877854466438293
i06_15_3.bmp,I06.BMP,96.25,0.05439022183418274
i06_15_4.bmp,I06.BMP,95.59459,0.04385879635810852
i06_15_5.bmp,I06.BMP,95.16667,0.027210839092731476
i06_16_1.bmp,I06.BMP,94.43243,0.0003989484685007483
i06_16_2.bmp,I06.BMP,93.75,0.0015116245485842228
i06_16_3.bmp,I06.BMP,94.91667,0.0045619201846420765
i06_16_4.bmp,I06.BMP,94.16216,0.013157544657588005
i06_16_5.bmp,I06.BMP,95.86111,0.021335598081350327
i06_17_1.bmp,I06.BMP,94.44444,0.002831936813890934
i06_17_2.bmp,I06.BMP,93.91892,0.009758967906236649
i06_17_3.bmp,I06.BMP,95.94444,0.019369084388017654
i06_17_4.bmp,I06.BMP,94.16216,0.03672783449292183
i06_17_5.bmp,I06.BMP,96.62162000000001,0.09278964251279831
i06_18_1.bmp,I06.BMP,94.8,0.008447594940662384
i06_18_2.bmp,I06.BMP,95.63889,0.017617639154195786
i06_18_3.bmp,I06.BMP,96.11111,0.0376417301595211
i06_18_4.bmp,I06.BMP,96.27027,0.0797802284359932
i06_18_5.bmp,I06.BMP,96.21621999999999,0.126296266913414
i06_19_1.bmp,I06.BMP,94.66667,0.024767274037003517
i06_19_2.bmp,I06.BMP,94.72973,0.0477638803422451
i06_19_3.bmp,I06.BMP,95.05405,0.0866268202662468
i06_19_4.bmp,I06.BMP,95.80556,0.14998950064182281
i06_19_5.bmp,I06.BMP,96.40541,0.25791481137275696
i06_20_1.bmp,I06.BMP,94.38889,0.005458079744130373
i06_20_2.bmp,I06.BMP,94.72222,0.011133622378110886
i06_20_3.bmp,I06.BMP,94.40541,0.025243695825338364
i06_20_4.bmp,I06.BMP,95.05405,0.05359189212322235
i06_20_5.bmp,I06.BMP,96.02703,0.11195927113294601
i06_21_1.bmp,I06.BMP,94.2973,0.013555368408560753
i06_21_2.bmp,I06.BMP,94.88889,0.02996206283569336
i06_21_3.bmp,I06.BMP,95.28571,0.06103873252868652
i06_21_4.bmp,I06.BMP,96.36111,0.12279874086380005
i06_21_5.bmp,I06.BMP,97.19444,0.2776494026184082
i06_22_1.bmp,I06.BMP,94.36111,0.022491203621029854
i06_22_2.bmp,I06.BMP,94.72222,0.04276509955525398
i06_22_3.bmp,I06.BMP,95.83784,0.10692404210567474
i06_22_4.bmp,I06.BMP,96.43243,0.17532475292682648
i06_22_5.bmp,I06.BMP,97.02703,0.2822533845901489
i06_23_1.bmp,I06.BMP,94.08571,0.024057451635599136
i06_23_2.bmp,I06.BMP,94.19444,0.07761930674314499
i06_23_3.bmp,I06.BMP,94.32432,0.16134676337242126
i06_23_4.bmp,I06.BMP,94.67568,0.22478905320167542
i06_23_5.bmp,I06.BMP,97.65714,0.5485828518867493
i06_24_1.bmp,I06.BMP,94.16216,0.02902745082974434
i06_24_2.bmp,I06.BMP,94.2,0.06541598588228226
i06_24_3.bmp,I06.BMP,95.18919,0.16559824347496033
i06_24_4.bmp,I06.BMP,96.78378000000001,0.3784468472003937
i06_24_5.bmp,I06.BMP,99.11111,0.6408823728561401
I07_01_1.bmp,I07.BMP,94.31818,0.03847218677401543
i07_01_2.bmp,I07.BMP,94.90909,0.08038807660341263
i07_01_3.bmp,I07.BMP,95.2,0.1612497866153717
i07_01_4.bmp,I07.BMP,95.54545,0.2720247805118561
i07_01_5.bmp,I07.BMP,96.02381,0.42370882630348206
i07_02_1.bmp,I07.BMP,93.95556,0.017135068774223328
i07_02_2.bmp,I07.BMP,94.13636,0.04037901759147644
i07_02_3.bmp,I07.BMP,94.44186,0.08960232883691788
i07_02_4.bmp,I07.BMP,94.76744,0.17400549352169037
i07_02_5.bmp,I07.BMP,95.24444,0.29467448592185974
i07_03_1.bmp,I07.BMP,95.06667,0.06868086010217667
i07_03_2.bmp,I07.BMP,95.77273,0.1372419148683548
i07_03_3.bmp,I07.BMP,96.26667,0.2391423135995865
i07_03_4.bmp,I07.BMP,96.68889,0.368242084980011
i07_03_5.bmp,I07.BMP,97.26667,0.5161194801330566
i07_04_1.bmp,I07.BMP,94.13333,0.004796822555363178
i07_04_2.bmp,I07.BMP,94.0,0.013144639320671558
i07_04_3.bmp,I07.BMP,94.57778,0.0334683321416378
i07_04_4.bmp,I07.BMP,95.04878,0.08383611589670181
i07_04_5.bmp,I07.BMP,95.7907,0.16964076459407806
i07_05_1.bmp,I07.BMP,93.95556,0.023258673027157784
i07_05_2.bmp,I07.BMP,94.2,0.05447684973478317
i07_05_3.bmp,I07.BMP,94.84091,0.16833394765853882
i07_05_4.bmp,I07.BMP,95.72093,0.3924736976623535
i07_05_5.bmp,I07.BMP,96.68182,0.7377516031265259
i07_06_1.bmp,I07.BMP,95.16667,0.038371965289115906
i07_06_2.bmp,I07.BMP,95.38636,0.08260703831911087
i07_06_3.bmp,I07.BMP,95.84091,0.15531979501247406
i07_06_4.bmp,I07.BMP,96.25,0.27681663632392883
i07_06_5.bmp,I07.BMP,96.68182,0.43580344319343567
i07_07_1.bmp,I07.BMP,94.4186,0.029602371156215668
i07_07_2.bmp,I07.BMP,94.80952,0.0640820637345314
i07_07_3.bmp,I07.BMP,95.68182,0.12212338298559189
i07_07_4.bmp,I07.BMP,96.37778,0.19752107560634613
i07_07_5.bmp,I07.BMP,97.16279,0.2523418664932251
i07_08_1.bmp,I07.BMP,94.13636,0.0133998803794384
i07_08_2.bmp,I07.BMP,94.46667,0.04651942476630211
i07_08_3.bmp,I07.BMP,95.4186,0.12359972298145294
i07_08_4.bmp,I07.BMP,96.57778,0.2577217221260071
i07_08_5.bmp,I07.BMP,97.36364,0.5196241736412048
i07_09_1.bmp,I07.BMP,93.57778,0.01897333189845085
i07_09_2.bmp,I07.BMP,93.97778,0.03834644332528114
i07_09_3.bmp,I07.BMP,94.77273,0.08967164158821106
i07_09_4.bmp,I07.BMP,96.02326,0.20905515551567078
i07_09_5.bmp,I07.BMP,97.53333,0.3899492025375366
i07_10_1.bmp,I07.BMP,93.86667,0.009586737491190434
i07_10_2.bmp,I07.BMP,94.11364,0.01980278640985489
i07_10_3.bmp,I07.BMP,94.95455,0.05824269354343414
i07_10_4.bmp,I07.BMP,96.29545,0.17616122961044312
i07_10_5.bmp,I07.BMP,97.77273,0.2942821681499481
I07_11_1.BMP,I07.BMP,94.51163,0.036752425134181976
i07_11_2.bmp,I07.BMP,95.48889,0.09593220800161362
i07_11_3.bmp,I07.BMP,96.56818,0.2126312404870987
i07_11_4.bmp,I07.BMP,97.57778,0.3954314589500427
i07_11_5.bmp,I07.BMP,99.02273,0.6140668988227844
i07_12_1.bmp,I07.BMP,94.65909,0.03124179132282734
i07_12_2.bmp,I07.BMP,95.27273,0.04558248445391655
i07_12_3.bmp,I07.BMP,96.46667,0.11288858950138092
i07_12_4.bmp,I07.BMP,97.13636,0.23553773760795593
i07_12_5.bmp,I07.BMP,97.48889,0.2341988980770111
I07_13_1.BMP,I07.BMP,95.4186,0.056165002286434174
i07_13_2.bmp,I07.BMP,95.93182,0.13247862458229065
i07_13_3.bmp,I07.BMP,96.62791,0.21166375279426575
i07_13_4.bmp,I07.BMP,97.27273,0.2948223054409027
i07_13_5.bmp,I07.BMP,97.48889,0.38322022557258606
i07_14_1.bmp,I07.BMP,94.20455,0.010732201859354973
i07_14_2.bmp,I07.BMP,93.84091,0.007406938821077347
i07_14_3.bmp,I07.BMP,94.29545,0.024671152234077454
i07_14_4.bmp,I07.BMP,94.77778,0.04366085305809975
i07_14_5.bmp,I07.BMP,95.79545,0.06727483868598938
i07_15_1.bmp,I07.BMP,96.36364,0.05277792364358902
i07_15_2.bmp,I07.BMP,96.71111,0.05308360606431961
i07_15_3.bmp,I07.BMP,96.95455,0.05257803201675415
i07_15_4.bmp,I07.BMP,96.65909,0.04780406504869461
i07_15_5.bmp,I07.BMP,96.34884,0.034649401903152466
i07_16_1.bmp,I07.BMP,93.79545,0.000390747474739328
i07_16_2.bmp,I07.BMP,93.65116,0.001105695147998631
i07_16_3.bmp,I07.BMP,94.06667,0.00505054323002696
i07_16_4.bmp,I07.BMP,94.64444,0.009848326444625854
i07_16_5.bmp,I07.BMP,95.18182,0.030911223962903023
i07_17_1.bmp,I07.BMP,94.45455,0.002859352855011821
i07_17_2.bmp,I07.BMP,93.6,0.009598810225725174
i07_17_3.bmp,I07.BMP,95.59524,0.018746744841337204
i07_17_4.bmp,I07.BMP,93.27273,0.03757186979055405
i07_17_5.bmp,I07.BMP,96.65909,0.08935855329036713
i07_18_1.bmp,I07.BMP,94.61364,0.00860150158405304
i07_18_2.bmp,I07.BMP,95.04545,0.018038015812635422
i07_18_3.bmp,I07.BMP,95.62222,0.03694721311330795
i07_18_4.bmp,I07.BMP,96.13636,0.0776219367980957
i07_18_5.bmp,I07.BMP,96.36364,0.15151134133338928
i07_19_1.bmp,I07.BMP,94.13333,0.047816090285778046
i07_19_2.bmp,I07.BMP,94.55556,0.09381898492574692
i07_19_3.bmp,I07.BMP,95.2,0.1663282811641693
i07_19_4.bmp,I07.BMP,95.88636,0.27468186616897583
i07_19_5.bmp,I07.BMP,96.29545,0.40621837973594666
i07_20_1.bmp,I07.BMP,94.25,0.009007786400616169
i07_20_2.bmp,I07.BMP,94.57778,0.020920975133776665
i07_20_3.bmp,I07.BMP,95.5814,0.05300268530845642
i07_20_4.bmp,I07.BMP,96.37778,0.09157036989927292
i07_20_5.bmp,I07.BMP,97.06977,0.14598974585533142
i07_21_1.bmp,I07.BMP,94.33333,0.026345986872911453
i07_21_2.bmp,I07.BMP,95.04545,0.06364717334508896
i07_21_3.bmp,I07.BMP,95.88889,0.1535790115594864
i07_21_4.bmp,I07.BMP,96.61364,0.28439900279045105
i07_21_5.bmp,I07.BMP,97.67442,0.5067108273506165
i07_22_1.bmp,I07.BMP,94.06667,0.036992136389017105
i07_22_2.bmp,I07.BMP,94.76744,0.0794595330953598
i07_22_3.bmp,I07.BMP,95.34884,0.17906701564788818
i07_22_4.bmp,I07.BMP,95.85714,0.3054632842540741
i07_22_5.bmp,I07.BMP,97.34091,0.4572874903678894
i07_23_1.bmp,I07.BMP,93.97778,0.02563421055674553
i07_23_2.bmp,I07.BMP,94.26667,0.07926134765148163
i07_23_3.bmp,I07.BMP,94.95556,0.16381193697452545
i07_23_4.bmp,I07.BMP,95.7907,0.19293874502182007
i07_23_5.bmp,I07.BMP,97.35556,0.38056591153144836
i07_24_1.bmp,I07.BMP,94.27907,0.0587952584028244
i07_24_2.bmp,I07.BMP,95.06667,0.13446100056171417
i07_24_3.bmp,I07.BMP,96.13636,0.24704764783382416
i07_24_4.bmp,I07.BMP,97.75,0.36282864212989807
i07_24_5.bmp,I07.BMP,99.52381,0.5131618976593018
I08_01_1.bmp,I08.BMP,94.45161,0.009003990329802036
i08_01_2.bmp,I08.BMP,95.29032,0.019933132454752922
i08_01_3.bmp,I08.BMP,95.16129,0.04506117105484009
i08_01_4.bmp,I08.BMP,95.9,0.09395680576562881
i08_01_5.bmp,I08.BMP,96.45161,0.17497317492961884
i08_02_1.bmp,I08.BMP,94.40625,0.0058306436985731125
i08_02_2.bmp,I08.BMP,94.45161,0.013440808281302452
i08_02_3.bmp,I08.BMP,94.59375,0.029073862358927727
i08_02_4.bmp,I08.BMP,94.77419,0.0635327696800232
i08_02_5.bmp,I08.BMP,95.35484,0.12513834238052368
i08_03_1.bmp,I08.BMP,95.35484,0.03196091577410698
i08_03_2.bmp,I08.BMP,95.70968,0.06662634760141373
i08_03_3.bmp,I08.BMP,96.53333,0.12318587303161621
i08_03_4.bmp,I08.BMP,97.03125,0.20732718706130981
i08_03_5.bmp,I08.BMP,97.65625,0.3146529793739319
i08_04_1.bmp,I08.BMP,93.93548,0.0009485632181167603
i08_04_2.bmp,I08.BMP,94.16129,0.0020182207226753235
i08_04_3.bmp,I08.BMP,94.375,0.004758486058562994
i08_04_4.bmp,I08.BMP,94.5625,0.011778455227613449
i08_04_5.bmp,I08.BMP,95.03226,0.029685772955417633
i08_05_1.bmp,I08.BMP,94.66667,0.0037668761797249317
i08_05_2.bmp,I08.BMP,94.54839,0.009502050466835499
i08_05_3.bmp,I08.BMP,95.28125,0.03983689844608307
i08_05_4.bmp,I08.BMP,96.03226,0.13564011454582214
i08_05_5.bmp,I08.BMP,96.875,0.3741103708744049
i08_06_1.bmp,I08.BMP,95.6129,0.012156830169260502
i08_06_2.bmp,I08.BMP,95.90625,0.03876465559005737
i08_06_3.bmp,I08.BMP,96.06667,0.09012793004512787
i08_06_4.bmp,I08.BMP,96.3871,0.16399718821048737
i08_06_5.bmp,I08.BMP,96.93548,0.2805633842945099
i08_07_1.bmp,I08.BMP,94.5,0.00885447021573782
i08_07_2.bmp,I08.BMP,95.35484,0.02346239797770977
i08_07_3.bmp,I08.BMP,95.83333,0.058963678777217865
i08_07_4.bmp,I08.BMP,96.54839,0.09959632158279419
i08_07_5.bmp,I08.BMP,97.6129,0.17151246964931488
