dis,ref,mos,pred
img94.bmp,paintedhouse.bmp,106.81758994591208,1514.495137532552
img95.bmp,bikes.bmp,23.508406616286702,6.896433413028717
img96.bmp,lighthouse.bmp,69.26005385452565,145.0385653177897
img97.bmp,bikes.bmp,65.70698388517809,597.4786961873373
img98.bmp,woman.bmp,13.266839820800245,2.3077939252058663
img99.bmp,ocean.bmp,12.13783390983034,27.3007397154967
img100.bmp,sailing4.bmp,38.59568763401872,65.96820656458537
img101.bmp,rapids.bmp,11.166482886698198,6.563951939344406
img102.bmp,building2.bmp,50.194325232236274,80.51844835281372
img103.bmp,buildings.bmp,22.88487105130493,4.403292765220006
img104.bmp,parrots.bmp,99.6615285081197,1348.0189056396484
img105.bmp,plane.bmp,93.86859240789695,1659.136723836263
img106.bmp,stream.bmp,77.63344919424672,772.7117436726888
img107.bmp,rapids.bmp,33.63370982301589,20.38983146349589
img108.bmp,lighthouse2.bmp,55.535575649060156,75.77841726938884
img109.bmp,house.bmp,58.66034224093096,297.5065498352051
img110.bmp,caps.bmp,51.67024428176386,145.82328033447266
img111.bmp,paintedhouse.bmp,43.29801630982693,54.345752557118736
img112.bmp,studentsculpture.bmp,62.69095740904541,517.797934850057
img113.bmp,sailing2.bmp,97.92469225647717,1248.3228607177734
img114.bmp,lighthouse.bmp,35.707955518206724,27.871585329373676
img115.bmp,woman.bmp,57.98572759381551,237.12649408976236
img116.bmp,rapids.bmp,67.4653416344695,438.03652064005536
img117.bmp,sailing2.bmp,28.79734485795999,25.38844354947408
img118.bmp,ocean.bmp,37.944107183148475,95.26226989428203
img119.bmp,womanhat.bmp,65.07828999287852,339.5248324076335
img120.bmp,ocean.bmp,69.44972429947218,432.6449139912923
img121.bmp,building2.bmp,76.0908192258521,860.1972732543945
img122.bmp,flowersonih35.bmp,70.58976221156999,369.43271891276044
img123.bmp,sailing3.bmp,63.306300492801284,303.92691294352215
img124.bmp,coinsinfountain.bmp,61.46371806749249,228.57906786600748
img125.bmp,lighthouse2.bmp,15.99846593228188,26.44968635837237
img126.bmp,sailing4.bmp,63.70334289249129,165.55963770548502
img127.bmp,sailing4.bmp,15.147108587135826,33.1013712088267
img128.bmp,sailing2.bmp,62.99129769303974,164.0084106127421
img129.bmp,plane.bmp,64.69701933079591,417.6967430114746
img130.bmp,buildings.bmp,70.50327694656923,242.76047388712564
img131.bmp,stream.bmp,89.07333452953819,933.5881805419922
img132.bmp,caps.bmp,38.08510135616129,67.18251140912373
img133.bmp,flowersonih35.bmp,13.772809998423078,35.64192616939545
img134.bmp,sailing4.bmp,70.6450297294693,315.6339416503906
img135.bmp,carnivaldolls.bmp,67.63968110982358,250.00407324896918
img136.bmp,building2.bmp,106.17335732260668,1535.256670633952
img137.bmp,lighthouse2.bmp,102.01544839638245,1211.7707621256511
img138.bmp,stream.bmp,22.149317346230504,11.57492952545484
img139.bmp,plane.bmp,52.698631554354684,591.8561557133993
img140.bmp,monarch.bmp,65.20626170587539,216.6610844930013
img141.bmp,sailing1.bmp,64.80613405230143,558.4132855733236
img142.bmp,paintedhouse.bmp,23.36593263189477,18.281958262125652
img143.bmp,manfishing.bmp,61.988534064946954,303.78818957010907
img144.bmp,caps.bmp,63.45183048855342,228.54274050394693
img145.bmp,statue.bmp,98.27070283202306,1285.767074584961
img1.bmp,caps.bmp,42.12776536144956,112.14656098683675
img2.bmp,churchandcapitol.bmp,37.46272032254694,20.083996733029682
img3.bmp,monarch.bmp,43.26456018535141,264.8171609242757
img4.bmp,lighthouse.bmp,19.510097084325167,43.202435463666916
img5.bmp,plane.bmp,72.82942220542719,497.65773518880206
img6.bmp,carnivaldolls.bmp,54.79584980310996,54.83780288696289
img7.bmp,buildings.bmp,28.45923879344707,28.989368001619976
img8.bmp,building2.bmp,28.18091287230873,19.885755976041157
img9.bmp,rapids.bmp,23.835066695034218,8.124123175938925
img10.bmp,sailing2.bmp,89.72374712250675,872.484245300293
img11.bmp,monarch.bmp,83.26954044809331,1171.8200982411702
img12.bmp,parrots.bmp,23.747800588472252,181.63203398386636
img13.bmp,cemetry.bmp,30.514445202895608,5.962555865446727
img14.bmp,manfishing.bmp,33.317365184485546,12.36447270711263
img15.bmp,lighthouse.bmp,43.371393473652745,296.04809252421063
img16.bmp,manfishing.bmp,63.38193548306186,91.3719892501831
img17.bmp,rapids.bmp,88.2534145757322,1411.47447458903
img18.bmp,stream.bmp,32.28879443889066,32.042073249816895
img19.bmp,coinsinfountain.bmp,53.1730822979176,48.71578725179037
img20.bmp,studentsculpture.bmp,41.4683726766827,30.629106044769287
img21.bmp,dancers.bmp,39.157564151102406,18.916615698072647
img22.bmp,coinsinfountain.bmp,47.539839513629076,35.67860015233358
img23.bmp,paintedhouse.bmp,19.81956588915427,10.331404974063238
img24.bmp,lighthouse.bmp,93.40865465910048,1055.111801147461
img25.bmp,building2.bmp,60.859089080309566,105.5144157409668
img26.bmp,bikes.bmp,43.117522915460356,74.27034107844035
img27.bmp,carnivaldolls.bmp,32.455334690240214,10.436637030707466
img28.bmp,caps.bmp,22.96359302071471,27.989997227986652
img29.bmp,rapids.bmp,29.707112621076355,31.904863476753235
img30.bmp,plane.bmp,50.782891102956455,341.2784191767375
img31.bmp,parrots.bmp,52.1680931480972,464.2847080230713
img32.bmp,coinsinfountain.bmp,20.42170138535499,2.650745670000712
img33.bmp,building2.bmp,37.06966908699679,38.06705951690674
img34.bmp,rapids.bmp,46.758614937312146,44.77284971872965
img35.bmp,sailing1.bmp,29.946921048434998,27.125696420669556
img36.bmp,womanhat.bmp,49.3887315611896,115.75954341888428
img37.bmp,monarch.bmp,55.798596971221905,328.7815081278483
img38.bmp,studentsculpture.bmp,49.57258124925822,43.47874593734741
img39.bmp,paintedhouse.bmp,35.163418897152994,64.19814610481262
img40.bmp,bikes.bmp,59.72797575732214,338.21359125773114
img41.bmp,dancers.bmp,64.24080369440135,120.96626069810655
img42.bmp,womanhat.bmp,37.61345259412877,70.54878489176433
img43.bmp,sailing2.bmp,41.362983897295436,148.53218658765158
img44.bmp,studentsculpture.bmp,26.588236919388127,11.053549607594809
img45.bmp,buildings.bmp,21.680338672475234,6.577595452467601
img46.bmp,sailing1.bmp,21.371735741278783,18.33814811706543
img47.bmp,manfishing.bmp,48.37779845595415,28.34746774037679
img48.bmp,sailing2.bmp,57.040994158487464,181.4172716140747
img49.bmp,house.bmp,35.511076424494355,167.537393728892
img50.bmp,stream.bmp,46.66501375774308,60.94731903076172
img51.bmp,dancers.bmp,21.90766424535399,4.7159124745262995
img52.bmp,carnivaldolls.bmp,68.54058128580095,307.39534335666235
img53.bmp,lighthouse2.bmp,59.567814555450866,566.2282559076945
img54.bmp,statue.bmp,59.07594073978924,109.66657098134358
img55.bmp,lighthouse2.bmp,50.30002190258614,580.6601934432983
img56.bmp,parrots.bmp,37.036638061343275,281.1212119261424
img57.bmp,ocean.bmp,53.61327167321998,82.87895743052165
img58.bmp,stream.bmp,72.8739493156902,395.64558029174805
img59.bmp,carnivaldolls.bmp,43.22494778304786,22.298174646165634
img60.bmp,bikes.bmp,20.19888494169012,12.824585060278574
img61.bmp,womanhat.bmp,26.8104249250671,31.5771803855896
img62.bmp,buildings.bmp,33.289587739887395,32.860438664754234
img63.bmp,plane.bmp,18.638782031279455,54.99966561794281
img64.bmp,woman.bmp,38.730110284620814,57.561319986979164
img65.bmp,flowersonih35.bmp,41.545771647487356,25.640345692634583
img66.bmp,churchandcapitol.bmp,58.912491454882996,58.453786532084145
img67.bmp,manfishing.bmp,22.83897810739422,2.0191669960816703
img68.bmp,woman.bmp,64.7162926008737,275.90327707926434
img69.bmp,parrots.bmp,79.75902400389953,869.1695264180502
img70.bmp,caps.bmp,75.36497201033434,412.7080945968628
img71.bmp,stream.bmp,20.38173195806504,1.2025006711483002
img72.bmp,sailing2.bmp,47.86237098807869,129.87011893590292
img73.bmp,buildings.bmp,60.10697150963521,217.9632396697998
img74.bmp,sailing1.bmp,40.949530324420536,43.05623118082682
img75.bmp,lighthouse2.bmp,42.418404613662226,505.7765464782715
img76.bmp,sailing4.bmp,40.31616322660909,74.36403942108154
img77.bmp,statue.bmp,40.772537684251255,56.432007471720375
img78.bmp,manfishing.bmp,67.58397974933878,158.3051528930664
img79.bmp,sailing3.bmp,38.20797002000904,86.94915294647217
img80.bmp,building2.bmp,42.393658246536816,63.05520407358805
img81.bmp,paintedhouse.bmp,46.51061125048729,92.40116278330485
img82.bmp,womanhat.bmp,21.322050993497648,17.851290961106617
img83.bmp,cemetry.bmp,64.73522264796104,141.4680264790853
img84.bmp,sailing2.bmp,26.21419093598192,63.80903156598409
img85.bmp,flowersonih35.bmp,56.26738404397514,43.04556846618652
img86.bmp,plane.bmp,37.33774883126228,171.94363522529602
img87.bmp,flowersonih35.bmp,38.07307012751651,12.889836251735687
img88.bmp,caps.bmp,65.58275601959906,216.535551071167
img89.bmp,sailing4.bmp,30.699919723279706,40.40944186846415
img90.bmp,flowersonih35.bmp,20.69642513725109,1.1658896058797836
img91.bmp,churchandcapitol.bmp,48.86374565914097,46.07682013511658
img92.bmp,ocean.bmp,22.85851059949997,35.16242484251658
img93.bmp,dancers.bmp,45.65407108816057,25.502929899427627
img94.bmp,house.bmp,24.308644535333123,37.23220239082972
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.1316704286469355
img96.bmp,monarch.bmp,21.419440237228148,220.26974892616272
img97.bmp,lighthouse.bmp,52.89921636764908,337.97761758168537
img98.bmp,statue.bmp,26.937979341146512,18.41517488161723
img99.bmp,woman.bmp,59.437682432751856,200.70734850565592
img100.bmp,studentsculpture.bmp,55.990997227875106,73.69084723790486
img101.bmp,coinsinfountain.bmp,26.079483169620147,10.698251088460287
img102.bmp,lighthouse.bmp,33.02457411335329,329.032745997111
img103.bmp,monarch.bmp,41.62202095479563,290.4979035059611
img104.bmp,churchandcapitol.bmp,90.83144264010387,1379.2328796386719
img105.bmp,parrots.bmp,69.29558963921917,361.1411272684733
img106.bmp,ocean.bmp,27.43814252019736,51.09993934631348
img107.bmp,flowersonih35.bmp,73.06324854706611,193.47299448649088
img108.bmp,studentsculpture.bmp,20.98121105422193,3.895629664262136
img109.bmp,cemetry.bmp,43.64868973704411,21.09134515126546
img110.bmp,paintedhouse.bmp,43.59300169983794,96.0144522190094
img111.bmp,sailing3.bmp,25.460838626161923,21.198233981927235
img112.bmp,bikes.bmp,29.841330546597327,31.717181364695232
img113.bmp,house.bmp,45.10971717685528,272.24209944407147
img114.bmp,sailing3.bmp,52.28325784113922,136.83935356140137
img115.bmp,caps.bmp,57.78121193545228,114.89621114730835
img116.bmp,paintedhouse.bmp,86.27444720136724,1450.3835042317708
img117.bmp,ocean.bmp,84.55564220108053,735.7384389241537
img118.bmp,lighthouse2.bmp,70.26112633028697,600.1628977457682
img119.bmp,ocean.bmp,40.38463431058607,54.12433592478434
img120.bmp,statue.bmp,71.84453613923938,522.7843297322592
img121.bmp,sailing4.bmp,74.66704277991492,294.7826728820801
img122.bmp,house.bmp,38.00905599942657,182.20424381891885
img123.bmp,coinsinfountain.bmp,61.34681958598289,169.43665250142416
img124.bmp,sailing3.bmp,64.71710859945146,238.24989446004233
img125.bmp,sailing1.bmp,68.01663301489151,134.133589108785
img126.bmp,stream.bmp,36.500022232692096,32.51020725568136
img127.bmp,sailing4.bmp,53.3056408516122,121.46084944407146
img128.bmp,dancers.bmp,58.029157650362365,55.69787788391113
img129.bmp,bikes.bmp,29.31846908583694,46.541403452555336
img130.bmp,sailing1.bmp,49.54061655633064,62.365759213765465
img131.bmp,statue.bmp,55.58421109930024,82.44977140426636
img132.bmp,womanhat.bmp,64.12525460567022,544.2322031656901
img133.bmp,lighthouse2.bmp,24.912863617628588,317.38740650812787
img134.bmp,buildings.bmp,48.9556445410761,69.70277563730876
img135.bmp,cemetry.bmp,47.96322103017179,34.88081455230713
img136.bmp,sailing4.bmp,30.421692883229102,26.832293311754864
img137.bmp,building2.bmp,17.750595646159454,5.516876618067424
img138.bmp,house.bmp,73.01791251884717,430.9649912516276
img139.bmp,plane.bmp,64.55945570551016,287.25310071309406
img140.bmp,woman.bmp,39.758967595843245,99.41512902577718
img141.bmp,rapids.bmp,56.674484592012575,93.80549208323161
img142.bmp,churchandcapitol.bmp,30.519428175117486,9.447097937266031
img143.bmp,cemetry.bmp,33.84223042572021,9.998740355173746
img144.bmp,sailing3.bmp,72.07038503902244,476.36474355061847
img145.bmp,woman.bmp,22.31027731867567,26.048848112424213
img1.bmp,coinsinfountain.bmp,75.69834484894027,565.3992970784506
img2.bmp,coinsinfountain.bmp,72.38923371278747,614.4222933451334
img3.bmp,coinsinfountain.bmp,70.14186312814755,688.666628519694
img4.bmp,coinsinfountain.bmp,21.236876374403256,61.4946822921435
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.238284652431806
img6.bmp,ocean.bmp,61.918847069988395,300.06293265024823
img7.bmp,ocean.bmp,51.55241265731182,41.34532340367635
img8.bmp,ocean.bmp,83.14840637381712,437.0995871225993
img9.bmp,ocean.bmp,63.12396333336599,163.92675050099692
img10.bmp,ocean.bmp,5.932762842632152,5.415135661760966
img11.bmp,statue.bmp,72.19553583563231,544.4344189961752
img12.bmp,statue.bmp,46.15722197754743,102.63506444295247
img13.bmp,statue.bmp,10.620057478684009,5.323564092318217
img14.bmp,statue.bmp,19.717544269834335,20.06641713778178
img15.bmp,statue.bmp,10.833354821743226,4.669242958227794
img16.bmp,dancers.bmp,65.82497819643346,285.25169881184894
img17.bmp,dancers.bmp,54.373331274324045,207.88773409525552
img18.bmp,dancers.bmp,81.0179705378508,859.3118896484375
img19.bmp,dancers.bmp,41.92217758138109,83.42569054497613
img20.bmp,dancers.bmp,22.00058839495432,6.635033077663845
img21.bmp,paintedhouse.bmp,78.39976353763906,554.7533493041992
img22.bmp,paintedhouse.bmp,62.589208895964546,50.53243478139242
img23.bmp,paintedhouse.bmp,47.03150565208161,27.86462950706482
img24.bmp,paintedhouse.bmp,54.39350290165264,101.8796755472819
img25.bmp,paintedhouse.bmp,13.64960869971246,4.75258548061053
img26.bmp,stream.bmp,67.11403306513637,208.45963414510092
img27.bmp,stream.bmp,10.904306643436376,9.25361180305481
img28.bmp,stream.bmp,15.804461414590348,16.783917744954426
img29.bmp,stream.bmp,16.145172839516636,12.944226861000061
img30.bmp,stream.bmp,7.247282319675263,8.360896289348602
img31.bmp,bikes.bmp,99.5865134868696,2591.8093922932944
img32.bmp,bikes.bmp,52.327717808871576,126.7682425181071
img33.bmp,bikes.bmp,33.16214637834979,3.1443372666835785
img34.bmp,bikes.bmp,10.492456034882686,1.3660722722609837
img35.bmp,bikes.bmp,48.840839515922575,305.79832951227826
img36.bmp,flowersonih35.bmp,54.765028895706614,265.9316198031108
img37.bmp,flowersonih35.bmp,95.77409374141651,1665.0464375813801
img38.bmp,flowersonih35.bmp,30.780235338582468,14.861802478631338
img39.bmp,flowersonih35.bmp,34.07425249043993,12.197632114092508
img40.bmp,flowersonih35.bmp,16.429121525519587,6.10354299346606
img41.bmp,parrots.bmp,47.90779725297225,49.53619782129923
img42.bmp,parrots.bmp,58.41939049817109,217.8559939066569
img43.bmp,parrots.bmp,7.234500306160264,4.251556356747945
img44.bmp,parrots.bmp,20.695027475202703,17.81323190530141
img45.bmp,parrots.bmp,3.3916336118871087,3.794699122508367
img46.bmp,studentsculpture.bmp,84.35398937606175,2498.8197733561196
img47.bmp,studentsculpture.bmp,99.04090626921534,2259.9198201497397
img48.bmp,studentsculpture.bmp,57.11706071800261,660.3767242431641
img49.bmp,studentsculpture.bmp,13.315534024440112,4.20748566587766
img50.bmp,studentsculpture.bmp,14.48061675032668,14.625284045934677
img51.bmp,building2.bmp,84.84405450844739,969.6840464274088
img52.bmp,building2.bmp,102.67047076529366,546.3166783650717
img53.bmp,building2.bmp,49.21986908481058,90.98463106155396
img54.bmp,building2.bmp,11.099089191674402,3.8784571389357247
img55.bmp,building2.bmp,16.0834094198751,4.729864696661632
img56.bmp,plane.bmp,49.8049500050861,101.97631645202637
img57.bmp,plane.bmp,76.03556974499287,243.5217320919037
img58.bmp,plane.bmp,95.95778317943883,581.9372552235922
img59.bmp,plane.bmp,9.426468350910561,21.42562037706375
img60.bmp,plane.bmp,14.523194856047587,21.917665203412373
img61.bmp,woman.bmp,75.73546444515758,386.62497329711914
img62.bmp,woman.bmp,73.80284324741564,379.6999918619792
img63.bmp,woman.bmp,20.51066156621876,8.20062001546224
img64.bmp,woman.bmp,10.139030733080304,5.600193093220393
img65.bmp,woman.bmp,87.90972369286591,1073.6202850341797
img66.bmp,buildings.bmp,59.22040878496258,160.0519380569458
img67.bmp,buildings.bmp,73.46184832990366,419.4453582763672
img68.bmp,buildings.bmp,69.5058791325869,204.19707489013672
img69.bmp,buildings.bmp,89.79611578262838,1403.0640563964844
img70.bmp,buildings.bmp,8.049363347373571,5.9926954954862595
img71.bmp,house.bmp,97.87628555010909,1713.595324198405
img72.bmp,house.bmp,22.841368890743226,19.432985067367554
img73.bmp,house.bmp,36.83680677608689,47.75569796562195
img74.bmp,house.bmp,11.021255348207085,8.145956019560495
img75.bmp,house.bmp,10.886885674413486,5.626128713289897
img76.bmp,rapids.bmp,97.93005426044192,1165.8586985270183
img77.bmp,rapids.bmp,46.613976912731225,24.15623927116394
img78.bmp,rapids.bmp,45.771721280740564,13.879654089609781
img79.bmp,rapids.bmp,57.0121131162158,44.2600310643514
img80.bmp,rapids.bmp,6.827347477667607,1.6250381221373875
img81.bmp,womanhat.bmp,48.85321204142524,144.5565907160441
img82.bmp,womanhat.bmp,41.63170220029613,53.0157398780187
img83.bmp,womanhat.bmp,24.486863891147017,5.56386011838913
img84.bmp,womanhat.bmp,19.021435287056374,8.727548569440842
img85.bmp,womanhat.bmp,54.56990823000828,202.6239512761434
img86.bmp,caps.bmp,90.82715103470836,922.4722099304199
img87.bmp,caps.bmp,75.4497233129303,511.4763946533203
img88.bmp,caps.bmp,59.17259106737625,207.1233460108439
img89.bmp,caps.bmp,31.059871906202826,20.44744797547658
img90.bmp,caps.bmp,45.10596694497139,19.409759153922398
img91.bmp,lighthouse.bmp,55.63083463174906,125.90506935119629
img92.bmp,lighthouse.bmp,81.44321011813874,759.5958150227865
img93.bmp,lighthouse.bmp,38.38644793948208,42.45671729246775
img94.bmp,lighthouse.bmp,46.66136696626988,91.82858784993489
img95.bmp,lighthouse.bmp,58.4995162932027,105.53441365559895
img96.bmp,sailing1.bmp,96.01007026787255,494.1811701456706
img97.bmp,sailing1.bmp,71.3583186945212,199.33557923634848
img98.bmp,sailing1.bmp,20.898734424376453,7.599022030830383
img99.bmp,sailing1.bmp,60.484039969026014,100.98154203097026
img100.bmp,sailing1.bmp,64.71622731164517,164.13054275512695
img101.bmp,carnivaldolls.bmp,60.849733945404864,309.07460021972656
img102.bmp,carnivaldolls.bmp,37.96393061413332,52.13984849717882
img103.bmp,carnivaldolls.bmp,67.64800840348245,552.6139441596138
img104.bmp,carnivaldolls.bmp,9.516793517983984,2.278265118598938
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.454258167081409
img106.bmp,lighthouse2.bmp,64.70246714917701,180.4723834991455
img107.bmp,lighthouse2.bmp,57.32734095341542,111.72208436330159
img108.bmp,lighthouse2.bmp,55.594120767161606,110.71682580312093
img109.bmp,lighthouse2.bmp,30.88619354655133,58.98339692751566
img110.bmp,lighthouse2.bmp,9.347556490035204,42.83045654992262
img111.bmp,sailing2.bmp,54.352983111695345,92.95629628499348
img112.bmp,sailing2.bmp,70.07786306570196,334.0976867675781
img113.bmp,sailing2.bmp,54.5241692380685,83.49701468149821
img114.bmp,sailing2.bmp,33.72183274128712,63.65032768249512
img115.bmp,sailing2.bmp,29.19069591137785,22.60154254237811
img116.bmp,cemetry.bmp,101.10825291523571,3056.842274983724
img117.bmp,cemetry.bmp,78.21645963703683,927.5725708007812
img118.bmp,cemetry.bmp,60.848636217073604,357.951166788737
img119.bmp,cemetry.bmp,8.316406055870281,1.615520715713501
img120.bmp,cemetry.bmp,86.77278366007694,1941.8176523844402
img121.bmp,manfishing.bmp,60.25001556155525,204.93256409962973
img122.bmp,manfishing.bmp,68.1452285836704,384.4756085077922
img123.bmp,manfishing.bmp,41.42084650246674,34.78424056371053
img124.bmp,manfishing.bmp,15.137590014892428,20.668808380762737
img125.bmp,manfishing.bmp,7.880271887900541,0.9968355447053909
img126.bmp,sailing3.bmp,72.89473698628494,481.1376756032308
img127.bmp,sailing3.bmp,21.24627124932043,11.979682723681131
img128.bmp,sailing3.bmp,21.11139930138125,11.114363670349121
img129.bmp,sailing3.bmp,8.934551287688677,5.656302521626155
img130.bmp,sailing3.bmp,9.347234220443331,6.012904713551204
img131.bmp,churchandcapitol.bmp,104.70492246757584,1571.4288736979167
img132.bmp,churchandcapitol.bmp,101.31922333167549,2113.2728678385415
img133.bmp,churchandcapitol.bmp,15.035606526045699,5.807301302750905
img134.bmp,churchandcapitol.bmp,17.1034743529604,4.414055864016215
img135.bmp,churchandcapitol.bmp,38.976724838748005,23.533794661362965
img136.bmp,monarch.bmp,65.49515916274478,331.69322840372723
img137.bmp,monarch.bmp,48.7925835867167,107.65579334894817
img138.bmp,monarch.bmp,27.26553349940608,33.732524355252586
img139.bmp,monarch.bmp,7.027264242310557,8.301250100135803
img140.bmp,monarch.bmp,9.283473183604274,7.0539392828941345
img141.bmp,sailing4.bmp,71.64224760757007,262.13471031188965
img142.bmp,sailing4.bmp,53.05297800439078,43.10282192627589
img143.bmp,sailing4.bmp,35.233143723927924,12.19304578502973
img144.bmp,sailing4.bmp,56.34115606262271,75.14782540003459
img145.bmp,sailing4.bmp,34.05021940048932,20.605830709139507
