dis,ref,mos,pred
A0072_05_02.bmp,A0072.bmp,1267.8814,0.2682288885116577
A0072_05_03.bmp,A0072.bmp,1200.7183,0.4325786530971527
A0072_05_04.bmp,A0072.bmp,1555.2521,0.1934383362531662
A0072_05_05.bmp,A0072.bmp,1301.8214,0.24671484529972076
A0072_05_06.bmp,A0072.bmp,1449.5477,0.2451220452785492
A0072_05_07.bmp,A0072.bmp,1286.444,0.3326970934867859
A0072_05_08.bmp,A0072.bmp,1291.107,0.26812559366226196
A0072_05_09.bmp,A0072.bmp,1443.4165,0.2168559432029724
A0072_05_10.bmp,A0072.bmp,1419.5973,0.18187277019023895
A0072_05_11.bmp,A0072.bmp,1568.2065,0.150763139128685
A0072_05_12.bmp,A0072.bmp,1582.7656,0.1469907909631729
A0072_05_13.bmp,A0072.bmp,1394.6708,0.12229222804307938
A0072_06_00.bmp,A0072.bmp,1481.1097,0.15225228667259216
A0072_06_01.bmp,A0072.bmp,1477.2884,0.2320237159729004
A0072_06_02.bmp,A0072.bmp,1462.8041,0.192355677485466
A0072_06_03.bmp,A0072.bmp,1431.8049,0.12335723638534546
A0072_06_04.bmp,A0072.bmp,1507.3667,0.17799675464630127
A0072_06_05.bmp,A0072.bmp,1499.4442,0.1356547623872757
A0072_06_06.bmp,A0072.bmp,1300.6854,0.46130821108818054
A0072_06_07.bmp,A0072.bmp,1363.1955,0.3366035223007202
A0072_06_08.bmp,A0072.bmp,1500.6082,0.30032792687416077
A0072_06_09.bmp,A0072.bmp,1494.8255,0.42626938223838806
A0072_06_10.bmp,A0072.bmp,1394.6859,0.6457080245018005
A0072_06_11.bmp,A0072.bmp,1388.3788,0.1791757345199585
A0072_06_12.bmp,A0072.bmp,1395.4446,0.23181968927383423
A0072_06_13.bmp,A0072.bmp,1386.5021,0.24833554029464722
A0072_06_14.bmp,A0072.bmp,1367.0622,0.23640790581703186
A0072_06_15.bmp,A0072.bmp,1238.5307,0.3291725814342499
A0072_06_16.bmp,A0072.bmp,1504.6674,0.11935155838727951
A0072_06_17.bmp,A0072.bmp,1450.7997,0.14472772181034088
A0072_06_18.bmp,A0072.bmp,1555.7291,0.16015851497650146
A0072_06_19.bmp,A0072.bmp,1481.8645,0.07345395535230637
A0072_06_20.bmp,A0072.bmp,1483.3247,0.0713033601641655
A0072_06_21.bmp,A0072.bmp,1559.9907,0.08073293417692184
A0072_06_22.bmp,A0072.bmp,1455.4591,0.07169266790151596
A0072_06_23.bmp,A0072.bmp,1582.2819,0.06672321259975433
A0072_06_24.bmp,A0072.bmp,1587.6953,0.07101640850305557
A0072_06_25.bmp,A0072.bmp,1438.4192,0.09067993611097336
A0072_06_26.bmp,A0072.bmp,1430.3622,0.09674288332462311
A0114_00_00.bmp,A0114.bmp,1481.0093,0.3551296591758728
A0114_00_01.bmp,A0114.bmp,1329.7174,0.48637938499450684
A0114_00_02.bmp,A0114.bmp,1578.8829,0.22580011188983917
A0114_00_03.bmp,A0114.bmp,1424.1436,0.3995228409767151
A0114_00_04.bmp,A0114.bmp,1326.7958,0.501829981803894
A0114_00_05.bmp,A0114.bmp,1642.496,0.1756991595029831
A0114_00_06.bmp,A0114.bmp,1414.774,0.3681108355522156
A0114_00_07.bmp,A0114.bmp,1345.3362,0.47795429825782776
A0114_00_08.bmp,A0114.bmp,1545.241,0.2550210654735565
A0114_00_09.bmp,A0114.bmp,1448.304,0.42604365944862366
A0114_00_10.bmp,A0114.bmp,1345.1962,0.5337087512016296
A0114_00_11.bmp,A0114.bmp,1409.4522,0.19185900688171387
A0114_01_00.bmp,A0114.bmp,1592.4562,0.16811595857143402
A0114_01_01.bmp,A0114.bmp,1472.9251,0.33297109603881836
A0114_01_02.bmp,A0114.bmp,1382.8346,0.42466914653778076
A0114_01_03.bmp,A0114.bmp,1539.143,0.16674277186393738
A0114_01_04.bmp,A0114.bmp,1389.236,0.325027734041214
A0114_01_05.bmp,A0114.bmp,1464.5718,0.4226575791835785
A0114_01_06.bmp,A0114.bmp,1573.5197,0.1846921145915985
A0114_01_07.bmp,A0114.bmp,1400.6523,0.38319331407546997
A0114_01_08.bmp,A0114.bmp,1357.6528,0.49847838282585144
A0114_01_09.bmp,A0114.bmp,1587.8464,0.12612462043762207
A0114_01_10.bmp,A0114.bmp,1481.3046,0.2808234989643097
A0114_01_11.bmp,A0114.bmp,1495.5071,0.41611552238464355
A0114_01_12.bmp,A0114.bmp,1621.0866,0.1262844055891037
A0114_01_13.bmp,A0114.bmp,1437.0142,0.2751855254173279
A0114_01_14.bmp,A0114.bmp,1388.7754,0.4100753664970398
A0114_01_15.bmp,A0114.bmp,1378.3757,0.5906279683113098
A0114_02_00.bmp,A0114.bmp,1486.5957,0.3359355330467224
A0114_02_01.bmp,A0114.bmp,1483.5517,0.3359355330467224
A0114_02_02.bmp,A0114.bmp,1516.1615,0.16872401535511017
A0114_02_03.bmp,A0114.bmp,1678.4904,0.11690710484981537
A0114_02_04.bmp,A0114.bmp,1613.603,0.13647706806659698
A0114_02_05.bmp,A0114.bmp,1343.6386,0.513588547706604
A0114_02_06.bmp,A0114.bmp,1374.0302,0.47008633613586426
A0114_02_07.bmp,A0114.bmp,1413.1168,0.44612008333206177
A0114_02_08.bmp,A0114.bmp,1518.8604,0.42005419731140137
A0114_02_09.bmp,A0114.bmp,1541.5919,0.3771740794181824
A0114_03_00.bmp,A0114.bmp,1419.2959,0.15339726209640503
A0114_03_01.bmp,A0114.bmp,1532.5885,0.13020110130310059
A0114_03_02.bmp,A0114.bmp,1405.396,0.1627320796251297
A0114_03_03.bmp,A0114.bmp,1459.0095,0.4125634431838989
A0114_03_04.bmp,A0114.bmp,1495.4823,0.4125634431838989
A0114_03_05.bmp,A0114.bmp,1418.63,0.41256535053253174
A0114_03_06.bmp,A0114.bmp,1444.455,0.22249406576156616
A0114_03_07.bmp,A0114.bmp,1349.8947,0.400382399559021
A0114_03_08.bmp,A0114.bmp,1476.6188,0.2400490641593933
A0114_03_09.bmp,A0114.bmp,1472.6141,0.1429750621318817
A0114_03_10.bmp,A0114.bmp,1422.2627,0.3148685395717621
A0114_03_11.bmp,A0114.bmp,1486.4479,0.1710282266139984
A0114_03_12.bmp,A0114.bmp,1587.1942,0.155092254281044
A0114_03_13.bmp,A0114.bmp,1553.3922,0.13388200104236603
A0114_03_14.bmp,A0114.bmp,1539.6436,0.26674774289131165
A0114_03_15.bmp,A0114.bmp,1496.5111,0.16660818457603455
A0114_03_16.bmp,A0114.bmp,1445.8465,0.3082455098628998
A0114_03_17.bmp,A0114.bmp,1515.6182,0.140529602766037
A0114_03_18.bmp,A0114.bmp,1549.014,0.1431506872177124
A0114_03_19.bmp,A0114.bmp,1576.5129,0.14595958590507507
A0114_03_20.bmp,A0114.bmp,1363.2314,0.21704712510108948
A0114_03_21.bmp,A0114.bmp,1235.4571,0.3293156325817108
A0114_03_22.bmp,A0114.bmp,1290.7299,0.2340523600578308
A0114_03_23.bmp,A0114.bmp,1240.7131,0.3243500292301178
A0114_04_00.bmp,A0114.bmp,1590.5064,0.10525307804346085
A0114_04_01.bmp,A0114.bmp,1429.6778,0.18662777543067932
A0114_04_02.bmp,A0114.bmp,1594.5717,0.07518572360277176
A0114_04_03.bmp,A0114.bmp,1487.7779,0.15996462106704712
A0114_04_04.bmp,A0114.bmp,1426.1676,0.24192512035369873
A0114_04_05.bmp,A0114.bmp,1655.4366,0.126399427652359
A0114_04_06.bmp,A0114.bmp,1481.7582,0.23825567960739136
A0114_04_07.bmp,A0114.bmp,1268.6739,0.3717555105686188
A0114_04_08.bmp,A0114.bmp,1608.4591,0.0853160098195076
A0114_04_09.bmp,A0114.bmp,1488.9218,0.2507687211036682
A0114_04_10.bmp,A0114.bmp,1302.4726,0.35986167192459106
A0114_04_11.bmp,A0114.bmp,1478.9323,0.26734474301338196
A0114_04_12.bmp,A0114.bmp,1611.769,0.13703356683254242
A0114_05_00.bmp,A0114.bmp,1470.2532,0.30145764350891113
A0114_05_01.bmp,A0114.bmp,1278.6994,0.47593116760253906
A0114_05_02.bmp,A0114.bmp,1348.4056,0.4604755938053131
A0114_05_03.bmp,A0114.bmp,1071.5844,0.619937539100647
A0114_05_04.bmp,A0114.bmp,1522.0435,0.2096589058637619
A0114_05_05.bmp,A0114.bmp,1427.1638,0.3109271228313446
A0114_05_06.bmp,A0114.bmp,1363.8271,0.3292347192764282
A0114_05_07.bmp,A0114.bmp,1286.072,0.4285043776035309
A0114_05_08.bmp,A0114.bmp,1261.3021,0.5000439882278442
A0114_05_09.bmp,A0114.bmp,1344.08,0.38106411695480347
A0114_05_10.bmp,A0114.bmp,1498.3022,0.27863913774490356
A0114_05_11.bmp,A0114.bmp,1510.1975,0.2884376347064972
A0114_05_12.bmp,A0114.bmp,1463.2954,0.3081710636615753
A0114_05_13.bmp,A0114.bmp,1411.4488,0.22249406576156616
A0114_06_00.bmp,A0114.bmp,1412.6271,0.2930372655391693
A0114_06_01.bmp,A0114.bmp,1328.0501,0.28422608971595764
A0114_06_02.bmp,A0114.bmp,1410.6816,0.4117755889892578
A0114_06_03.bmp,A0114.bmp,1384.5207,0.26702815294265747
A0114_06_04.bmp,A0114.bmp,1410.0071,0.1934487670660019
A0114_06_05.bmp,A0114.bmp,1548.8914,0.1272818148136139
A0114_06_06.bmp,A0114.bmp,1441.9508,0.24306488037109375
A0114_06_07.bmp,A0114.bmp,1509.0023,0.1493808776140213
A0114_06_08.bmp,A0114.bmp,1546.5406,0.17346253991127014
A0114_06_09.bmp,A0114.bmp,1438.9984,0.25899049639701843
A0114_06_10.bmp,A0114.bmp,1352.7229,0.5168501734733582
A0114_06_11.bmp,A0114.bmp,1397.5409,0.39982688426971436
A0114_06_12.bmp,A0114.bmp,1343.8569,0.5014175176620483
A0114_06_13.bmp,A0114.bmp,1295.866,0.5215854644775391
A0114_06_14.bmp,A0114.bmp,1303.9345,0.417384535074234
A0114_06_15.bmp,A0114.bmp,1165.4928,0.5012416243553162
A0114_06_16.bmp,A0114.bmp,1541.6152,0.08333170413970947
A0114_06_17.bmp,A0114.bmp,1470.8676,0.20521728694438934
A0114_06_18.bmp,A0114.bmp,1439.636,0.24611011147499084
A0114_06_19.bmp,A0114.bmp,1596.2823,0.05946312099695206
A0114_06_20.bmp,A0114.bmp,1369.4573,0.06395980715751648
A0114_06_21.bmp,A0114.bmp,1357.5551,0.06193266063928604
A0114_06_22.bmp,A0114.bmp,1433.5503,0.04880942031741142
A0114_06_23.bmp,A0114.bmp,1499.6381,0.049420978873968124
A0114_06_24.bmp,A0114.bmp,1537.549,0.0883881151676178
A0114_06_25.bmp,A0114.bmp,1401.873,0.08905918896198273
A0114_06_26.bmp,A0114.bmp,1210.4954,0.1001802384853363
A0049_00_00.bmp,A0049.bmp,1464.1165,0.2253730446100235
A0049_00_01.bmp,A0049.bmp,1392.0934,0.3691908121109009
A0049_00_02.bmp,A0049.bmp,1664.2047,0.117294080555439
A0049_00_03.bmp,A0049.bmp,1533.3245,0.2370210438966751
A0049_00_04.bmp,A0049.bmp,1335.7192,0.3232126235961914
A0049_00_05.bmp,A0049.bmp,1709.7773,0.0941014215350151
A0049_00_06.bmp,A0049.bmp,1536.4722,0.2262539267539978
A0049_00_07.bmp,A0049.bmp,1398.6514,0.3349917531013489
A0049_00_08.bmp,A0049.bmp,1549.867,0.13357079029083252
A0049_00_09.bmp,A0049.bmp,1457.5401,0.2864106297492981
A0049_00_10.bmp,A0049.bmp,1375.5062,0.3810727000236511
A0049_00_11.bmp,A0049.bmp,1552.9661,0.11533994972705841
A0049_01_00.bmp,A0049.bmp,1616.2596,0.11168473213911057
A0049_01_01.bmp,A0049.bmp,1492.7574,0.22151806950569153
A0049_01_02.bmp,A0049.bmp,1346.0069,0.2937846779823303
A0049_01_03.bmp,A0049.bmp,1499.413,0.10515356808900833
A0049_01_04.bmp,A0049.bmp,1497.3539,0.21184194087982178
A0049_01_05.bmp,A0049.bmp,1368.5836,0.2857719659805298
A0049_01_06.bmp,A0049.bmp,1606.6599,0.1014883816242218
A0049_01_07.bmp,A0049.bmp,1472.2669,0.19941271841526031
A0049_01_08.bmp,A0049.bmp,1346.8198,0.3186958432197571
A0049_01_09.bmp,A0049.bmp,1590.5011,0.09338350594043732
A0049_01_10.bmp,A0049.bmp,1511.4748,0.1600317806005478
A0049_01_11.bmp,A0049.bmp,1441.6272,0.21218791604042053
A0049_01_12.bmp,A0049.bmp,1555.9777,0.09371902793645859
A0049_01_13.bmp,A0049.bmp,1594.2269,0.1623334288597107
A0049_01_14.bmp,A0049.bmp,1440.4957,0.21392950415611267
A0049_01_15.bmp,A0049.bmp,1170.4712,0.3528910279273987
A0049_02_00.bmp,A0049.bmp,1484.7269,0.21838198602199554
A0049_02_01.bmp,A0049.bmp,1503.9137,0.21838198602199554
A0049_02_02.bmp,A0049.bmp,1594.9777,0.1134510189294815
A0049_02_03.bmp,A0049.bmp,1557.6529,0.10135326534509659
A0049_02_04.bmp,A0049.bmp,1780.006,0.19980645179748535
A0049_02_05.bmp,A0049.bmp,1278.9929,0.3463594913482666
A0049_02_06.bmp,A0049.bmp,1350.7277,0.2700783312320709
A0049_02_07.bmp,A0049.bmp,1485.1677,0.2352449893951416
A0049_02_08.bmp,A0049.bmp,1503.9824,0.21211032569408417
A0049_02_09.bmp,A0049.bmp,1558.1552,0.20637595653533936
A0049_03_00.bmp,A0049.bmp,1462.172,0.2134110927581787
A0049_03_01.bmp,A0049.bmp,1607.8582,0.12873400747776031
A0049_03_02.bmp,A0049.bmp,1529.1563,0.14886218309402466
A0049_03_03.bmp,A0049.bmp,1461.2558,0.21770375967025757
A0049_03_04.bmp,A0049.bmp,1445.2859,0.21770375967025757
A0049_03_05.bmp,A0049.bmp,1413.6966,0.2177029848098755
A0049_03_06.bmp,A0049.bmp,1572.2244,0.11601755023002625
A0049_03_07.bmp,A0049.bmp,1441.6326,0.20161189138889313
A0049_03_08.bmp,A0049.bmp,1484.0937,0.16345039010047913
A0049_03_09.bmp,A0049.bmp,1526.3176,0.17630523443222046
A0049_03_10.bmp,A0049.bmp,1564.2751,0.14061065018177032
A0049_03_11.bmp,A0049.bmp,1523.9249,0.14476032555103302
A0049_03_12.bmp,A0049.bmp,1593.0299,0.17998851835727692
A0049_03_13.bmp,A0049.bmp,1527.7083,0.15230339765548706
A0049_03_14.bmp,A0049.bmp,1618.7107,0.13489371538162231
A0049_03_15.bmp,A0049.bmp,1543.961,0.1301376223564148
A0049_03_16.bmp,A0049.bmp,1465.2955,0.16212500631809235
A0049_03_17.bmp,A0049.bmp,1547.2944,0.16059039533138275
A0049_03_18.bmp,A0049.bmp,1594.7702,0.12637732923030853
A0049_03_19.bmp,A0049.bmp,1562.6237,0.14819328486919403
A0049_03_20.bmp,A0049.bmp,1433.5964,0.2033575177192688
A0049_03_21.bmp,A0049.bmp,1408.0465,0.2576529383659363
A0049_03_22.bmp,A0049.bmp,1482.6654,0.2171708643436432
A0049_03_23.bmp,A0049.bmp,1384.4233,0.26956093311309814
A0049_04_00.bmp,A0049.bmp,1526.2639,0.14453434944152832
A0049_04_01.bmp,A0049.bmp,1416.4711,0.22428017854690552
A0049_04_02.bmp,A0049.bmp,1634.2251,0.12969456613063812
A0049_04_03.bmp,A0049.bmp,1449.1649,0.20660270750522614
A0049_04_04.bmp,A0049.bmp,1402.5517,0.27962204813957214
A0049_04_05.bmp,A0049.bmp,1504.4692,0.14817014336585999
A0049_04_06.bmp,A0049.bmp,1438.229,0.2588501572608948
A0049_04_07.bmp,A0049.bmp,1173.0508,0.3831450343132019
A0049_04_08.bmp,A0049.bmp,1548.0851,0.14674806594848633
A0049_04_09.bmp,A0049.bmp,1403.9445,0.28422755002975464
A0049_04_10.bmp,A0049.bmp,1298.3025,0.3746887743473053
A0049_04_11.bmp,A0049.bmp,1463.0162,0.24785616993904114
A0049_04_12.bmp,A0049.bmp,1515.8256,0.13913676142692566
A0049_05_00.bmp,A0049.bmp,1281.5956,0.2945326864719391
A0049_05_01.bmp,A0049.bmp,1124.6657,0.4374750256538391
A0049_05_02.bmp,A0049.bmp,1264.8554,0.40899157524108887
A0049_05_03.bmp,A0049.bmp,1105.5847,0.5163561105728149
A0049_05_04.bmp,A0049.bmp,1451.1993,0.2233474850654602
A0049_05_05.bmp,A0049.bmp,1266.6206,0.32171472907066345
A0049_05_06.bmp,A0049.bmp,1370.459,0.33152762055397034
A0049_05_07.bmp,A0049.bmp,1197.0638,0.42820507287979126
A0049_05_08.bmp,A0049.bmp,1104.5357,0.41257771849632263
A0049_05_09.bmp,A0049.bmp,1380.0077,0.335446834564209
A0049_05_10.bmp,A0049.bmp,1431.5596,0.25684961676597595
A0049_05_11.bmp,A0049.bmp,1456.5473,0.17041750252246857
A0049_05_12.bmp,A0049.bmp,1489.5923,0.20562872290611267
A0049_05_13.bmp,A0049.bmp,1384.6512,0.11601755023002625
A0049_06_00.bmp,A0049.bmp,1375.6258,0.26170480251312256
A0049_06_01.bmp,A0049.bmp,1302.1399,0.38696005940437317
A0049_06_02.bmp,A0049.bmp,1379.1775,0.35814258456230164
A0049_06_03.bmp,A0049.bmp,1413.6959,0.2642762064933777
A0049_06_04.bmp,A0049.bmp,1321.4367,0.22016571462154388
A0049_06_05.bmp,A0049.bmp,1447.8381,0.17106133699417114
A0049_06_06.bmp,A0049.bmp,1332.0442,0.40394139289855957
A0049_06_07.bmp,A0049.bmp,1483.2366,0.22328032553195953
A0049_06_08.bmp,A0049.bmp,1551.4318,0.39127975702285767
A0049_06_09.bmp,A0049.bmp,1491.1983,0.5337408781051636
A0049_06_10.bmp,A0049.bmp,1356.8344,0.7441538572311401
A0049_06_11.bmp,A0049.bmp,1423.5837,0.27961766719818115
A0049_06_12.bmp,A0049.bmp,1282.022,0.3812275230884552
A0049_06_13.bmp,A0049.bmp,1284.0667,0.405759334564209
A0049_06_14.bmp,A0049.bmp,1327.8575,0.3793356716632843
A0049_06_15.bmp,A0049.bmp,1136.6006,0.4912291467189789
A0049_06_16.bmp,A0049.bmp,1603.063,0.08156421780586243
A0049_06_17.bmp,A0049.bmp,1671.705,0.13843464851379395
A0049_06_18.bmp,A0049.bmp,1554.2886,0.19712010025978088
A0049_06_19.bmp,A0049.bmp,1533.6075,0.07639524340629578
A0049_06_20.bmp,A0049.bmp,1324.787,0.0948760062456131
A0049_06_21.bmp,A0049.bmp,1457.9571,0.0795900747179985
A0049_06_22.bmp,A0049.bmp,1443.2005,0.07288441061973572
A0049_06_23.bmp,A0049.bmp,1604.9773,0.06628378480672836
A0049_06_24.bmp,A0049.bmp,1572.8223,0.105603888630867
A0049_06_25.bmp,A0049.bmp,1525.4354,0.14650021493434906
A0049_06_26.bmp,A0049.bmp,1351.0814,0.15297353267669678
A0203_00_00.bmp,A0203.bmp,1543.9888,0.2574611306190491
A0203_00_01.bmp,A0203.bmp,1349.7804,0.3866289556026459
A0203_00_02.bmp,A0203.bmp,1592.1365,0.1480444222688675
A0203_00_03.bmp,A0203.bmp,1472.2135,0.3063144385814667
A0203_00_04.bmp,A0203.bmp,1304.6956,0.3955037593841553
A0203_00_05.bmp,A0203.bmp,1661.5936,0.10512877255678177
A0203_00_06.bmp,A0203.bmp,1435.267,0.26606667041778564
A0203_00_07.bmp,A0203.bmp,1331.5753,0.37162649631500244
A0203_00_08.bmp,A0203.bmp,1618.807,0.16693712770938873
A0203_00_09.bmp,A0203.bmp,1476.6196,0.33098363876342773
A0203_00_10.bmp,A0203.bmp,1414.6326,0.41565221548080444
A0203_00_11.bmp,A0203.bmp,1439.9482,0.120888352394104
A0203_01_00.bmp,A0203.bmp,1666.2908,0.09932257980108261
A0203_01_01.bmp,A0203.bmp,1507.8953,0.21631789207458496
A0203_01_02.bmp,A0203.bmp,1377.3245,0.2849821150302887
A0203_01_03.bmp,A0203.bmp,1680.6274,0.09656199812889099
A0203_01_04.bmp,A0203.bmp,1546.0806,0.22077159583568573
A0203_01_05.bmp,A0203.bmp,1429.077,0.28014010190963745
A0203_01_06.bmp,A0203.bmp,1688.4399,0.12821617722511292
A0203_01_07.bmp,A0203.bmp,1404.2024,0.25900164246559143
A0203_01_08.bmp,A0203.bmp,1309.9745,0.3762224018573761
A0203_01_09.bmp,A0203.bmp,1723.2327,0.10515878349542618
A0203_01_10.bmp,A0203.bmp,1473.1764,0.22339586913585663
A0203_01_11.bmp,A0203.bmp,1352.6001,0.3057646155357361
A0203_01_12.bmp,A0203.bmp,1671.1606,0.10738170892000198
A0203_01_13.bmp,A0203.bmp,1524.9902,0.22712786495685577
A0203_01_14.bmp,A0203.bmp,1318.5512,0.29479873180389404
A0203_01_15.bmp,A0203.bmp,1138.9957,0.4526081383228302
A0203_02_00.bmp,A0203.bmp,1477.5018,0.25534024834632874
A0203_02_01.bmp,A0203.bmp,1604.7928,0.25534024834632874
A0203_02_02.bmp,A0203.bmp,1682.5707,0.13393017649650574
A0203_02_03.bmp,A0203.bmp,1757.1996,0.10009965300559998
A0203_02_04.bmp,A0203.bmp,1738.0401,0.1342037320137024
A0203_02_05.bmp,A0203.bmp,1302.387,0.40615758299827576
A0203_02_06.bmp,A0203.bmp,1361.0987,0.3597034215927124
A0203_02_07.bmp,A0203.bmp,1376.9362,0.32861328125
A0203_02_08.bmp,A0203.bmp,1367.4308,0.2956913411617279
A0203_02_09.bmp,A0203.bmp,1469.1428,0.25935810804367065
A0203_03_00.bmp,A0203.bmp,1407.7691,0.15992242097854614
A0203_03_01.bmp,A0203.bmp,1498.5966,0.1751144528388977
A0203_03_02.bmp,A0203.bmp,1407.4407,0.20838244259357452
A0203_03_03.bmp,A0203.bmp,1357.0221,0.30224713683128357
A0203_03_04.bmp,A0203.bmp,1332.9867,0.30224713683128357
A0203_03_05.bmp,A0203.bmp,1322.608,0.30224713683128357
A0203_03_06.bmp,A0203.bmp,1471.6127,0.17383436858654022
A0203_03_07.bmp,A0203.bmp,1350.3448,0.2703673541545868
A0203_03_08.bmp,A0203.bmp,1343.5448,0.22716259956359863
A0203_03_09.bmp,A0203.bmp,1430.6092,0.14137975871562958
A0203_03_10.bmp,A0203.bmp,1365.4662,0.2553689777851105
A0203_03_11.bmp,A0203.bmp,1414.4531,0.21127796173095703
A0203_03_12.bmp,A0203.bmp,1521.3279,0.19341549277305603
A0203_03_13.bmp,A0203.bmp,1508.9216,0.16892988979816437
A0203_03_14.bmp,A0203.bmp,1391.0612,0.2493567168712616
A0203_03_15.bmp,A0203.bmp,1385.0162,0.21742436289787292
A0203_03_16.bmp,A0203.bmp,1327.4047,0.28065505623817444
A0203_03_17.bmp,A0203.bmp,1486.4555,0.18410569429397583
A0203_03_18.bmp,A0203.bmp,1496.23,0.17190802097320557
A0203_03_19.bmp,A0203.bmp,1475.7989,0.16825748980045319
A0203_03_20.bmp,A0203.bmp,1312.0794,0.2788637578487396
A0203_03_21.bmp,A0203.bmp,1112.6667,0.3274112045764923
A0203_03_22.bmp,A0203.bmp,1193.968,0.250288188457489
A0203_03_23.bmp,A0203.bmp,1159.3453,0.2907358407974243
A0203_04_00.bmp,A0203.bmp,1433.1027,0.16745775938034058
A0203_04_01.bmp,A0203.bmp,1374.121,0.23836658895015717
A0203_04_02.bmp,A0203.bmp,1624.2332,0.1347677856683731
A0203_04_03.bmp,A0203.bmp,1426.3839,0.2190406322479248
A0203_04_04.bmp,A0203.bmp,1362.2628,0.2798804044723511
A0203_04_05.bmp,A0203.bmp,1691.7025,0.15693460404872894
A0203_04_06.bmp,A0203.bmp,1534.3504,0.2537003457546234
A0203_04_07.bmp,A0203.bmp,1313.0794,0.3507530689239502
A0203_04_08.bmp,A0203.bmp,1713.5876,0.1540694385766983
A0203_04_09.bmp,A0203.bmp,1399.17,0.2819305658340454
A0203_04_10.bmp,A0203.bmp,1238.9685,0.35233044624328613
A0203_04_11.bmp,A0203.bmp,1535.0588,0.27704620361328125
A0203_04_12.bmp,A0203.bmp,1594.9503,0.16121050715446472
A0203_05_00.bmp,A0203.bmp,1412.3717,0.28577619791030884
A0203_05_01.bmp,A0203.bmp,1148.9052,0.4289522171020508
A0203_05_02.bmp,A0203.bmp,1336.1466,0.3695008158683777
A0203_05_03.bmp,A0203.bmp,1085.4043,0.497297465801239
A0203_05_04.bmp,A0203.bmp,1453.324,0.29427966475486755
A0203_05_05.bmp,A0203.bmp,1294.394,0.35445284843444824
A0203_05_06.bmp,A0203.bmp,1252.4581,0.3761937916278839
A0203_05_07.bmp,A0203.bmp,1149.7079,0.43302643299102783
A0203_05_08.bmp,A0203.bmp,1160.1782,0.46952664852142334
A0203_05_09.bmp,A0203.bmp,1325.9198,0.38033613562583923
A0203_05_10.bmp,A0203.bmp,1499.1932,0.2947319746017456
A0203_05_11.bmp,A0203.bmp,1305.8646,0.22111843526363373
A0203_05_12.bmp,A0203.bmp,1458.2908,0.2164396047592163
A0203_05_13.bmp,A0203.bmp,1152.8397,0.17383436858654022
A0203_06_00.bmp,A0203.bmp,1482.3122,0.25018030405044556
A0203_06_01.bmp,A0203.bmp,1402.1049,0.23387140035629272
A0203_06_02.bmp,A0203.bmp,1462.9101,0.33565735816955566
A0203_06_03.bmp,A0203.bmp,1504.8445,0.23299115896224976
A0203_06_04.bmp,A0203.bmp,1598.4163,0.2095375508069992
A0203_06_05.bmp,A0203.bmp,1643.0094,0.1397705376148224
A0203_06_06.bmp,A0203.bmp,1812.9853,0.25388363003730774
A0203_06_07.bmp,A0203.bmp,1745.9315,0.15188848972320557
A0203_06_08.bmp,A0203.bmp,1770.0032,0.18000729382038116
A0203_06_09.bmp,A0203.bmp,1730.9386,0.3614959418773651
A0203_06_10.bmp,A0203.bmp,1574.2656,0.5015520453453064
A0203_06_11.bmp,A0203.bmp,1340.8449,0.3155645728111267
A0203_06_12.bmp,A0203.bmp,1288.2012,0.4114508628845215
A0203_06_13.bmp,A0203.bmp,1301.091,0.43057262897491455
A0203_06_14.bmp,A0203.bmp,1352.5827,0.3887873888015747
A0203_06_15.bmp,A0203.bmp,1139.9986,0.49558186531066895
A0203_06_16.bmp,A0203.bmp,1519.1234,0.14485915005207062
A0203_06_17.bmp,A0203.bmp,1552.9558,0.2335144281387329
A0203_06_18.bmp,A0203.bmp,1555.9263,0.29212456941604614
A0203_06_19.bmp,A0203.bmp,1551.3808,0.05539398640394211
A0203_06_20.bmp,A0203.bmp,1538.2895,0.0641152411699295
A0203_06_21.bmp,A0203.bmp,1457.1479,0.06709770858287811
A0203_06_22.bmp,A0203.bmp,1631.5485,0.04977616295218468
A0203_06_23.bmp,A0203.bmp,1734.4148,0.06253203749656677
A0203_06_24.bmp,A0203.bmp,1827.9009,0.0981634259223938
A0203_06_25.bmp,A0203.bmp,1531.1775,0.1161574274301529
A0203_06_26.bmp,A0203.bmp,1434.8601,0.12131747603416443
A0009_00_00.bmp,A0009.bmp,1594.2357,0.2421283721923828
A0009_00_01.bmp,A0009.bmp,1481.8447,0.38678187131881714
A0009_00_02.bmp,A0009.bmp,1608.8919,0.15159282088279724
A0009_00_03.bmp,A0009.bmp,1465.3964,0.2843974232673645
A0009_00_04.bmp,A0009.bmp,1479.0358,0.36381247639656067
A0009_00_05.bmp,A0009.bmp,1529.3329,0.15352222323417664
A0009_00_06.bmp,A0009.bmp,1500.364,0.2811374068260193
A0009_00_07.bmp,A0009.bmp,1326.3501,0.3671814501285553
A0009_00_08.bmp,A0009.bmp,1561.5148,0.16593500971794128
A0009_00_09.bmp,A0009.bmp,1484.8993,0.31019434332847595
A0009_00_10.bmp,A0009.bmp,1486.2456,0.4006201922893524
A0009_00_11.bmp,A0009.bmp,1532.0021,0.1343870609998703
A0009_01_00.bmp,A0009.bmp,1628.9692,0.14581984281539917
A0009_01_01.bmp,A0009.bmp,1509.7689,0.27734050154685974
