dis,ref,mos,pred
A0248_01_05.bmp,A0248.bmp,1354.6827,0.9443396329879761
A0248_01_06.bmp,A0248.bmp,1592.6909,0.8981580138206482
A0248_01_07.bmp,A0248.bmp,1559.0284,0.9259540438652039
A0248_01_08.bmp,A0248.bmp,1325.3032,0.941946804523468
A0248_01_09.bmp,A0248.bmp,1727.3628,0.894546389579773
A0248_01_10.bmp,A0248.bmp,1631.8407,0.9138158559799194
A0248_01_11.bmp,A0248.bmp,1322.2735,0.929091215133667
A0248_01_12.bmp,A0248.bmp,1591.0556,0.8948867917060852
A0248_01_13.bmp,A0248.bmp,1496.5911,0.9141577482223511
A0248_01_14.bmp,A0248.bmp,1529.4879,0.9279153943061829
A0248_01_15.bmp,A0248.bmp,1118.5397,0.9558238983154297
A0248_02_00.bmp,A0248.bmp,1431.741,0.9077862501144409
A0248_02_01.bmp,A0248.bmp,1403.956,0.9077862501144409
A0248_02_02.bmp,A0248.bmp,1636.0727,0.8962042331695557
A0248_02_03.bmp,A0248.bmp,1665.3751,0.9014992713928223
A0248_02_04.bmp,A0248.bmp,1536.4217,0.9320014715194702
A0248_02_05.bmp,A0248.bmp,1449.2997,0.9357671141624451
A0248_02_06.bmp,A0248.bmp,1364.1913,0.9323217272758484
A0248_02_07.bmp,A0248.bmp,1472.1024,0.9330323934555054
A0248_02_08.bmp,A0248.bmp,1440.1005,0.936244010925293
A0248_02_09.bmp,A0248.bmp,1404.5308,0.9454750418663025
A0248_03_00.bmp,A0248.bmp,1257.2638,0.9263544082641602
A0248_03_01.bmp,A0248.bmp,1391.1872,0.9240823984146118
A0248_03_02.bmp,A0248.bmp,1351.4868,0.9263412952423096
A0248_03_03.bmp,A0248.bmp,1553.4979,0.9282939434051514
A0248_03_04.bmp,A0248.bmp,1471.4416,0.9282939434051514
A0248_03_05.bmp,A0248.bmp,1495.0243,0.9282939434051514
A0248_03_06.bmp,A0248.bmp,1538.71,0.9246999621391296
A0248_03_07.bmp,A0248.bmp,1511.0611,0.9299484491348267
A0248_03_08.bmp,A0248.bmp,1433.1743,0.9263168573379517
A0248_03_09.bmp,A0248.bmp,1436.5782,0.9243772029876709
A0248_03_10.bmp,A0248.bmp,1547.9216,0.9169115424156189
A0248_03_11.bmp,A0248.bmp,1581.9476,0.9171053171157837
A0248_03_12.bmp,A0248.bmp,1508.4579,0.9318217635154724
A0248_03_13.bmp,A0248.bmp,1467.4155,0.9253021478652954
A0248_03_14.bmp,A0248.bmp,1469.0376,0.9213006496429443
A0248_03_15.bmp,A0248.bmp,1537.4024,0.9225597977638245
A0248_03_16.bmp,A0248.bmp,1529.1455,0.9255713224411011
A0248_03_17.bmp,A0248.bmp,1565.3494,0.9265511631965637
A0248_03_18.bmp,A0248.bmp,1501.8002,0.9236803650856018
A0248_03_19.bmp,A0248.bmp,1438.156,0.9235415458679199
A0248_03_20.bmp,A0248.bmp,1356.9853,0.9495007395744324
A0248_03_21.bmp,A0248.bmp,1166.1178,0.9590896964073181
A0248_03_22.bmp,A0248.bmp,1282.1693,0.943374752998352
A0248_03_23.bmp,A0248.bmp,1147.1398,0.9579014182090759
A0248_04_00.bmp,A0248.bmp,1495.0766,0.8906255960464478
A0248_04_01.bmp,A0248.bmp,1611.0729,0.9061270952224731
A0248_04_02.bmp,A0248.bmp,1644.0887,0.8903053998947144
A0248_04_03.bmp,A0248.bmp,1679.088,0.9033658504486084
A0248_04_04.bmp,A0248.bmp,1419.2222,0.9169331192970276
A0248_04_05.bmp,A0248.bmp,1644.4319,0.8906746506690979
A0248_04_06.bmp,A0248.bmp,1549.3124,0.9077985882759094
A0248_04_07.bmp,A0248.bmp,1351.4059,0.919983446598053
A0248_04_08.bmp,A0248.bmp,1645.7078,0.8890690803527832
A0248_04_09.bmp,A0248.bmp,1463.0872,0.9071947336196899
A0248_04_10.bmp,A0248.bmp,1404.1654,0.9246506094932556
A0248_04_11.bmp,A0248.bmp,1549.3752,0.9153572916984558
A0248_04_12.bmp,A0248.bmp,1566.6185,0.8948283791542053
A0248_05_00.bmp,A0248.bmp,1453.5439,0.9192995429039001
A0248_05_01.bmp,A0248.bmp,1206.3691,0.9400384426116943
A0248_05_02.bmp,A0248.bmp,1248.677,0.9432372450828552
A0248_05_03.bmp,A0248.bmp,1134.3528,0.958165168762207
A0248_05_04.bmp,A0248.bmp,1471.8865,0.9286954402923584
A0248_05_05.bmp,A0248.bmp,1396.6707,0.940254271030426
A0248_05_06.bmp,A0248.bmp,1318.0826,0.9601833820343018
A0248_05_07.bmp,A0248.bmp,1330.7633,0.9659594893455505
A0248_05_08.bmp,A0248.bmp,1258.1803,0.9542036056518555
A0248_05_09.bmp,A0248.bmp,1389.2908,0.9420178532600403
A0248_05_10.bmp,A0248.bmp,1413.127,0.9315482974052429
A0248_05_11.bmp,A0248.bmp,1588.6481,0.9156803488731384
A0248_05_12.bmp,A0248.bmp,1502.0282,0.9211215972900391
A0248_05_13.bmp,A0248.bmp,1396.9203,0.9246999621391296
A0248_06_00.bmp,A0248.bmp,1471.5831,0.9132359623908997
A0248_06_01.bmp,A0248.bmp,1370.7013,0.9220800995826721
A0248_06_02.bmp,A0248.bmp,1361.3699,0.9347841739654541
A0248_06_03.bmp,A0248.bmp,1401.9025,0.9345411062240601
A0248_06_04.bmp,A0248.bmp,1386.6981,0.9205741882324219
A0248_06_05.bmp,A0248.bmp,1485.4369,0.9038678407669067
A0248_06_06.bmp,A0248.bmp,1504.1654,0.9237136840820312
A0248_06_07.bmp,A0248.bmp,1513.1429,0.8912337422370911
A0248_06_08.bmp,A0248.bmp,1532.2367,0.8918727040290833
A0248_06_09.bmp,A0248.bmp,1581.6715,0.8975862860679626
A0248_06_10.bmp,A0248.bmp,1388.4501,0.9151556491851807
A0248_06_11.bmp,A0248.bmp,1557.2426,0.9187796115875244
A0248_06_12.bmp,A0248.bmp,1330.3141,0.9379616379737854
A0248_06_13.bmp,A0248.bmp,1185.2319,0.9391902685165405
A0248_06_14.bmp,A0248.bmp,1471.8926,0.9097234606742859
A0248_06_15.bmp,A0248.bmp,1305.291,0.9189862608909607
A0248_06_16.bmp,A0248.bmp,1547.3772,0.8950548768043518
A0248_06_17.bmp,A0248.bmp,1518.6602,0.9194735288619995
A0248_06_18.bmp,A0248.bmp,1342.9141,0.9353142976760864
A0248_06_19.bmp,A0248.bmp,1342.1899,0.8942265510559082
A0248_06_20.bmp,A0248.bmp,1286.3067,0.9013298749923706
A0248_06_21.bmp,A0248.bmp,1405.1684,0.8977569937705994
A0248_06_22.bmp,A0248.bmp,1500.8145,0.8949394822120667
A0248_06_23.bmp,A0248.bmp,1575.8229,0.8858799338340759
A0248_06_24.bmp,A0248.bmp,1587.9551,0.902312695980072
A0248_06_25.bmp,A0248.bmp,1348.9856,0.9113545417785645
A0248_06_26.bmp,A0248.bmp,1257.06,0.9242914915084839
A0232_00_00.bmp,A0232.bmp,1482.9927,0.8082665205001831
A0232_00_01.bmp,A0232.bmp,1343.5957,0.8248983025550842
A0232_00_02.bmp,A0232.bmp,1524.6021,0.8063904643058777
A0232_00_03.bmp,A0232.bmp,1492.2984,0.8284217119216919
A0232_00_04.bmp,A0232.bmp,1401.3621,0.8424091935157776
A0232_00_05.bmp,A0232.bmp,1475.9739,0.8120818138122559
A0232_00_06.bmp,A0232.bmp,1542.6936,0.8373438715934753
A0232_00_07.bmp,A0232.bmp,1337.8494,0.8521009683609009
A0232_00_08.bmp,A0232.bmp,1697.5338,0.8070958852767944
A0232_00_09.bmp,A0232.bmp,1538.7569,0.8280638456344604
A0232_00_10.bmp,A0232.bmp,1405.8994,0.8400896191596985
A0232_00_11.bmp,A0232.bmp,1398.6887,0.8024235367774963
A0232_01_00.bmp,A0232.bmp,1562.8478,0.8057233691215515
A0232_01_01.bmp,A0232.bmp,1451.9189,0.8281033039093018
A0232_01_02.bmp,A0232.bmp,1409.4321,0.843427300453186
A0232_01_03.bmp,A0232.bmp,1568.5894,0.8088403344154358
A0232_01_04.bmp,A0232.bmp,1432.8188,0.8328827619552612
A0232_01_05.bmp,A0232.bmp,1366.706,0.8463654518127441
A0232_01_06.bmp,A0232.bmp,1610.1616,0.8094089031219482
A0232_01_07.bmp,A0232.bmp,1523.6171,0.8375476598739624
A0232_01_08.bmp,A0232.bmp,1339.2719,0.8503138422966003
A0232_01_09.bmp,A0232.bmp,1550.5831,0.80560702085495
A0232_01_10.bmp,A0232.bmp,1508.8536,0.8331766724586487
A0232_01_11.bmp,A0232.bmp,1424.5318,0.845966100692749
A0232_01_12.bmp,A0232.bmp,1629.4575,0.8052644729614258
A0232_01_13.bmp,A0232.bmp,1512.969,0.8298700451850891
A0232_01_14.bmp,A0232.bmp,1375.3782,0.8466814756393433
A0232_01_15.bmp,A0232.bmp,1199.1213,0.8697676658630371
A0232_02_00.bmp,A0232.bmp,1493.291,0.8026584982872009
A0232_02_01.bmp,A0232.bmp,1491.0979,0.8026584982872009
A0232_02_02.bmp,A0232.bmp,1615.2167,0.8063185811042786
A0232_02_03.bmp,A0232.bmp,1553.4131,0.8159397840499878
A0232_02_04.bmp,A0232.bmp,1624.3785,0.8573323488235474
A0232_02_05.bmp,A0232.bmp,1299.176,0.8295705914497375
A0232_02_06.bmp,A0232.bmp,1346.4298,0.8380851745605469
A0232_02_07.bmp,A0232.bmp,1402.6378,0.8450675010681152
A0232_02_08.bmp,A0232.bmp,1451.486,0.8540035486221313
A0232_02_09.bmp,A0232.bmp,1524.3246,0.8701037764549255
A0232_03_00.bmp,A0232.bmp,1459.5337,0.8466328978538513
A0232_03_01.bmp,A0232.bmp,1499.8552,0.8330159187316895
A0232_03_02.bmp,A0232.bmp,1467.9822,0.8306217193603516
A0232_03_03.bmp,A0232.bmp,1401.1048,0.8427473306655884
A0232_03_04.bmp,A0232.bmp,1413.2436,0.8427473306655884
A0232_03_05.bmp,A0232.bmp,1346.229,0.8427473306655884
A0232_03_06.bmp,A0232.bmp,1448.3377,0.8337892889976501
A0232_03_07.bmp,A0232.bmp,1362.0133,0.8358668088912964
A0232_03_08.bmp,A0232.bmp,1526.5738,0.8359025120735168
A0232_03_09.bmp,A0232.bmp,1423.7965,0.8442749381065369
A0232_03_10.bmp,A0232.bmp,1479.4904,0.8321883678436279
A0232_03_11.bmp,A0232.bmp,1484.0478,0.8221363425254822
A0232_03_12.bmp,A0232.bmp,1366.3501,0.8490653038024902
A0232_03_13.bmp,A0232.bmp,1493.3711,0.8414575457572937
A0232_03_14.bmp,A0232.bmp,1478.2796,0.8329713344573975
A0232_03_15.bmp,A0232.bmp,1479.1004,0.8262647390365601
A0232_03_16.bmp,A0232.bmp,1393.73,0.8383769989013672
A0232_03_17.bmp,A0232.bmp,1467.3597,0.8412675261497498
A0232_03_18.bmp,A0232.bmp,1495.6883,0.8408571481704712
A0232_03_19.bmp,A0232.bmp,1517.5219,0.8347405195236206
A0232_03_20.bmp,A0232.bmp,1234.3125,0.8623347878456116
A0232_03_21.bmp,A0232.bmp,1050.1684,0.8698310852050781
A0232_03_22.bmp,A0232.bmp,1314.0543,0.8587607741355896
A0232_03_23.bmp,A0232.bmp,1079.2701,0.8518518209457397
A0232_04_00.bmp,A0232.bmp,1588.1883,0.8086351156234741
A0232_04_01.bmp,A0232.bmp,1481.2445,0.8272949457168579
A0232_04_02.bmp,A0232.bmp,1519.2694,0.809342086315155
A0232_04_03.bmp,A0232.bmp,1495.552,0.8237466812133789
A0232_04_04.bmp,A0232.bmp,1455.0946,0.8344315886497498
A0232_04_05.bmp,A0232.bmp,1563.5535,0.8031925559043884
A0232_04_06.bmp,A0232.bmp,1421.5809,0.8154481649398804
A0232_04_07.bmp,A0232.bmp,1274.1707,0.8208189606666565
A0232_04_08.bmp,A0232.bmp,1560.7521,0.802061140537262
A0232_04_09.bmp,A0232.bmp,1527.6539,0.8139917850494385
A0232_04_10.bmp,A0232.bmp,1406.9243,0.8277119398117065
A0232_04_11.bmp,A0232.bmp,1628.9776,0.8337286710739136
A0232_04_12.bmp,A0232.bmp,1603.3197,0.8144351840019226
A0232_05_00.bmp,A0232.bmp,1509.2829,0.8208659291267395
A0232_05_01.bmp,A0232.bmp,1299.0877,0.8293885588645935
A0232_05_02.bmp,A0232.bmp,1407.3027,0.8374412655830383
A0232_05_03.bmp,A0232.bmp,1224.7028,0.8348353505134583
A0232_05_04.bmp,A0232.bmp,1591.0404,0.8374379277229309
A0232_05_05.bmp,A0232.bmp,1456.2646,0.8449888825416565
A0232_05_06.bmp,A0232.bmp,1422.297,0.8663638830184937
A0232_05_07.bmp,A0232.bmp,1389.8648,0.8608793616294861
A0232_05_08.bmp,A0232.bmp,1329.1166,0.8505196571350098
A0232_05_09.bmp,A0232.bmp,1460.3908,0.844219982624054
A0232_05_10.bmp,A0232.bmp,1569.5319,0.8367906808853149
A0232_05_11.bmp,A0232.bmp,1437.5186,0.8337128758430481
A0232_05_12.bmp,A0232.bmp,1484.6657,0.8323721885681152
A0232_05_13.bmp,A0232.bmp,1356.5714,0.8337892889976501
A0232_06_00.bmp,A0232.bmp,1447.4996,0.804511308670044
A0232_06_01.bmp,A0232.bmp,1401.8289,0.8055952191352844
A0232_06_02.bmp,A0232.bmp,1313.5451,0.8166729807853699
A0232_06_03.bmp,A0232.bmp,1422.7094,0.8190330862998962
A0232_06_04.bmp,A0232.bmp,1536.8085,0.8211027383804321
A0232_06_05.bmp,A0232.bmp,1529.5166,0.8083304166793823
A0232_06_06.bmp,A0232.bmp,1334.7017,0.8460843563079834
A0232_06_07.bmp,A0232.bmp,1488.2612,0.812603771686554
A0232_06_08.bmp,A0232.bmp,1498.3481,0.7941462397575378
A0232_06_09.bmp,A0232.bmp,1572.7381,0.8000423908233643
A0232_06_10.bmp,A0232.bmp,1482.6407,0.818988025188446
A0232_06_11.bmp,A0232.bmp,1348.3551,0.8034887313842773
A0232_06_12.bmp,A0232.bmp,1312.4115,0.8149010539054871
A0232_06_13.bmp,A0232.bmp,1249.7427,0.8171426057815552
A0232_06_14.bmp,A0232.bmp,1313.5917,0.8021543025970459
A0232_06_15.bmp,A0232.bmp,1201.6785,0.7984159588813782
A0232_06_16.bmp,A0232.bmp,1531.2489,0.8080839514732361
A0232_06_17.bmp,A0232.bmp,1479.804,0.8214797377586365
A0232_06_18.bmp,A0232.bmp,1505.4007,0.8312103152275085
A0232_06_19.bmp,A0232.bmp,1441.6685,0.8058276772499084
A0232_06_20.bmp,A0232.bmp,1531.6915,0.7980703115463257
A0232_06_21.bmp,A0232.bmp,1393.3485,0.8045052289962769
A0232_06_22.bmp,A0232.bmp,1421.6311,0.802039384841919
A0232_06_23.bmp,A0232.bmp,1642.8102,0.7929102778434753
A0232_06_24.bmp,A0232.bmp,1484.1036,0.799558162689209
A0232_06_25.bmp,A0232.bmp,1427.3963,0.8055417537689209
A0232_06_26.bmp,A0232.bmp,1449.7951,0.8061665892601013
A0152_00_00.bmp,A0152.bmp,1429.6801,0.8189570307731628
A0152_00_01.bmp,A0152.bmp,1330.6413,0.8417602181434631
A0152_00_02.bmp,A0152.bmp,1564.8552,0.8130800724029541
A0152_00_03.bmp,A0152.bmp,1380.9773,0.8423557877540588
A0152_00_04.bmp,A0152.bmp,1309.1581,0.8531057238578796
A0152_00_05.bmp,A0152.bmp,1569.5231,0.8170033097267151
A0152_00_06.bmp,A0152.bmp,1474.1829,0.8456708192825317
A0152_00_07.bmp,A0152.bmp,1358.2123,0.8590927124023438
A0152_00_08.bmp,A0152.bmp,1513.8664,0.814418613910675
A0152_00_09.bmp,A0152.bmp,1455.7893,0.8428176045417786
A0152_00_10.bmp,A0152.bmp,1303.8812,0.8520276546478271
A0152_00_11.bmp,A0152.bmp,1484.459,0.8078880310058594
A0152_01_00.bmp,A0152.bmp,1509.5719,0.8134380578994751
A0152_01_01.bmp,A0152.bmp,1433.8088,0.8415321111679077
A0152_01_02.bmp,A0152.bmp,1399.8275,0.8537602424621582
A0152_01_03.bmp,A0152.bmp,1523.9088,0.8149159550666809
A0152_01_04.bmp,A0152.bmp,1458.4767,0.8420387506484985
A0152_01_05.bmp,A0152.bmp,1298.7967,0.8542857766151428
A0152_01_06.bmp,A0152.bmp,1560.6012,0.8143965601921082
A0152_01_07.bmp,A0152.bmp,1439.9358,0.8452318906784058
A0152_01_08.bmp,A0152.bmp,1316.4731,0.8578118085861206
A0152_01_09.bmp,A0152.bmp,1538.3456,0.8109142184257507
A0152_01_10.bmp,A0152.bmp,1432.3015,0.839504063129425
A0152_01_11.bmp,A0152.bmp,1355.6589,0.8531520962715149
A0152_01_12.bmp,A0152.bmp,1553.0948,0.8114966154098511
A0152_01_13.bmp,A0152.bmp,1442.2127,0.8404291868209839
A0152_01_14.bmp,A0152.bmp,1363.6226,0.8537759184837341
A0152_01_15.bmp,A0152.bmp,1052.0518,0.8713482618331909
A0152_02_00.bmp,A0152.bmp,1440.9678,0.8132337927818298
A0152_02_01.bmp,A0152.bmp,1452.8487,0.8132337927818298
A0152_02_02.bmp,A0152.bmp,1531.0585,0.8143177628517151
A0152_02_03.bmp,A0152.bmp,1636.3694,0.8256061673164368
A0152_02_04.bmp,A0152.bmp,1570.1416,0.8715628981590271
A0152_02_05.bmp,A0152.bmp,1218.6695,0.8467003703117371
A0152_02_06.bmp,A0152.bmp,1302.3296,0.8517085313796997
A0152_02_07.bmp,A0152.bmp,1308.3161,0.8564510345458984
A0152_02_08.bmp,A0152.bmp,1461.9073,0.8632813692092896
A0152_02_09.bmp,A0152.bmp,1491.6312,0.8778870701789856
A0152_03_00.bmp,A0152.bmp,1493.1691,0.8319343328475952
A0152_03_01.bmp,A0152.bmp,1602.1912,0.827364981174469
A0152_03_02.bmp,A0152.bmp,1505.3546,0.8285953402519226
A0152_03_03.bmp,A0152.bmp,1380.3833,0.8539325594902039
A0152_03_04.bmp,A0152.bmp,1332.5425,0.8539325594902039
A0152_03_05.bmp,A0152.bmp,1373.666,0.8539326190948486
A0152_03_06.bmp,A0152.bmp,1627.7163,0.8380438089370728
A0152_03_07.bmp,A0152.bmp,1374.0191,0.8436213731765747
A0152_03_08.bmp,A0152.bmp,1427.037,0.8307517766952515
A0152_03_09.bmp,A0152.bmp,1579.4203,0.8287520408630371
A0152_03_10.bmp,A0152.bmp,1368.8062,0.8394047021865845
A0152_03_11.bmp,A0152.bmp,1447.8377,0.8246681094169617
A0152_03_12.bmp,A0152.bmp,1489.1318,0.848101794719696
A0152_03_13.bmp,A0152.bmp,1583.6423,0.8302498459815979
A0152_03_14.bmp,A0152.bmp,1433.4627,0.8293055295944214
A0152_03_15.bmp,A0152.bmp,1497.6309,0.8195700645446777
A0152_03_16.bmp,A0152.bmp,1355.3495,0.8446518778800964
A0152_03_17.bmp,A0152.bmp,1572.8459,0.8328936100006104
A0152_03_18.bmp,A0152.bmp,1607.7768,0.8284978866577148
A0152_03_19.bmp,A0152.bmp,1515.1924,0.8289044499397278
A0152_03_20.bmp,A0152.bmp,1559.5647,0.8529421091079712
A0152_03_21.bmp,A0152.bmp,1407.8068,0.8533484935760498
A0152_03_22.bmp,A0152.bmp,1509.0137,0.839505136013031
A0152_03_23.bmp,A0152.bmp,1317.1312,0.8617019653320312
A0152_04_00.bmp,A0152.bmp,1554.2173,0.7976246476173401
A0152_04_01.bmp,A0152.bmp,1592.9699,0.820715606212616
A0152_04_02.bmp,A0152.bmp,1575.321,0.796342670917511
A0152_04_03.bmp,A0152.bmp,1561.7847,0.8151938915252686
A0152_04_04.bmp,A0152.bmp,1434.399,0.8332512378692627
A0152_04_05.bmp,A0152.bmp,1544.9978,0.8124806880950928
A0152_04_06.bmp,A0152.bmp,1433.9491,0.8358890414237976
A0152_04_07.bmp,A0152.bmp,1291.7788,0.845707893371582
A0152_04_08.bmp,A0152.bmp,1570.6239,0.7935836911201477
A0152_04_09.bmp,A0152.bmp,1493.9876,0.8123238682746887
A0152_04_10.bmp,A0152.bmp,1346.7671,0.8361138105392456
A0152_04_11.bmp,A0152.bmp,1468.4295,0.837548017501831
A0152_04_12.bmp,A0152.bmp,1608.8606,0.8083787560462952
A0152_05_00.bmp,A0152.bmp,1485.7095,0.82896488904953
A0152_05_01.bmp,A0152.bmp,1281.8687,0.8428625464439392
A0152_05_02.bmp,A0152.bmp,1283.6021,0.8519158363342285
A0152_05_03.bmp,A0152.bmp,1133.0781,0.8551437854766846
A0152_05_04.bmp,A0152.bmp,1615.3655,0.8499888181686401
A0152_05_05.bmp,A0152.bmp,1512.9276,0.8554477095603943
A0152_05_06.bmp,A0152.bmp,1346.8309,0.895442545413971
A0152_05_07.bmp,A0152.bmp,1349.0796,0.8869606256484985
A0152_05_08.bmp,A0152.bmp,1283.6513,0.8640163540840149
A0152_05_09.bmp,A0152.bmp,1348.3362,0.8575264811515808
A0152_05_10.bmp,A0152.bmp,1497.404,0.8518029451370239
A0152_05_11.bmp,A0152.bmp,1423.9556,0.8412893414497375
A0152_05_12.bmp,A0152.bmp,1381.3618,0.8413828015327454
A0152_05_13.bmp,A0152.bmp,1509.1564,0.8380438089370728
A0152_06_00.bmp,A0152.bmp,1285.5288,0.8107318878173828
A0152_06_01.bmp,A0152.bmp,1291.0618,0.8133856058120728
A0152_06_02.bmp,A0152.bmp,1276.1918,0.83064204454422
A0152_06_03.bmp,A0152.bmp,1323.3839,0.8341357707977295
A0152_06_04.bmp,A0152.bmp,1531.1168,0.8252103328704834
A0152_06_05.bmp,A0152.bmp,1609.7442,0.8051096200942993
A0152_06_06.bmp,A0152.bmp,1598.9047,0.8392509818077087
A0152_06_07.bmp,A0152.bmp,1633.6798,0.7994032502174377
A0152_06_08.bmp,A0152.bmp,1664.0468,0.7884184718132019
A0152_06_09.bmp,A0152.bmp,1629.5052,0.7950709462165833
A0152_06_10.bmp,A0152.bmp,1529.9244,0.8125157356262207
A0152_06_11.bmp,A0152.bmp,1394.8753,0.8148038387298584
A0152_06_12.bmp,A0152.bmp,1300.5593,0.8338662981987
A0152_06_13.bmp,A0152.bmp,1219.8751,0.8334900736808777
A0152_06_14.bmp,A0152.bmp,1334.9403,0.8088929057121277
A0152_06_15.bmp,A0152.bmp,1183.7269,0.8177899122238159
A0152_06_16.bmp,A0152.bmp,1519.2542,0.8083911538124084
A0152_06_17.bmp,A0152.bmp,1520.6757,0.8347411155700684
A0152_06_18.bmp,A0152.bmp,1444.384,0.8404486179351807
A0152_06_19.bmp,A0152.bmp,1501.3886,0.7993534207344055
A0152_06_20.bmp,A0152.bmp,1460.7032,0.8004868626594543
A0152_06_21.bmp,A0152.bmp,1497.7671,0.7948104739189148
A0152_06_22.bmp,A0152.bmp,1580.8652,0.7902541160583496
A0152_06_23.bmp,A0152.bmp,1589.6758,0.7887519598007202
A0152_06_24.bmp,A0152.bmp,1713.9911,0.8050841689109802
A0152_06_25.bmp,A0152.bmp,1636.1476,0.8117950558662415
A0152_06_26.bmp,A0152.bmp,1536.9951,0.8148939609527588
A0175_00_00.bmp,A0175.bmp,1393.5097,0.7704631090164185
A0175_00_01.bmp,A0175.bmp,1454.1678,0.7940632700920105
A0175_00_02.bmp,A0175.bmp,1669.1374,0.7608148455619812
A0175_00_03.bmp,A0175.bmp,1437.5118,0.7926148772239685
A0175_00_04.bmp,A0175.bmp,1374.0759,0.803394079208374
A0175_00_05.bmp,A0175.bmp,1594.7485,0.7642918229103088
A0175_00_06.bmp,A0175.bmp,1371.8019,0.7987301349639893
A0175_00_07.bmp,A0175.bmp,1419.925,0.8110242486000061
A0175_00_08.bmp,A0175.bmp,1451.0336,0.7618215680122375
A0175_00_09.bmp,A0175.bmp,1548.4343,0.7936984896659851
A0175_00_10.bmp,A0175.bmp,1481.6414,0.803368866443634
A0175_00_11.bmp,A0175.bmp,1472.2549,0.7561353445053101
A0175_01_00.bmp,A0175.bmp,1589.0767,0.7589398622512817
A0175_01_01.bmp,A0175.bmp,1461.6147,0.7919915914535522
A0175_01_02.bmp,A0175.bmp,1326.7915,0.8042413592338562
A0175_01_03.bmp,A0175.bmp,1605.5495,0.7620574235916138
A0175_01_04.bmp,A0175.bmp,1450.467,0.792927622795105
A0175_01_05.bmp,A0175.bmp,1343.85,0.8051518201828003
A0175_01_06.bmp,A0175.bmp,1530.6498,0.7602245807647705
A0175_01_07.bmp,A0175.bmp,1455.0317,0.7941880226135254
A0175_01_08.bmp,A0175.bmp,1401.9303,0.8041430115699768
A0175_01_09.bmp,A0175.bmp,1585.2221,0.759739339351654
A0175_01_10.bmp,A0175.bmp,1529.3333,0.7907578349113464
A0175_01_11.bmp,A0175.bmp,1356.1666,0.8051151037216187
A0175_01_12.bmp,A0175.bmp,1538.1638,0.7601951360702515
A0175_01_13.bmp,A0175.bmp,1546.2871,0.79222172498703
A0175_01_14.bmp,A0175.bmp,1453.4164,0.8050404787063599
A0175_01_15.bmp,A0175.bmp,1212.9681,0.8272692561149597
A0175_02_00.bmp,A0175.bmp,1512.2209,0.7646511197090149
A0175_02_01.bmp,A0175.bmp,1500.0705,0.7646511197090149
A0175_02_02.bmp,A0175.bmp,1587.4277,0.7611096501350403
A0175_02_03.bmp,A0175.bmp,1603.7695,0.7687944769859314
A0175_02_04.bmp,A0175.bmp,1618.5816,0.8192771077156067
A0175_02_05.bmp,A0175.bmp,1430.4037,0.7980855703353882
A0175_02_06.bmp,A0175.bmp,1369.4195,0.8025656938552856
A0175_02_07.bmp,A0175.bmp,1444.4294,0.8065533638000488
A0175_02_08.bmp,A0175.bmp,1459.4158,0.8120540976524353
A0175_02_09.bmp,A0175.bmp,1476.1483,0.8244233727455139
A0175_03_00.bmp,A0175.bmp,1445.8169,0.797163724899292
A0175_03_01.bmp,A0175.bmp,1486.2055,0.7861775755882263
A0175_03_02.bmp,A0175.bmp,1409.4379,0.7981759905815125
A0175_03_03.bmp,A0175.bmp,1359.9254,0.8031525611877441
A0175_03_04.bmp,A0175.bmp,1469.2505,0.8031525611877441
A0175_03_05.bmp,A0175.bmp,1415.0309,0.8031522035598755
A0175_03_06.bmp,A0175.bmp,1388.6651,0.7839106917381287
A0175_03_07.bmp,A0175.bmp,1441.7121,0.7961449027061462
A0175_03_08.bmp,A0175.bmp,1548.7007,0.7833196520805359
A0175_03_09.bmp,A0175.bmp,1443.9895,0.7866513729095459
A0175_03_10.bmp,A0175.bmp,1413.5087,0.7890836596488953
A0175_03_11.bmp,A0175.bmp,1484.0366,0.7777506709098816
A0175_03_12.bmp,A0175.bmp,1445.6337,0.8018394708633423
A0175_03_13.bmp,A0175.bmp,1514.4424,0.7912781238555908
A0175_03_14.bmp,A0175.bmp,1484.1469,0.7899709939956665
A0175_03_15.bmp,A0175.bmp,1482.1964,0.77864670753479
A0175_03_16.bmp,A0175.bmp,1349.3654,0.7906096577644348
A0175_03_17.bmp,A0175.bmp,1475.7532,0.7952244281768799
A0175_03_18.bmp,A0175.bmp,1513.275,0.7874540686607361
A0175_03_19.bmp,A0175.bmp,1510.747,0.7852734923362732
A0175_03_20.bmp,A0175.bmp,1413.253,0.8108786940574646
A0175_03_21.bmp,A0175.bmp,1194.0438,0.8137434124946594
A0175_03_22.bmp,A0175.bmp,1355.097,0.7980849742889404
A0175_03_23.bmp,A0175.bmp,1089.6035,0.819209635257721
A0175_04_00.bmp,A0175.bmp,1597.1651,0.753966748714447
A0175_04_01.bmp,A0175.bmp,1418.2013,0.7808144688606262
A0175_04_02.bmp,A0175.bmp,1607.2358,0.7532224655151367
A0175_04_03.bmp,A0175.bmp,1584.6645,0.7787584066390991
A0175_04_04.bmp,A0175.bmp,1432.7713,0.7973621487617493
A0175_04_05.bmp,A0175.bmp,1594.3889,0.76740962266922
A0175_04_06.bmp,A0175.bmp,1410.3418,0.7939107418060303
A0175_04_07.bmp,A0175.bmp,1233.1976,0.8007363677024841
