dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,1.2787672281265259
img86.bmp,sailing4.bmp,57.39305471032276,1.342036485671997
img87.bmp,bikes.bmp,105.10166413396246,1.3953356742858887
img88.bmp,stream.bmp,39.10614097745931,1.3202186822891235
img89.bmp,sailing3.bmp,57.538603283146436,1.344305157661438
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.2896689176559448
img91.bmp,statue.bmp,67.19437758924813,1.3506792783737183
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.3575669527053833
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.3516261577606201
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3959486484527588
img95.bmp,bikes.bmp,23.508406616286702,1.289949893951416
img96.bmp,lighthouse.bmp,69.26005385452565,1.3427972793579102
img97.bmp,bikes.bmp,65.70698388517809,1.3465797901153564
img98.bmp,woman.bmp,13.266839820800245,1.2812787294387817
img99.bmp,ocean.bmp,12.13783390983034,1.2894141674041748
img100.bmp,sailing4.bmp,38.59568763401872,1.3110313415527344
img101.bmp,rapids.bmp,11.166482886698198,1.2894508838653564
img102.bmp,building2.bmp,50.194325232236274,1.328426718711853
img103.bmp,buildings.bmp,22.88487105130493,1.2925195693969727
img104.bmp,parrots.bmp,99.6615285081197,1.3874483108520508
img105.bmp,plane.bmp,93.86859240789695,1.3833292722702026
img106.bmp,stream.bmp,77.63344919424672,1.3669618368148804
img107.bmp,rapids.bmp,33.63370982301589,1.304321050643921
img108.bmp,lighthouse2.bmp,55.535575649060156,1.343553900718689
img109.bmp,house.bmp,58.66034224093096,1.3438650369644165
img110.bmp,caps.bmp,51.67024428176386,1.3269323110580444
img111.bmp,paintedhouse.bmp,43.29801630982693,1.31523859500885
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3516275882720947
img113.bmp,sailing2.bmp,97.92469225647717,1.3826578855514526
img114.bmp,lighthouse.bmp,35.707955518206724,1.2960290908813477
img115.bmp,woman.bmp,57.98572759381551,1.3423857688903809
img116.bmp,rapids.bmp,67.4653416344695,1.3571176528930664
img117.bmp,sailing2.bmp,28.79734485795999,1.2957594394683838
img118.bmp,ocean.bmp,37.944107183148475,1.3205147981643677
img119.bmp,womanhat.bmp,65.07828999287852,1.344122052192688
img120.bmp,ocean.bmp,69.44972429947218,1.3658742904663086
img121.bmp,building2.bmp,76.0908192258521,1.3661502599716187
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3506864309310913
img123.bmp,sailing3.bmp,63.306300492801284,1.3567098379135132
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.3437894582748413
img125.bmp,lighthouse2.bmp,15.99846593228188,1.2923569679260254
img126.bmp,sailing4.bmp,63.70334289249129,1.3465982675552368
img127.bmp,sailing4.bmp,15.147108587135826,1.2829209566116333
img128.bmp,sailing2.bmp,62.99129769303974,1.345649242401123
img129.bmp,plane.bmp,64.69701933079591,1.3548473119735718
img130.bmp,buildings.bmp,70.50327694656923,1.3549143075942993
img131.bmp,stream.bmp,89.07333452953819,1.3811465501785278
img132.bmp,caps.bmp,38.08510135616129,1.299970269203186
img133.bmp,flowersonih35.bmp,13.772809998423078,1.2969450950622559
img134.bmp,sailing4.bmp,70.6450297294693,1.366132140159607
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.3383029699325562
img136.bmp,building2.bmp,106.17335732260668,1.3904603719711304
img137.bmp,lighthouse2.bmp,102.01544839638245,1.3899140357971191
img138.bmp,stream.bmp,22.149317346230504,1.3038291931152344
img139.bmp,plane.bmp,52.698631554354684,1.3434631824493408
img140.bmp,monarch.bmp,65.20626170587539,1.339638352394104
img141.bmp,sailing1.bmp,64.80613405230143,1.36002516746521
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2912484407424927
img143.bmp,manfishing.bmp,61.988534064946954,1.347322702407837
img144.bmp,caps.bmp,63.45183048855342,1.3470290899276733
img145.bmp,statue.bmp,98.27070283202306,1.3885570764541626
img1.bmp,caps.bmp,42.12776536144956,1.2626659870147705
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.2801845073699951
img3.bmp,monarch.bmp,43.26456018535141,1.280801773071289
img4.bmp,lighthouse.bmp,19.510097084325167,1.2589150667190552
img5.bmp,plane.bmp,72.82942220542719,1.3335025310516357
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.2796812057495117
img7.bmp,buildings.bmp,28.45923879344707,1.2781810760498047
img8.bmp,building2.bmp,28.18091287230873,1.2950435876846313
img9.bmp,rapids.bmp,23.835066695034218,1.2770423889160156
img10.bmp,sailing2.bmp,89.72374712250675,1.3604719638824463
img11.bmp,monarch.bmp,83.26954044809331,1.3668878078460693
img12.bmp,parrots.bmp,23.747800588472252,1.2524940967559814
img13.bmp,cemetry.bmp,30.514445202895608,1.2755075693130493
img14.bmp,manfishing.bmp,33.317365184485546,1.279905915260315
img15.bmp,lighthouse.bmp,43.371393473652745,1.2695271968841553
img16.bmp,manfishing.bmp,63.38193548306186,1.2983248233795166
img17.bmp,rapids.bmp,88.2534145757322,1.3635756969451904
img18.bmp,stream.bmp,32.28879443889066,1.2996865510940552
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.2971960306167603
img20.bmp,studentsculpture.bmp,41.4683726766827,1.292271375656128
img21.bmp,dancers.bmp,39.157564151102406,1.2740188837051392
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.2966290712356567
img23.bmp,paintedhouse.bmp,19.81956588915427,1.2711907625198364
img24.bmp,lighthouse.bmp,93.40865465910048,1.3622924089431763
img25.bmp,building2.bmp,60.859089080309566,1.3161505460739136
img26.bmp,bikes.bmp,43.117522915460356,1.2843986749649048
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2564096450805664
img28.bmp,caps.bmp,22.96359302071471,1.2500178813934326
img29.bmp,rapids.bmp,29.707112621076355,1.2786967754364014
img30.bmp,plane.bmp,50.782891102956455,1.2761766910552979
img31.bmp,parrots.bmp,52.1680931480972,1.2931475639343262
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2823851108551025
img33.bmp,building2.bmp,37.06966908699679,1.2983707189559937
img34.bmp,rapids.bmp,46.758614937312146,1.282511591911316
img35.bmp,sailing1.bmp,29.946921048434998,1.2714831829071045
img36.bmp,womanhat.bmp,49.3887315611896,1.285530686378479
img37.bmp,monarch.bmp,55.798596971221905,1.3119560480117798
img38.bmp,studentsculpture.bmp,49.57258124925822,1.2966583967208862
img39.bmp,paintedhouse.bmp,35.163418897152994,1.2737053632736206
img40.bmp,bikes.bmp,59.72797575732214,1.3135756254196167
img41.bmp,dancers.bmp,64.24080369440135,1.3006441593170166
img42.bmp,womanhat.bmp,37.61345259412877,1.2771514654159546
img43.bmp,sailing2.bmp,41.362983897295436,1.2662776708602905
img44.bmp,studentsculpture.bmp,26.588236919388127,1.2916762828826904
img45.bmp,buildings.bmp,21.680338672475234,1.2790188789367676
img46.bmp,sailing1.bmp,21.371735741278783,1.2725692987442017
img47.bmp,manfishing.bmp,48.37779845595415,1.2857353687286377
img48.bmp,sailing2.bmp,57.040994158487464,1.2966787815093994
img49.bmp,house.bmp,35.511076424494355,1.2792387008666992
img50.bmp,stream.bmp,46.66501375774308,1.2971750497817993
img51.bmp,dancers.bmp,21.90766424535399,1.2673214673995972
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.3110754489898682
img53.bmp,lighthouse2.bmp,59.567814555450866,1.2916903495788574
img54.bmp,statue.bmp,59.07594073978924,1.2939289808273315
img55.bmp,lighthouse2.bmp,50.30002190258614,1.281256079673767
img56.bmp,parrots.bmp,37.036638061343275,1.263523817062378
img57.bmp,ocean.bmp,53.61327167321998,1.2955613136291504
img58.bmp,stream.bmp,72.8739493156902,1.3331570625305176
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.2675704956054688
img60.bmp,bikes.bmp,20.19888494169012,1.2743979692459106
img61.bmp,womanhat.bmp,26.8104249250671,1.2693636417388916
img62.bmp,buildings.bmp,33.289587739887395,1.2818408012390137
img63.bmp,plane.bmp,18.638782031279455,1.2482969760894775
img64.bmp,woman.bmp,38.730110284620814,1.279340386390686
img65.bmp,flowersonih35.bmp,41.545771647487356,1.2874010801315308
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.2932705879211426
img67.bmp,manfishing.bmp,22.83897810739422,1.2764805555343628
img68.bmp,woman.bmp,64.7162926008737,1.3020217418670654
img69.bmp,parrots.bmp,79.75902400389953,1.351699948310852
img70.bmp,caps.bmp,75.36497201033434,1.3503193855285645
img71.bmp,stream.bmp,20.38173195806504,1.289613962173462
img72.bmp,sailing2.bmp,47.86237098807869,1.2772502899169922
img73.bmp,buildings.bmp,60.10697150963521,1.3171192407608032
img74.bmp,sailing1.bmp,40.949530324420536,1.2833479642868042
img75.bmp,lighthouse2.bmp,42.418404613662226,1.2754247188568115
img76.bmp,sailing4.bmp,40.31616322660909,1.2803151607513428
img77.bmp,statue.bmp,40.772537684251255,1.2816234827041626
img78.bmp,manfishing.bmp,67.58397974933878,1.3078947067260742
img79.bmp,sailing3.bmp,38.20797002000904,1.2734791040420532
img80.bmp,building2.bmp,42.393658246536816,1.3026763200759888
img81.bmp,paintedhouse.bmp,46.51061125048729,1.2813655138015747
img82.bmp,womanhat.bmp,21.322050993497648,1.263832926750183
img83.bmp,cemetry.bmp,64.73522264796104,1.3020142316818237
img84.bmp,sailing2.bmp,26.21419093598192,1.268398404121399
img85.bmp,flowersonih35.bmp,56.26738404397514,1.2922056913375854
img86.bmp,plane.bmp,37.33774883126228,1.2555638551712036
img87.bmp,flowersonih35.bmp,38.07307012751651,1.2850654125213623
img88.bmp,caps.bmp,65.58275601959906,1.3210643529891968
img89.bmp,sailing4.bmp,30.699919723279706,1.2775254249572754
img90.bmp,flowersonih35.bmp,20.69642513725109,1.2829951047897339
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.285273551940918
img92.bmp,ocean.bmp,22.85851059949997,1.2741469144821167
img93.bmp,dancers.bmp,45.65407108816057,1.277791976928711
img94.bmp,house.bmp,24.308644535333123,1.2735662460327148
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.2511322498321533
img96.bmp,monarch.bmp,21.419440237228148,1.2526516914367676
img97.bmp,lighthouse.bmp,52.89921636764908,1.2781941890716553
img98.bmp,statue.bmp,26.937979341146512,1.2628428936004639
img99.bmp,woman.bmp,59.437682432751856,1.290806770324707
img100.bmp,studentsculpture.bmp,55.990997227875106,1.3073906898498535
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.2851399183273315
img102.bmp,lighthouse.bmp,33.02457411335329,1.255236268043518
img103.bmp,monarch.bmp,41.62202095479563,1.2762831449508667
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3604488372802734
img105.bmp,parrots.bmp,69.29558963921917,1.3248798847198486
img106.bmp,ocean.bmp,27.43814252019736,1.2816499471664429
img107.bmp,flowersonih35.bmp,73.06324854706611,1.3239611387252808
img108.bmp,studentsculpture.bmp,20.98121105422193,1.2871308326721191
img109.bmp,cemetry.bmp,43.64868973704411,1.2753530740737915
img110.bmp,paintedhouse.bmp,43.59300169983794,1.2763805389404297
img111.bmp,sailing3.bmp,25.460838626161923,1.26669180393219
img112.bmp,bikes.bmp,29.841330546597327,1.2736868858337402
img113.bmp,house.bmp,45.10971717685528,1.2883381843566895
img114.bmp,sailing3.bmp,52.28325784113922,1.2815316915512085
img115.bmp,caps.bmp,57.78121193545228,1.2823835611343384
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3640216588974
img117.bmp,ocean.bmp,84.55564220108053,1.3507097959518433
img118.bmp,lighthouse2.bmp,70.26112633028697,1.3234111070632935
img119.bmp,ocean.bmp,40.38463431058607,1.2862073183059692
img120.bmp,statue.bmp,71.84453613923938,1.329479694366455
img121.bmp,sailing4.bmp,74.66704277991492,1.3411223888397217
img122.bmp,house.bmp,38.00905599942657,1.2807385921478271
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.314547061920166
img124.bmp,sailing3.bmp,64.71710859945146,1.304712176322937
img125.bmp,sailing1.bmp,68.01663301489151,1.3083429336547852
img126.bmp,stream.bmp,36.500022232692096,1.2954316139221191
img127.bmp,sailing4.bmp,53.3056408516122,1.2868494987487793
img128.bmp,dancers.bmp,58.029157650362365,1.2868216037750244
img129.bmp,bikes.bmp,29.31846908583694,1.2767623662948608
img130.bmp,sailing1.bmp,49.54061655633064,1.2834466695785522
img131.bmp,statue.bmp,55.58421109930024,1.2841577529907227
img132.bmp,womanhat.bmp,64.12525460567022,1.3191962242126465
img133.bmp,lighthouse2.bmp,24.912863617628588,1.2666865587234497
img134.bmp,buildings.bmp,48.9556445410761,1.2946505546569824
img135.bmp,cemetry.bmp,47.96322103017179,1.2823864221572876
img136.bmp,sailing4.bmp,30.421692883229102,1.273114562034607
img137.bmp,building2.bmp,17.750595646159454,1.294663667678833
img138.bmp,house.bmp,73.01791251884717,1.3379141092300415
img139.bmp,plane.bmp,64.55945570551016,1.3153247833251953
img140.bmp,woman.bmp,39.758967595843245,1.2794950008392334
img141.bmp,rapids.bmp,56.674484592012575,1.285340666770935
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.2727934122085571
img143.bmp,cemetry.bmp,33.84223042572021,1.2798192501068115
img144.bmp,sailing3.bmp,72.07038503902244,1.3251945972442627
img145.bmp,woman.bmp,22.31027731867567,1.2773717641830444
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.3557606935501099
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.356377363204956
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.3547650575637817
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.2947397232055664
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.2873108386993408
img6.bmp,ocean.bmp,61.918847069988395,1.334491491317749
img7.bmp,ocean.bmp,51.55241265731182,1.3133108615875244
img8.bmp,ocean.bmp,83.14840637381712,1.353075623512268
img9.bmp,ocean.bmp,63.12396333336599,1.334466814994812
img10.bmp,ocean.bmp,5.932762842632152,1.2822279930114746
img11.bmp,statue.bmp,72.19553583563231,1.3503367900848389
img12.bmp,statue.bmp,46.15722197754743,1.311336636543274
img13.bmp,statue.bmp,10.620057478684009,1.2705692052841187
img14.bmp,statue.bmp,19.717544269834335,1.275710940361023
img15.bmp,statue.bmp,10.833354821743226,1.268709659576416
img16.bmp,dancers.bmp,65.82497819643346,1.3266838788986206
img17.bmp,dancers.bmp,54.373331274324045,1.3107619285583496
img18.bmp,dancers.bmp,81.0179705378508,1.3525158166885376
img19.bmp,dancers.bmp,41.92217758138109,1.2941197156906128
img20.bmp,dancers.bmp,22.00058839495432,1.2854301929473877
img21.bmp,paintedhouse.bmp,78.39976353763906,1.3552517890930176
img22.bmp,paintedhouse.bmp,62.589208895964546,1.3164786100387573
img23.bmp,paintedhouse.bmp,47.03150565208161,1.2932757139205933
img24.bmp,paintedhouse.bmp,54.39350290165264,1.306925654411316
img25.bmp,paintedhouse.bmp,13.64960869971246,1.2870633602142334
img26.bmp,stream.bmp,67.11403306513637,1.3400927782058716
img27.bmp,stream.bmp,10.904306643436376,1.3073662519454956
img28.bmp,stream.bmp,15.804461414590348,1.3170315027236938
img29.bmp,stream.bmp,16.145172839516636,1.309091329574585
img30.bmp,stream.bmp,7.247282319675263,1.2980217933654785
img31.bmp,bikes.bmp,99.5865134868696,1.3823230266571045
img32.bmp,bikes.bmp,52.327717808871576,1.306902527809143
img33.bmp,bikes.bmp,33.16214637834979,1.2856509685516357
img34.bmp,bikes.bmp,10.492456034882686,1.2776768207550049
img35.bmp,bikes.bmp,48.840839515922575,1.3117066621780396
img36.bmp,flowersonih35.bmp,54.765028895706614,1.3235934972763062
img37.bmp,flowersonih35.bmp,95.77409374141651,1.3762919902801514
img38.bmp,flowersonih35.bmp,30.780235338582468,1.303208589553833
img39.bmp,flowersonih35.bmp,34.07425249043993,1.300626516342163
img40.bmp,flowersonih35.bmp,16.429121525519587,1.2933034896850586
img41.bmp,parrots.bmp,47.90779725297225,1.3060024976730347
img42.bmp,parrots.bmp,58.41939049817109,1.3330490589141846
img43.bmp,parrots.bmp,7.234500306160264,1.2572081089019775
img44.bmp,parrots.bmp,20.695027475202703,1.2817922830581665
img45.bmp,parrots.bmp,3.3916336118871087,1.2589998245239258
img46.bmp,studentsculpture.bmp,84.35398937606175,1.373252511024475
img47.bmp,studentsculpture.bmp,99.04090626921534,1.379607915878296
img48.bmp,studentsculpture.bmp,57.11706071800261,1.3394654989242554
img49.bmp,studentsculpture.bmp,13.315534024440112,1.2955015897750854
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3042181730270386
img51.bmp,building2.bmp,84.84405450844739,1.368614673614502
img52.bmp,building2.bmp,102.67047076529366,1.3811067342758179
img53.bmp,building2.bmp,49.21986908481058,1.318852186203003
img54.bmp,building2.bmp,11.099089191674402,1.298875331878662
img55.bmp,building2.bmp,16.0834094198751,1.303726315498352
img56.bmp,plane.bmp,49.8049500050861,1.316300630569458
img57.bmp,plane.bmp,76.03556974499287,1.3370057344436646
img58.bmp,plane.bmp,95.95778317943883,1.3715680837631226
img59.bmp,plane.bmp,9.426468350910561,1.2615877389907837
img60.bmp,plane.bmp,14.523194856047587,1.2571884393692017
img61.bmp,woman.bmp,75.73546444515758,1.343117594718933
img62.bmp,woman.bmp,73.80284324741564,1.3531323671340942
img63.bmp,woman.bmp,20.51066156621876,1.2937170267105103
img64.bmp,woman.bmp,10.139030733080304,1.278599739074707
img65.bmp,woman.bmp,87.90972369286591,1.3648133277893066
img66.bmp,buildings.bmp,59.22040878496258,1.3175283670425415
img67.bmp,buildings.bmp,73.46184832990366,1.3517028093338013
img68.bmp,buildings.bmp,69.5058791325869,1.3406126499176025
img69.bmp,buildings.bmp,89.79611578262838,1.3719762563705444
img70.bmp,buildings.bmp,8.049363347373571,1.2915050983428955
img71.bmp,house.bmp,97.87628555010909,1.379190444946289
img72.bmp,house.bmp,22.841368890743226,1.2918387651443481
img73.bmp,house.bmp,36.83680677608689,1.2947570085525513
img74.bmp,house.bmp,11.021255348207085,1.2783957719802856
img75.bmp,house.bmp,10.886885674413486,1.277916431427002
img76.bmp,rapids.bmp,97.93005426044192,1.3787193298339844
img77.bmp,rapids.bmp,46.613976912731225,1.3057572841644287
img78.bmp,rapids.bmp,45.771721280740564,1.2950276136398315
img79.bmp,rapids.bmp,57.0121131162158,1.3152942657470703
img80.bmp,rapids.bmp,6.827347477667607,1.2780919075012207
img81.bmp,womanhat.bmp,48.85321204142524,1.303986668586731
img82.bmp,womanhat.bmp,41.63170220029613,1.2877228260040283
img83.bmp,womanhat.bmp,24.486863891147017,1.2764248847961426
img84.bmp,womanhat.bmp,19.021435287056374,1.2736557722091675
img85.bmp,womanhat.bmp,54.56990823000828,1.3058550357818604
img86.bmp,caps.bmp,90.82715103470836,1.3641160726547241
img87.bmp,caps.bmp,75.4497233129303,1.3537912368774414
img88.bmp,caps.bmp,59.17259106737625,1.3119349479675293
img89.bmp,caps.bmp,31.059871906202826,1.2695075273513794
img90.bmp,caps.bmp,45.10596694497139,1.2784217596054077
img91.bmp,lighthouse.bmp,55.63083463174906,1.3198580741882324
img92.bmp,lighthouse.bmp,81.44321011813874,1.3542168140411377
img93.bmp,lighthouse.bmp,38.38644793948208,1.285923719406128
img94.bmp,lighthouse.bmp,46.66136696626988,1.2803692817687988
img95.bmp,lighthouse.bmp,58.4995162932027,1.3128849267959595
img96.bmp,sailing1.bmp,96.01007026787255,1.373148798942566
img97.bmp,sailing1.bmp,71.3583186945212,1.346863865852356
img98.bmp,sailing1.bmp,20.898734424376453,1.286194920539856
img99.bmp,sailing1.bmp,60.484039969026014,1.3119887113571167
img100.bmp,sailing1.bmp,64.71622731164517,1.3312898874282837
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.308828592300415
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2807645797729492
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.331092119216919
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.2559967041015625
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.2560676336288452
img106.bmp,lighthouse2.bmp,64.70246714917701,1.3418067693710327
img107.bmp,lighthouse2.bmp,57.32734095341542,1.3206861019134521
img108.bmp,lighthouse2.bmp,55.594120767161606,1.3113276958465576
img109.bmp,lighthouse2.bmp,30.88619354655133,1.2838469743728638
img110.bmp,lighthouse2.bmp,9.347556490035204,1.2777081727981567
img111.bmp,sailing2.bmp,54.352983111695345,1.316336750984192
img112.bmp,sailing2.bmp,70.07786306570196,1.338051438331604
img113.bmp,sailing2.bmp,54.5241692380685,1.3174676895141602
img114.bmp,sailing2.bmp,33.72183274128712,1.2785884141921997
img115.bmp,sailing2.bmp,29.19069591137785,1.276883840560913
img116.bmp,cemetry.bmp,101.10825291523571,1.3731791973114014
img117.bmp,cemetry.bmp,78.21645963703683,1.354345679283142
img118.bmp,cemetry.bmp,60.848636217073604,1.3153715133666992
img119.bmp,cemetry.bmp,8.316406055870281,1.2784321308135986
img120.bmp,cemetry.bmp,86.77278366007694,1.3674092292785645
img121.bmp,manfishing.bmp,60.25001556155525,1.3281972408294678
img122.bmp,manfishing.bmp,68.1452285836704,1.3366562128067017
img123.bmp,manfishing.bmp,41.42084650246674,1.3025563955307007
img124.bmp,manfishing.bmp,15.137590014892428,1.3017072677612305
img125.bmp,manfishing.bmp,7.880271887900541,1.2806735038757324
img126.bmp,sailing3.bmp,72.89473698628494,1.3482996225357056
img127.bmp,sailing3.bmp,21.24627124932043,1.2932674884796143
img128.bmp,sailing3.bmp,21.11139930138125,1.2744414806365967
img129.bmp,sailing3.bmp,8.934551287688677,1.2755656242370605
img130.bmp,sailing3.bmp,9.347234220443331,1.2759935855865479
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3778252601623535
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3738012313842773
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2844797372817993
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.2764726877212524
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.2810494899749756
img136.bmp,monarch.bmp,65.49515916274478,1.3428802490234375
img137.bmp,monarch.bmp,48.7925835867167,1.2986501455307007
img138.bmp,monarch.bmp,27.26553349940608,1.264255166053772
img139.bmp,monarch.bmp,7.027264242310557,1.246069312095642
img140.bmp,monarch.bmp,9.283473183604274,1.2554017305374146
img141.bmp,sailing4.bmp,71.64224760757007,1.3407487869262695
img142.bmp,sailing4.bmp,53.05297800439078,1.3046553134918213
img143.bmp,sailing4.bmp,35.233143723927924,1.2857677936553955
img144.bmp,sailing4.bmp,56.34115606262271,1.3062403202056885
img145.bmp,sailing4.bmp,34.05021940048932,1.2841023206710815
