dis,ref,mos,pred
img71.bmp,stream.bmp,80.12128273704799,0.4343312978744507
img74.bmp,lighthouse2.bmp,52.089829940493935,0.17117075622081757
img75.bmp,womanhat.bmp,11.035277608283096,0.02289794385433197
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.002950991503894329
img78.bmp,bikes.bmp,30.57070176854073,0.08778023719787598
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.289870947599411
img80.bmp,house.bmp,20.566984747213432,0.07452909648418427
img81.bmp,rapids.bmp,44.74511025359578,0.18006521463394165
img82.bmp,paintedhouse.bmp,11.339054336612762,0.006238725036382675
img83.bmp,caps.bmp,42.369320360750706,0.09203490614891052
img85.bmp,parrots.bmp,18.563119639992884,0.032531335949897766
img86.bmp,flowersonih35.bmp,76.23532996373504,0.39138346910476685
img88.bmp,sailing1.bmp,66.04417836262543,0.31152790784835815
img90.bmp,sailing4.bmp,11.324709943682542,0.006100817117840052
img91.bmp,lighthouse.bmp,48.72445543811661,0.21873058378696442
img92.bmp,statue.bmp,36.65133240523328,0.1195581704378128
img94.bmp,manfishing.bmp,30.248805104886298,0.05523666366934776
img96.bmp,parrots.bmp,32.255679814123376,0.055380381643772125
img98.bmp,cemetry.bmp,42.53855897076394,0.15492933988571167
img99.bmp,womanhat.bmp,50.18890942469288,0.17637549340724945
img101.bmp,parrots.bmp,10.234730985641717,0.01881060190498829
img102.bmp,statue.bmp,6.724372369964853,0.003678074572235346
img103.bmp,lighthouse2.bmp,10.088204403320537,0.002351997885853052
img104.bmp,woman.bmp,46.68236218261797,0.1823444664478302
img105.bmp,monarch.bmp,7.557459980934175,0.001660030335187912
img106.bmp,lighthouse.bmp,48.616156673907305,0.2219439595937729
img107.bmp,building2.bmp,79.84747926885252,0.5188882350921631
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.0951419249176979
img109.bmp,sailing3.bmp,35.737358994613274,0.09545554220676422
img111.bmp,flowersonih35.bmp,15.82182560398103,0.00866677425801754
img113.bmp,plane.bmp,12.564926162224069,0.010851490311324596
img114.bmp,lighthouse2.bmp,12.80273252847908,0.004966436419636011
img115.bmp,bikes.bmp,67.09045174168914,0.4220961332321167
img116.bmp,statue.bmp,46.920148971869075,0.14853535592556
img120.bmp,ocean.bmp,40.33848092661778,0.18480537831783295
img121.bmp,manfishing.bmp,91.37246032042904,0.5875993371009827
img122.bmp,caps.bmp,58.55909813379443,0.17994041740894318
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.1773281991481781
img125.bmp,cemetry.bmp,25.723920038887357,0.08886886388063431
img126.bmp,rapids.bmp,10.712712959196343,0.022509757429361343
img127.bmp,parrots.bmp,74.95826410045794,0.19484518468379974
img129.bmp,bikes.bmp,15.242823326616554,0.03650706261396408
img130.bmp,sailing3.bmp,42.497069418168,0.13193345069885254
img132.bmp,building2.bmp,22.538784832597894,0.07964298129081726
img133.bmp,bikes.bmp,40.04985108989743,0.22775964438915253
img135.bmp,rapids.bmp,84.91378457435593,0.535473644733429
img136.bmp,sailing1.bmp,33.81064694785772,0.10293447971343994
img137.bmp,lighthouse2.bmp,60.61338357551887,0.27337926626205444
img138.bmp,sailing2.bmp,56.326747764812794,0.20721176266670227
img141.bmp,sailing2.bmp,6.153192300554039,0.0321376770734787
img142.bmp,studentsculpture.bmp,43.997702747945745,0.2174423635005951
img143.bmp,manfishing.bmp,44.77638094880946,0.09042832255363464
img144.bmp,house.bmp,65.45198981342284,0.3892211318016052
img146.bmp,rapids.bmp,56.16123888490046,0.30240321159362793
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.010656340979039669
img149.bmp,lighthouse.bmp,33.11179598113043,0.16503839194774628
img150.bmp,woman.bmp,5.325990809336403,0.028469190001487732
img152.bmp,woman.bmp,62.748811782630604,0.3649590313434601
img154.bmp,sailing3.bmp,68.53124109916048,0.38403385877609253
img155.bmp,woman.bmp,81.40061954776587,0.637843132019043
img156.bmp,buildings.bmp,71.45072855297293,0.34403935074806213
img158.bmp,parrots.bmp,62.58003608072658,0.17143124341964722
img160.bmp,monarch.bmp,58.753804200609366,0.29533955454826355
img162.bmp,statue.bmp,12.158282195710305,0.04948650300502777
img163.bmp,building2.bmp,49.973083632723416,0.2877730429172516
img164.bmp,lighthouse2.bmp,27.122912625267986,0.06896808743476868
img165.bmp,dancers.bmp,31.170624384086214,0.03601653873920441
img167.bmp,flowersonih35.bmp,53.281983698504845,0.13009588420391083
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.2891722321510315
img169.bmp,statue.bmp,62.92117133342568,0.3190000653266907
img170.bmp,dancers.bmp,50.18659635541299,0.09134329855442047
img171.bmp,studentsculpture.bmp,22.217464309979974,0.07411694526672363
img172.bmp,sailing4.bmp,85.01806693016354,0.5790051817893982
img173.bmp,plane.bmp,19.91475165122249,0.028767388314008713
img174.bmp,lighthouse.bmp,8.059516033306664,0.030093925073742867
img175.bmp,stream.bmp,85.48562881018704,0.6282661557197571
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.048250652849674225
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6495839953422546
img178.bmp,cemetry.bmp,57.388156688584395,0.27544647455215454
img179.bmp,house.bmp,85.22814758598726,0.5790122151374817
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.441609650850296
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.23429518938064575
img183.bmp,sailing3.bmp,6.916939669847388,0.020166417583823204
img185.bmp,sailing2.bmp,14.884889320853098,0.04778970405459404
img187.bmp,house.bmp,29.918572366378626,0.16609802842140198
img191.bmp,womanhat.bmp,78.15701680889988,0.42212361097335815
img192.bmp,flowersonih35.bmp,36.78304689591696,0.04130495339632034
img193.bmp,caps.bmp,64.20563602792637,0.27954578399658203
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.2982039749622345
img195.bmp,womanhat.bmp,5.069478056203863,0.04690741002559662
img196.bmp,paintedhouse.bmp,62.73568208890111,0.2904987335205078
img197.bmp,parrots.bmp,46.32614968909792,0.08763492107391357
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.008047215640544891
img199.bmp,buildings.bmp,5.003953255961413,0.012892819941043854
img200.bmp,manfishing.bmp,68.36853015382121,0.35982513427734375
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5922815203666687
img202.bmp,lighthouse.bmp,75.76154338417216,0.4243965744972229
img203.bmp,plane.bmp,41.03176709784689,0.0970471054315567
img205.bmp,dancers.bmp,12.300226616537325,0.010973922908306122
img208.bmp,monarch.bmp,48.46820552061156,0.17004646360874176
img210.bmp,paintedhouse.bmp,26.665408082124763,0.08167794346809387
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.017078261822462082
img212.bmp,house.bmp,5.5443651518750485,0.0163057092577219
img213.bmp,sailing1.bmp,76.06673091499994,0.47448164224624634
img214.bmp,sailing1.bmp,7.692346791817004,0.024402737617492676
img215.bmp,paintedhouse.bmp,73.31007213059178,0.47146928310394287
img216.bmp,building2.bmp,12.116677268629225,0.025582576170563698
img217.bmp,stream.bmp,10.13926391720382,0.03814373537898064
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5387279987335205
img219.bmp,ocean.bmp,72.24909155691115,0.36085325479507446
img220.bmp,plane.bmp,70.83986290434612,0.23769214749336243
img221.bmp,sailing4.bmp,64.72585217139644,0.2933463156223297
img222.bmp,buildings.bmp,31.27751399241848,0.06344590336084366
img225.bmp,bikes.bmp,82.73289778928405,0.6855865716934204
img226.bmp,womanhat.bmp,55.52000519338216,0.27299273014068604
img227.bmp,statue.bmp,70.88031632329826,0.3568602204322815
img1.bmp,womanhat.bmp,52.92435457391396,0.15899930894374847
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.02090311422944069
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.1870690882205963
img8.bmp,ocean.bmp,14.344775300339105,0.015431889332830906
img9.bmp,rapids.bmp,59.740324313494646,0.1618730127811432
img11.bmp,statue.bmp,53.951334760512935,0.15190933644771576
img13.bmp,statue.bmp,-0.1946068687639695,0.0025301435962319374
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.009126748889684677
img15.bmp,sailing4.bmp,41.36730112939379,0.04859985038638115
img16.bmp,stream.bmp,47.802510847163155,0.159591406583786
img17.bmp,plane.bmp,4.495168881480339,0.002137735253199935
img18.bmp,monarch.bmp,47.28587171756399,0.1508803367614746
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.03892139717936516
img23.bmp,paintedhouse.bmp,79.95944789006505,0.24077296257019043
img24.bmp,caps.bmp,12.56494613089226,0.011647118255496025
img25.bmp,plane.bmp,35.4156346289015,0.02428477071225643
img27.bmp,flowersonih35.bmp,34.315394671086715,0.023377928882837296
img29.bmp,bikes.bmp,63.69072946989886,0.23123018443584442
img30.bmp,ocean.bmp,6.601376948035168,0.0027576270513236523
img32.bmp,parrots.bmp,33.49425871523598,0.0463448241353035
img33.bmp,manfishing.bmp,42.614722076241115,0.051119446754455566
img35.bmp,rapids.bmp,75.29290636099797,0.26670050621032715
img36.bmp,building2.bmp,72.05750190482459,0.2361566126346588
img37.bmp,sailing4.bmp,64.6263889750084,0.17468717694282532
img38.bmp,sailing3.bmp,18.02857959226172,0.021039091050624847
img39.bmp,dancers.bmp,50.40120766199397,0.05588247627019882
img40.bmp,plane.bmp,12.654106278200905,0.005291397217661142
img41.bmp,dancers.bmp,59.87396522983406,0.10632114857435226
img43.bmp,buildings.bmp,41.47905246219578,0.07210986316204071
img44.bmp,lighthouse.bmp,38.188770593920424,0.095352403819561
img45.bmp,studentsculpture.bmp,34.439397588231365,0.05385812371969223
img46.bmp,cemetry.bmp,72.81442149222269,0.28615984320640564
img47.bmp,sailing4.bmp,48.5281572537932,0.09311545640230179
img49.bmp,coinsinfountain.bmp,32.754563027118,0.0682954266667366
img50.bmp,house.bmp,57.08857633912255,0.19663982093334198
img51.bmp,house.bmp,28.94499560527225,0.05525272339582443
img53.bmp,studentsculpture.bmp,10.226303647528617,0.014223353005945683
img55.bmp,cemetry.bmp,33.240480634782365,0.06041885167360306
img56.bmp,paintedhouse.bmp,32.009866412702586,0.05314032733440399
img57.bmp,lighthouse.bmp,-2.640015016409613,0.0032715159468352795
img58.bmp,woman.bmp,10.554131539493454,0.005685356445610523
img59.bmp,studentsculpture.bmp,33.58553766172936,0.05038910731673241
img60.bmp,building2.bmp,45.8290134752761,0.0895310714840889
img61.bmp,dancers.bmp,9.1741835265355,0.010306105017662048
img62.bmp,building2.bmp,67.8377118059761,0.2361566126346588
img63.bmp,caps.bmp,30.00260877004913,0.047933511435985565
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.005005327053368092
img65.bmp,woman.bmp,53.38597873417673,0.15782666206359863
img67.bmp,sailing2.bmp,21.662276200071243,0.03821031004190445
img69.bmp,lighthouse2.bmp,48.86921270308122,0.06762054562568665
img70.bmp,statue.bmp,-0.12771347553550072,0.0030599525198340416
img71.bmp,sailing1.bmp,16.917691044533527,0.020624909549951553
img72.bmp,parrots.bmp,12.004960528290615,0.010219967924058437
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.10722064971923828
img74.bmp,flowersonih35.bmp,5.51411590094478,0.004519861191511154
img75.bmp,house.bmp,51.396037516206206,0.15244364738464355
img77.bmp,bikes.bmp,53.2796828380246,0.14069044589996338
img78.bmp,cemetry.bmp,72.32423365260935,0.28615984320640564
img79.bmp,flowersonih35.bmp,89.53004585169111,0.3402225971221924
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.14578939974308014
img81.bmp,bikes.bmp,43.03955573949191,0.08140797168016434
img83.bmp,sailing3.bmp,28.507933641096496,0.04045671969652176
img84.bmp,buildings.bmp,46.14680872343399,0.07210986316204071
img85.bmp,stream.bmp,64.18240178201884,0.2733370363712311
img86.bmp,lighthouse.bmp,42.57624280517876,0.11403322219848633
img89.bmp,womanhat.bmp,36.28464855780785,0.09401437640190125
img90.bmp,buildings.bmp,42.04320025216914,0.07210986316204071
img91.bmp,paintedhouse.bmp,78.97568682896501,0.24077296257019043
img92.bmp,manfishing.bmp,48.374698862001935,0.08965893089771271
img93.bmp,manfishing.bmp,58.58968413933341,0.13299128413200378
img94.bmp,monarch.bmp,14.62195076567486,0.028589867055416107
img96.bmp,monarch.bmp,3.9212125972238567,0.003566635539755225
img97.bmp,lighthouse2.bmp,5.308643571535106,0.004385468550026417
img98.bmp,ocean.bmp,19.871604986952036,0.01699012517929077
img99.bmp,sailing2.bmp,42.27140041690989,0.10664715617895126
img100.bmp,stream.bmp,81.2026938220347,0.42138075828552246
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.013788346201181412
img102.bmp,sailing1.bmp,14.726130517984881,0.020351363345980644
img103.bmp,parrots.bmp,37.78061796136218,0.05376209318637848
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.14578939974308014
img105.bmp,caps.bmp,33.96635629198161,0.04298535734415054
img106.bmp,sailing1.bmp,3.2197367648266635,0.005266199819743633
img107.bmp,womanhat.bmp,25.838179142983087,0.05545336380600929
img108.bmp,sailing3.bmp,53.61612003847755,0.10795818269252777
img110.bmp,rapids.bmp,40.31319279513049,0.04094419628381729
img111.bmp,sailing2.bmp,36.93677274719239,0.06508227437734604
img116.bmp,woman.bmp,8.406881996436613,0.004833684302866459
img117.bmp,cemetry.bmp,24.492692678265385,0.03038310445845127
img119.bmp,dancers.bmp,36.46779215661733,0.01919103041291237
img120.bmp,house.bmp,13.720589197831565,0.014108719304203987
img121.bmp,sailing1.bmp,46.66155445738275,0.06440409272909164
img124.bmp,sailing2.bmp,91.8585232966015,0.3071073889732361
img126.bmp,caps.bmp,91.83072941409384,0.3630303740501404
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4470285177230835
img128.bmp,cemetry.bmp,52.32392778595445,0.1289929449558258
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.24733629822731018
img130.bmp,statue.bmp,11.018019466557467,0.009058166295289993
img131.bmp,lighthouse.bmp,89.84228100588447,0.412607878446579
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.008226213045418262
img134.bmp,flowersonih35.bmp,72.35535092106369,0.11367619037628174
img135.bmp,manfishing.bmp,8.62310279882778,0.007202085107564926
img137.bmp,stream.bmp,9.808299742983456,0.011462042108178139
img138.bmp,womanhat.bmp,94.52975239220281,0.5397481322288513
img141.bmp,lighthouse2.bmp,14.731573993200831,0.012172717601060867
img143.bmp,ocean.bmp,6.837113454327478,0.006936614401638508
img144.bmp,sailing2.bmp,8.547930933970449,0.0061505259945988655
img145.bmp,sailing3.bmp,100.24091440063673,0.3644464612007141
img146.bmp,rapids.bmp,26.185666958535705,0.016439368948340416
img147.bmp,house.bmp,100.91708991281492,0.438221275806427
img148.bmp,manfishing.bmp,92.90511853394918,0.3131992220878601
img149.bmp,parrots.bmp,63.468634087583865,0.1790386438369751
img150.bmp,woman.bmp,27.26197443015057,0.02329205349087715
img151.bmp,house.bmp,8.066866303180433,0.01007696334272623
img152.bmp,paintedhouse.bmp,55.044428947894275,0.1290138214826584
img154.bmp,womanhat.bmp,97.50877362944289,0.536847710609436
img156.bmp,ocean.bmp,59.64918850292218,0.16499315202236176
img157.bmp,buildings.bmp,13.703159478546445,0.006617540493607521
img159.bmp,caps.bmp,91.34350033825855,0.3630303740501404
img160.bmp,house.bmp,95.51848457226141,0.438221275806427
img161.bmp,lighthouse.bmp,90.43420904041339,0.40977224707603455
img162.bmp,buildings.bmp,88.14234661943544,0.2669714391231537
img163.bmp,buildings.bmp,28.82198937397437,0.01962733455002308
img164.bmp,ocean.bmp,108.77257436149551,0.4738612473011017
img165.bmp,plane.bmp,58.33517061917775,0.09187985956668854
img166.bmp,sailing4.bmp,95.0385986077363,0.4144822359085083
img167.bmp,woman.bmp,75.99002346051728,0.3111600875854492
img168.bmp,womanhat.bmp,11.312092615683751,0.012388138100504875
img170.bmp,monarch.bmp,83.55329291418636,0.3533799648284912
img171.bmp,building2.bmp,18.143107738796367,0.010888097807765007
img174.bmp,manfishing.bmp,19.465821038563053,0.017275802791118622
img175.bmp,sailing1.bmp,70.5024438489717,0.2602832317352295
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.2846256494522095
img177.bmp,sailing2.bmp,89.89062469317183,0.29610851407051086
img178.bmp,monarch.bmp,25.22278582613156,0.03923823684453964
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4470285177230835
img181.bmp,lighthouse2.bmp,78.16782270134613,0.2659313678741455
img183.bmp,bikes.bmp,84.88609788754107,0.3551778197288513
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.3544682264328003
img185.bmp,stream.bmp,26.71821304692204,0.03315058723092079
img186.bmp,dancers.bmp,89.23441705756257,0.22727403044700623
img187.bmp,dancers.bmp,91.61747826509418,0.22727403044700623
img188.bmp,bikes.bmp,83.0335894331227,0.33665961027145386
img192.bmp,building2.bmp,93.03653291816838,0.3736395835876465
img194.bmp,ocean.bmp,34.60644513743412,0.053101394325494766
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.29188692569732666
img196.bmp,parrots.bmp,91.59067046472401,0.3793790340423584
img197.bmp,sailing4.bmp,94.63456567363843,0.4144822359085083
img198.bmp,flowersonih35.bmp,16.644122962021108,0.008695468306541443
img199.bmp,rapids.bmp,95.80804387069,0.4193262457847595
img200.bmp,studentsculpture.bmp,63.30761338204381,0.19594573974609375
img201.bmp,plane.bmp,88.92048271630968,0.28427350521087646
img203.bmp,bikes.bmp,28.5502551905385,0.020663391798734665
img204.bmp,buildings.bmp,89.6422329700044,0.28508371114730835
img205.bmp,building2.bmp,88.22093282138451,0.34233951568603516
img206.bmp,sailing3.bmp,11.739931694595015,0.005078423768281937
img207.bmp,caps.bmp,70.02463837460914,0.2229767143726349
img209.bmp,monarch.bmp,88.77366918617132,0.3533799648284912
img210.bmp,sailing1.bmp,97.4281023182101,0.5087277293205261
img213.bmp,cemetry.bmp,85.98716482193281,0.37046167254447937
img214.bmp,sailing4.bmp,14.430548416582262,0.011792524717748165
img215.bmp,paintedhouse.bmp,102.70082156574152,0.38224607706069946
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.022977013140916824
img217.bmp,stream.bmp,101.27286341299556,0.5493993759155273
img218.bmp,statue.bmp,92.65269870718299,0.40398794412612915
img220.bmp,woman.bmp,88.66925863108537,0.4420500695705414
img221.bmp,statue.bmp,93.81353439730438,0.40398794412612915
img223.bmp,sailing3.bmp,99.9719981674867,0.3644464612007141
img225.bmp,building2.bmp,32.713131566176116,0.027195289731025696
img226.bmp,bikes.bmp,17.780629548804892,0.010636943392455578
img228.bmp,paintedhouse.bmp,15.783100447893545,0.014687230810523033
img229.bmp,flowersonih35.bmp,73.10480214469187,0.09322963654994965
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.3544682264328003
img231.bmp,lighthouse.bmp,13.033490455438153,0.010163878090679646
img232.bmp,lighthouse2.bmp,93.19974618228805,0.40548887848854065
img233.bmp,parrots.bmp,87.78082391853037,0.3793790340423584
img1.bmp,monarch.bmp,29.046539717856692,0.20533473789691925
img2.bmp,stream.bmp,64.7619409950328,0.5314340591430664
img3.bmp,womanhat.bmp,44.781930707656905,0.2565300464630127
img4.bmp,buildings.bmp,105.36416799729716,0.8041493892669678
img5.bmp,sailing3.bmp,18.148429410111877,0.11472035944461823
img6.bmp,lighthouse2.bmp,28.910343961732284,0.20480826497077942
img7.bmp,woman.bmp,67.62651762533173,0.6837577819824219
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.07220061123371124
img9.bmp,cemetry.bmp,63.02744749154707,0.6077189445495605
img10.bmp,plane.bmp,33.4482460351677,0.18339326977729797
img11.bmp,womanhat.bmp,23.03858179465982,0.0803871676325798
img12.bmp,sailing2.bmp,46.191362019861835,0.48136448860168457
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.024668514728546143
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.025401972234249115
img15.bmp,dancers.bmp,93.91355403240952,0.7793608903884888
img16.bmp,studentsculpture.bmp,40.79594818906652,0.24092289805412292
img17.bmp,monarch.bmp,51.40668483117005,0.5998470783233643
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.11934321373701096
img19.bmp,studentsculpture.bmp,13.494986288484716,0.01363456342369318
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8540236949920654
img21.bmp,ocean.bmp,61.68100151802293,0.6097222566604614
img22.bmp,parrots.bmp,29.05160906556435,0.225631982088089
img23.bmp,cemetry.bmp,109.62708401221435,0.8060981035232544
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8347184658050537
img25.bmp,statue.bmp,49.834234045635604,0.6450291872024536
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6382204294204712
img27.bmp,dancers.bmp,47.72741274693893,0.3081500828266144
img28.bmp,womanhat.bmp,58.410455839845966,0.5365241765975952
img29.bmp,bikes.bmp,74.63568549300159,0.7444434762001038
img30.bmp,dancers.bmp,33.19702721082979,0.09448929131031036
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.2055366337299347
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7047985792160034
img33.bmp,woman.bmp,102.7236854663197,0.7876666784286499
img34.bmp,monarch.bmp,94.4100904010743,0.8901833295822144
img35.bmp,woman.bmp,38.08779776015425,0.23371753096580505
img36.bmp,building2.bmp,71.21218202942677,0.6105661392211914
img37.bmp,manfishing.bmp,28.61718835941552,0.16705851256847382
img38.bmp,house.bmp,66.53165048509287,0.7399578094482422
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7395565509796143
img40.bmp,lighthouse.bmp,48.059938845028476,0.40277180075645447
img41.bmp,manfishing.bmp,100.23878414456692,0.8434405326843262
img42.bmp,ocean.bmp,107.65033077751622,0.7366260290145874
img43.bmp,lighthouse.bmp,20.295948373068647,0.09897702187299728
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7002369165420532
img45.bmp,cemetry.bmp,26.989633874164532,0.08519196510314941
img46.bmp,buildings.bmp,37.34149613580173,0.21790003776550293
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8827863931655884
img48.bmp,building2.bmp,34.5029166994517,0.10252431035041809
img49.bmp,flowersonih35.bmp,75.24580813266999,0.5837281942367554
img50.bmp,dancers.bmp,79.43613206888192,0.7484441995620728
img51.bmp,dancers.bmp,73.83502971471134,0.6850613355636597
img52.bmp,sailing1.bmp,97.51209513726755,0.8109935522079468
img53.bmp,flowersonih35.bmp,95.34370094075176,0.6680630445480347
img54.bmp,house.bmp,20.5274846951256,0.060440901666879654
img55.bmp,statue.bmp,36.47563691526853,0.3315150737762451
img56.bmp,sailing1.bmp,35.64458484067259,0.2542266249656677
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7402553558349609
img58.bmp,sailing3.bmp,106.3698573635383,0.8722332715988159
img59.bmp,manfishing.bmp,11.037306278232426,0.012852415442466736
img60.bmp,womanhat.bmp,97.6569824141498,0.7740902304649353
img61.bmp,buildings.bmp,78.47085391287106,0.7640159130096436
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.6333638429641724
img63.bmp,cemetry.bmp,41.035510546118466,0.22169333696365356
img64.bmp,caps.bmp,18.611094569023106,0.07838340848684311
img65.bmp,cemetry.bmp,70.94998870953438,0.672292172908783
img66.bmp,lighthouse.bmp,99.45910509660351,0.7811340093612671
img67.bmp,parrots.bmp,47.448425404325114,0.5091186165809631
img68.bmp,bikes.bmp,45.8290789858312,0.38653963804244995
img69.bmp,parrots.bmp,61.6158088994382,0.7438936233520508
img70.bmp,house.bmp,41.31695798429712,0.31977665424346924
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.6409531831741333
img72.bmp,flowersonih35.bmp,45.00432810746642,0.1945197880268097
img73.bmp,manfishing.bmp,69.02754430690878,0.7597454786300659
img74.bmp,rapids.bmp,54.62805994606418,0.5951201319694519
img75.bmp,parrots.bmp,15.271352054362955,0.026301294565200806
img76.bmp,sailing1.bmp,20.007483290527425,0.05779612064361572
img77.bmp,rapids.bmp,94.20486814584288,0.7906061410903931
img78.bmp,plane.bmp,15.388646901982973,0.029466185718774796
img79.bmp,sailing1.bmp,55.06753054284376,0.6105856895446777
img80.bmp,caps.bmp,97.26947157983709,0.8683265447616577
img81.bmp,sailing2.bmp,21.61052934761817,0.06797564774751663
