dis,ref,mos,pred
A0156_05_07.bmp,A0156.bmp,1224.7227,0.013172075152397156
A0156_05_08.bmp,A0156.bmp,1356.7765,0.005852341651916504
A0156_05_09.bmp,A0156.bmp,1438.3742,0.007840290665626526
A0156_05_10.bmp,A0156.bmp,1450.597,0.007873862981796265
A0156_05_11.bmp,A0156.bmp,1474.8011,0.004574954509735107
A0156_05_12.bmp,A0156.bmp,1444.1236,0.013757497072219849
A0156_05_13.bmp,A0156.bmp,1349.9728,0.009438708424568176
A0156_06_00.bmp,A0156.bmp,1497.661,0.013497859239578247
A0156_06_01.bmp,A0156.bmp,1445.9959,0.010268136858940125
A0156_06_02.bmp,A0156.bmp,1464.8231,0.011711478233337402
A0156_06_03.bmp,A0156.bmp,1516.9192,0.008135825395584106
A0156_06_04.bmp,A0156.bmp,1310.3339,0.013361454010009766
A0156_06_05.bmp,A0156.bmp,1449.3824,0.014987543225288391
A0156_06_06.bmp,A0156.bmp,1128.4832,0.010986119508743286
A0156_06_07.bmp,A0156.bmp,1322.7515,0.016121014952659607
A0156_06_08.bmp,A0156.bmp,1406.2351,0.006899476051330566
A0156_06_09.bmp,A0156.bmp,1282.813,0.014947116374969482
A0156_06_10.bmp,A0156.bmp,1272.594,0.018235936760902405
A0156_06_11.bmp,A0156.bmp,1454.8901,0.012539193034172058
A0156_06_12.bmp,A0156.bmp,1478.4539,0.012791827321052551
A0156_06_13.bmp,A0156.bmp,1329.2875,0.011312678456306458
A0156_06_14.bmp,A0156.bmp,1390.3117,0.011746883392333984
A0156_06_15.bmp,A0156.bmp,1203.7645,0.008880674839019775
A0156_06_16.bmp,A0156.bmp,1491.256,0.007464736700057983
A0156_06_17.bmp,A0156.bmp,1541.7801,0.007131293416023254
A0156_06_18.bmp,A0156.bmp,1515.4202,0.006072342395782471
A0156_06_19.bmp,A0156.bmp,1501.6637,0.01647084951400757
A0156_06_20.bmp,A0156.bmp,1549.1346,0.01831422746181488
A0156_06_21.bmp,A0156.bmp,1541.714,0.005843907594680786
A0156_06_22.bmp,A0156.bmp,1428.9283,0.0036072134971618652
A0156_06_23.bmp,A0156.bmp,1628.9752,0.013617202639579773
A0156_06_24.bmp,A0156.bmp,1562.5004,0.028308674693107605
A0156_06_25.bmp,A0156.bmp,1479.3353,0.006955817341804504
A0156_06_26.bmp,A0156.bmp,1512.6178,0.01341274380683899
A0043_00_00.bmp,A0043.bmp,1492.0088,0.0036494582891464233
A0043_00_01.bmp,A0043.bmp,1414.4708,0.00706501305103302
A0043_00_02.bmp,A0043.bmp,1552.4915,0.005401208996772766
A0043_00_03.bmp,A0043.bmp,1550.2949,0.01603996753692627
A0043_00_04.bmp,A0043.bmp,1329.9599,0.021908968687057495
A0043_00_05.bmp,A0043.bmp,1654.9702,0.007737964391708374
A0043_00_06.bmp,A0043.bmp,1589.8282,0.005628317594528198
A0043_00_07.bmp,A0043.bmp,1390.7673,0.004106789827346802
A0043_00_08.bmp,A0043.bmp,1535.2218,0.009036734700202942
A0043_00_09.bmp,A0043.bmp,1571.0086,0.010550379753112793
A0043_00_10.bmp,A0043.bmp,1438.6469,0.007202461361885071
A0043_00_11.bmp,A0043.bmp,1493.1737,0.013216108083724976
A0043_01_00.bmp,A0043.bmp,1583.6723,0.00902692973613739
A0043_01_01.bmp,A0043.bmp,1501.7304,0.005981579422950745
A0043_01_02.bmp,A0043.bmp,1391.9,0.00962519645690918
A0043_01_03.bmp,A0043.bmp,1588.6254,0.008553683757781982
A0043_01_04.bmp,A0043.bmp,1547.4959,0.012316927313804626
A0043_01_05.bmp,A0043.bmp,1371.3773,0.007395803928375244
A0043_01_06.bmp,A0043.bmp,1705.6802,0.005367711186408997
A0043_01_07.bmp,A0043.bmp,1512.1975,0.030539587140083313
A0043_01_08.bmp,A0043.bmp,1330.9518,0.004038453102111816
A0043_01_09.bmp,A0043.bmp,1534.9357,0.007108345627784729
A0043_01_10.bmp,A0043.bmp,1568.2804,0.007841870188713074
A0043_01_11.bmp,A0043.bmp,1387.1753,0.02409963309764862
A0043_01_12.bmp,A0043.bmp,1567.8662,0.0068400949239730835
A0043_01_13.bmp,A0043.bmp,1524.3699,0.011226445436477661
A0043_01_14.bmp,A0043.bmp,1353.1292,0.016758158802986145
A0043_01_15.bmp,A0043.bmp,1128.7513,0.008200719952583313
A0043_02_00.bmp,A0043.bmp,1438.432,0.015608817338943481
A0043_02_01.bmp,A0043.bmp,1504.0944,0.005580037832260132
A0043_02_02.bmp,A0043.bmp,1587.1618,0.008876025676727295
A0043_02_03.bmp,A0043.bmp,1518.1389,0.009204879403114319
A0043_02_04.bmp,A0043.bmp,1703.976,0.008222565054893494
A0043_02_05.bmp,A0043.bmp,1330.3705,0.005180925130844116
A0043_02_06.bmp,A0043.bmp,1401.0367,0.0025959908962249756
A0043_02_07.bmp,A0043.bmp,1449.3199,0.01901423931121826
A0043_02_08.bmp,A0043.bmp,1429.7071,0.007800683379173279
A0043_02_09.bmp,A0043.bmp,1492.3224,0.006772235035896301
A0043_03_00.bmp,A0043.bmp,1432.6004,0.01876327395439148
A0043_03_01.bmp,A0043.bmp,1531.9385,0.012928277254104614
A0043_03_02.bmp,A0043.bmp,1463.2254,0.008949771523475647
A0043_03_03.bmp,A0043.bmp,1369.9856,0.012293145060539246
A0043_03_04.bmp,A0043.bmp,1430.4125,0.013336509466171265
A0043_03_05.bmp,A0043.bmp,1344.9003,0.01598009467124939
A0043_03_06.bmp,A0043.bmp,1679.425,0.01046299934387207
A0043_03_07.bmp,A0043.bmp,1446.3421,0.004181891679763794
A0043_03_08.bmp,A0043.bmp,1476.7504,0.004204928874969482
A0043_03_09.bmp,A0043.bmp,1488.8992,0.01672665774822235
A0043_03_10.bmp,A0043.bmp,1327.7309,0.007693201303482056
A0043_03_11.bmp,A0043.bmp,1386.0059,0.01237553358078003
A0043_03_12.bmp,A0043.bmp,1482.9323,0.004777178168296814
A0043_03_13.bmp,A0043.bmp,1659.0338,0.012014225125312805
A0043_03_14.bmp,A0043.bmp,1545.9196,0.007707163691520691
A0043_03_15.bmp,A0043.bmp,1356.4068,0.008052870631217957
A0043_03_16.bmp,A0043.bmp,1356.4743,0.004021644592285156
A0043_03_17.bmp,A0043.bmp,1581.2423,0.005687341094017029
A0043_03_18.bmp,A0043.bmp,1530.1673,0.010428667068481445
A0043_03_19.bmp,A0043.bmp,1575.9816,0.010059595108032227
A0043_03_20.bmp,A0043.bmp,1366.7002,0.00840844213962555
A0043_03_21.bmp,A0043.bmp,1238.9601,0.010158315300941467
A0043_03_22.bmp,A0043.bmp,1419.6898,0.01956428587436676
A0043_03_23.bmp,A0043.bmp,1179.6094,0.011573821306228638
A0043_04_00.bmp,A0043.bmp,1561.5808,0.009283363819122314
A0043_04_01.bmp,A0043.bmp,1443.5872,0.01686805486679077
A0043_04_02.bmp,A0043.bmp,1548.4335,0.005594521760940552
A0043_04_03.bmp,A0043.bmp,1477.9373,0.014595910906791687
A0043_04_04.bmp,A0043.bmp,1220.6548,0.01293337345123291
A0043_04_05.bmp,A0043.bmp,1523.3223,0.019797757267951965
A0043_04_06.bmp,A0043.bmp,1322.5105,0.00440274178981781
A0043_04_07.bmp,A0043.bmp,1149.2204,0.010868951678276062
A0043_04_08.bmp,A0043.bmp,1579.5261,0.006246358156204224
A0043_04_09.bmp,A0043.bmp,1487.9585,0.0058697909116744995
A0043_04_10.bmp,A0043.bmp,1351.8167,0.007061764597892761
A0043_04_11.bmp,A0043.bmp,1520.6918,0.004239022731781006
A0043_04_12.bmp,A0043.bmp,1573.1789,0.006984531879425049
A0043_05_00.bmp,A0043.bmp,1408.9539,0.024469181895256042
A0043_05_01.bmp,A0043.bmp,1137.8275,0.009118542075157166
A0043_05_02.bmp,A0043.bmp,1279.2268,0.015047118067741394
A0043_05_03.bmp,A0043.bmp,1071.1619,0.019806742668151855
A0043_05_04.bmp,A0043.bmp,1576.8816,0.005703836679458618
A0043_05_05.bmp,A0043.bmp,1287.5736,0.012088119983673096
A0043_05_06.bmp,A0043.bmp,1550.1374,0.007864102721214294
A0043_05_07.bmp,A0043.bmp,1274.2261,0.003715530037879944
A0043_05_08.bmp,A0043.bmp,1210.5945,0.012156829237937927
A0043_05_09.bmp,A0043.bmp,1305.2032,0.008797496557235718
A0043_05_10.bmp,A0043.bmp,1476.0903,0.008230045437812805
A0043_05_11.bmp,A0043.bmp,1495.4012,0.011617645621299744
A0043_05_12.bmp,A0043.bmp,1508.5846,0.019463151693344116
A0043_05_13.bmp,A0043.bmp,1426.2692,0.01317046582698822
A0043_06_00.bmp,A0043.bmp,1522.4203,0.01749078929424286
A0043_06_01.bmp,A0043.bmp,1449.753,0.019369810819625854
A0043_06_02.bmp,A0043.bmp,1387.6589,0.013498455286026001
A0043_06_03.bmp,A0043.bmp,1398.571,0.010513246059417725
A0043_06_04.bmp,A0043.bmp,1556.0359,0.017199009656906128
A0043_06_05.bmp,A0043.bmp,1495.8459,0.012036427855491638
A0043_06_06.bmp,A0043.bmp,1106.4784,0.03830154240131378
A0043_06_07.bmp,A0043.bmp,1205.8006,0.016202658414840698
A0043_06_08.bmp,A0043.bmp,1505.1306,0.01113690435886383
A0043_06_09.bmp,A0043.bmp,1504.6195,0.020360097289085388
A0043_06_10.bmp,A0043.bmp,1428.318,0.01719246804714203
A0043_06_11.bmp,A0043.bmp,1479.0265,0.017251357436180115
A0043_06_12.bmp,A0043.bmp,1387.3502,0.011640533804893494
A0043_06_13.bmp,A0043.bmp,1305.5043,0.00591006875038147
A0043_06_14.bmp,A0043.bmp,1319.8841,0.015242382884025574
A0043_06_15.bmp,A0043.bmp,1156.3248,0.011495858430862427
A0043_06_16.bmp,A0043.bmp,1640.259,0.005313470959663391
A0043_06_17.bmp,A0043.bmp,1550.9912,0.009428098797798157
A0043_06_18.bmp,A0043.bmp,1500.8,0.009835213422775269
A0043_06_19.bmp,A0043.bmp,1581.311,0.005367934703826904
A0043_06_20.bmp,A0043.bmp,1689.6755,0.010620445013046265
A0043_06_21.bmp,A0043.bmp,1557.9097,0.008660867810249329
A0043_06_22.bmp,A0043.bmp,1557.5919,0.00675433874130249
A0043_06_23.bmp,A0043.bmp,1603.7126,0.0107450932264328
A0043_06_24.bmp,A0043.bmp,1708.946,0.009844586253166199
A0043_06_25.bmp,A0043.bmp,1629.1392,0.009989097714424133
A0043_06_26.bmp,A0043.bmp,1627.6758,0.010214224457740784
A0026_00_00.bmp,A0026.bmp,1489.0521,0.011289283633232117
A0026_00_01.bmp,A0026.bmp,1384.5815,0.01309630274772644
A0026_00_02.bmp,A0026.bmp,1513.3094,0.008322030305862427
A0026_00_03.bmp,A0026.bmp,1410.6763,0.011617958545684814
A0026_00_04.bmp,A0026.bmp,1343.6408,0.008802205324172974
A0026_00_05.bmp,A0026.bmp,1504.1799,0.012144297361373901
A0026_00_06.bmp,A0026.bmp,1424.5007,0.017563611268997192
A0026_00_07.bmp,A0026.bmp,1368.5768,0.008617281913757324
A0026_00_08.bmp,A0026.bmp,1565.9654,0.01607559621334076
A0026_00_09.bmp,A0026.bmp,1489.4159,0.02922283113002777
A0026_00_10.bmp,A0026.bmp,1421.916,0.01689387857913971
A0026_00_11.bmp,A0026.bmp,1413.6547,0.006554439663887024
A0026_01_00.bmp,A0026.bmp,1427.0486,0.007631018757820129
A0026_01_01.bmp,A0026.bmp,1486.5763,0.002185627818107605
A0026_01_02.bmp,A0026.bmp,1406.978,0.011486083269119263
A0026_01_03.bmp,A0026.bmp,1537.1127,0.01457609236240387
A0026_01_04.bmp,A0026.bmp,1562.3691,0.009001478552818298
A0026_01_05.bmp,A0026.bmp,1502.0044,0.011094197630882263
A0026_01_06.bmp,A0026.bmp,1608.7916,0.008040696382522583
A0026_01_07.bmp,A0026.bmp,1538.5998,0.012193858623504639
A0026_01_08.bmp,A0026.bmp,1411.2056,0.006998702883720398
A0026_01_09.bmp,A0026.bmp,1619.8849,0.017832159996032715
A0026_01_10.bmp,A0026.bmp,1591.8306,0.004192516207695007
A0026_01_11.bmp,A0026.bmp,1553.7963,0.015695422887802124
A0026_01_12.bmp,A0026.bmp,1563.7089,0.006777748465538025
A0026_01_13.bmp,A0026.bmp,1563.2166,0.014935910701751709
A0026_01_14.bmp,A0026.bmp,1468.0985,0.009478718042373657
A0026_01_15.bmp,A0026.bmp,1409.3948,0.018684208393096924
A0026_02_00.bmp,A0026.bmp,1515.8469,0.010467305779457092
A0026_02_01.bmp,A0026.bmp,1553.0698,0.008063122630119324
A0026_02_02.bmp,A0026.bmp,1631.5292,0.011745557188987732
A0026_02_03.bmp,A0026.bmp,1577.639,0.016541913151741028
A0026_02_04.bmp,A0026.bmp,1615.9796,0.03218482434749603
A0026_02_05.bmp,A0026.bmp,1397.6982,0.026389077305793762
A0026_02_06.bmp,A0026.bmp,1409.1259,0.008137837052345276
A0026_02_07.bmp,A0026.bmp,1462.4949,0.01000051200389862
A0026_02_08.bmp,A0026.bmp,1513.0886,0.006410852074623108
A0026_02_09.bmp,A0026.bmp,1645.0735,0.01501433551311493
A0026_03_00.bmp,A0026.bmp,1529.4819,0.011302590370178223
A0026_03_01.bmp,A0026.bmp,1498.0439,0.0075215548276901245
A0026_03_02.bmp,A0026.bmp,1459.5922,0.009080111980438232
A0026_03_03.bmp,A0026.bmp,1547.6055,0.014012441039085388
A0026_03_04.bmp,A0026.bmp,1522.217,0.02063816785812378
A0026_03_05.bmp,A0026.bmp,1450.8214,0.013829663395881653
A0026_03_06.bmp,A0026.bmp,1567.9371,0.010146379470825195
A0026_03_07.bmp,A0026.bmp,1541.663,0.005742058157920837
A0026_03_08.bmp,A0026.bmp,1376.9432,0.009793177247047424
A0026_03_09.bmp,A0026.bmp,1631.9671,0.010573416948318481
A0026_03_10.bmp,A0026.bmp,1514.3135,0.008406668901443481
A0026_03_11.bmp,A0026.bmp,1601.4096,0.008919402956962585
A0026_03_12.bmp,A0026.bmp,1581.3291,0.01088745892047882
A0026_03_13.bmp,A0026.bmp,1567.1788,0.017060622572898865
A0026_03_14.bmp,A0026.bmp,1596.6054,0.009451240301132202
A0026_03_15.bmp,A0026.bmp,1590.2941,0.012909352779388428
A0026_03_16.bmp,A0026.bmp,1574.4681,0.015555590391159058
A0026_03_17.bmp,A0026.bmp,1538.4483,0.008772581815719604
A0026_03_18.bmp,A0026.bmp,1542.3118,0.007836595177650452
A0026_03_19.bmp,A0026.bmp,1511.7674,0.020101159811019897
A0026_03_20.bmp,A0026.bmp,1362.0818,0.0189439058303833
A0026_03_21.bmp,A0026.bmp,1291.3543,0.011126801371574402
A0026_03_22.bmp,A0026.bmp,1473.0448,0.008667558431625366
A0026_03_23.bmp,A0026.bmp,1298.7051,0.008283048868179321
A0026_04_00.bmp,A0026.bmp,1544.0634,0.00819021463394165
A0026_04_01.bmp,A0026.bmp,1376.1062,0.015798985958099365
A0026_04_02.bmp,A0026.bmp,1516.9398,0.015101015567779541
A0026_04_03.bmp,A0026.bmp,1470.1166,0.004287689924240112
A0026_04_04.bmp,A0026.bmp,1363.6501,0.00532647967338562
A0026_04_05.bmp,A0026.bmp,1482.5064,0.008506715297698975
A0026_04_06.bmp,A0026.bmp,1339.0202,0.006889328360557556
A0026_04_07.bmp,A0026.bmp,1208.0064,0.01676863431930542
A0026_04_08.bmp,A0026.bmp,1509.6916,0.015498563647270203
A0026_04_09.bmp,A0026.bmp,1346.6441,0.028656616806983948
A0026_04_10.bmp,A0026.bmp,1340.7378,0.016172870993614197
A0026_04_11.bmp,A0026.bmp,1456.5215,0.018601953983306885
A0026_04_12.bmp,A0026.bmp,1535.7757,0.008306622505187988
A0026_05_00.bmp,A0026.bmp,1343.9838,0.013362988829612732
A0026_05_01.bmp,A0026.bmp,1196.493,0.012750566005706787
A0026_05_02.bmp,A0026.bmp,1343.7115,0.015504270792007446
A0026_05_03.bmp,A0026.bmp,1105.45,0.016822010278701782
A0026_05_04.bmp,A0026.bmp,1430.3651,0.007192060351371765
A0026_05_05.bmp,A0026.bmp,1302.0059,0.01087881624698639
A0026_05_06.bmp,A0026.bmp,1454.9215,0.00521048903465271
A0026_05_07.bmp,A0026.bmp,1355.0049,0.008844718337059021
A0026_05_08.bmp,A0026.bmp,1285.9214,0.012960240244865417
A0026_05_09.bmp,A0026.bmp,1397.4824,0.012102484703063965
A0026_05_10.bmp,A0026.bmp,1464.3391,0.005790963768959045
A0026_05_11.bmp,A0026.bmp,1530.0694,0.01579916477203369
A0026_05_12.bmp,A0026.bmp,1442.0239,0.008706063032150269
A0026_05_13.bmp,A0026.bmp,1373.2977,0.02698405086994171
A0026_06_00.bmp,A0026.bmp,1511.2071,0.011543095111846924
A0026_06_01.bmp,A0026.bmp,1497.3592,0.011590763926506042
A0026_06_02.bmp,A0026.bmp,1395.8747,0.024989351630210876
A0026_06_03.bmp,A0026.bmp,1367.2414,0.018003329634666443
A0026_06_04.bmp,A0026.bmp,1278.7938,0.00615750253200531
A0026_06_05.bmp,A0026.bmp,1483.2188,0.009778589010238647
A0026_06_06.bmp,A0026.bmp,1224.568,0.027716457843780518
A0026_06_07.bmp,A0026.bmp,1308.5792,0.014825910329818726
A0026_06_08.bmp,A0026.bmp,1474.7276,0.02165001630783081
A0026_06_09.bmp,A0026.bmp,1297.4897,0.0077199786901474
A0026_06_10.bmp,A0026.bmp,1186.984,0.01346278190612793
A0026_06_11.bmp,A0026.bmp,1490.507,0.01738820970058441
A0026_06_12.bmp,A0026.bmp,1317.6223,0.01245620846748352
A0026_06_13.bmp,A0026.bmp,1329.2992,0.014849841594696045
A0026_06_14.bmp,A0026.bmp,1354.4579,0.011752963066101074
A0026_06_15.bmp,A0026.bmp,1209.2784,0.012728646397590637
A0026_06_16.bmp,A0026.bmp,1535.0004,0.015593275427818298
A0026_06_17.bmp,A0026.bmp,1465.6912,0.011198416352272034
A0026_06_18.bmp,A0026.bmp,1376.9773,0.005622446537017822
A0026_06_19.bmp,A0026.bmp,1619.2532,0.013342693448066711
A0026_06_20.bmp,A0026.bmp,1344.1122,0.007838353514671326
A0026_06_21.bmp,A0026.bmp,1526.4034,0.00993490219116211
A0026_06_22.bmp,A0026.bmp,1493.7983,0.008011609315872192
A0026_06_23.bmp,A0026.bmp,1525.48,0.002843990921974182
A0026_06_24.bmp,A0026.bmp,1544.0195,0.004162266850471497
A0026_06_25.bmp,A0026.bmp,1461.4684,0.012422308325767517
A0026_06_26.bmp,A0026.bmp,1335.5819,0.009294316172599792
A0172_00_00.bmp,A0172.bmp,1482.0254,0.012224525213241577
A0172_00_01.bmp,A0172.bmp,1371.2287,0.011509686708450317
A0172_00_02.bmp,A0172.bmp,1535.8784,0.008080512285232544
A0172_00_03.bmp,A0172.bmp,1460.7146,0.00987844169139862
A0172_00_04.bmp,A0172.bmp,1369.4623,0.00883600115776062
A0172_00_05.bmp,A0172.bmp,1558.4661,0.007411986589431763
A0172_00_06.bmp,A0172.bmp,1457.5349,0.014308884739875793
A0172_00_07.bmp,A0172.bmp,1370.2045,0.012606889009475708
A0172_00_08.bmp,A0172.bmp,1519.9908,0.007642686367034912
A0172_00_09.bmp,A0172.bmp,1488.8899,0.008693456649780273
A0172_00_10.bmp,A0172.bmp,1404.9694,0.015636920928955078
A0172_00_11.bmp,A0172.bmp,1431.5262,0.0043349117040634155
A0172_01_00.bmp,A0172.bmp,1600.1865,0.011912092566490173
A0172_01_01.bmp,A0172.bmp,1510.2139,0.010941118001937866
A0172_01_02.bmp,A0172.bmp,1393.9788,0.009011879563331604
A0172_01_03.bmp,A0172.bmp,1510.1833,0.00818563997745514
A0172_01_04.bmp,A0172.bmp,1484.5438,0.010032430291175842
A0172_01_05.bmp,A0172.bmp,1320.1397,0.013956725597381592
A0172_01_06.bmp,A0172.bmp,1548.9584,0.006495356559753418
A0172_01_07.bmp,A0172.bmp,1494.5282,0.010921850800514221
A0172_01_08.bmp,A0172.bmp,1402.2826,0.014930054545402527
A0172_01_09.bmp,A0172.bmp,1619.9861,0.00871025025844574
A0172_01_10.bmp,A0172.bmp,1551.2828,0.011502653360366821
A0172_01_11.bmp,A0172.bmp,1529.1448,0.007031679153442383
A0172_01_12.bmp,A0172.bmp,1550.7846,0.008709147572517395
A0172_01_13.bmp,A0172.bmp,1538.5996,0.009145587682723999
A0172_01_14.bmp,A0172.bmp,1369.4556,0.008252516388893127
A0172_01_15.bmp,A0172.bmp,1298.8364,0.010538488626480103
A0172_02_00.bmp,A0172.bmp,1459.2341,0.014892563223838806
A0172_02_01.bmp,A0172.bmp,1358.7853,0.011492371559143066
A0172_02_02.bmp,A0172.bmp,1571.4871,0.005394414067268372
A0172_02_03.bmp,A0172.bmp,1601.6175,0.003951504826545715
A0172_02_04.bmp,A0172.bmp,1495.6681,0.013367578387260437
A0172_02_05.bmp,A0172.bmp,1355.8785,0.011023789644241333
A0172_02_06.bmp,A0172.bmp,1458.5994,0.011391609907150269
A0172_02_07.bmp,A0172.bmp,1399.4072,0.010447576642036438
A0172_02_08.bmp,A0172.bmp,1463.1928,0.01127326488494873
A0172_02_09.bmp,A0172.bmp,1433.7041,0.006598383188247681
A0172_03_00.bmp,A0172.bmp,1533.7139,0.010943233966827393
A0172_03_01.bmp,A0172.bmp,1499.1573,0.007208243012428284
A0172_03_02.bmp,A0172.bmp,1421.2011,0.014032408595085144
A0172_03_03.bmp,A0172.bmp,1426.6451,0.025472834706306458
A0172_03_04.bmp,A0172.bmp,1356.9974,0.011255279183387756
A0172_03_05.bmp,A0172.bmp,1387.6126,0.0052335262298583984
A0172_03_06.bmp,A0172.bmp,1654.7656,0.026117444038391113
A0172_03_07.bmp,A0172.bmp,1449.3415,0.010021820664405823
A0172_03_08.bmp,A0172.bmp,1433.6488,0.007552921772003174
A0172_03_09.bmp,A0172.bmp,1515.1401,0.0051136016845703125
A0172_03_10.bmp,A0172.bmp,1388.8505,0.012090638279914856
A0172_03_11.bmp,A0172.bmp,1548.869,0.008910372853279114
A0172_03_12.bmp,A0172.bmp,1516.9184,0.005380943417549133
A0172_03_13.bmp,A0172.bmp,1499.3662,0.005341336131095886
A0172_03_14.bmp,A0172.bmp,1507.3672,0.010523408651351929
A0172_03_15.bmp,A0172.bmp,1473.5316,0.006611257791519165
A0172_03_16.bmp,A0172.bmp,1401.043,0.006362602114677429
A0172_03_17.bmp,A0172.bmp,1626.4417,0.0057591646909713745
A0172_03_18.bmp,A0172.bmp,1572.4478,0.0143088698387146
A0172_03_19.bmp,A0172.bmp,1539.067,0.005185410380363464
A0172_03_20.bmp,A0172.bmp,1325.4177,0.007216989994049072
A0172_03_21.bmp,A0172.bmp,1381.9484,0.0069195181131362915
A0172_03_22.bmp,A0172.bmp,1369.9623,0.010096803307533264
A0172_03_23.bmp,A0172.bmp,1281.4626,0.01006944477558136
A0172_04_00.bmp,A0172.bmp,1597.4569,0.005936652421951294
A0172_04_01.bmp,A0172.bmp,1520.6661,0.009350135922431946
A0172_04_02.bmp,A0172.bmp,1567.8054,0.013308405876159668
A0172_04_03.bmp,A0172.bmp,1510.3932,0.010910570621490479
A0172_04_04.bmp,A0172.bmp,1525.4093,0.006486117839813232
A0172_04_05.bmp,A0172.bmp,1564.0497,0.008696287870407104
A0172_04_06.bmp,A0172.bmp,1410.1638,0.025356322526931763
A0172_04_07.bmp,A0172.bmp,1296.3705,0.018306076526641846
A0172_04_08.bmp,A0172.bmp,1428.946,0.019485503435134888
A0172_04_09.bmp,A0172.bmp,1445.4408,0.010647892951965332
A0172_04_10.bmp,A0172.bmp,1380.4848,0.010664403438568115
A0172_04_11.bmp,A0172.bmp,1474.0232,0.010378733277320862
A0172_04_12.bmp,A0172.bmp,1554.6073,0.013676896691322327
A0172_05_00.bmp,A0172.bmp,1400.5253,0.008464574813842773
A0172_05_01.bmp,A0172.bmp,1336.4023,0.01652449369430542
A0172_05_02.bmp,A0172.bmp,1351.2499,0.010238558053970337
A0172_05_03.bmp,A0172.bmp,1237.1765,0.018637463450431824
A0172_05_04.bmp,A0172.bmp,1566.5393,0.003913030028343201
A0172_05_05.bmp,A0172.bmp,1411.2058,0.012037307024002075
A0172_05_06.bmp,A0172.bmp,1353.7855,0.010921135544776917
A0172_05_07.bmp,A0172.bmp,1401.9481,0.005020856857299805
A0172_05_08.bmp,A0172.bmp,1245.6121,0.012556850910186768
A0172_05_09.bmp,A0172.bmp,1425.4588,0.009778305888175964
A0172_05_10.bmp,A0172.bmp,1527.0136,0.008522406220436096
A0172_05_11.bmp,A0172.bmp,1373.3605,0.007433444261550903
A0172_05_12.bmp,A0172.bmp,1377.6575,0.00916232168674469
A0172_05_13.bmp,A0172.bmp,1241.5109,0.015269219875335693
A0172_06_00.bmp,A0172.bmp,1423.5128,0.014532804489135742
A0172_06_01.bmp,A0172.bmp,1503.2816,0.006349295377731323
A0172_06_02.bmp,A0172.bmp,1347.2307,0.008773982524871826
A0172_06_03.bmp,A0172.bmp,1275.751,0.010678648948669434
A0172_06_04.bmp,A0172.bmp,1463.7366,0.002197951078414917
A0172_06_05.bmp,A0172.bmp,1624.1881,0.00881505012512207
A0172_06_06.bmp,A0172.bmp,1375.0808,0.018391579389572144
A0172_06_07.bmp,A0172.bmp,1386.0102,0.011427551507949829
A0172_06_08.bmp,A0172.bmp,1551.7822,0.012233570218086243
A0172_06_09.bmp,A0172.bmp,1509.501,0.004736259579658508
A0172_06_10.bmp,A0172.bmp,1326.1918,0.005803123116493225
A0172_06_11.bmp,A0172.bmp,1366.0513,0.022084027528762817
A0172_06_12.bmp,A0172.bmp,1344.0271,0.016044199466705322
A0172_06_13.bmp,A0172.bmp,1265.5508,0.01458151638507843
A0172_06_14.bmp,A0172.bmp,1372.4526,0.008843645453453064
A0172_06_15.bmp,A0172.bmp,1248.4496,0.013947099447250366
A0172_06_16.bmp,A0172.bmp,1526.3426,0.005582183599472046
A0172_06_17.bmp,A0172.bmp,1517.948,0.011625900864601135
A0172_06_18.bmp,A0172.bmp,1579.7615,0.00739520788192749
A0172_06_19.bmp,A0172.bmp,1417.2709,0.011386528611183167
A0172_06_20.bmp,A0172.bmp,1317.5569,0.015941202640533447
A0172_06_21.bmp,A0172.bmp,1485.0762,0.008489415049552917
A0172_06_22.bmp,A0172.bmp,1493.0906,0.008147835731506348
A0172_06_23.bmp,A0172.bmp,1512.058,0.004624649882316589
A0172_06_24.bmp,A0172.bmp,1527.0597,0.012631610035896301
A0172_06_25.bmp,A0172.bmp,1632.8201,0.007754430174827576
A0172_06_26.bmp,A0172.bmp,1281.7787,0.008909627795219421
A0170_00_00.bmp,A0170.bmp,1491.8258,0.014208868145942688
A0170_00_01.bmp,A0170.bmp,1438.8357,0.006204858422279358
A0170_00_02.bmp,A0170.bmp,1626.1937,0.008728265762329102
A0170_00_03.bmp,A0170.bmp,1471.1465,0.011462345719337463
A0170_00_04.bmp,A0170.bmp,1518.205,0.01181069016456604
A0170_00_05.bmp,A0170.bmp,1564.4575,0.008988991379737854
A0170_00_06.bmp,A0170.bmp,1456.8847,0.007232993841171265
A0170_00_07.bmp,A0170.bmp,1510.3858,0.011396408081054688
A0170_00_08.bmp,A0170.bmp,1596.5483,0.00952671468257904
A0170_00_09.bmp,A0170.bmp,1500.2597,0.005376771092414856
A0170_00_10.bmp,A0170.bmp,1414.817,0.006899833679199219
A0170_00_11.bmp,A0170.bmp,1525.679,0.009915992617607117
A0170_01_00.bmp,A0170.bmp,1506.0231,0.01472000777721405
A0170_01_01.bmp,A0170.bmp,1424.4972,0.014300286769866943
A0170_01_02.bmp,A0170.bmp,1371.1284,0.010376855731010437
A0170_01_03.bmp,A0170.bmp,1460.5822,0.015895873308181763
A0170_01_04.bmp,A0170.bmp,1464.0544,0.026355981826782227
A0170_01_05.bmp,A0170.bmp,1380.8845,0.006193041801452637
