dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.10944128036499023
i04_16_5.bmp,I04.BMP,94.84615,0.18227020899454752
i04_17_1.bmp,I04.BMP,94.0,0.10915740331013997
i04_17_2.bmp,I04.BMP,93.33333,0.10988092422485352
i04_17_3.bmp,I04.BMP,95.21951,0.1442424456278483
i04_17_4.bmp,I04.BMP,92.78571,0.1458460489908854
i04_17_5.bmp,I04.BMP,96.075,0.3085724512736003
i04_18_1.bmp,I04.BMP,94.58537,0.11022432645161946
i04_18_2.bmp,I04.BMP,94.97561,0.1226671536763509
i04_18_3.bmp,I04.BMP,95.33333,0.14943901697794595
i04_18_4.bmp,I04.BMP,95.7619,0.20682493845621744
i04_18_5.bmp,I04.BMP,96.07317,0.28577518463134766
i04_19_1.bmp,I04.BMP,94.54762,0.1521275838216146
i04_19_2.bmp,I04.BMP,94.64286,0.19773070017496744
i04_19_3.bmp,I04.BMP,95.09756,0.2504800160725911
i04_19_4.bmp,I04.BMP,95.575,0.31914520263671875
i04_19_5.bmp,I04.BMP,95.83333,0.41325124104817706
i04_20_1.bmp,I04.BMP,93.54762,0.1266795794169108
i04_20_2.bmp,I04.BMP,94.775,0.17319933573404947
i04_20_3.bmp,I04.BMP,95.80952,0.2807242075602214
i04_20_4.bmp,I04.BMP,96.88095,0.3928820292154948
i04_20_5.bmp,I04.BMP,97.58537,0.4694054921468099
i04_21_1.bmp,I04.BMP,94.85366,0.18101056416829428
i04_21_2.bmp,I04.BMP,95.26829000000001,0.2760976155598958
i04_21_3.bmp,I04.BMP,96.19048,0.41102345784505206
i04_21_4.bmp,I04.BMP,96.78049,0.56585693359375
i04_21_5.bmp,I04.BMP,98.0,0.7628453572591146
i04_22_1.bmp,I04.BMP,93.97561,0.1367931365966797
i04_22_2.bmp,I04.BMP,94.21429,0.18216451009114584
i04_22_3.bmp,I04.BMP,95.57143,0.2644666035970052
i04_22_4.bmp,I04.BMP,95.87805,0.3298021952311198
i04_22_5.bmp,I04.BMP,97.09524,0.580481211344401
i04_23_1.bmp,I04.BMP,93.575,0.17351722717285156
i04_23_2.bmp,I04.BMP,94.59524,0.3275750478108724
i04_23_3.bmp,I04.BMP,96.12195,0.5459702809651693
i04_23_4.bmp,I04.BMP,97.04878,0.6776212056477865
i04_23_5.bmp,I04.BMP,98.52381,0.8378918965657552
i04_24_1.bmp,I04.BMP,94.45238,0.2923876444498698
i04_24_2.bmp,I04.BMP,96.2381,0.47950490315755206
i04_24_3.bmp,I04.BMP,97.41463,0.6124553680419922
i04_24_4.bmp,I04.BMP,98.09524,0.7425944010416666
i04_24_5.bmp,I04.BMP,99.41463,0.7929878234863281
I05_01_1.bmp,I05.BMP,94.475,0.15252765019734701
i05_01_2.bmp,I05.BMP,94.5,0.1712509791056315
i05_01_3.bmp,I05.BMP,95.15385,0.19414806365966797
i05_01_4.bmp,I05.BMP,95.94872,0.23499170939127603
i05_01_5.bmp,I05.BMP,96.43902,0.29041481018066406
i05_02_1.bmp,I05.BMP,94.17073,0.15079307556152344
i05_02_2.bmp,I05.BMP,94.31707,0.1630671819051107
i05_02_3.bmp,I05.BMP,94.675,0.18701489766438803
i05_02_4.bmp,I05.BMP,94.90244,0.21388689676920572
i05_02_5.bmp,I05.BMP,95.74359,0.2513783772786458
i05_03_1.bmp,I05.BMP,94.90244,0.17621135711669922
i05_03_2.bmp,I05.BMP,95.5122,0.2133798599243164
i05_03_3.bmp,I05.BMP,96.325,0.27120335896809894
i05_03_4.bmp,I05.BMP,96.92683,0.3396002451578776
i05_03_5.bmp,I05.BMP,97.625,0.4792645772298177
i05_04_1.bmp,I05.BMP,94.36585,0.13071187337239584
i05_04_2.bmp,I05.BMP,94.25,0.13944594065348306
i05_04_3.bmp,I05.BMP,94.425,0.15359036127726236
i05_04_4.bmp,I05.BMP,95.07317,0.16987927754720053
i05_04_5.bmp,I05.BMP,95.6,0.1928542455037435
i05_05_1.bmp,I05.BMP,94.375,0.13907925287882486
i05_05_2.bmp,I05.BMP,94.60976,0.1559459368387858
i05_05_3.bmp,I05.BMP,95.3,0.18966229756673178
i05_05_4.bmp,I05.BMP,96.18421000000001,0.24340248107910156
i05_05_5.bmp,I05.BMP,97.07692,0.36363792419433594
i05_06_1.bmp,I05.BMP,95.625,0.14949401219685873
i05_06_2.bmp,I05.BMP,96.07692,0.17792574564615884
i05_06_3.bmp,I05.BMP,96.5,0.210052490234375
i05_06_4.bmp,I05.BMP,96.68293,0.2590719858805339
i05_06_5.bmp,I05.BMP,97.48718,0.345492680867513
i05_07_1.bmp,I05.BMP,94.725,0.156280517578125
i05_07_2.bmp,I05.BMP,94.73170999999999,0.179933230082194
i05_07_3.bmp,I05.BMP,95.46154,0.2280740737915039
i05_07_4.bmp,I05.BMP,95.94872,0.3479728698730469
i05_07_5.bmp,I05.BMP,96.85366,0.39602406819661456
i05_08_1.bmp,I05.BMP,94.6,0.1401031812032064
i05_08_2.bmp,I05.BMP,95.33333,0.16524664560953775
i05_08_3.bmp,I05.BMP,96.34146,0.24386119842529297
i05_08_4.bmp,I05.BMP,97.21951,0.40560340881347656
i05_08_5.bmp,I05.BMP,98.75,0.7309443155924479
i05_09_1.bmp,I05.BMP,94.175,0.14606364568074545
i05_09_2.bmp,I05.BMP,94.175,0.16841634114583334
i05_09_3.bmp,I05.BMP,94.675,0.2538007100423177
i05_09_4.bmp,I05.BMP,96.5,0.456204096476237
i05_09_5.bmp,I05.BMP,98.63415,0.7517178853352865
i05_10_1.bmp,I05.BMP,94.26829000000001,0.14066680272420248
i05_10_2.bmp,I05.BMP,94.84615,0.15060551961263022
i05_10_3.bmp,I05.BMP,95.29268,0.2118250528971354
i05_10_4.bmp,I05.BMP,96.56098,0.40442657470703125
i05_10_5.bmp,I05.BMP,98.12195,0.6980845133463541
I05_11_1.BMP,I05.BMP,94.2439,0.12874205907185873
i05_11_2.bmp,I05.BMP,94.6,0.1519010861714681
i05_11_3.bmp,I05.BMP,95.5,0.18792597452799478
i05_11_4.bmp,I05.BMP,96.33333,0.32927831013997394
i05_11_5.bmp,I05.BMP,97.75,0.6403859456380209
i05_12_1.bmp,I05.BMP,94.31707,0.13878663380940756
i05_12_2.bmp,I05.BMP,94.225,0.1450465520222982
i05_12_3.bmp,I05.BMP,94.65,0.161195437113444
i05_12_4.bmp,I05.BMP,96.2,0.3014267285664876
i05_12_5.bmp,I05.BMP,97.275,0.5130577087402344
I05_13_1.BMP,I05.BMP,94.53659,0.14809513092041016
i05_13_2.bmp,I05.BMP,95.09756,0.21776771545410156
i05_13_3.bmp,I05.BMP,96.525,0.2537415822347005
i05_13_4.bmp,I05.BMP,97.02439,0.3379840850830078
i05_13_5.bmp,I05.BMP,98.02632,0.5919926961263021
i05_14_1.bmp,I05.BMP,94.07317,0.13374058405558267
i05_14_2.bmp,I05.BMP,94.46341,0.13616339365641275
i05_14_3.bmp,I05.BMP,94.39024,0.17148717244466147
i05_14_4.bmp,I05.BMP,94.775,0.20745563507080078
i05_14_5.bmp,I05.BMP,95.68293,0.28505611419677734
i05_15_1.bmp,I05.BMP,96.95,0.2641490300496419
i05_15_2.bmp,I05.BMP,96.9,0.26619625091552734
i05_15_3.bmp,I05.BMP,96.68293,0.253414789835612
i05_15_4.bmp,I05.BMP,96.1,0.22386773427327475
i05_15_5.bmp,I05.BMP,96.15385,0.19657468795776367
i05_16_1.bmp,I05.BMP,93.85,0.12514559427897134
i05_16_2.bmp,I05.BMP,94.05,0.12657912572224936
i05_16_3.bmp,I05.BMP,94.41463,0.13265371322631836
i05_16_4.bmp,I05.BMP,94.90244,0.13540188471476236
i05_16_5.bmp,I05.BMP,95.75,0.18639087677001953
i05_17_1.bmp,I05.BMP,94.7,0.12824630737304688
i05_17_2.bmp,I05.BMP,93.17073,0.14112250010172525
i05_17_3.bmp,I05.BMP,95.975,0.14879179000854492
i05_17_4.bmp,I05.BMP,93.43902,0.18117268880208334
i05_17_5.bmp,I05.BMP,97.2,0.24837811787923178
i05_18_1.bmp,I05.BMP,95.225,0.1333165168762207
i05_18_2.bmp,I05.BMP,95.79487,0.15050601959228516
i05_18_3.bmp,I05.BMP,96.25641,0.19425455729166666
i05_18_4.bmp,I05.BMP,96.46154,0.3252919514973958
i05_18_5.bmp,I05.BMP,96.85,0.4094085693359375
i05_19_1.bmp,I05.BMP,94.825,0.14961004257202148
i05_19_2.bmp,I05.BMP,95.19512,0.1702289581298828
i05_19_3.bmp,I05.BMP,95.775,0.19889958699544272
i05_19_4.bmp,I05.BMP,96.35,0.24632581075032553
i05_19_5.bmp,I05.BMP,96.63415,0.3102976481119792
i05_20_1.bmp,I05.BMP,94.31707,0.12986628214518228
i05_20_2.bmp,I05.BMP,94.43902,0.13543001810709634
i05_20_3.bmp,I05.BMP,94.97561,0.1488622029622396
i05_20_4.bmp,I05.BMP,95.525,0.18404769897460938
i05_20_5.bmp,I05.BMP,96.71795,0.2887096405029297
i05_21_1.bmp,I05.BMP,94.4,0.14260244369506836
i05_21_2.bmp,I05.BMP,95.075,0.16693496704101562
i05_21_3.bmp,I05.BMP,95.63415,0.21562989552815756
i05_21_4.bmp,I05.BMP,96.65,0.3331184387207031
i05_21_5.bmp,I05.BMP,97.525,0.5404154459635416
i05_22_1.bmp,I05.BMP,94.725,0.13981103897094727
i05_22_2.bmp,I05.BMP,94.75,0.1593454678853353
i05_22_3.bmp,I05.BMP,95.2439,0.1852289835611979
i05_22_4.bmp,I05.BMP,95.9,0.2744995752970378
i05_22_5.bmp,I05.BMP,96.82927,0.3628590901692708
i05_23_1.bmp,I05.BMP,94.26829000000001,0.1430058479309082
i05_23_2.bmp,I05.BMP,94.425,0.1724554697672526
i05_23_3.bmp,I05.BMP,94.36585,0.2050034205118815
i05_23_4.bmp,I05.BMP,94.2439,0.23772811889648438
i05_23_5.bmp,I05.BMP,94.56098,0.30973243713378906
i05_24_1.bmp,I05.BMP,94.475,0.14148489634195963
i05_24_2.bmp,I05.BMP,94.39024,0.171903928120931
i05_24_3.bmp,I05.BMP,94.8,0.24946117401123047
i05_24_4.bmp,I05.BMP,96.04878,0.41539764404296875
i05_24_5.bmp,I05.BMP,97.39024,0.6734326680501302
I06_01_1.bmp,I06.BMP,94.24324,0.14083735148111978
i06_01_2.bmp,I06.BMP,94.83333,0.16707515716552734
i06_01_3.bmp,I06.BMP,94.97297,0.19860267639160156
i06_01_4.bmp,I06.BMP,95.68571,0.248626708984375
i06_01_5.bmp,I06.BMP,96.38889,0.31142743428548175
i06_02_1.bmp,I06.BMP,93.83784,0.13669840494791666
i06_02_2.bmp,I06.BMP,94.21621999999999,0.16234143575032553
i06_02_3.bmp,I06.BMP,94.54054,0.18672053019205728
i06_02_4.bmp,I06.BMP,95.16667,0.21604283650716147
i06_02_5.bmp,I06.BMP,95.61111,0.2617473602294922
i06_03_1.bmp,I06.BMP,95.41667,0.18309402465820312
i06_03_2.bmp,I06.BMP,95.94286,0.2391484578450521
i06_03_3.bmp,I06.BMP,96.52778,0.2884947458902995
i06_03_4.bmp,I06.BMP,97.05405,0.389495849609375
i06_03_5.bmp,I06.BMP,97.5,0.4975090026855469
i06_04_1.bmp,I06.BMP,94.16667,0.11166318257649739
i06_04_2.bmp,I06.BMP,94.13889,0.12101984024047852
i06_04_3.bmp,I06.BMP,94.30556,0.13518524169921875
i06_04_4.bmp,I06.BMP,94.91892,0.15507952372233072
i06_04_5.bmp,I06.BMP,95.41667,0.18146959940592447
i06_05_1.bmp,I06.BMP,94.08108,0.12015422185262044
i06_05_2.bmp,I06.BMP,94.28571,0.13933531443277994
i06_05_3.bmp,I06.BMP,95.02703,0.18904876708984375
i06_05_4.bmp,I06.BMP,95.97143,0.26121775309244794
i06_05_5.bmp,I06.BMP,97.05405,0.4016011555989583
i06_06_1.bmp,I06.BMP,95.38889,0.15955575307210287
i06_06_2.bmp,I06.BMP,95.61111,0.22151819864908853
i06_06_3.bmp,I06.BMP,96.22222,0.25749969482421875
i06_06_4.bmp,I06.BMP,96.47222,0.3251686096191406
i06_06_5.bmp,I06.BMP,96.94595,0.41715240478515625
i06_07_1.bmp,I06.BMP,94.67568,0.15445264180501303
i06_07_2.bmp,I06.BMP,94.88571,0.20192654927571616
i06_07_3.bmp,I06.BMP,95.59459,0.23453903198242188
i06_07_4.bmp,I06.BMP,96.85714,0.3169269561767578
i06_07_5.bmp,I06.BMP,97.31429,0.39895057678222656
i06_08_1.bmp,I06.BMP,94.81081,0.11519670486450195
i06_08_2.bmp,I06.BMP,95.41667,0.13994948069254556
i06_08_3.bmp,I06.BMP,96.51429,0.22415542602539062
i06_08_4.bmp,I06.BMP,97.2973,0.3906847635904948
i06_08_5.bmp,I06.BMP,97.94595,0.6955769856770834
i06_09_1.bmp,I06.BMP,93.94595,0.14939657847086588
i06_09_2.bmp,I06.BMP,94.13514,0.1904764175415039
i06_09_3.bmp,I06.BMP,95.13514,0.29805882771809894
i06_09_4.bmp,I06.BMP,97.0,0.4929453531901042
i06_09_5.bmp,I06.BMP,98.34286,0.7646967569986979
i06_10_1.bmp,I06.BMP,94.16216,0.1242836316426595
i06_10_2.bmp,I06.BMP,94.37143,0.14037291208902994
i06_10_3.bmp,I06.BMP,94.57143,0.22049458821614584
i06_10_4.bmp,I06.BMP,96.83784,0.4263038635253906
i06_10_5.bmp,I06.BMP,98.22222,0.6693763732910156
I06_11_1.BMP,I06.BMP,94.45946,0.12540547053019205
i06_11_2.bmp,I06.BMP,94.80556,0.15789095560709634
i06_11_3.bmp,I06.BMP,95.5,0.21093432108561197
i06_11_4.bmp,I06.BMP,96.91892,0.43356895446777344
i06_11_5.bmp,I06.BMP,99.24324,0.881018320719401
i06_12_1.bmp,I06.BMP,94.13889,0.11629851659138997
i06_12_2.bmp,I06.BMP,95.25,0.13529380162556967
i06_12_3.bmp,I06.BMP,95.64865,0.16386651992797852
i06_12_4.bmp,I06.BMP,96.37143,0.20987812678019205
i06_12_5.bmp,I06.BMP,96.16216,0.2529153823852539
I06_13_1.BMP,I06.BMP,95.32432,0.15907955169677734
i06_13_2.bmp,I06.BMP,95.17143,0.1788943608601888
i06_13_3.bmp,I06.BMP,95.82857,0.22858969370524088
i06_13_4.bmp,I06.BMP,96.80556,0.3541545867919922
i06_13_5.bmp,I06.BMP,97.2973,0.4409351348876953
i06_14_1.bmp,I06.BMP,94.0,0.10927343368530273
i06_14_2.bmp,I06.BMP,94.0,0.11191956202189128
i06_14_3.bmp,I06.BMP,95.22857,0.14938751856486002
i06_14_4.bmp,I06.BMP,95.66667,0.21007442474365234
i06_14_5.bmp,I06.BMP,95.69444,0.25473976135253906
i06_15_1.bmp,I06.BMP,96.37837999999999,0.18862088521321616
i06_15_2.bmp,I06.BMP,96.67568,0.17893028259277344
i06_15_3.bmp,I06.BMP,96.25,0.1514903704325358
i06_15_4.bmp,I06.BMP,95.59459,0.1430196762084961
i06_15_5.bmp,I06.BMP,95.16667,0.12917757034301758
i06_16_1.bmp,I06.BMP,94.43243,0.10300191243489583
i06_16_2.bmp,I06.BMP,93.75,0.10711240768432617
i06_16_3.bmp,I06.BMP,94.91667,0.10495408376057942
i06_16_4.bmp,I06.BMP,94.16216,0.13189284006754556
i06_16_5.bmp,I06.BMP,95.86111,0.12011273701985677
i06_17_1.bmp,I06.BMP,94.44444,0.10653273264567058
i06_17_2.bmp,I06.BMP,93.91892,0.12670516967773438
i06_17_3.bmp,I06.BMP,95.94444,0.12671502431233725
i06_17_4.bmp,I06.BMP,94.16216,0.16315714518229166
i06_17_5.bmp,I06.BMP,96.62162000000001,0.2247168223063151
i06_18_1.bmp,I06.BMP,94.8,0.1184099515279134
i06_18_2.bmp,I06.BMP,95.63889,0.13392035166422525
i06_18_3.bmp,I06.BMP,96.11111,0.16890907287597656
i06_18_4.bmp,I06.BMP,96.27027,0.22912120819091797
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2675393422444661
i06_19_1.bmp,I06.BMP,94.66667,0.1410792668660482
i06_19_2.bmp,I06.BMP,94.72973,0.16916529337565103
i06_19_3.bmp,I06.BMP,95.05405,0.20418643951416016
i06_19_4.bmp,I06.BMP,95.80556,0.2465642293294271
i06_19_5.bmp,I06.BMP,96.40541,0.3086713155110677
i06_20_1.bmp,I06.BMP,94.38889,0.10618066787719727
i06_20_2.bmp,I06.BMP,94.72222,0.1119844118754069
i06_20_3.bmp,I06.BMP,94.40541,0.1317478815714518
i06_20_4.bmp,I06.BMP,95.05405,0.18671607971191406
i06_20_5.bmp,I06.BMP,96.02703,0.3284594217936198
i06_21_1.bmp,I06.BMP,94.2973,0.13280646006266275
i06_21_2.bmp,I06.BMP,94.88889,0.1747150421142578
i06_21_3.bmp,I06.BMP,95.28571,0.22196515401204428
i06_21_4.bmp,I06.BMP,96.36111,0.3357969919840495
i06_21_5.bmp,I06.BMP,97.19444,0.5976702372233073
i06_22_1.bmp,I06.BMP,94.36111,0.14167022705078125
i06_22_2.bmp,I06.BMP,94.72222,0.1711101531982422
i06_22_3.bmp,I06.BMP,95.83784,0.2530031204223633
i06_22_4.bmp,I06.BMP,96.43243,0.3206370671590169
i06_22_5.bmp,I06.BMP,97.02703,0.42602793375651044
i06_23_1.bmp,I06.BMP,94.08571,0.1249380111694336
i06_23_2.bmp,I06.BMP,94.19444,0.16455491383870444
i06_23_3.bmp,I06.BMP,94.32432,0.24713516235351562
i06_23_4.bmp,I06.BMP,94.67568,0.3413880666097005
i06_23_5.bmp,I06.BMP,97.65714,0.7155710856119791
i06_24_1.bmp,I06.BMP,94.16216,0.14211241404215494
i06_24_2.bmp,I06.BMP,94.2,0.18797175089518228
i06_24_3.bmp,I06.BMP,95.18919,0.32990455627441406
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5181744893391927
i06_24_5.bmp,I06.BMP,99.11111,0.866034189860026
I07_01_1.bmp,I07.BMP,94.31818,0.11718908945719402
i07_01_2.bmp,I07.BMP,94.90909,0.1488962173461914
i07_01_3.bmp,I07.BMP,95.2,0.19577534993489584
i07_01_4.bmp,I07.BMP,95.54545,0.24903361002604166
i07_01_5.bmp,I07.BMP,96.02381,0.31876182556152344
i07_02_1.bmp,I07.BMP,93.95556,0.10757176081339519
i07_02_2.bmp,I07.BMP,94.13636,0.13935311635335287
i07_02_3.bmp,I07.BMP,94.44186,0.17182159423828125
i07_02_4.bmp,I07.BMP,94.76744,0.2116832733154297
i07_02_5.bmp,I07.BMP,95.24444,0.2756951649983724
i07_03_1.bmp,I07.BMP,95.06667,0.15656121571858725
i07_03_2.bmp,I07.BMP,95.77273,0.2150548299153646
i07_03_3.bmp,I07.BMP,96.26667,0.28352928161621094
i07_03_4.bmp,I07.BMP,96.68889,0.4079093933105469
i07_03_5.bmp,I07.BMP,97.26667,0.5197245279947916
i07_04_1.bmp,I07.BMP,94.13333,0.0793614387512207
i07_04_2.bmp,I07.BMP,94.0,0.09065898259480794
i07_04_3.bmp,I07.BMP,94.57778,0.10750532150268555
i07_04_4.bmp,I07.BMP,95.04878,0.13637924194335938
i07_04_5.bmp,I07.BMP,95.7907,0.17898019154866537
i07_05_1.bmp,I07.BMP,93.95556,0.092652161916097
i07_05_2.bmp,I07.BMP,94.2,0.12117862701416016
i07_05_3.bmp,I07.BMP,94.84091,0.18466822306315103
i07_05_4.bmp,I07.BMP,95.72093,0.2645422617594401
i07_05_5.bmp,I07.BMP,96.68182,0.3892415364583333
i07_06_1.bmp,I07.BMP,95.16667,0.12467559178670247
i07_06_2.bmp,I07.BMP,95.38636,0.16348552703857422
i07_06_3.bmp,I07.BMP,95.84091,0.2140026092529297
i07_06_4.bmp,I07.BMP,96.25,0.28619956970214844
i07_06_5.bmp,I07.BMP,96.68182,0.37558237711588544
i07_07_1.bmp,I07.BMP,94.4186,0.1264820098876953
i07_07_2.bmp,I07.BMP,94.80952,0.16761493682861328
i07_07_3.bmp,I07.BMP,95.68182,0.25875600179036456
i07_07_4.bmp,I07.BMP,96.37778,0.3672943115234375
i07_07_5.bmp,I07.BMP,97.16279,0.40782610575358075
i07_08_1.bmp,I07.BMP,94.13636,0.0889439582824707
i07_08_2.bmp,I07.BMP,94.46667,0.11774555842081706
i07_08_3.bmp,I07.BMP,95.4186,0.20377286275227866
i07_08_4.bmp,I07.BMP,96.57778,0.3679669698079427
i07_08_5.bmp,I07.BMP,97.36364,0.628021240234375
i07_09_1.bmp,I07.BMP,93.57778,0.10214598973592122
i07_09_2.bmp,I07.BMP,93.97778,0.13215223948160806
i07_09_3.bmp,I07.BMP,94.77273,0.2110589345296224
i07_09_4.bmp,I07.BMP,96.02326,0.37749481201171875
i07_09_5.bmp,I07.BMP,97.53333,0.623053232828776
i07_10_1.bmp,I07.BMP,93.86667,0.08824682235717773
i07_10_2.bmp,I07.BMP,94.11364,0.10443862279256184
i07_10_3.bmp,I07.BMP,94.95455,0.18392086029052734
i07_10_4.bmp,I07.BMP,96.29545,0.3848565419514974
i07_10_5.bmp,I07.BMP,97.77273,0.6546351114908854
I07_11_1.BMP,I07.BMP,94.51163,0.1254154841105143
i07_11_2.bmp,I07.BMP,95.48889,0.2278935114542643
i07_11_3.bmp,I07.BMP,96.56818,0.43319257100423175
i07_11_4.bmp,I07.BMP,97.57778,0.6503651936848959
i07_11_5.bmp,I07.BMP,99.02273,0.8174158732096354
i07_12_1.bmp,I07.BMP,94.65909,0.11162741978963216
i07_12_2.bmp,I07.BMP,95.27273,0.202787717183431
i07_12_3.bmp,I07.BMP,96.46667,0.31989065806070965
i07_12_4.bmp,I07.BMP,97.13636,0.49909210205078125
i07_12_5.bmp,I07.BMP,97.48889,0.5417429606119791
I07_13_1.BMP,I07.BMP,95.4186,0.17591349283854166
i07_13_2.bmp,I07.BMP,95.93182,0.29304345448811847
i07_13_3.bmp,I07.BMP,96.62791,0.3625634511311849
i07_13_4.bmp,I07.BMP,97.27273,0.5037225087483724
i07_13_5.bmp,I07.BMP,97.48889,0.5964075724283854
i07_14_1.bmp,I07.BMP,94.20455,0.09033950169881184
i07_14_2.bmp,I07.BMP,93.84091,0.08618815739949544
i07_14_3.bmp,I07.BMP,94.29545,0.12179724375406902
i07_14_4.bmp,I07.BMP,94.77778,0.14738225936889648
i07_14_5.bmp,I07.BMP,95.79545,0.20889790852864584
i07_15_1.bmp,I07.BMP,96.36364,0.17076810201009116
i07_15_2.bmp,I07.BMP,96.71111,0.15329504013061523
i07_15_3.bmp,I07.BMP,96.95455,0.1510472297668457
i07_15_4.bmp,I07.BMP,96.65909,0.14373000462849936
i07_15_5.bmp,I07.BMP,96.34884,0.10198545455932617
i07_16_1.bmp,I07.BMP,93.79545,0.07327063878377278
i07_16_2.bmp,I07.BMP,93.65116,0.07300782203674316
i07_16_3.bmp,I07.BMP,94.06667,0.07660969098409016
i07_16_4.bmp,I07.BMP,94.64444,0.07645249366760254
i07_16_5.bmp,I07.BMP,95.18182,0.10412804285685222
i07_17_1.bmp,I07.BMP,94.45455,0.08015576998392741
i07_17_2.bmp,I07.BMP,93.6,0.0756525993347168
i07_17_3.bmp,I07.BMP,95.59524,0.10655975341796875
i07_17_4.bmp,I07.BMP,93.27273,0.10739994049072266
i07_17_5.bmp,I07.BMP,96.65909,0.21622816721598306
i07_18_1.bmp,I07.BMP,94.61364,0.08246175448099773
i07_18_2.bmp,I07.BMP,95.04545,0.09407456715901692
i07_18_3.bmp,I07.BMP,95.62222,0.1222364107767741
i07_18_4.bmp,I07.BMP,96.13636,0.2066173553466797
i07_18_5.bmp,I07.BMP,96.36364,0.3111114501953125
i07_19_1.bmp,I07.BMP,94.13333,0.12832228342692056
i07_19_2.bmp,I07.BMP,94.55556,0.15540758768717447
i07_19_3.bmp,I07.BMP,95.2,0.20023155212402344
i07_19_4.bmp,I07.BMP,95.88636,0.26862144470214844
i07_19_5.bmp,I07.BMP,96.29545,0.3633995056152344
i07_20_1.bmp,I07.BMP,94.25,0.07880036036173503
i07_20_2.bmp,I07.BMP,94.57778,0.11167256037394206
i07_20_3.bmp,I07.BMP,95.5814,0.1897897720336914
i07_20_4.bmp,I07.BMP,96.37778,0.300296147664388
i07_20_5.bmp,I07.BMP,97.06977,0.4302590688069661
i07_21_1.bmp,I07.BMP,94.33333,0.1149592399597168
i07_21_2.bmp,I07.BMP,95.04545,0.17483139038085938
i07_21_3.bmp,I07.BMP,95.88889,0.2755877176920573
i07_21_4.bmp,I07.BMP,96.61364,0.44203440348307294
i07_21_5.bmp,I07.BMP,97.67442,0.6762097676595052
i07_22_1.bmp,I07.BMP,94.06667,0.1028138796488444
i07_22_2.bmp,I07.BMP,94.76744,0.13755162556966147
i07_22_3.bmp,I07.BMP,95.34884,0.19234498341878256
i07_22_4.bmp,I07.BMP,95.85714,0.2846597035725911
i07_22_5.bmp,I07.BMP,97.34091,0.5474014282226562
i07_23_1.bmp,I07.BMP,93.97778,0.10759528477986653
i07_23_2.bmp,I07.BMP,94.26667,0.1737229029337565
i07_23_3.bmp,I07.BMP,94.95556,0.30211734771728516
i07_23_4.bmp,I07.BMP,95.7907,0.3980477650960286
i07_23_5.bmp,I07.BMP,97.35556,0.6523971557617188
i07_24_1.bmp,I07.BMP,94.27907,0.17876275380452475
i07_24_2.bmp,I07.BMP,95.06667,0.2818695704142253
i07_24_3.bmp,I07.BMP,96.13636,0.4741045633951823
i07_24_4.bmp,I07.BMP,97.75,0.6787726084391276
i07_24_5.bmp,I07.BMP,99.52381,0.8437360127766927
I08_01_1.bmp,I08.BMP,94.45161,0.14544900258382162
i08_01_2.bmp,I08.BMP,95.29032,0.16222699483235678
i08_01_3.bmp,I08.BMP,95.16129,0.19772783915201822
i08_01_4.bmp,I08.BMP,95.9,0.23171170552571616
i08_01_5.bmp,I08.BMP,96.45161,0.2888221740722656
i08_02_1.bmp,I08.BMP,94.40625,0.14204788208007812
i08_02_2.bmp,I08.BMP,94.45161,0.16480032602945963
i08_02_3.bmp,I08.BMP,94.59375,0.18936856587727866
i08_02_4.bmp,I08.BMP,94.77419,0.22311782836914062
i08_02_5.bmp,I08.BMP,95.35484,0.2619469960530599
i08_03_1.bmp,I08.BMP,95.35484,0.18244616190592447
i08_03_2.bmp,I08.BMP,95.70968,0.21873855590820312
i08_03_3.bmp,I08.BMP,96.53333,0.27946726481119794
i08_03_4.bmp,I08.BMP,97.03125,0.3606408437093099
i08_03_5.bmp,I08.BMP,97.65625,0.4541676839192708
i08_04_1.bmp,I08.BMP,93.93548,0.11664549509684245
i08_04_2.bmp,I08.BMP,94.16129,0.12191375096638997
i08_04_3.bmp,I08.BMP,94.375,0.13262367248535156
i08_04_4.bmp,I08.BMP,94.5625,0.14764181772867838
i08_04_5.bmp,I08.BMP,95.03226,0.17097059885660806
i08_05_1.bmp,I08.BMP,94.66667,0.12620925903320312
i08_05_2.bmp,I08.BMP,94.54839,0.14017645517985025
i08_05_3.bmp,I08.BMP,95.28125,0.17385101318359375
i08_05_4.bmp,I08.BMP,96.03226,0.2292461395263672
i08_05_5.bmp,I08.BMP,96.875,0.3495343526204427
i08_06_1.bmp,I08.BMP,95.6129,0.14749844868977866
i08_06_2.bmp,I08.BMP,95.90625,0.1946446100870768
i08_06_3.bmp,I08.BMP,96.06667,0.24379285176595053
i08_06_4.bmp,I08.BMP,96.3871,0.314175287882487
i08_06_5.bmp,I08.BMP,96.93548,0.3926849365234375
i08_07_1.bmp,I08.BMP,94.5,0.1423180898030599
i08_07_2.bmp,I08.BMP,95.35484,0.17762374877929688
i08_07_3.bmp,I08.BMP,95.83333,0.23272418975830078
i08_07_4.bmp,I08.BMP,96.54839,0.31763585408528644
i08_07_5.bmp,I08.BMP,97.6129,0.44558080037434894
i08_08_1.bmp,I08.BMP,94.78125,0.1365509033203125
i08_08_2.bmp,I08.BMP,95.40625,0.17326037089029947
