dis,ref,mos,pred
img142.bmp,studentsculpture.bmp,43.997702747945745,0.37265609949827194
img143.bmp,manfishing.bmp,44.77638094880946,0.3458775257070859
img144.bmp,house.bmp,65.45198981342284,0.40020958085854846
img146.bmp,rapids.bmp,56.16123888490046,0.37492528061072034
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.32937631342146134
img149.bmp,lighthouse.bmp,33.11179598113043,0.3164792060852051
img150.bmp,woman.bmp,5.325990809336403,0.2922016854087512
img152.bmp,woman.bmp,62.748811782630604,0.3951154351234436
img154.bmp,sailing3.bmp,68.53124109916048,0.41251418987909955
img155.bmp,woman.bmp,81.40061954776587,0.4276483282446861
img156.bmp,buildings.bmp,71.45072855297293,0.39380071063836414
img158.bmp,parrots.bmp,62.58003608072658,0.37236470729112625
img160.bmp,monarch.bmp,58.753804200609366,0.39393266787131626
img162.bmp,statue.bmp,12.158282195710305,0.3242459073662758
img163.bmp,building2.bmp,49.973083632723416,0.37775571644306183
img164.bmp,lighthouse2.bmp,27.122912625267986,0.30414386341969174
img165.bmp,dancers.bmp,31.170624384086214,0.3371891246901618
img167.bmp,flowersonih35.bmp,53.281983698504845,0.36504684885342914
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.3905387744307518
img169.bmp,statue.bmp,62.92117133342568,0.40462129066387814
img170.bmp,dancers.bmp,50.18659635541299,0.35707437329822117
img171.bmp,studentsculpture.bmp,22.217464309979974,0.34388193239768344
img172.bmp,sailing4.bmp,85.01806693016354,0.41968602935473126
img173.bmp,plane.bmp,19.91475165122249,0.2945376584927241
img174.bmp,lighthouse.bmp,8.059516033306664,0.26195331662893295
img175.bmp,stream.bmp,85.48562881018704,0.42245853692293167
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.33192117015520733
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.4373639449477196
img178.bmp,cemetry.bmp,57.388156688584395,0.37831854820251465
img179.bmp,house.bmp,85.22814758598726,0.42100632687409717
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.427063074376848
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.36854735016822815
img183.bmp,sailing3.bmp,6.916939669847388,0.30309997250636417
img185.bmp,sailing2.bmp,14.884889320853098,0.31871947397788364
img187.bmp,house.bmp,29.918572366378626,0.32964319239060086
img191.bmp,womanhat.bmp,78.15701680889988,0.42915359884500504
img192.bmp,flowersonih35.bmp,36.78304689591696,0.3419748842716217
img193.bmp,caps.bmp,64.20563602792637,0.3983393758535385
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.40980817129214603
img195.bmp,womanhat.bmp,5.069478056203863,0.31628961612780887
img196.bmp,paintedhouse.bmp,62.73568208890111,0.3814498409628868
img197.bmp,parrots.bmp,46.32614968909792,0.32962293922901154
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.3132036179304123
img199.bmp,buildings.bmp,5.003953255961413,0.2930837534368038
img200.bmp,manfishing.bmp,68.36853015382121,0.40517473965883255
img201.bmp,flowersonih35.bmp,91.08313008268816,0.4432787746191025
img202.bmp,lighthouse.bmp,75.76154338417216,0.4069797396659851
img203.bmp,plane.bmp,41.03176709784689,0.31844083219766617
img205.bmp,dancers.bmp,12.300226616537325,0.32321956422593856
img208.bmp,monarch.bmp,48.46820552061156,0.3611387262741725
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3177936027447383
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.2691887877881527
img212.bmp,house.bmp,5.5443651518750485,0.2759936551253001
img213.bmp,sailing1.bmp,76.06673091499994,0.4040730545918147
img214.bmp,sailing1.bmp,7.692346791817004,0.3085569565494855
img215.bmp,paintedhouse.bmp,73.31007213059178,0.41671334207057953
img216.bmp,building2.bmp,12.116677268629225,0.3300611649950345
img217.bmp,stream.bmp,10.13926391720382,0.32367124408483505
img218.bmp,studentsculpture.bmp,67.96320399587412,0.43420247236887616
img219.bmp,ocean.bmp,72.24909155691115,0.3918641184767087
img220.bmp,plane.bmp,70.83986290434612,0.3710276857018471
img221.bmp,sailing4.bmp,64.72585217139644,0.382559597492218
img222.bmp,buildings.bmp,31.27751399241848,0.31156707058350247
img225.bmp,bikes.bmp,82.73289778928405,0.4502382626136144
img226.bmp,womanhat.bmp,55.52000519338216,0.38812780131896335
img227.bmp,statue.bmp,70.88031632329826,0.41438674181699753
img1.bmp,womanhat.bmp,52.92435457391396,0.3601611653963725
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.321818083524704
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.3939092482129733
img8.bmp,ocean.bmp,14.344775300339105,0.29232703521847725
img9.bmp,rapids.bmp,59.740324313494646,0.35441642502943677
img11.bmp,statue.bmp,53.951334760512935,0.3728688682119052
img13.bmp,statue.bmp,-0.1946068687639695,0.3091685126225154
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3291221757729848
img15.bmp,sailing4.bmp,41.36730112939379,0.3171165908376376
img16.bmp,stream.bmp,47.802510847163155,0.3498863677183787
img17.bmp,plane.bmp,4.495168881480339,0.2701154177387555
img18.bmp,monarch.bmp,47.28587171756399,0.35154931992292404
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.34069398045539856
img23.bmp,paintedhouse.bmp,79.95944789006505,0.3814152205983798
img24.bmp,caps.bmp,12.56494613089226,0.2965761199593544
img25.bmp,plane.bmp,35.4156346289015,0.29067041724920273
img27.bmp,flowersonih35.bmp,34.315394671086715,0.34475121398766834
img29.bmp,bikes.bmp,63.69072946989886,0.3989331175883611
img30.bmp,ocean.bmp,6.601376948035168,0.28314777463674545
img32.bmp,parrots.bmp,33.49425871523598,0.3060837189356486
img33.bmp,manfishing.bmp,42.614722076241115,0.34215590357780457
img35.bmp,rapids.bmp,75.29290636099797,0.38054587443669635
img36.bmp,building2.bmp,72.05750190482459,0.3873336563507716
img37.bmp,sailing4.bmp,64.6263889750084,0.35726527621348697
img38.bmp,sailing3.bmp,18.02857959226172,0.30767540633678436
img39.bmp,dancers.bmp,50.40120766199397,0.34882960385746425
img40.bmp,plane.bmp,12.654106278200905,0.27382299800713855
img41.bmp,dancers.bmp,59.87396522983406,0.36701790822876823
img43.bmp,buildings.bmp,41.47905246219578,0.3250276992718379
img44.bmp,lighthouse.bmp,38.188770593920424,0.3168254991372426
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3548432265718778
img46.bmp,cemetry.bmp,72.81442149222269,0.4029543399810791
img47.bmp,sailing4.bmp,48.5281572537932,0.33139058699210483
img49.bmp,coinsinfountain.bmp,32.754563027118,0.34840631236632663
img50.bmp,house.bmp,57.08857633912255,0.3663015713294347
img51.bmp,house.bmp,28.94499560527225,0.30994417270024616
img53.bmp,studentsculpture.bmp,10.226303647528617,0.33254650235176086
img55.bmp,cemetry.bmp,33.240480634782365,0.33568379779656726
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3177121877670288
img57.bmp,lighthouse.bmp,-2.640015016409613,0.2517172073324521
img58.bmp,woman.bmp,10.554131539493454,0.28356629610061646
img59.bmp,studentsculpture.bmp,33.58553766172936,0.35178016871213913
img60.bmp,building2.bmp,45.8290134752761,0.36003029098113376
img61.bmp,dancers.bmp,9.1741835265355,0.31987592909071183
img62.bmp,building2.bmp,67.8377118059761,0.3873336563507716
img63.bmp,caps.bmp,30.00260877004913,0.32891718049844104
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.2563636712729931
img65.bmp,woman.bmp,53.38597873417673,0.3563465053836505
img67.bmp,sailing2.bmp,21.662276200071243,0.31111471106608707
img69.bmp,lighthouse2.bmp,48.86921270308122,0.32261113822460175
img70.bmp,statue.bmp,-0.12771347553550072,0.31027724345525104
img71.bmp,sailing1.bmp,16.917691044533527,0.30847059935331345
img72.bmp,parrots.bmp,12.004960528290615,0.24163697039087614
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.36206912994384766
img74.bmp,flowersonih35.bmp,5.51411590094478,0.32895782838265103
img75.bmp,house.bmp,51.396037516206206,0.3540387252966563
img77.bmp,bikes.bmp,53.2796828380246,0.37031914790471393
img78.bmp,cemetry.bmp,72.32423365260935,0.4029543399810791
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4127827187379201
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.39082609282599556
img81.bmp,bikes.bmp,43.03955573949191,0.3504694352547328
img83.bmp,sailing3.bmp,28.507933641096496,0.3189900765816371
img84.bmp,buildings.bmp,46.14680872343399,0.3250276992718379
img85.bmp,stream.bmp,64.18240178201884,0.365877869228522
img86.bmp,lighthouse.bmp,42.57624280517876,0.32613783578077954
img89.bmp,womanhat.bmp,36.28464855780785,0.3372587685783704
img90.bmp,buildings.bmp,42.04320025216914,0.3250276992718379
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3814152205983798
img92.bmp,manfishing.bmp,48.374698862001935,0.36044494062662125
img93.bmp,manfishing.bmp,58.58968413933341,0.37265867988268536
img94.bmp,monarch.bmp,14.62195076567486,0.27276209990183514
img96.bmp,monarch.bmp,3.9212125972238567,0.2553750202059746
img97.bmp,lighthouse2.bmp,5.308643571535106,0.2555539806683858
img98.bmp,ocean.bmp,19.871604986952036,0.29397742946942645
img99.bmp,sailing2.bmp,42.27140041690989,0.34397365152835846
img100.bmp,stream.bmp,81.2026938220347,0.39500056207180023
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.31623882924516994
img102.bmp,sailing1.bmp,14.726130517984881,0.30863189448912937
img103.bmp,parrots.bmp,37.78061796136218,0.31299510846535367
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.39082609282599556
img105.bmp,caps.bmp,33.96635629198161,0.32590973377227783
img106.bmp,sailing1.bmp,3.2197367648266635,0.2997407714525859
img107.bmp,womanhat.bmp,25.838179142983087,0.3237757037083308
img108.bmp,sailing3.bmp,53.61612003847755,0.35682925085226697
img110.bmp,rapids.bmp,40.31319279513049,0.3198814243078232
img111.bmp,sailing2.bmp,36.93677274719239,0.32734105736017227
img116.bmp,woman.bmp,8.406881996436613,0.2822674661874771
img117.bmp,cemetry.bmp,24.492692678265385,0.32271505892276764
img119.bmp,dancers.bmp,36.46779215661733,0.3274924026595222
img120.bmp,house.bmp,13.720589197831565,0.27693671236435574
img121.bmp,sailing1.bmp,46.66155445738275,0.32537726561228436
img124.bmp,sailing2.bmp,91.8585232966015,0.423988309999307
img126.bmp,caps.bmp,91.83072941409384,0.4305535281697909
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4413584917783737
img128.bmp,cemetry.bmp,52.32392778595445,0.35539816816647846
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.41020383437474567
img130.bmp,statue.bmp,11.018019466557467,0.3151676282286644
img131.bmp,lighthouse.bmp,89.84228100588447,0.42612406859795254
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.3105018114050229
img134.bmp,flowersonih35.bmp,72.35535092106369,0.37411894152561825
img135.bmp,manfishing.bmp,8.62310279882778,0.3145151784022649
img137.bmp,stream.bmp,9.808299742983456,0.32105540732542676
img138.bmp,womanhat.bmp,94.52975239220281,0.45166216293970746
img141.bmp,lighthouse2.bmp,14.731573993200831,0.2662035251657168
img143.bmp,ocean.bmp,6.837113454327478,0.28624249373873073
img144.bmp,sailing2.bmp,8.547930933970449,0.2966871956984202
img145.bmp,sailing3.bmp,100.24091440063673,0.4364023655653
img146.bmp,rapids.bmp,26.185666958535705,0.31031468013922375
img147.bmp,house.bmp,100.91708991281492,0.43134769300619763
img148.bmp,manfishing.bmp,92.90511853394918,0.4329625939329465
img149.bmp,parrots.bmp,63.468634087583865,0.3738918254772822
img150.bmp,woman.bmp,27.26197443015057,0.29711391776800156
img151.bmp,house.bmp,8.066866303180433,0.27303465207417804
img152.bmp,paintedhouse.bmp,55.044428947894275,0.34816239525874454
img154.bmp,womanhat.bmp,97.50877362944289,0.4487721920013428
img156.bmp,ocean.bmp,59.64918850292218,0.35277730723222095
img157.bmp,buildings.bmp,13.703159478546445,0.2920927082498868
img159.bmp,caps.bmp,91.34350033825855,0.4305535281697909
img160.bmp,house.bmp,95.51848457226141,0.43134769300619763
img161.bmp,lighthouse.bmp,90.43420904041339,0.4240574464201927
img162.bmp,buildings.bmp,88.14234661943544,0.39351732780536014
img163.bmp,buildings.bmp,28.82198937397437,0.2988787268598874
img164.bmp,ocean.bmp,108.77257436149551,0.43230323990186054
img165.bmp,plane.bmp,58.33517061917775,0.32198390116294223
img166.bmp,sailing4.bmp,95.0385986077363,0.4256250262260437
img167.bmp,woman.bmp,75.99002346051728,0.40667496124903363
img168.bmp,womanhat.bmp,11.312092615683751,0.3048313148319721
img170.bmp,monarch.bmp,83.55329291418636,0.41898734867572784
img171.bmp,building2.bmp,18.143107738796367,0.3286010759572188
img174.bmp,manfishing.bmp,19.465821038563053,0.32287799566984177
img175.bmp,sailing1.bmp,70.5024438489717,0.38046184927225113
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.42631151609950596
img177.bmp,sailing2.bmp,89.89062469317183,0.41999484598636627
img178.bmp,monarch.bmp,25.22278582613156,0.28646282603343326
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4413584917783737
img181.bmp,lighthouse2.bmp,78.16782270134613,0.38385888437430066
img183.bmp,bikes.bmp,84.88609788754107,0.44161175688107807
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.44065918525060016
img185.bmp,stream.bmp,26.71821304692204,0.3316519806782405
img186.bmp,dancers.bmp,89.23441705756257,0.4108724097410838
img187.bmp,dancers.bmp,91.61747826509418,0.4108724097410838
img188.bmp,bikes.bmp,83.0335894331227,0.43249360968669254
img192.bmp,building2.bmp,93.03653291816838,0.42252033452192944
img194.bmp,ocean.bmp,34.60644513743412,0.3157501071691513
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.42761645714441937
img196.bmp,parrots.bmp,91.59067046472401,0.42848315089941025
img197.bmp,sailing4.bmp,94.63456567363843,0.4256250262260437
img198.bmp,flowersonih35.bmp,16.644122962021108,0.3339987595876058
img199.bmp,rapids.bmp,95.80804387069,0.433992733558019
img200.bmp,studentsculpture.bmp,63.30761338204381,0.38511112332344055
img201.bmp,plane.bmp,88.92048271630968,0.3949107378721237
img203.bmp,bikes.bmp,28.5502551905385,0.3140701750914256
img204.bmp,buildings.bmp,89.6422329700044,0.4002936581770579
img205.bmp,building2.bmp,88.22093282138451,0.4143836200237274
img206.bmp,sailing3.bmp,11.739931694595015,0.30127274120847386
img207.bmp,caps.bmp,70.02463837460914,0.3948519875605901
img209.bmp,monarch.bmp,88.77366918617132,0.41898734867572784
img210.bmp,sailing1.bmp,97.4281023182101,0.4314431721965472
img213.bmp,cemetry.bmp,85.98716482193281,0.4323559378584226
img214.bmp,sailing4.bmp,14.430548416582262,0.29518692940473557
img215.bmp,paintedhouse.bmp,102.70082156574152,0.43461784968773526
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.34176067511240643
img217.bmp,stream.bmp,101.27286341299556,0.43004777530829114
img218.bmp,statue.bmp,92.65269870718299,0.4435522332787514
img220.bmp,woman.bmp,88.66925863108537,0.4389065280556679
img221.bmp,statue.bmp,93.81353439730438,0.4435522332787514
img223.bmp,sailing3.bmp,99.9719981674867,0.4364023655653
img225.bmp,building2.bmp,32.713131566176116,0.338318407535553
img226.bmp,bikes.bmp,17.780629548804892,0.3048693314194679
img228.bmp,paintedhouse.bmp,15.783100447893545,0.28354860718051594
img229.bmp,flowersonih35.bmp,73.10480214469187,0.3691408137480418
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.44065918525060016
img231.bmp,lighthouse.bmp,13.033490455438153,0.26058948909242946
img232.bmp,lighthouse2.bmp,93.19974618228805,0.41624140242735547
img233.bmp,parrots.bmp,87.78082391853037,0.42848315089941025
img1.bmp,monarch.bmp,29.046539717856692,0.29383063440521556
img2.bmp,stream.bmp,64.7619409950328,0.38517990211645764
img3.bmp,womanhat.bmp,44.781930707656905,0.3302946786085765
img4.bmp,buildings.bmp,105.36416799729716,0.45232412219047546
img5.bmp,sailing3.bmp,18.148429410111877,0.30678488065799076
img6.bmp,lighthouse2.bmp,28.910343961732284,0.28257547070582706
img7.bmp,woman.bmp,67.62651762533173,0.40136043975750607
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3189062749346097
img9.bmp,cemetry.bmp,63.02744749154707,0.38776252915461856
img10.bmp,plane.bmp,33.4482460351677,0.31868765751520794
img11.bmp,womanhat.bmp,23.03858179465982,0.31072522203127545
img12.bmp,sailing2.bmp,46.191362019861835,0.34066061675548553
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.31429129590590793
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.3406697412331899
img15.bmp,dancers.bmp,93.91355403240952,0.4483660360177358
img16.bmp,studentsculpture.bmp,40.79594818906652,0.3464556535085042
img17.bmp,monarch.bmp,51.40668483117005,0.35707559436559677
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.3225577597816785
img19.bmp,studentsculpture.bmp,13.494986288484716,0.32951416820287704
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.4582219297687213
img21.bmp,ocean.bmp,61.68100151802293,0.3658499817053477
img22.bmp,parrots.bmp,29.05160906556435,0.2843637814124425
img23.bmp,cemetry.bmp,109.62708401221435,0.4589424928029378
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.4571909432609876
img25.bmp,statue.bmp,49.834234045635604,0.3805782174070676
img26.bmp,paintedhouse.bmp,61.62614194844081,0.37011120716730755
img27.bmp,dancers.bmp,47.72741274693893,0.3509813580248091
img28.bmp,womanhat.bmp,58.410455839845966,0.3728400692343712
img29.bmp,bikes.bmp,74.63568549300159,0.42746442308028537
img30.bmp,dancers.bmp,33.19702721082979,0.3315854569276174
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.3322986165682475
img32.bmp,lighthouse2.bmp,60.279653917465154,0.36601249625285465
img33.bmp,woman.bmp,102.7236854663197,0.44736626247564953
img34.bmp,monarch.bmp,94.4100904010743,0.44370638330777484
img35.bmp,woman.bmp,38.08779776015425,0.30312425394852954
img36.bmp,building2.bmp,71.21218202942677,0.40390023092428845
img37.bmp,manfishing.bmp,28.61718835941552,0.32776839286088943
img38.bmp,house.bmp,66.53165048509287,0.38614068925380707
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4142935996254285
img40.bmp,lighthouse.bmp,48.059938845028476,0.3031127378344536
img41.bmp,manfishing.bmp,100.23878414456692,0.454448069135348
img42.bmp,ocean.bmp,107.65033077751622,0.4386439124743144
img43.bmp,lighthouse.bmp,20.295948373068647,0.25439941758910817
img44.bmp,studentsculpture.bmp,72.84561785296995,0.4460296630859375
img45.bmp,cemetry.bmp,26.989633874164532,0.32165633887052536
img46.bmp,buildings.bmp,37.34149613580173,0.30908123155434925
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.4663994312286377
img48.bmp,building2.bmp,34.5029166994517,0.3326607272028923
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4079291770855586
img50.bmp,dancers.bmp,79.43613206888192,0.4287640353043874
img51.bmp,dancers.bmp,73.83502971471134,0.40378748377164203
img52.bmp,sailing1.bmp,97.51209513726755,0.4458504393696785
img53.bmp,flowersonih35.bmp,95.34370094075176,0.4452599460879962
img54.bmp,house.bmp,20.5274846951256,0.2700202862421672
img55.bmp,statue.bmp,36.47563691526853,0.3417309919993083
img56.bmp,sailing1.bmp,35.64458484067259,0.3283302088578542
img57.bmp,studentsculpture.bmp,97.69957653577356,0.4640846475958824
img58.bmp,sailing3.bmp,106.3698573635383,0.4511878862977028
img59.bmp,manfishing.bmp,11.037306278232426,0.3120635946591695
img60.bmp,womanhat.bmp,97.6569824141498,0.45858636250098544
img61.bmp,buildings.bmp,78.47085391287106,0.41452091187238693
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.37228910873333615
img63.bmp,cemetry.bmp,41.035510546118466,0.3319305231173833
img64.bmp,caps.bmp,18.611094569023106,0.3055778406560421
img65.bmp,cemetry.bmp,70.94998870953438,0.4093242983023326
img66.bmp,lighthouse.bmp,99.45910509660351,0.44062840441862744
img67.bmp,parrots.bmp,47.448425404325114,0.3250780428449313
img68.bmp,bikes.bmp,45.8290789858312,0.339336318274339
img69.bmp,parrots.bmp,61.6158088994382,0.37030039976040524
img70.bmp,house.bmp,41.31695798429712,0.30071155230204266
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.3974256051911248
img72.bmp,flowersonih35.bmp,45.00432810746642,0.35047777990500134
img73.bmp,manfishing.bmp,69.02754430690878,0.40993089725573856
img74.bmp,rapids.bmp,54.62805994606418,0.37178000311056775
img75.bmp,parrots.bmp,15.271352054362955,0.2360428087413311
img76.bmp,sailing1.bmp,20.007483290527425,0.3088773799439271
img77.bmp,rapids.bmp,94.20486814584288,0.451112521191438
img78.bmp,plane.bmp,15.388646901982973,0.282514030734698
img79.bmp,sailing1.bmp,55.06753054284376,0.37621883551279706
img80.bmp,caps.bmp,97.26947157983709,0.44942817091941833
img81.bmp,sailing2.bmp,21.61052934761817,0.2940240254004796
