dis,ref,mos,pred
A0024_03_08.bmp,A0024.bmp,1596.9069,0.09532919526100159
A0024_03_09.bmp,A0024.bmp,1521.1372,0.11239144206047058
A0024_03_10.bmp,A0024.bmp,1488.0066,0.08760762214660645
A0024_03_11.bmp,A0024.bmp,1560.2832,0.0875387191772461
A0024_03_12.bmp,A0024.bmp,1532.9333,0.10198697447776794
A0024_03_13.bmp,A0024.bmp,1457.1188,0.10453146696090698
A0024_03_14.bmp,A0024.bmp,1460.8235,0.09071129560470581
A0024_03_15.bmp,A0024.bmp,1523.2367,0.09008699655532837
A0024_03_16.bmp,A0024.bmp,1509.6068,0.0892050564289093
A0024_03_17.bmp,A0024.bmp,1626.669,0.11307808756828308
A0024_03_18.bmp,A0024.bmp,1495.4133,0.1042797863483429
A0024_03_19.bmp,A0024.bmp,1594.8439,0.10554617643356323
A0024_03_20.bmp,A0024.bmp,1452.7147,0.10623306035995483
A0024_03_21.bmp,A0024.bmp,1345.9821,0.11393329501152039
A0024_03_22.bmp,A0024.bmp,1564.0276,0.11592215299606323
A0024_03_23.bmp,A0024.bmp,1343.4089,0.1392103135585785
A0024_04_00.bmp,A0024.bmp,1353.9393,0.08698418736457825
A0024_04_01.bmp,A0024.bmp,1384.5082,0.10073438286781311
A0024_04_02.bmp,A0024.bmp,1563.906,0.08575096726417542
A0024_04_03.bmp,A0024.bmp,1379.566,0.10183742642402649
A0024_04_04.bmp,A0024.bmp,1343.8976,0.11034193634986877
A0024_04_05.bmp,A0024.bmp,1401.4735,0.09467479586601257
A0024_04_06.bmp,A0024.bmp,1300.7816,0.12364169955253601
A0024_04_07.bmp,A0024.bmp,1150.0121,0.13707229495048523
A0024_04_08.bmp,A0024.bmp,1451.5501,0.08118483424186707
A0024_04_09.bmp,A0024.bmp,1399.3809,0.09459972381591797
A0024_04_10.bmp,A0024.bmp,1342.0581,0.10579851269721985
A0024_04_11.bmp,A0024.bmp,1410.8784,0.10379520058631897
A0024_04_12.bmp,A0024.bmp,1479.7572,0.0804324746131897
A0024_05_00.bmp,A0024.bmp,1394.0875,0.09565538167953491
A0024_05_01.bmp,A0024.bmp,1275.525,0.11627933382987976
A0024_05_02.bmp,A0024.bmp,1322.6194,0.11537230014801025
A0024_05_03.bmp,A0024.bmp,1211.7699,0.13955292105674744
A0024_05_04.bmp,A0024.bmp,1406.5424,0.09907886385917664
A0024_05_05.bmp,A0024.bmp,1226.765,0.11476320028305054
A0024_05_06.bmp,A0024.bmp,1413.5442,0.10965067148208618
A0024_05_07.bmp,A0024.bmp,1407.7721,0.12498638033866882
A0024_05_08.bmp,A0024.bmp,1197.7962,0.12803539633750916
A0024_05_09.bmp,A0024.bmp,1358.4438,0.10743504762649536
A0024_05_10.bmp,A0024.bmp,1506.8506,0.08786281943321228
A0024_05_11.bmp,A0024.bmp,1500.6767,0.08016517758369446
A0024_05_12.bmp,A0024.bmp,1491.3885,0.08486613631248474
A0024_05_13.bmp,A0024.bmp,1303.6104,0.11063870787620544
A0024_06_00.bmp,A0024.bmp,1360.873,0.07804310321807861
A0024_06_01.bmp,A0024.bmp,1408.7188,0.07854816317558289
A0024_06_02.bmp,A0024.bmp,1419.8934,0.08267068862915039
A0024_06_03.bmp,A0024.bmp,1459.4011,0.07897752523422241
A0024_06_04.bmp,A0024.bmp,1414.9548,0.0989452600479126
A0024_06_05.bmp,A0024.bmp,1596.6688,0.08105447888374329
A0024_06_06.bmp,A0024.bmp,1258.0976,0.16304701566696167
A0024_06_07.bmp,A0024.bmp,1298.1846,0.1344810128211975
A0024_06_08.bmp,A0024.bmp,1489.6163,0.09828302264213562
A0024_06_09.bmp,A0024.bmp,1360.2532,0.11851927638053894
A0024_06_10.bmp,A0024.bmp,1367.8808,0.1565304696559906
A0024_06_11.bmp,A0024.bmp,1528.5866,0.07601794600486755
A0024_06_12.bmp,A0024.bmp,1442.2444,0.083478182554245
A0024_06_13.bmp,A0024.bmp,1337.8776,0.08772164583206177
A0024_06_14.bmp,A0024.bmp,1380.9237,0.0918663740158081
A0024_06_15.bmp,A0024.bmp,1265.6552,0.13424134254455566
A0024_06_16.bmp,A0024.bmp,1414.7347,0.07589450478553772
A0024_06_17.bmp,A0024.bmp,1575.4448,0.07535752654075623
A0024_06_18.bmp,A0024.bmp,1435.6186,0.07587367296218872
A0024_06_19.bmp,A0024.bmp,1511.5347,0.08584308624267578
A0024_06_20.bmp,A0024.bmp,1444.6603,0.08940896391868591
A0024_06_21.bmp,A0024.bmp,1505.7291,0.08445611596107483
A0024_06_22.bmp,A0024.bmp,1462.0306,0.0812804102897644
A0024_06_23.bmp,A0024.bmp,1496.4655,0.07694858312606812
A0024_06_24.bmp,A0024.bmp,1682.2444,0.07818612456321716
A0024_06_25.bmp,A0024.bmp,1564.0468,0.08048725128173828
A0024_06_26.bmp,A0024.bmp,1683.1046,0.08175677061080933
A0198_00_00.bmp,A0198.bmp,1456.152,0.15236109495162964
A0198_00_01.bmp,A0198.bmp,1265.0798,0.17708411812782288
A0198_00_02.bmp,A0198.bmp,1560.1361,0.1550910472869873
A0198_00_03.bmp,A0198.bmp,1420.0477,0.17365893721580505
A0198_00_04.bmp,A0198.bmp,1287.6267,0.18905794620513916
A0198_00_05.bmp,A0198.bmp,1566.0692,0.15769615769386292
A0198_00_06.bmp,A0198.bmp,1364.9961,0.17119094729423523
A0198_00_07.bmp,A0198.bmp,1319.8309,0.18449684977531433
A0198_00_08.bmp,A0198.bmp,1584.3422,0.15171301364898682
A0198_00_09.bmp,A0198.bmp,1435.5218,0.16933134198188782
A0198_00_10.bmp,A0198.bmp,1334.6152,0.18730458617210388
A0198_00_11.bmp,A0198.bmp,1402.0966,0.1533662974834442
A0198_01_00.bmp,A0198.bmp,1512.1757,0.1594199240207672
A0198_01_01.bmp,A0198.bmp,1374.0068,0.17906171083450317
A0198_01_02.bmp,A0198.bmp,1257.8739,0.19275325536727905
A0198_01_03.bmp,A0198.bmp,1574.605,0.15864983201026917
A0198_01_04.bmp,A0198.bmp,1372.4133,0.1798834502696991
A0198_01_05.bmp,A0198.bmp,1299.5611,0.1934511959552765
A0198_01_06.bmp,A0198.bmp,1540.7436,0.1588638424873352
A0198_01_07.bmp,A0198.bmp,1516.624,0.18390899896621704
A0198_01_08.bmp,A0198.bmp,1221.644,0.2025929093360901
A0198_01_09.bmp,A0198.bmp,1574.6924,0.15377381443977356
A0198_01_10.bmp,A0198.bmp,1413.3473,0.16467520594596863
A0198_01_11.bmp,A0198.bmp,1499.9059,0.17648333311080933
A0198_01_12.bmp,A0198.bmp,1613.8056,0.15367203950881958
A0198_01_13.bmp,A0198.bmp,1515.709,0.1618657112121582
A0198_01_14.bmp,A0198.bmp,1460.8837,0.1780584752559662
A0198_01_15.bmp,A0198.bmp,1164.2478,0.2245602011680603
A0198_02_00.bmp,A0198.bmp,1526.5812,0.15432807803153992
A0198_02_01.bmp,A0198.bmp,1472.9374,0.15432807803153992
A0198_02_02.bmp,A0198.bmp,1577.5891,0.15536311268806458
A0198_02_03.bmp,A0198.bmp,1614.5997,0.16003143787384033
A0198_02_04.bmp,A0198.bmp,1548.3761,0.18329191207885742
A0198_02_05.bmp,A0198.bmp,1352.6682,0.18646040558815002
A0198_02_06.bmp,A0198.bmp,1472.1889,0.18170276284217834
A0198_02_07.bmp,A0198.bmp,1418.5803,0.18084272742271423
A0198_02_08.bmp,A0198.bmp,1562.4144,0.18126681447029114
A0198_02_09.bmp,A0198.bmp,1562.0024,0.18456581234931946
A0198_03_00.bmp,A0198.bmp,1409.7855,0.18789321184158325
A0198_03_01.bmp,A0198.bmp,1395.6933,0.18742552399635315
A0198_03_02.bmp,A0198.bmp,1428.8062,0.18712881207466125
A0198_03_03.bmp,A0198.bmp,1503.6239,0.1679917871952057
A0198_03_04.bmp,A0198.bmp,1488.9003,0.1679917871952057
A0198_03_05.bmp,A0198.bmp,1502.0638,0.1679917275905609
A0198_03_06.bmp,A0198.bmp,1516.7967,0.17444559931755066
A0198_03_07.bmp,A0198.bmp,1364.332,0.1853938102722168
A0198_03_08.bmp,A0198.bmp,1386.4151,0.1875949501991272
A0198_03_09.bmp,A0198.bmp,1487.8894,0.18941891193389893
A0198_03_10.bmp,A0198.bmp,1495.7314,0.17867988348007202
A0198_03_11.bmp,A0198.bmp,1463.133,0.17516717314720154
A0198_03_12.bmp,A0198.bmp,1394.0189,0.18399900197982788
A0198_03_13.bmp,A0198.bmp,1486.1206,0.17912372946739197
A0198_03_14.bmp,A0198.bmp,1557.7378,0.17715075612068176
A0198_03_15.bmp,A0198.bmp,1602.8318,0.17796629667282104
A0198_03_16.bmp,A0198.bmp,1397.4154,0.17752617597579956
A0198_03_17.bmp,A0198.bmp,1479.7302,0.1899230182170868
A0198_03_18.bmp,A0198.bmp,1422.7567,0.18565481901168823
A0198_03_19.bmp,A0198.bmp,1504.02,0.18511387705802917
A0198_03_20.bmp,A0198.bmp,1304.7533,0.20588916540145874
A0198_03_21.bmp,A0198.bmp,1135.0327,0.23350730538368225
A0198_03_22.bmp,A0198.bmp,1171.9203,0.20796269178390503
A0198_03_23.bmp,A0198.bmp,1211.9345,0.22457215189933777
A0198_04_00.bmp,A0198.bmp,1598.9088,0.14944705367088318
A0198_04_01.bmp,A0198.bmp,1511.1977,0.15255489945411682
A0198_04_02.bmp,A0198.bmp,1604.6111,0.14788958430290222
A0198_04_03.bmp,A0198.bmp,1552.5335,0.1502240002155304
A0198_04_04.bmp,A0198.bmp,1580.9094,0.15350237488746643
A0198_04_05.bmp,A0198.bmp,1522.2075,0.14873501658439636
A0198_04_06.bmp,A0198.bmp,1494.568,0.15259093046188354
A0198_04_07.bmp,A0198.bmp,1369.2836,0.15971136093139648
A0198_04_08.bmp,A0198.bmp,1517.3022,0.1468283236026764
A0198_04_09.bmp,A0198.bmp,1482.6706,0.1482541561126709
A0198_04_10.bmp,A0198.bmp,1467.5763,0.15114226937294006
A0198_04_11.bmp,A0198.bmp,1631.3817,0.16107064485549927
A0198_04_12.bmp,A0198.bmp,1555.9179,0.15150877833366394
A0198_05_00.bmp,A0198.bmp,1455.2721,0.1594974398612976
A0198_05_01.bmp,A0198.bmp,1418.3366,0.16110295057296753
A0198_05_02.bmp,A0198.bmp,1405.7637,0.17366954684257507
A0198_05_03.bmp,A0198.bmp,1248.498,0.17889511585235596
A0198_05_04.bmp,A0198.bmp,1552.4705,0.16932979226112366
A0198_05_05.bmp,A0198.bmp,1523.6884,0.17159539461135864
A0198_05_06.bmp,A0198.bmp,1361.5038,0.1947716772556305
A0198_05_07.bmp,A0198.bmp,1398.044,0.19454079866409302
A0198_05_08.bmp,A0198.bmp,1360.5932,0.17926472425460815
A0198_05_09.bmp,A0198.bmp,1434.8009,0.17263337969779968
A0198_05_10.bmp,A0198.bmp,1495.6931,0.16933783888816833
A0198_05_11.bmp,A0198.bmp,1521.3855,0.16491881012916565
A0198_05_12.bmp,A0198.bmp,1459.6738,0.16759434342384338
A0198_05_13.bmp,A0198.bmp,1350.8933,0.17444559931755066
A0198_06_00.bmp,A0198.bmp,1407.8833,0.1514941155910492
A0198_06_01.bmp,A0198.bmp,1469.1607,0.15342682600021362
A0198_06_02.bmp,A0198.bmp,1376.7391,0.15037235617637634
A0198_06_03.bmp,A0198.bmp,1461.358,0.14477622509002686
A0198_06_04.bmp,A0198.bmp,1489.7464,0.15026059746742249
A0198_06_05.bmp,A0198.bmp,1512.8346,0.14937281608581543
A0198_06_06.bmp,A0198.bmp,1377.6876,0.17538219690322876
A0198_06_07.bmp,A0198.bmp,1580.6187,0.1600879430770874
A0198_06_08.bmp,A0198.bmp,1549.7327,0.14976033568382263
A0198_06_09.bmp,A0198.bmp,1500.1833,0.1534990668296814
A0198_06_10.bmp,A0198.bmp,1457.0627,0.16140803694725037
A0198_06_11.bmp,A0198.bmp,1360.8634,0.15499180555343628
A0198_06_12.bmp,A0198.bmp,1360.5055,0.17381435632705688
A0198_06_13.bmp,A0198.bmp,1310.4178,0.18378910422325134
A0198_06_14.bmp,A0198.bmp,1442.8503,0.15373829007148743
A0198_06_15.bmp,A0198.bmp,1325.1464,0.16604375839233398
A0198_06_16.bmp,A0198.bmp,1400.6175,0.14571815729141235
A0198_06_17.bmp,A0198.bmp,1544.1804,0.14565500617027283
A0198_06_18.bmp,A0198.bmp,1518.2843,0.14804169535636902
A0198_06_19.bmp,A0198.bmp,1355.4333,0.15993043780326843
A0198_06_20.bmp,A0198.bmp,1355.8167,0.15868806838989258
A0198_06_21.bmp,A0198.bmp,1363.4186,0.15632158517837524
A0198_06_22.bmp,A0198.bmp,1427.1192,0.15255644917488098
A0198_06_23.bmp,A0198.bmp,1605.9675,0.14649426937103271
A0198_06_24.bmp,A0198.bmp,1540.764,0.14709237217903137
A0198_06_25.bmp,A0198.bmp,1535.8093,0.14953070878982544
A0198_06_26.bmp,A0198.bmp,1348.3048,0.15282297134399414
A0159_00_00.bmp,A0159.bmp,1511.8981,0.13226407766342163
A0159_00_01.bmp,A0159.bmp,1325.2965,0.14237701892852783
A0159_00_02.bmp,A0159.bmp,1597.6619,0.13449710607528687
A0159_00_03.bmp,A0159.bmp,1515.0313,0.13870730996131897
A0159_00_04.bmp,A0159.bmp,1318.2764,0.15038645267486572
A0159_00_05.bmp,A0159.bmp,1575.5375,0.13621565699577332
A0159_00_06.bmp,A0159.bmp,1478.6078,0.13679730892181396
A0159_00_07.bmp,A0159.bmp,1415.1336,0.14576053619384766
A0159_00_08.bmp,A0159.bmp,1534.5631,0.13323745131492615
A0159_00_09.bmp,A0159.bmp,1553.8776,0.13753879070281982
A0159_00_10.bmp,A0159.bmp,1380.8419,0.15013790130615234
A0159_00_11.bmp,A0159.bmp,1392.2125,0.13423264026641846
A0159_01_00.bmp,A0159.bmp,1534.1599,0.13516128063201904
A0159_01_01.bmp,A0159.bmp,1491.5342,0.13932347297668457
A0159_01_02.bmp,A0159.bmp,1286.6092,0.14877304434776306
A0159_01_03.bmp,A0159.bmp,1544.9892,0.13588404655456543
A0159_01_04.bmp,A0159.bmp,1357.2887,0.1410824954509735
A0159_01_05.bmp,A0159.bmp,1361.8114,0.15123853087425232
A0159_01_06.bmp,A0159.bmp,1611.7763,0.13887590169906616
A0159_01_07.bmp,A0159.bmp,1425.0576,0.14637094736099243
A0159_01_08.bmp,A0159.bmp,1295.4343,0.1535397469997406
A0159_01_09.bmp,A0159.bmp,1596.0562,0.13724130392074585
A0159_01_10.bmp,A0159.bmp,1561.8987,0.141818106174469
A0159_01_11.bmp,A0159.bmp,1503.2574,0.14948230981826782
A0159_01_12.bmp,A0159.bmp,1654.0338,0.13720330595970154
A0159_01_13.bmp,A0159.bmp,1532.5706,0.14354416728019714
A0159_01_14.bmp,A0159.bmp,1460.3135,0.14906999468803406
A0159_01_15.bmp,A0159.bmp,1323.1717,0.18024414777755737
A0159_02_00.bmp,A0159.bmp,1453.5164,0.13282650709152222
A0159_02_01.bmp,A0159.bmp,1544.6217,0.13282650709152222
A0159_02_02.bmp,A0159.bmp,1641.6901,0.13489070534706116
A0159_02_03.bmp,A0159.bmp,1648.7786,0.13905125856399536
A0159_02_04.bmp,A0159.bmp,1659.1968,0.16038483381271362
A0159_02_05.bmp,A0159.bmp,1344.3206,0.15015900135040283
A0159_02_06.bmp,A0159.bmp,1338.2385,0.14905795454978943
A0159_02_07.bmp,A0159.bmp,1444.8969,0.1495991051197052
A0159_02_08.bmp,A0159.bmp,1472.0832,0.1506916880607605
A0159_02_09.bmp,A0159.bmp,1466.2913,0.15362754464149475
A0159_03_00.bmp,A0159.bmp,1480.1078,0.14710462093353271
A0159_03_01.bmp,A0159.bmp,1603.5396,0.15084481239318848
A0159_03_02.bmp,A0159.bmp,1452.0464,0.1497998833656311
A0159_03_03.bmp,A0159.bmp,1464.5212,0.1482069492340088
A0159_03_04.bmp,A0159.bmp,1541.5019,0.1482069492340088
A0159_03_05.bmp,A0159.bmp,1466.8072,0.1482069492340088
A0159_03_06.bmp,A0159.bmp,1558.2719,0.14966639876365662
A0159_03_07.bmp,A0159.bmp,1422.8811,0.14798250794410706
A0159_03_08.bmp,A0159.bmp,1464.1828,0.1490074098110199
A0159_03_09.bmp,A0159.bmp,1499.9839,0.15408256649971008
A0159_03_10.bmp,A0159.bmp,1462.8141,0.14718478918075562
A0159_03_11.bmp,A0159.bmp,1416.8903,0.14686432480812073
A0159_03_12.bmp,A0159.bmp,1493.0335,0.14937922358512878
A0159_03_13.bmp,A0159.bmp,1610.4199,0.15275892615318298
A0159_03_14.bmp,A0159.bmp,1482.0308,0.14840570092201233
A0159_03_15.bmp,A0159.bmp,1566.2646,0.14687353372573853
A0159_03_16.bmp,A0159.bmp,1531.5379,0.14732515811920166
A0159_03_17.bmp,A0159.bmp,1590.7438,0.15193963050842285
A0159_03_18.bmp,A0159.bmp,1526.8191,0.1486726999282837
A0159_03_19.bmp,A0159.bmp,1512.9195,0.147049218416214
A0159_03_20.bmp,A0159.bmp,1458.7495,0.16539457440376282
A0159_03_21.bmp,A0159.bmp,1146.7033,0.17839521169662476
A0159_03_22.bmp,A0159.bmp,1396.0722,0.170317143201828
A0159_03_23.bmp,A0159.bmp,1261.5605,0.1834159791469574
A0159_04_00.bmp,A0159.bmp,1519.478,0.1372416615486145
A0159_04_01.bmp,A0159.bmp,1469.3496,0.14071744680404663
A0159_04_02.bmp,A0159.bmp,1585.0103,0.13647758960723877
A0159_04_03.bmp,A0159.bmp,1614.8531,0.13951408863067627
A0159_04_04.bmp,A0159.bmp,1424.8113,0.14654439687728882
A0159_04_05.bmp,A0159.bmp,1606.0387,0.1349901556968689
A0159_04_06.bmp,A0159.bmp,1597.5134,0.14243900775909424
A0159_04_07.bmp,A0159.bmp,1279.3459,0.16095399856567383
A0159_04_08.bmp,A0159.bmp,1617.7049,0.13335677981376648
A0159_04_09.bmp,A0159.bmp,1419.4005,0.1367100179195404
A0159_04_10.bmp,A0159.bmp,1303.9352,0.14422279596328735
A0159_04_11.bmp,A0159.bmp,1440.3696,0.14219212532043457
A0159_04_12.bmp,A0159.bmp,1608.6336,0.13665372133255005
A0159_05_00.bmp,A0159.bmp,1407.7464,0.1426144242286682
A0159_05_01.bmp,A0159.bmp,1271.5878,0.15607920289039612
A0159_05_02.bmp,A0159.bmp,1212.6811,0.15307608246803284
A0159_05_03.bmp,A0159.bmp,1019.0443,0.17697224020957947
A0159_05_04.bmp,A0159.bmp,1608.3988,0.14733317494392395
A0159_05_05.bmp,A0159.bmp,1409.2492,0.15264594554901123
A0159_05_06.bmp,A0159.bmp,1312.4237,0.15630924701690674
A0159_05_07.bmp,A0159.bmp,1126.8317,0.16750597953796387
A0159_05_08.bmp,A0159.bmp,1265.099,0.15968897938728333
A0159_05_09.bmp,A0159.bmp,1271.9028,0.1509842872619629
A0159_05_10.bmp,A0159.bmp,1541.3436,0.14400431513786316
A0159_05_11.bmp,A0159.bmp,1570.4877,0.1411779522895813
A0159_05_12.bmp,A0159.bmp,1451.9685,0.14164316654205322
A0159_05_13.bmp,A0159.bmp,1317.0756,0.14966639876365662
A0159_06_00.bmp,A0159.bmp,1205.0385,0.13901740312576294
A0159_06_01.bmp,A0159.bmp,1148.8764,0.14272087812423706
A0159_06_02.bmp,A0159.bmp,1374.1355,0.1331828236579895
A0159_06_03.bmp,A0159.bmp,1415.9154,0.13060370087623596
A0159_06_04.bmp,A0159.bmp,1424.3381,0.1424492597579956
A0159_06_05.bmp,A0159.bmp,1657.3806,0.13779771327972412
A0159_06_06.bmp,A0159.bmp,1600.8565,0.1757320761680603
A0159_06_07.bmp,A0159.bmp,1606.0877,0.15258610248565674
A0159_06_08.bmp,A0159.bmp,1583.8905,0.1415870189666748
A0159_06_09.bmp,A0159.bmp,1512.9906,0.1493971049785614
A0159_06_10.bmp,A0159.bmp,1323.522,0.16522279381752014
A0159_06_11.bmp,A0159.bmp,1343.298,0.13314342498779297
A0159_06_12.bmp,A0159.bmp,1322.9172,0.14339295029640198
A0159_06_13.bmp,A0159.bmp,1219.5993,0.14786136150360107
A0159_06_14.bmp,A0159.bmp,1260.1823,0.1436598300933838
A0159_06_15.bmp,A0159.bmp,1085.2138,0.17443296313285828
A0159_06_16.bmp,A0159.bmp,1479.6789,0.13288947939872742
A0159_06_17.bmp,A0159.bmp,1535.5971,0.13450729846954346
A0159_06_18.bmp,A0159.bmp,1524.4389,0.13573583960533142
A0159_06_19.bmp,A0159.bmp,1544.8661,0.1386052370071411
A0159_06_20.bmp,A0159.bmp,1359.6467,0.15320083498954773
A0159_06_21.bmp,A0159.bmp,1277.2756,0.14903172850608826
A0159_06_22.bmp,A0159.bmp,1338.5462,0.14266550540924072
A0159_06_23.bmp,A0159.bmp,1565.8175,0.13401463627815247
A0159_06_24.bmp,A0159.bmp,1546.0878,0.13667607307434082
A0159_06_25.bmp,A0159.bmp,1367.8276,0.1433974802494049
A0159_06_26.bmp,A0159.bmp,1382.6422,0.14936482906341553
A0106_00_00.bmp,A0106.bmp,1505.3369,0.08657026290893555
A0106_00_01.bmp,A0106.bmp,1427.875,0.09489259123802185
A0106_00_02.bmp,A0106.bmp,1504.6708,0.08922070264816284
A0106_00_03.bmp,A0106.bmp,1490.2071,0.0968163013458252
A0106_00_04.bmp,A0106.bmp,1390.9274,0.10260835289955139
A0106_00_05.bmp,A0106.bmp,1645.8771,0.0926191508769989
A0106_00_06.bmp,A0106.bmp,1491.4978,0.09541144967079163
A0106_00_07.bmp,A0106.bmp,1474.5632,0.09945306181907654
A0106_00_08.bmp,A0106.bmp,1546.7549,0.0884757936000824
A0106_00_09.bmp,A0106.bmp,1535.5329,0.09413760900497437
A0106_00_10.bmp,A0106.bmp,1491.6373,0.10075551271438599
A0106_00_11.bmp,A0106.bmp,1566.0766,0.08934909105300903
A0106_01_00.bmp,A0106.bmp,1599.5563,0.08768418431282043
A0106_01_01.bmp,A0106.bmp,1555.1439,0.0930415689945221
A0106_01_02.bmp,A0106.bmp,1396.8575,0.09937143325805664
A0106_01_03.bmp,A0106.bmp,1560.9677,0.08856147527694702
A0106_01_04.bmp,A0106.bmp,1530.966,0.09412407875061035
A0106_01_05.bmp,A0106.bmp,1396.0917,0.10105320811271667
A0106_01_06.bmp,A0106.bmp,1554.2644,0.08903840184211731
A0106_01_07.bmp,A0106.bmp,1513.4858,0.09401994943618774
A0106_01_08.bmp,A0106.bmp,1452.6933,0.10123288631439209
A0106_01_09.bmp,A0106.bmp,1661.1593,0.08822828531265259
A0106_01_10.bmp,A0106.bmp,1491.2823,0.09360453486442566
A0106_01_11.bmp,A0106.bmp,1448.9258,0.10290214419364929
A0106_01_12.bmp,A0106.bmp,1594.6426,0.08803758025169373
A0106_01_13.bmp,A0106.bmp,1528.4198,0.09355777502059937
A0106_01_14.bmp,A0106.bmp,1460.7691,0.10261449217796326
A0106_01_15.bmp,A0106.bmp,1252.5082,0.12017175555229187
A0106_02_00.bmp,A0106.bmp,1484.319,0.08656924962997437
A0106_02_01.bmp,A0106.bmp,1448.3446,0.08656924962997437
A0106_02_02.bmp,A0106.bmp,1556.6149,0.08794692158699036
A0106_02_03.bmp,A0106.bmp,1595.3008,0.0913594663143158
A0106_02_04.bmp,A0106.bmp,1735.82,0.10867950320243835
A0106_02_05.bmp,A0106.bmp,1340.5614,0.10297846794128418
A0106_02_06.bmp,A0106.bmp,1422.791,0.10258045792579651
A0106_02_07.bmp,A0106.bmp,1419.5429,0.10364586114883423
A0106_02_08.bmp,A0106.bmp,1481.0225,0.10535353422164917
A0106_02_09.bmp,A0106.bmp,1472.9244,0.10854321718215942
A0106_03_00.bmp,A0106.bmp,1397.0381,0.10339963436126709
A0106_03_01.bmp,A0106.bmp,1423.4882,0.10513448715209961
A0106_03_02.bmp,A0106.bmp,1496.2503,0.10192140936851501
A0106_03_03.bmp,A0106.bmp,1503.3962,0.10220655798912048
A0106_03_04.bmp,A0106.bmp,1370.0324,0.10220655798912048
A0106_03_05.bmp,A0106.bmp,1465.086,0.10220667719841003
A0106_03_06.bmp,A0106.bmp,1529.2712,0.10503628849983215
A0106_03_07.bmp,A0106.bmp,1418.5253,0.09999093413352966
A0106_03_08.bmp,A0106.bmp,1529.032,0.10321763157844543
A0106_03_09.bmp,A0106.bmp,1577.0964,0.11019745469093323
A0106_03_10.bmp,A0106.bmp,1450.1683,0.10134914517402649
A0106_03_11.bmp,A0106.bmp,1471.4788,0.10074341297149658
A0106_03_12.bmp,A0106.bmp,1456.5942,0.1198996901512146
A0106_03_13.bmp,A0106.bmp,1538.5276,0.10374924540519714
A0106_03_14.bmp,A0106.bmp,1529.7776,0.10118183493614197
A0106_03_15.bmp,A0106.bmp,1474.2495,0.10071104764938354
A0106_03_16.bmp,A0106.bmp,1414.3244,0.09915798902511597
A0106_03_17.bmp,A0106.bmp,1491.287,0.11349418759346008
A0106_03_18.bmp,A0106.bmp,1461.3447,0.10707679390907288
A0106_03_19.bmp,A0106.bmp,1560.4356,0.1078958511352539
A0106_03_20.bmp,A0106.bmp,1302.5413,0.11709299683570862
A0106_03_21.bmp,A0106.bmp,1150.2678,0.13419553637504578
A0106_03_22.bmp,A0106.bmp,1254.9785,0.11670103669166565
A0106_03_23.bmp,A0106.bmp,1148.768,0.13466835021972656
A0106_04_00.bmp,A0106.bmp,1456.8562,0.09173870086669922
A0106_04_01.bmp,A0106.bmp,1361.0498,0.09966099262237549
A0106_04_02.bmp,A0106.bmp,1526.4962,0.09246870875358582
A0106_04_03.bmp,A0106.bmp,1329.9216,0.102078378200531
A0106_04_04.bmp,A0106.bmp,1256.4661,0.11124345660209656
A0106_04_05.bmp,A0106.bmp,1464.5609,0.09291744232177734
A0106_04_06.bmp,A0106.bmp,1378.1494,0.10591262578964233
A0106_04_07.bmp,A0106.bmp,1228.6775,0.12486320734024048
A0106_04_08.bmp,A0106.bmp,1533.5156,0.09032413363456726
A0106_04_09.bmp,A0106.bmp,1439.418,0.09843018651008606
A0106_04_10.bmp,A0106.bmp,1282.1311,0.10705408453941345
A0106_04_11.bmp,A0106.bmp,1479.2552,0.09861621260643005
A0106_04_12.bmp,A0106.bmp,1558.0866,0.09019044041633606
A0106_05_00.bmp,A0106.bmp,1326.3901,0.10399341583251953
A0106_05_01.bmp,A0106.bmp,1170.8138,0.11900663375854492
A0106_05_02.bmp,A0106.bmp,1217.4146,0.11566555500030518
A0106_05_03.bmp,A0106.bmp,1060.9104,0.1367732584476471
A0106_05_04.bmp,A0106.bmp,1484.9494,0.10293078422546387
A0106_05_05.bmp,A0106.bmp,1213.9589,0.1179816722869873
A0106_05_06.bmp,A0106.bmp,1303.1885,0.10894069075584412
A0106_05_07.bmp,A0106.bmp,1210.213,0.12434431910514832
A0106_05_08.bmp,A0106.bmp,1272.7827,0.1157301664352417
A0106_05_09.bmp,A0106.bmp,1359.5445,0.1050446629524231
A0106_05_10.bmp,A0106.bmp,1471.0175,0.09860995411872864
A0106_05_11.bmp,A0106.bmp,1560.4671,0.09211429953575134
A0106_05_12.bmp,A0106.bmp,1501.1106,0.09421926736831665
A0106_05_13.bmp,A0106.bmp,1392.5757,0.10503628849983215
A0106_06_00.bmp,A0106.bmp,1487.2226,0.0890563428401947
A0106_06_01.bmp,A0106.bmp,1522.0122,0.09019079804420471
A0106_06_02.bmp,A0106.bmp,1447.1448,0.09176594018936157
A0106_06_03.bmp,A0106.bmp,1502.8061,0.0903216004371643
A0106_06_04.bmp,A0106.bmp,1480.0471,0.10220664739608765
A0106_06_05.bmp,A0106.bmp,1589.3958,0.09394729137420654
A0106_06_06.bmp,A0106.bmp,1296.1747,0.15352565050125122
A0106_06_07.bmp,A0106.bmp,1452.6683,0.12308353185653687
A0106_06_08.bmp,A0106.bmp,1508.3114,0.10812637209892273
