dis,ref,mos,pred
A0065_06_23.bmp,A0065.bmp,1587.3315,0.008151814341545105
A0065_06_24.bmp,A0065.bmp,1583.2523,0.0063501447439193726
A0065_06_25.bmp,A0065.bmp,1501.9592,0.010548487305641174
A0065_06_26.bmp,A0065.bmp,1382.5372,0.010458812117576599
A0209_00_00.bmp,A0209.bmp,1411.8191,0.013494163751602173
A0209_00_01.bmp,A0209.bmp,1330.0476,0.013599172234535217
A0209_00_02.bmp,A0209.bmp,1476.659,0.004567474126815796
A0209_00_03.bmp,A0209.bmp,1444.4732,0.01413831114768982
A0209_00_04.bmp,A0209.bmp,1396.9429,0.015341892838478088
A0209_00_05.bmp,A0209.bmp,1634.9224,0.006687983870506287
A0209_00_06.bmp,A0209.bmp,1406.6232,0.010593801736831665
A0209_00_07.bmp,A0209.bmp,1371.681,0.017303958535194397
A0209_00_08.bmp,A0209.bmp,1609.1746,0.011452943086624146
A0209_00_09.bmp,A0209.bmp,1504.5819,0.007946088910102844
A0209_00_10.bmp,A0209.bmp,1452.8204,0.010781005024909973
A0209_00_11.bmp,A0209.bmp,1456.6994,0.007548213005065918
A0209_01_00.bmp,A0209.bmp,1538.0155,0.00655461847782135
A0209_01_01.bmp,A0209.bmp,1449.2039,0.010901764035224915
A0209_01_02.bmp,A0209.bmp,1441.4272,0.008426710963249207
A0209_01_03.bmp,A0209.bmp,1563.5859,0.0049773454666137695
A0209_01_04.bmp,A0209.bmp,1443.8834,0.00517958402633667
A0209_01_05.bmp,A0209.bmp,1394.5181,0.008983790874481201
A0209_01_06.bmp,A0209.bmp,1511.4412,0.008803114295005798
A0209_01_07.bmp,A0209.bmp,1416.9641,0.005705997347831726
A0209_01_08.bmp,A0209.bmp,1420.849,0.008458346128463745
A0209_01_09.bmp,A0209.bmp,1636.3945,0.0019857287406921387
A0209_01_10.bmp,A0209.bmp,1556.0268,0.005586296319961548
A0209_01_11.bmp,A0209.bmp,1378.9566,0.0056921690702438354
A0209_01_12.bmp,A0209.bmp,1567.6822,0.005875647068023682
A0209_01_13.bmp,A0209.bmp,1542.0185,0.012348413467407227
A0209_01_14.bmp,A0209.bmp,1425.8246,0.009891986846923828
A0209_01_15.bmp,A0209.bmp,1193.447,0.022560134530067444
A0209_02_00.bmp,A0209.bmp,1514.2046,0.010042235255241394
A0209_02_01.bmp,A0209.bmp,1524.5771,0.011454880237579346
A0209_02_02.bmp,A0209.bmp,1569.4272,0.007779523730278015
A0209_02_03.bmp,A0209.bmp,1559.5684,0.004711970686912537
A0209_02_04.bmp,A0209.bmp,1603.9379,0.015880346298217773
A0209_02_05.bmp,A0209.bmp,1302.3404,0.013938158750534058
A0209_02_06.bmp,A0209.bmp,1419.6641,0.02748045325279236
A0209_02_07.bmp,A0209.bmp,1452.0566,0.008584052324295044
A0209_02_08.bmp,A0209.bmp,1393.5036,0.01197323203086853
A0209_02_09.bmp,A0209.bmp,1520.0407,0.008793637156486511
A0209_03_00.bmp,A0209.bmp,1445.2087,0.005519747734069824
A0209_03_01.bmp,A0209.bmp,1516.7687,0.029468074440956116
A0209_03_02.bmp,A0209.bmp,1490.5243,0.006477281451225281
A0209_03_03.bmp,A0209.bmp,1423.5327,0.005370229482650757
A0209_03_04.bmp,A0209.bmp,1480.3671,0.01457001268863678
A0209_03_05.bmp,A0209.bmp,1472.2652,0.008616417646408081
A0209_03_06.bmp,A0209.bmp,1558.0231,0.006020337343215942
A0209_03_07.bmp,A0209.bmp,1460.2155,0.02197641134262085
A0209_03_08.bmp,A0209.bmp,1538.4616,0.00649772584438324
A0209_03_09.bmp,A0209.bmp,1477.4899,0.013552621006965637
A0209_03_10.bmp,A0209.bmp,1410.174,0.020561352372169495
A0209_03_11.bmp,A0209.bmp,1492.4076,0.007104501128196716
A0209_03_12.bmp,A0209.bmp,1431.3653,0.008845388889312744
A0209_03_13.bmp,A0209.bmp,1549.6035,0.013129398226737976
A0209_03_14.bmp,A0209.bmp,1471.5055,0.013635218143463135
A0209_03_15.bmp,A0209.bmp,1427.4418,0.013251826167106628
A0209_03_16.bmp,A0209.bmp,1406.6965,0.01722276210784912
A0209_03_17.bmp,A0209.bmp,1495.682,0.008396834135055542
A0209_03_18.bmp,A0209.bmp,1518.4786,0.0052832067012786865
A0209_03_19.bmp,A0209.bmp,1388.8473,0.0036779195070266724
A0209_03_20.bmp,A0209.bmp,1413.712,0.006591662764549255
A0209_03_21.bmp,A0209.bmp,1212.8365,0.012570083141326904
A0209_03_22.bmp,A0209.bmp,1260.7334,0.013265326619148254
A0209_03_23.bmp,A0209.bmp,1214.4338,0.008103922009468079
A0209_04_00.bmp,A0209.bmp,1602.424,0.010393455624580383
A0209_04_01.bmp,A0209.bmp,1525.6185,0.007401406764984131
A0209_04_02.bmp,A0209.bmp,1687.6742,0.009524136781692505
A0209_04_03.bmp,A0209.bmp,1529.0899,0.003184974193572998
A0209_04_04.bmp,A0209.bmp,1436.4259,0.009493529796600342
A0209_04_05.bmp,A0209.bmp,1618.7355,0.005743131041526794
A0209_04_06.bmp,A0209.bmp,1400.3628,0.01682111620903015
A0209_04_07.bmp,A0209.bmp,1164.713,0.019368857145309448
A0209_04_08.bmp,A0209.bmp,1545.2413,0.009937331080436707
A0209_04_09.bmp,A0209.bmp,1475.6919,0.014256268739700317
A0209_04_10.bmp,A0209.bmp,1418.0624,0.013842061161994934
A0209_04_11.bmp,A0209.bmp,1490.7407,0.0178387314081192
A0209_04_12.bmp,A0209.bmp,1543.7752,0.016623005270957947
A0209_05_00.bmp,A0209.bmp,1338.5803,0.009723305702209473
A0209_05_01.bmp,A0209.bmp,1224.6737,0.01823382079601288
A0209_05_02.bmp,A0209.bmp,1309.2168,0.011143401265144348
A0209_05_03.bmp,A0209.bmp,1131.3424,0.012168586254119873
A0209_05_04.bmp,A0209.bmp,1526.9512,0.01923730969429016
A0209_05_05.bmp,A0209.bmp,1401.4146,0.0069450438022613525
A0209_05_06.bmp,A0209.bmp,1362.1727,0.010626479983329773
A0209_05_07.bmp,A0209.bmp,1275.9893,0.008693352341651917
A0209_05_08.bmp,A0209.bmp,1224.0708,0.008528217673301697
A0209_05_09.bmp,A0209.bmp,1457.5565,0.00886516273021698
A0209_05_10.bmp,A0209.bmp,1491.6419,0.00977681577205658
A0209_05_11.bmp,A0209.bmp,1468.8839,0.008438125252723694
A0209_05_12.bmp,A0209.bmp,1366.1348,0.006208747625350952
A0209_05_13.bmp,A0209.bmp,1245.7426,0.010968983173370361
A0209_06_00.bmp,A0209.bmp,1435.6853,0.007131427526473999
A0209_06_01.bmp,A0209.bmp,1463.7085,0.009751647710800171
A0209_06_02.bmp,A0209.bmp,1403.2592,0.015444934368133545
A0209_06_03.bmp,A0209.bmp,1478.3442,0.009147495031356812
A0209_06_04.bmp,A0209.bmp,1452.59,0.012256085872650146
A0209_06_05.bmp,A0209.bmp,1454.5556,0.007828474044799805
A0209_06_06.bmp,A0209.bmp,1263.0867,0.010751724243164062
A0209_06_07.bmp,A0209.bmp,1557.783,0.01436072587966919
A0209_06_08.bmp,A0209.bmp,1532.8284,0.016677126288414
A0209_06_09.bmp,A0209.bmp,1490.5013,0.014388158917427063
A0209_06_10.bmp,A0209.bmp,1344.4586,0.01175728440284729
A0209_06_11.bmp,A0209.bmp,1446.0616,0.011444181203842163
A0209_06_12.bmp,A0209.bmp,1270.1921,0.01297830045223236
A0209_06_13.bmp,A0209.bmp,1231.8652,0.021580591797828674
A0209_06_14.bmp,A0209.bmp,1347.8278,0.014663845300674438
A0209_06_15.bmp,A0209.bmp,1173.1546,0.013549789786338806
A0209_06_16.bmp,A0209.bmp,1591.7082,0.011505946516990662
A0209_06_17.bmp,A0209.bmp,1495.3282,0.008888810873031616
A0209_06_18.bmp,A0209.bmp,1475.8449,0.012983039021492004
A0209_06_19.bmp,A0209.bmp,1453.0098,0.005425989627838135
A0209_06_20.bmp,A0209.bmp,1484.0682,0.005191102623939514
A0209_06_21.bmp,A0209.bmp,1541.1748,0.004842445254325867
A0209_06_22.bmp,A0209.bmp,1522.5157,0.00909489393234253
A0209_06_23.bmp,A0209.bmp,1520.6682,0.0024478137493133545
A0209_06_24.bmp,A0209.bmp,1539.0387,0.008415594696998596
A0209_06_25.bmp,A0209.bmp,1539.7557,0.022976383566856384
A0209_06_26.bmp,A0209.bmp,1380.2243,0.006220638751983643
A0038_00_00.bmp,A0038.bmp,1401.4897,0.011547520756721497
A0038_00_01.bmp,A0038.bmp,1387.2107,0.006549373269081116
A0038_00_02.bmp,A0038.bmp,1559.4874,0.0028534382581710815
A0038_00_03.bmp,A0038.bmp,1417.7929,0.009674370288848877
A0038_00_04.bmp,A0038.bmp,1389.509,0.014170214533805847
A0038_00_05.bmp,A0038.bmp,1643.3554,0.0036050379276275635
A0038_00_06.bmp,A0038.bmp,1489.6962,0.005047127604484558
A0038_00_07.bmp,A0038.bmp,1380.9278,0.004788249731063843
A0038_00_08.bmp,A0038.bmp,1587.9105,0.01311829686164856
A0038_00_09.bmp,A0038.bmp,1455.9946,0.013044372200965881
A0038_00_10.bmp,A0038.bmp,1459.2684,0.0066578686237335205
A0038_00_11.bmp,A0038.bmp,1566.8278,0.011784777045249939
A0038_01_00.bmp,A0038.bmp,1671.641,0.006220206618309021
A0038_01_01.bmp,A0038.bmp,1540.664,0.006132021546363831
A0038_01_02.bmp,A0038.bmp,1425.4522,0.006715729832649231
A0038_01_03.bmp,A0038.bmp,1673.1871,0.006143167614936829
A0038_01_04.bmp,A0038.bmp,1438.6777,0.004998624324798584
A0038_01_05.bmp,A0038.bmp,1448.3185,0.010038912296295166
A0038_01_06.bmp,A0038.bmp,1568.9492,0.009431228041648865
A0038_01_07.bmp,A0038.bmp,1469.1352,0.0229322612285614
A0038_01_08.bmp,A0038.bmp,1451.6961,0.008933231234550476
A0038_01_09.bmp,A0038.bmp,1536.2512,0.007778286933898926
A0038_01_10.bmp,A0038.bmp,1576.3675,0.01073087751865387
A0038_01_11.bmp,A0038.bmp,1417.418,0.011523053050041199
A0038_01_12.bmp,A0038.bmp,1509.5425,0.02063046395778656
A0038_01_13.bmp,A0038.bmp,1470.1995,0.012034475803375244
A0038_01_14.bmp,A0038.bmp,1534.1071,0.004859313368797302
A0038_01_15.bmp,A0038.bmp,1180.556,0.013945266604423523
A0038_02_00.bmp,A0038.bmp,1489.1601,0.008713603019714355
A0038_02_01.bmp,A0038.bmp,1504.123,0.01074095070362091
A0038_02_02.bmp,A0038.bmp,1621.4551,0.0059393346309661865
A0038_02_03.bmp,A0038.bmp,1551.9961,0.009621873497962952
A0038_02_04.bmp,A0038.bmp,1668.6438,0.012255549430847168
A0038_02_05.bmp,A0038.bmp,1367.8369,0.015860557556152344
A0038_02_06.bmp,A0038.bmp,1339.7128,0.00689089298248291
A0038_02_07.bmp,A0038.bmp,1383.9977,0.0048629045486450195
A0038_02_08.bmp,A0038.bmp,1470.774,0.00914008915424347
A0038_02_09.bmp,A0038.bmp,1517.7367,0.007116392254829407
A0038_03_00.bmp,A0038.bmp,1469.7227,0.025914788246154785
A0038_03_01.bmp,A0038.bmp,1536.2598,0.009696587920188904
A0038_03_02.bmp,A0038.bmp,1392.3746,0.01185859739780426
A0038_03_03.bmp,A0038.bmp,1426.563,0.00719781219959259
A0038_03_04.bmp,A0038.bmp,1488.8291,0.005371719598770142
A0038_03_05.bmp,A0038.bmp,1428.6125,0.011511415243148804
A0038_03_06.bmp,A0038.bmp,1497.3628,0.018881022930145264
A0038_03_07.bmp,A0038.bmp,1331.3858,0.011125519871711731
A0038_03_08.bmp,A0038.bmp,1516.803,0.017756715416908264
A0038_03_09.bmp,A0038.bmp,1445.5756,0.006255805492401123
A0038_03_10.bmp,A0038.bmp,1420.3623,0.0055665522813797
A0038_03_11.bmp,A0038.bmp,1456.0193,0.007995307445526123
A0038_03_12.bmp,A0038.bmp,1509.0336,0.015874743461608887
A0038_03_13.bmp,A0038.bmp,1475.7947,0.014507278800010681
A0038_03_14.bmp,A0038.bmp,1439.9366,0.010910376906394958
A0038_03_15.bmp,A0038.bmp,1418.3427,0.006602808833122253
A0038_03_16.bmp,A0038.bmp,1452.089,0.013706490397453308
A0038_03_17.bmp,A0038.bmp,1491.4047,0.020113661885261536
A0038_03_18.bmp,A0038.bmp,1545.0639,0.0061962902545928955
A0038_03_19.bmp,A0038.bmp,1523.4676,0.005145221948623657
A0038_03_20.bmp,A0038.bmp,1284.5167,0.00837196409702301
A0038_03_21.bmp,A0038.bmp,1058.8311,0.012616872787475586
A0038_03_22.bmp,A0038.bmp,1283.4278,0.00988750159740448
A0038_03_23.bmp,A0038.bmp,1070.0883,0.022564485669136047
A0038_04_00.bmp,A0038.bmp,1500.6935,0.007802248001098633
A0038_04_01.bmp,A0038.bmp,1481.6702,0.006745368242263794
A0038_04_02.bmp,A0038.bmp,1542.6993,0.012378036975860596
A0038_04_03.bmp,A0038.bmp,1423.283,0.01744900643825531
A0038_04_04.bmp,A0038.bmp,1397.5375,0.010705649852752686
A0038_04_05.bmp,A0038.bmp,1518.7726,0.020227238535881042
A0038_04_06.bmp,A0038.bmp,1417.5829,0.005704507231712341
A0038_04_07.bmp,A0038.bmp,1286.4119,0.013209089636802673
A0038_04_08.bmp,A0038.bmp,1549.9757,0.009902268648147583
A0038_04_09.bmp,A0038.bmp,1462.0357,0.006639659404754639
A0038_04_10.bmp,A0038.bmp,1357.3733,0.01206943392753601
A0038_04_11.bmp,A0038.bmp,1387.3523,0.009063124656677246
A0038_04_12.bmp,A0038.bmp,1577.3463,0.005678549408912659
A0038_05_00.bmp,A0038.bmp,1445.5136,0.007572844624519348
A0038_05_01.bmp,A0038.bmp,1352.1472,0.009990692138671875
A0038_05_02.bmp,A0038.bmp,1320.8281,0.00599941611289978
A0038_05_03.bmp,A0038.bmp,1183.5783,0.008187159895896912
A0038_05_04.bmp,A0038.bmp,1465.6428,0.014002740383148193
A0038_05_05.bmp,A0038.bmp,1351.9118,0.013927191495895386
A0038_05_06.bmp,A0038.bmp,1336.1919,0.016979023814201355
A0038_05_07.bmp,A0038.bmp,1217.3633,0.008867532014846802
A0038_05_08.bmp,A0038.bmp,1404.1078,0.010564401745796204
A0038_05_09.bmp,A0038.bmp,1358.5636,0.012428149580955505
A0038_05_10.bmp,A0038.bmp,1433.8328,0.005428910255432129
A0038_05_11.bmp,A0038.bmp,1552.3612,0.0065301209688186646
A0038_05_12.bmp,A0038.bmp,1588.8892,0.01467461884021759
A0038_05_13.bmp,A0038.bmp,1336.2526,0.01771630346775055
A0038_06_00.bmp,A0038.bmp,1457.2396,0.018839791417121887
A0038_06_01.bmp,A0038.bmp,1450.0296,0.016324415802955627
A0038_06_02.bmp,A0038.bmp,1333.0023,0.020609289407730103
A0038_06_03.bmp,A0038.bmp,1434.9205,0.003514692187309265
A0038_06_04.bmp,A0038.bmp,1371.7359,0.0025917142629623413
A0038_06_05.bmp,A0038.bmp,1524.1702,0.006453320384025574
A0038_06_06.bmp,A0038.bmp,1268.0919,0.030333563685417175
A0038_06_07.bmp,A0038.bmp,1563.9374,0.012101471424102783
A0038_06_08.bmp,A0038.bmp,1613.4717,0.01576751470565796
A0038_06_09.bmp,A0038.bmp,1539.692,0.008841648697853088
A0038_06_10.bmp,A0038.bmp,1377.163,0.006689280271530151
A0038_06_11.bmp,A0038.bmp,1437.6872,0.02073720097541809
A0038_06_12.bmp,A0038.bmp,1329.4673,0.019576966762542725
A0038_06_13.bmp,A0038.bmp,1316.7948,0.01568889617919922
A0038_06_14.bmp,A0038.bmp,1299.5796,0.027361497282981873
A0038_06_15.bmp,A0038.bmp,1213.1592,0.010899990797042847
A0038_06_16.bmp,A0038.bmp,1550.9399,0.011064976453781128
A0038_06_17.bmp,A0038.bmp,1597.341,0.005958467721939087
A0038_06_18.bmp,A0038.bmp,1528.2229,0.007898613810539246
A0038_06_19.bmp,A0038.bmp,1381.5245,0.01711539924144745
A0038_06_20.bmp,A0038.bmp,1376.8255,0.008064612746238708
A0038_06_21.bmp,A0038.bmp,1476.7375,0.01964932680130005
A0038_06_22.bmp,A0038.bmp,1413.4469,0.006024971604347229
A0038_06_23.bmp,A0038.bmp,1589.9405,0.012062638998031616
A0038_06_24.bmp,A0038.bmp,1564.7886,0.00951915979385376
A0038_06_25.bmp,A0038.bmp,1511.9412,0.0031039565801620483
A0038_06_26.bmp,A0038.bmp,1416.6769,0.013983815908432007
A0084_00_00.bmp,A0084.bmp,1492.8616,0.018363580107688904
A0084_00_01.bmp,A0084.bmp,1315.2922,0.008232861757278442
A0084_00_02.bmp,A0084.bmp,1585.8362,0.0042126476764678955
A0084_00_03.bmp,A0084.bmp,1478.448,0.015337556600570679
A0084_00_04.bmp,A0084.bmp,1294.7123,0.014633014798164368
A0084_00_05.bmp,A0084.bmp,1689.6224,0.0050460100173950195
A0084_00_06.bmp,A0084.bmp,1472.2032,0.02787923812866211
A0084_00_07.bmp,A0084.bmp,1395.921,0.014069780707359314
A0084_00_08.bmp,A0084.bmp,1641.4533,0.01902267336845398
A0084_00_09.bmp,A0084.bmp,1510.0138,0.008885234594345093
A0084_00_10.bmp,A0084.bmp,1314.673,0.01218503713607788
A0084_00_11.bmp,A0084.bmp,1477.0303,0.005693972110748291
A0084_01_00.bmp,A0084.bmp,1624.8788,0.013146132230758667
A0084_01_01.bmp,A0084.bmp,1534.4935,0.00729021430015564
A0084_01_02.bmp,A0084.bmp,1357.4071,0.007028713822364807
A0084_01_03.bmp,A0084.bmp,1656.0615,0.010637253522872925
A0084_01_04.bmp,A0084.bmp,1483.2349,0.010474428534507751
A0084_01_05.bmp,A0084.bmp,1317.205,0.005650147795677185
A0084_01_06.bmp,A0084.bmp,1623.2931,0.02087453007698059
A0084_01_07.bmp,A0084.bmp,1480.6811,0.024045541882514954
A0084_01_08.bmp,A0084.bmp,1327.8665,0.014097779989242554
A0084_01_09.bmp,A0084.bmp,1677.7686,0.010952815413475037
A0084_01_10.bmp,A0084.bmp,1565.7971,0.006254285573959351
A0084_01_11.bmp,A0084.bmp,1417.3139,0.010391384363174438
A0084_01_12.bmp,A0084.bmp,1659.6804,0.009747490286827087
A0084_01_13.bmp,A0084.bmp,1534.5984,0.008739754557609558
A0084_01_14.bmp,A0084.bmp,1373.7579,0.02912318706512451
A0084_01_15.bmp,A0084.bmp,1149.6274,0.00958406925201416
A0084_02_00.bmp,A0084.bmp,1496.9169,0.011035963892936707
A0084_02_01.bmp,A0084.bmp,1559.7051,0.01531413197517395
A0084_02_02.bmp,A0084.bmp,1635.8184,0.012923896312713623
A0084_02_03.bmp,A0084.bmp,1738.3276,0.015388011932373047
A0084_02_04.bmp,A0084.bmp,1835.9856,0.013952493667602539
A0084_02_05.bmp,A0084.bmp,1252.7381,0.015365853905677795
A0084_02_06.bmp,A0084.bmp,1277.1451,0.015755653381347656
A0084_02_07.bmp,A0084.bmp,1406.74,0.006034418940544128
A0084_02_08.bmp,A0084.bmp,1470.8138,0.011742621660232544
A0084_02_09.bmp,A0084.bmp,1546.851,0.014313384890556335
A0084_03_00.bmp,A0084.bmp,1446.4013,0.01578064262866974
A0084_03_01.bmp,A0084.bmp,1632.0973,0.013298526406288147
A0084_03_02.bmp,A0084.bmp,1427.7866,0.013450071215629578
A0084_03_03.bmp,A0084.bmp,1405.321,0.01657186448574066
A0084_03_04.bmp,A0084.bmp,1453.6179,0.005843102931976318
A0084_03_05.bmp,A0084.bmp,1452.5035,0.007738381624221802
A0084_03_06.bmp,A0084.bmp,1599.621,0.012655124068260193
A0084_03_07.bmp,A0084.bmp,1390.8218,0.009867638349533081
A0084_03_08.bmp,A0084.bmp,1513.5594,0.011884301900863647
A0084_03_09.bmp,A0084.bmp,1519.3383,0.005303248763084412
A0084_03_10.bmp,A0084.bmp,1463.3286,0.01562635600566864
A0084_03_11.bmp,A0084.bmp,1454.8662,0.010174497961997986
A0084_03_12.bmp,A0084.bmp,1524.8923,0.009895950555801392
A0084_03_13.bmp,A0084.bmp,1489.2781,0.012885421514511108
A0084_03_14.bmp,A0084.bmp,1516.6257,0.009219244122505188
A0084_03_15.bmp,A0084.bmp,1516.5602,0.009407788515090942
A0084_03_16.bmp,A0084.bmp,1374.8934,0.006617993116378784
A0084_03_17.bmp,A0084.bmp,1606.0483,0.008622974157333374
A0084_03_18.bmp,A0084.bmp,1648.3455,0.020756080746650696
A0084_03_19.bmp,A0084.bmp,1696.1197,0.01282849907875061
A0084_03_20.bmp,A0084.bmp,1452.5277,0.010858103632926941
A0084_03_21.bmp,A0084.bmp,1367.6106,0.008477732539176941
A0084_03_22.bmp,A0084.bmp,1440.6689,0.011687248945236206
A0084_03_23.bmp,A0084.bmp,1208.1802,0.018009617924690247
A0084_04_00.bmp,A0084.bmp,1637.3238,0.019387707114219666
A0084_04_01.bmp,A0084.bmp,1535.0133,0.005763009190559387
A0084_04_02.bmp,A0084.bmp,1618.8738,0.00769709050655365
A0084_04_03.bmp,A0084.bmp,1493.0858,0.013477981090545654
A0084_04_04.bmp,A0084.bmp,1386.6536,0.010096490383148193
A0084_04_05.bmp,A0084.bmp,1592.9741,0.011466458439826965
A0084_04_06.bmp,A0084.bmp,1421.002,0.010359406471252441
A0084_04_07.bmp,A0084.bmp,1111.9453,0.015836134552955627
A0084_04_08.bmp,A0084.bmp,1612.4649,0.0040731281042099
A0084_04_09.bmp,A0084.bmp,1389.0714,0.008978232741355896
A0084_04_10.bmp,A0084.bmp,1263.1734,0.007553532719612122
A0084_04_11.bmp,A0084.bmp,1477.7202,0.014751538634300232
A0084_04_12.bmp,A0084.bmp,1628.3277,0.010834649205207825
A0084_05_00.bmp,A0084.bmp,1376.076,0.0075819045305252075
A0084_05_01.bmp,A0084.bmp,1179.2407,0.015040382742881775
A0084_05_02.bmp,A0084.bmp,1231.6149,0.014433100819587708
A0084_05_03.bmp,A0084.bmp,952.0358,0.02499277889728546
A0084_05_04.bmp,A0084.bmp,1607.7562,0.01499125361442566
A0084_05_05.bmp,A0084.bmp,1291.2898,0.007862746715545654
A0084_05_06.bmp,A0084.bmp,1416.9918,0.018182367086410522
A0084_05_07.bmp,A0084.bmp,1195.0707,0.02825230360031128
A0084_05_08.bmp,A0084.bmp,1121.2312,0.02311389148235321
A0084_05_09.bmp,A0084.bmp,1299.547,0.003946155309677124
A0084_05_10.bmp,A0084.bmp,1347.2529,0.010370001196861267
A0084_05_11.bmp,A0084.bmp,1525.6816,0.015035614371299744
A0084_05_12.bmp,A0084.bmp,1495.1321,0.01199786365032196
A0084_05_13.bmp,A0084.bmp,1350.1512,0.012635484337806702
A0084_06_00.bmp,A0084.bmp,1121.3513,0.014406278729438782
A0084_06_01.bmp,A0084.bmp,1064.5163,0.008648306131362915
A0084_06_02.bmp,A0084.bmp,1387.5724,0.025572851300239563
A0084_06_03.bmp,A0084.bmp,1378.8667,0.011645108461380005
A0084_06_04.bmp,A0084.bmp,1447.1042,0.010992735624313354
A0084_06_05.bmp,A0084.bmp,1588.0417,0.012135699391365051
A0084_06_06.bmp,A0084.bmp,1484.2109,0.030956998467445374
A0084_06_07.bmp,A0084.bmp,1581.52,0.00466504693031311
A0084_06_08.bmp,A0084.bmp,1649.4079,0.0028471797704696655
A0084_06_09.bmp,A0084.bmp,1485.2972,0.009664773941040039
A0084_06_10.bmp,A0084.bmp,1404.6917,0.006630882620811462
A0084_06_11.bmp,A0084.bmp,1336.7477,0.012104794383049011
A0084_06_12.bmp,A0084.bmp,1314.6022,0.012460500001907349
A0084_06_13.bmp,A0084.bmp,1220.6431,0.013232991099357605
A0084_06_14.bmp,A0084.bmp,1315.8775,0.011151790618896484
A0084_06_15.bmp,A0084.bmp,1125.9427,0.01605185866355896
A0084_06_16.bmp,A0084.bmp,1527.3551,0.00928238034248352
A0084_06_17.bmp,A0084.bmp,1518.888,0.01695980131626129
A0084_06_18.bmp,A0084.bmp,1515.9504,0.011171266436576843
A0084_06_19.bmp,A0084.bmp,1681.0053,0.006266295909881592
A0084_06_20.bmp,A0084.bmp,1583.8078,0.016048893332481384
A0084_06_21.bmp,A0084.bmp,1546.7801,0.00818401575088501
A0084_06_22.bmp,A0084.bmp,1599.4259,0.032237157225608826
A0084_06_23.bmp,A0084.bmp,1644.181,0.018460646271705627
A0084_06_24.bmp,A0084.bmp,1578.7383,0.00419144332408905
A0084_06_25.bmp,A0084.bmp,1379.2996,0.013582989573478699
A0084_06_26.bmp,A0084.bmp,1364.3013,0.009639203548431396
A0096_00_00.bmp,A0096.bmp,1515.5949,0.008349299430847168
A0096_00_01.bmp,A0096.bmp,1418.6578,0.013357698917388916
A0096_00_02.bmp,A0096.bmp,1508.7507,0.005575001239776611
A0096_00_03.bmp,A0096.bmp,1476.0629,0.01409369707107544
A0096_00_04.bmp,A0096.bmp,1408.6707,0.01784658432006836
A0096_00_05.bmp,A0096.bmp,1567.2489,0.015024974942207336
A0096_00_06.bmp,A0096.bmp,1497.95,0.016506358981132507
A0096_00_07.bmp,A0096.bmp,1408.6578,0.010144159197807312
A0096_00_08.bmp,A0096.bmp,1559.2647,0.018673166632652283
A0096_00_09.bmp,A0096.bmp,1484.1865,0.0069103240966796875
A0096_00_10.bmp,A0096.bmp,1365.1517,0.020612642168998718
A0096_00_11.bmp,A0096.bmp,1424.7463,0.006113499402999878
A0096_01_00.bmp,A0096.bmp,1510.0589,0.0089951753616333
A0096_01_01.bmp,A0096.bmp,1452.9693,0.004282474517822266
A0096_01_02.bmp,A0096.bmp,1487.5658,0.015790268778800964
A0096_01_03.bmp,A0096.bmp,1507.8625,0.013489857316017151
A0096_01_04.bmp,A0096.bmp,1401.6916,0.014034360647201538
A0096_01_05.bmp,A0096.bmp,1432.6739,0.010887593030929565
A0096_01_06.bmp,A0096.bmp,1528.8014,0.010748416185379028
A0096_01_07.bmp,A0096.bmp,1489.0001,0.016933605074882507
A0096_01_08.bmp,A0096.bmp,1495.8903,0.005713701248168945
A0096_01_09.bmp,A0096.bmp,1532.264,0.009901389479637146
A0096_01_10.bmp,A0096.bmp,1477.3172,0.00833195447921753
A0096_01_11.bmp,A0096.bmp,1520.7661,0.008122175931930542
A0096_01_12.bmp,A0096.bmp,1548.3125,0.021537795662879944
A0096_01_13.bmp,A0096.bmp,1512.7104,0.0055256187915802
A0096_01_14.bmp,A0096.bmp,1595.1665,0.012192323803901672
A0096_01_15.bmp,A0096.bmp,1424.4559,0.01059865951538086
A0096_02_00.bmp,A0096.bmp,1441.1378,0.012116283178329468
A0096_02_01.bmp,A0096.bmp,1492.8636,0.012508794665336609
A0096_02_02.bmp,A0096.bmp,1512.4561,0.016132384538650513
A0096_02_03.bmp,A0096.bmp,1533.3036,0.007578343152999878
A0096_02_04.bmp,A0096.bmp,1548.6619,0.029752284288406372
A0096_02_05.bmp,A0096.bmp,1440.156,0.01989808678627014
A0096_02_06.bmp,A0096.bmp,1409.4951,0.005000457167625427
A0096_02_07.bmp,A0096.bmp,1525.8741,0.009252473711967468
A0096_02_08.bmp,A0096.bmp,1550.5193,0.01907932758331299
A0096_02_09.bmp,A0096.bmp,1603.9936,0.025024712085723877
A0096_03_00.bmp,A0096.bmp,1401.1763,0.01427672803401947
A0096_03_01.bmp,A0096.bmp,1580.983,0.017291679978370667
A0096_03_02.bmp,A0096.bmp,1450.6366,0.012819603085517883
A0096_03_03.bmp,A0096.bmp,1422.508,0.016561970114707947
A0096_03_04.bmp,A0096.bmp,1518.5204,0.013010099530220032
A0096_03_05.bmp,A0096.bmp,1438.9753,0.011520758271217346
A0096_03_06.bmp,A0096.bmp,1501.7438,0.0174473375082016
A0096_03_07.bmp,A0096.bmp,1410.6152,0.008930832147598267
A0096_03_08.bmp,A0096.bmp,1477.6007,0.01409730315208435
A0096_03_09.bmp,A0096.bmp,1554.8619,0.019381999969482422
