dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.2952455133199692
i04_16_5.bmp,I04.BMP,94.84615,0.29962405065695447
i04_17_1.bmp,I04.BMP,94.0,0.2942489633957545
i04_17_2.bmp,I04.BMP,93.33333,0.295643150806427
i04_17_3.bmp,I04.BMP,95.21951,0.3030446767807007
i04_17_4.bmp,I04.BMP,92.78571,0.30617932478586835
i04_17_5.bmp,I04.BMP,96.075,0.337043101588885
i04_18_1.bmp,I04.BMP,94.58537,0.29466283818085987
i04_18_2.bmp,I04.BMP,94.97561,0.2967836608489354
i04_18_3.bmp,I04.BMP,95.33333,0.3004978398482005
i04_18_4.bmp,I04.BMP,95.7619,0.30791905025641125
i04_18_5.bmp,I04.BMP,96.07317,0.3208869695663452
i04_19_1.bmp,I04.BMP,94.54762,0.312675803899765
i04_19_2.bmp,I04.BMP,94.64286,0.32480234901110333
i04_19_3.bmp,I04.BMP,95.09756,0.3405034939448039
i04_19_4.bmp,I04.BMP,95.575,0.35946116348107654
i04_19_5.bmp,I04.BMP,95.83333,0.3808673520882924
i04_20_1.bmp,I04.BMP,93.54762,0.2996537188688914
i04_20_2.bmp,I04.BMP,94.775,0.3222031195958455
i04_20_3.bmp,I04.BMP,95.80952,0.35289621353149414
i04_20_4.bmp,I04.BMP,96.88095,0.3823924312988917
i04_20_5.bmp,I04.BMP,97.58537,0.40358297526836395
i04_21_1.bmp,I04.BMP,94.85366,0.325451801220576
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3507026384274165
i04_21_3.bmp,I04.BMP,96.19048,0.382477730512619
i04_21_4.bmp,I04.BMP,96.78049,0.40550127625465393
i04_21_5.bmp,I04.BMP,98.0,0.4426196565230687
i04_22_1.bmp,I04.BMP,93.97561,0.3161230186621348
i04_22_2.bmp,I04.BMP,94.21429,0.3304611047108968
i04_22_3.bmp,I04.BMP,95.57143,0.3508230447769165
i04_22_4.bmp,I04.BMP,95.87805,0.36835767328739166
i04_22_5.bmp,I04.BMP,97.09524,0.43564367791016895
i04_23_1.bmp,I04.BMP,93.575,0.31773677965005237
i04_23_2.bmp,I04.BMP,94.59524,0.3644134998321533
i04_23_3.bmp,I04.BMP,96.12195,0.4078478366136551
i04_23_4.bmp,I04.BMP,97.04878,0.4276478389898936
i04_23_5.bmp,I04.BMP,98.52381,0.44601908326148987
i04_24_1.bmp,I04.BMP,94.45238,0.3474672387043635
i04_24_2.bmp,I04.BMP,96.2381,0.3893175969521205
i04_24_3.bmp,I04.BMP,97.41463,0.4168525884548823
i04_24_4.bmp,I04.BMP,98.09524,0.4397471348444621
i04_24_5.bmp,I04.BMP,99.41463,0.443764661749204
I05_01_1.bmp,I05.BMP,94.475,0.32033348083496094
i05_01_2.bmp,I05.BMP,94.5,0.3235006481409073
i05_01_3.bmp,I05.BMP,95.15385,0.32880815863609314
i05_01_4.bmp,I05.BMP,95.94872,0.33820119003454846
i05_01_5.bmp,I05.BMP,96.43902,0.3523564338684082
i05_02_1.bmp,I05.BMP,94.17073,0.3187939176956813
i05_02_2.bmp,I05.BMP,94.31707,0.3213101178407669
i05_02_3.bmp,I05.BMP,94.675,0.3250301033258438
i05_02_4.bmp,I05.BMP,94.90244,0.3335701624552409
i05_02_5.bmp,I05.BMP,95.74359,0.34241067866484326
i05_03_1.bmp,I05.BMP,94.90244,0.32443540791670483
i05_03_2.bmp,I05.BMP,95.5122,0.3339752455552419
i05_03_3.bmp,I05.BMP,96.325,0.3449659248193105
i05_03_4.bmp,I05.BMP,96.92683,0.36295612653096515
i05_03_5.bmp,I05.BMP,97.625,0.3851384123166402
i05_04_1.bmp,I05.BMP,94.36585,0.31905239323774975
i05_04_2.bmp,I05.BMP,94.25,0.3211749643087387
i05_04_3.bmp,I05.BMP,94.425,0.3238624135653178
i05_04_4.bmp,I05.BMP,95.07317,0.3263467748959859
i05_04_5.bmp,I05.BMP,95.6,0.33020997047424316
i05_05_1.bmp,I05.BMP,94.375,0.32027285794417065
i05_05_2.bmp,I05.BMP,94.60976,0.3227572540442149
i05_05_3.bmp,I05.BMP,95.3,0.3285175661245982
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3413435071706772
i05_05_5.bmp,I05.BMP,97.07692,0.37088840703169507
i05_06_1.bmp,I05.BMP,95.625,0.32105525334676105
i05_06_2.bmp,I05.BMP,96.07692,0.32642143964767456
i05_06_3.bmp,I05.BMP,96.5,0.33570372064908344
i05_06_4.bmp,I05.BMP,96.68293,0.3467173824707667
i05_06_5.bmp,I05.BMP,97.48718,0.36514556407928467
i05_07_1.bmp,I05.BMP,94.725,0.3203941484292348
i05_07_2.bmp,I05.BMP,94.73170999999999,0.3271474589904149
i05_07_3.bmp,I05.BMP,95.46154,0.336108739177386
i05_07_4.bmp,I05.BMP,95.94872,0.3532080203294754
i05_07_5.bmp,I05.BMP,96.85366,0.3718049128850301
i05_08_1.bmp,I05.BMP,94.6,0.3193251391251882
i05_08_2.bmp,I05.BMP,95.33333,0.32513780891895294
i05_08_3.bmp,I05.BMP,96.34146,0.34445272386074066
i05_08_4.bmp,I05.BMP,97.21951,0.3809466411670049
i05_08_5.bmp,I05.BMP,98.75,0.4306684384743373
i05_09_1.bmp,I05.BMP,94.175,0.3210105895996094
i05_09_2.bmp,I05.BMP,94.175,0.3261720637480418
i05_09_3.bmp,I05.BMP,94.675,0.3431614488363266
i05_09_4.bmp,I05.BMP,96.5,0.3865005075931549
i05_09_5.bmp,I05.BMP,98.63415,0.4286629209915797
i05_10_1.bmp,I05.BMP,94.26829000000001,0.31976427634557086
i05_10_2.bmp,I05.BMP,94.84615,0.3227357467015584
i05_10_3.bmp,I05.BMP,95.29268,0.33771556119124096
i05_10_4.bmp,I05.BMP,96.56098,0.37966128687063855
i05_10_5.bmp,I05.BMP,98.12195,0.4157569656769435
I05_11_1.BMP,I05.BMP,94.2439,0.31890904903411865
i05_11_2.bmp,I05.BMP,94.6,0.3247266759475072
i05_11_3.bmp,I05.BMP,95.5,0.3385267307360967
i05_11_4.bmp,I05.BMP,96.33333,0.3651680201292038
i05_11_5.bmp,I05.BMP,97.75,0.4154679129521052
i05_12_1.bmp,I05.BMP,94.31707,0.3209417462348938
i05_12_2.bmp,I05.BMP,94.225,0.32354403535525006
i05_12_3.bmp,I05.BMP,94.65,0.3303263634443283
i05_12_4.bmp,I05.BMP,96.2,0.35297012825806934
i05_12_5.bmp,I05.BMP,97.275,0.3998691538969676
I05_13_1.BMP,I05.BMP,94.53659,0.3248996486266454
i05_13_2.bmp,I05.BMP,95.09756,0.33310351769129437
i05_13_3.bmp,I05.BMP,96.525,0.3527432680130005
i05_13_4.bmp,I05.BMP,97.02439,0.37185514469941455
i05_13_5.bmp,I05.BMP,98.02632,0.4117611398299535
i05_14_1.bmp,I05.BMP,94.07317,0.31923557817935944
i05_14_2.bmp,I05.BMP,94.46341,0.32051849861939746
i05_14_3.bmp,I05.BMP,94.39024,0.32710176706314087
i05_14_4.bmp,I05.BMP,94.775,0.33776818712552387
i05_14_5.bmp,I05.BMP,95.68293,0.35464851558208466
i05_15_1.bmp,I05.BMP,96.95,0.3538565586010615
i05_15_2.bmp,I05.BMP,96.9,0.35286300877730054
i05_15_3.bmp,I05.BMP,96.68293,0.349398672580719
i05_15_4.bmp,I05.BMP,96.1,0.3421330153942108
i05_15_5.bmp,I05.BMP,96.15385,0.33531879882017773
i05_16_1.bmp,I05.BMP,93.85,0.3162882775068283
i05_16_2.bmp,I05.BMP,94.05,0.31841816008090973
i05_16_3.bmp,I05.BMP,94.41463,0.3156150132417679
i05_16_4.bmp,I05.BMP,94.90244,0.32157886524995166
i05_16_5.bmp,I05.BMP,95.75,0.32527761658032733
i05_17_1.bmp,I05.BMP,94.7,0.31807800630728406
i05_17_2.bmp,I05.BMP,93.17073,0.3185953696568807
i05_17_3.bmp,I05.BMP,95.975,0.3221614360809326
i05_17_4.bmp,I05.BMP,93.43902,0.3247711807489395
i05_17_5.bmp,I05.BMP,97.2,0.34066971639792126
i05_18_1.bmp,I05.BMP,95.225,0.3196867456038793
i05_18_2.bmp,I05.BMP,95.79487,0.32265423238277435
i05_18_3.bmp,I05.BMP,96.25641,0.3288256774346034
i05_18_4.bmp,I05.BMP,96.46154,0.3409872700770696
i05_18_5.bmp,I05.BMP,96.85,0.3528684079647064
i05_19_1.bmp,I05.BMP,94.825,0.3197627365589142
i05_19_2.bmp,I05.BMP,95.19512,0.32322126626968384
i05_19_3.bmp,I05.BMP,95.775,0.3310164312521617
i05_19_4.bmp,I05.BMP,96.35,0.3418872058391571
i05_19_5.bmp,I05.BMP,96.63415,0.35686472555001575
i05_20_1.bmp,I05.BMP,94.31707,0.3178472916285197
i05_20_2.bmp,I05.BMP,94.43902,0.3192324787378311
i05_20_3.bmp,I05.BMP,94.97561,0.3242375006278356
i05_20_4.bmp,I05.BMP,95.525,0.3387712389230728
i05_20_5.bmp,I05.BMP,96.71795,0.3646898716688156
i05_21_1.bmp,I05.BMP,94.4,0.32092902064323425
i05_21_2.bmp,I05.BMP,95.075,0.32750287155310315
i05_21_3.bmp,I05.BMP,95.63415,0.340846985578537
i05_21_4.bmp,I05.BMP,96.65,0.36710009972254437
i05_21_5.bmp,I05.BMP,97.525,0.4010654240846634
i05_22_1.bmp,I05.BMP,94.725,0.3212312161922455
i05_22_2.bmp,I05.BMP,94.75,0.3255586276451747
i05_22_3.bmp,I05.BMP,95.2439,0.33184083302815753
i05_22_4.bmp,I05.BMP,95.9,0.34467026094595593
i05_22_5.bmp,I05.BMP,96.82927,0.3673520137866338
i05_23_1.bmp,I05.BMP,94.26829000000001,0.31880106031894684
i05_23_2.bmp,I05.BMP,94.425,0.3238517294327418
i05_23_3.bmp,I05.BMP,94.36585,0.3307674328486125
i05_23_4.bmp,I05.BMP,94.2439,0.33875297506650287
i05_23_5.bmp,I05.BMP,94.56098,0.3597918748855591
i05_24_1.bmp,I05.BMP,94.475,0.3212299942970276
i05_24_2.bmp,I05.BMP,94.39024,0.3280537774165471
i05_24_3.bmp,I05.BMP,94.8,0.3433621674776077
i05_24_4.bmp,I05.BMP,96.04878,0.37313200533390045
i05_24_5.bmp,I05.BMP,97.39024,0.4137035359938939
I06_01_1.bmp,I06.BMP,94.24324,0.31269829471906024
i06_01_2.bmp,I06.BMP,94.83333,0.3182665208975474
i06_01_3.bmp,I06.BMP,94.97297,0.326615850130717
i06_01_4.bmp,I06.BMP,95.68571,0.33745569984118146
i06_01_5.bmp,I06.BMP,96.38889,0.35331979393959045
i06_02_1.bmp,I06.BMP,93.83784,0.31055596967538196
i06_02_2.bmp,I06.BMP,94.21621999999999,0.3158416599035263
i06_02_3.bmp,I06.BMP,94.54054,0.322881743311882
i06_02_4.bmp,I06.BMP,95.16667,0.3325687994559606
i06_02_5.bmp,I06.BMP,95.61111,0.3441358357667923
i06_03_1.bmp,I06.BMP,95.41667,0.32489914695421857
i06_03_2.bmp,I06.BMP,95.94286,0.3372289141019185
i06_03_3.bmp,I06.BMP,96.52778,0.3527734726667404
i06_03_4.bmp,I06.BMP,97.05405,0.3690345585346222
i06_03_5.bmp,I06.BMP,97.5,0.38892210523287457
i06_04_1.bmp,I06.BMP,94.16667,0.30583525200684863
i06_04_2.bmp,I06.BMP,94.13889,0.3076103826363881
i06_04_3.bmp,I06.BMP,94.30556,0.3098461925983429
i06_04_4.bmp,I06.BMP,94.91892,0.31337473293145496
i06_04_5.bmp,I06.BMP,95.41667,0.31889624893665314
i06_05_1.bmp,I06.BMP,94.08108,0.31132863461971283
i06_05_2.bmp,I06.BMP,94.28571,0.31575989723205566
i06_05_3.bmp,I06.BMP,95.02703,0.32458507517973584
i06_05_4.bmp,I06.BMP,95.97143,0.3399462203184764
i06_05_5.bmp,I06.BMP,97.05405,0.36884718139966327
i06_06_1.bmp,I06.BMP,95.38889,0.3201964199542999
i06_06_2.bmp,I06.BMP,95.61111,0.3352822810411453
i06_06_3.bmp,I06.BMP,96.22222,0.3447071760892868
i06_06_4.bmp,I06.BMP,96.47222,0.3568926304578781
i06_06_5.bmp,I06.BMP,96.94595,0.37098495165507
i06_07_1.bmp,I06.BMP,94.67568,0.3142165193955104
i06_07_2.bmp,I06.BMP,94.88571,0.3237450619538625
i06_07_3.bmp,I06.BMP,95.59459,0.331442192196846
i06_07_4.bmp,I06.BMP,96.85714,0.349459449450175
i06_07_5.bmp,I06.BMP,97.31429,0.3728300978740056
i06_08_1.bmp,I06.BMP,94.81081,0.3070669323205948
i06_08_2.bmp,I06.BMP,95.41667,0.317267785469691
i06_08_3.bmp,I06.BMP,96.51429,0.3413308709859848
i06_08_4.bmp,I06.BMP,97.2973,0.3754184693098068
i06_08_5.bmp,I06.BMP,97.94595,0.4185622086127599
i06_09_1.bmp,I06.BMP,93.94595,0.31425608694553375
i06_09_2.bmp,I06.BMP,94.13514,0.3257140169541041
i06_09_3.bmp,I06.BMP,95.13514,0.35160433252652484
i06_09_4.bmp,I06.BMP,97.0,0.39335161447525024
i06_09_5.bmp,I06.BMP,98.34286,0.4257502655188243
i06_10_1.bmp,I06.BMP,94.16216,0.30692945420742035
i06_10_2.bmp,I06.BMP,94.37143,0.31071599821249646
i06_10_3.bmp,I06.BMP,94.57143,0.32695592443148297
i06_10_4.bmp,I06.BMP,96.83784,0.3733229488134384
i06_10_5.bmp,I06.BMP,98.22222,0.41882772743701935
I06_11_1.BMP,I06.BMP,94.45946,0.309251328309377
i06_11_2.bmp,I06.BMP,94.80556,0.3178505351146062
i06_11_3.bmp,I06.BMP,95.5,0.3314281105995178
i06_11_4.bmp,I06.BMP,96.91892,0.3853675623734792
i06_11_5.bmp,I06.BMP,99.24324,0.4380585700273514
i06_12_1.bmp,I06.BMP,94.13889,0.30795253813266754
i06_12_2.bmp,I06.BMP,95.25,0.3140728672345479
i06_12_3.bmp,I06.BMP,95.64865,0.3200423816839854
i06_12_4.bmp,I06.BMP,96.37143,0.33740873634815216
i06_12_5.bmp,I06.BMP,96.16216,0.3438927084207535
I06_13_1.BMP,I06.BMP,95.32432,0.32803204158941907
i06_13_2.bmp,I06.BMP,95.17143,0.3275236040353775
i06_13_3.bmp,I06.BMP,95.82857,0.3516820818185806
i06_13_4.bmp,I06.BMP,96.80556,0.3781784822543462
i06_13_5.bmp,I06.BMP,97.2973,0.3960905969142914
i06_14_1.bmp,I06.BMP,94.0,0.30535901089509326
i06_14_2.bmp,I06.BMP,94.0,0.30638358493645984
i06_14_3.bmp,I06.BMP,95.22857,0.3165687123934428
i06_14_4.bmp,I06.BMP,95.66667,0.3246316115061442
i06_14_5.bmp,I06.BMP,95.69444,0.3361494342486064
i06_15_1.bmp,I06.BMP,96.37837999999999,0.3268563201030095
i06_15_2.bmp,I06.BMP,96.67568,0.324784979224205
i06_15_3.bmp,I06.BMP,96.25,0.31712481876214343
i06_15_4.bmp,I06.BMP,95.59459,0.31403230130672455
i06_15_5.bmp,I06.BMP,95.16667,0.3122582832972209
i06_16_1.bmp,I06.BMP,94.43243,0.3030003954966863
i06_16_2.bmp,I06.BMP,93.75,0.3053867717583974
i06_16_3.bmp,I06.BMP,94.91667,0.30218475063641864
i06_16_4.bmp,I06.BMP,94.16216,0.3112432261308034
i06_16_5.bmp,I06.BMP,95.86111,0.3025512099266052
i06_17_1.bmp,I06.BMP,94.44444,0.30390509963035583
i06_17_2.bmp,I06.BMP,93.91892,0.30844958623250324
i06_17_3.bmp,I06.BMP,95.94444,0.3083449751138687
i06_17_4.bmp,I06.BMP,94.16216,0.3168279727300008
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3316991627216339
i06_18_1.bmp,I06.BMP,94.8,0.30499404668807983
i06_18_2.bmp,I06.BMP,95.63889,0.3071311165889104
i06_18_3.bmp,I06.BMP,96.11111,0.3120502481857936
i06_18_4.bmp,I06.BMP,96.27027,0.32065532604853314
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3271354188521703
i06_19_1.bmp,I06.BMP,94.66667,0.315486619869868
i06_19_2.bmp,I06.BMP,94.72973,0.32092627386252087
i06_19_3.bmp,I06.BMP,95.05405,0.32760746280352276
i06_19_4.bmp,I06.BMP,95.80556,0.3375404377778371
i06_19_5.bmp,I06.BMP,96.40541,0.35205204288164776
i06_20_1.bmp,I06.BMP,94.38889,0.3050716668367386
i06_20_2.bmp,I06.BMP,94.72222,0.30686892569065094
i06_20_3.bmp,I06.BMP,94.40541,0.3105509082476298
i06_20_4.bmp,I06.BMP,95.05405,0.32631808519363403
i06_20_5.bmp,I06.BMP,96.02703,0.358890101313591
i06_21_1.bmp,I06.BMP,94.2973,0.31107578178246814
i06_21_2.bmp,I06.BMP,94.88889,0.31928468743960065
i06_21_3.bmp,I06.BMP,95.28571,0.334311306476593
i06_21_4.bmp,I06.BMP,96.36111,0.3605697403351466
i06_21_5.bmp,I06.BMP,97.19444,0.394594411055247
i06_22_1.bmp,I06.BMP,94.36111,0.3157947113116582
i06_22_2.bmp,I06.BMP,94.72222,0.32383843262990314
i06_22_3.bmp,I06.BMP,95.83784,0.338924303650856
i06_22_4.bmp,I06.BMP,96.43243,0.35288433730602264
i06_22_5.bmp,I06.BMP,97.02703,0.37532589336236316
i06_23_1.bmp,I06.BMP,94.08571,0.30864689747492474
i06_23_2.bmp,I06.BMP,94.19444,0.3220522751410802
i06_23_3.bmp,I06.BMP,94.32432,0.34762605528036755
i06_23_4.bmp,I06.BMP,94.67568,0.3667496790488561
i06_23_5.bmp,I06.BMP,97.65714,0.4193778286377589
i06_24_1.bmp,I06.BMP,94.16216,0.31157706181208294
i06_24_2.bmp,I06.BMP,94.2,0.3221653451522191
i06_24_3.bmp,I06.BMP,95.18919,0.35007088383038837
i06_24_4.bmp,I06.BMP,96.78378000000001,0.3899544378121694
i06_24_5.bmp,I06.BMP,99.11111,0.4336078812678655
I07_01_1.bmp,I07.BMP,94.31818,0.316189780831337
i07_01_2.bmp,I07.BMP,94.90909,0.3219485680262248
i07_01_3.bmp,I07.BMP,95.2,0.3311285078525543
i07_01_4.bmp,I07.BMP,95.54545,0.3441174527009328
i07_01_5.bmp,I07.BMP,96.02381,0.3633112559715907
i07_02_1.bmp,I07.BMP,93.95556,0.3127199510733287
i07_02_2.bmp,I07.BMP,94.13636,0.3179081628719966
i07_02_3.bmp,I07.BMP,94.44186,0.3246239225069682
i07_02_4.bmp,I07.BMP,94.76744,0.33415770530700684
i07_02_5.bmp,I07.BMP,95.24444,0.3509676158428192
i07_03_1.bmp,I07.BMP,95.06667,0.33186418811480206
i07_03_2.bmp,I07.BMP,95.77273,0.3446752429008484
i07_03_3.bmp,I07.BMP,96.26667,0.36302652458349866
i07_03_4.bmp,I07.BMP,96.68889,0.38503456115722656
i07_03_5.bmp,I07.BMP,97.26667,0.4078144133090973
i07_04_1.bmp,I07.BMP,94.13333,0.3059993088245392
i07_04_2.bmp,I07.BMP,94.0,0.30879482130209607
i07_04_3.bmp,I07.BMP,94.57778,0.3116625249385834
i07_04_4.bmp,I07.BMP,95.04878,0.3164327045281728
i07_04_5.bmp,I07.BMP,95.7907,0.3246648609638214
i07_05_1.bmp,I07.BMP,93.95556,0.3120159904162089
i07_05_2.bmp,I07.BMP,94.2,0.3161918818950653
i07_05_3.bmp,I07.BMP,94.84091,0.32451942066351575
i07_05_4.bmp,I07.BMP,95.72093,0.34499284128348034
i07_05_5.bmp,I07.BMP,96.68182,0.38297510147094727
i07_06_1.bmp,I07.BMP,95.16667,0.31544755895932514
i07_06_2.bmp,I07.BMP,95.38636,0.3247189422448476
i07_06_3.bmp,I07.BMP,95.84091,0.3341722587744395
i07_06_4.bmp,I07.BMP,96.25,0.3490835924943288
i07_06_5.bmp,I07.BMP,96.68182,0.3670179446538289
i07_07_1.bmp,I07.BMP,94.4186,0.3160795072714488
i07_07_2.bmp,I07.BMP,94.80952,0.32807110249996185
i07_07_3.bmp,I07.BMP,95.68182,0.35151248673597973
i07_07_4.bmp,I07.BMP,96.37778,0.3757142225901286
i07_07_5.bmp,I07.BMP,97.16279,0.3908270249764125
i07_08_1.bmp,I07.BMP,94.13636,0.30443914731343585
i07_08_2.bmp,I07.BMP,94.46667,0.3108293314774831
i07_08_3.bmp,I07.BMP,95.4186,0.3285151769717534
i07_08_4.bmp,I07.BMP,96.57778,0.3638585954904556
i07_08_5.bmp,I07.BMP,97.36364,0.42454296350479126
i07_09_1.bmp,I07.BMP,93.57778,0.31096773346265155
i07_09_2.bmp,I07.BMP,93.97778,0.3185742398103078
i07_09_3.bmp,I07.BMP,94.77273,0.3384854694207509
i07_09_4.bmp,I07.BMP,96.02326,0.37555327514807385
i07_09_5.bmp,I07.BMP,97.53333,0.4190627336502075
i07_10_1.bmp,I07.BMP,93.86667,0.3055107096831004
i07_10_2.bmp,I07.BMP,94.11364,0.31050194799900055
i07_10_3.bmp,I07.BMP,94.95455,0.33095138768355054
i07_10_4.bmp,I07.BMP,96.29545,0.37800146142641705
i07_10_5.bmp,I07.BMP,97.77273,0.41450463235378265
I07_11_1.BMP,I07.BMP,94.51163,0.31911303599675495
i07_11_2.bmp,I07.BMP,95.48889,0.34643004337946576
i07_11_3.bmp,I07.BMP,96.56818,0.38764363527297974
i07_11_4.bmp,I07.BMP,97.57778,0.4275960475206375
i07_11_5.bmp,I07.BMP,99.02273,0.4519369850556056
i07_12_1.bmp,I07.BMP,94.65909,0.3132973661025365
i07_12_2.bmp,I07.BMP,95.27273,0.342962051431338
i07_12_3.bmp,I07.BMP,96.46667,0.37116258839766186
i07_12_4.bmp,I07.BMP,97.13636,0.40216606358687085
i07_12_5.bmp,I07.BMP,97.48889,0.40800977249940235
I07_13_1.BMP,I07.BMP,95.4186,0.3407187561194102
i07_13_2.bmp,I07.BMP,95.93182,0.36745110154151917
i07_13_3.bmp,I07.BMP,96.62791,0.3899272431929906
i07_13_4.bmp,I07.BMP,97.27273,0.4172994941473007
i07_13_5.bmp,I07.BMP,97.48889,0.4310354044040044
i07_14_1.bmp,I07.BMP,94.20455,0.3085966855287552
i07_14_2.bmp,I07.BMP,93.84091,0.30510836839675903
i07_14_3.bmp,I07.BMP,94.29545,0.31645581622918445
i07_14_4.bmp,I07.BMP,94.77778,0.32422847549120587
i07_14_5.bmp,I07.BMP,95.79545,0.33971888323624927
i07_15_1.bmp,I07.BMP,96.36364,0.33163371682167053
i07_15_2.bmp,I07.BMP,96.71111,0.3266458511352539
i07_15_3.bmp,I07.BMP,96.95455,0.32341920336087543
i07_15_4.bmp,I07.BMP,96.65909,0.31989534695943195
i07_15_5.bmp,I07.BMP,96.34884,0.3132246285676956
i07_16_1.bmp,I07.BMP,93.79545,0.3000837018092473
i07_16_2.bmp,I07.BMP,93.65116,0.301536962389946
i07_16_3.bmp,I07.BMP,94.06667,0.29888645311196643
i07_16_4.bmp,I07.BMP,94.64444,0.3037147919336955
i07_16_5.bmp,I07.BMP,95.18182,0.3012206107378006
i07_17_1.bmp,I07.BMP,94.45455,0.30227788786093396
i07_17_2.bmp,I07.BMP,93.6,0.3024483174085617
i07_17_3.bmp,I07.BMP,95.59524,0.3099190692106883
i07_17_4.bmp,I07.BMP,93.27273,0.3106151173512141
i07_17_5.bmp,I07.BMP,96.65909,0.3402272214492162
i07_18_1.bmp,I07.BMP,94.61364,0.30236318210760754
i07_18_2.bmp,I07.BMP,95.04545,0.3048383394877116
i07_18_3.bmp,I07.BMP,95.62222,0.3103311012188594
i07_18_4.bmp,I07.BMP,96.13636,0.3239609549442927
i07_18_5.bmp,I07.BMP,96.36364,0.3389114836851756
i07_19_1.bmp,I07.BMP,94.13333,0.3175822099049886
i07_19_2.bmp,I07.BMP,94.55556,0.3246620645125707
i07_19_3.bmp,I07.BMP,95.2,0.33450032273928326
i07_19_4.bmp,I07.BMP,95.88636,0.3494418015082677
i07_19_5.bmp,I07.BMP,96.29545,0.37006725867589313
i07_20_1.bmp,I07.BMP,94.25,0.3054651468992233
i07_20_2.bmp,I07.BMP,94.57778,0.3154038190841675
i07_20_3.bmp,I07.BMP,95.5814,0.33965007960796356
i07_20_4.bmp,I07.BMP,96.37778,0.37161047756671906
i07_20_5.bmp,I07.BMP,97.06977,0.39299916724363965
i07_21_1.bmp,I07.BMP,94.33333,0.3203718364238739
i07_21_2.bmp,I07.BMP,95.04545,0.33754787345727283
i07_21_3.bmp,I07.BMP,95.88889,0.36024657885233563
i07_21_4.bmp,I07.BMP,96.61364,0.3908163209756215
i07_21_5.bmp,I07.BMP,97.67442,0.423246090610822
i07_22_1.bmp,I07.BMP,94.06667,0.31474321087201435
i07_22_2.bmp,I07.BMP,94.76744,0.3220216979583104
i07_22_3.bmp,I07.BMP,95.34884,0.3337389330069224
i07_22_4.bmp,I07.BMP,95.85714,0.35670968890190125
i07_22_5.bmp,I07.BMP,97.34091,0.402446652452151
i07_23_1.bmp,I07.BMP,93.97778,0.3088298439979553
i07_23_2.bmp,I07.BMP,94.26667,0.3313458363215129
i07_23_3.bmp,I07.BMP,94.95556,0.3612307012081146
i07_23_4.bmp,I07.BMP,95.7907,0.3816152761379878
i07_23_5.bmp,I07.BMP,97.35556,0.4214632958173752
i07_24_1.bmp,I07.BMP,94.27907,0.3261669874191284
i07_24_2.bmp,I07.BMP,95.06667,0.35281288127104443
i07_24_3.bmp,I07.BMP,96.13636,0.39164363344510394
i07_24_4.bmp,I07.BMP,97.75,0.4284899632136027
i07_24_5.bmp,I07.BMP,99.52381,0.44943031171957654
I08_01_1.bmp,I08.BMP,94.45161,0.3082067022720973
i08_01_2.bmp,I08.BMP,95.29032,0.31181169549624127
i08_01_3.bmp,I08.BMP,95.16129,0.3185597360134125
i08_01_4.bmp,I08.BMP,95.9,0.3276047557592392
i08_01_5.bmp,I08.BMP,96.45161,0.34016306201616925
i08_02_1.bmp,I08.BMP,94.40625,0.30748986701170605
i08_02_2.bmp,I08.BMP,94.45161,0.3104016184806824
i08_02_3.bmp,I08.BMP,94.59375,0.31424180169900257
i08_02_4.bmp,I08.BMP,94.77419,0.3226803243160248
i08_02_5.bmp,I08.BMP,95.35484,0.3337015112241109
i08_03_1.bmp,I08.BMP,95.35484,0.31670401493708294
i08_03_2.bmp,I08.BMP,95.70968,0.3254920244216919
i08_03_3.bmp,I08.BMP,96.53333,0.33977794150511426
i08_03_4.bmp,I08.BMP,97.03125,0.35489552716414136
i08_03_5.bmp,I08.BMP,97.65625,0.37334413826465607
i08_04_1.bmp,I08.BMP,93.93548,0.3072606126467387
i08_04_2.bmp,I08.BMP,94.16129,0.30864303310712177
i08_04_3.bmp,I08.BMP,94.375,0.3106362620989482
i08_04_4.bmp,I08.BMP,94.5625,0.31309321026007336
i08_04_5.bmp,I08.BMP,95.03226,0.3167257259289424
i08_05_1.bmp,I08.BMP,94.66667,0.30811003347237903
i08_05_2.bmp,I08.BMP,94.54839,0.31017041703065235
i08_05_3.bmp,I08.BMP,95.28125,0.3159513771533966
i08_05_4.bmp,I08.BMP,96.03226,0.33043618003527325
i08_05_5.bmp,I08.BMP,96.875,0.3592202564080556
i08_06_1.bmp,I08.BMP,95.6129,0.31050873299439746
i08_06_2.bmp,I08.BMP,95.90625,0.32488418618837994
i08_06_3.bmp,I08.BMP,96.06667,0.3362677146991094
i08_06_4.bmp,I08.BMP,96.3871,0.34819332758585614
i08_06_5.bmp,I08.BMP,96.93548,0.36213557918866474
i08_07_1.bmp,I08.BMP,94.5,0.30975211163361865
i08_07_2.bmp,I08.BMP,95.35484,0.3174140353997548
i08_07_3.bmp,I08.BMP,95.83333,0.32665691276391345
i08_07_4.bmp,I08.BMP,96.54839,0.3436107188463211
i08_07_5.bmp,I08.BMP,97.6129,0.37175508836905163
i08_08_1.bmp,I08.BMP,94.78125,0.3092736651500066
i08_08_2.bmp,I08.BMP,95.40625,0.31706400712331134
