dis,ref,mos,pred
img63.bmp,manfishing.bmp,30.07521146577485,1.5932674752548337
img65.bmp,dancers.bmp,82.98273370788651,4.427716854545805
img68.bmp,caps.bmp,24.82662376759264,1.4432286335504614
img69.bmp,ocean.bmp,5.909674455410709,0.916644761688076
img71.bmp,stream.bmp,80.12128273704799,3.7887247263764343
img74.bmp,lighthouse2.bmp,52.089829940493935,2.257509657754175
img75.bmp,womanhat.bmp,11.035277608283096,1.0571624469400074
img77.bmp,coinsinfountain.bmp,12.523344239786704,1.2159825496686
img78.bmp,bikes.bmp,30.57070176854073,1.6730367266573012
img79.bmp,carnivaldolls.bmp,79.16743675958446,3.670560839896401
img80.bmp,house.bmp,20.566984747213432,1.3362433697717886
img81.bmp,rapids.bmp,44.74511025359578,2.017265068832785
img82.bmp,paintedhouse.bmp,11.339054336612762,0.9654631118755788
img83.bmp,caps.bmp,42.369320360750706,2.1384182280938453
img85.bmp,parrots.bmp,18.563119639992884,0.8392869000769375
img86.bmp,flowersonih35.bmp,76.23532996373504,4.281854981556535
img88.bmp,sailing1.bmp,66.04417836262543,3.4673500104496875
img90.bmp,sailing4.bmp,11.324709943682542,1.0946230741683394
img91.bmp,lighthouse.bmp,48.72445543811661,2.207948537436702
img92.bmp,statue.bmp,36.65133240523328,2.0228172203836343
img94.bmp,manfishing.bmp,30.248805104886298,1.6006135948312779
img96.bmp,parrots.bmp,32.255679814123376,1.2532336285997492
img98.bmp,cemetry.bmp,42.53855897076394,1.922536338834713
img99.bmp,womanhat.bmp,50.18890942469288,2.1981189393360787
img101.bmp,parrots.bmp,10.234730985641717,0.5808341625670437
img102.bmp,statue.bmp,6.724372369964853,1.1705695507116616
img103.bmp,lighthouse2.bmp,10.088204403320537,0.7842654740331151
img104.bmp,woman.bmp,46.68236218261797,2.341638195949296
img105.bmp,monarch.bmp,7.557459980934175,0.5865579014401495
img106.bmp,lighthouse.bmp,48.616156673907305,2.241814134264132
img107.bmp,building2.bmp,79.84747926885252,5.280714640393853
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.8506115139979455
img109.bmp,sailing3.bmp,35.737358994613274,2.008347492160586
img111.bmp,flowersonih35.bmp,15.82182560398103,1.524221528476725
img113.bmp,plane.bmp,12.564926162224069,0.8888698116255304
img114.bmp,lighthouse2.bmp,12.80273252847908,0.8161534524988383
img115.bmp,bikes.bmp,67.09045174168914,4.481389818713069
img116.bmp,statue.bmp,46.920148971869075,2.4526400469864407
img120.bmp,ocean.bmp,40.33848092661778,2.276827351306565
img121.bmp,manfishing.bmp,91.37246032042904,5.705797801104684
img122.bmp,caps.bmp,58.55909813379443,2.820196415123064
img124.bmp,carnivaldolls.bmp,52.154629253222005,2.587107963860035
img125.bmp,cemetry.bmp,25.723920038887357,1.6132899684210618
img126.bmp,rapids.bmp,10.712712959196343,1.195147821912542
img127.bmp,parrots.bmp,74.95826410045794,3.3998510292343176
img129.bmp,bikes.bmp,15.242823326616554,1.3184861452318728
img130.bmp,sailing3.bmp,42.497069418168,2.5327293697046116
img132.bmp,building2.bmp,22.538784832597894,1.8549579010965924
img133.bmp,bikes.bmp,40.04985108989743,2.738026851788163
img135.bmp,rapids.bmp,84.91378457435593,5.086404108287145
img136.bmp,sailing1.bmp,33.81064694785772,1.8275148498360068
img137.bmp,lighthouse2.bmp,60.61338357551887,3.2627647416084073
img138.bmp,sailing2.bmp,56.326747764812794,3.223081544856541
img141.bmp,sailing2.bmp,6.153192300554039,1.2318571661210929
img142.bmp,studentsculpture.bmp,43.997702747945745,2.497345364963015
img143.bmp,manfishing.bmp,44.77638094880946,1.9974033784431715
img144.bmp,house.bmp,65.45198981342284,4.241617877967656
img146.bmp,rapids.bmp,56.16123888490046,2.9843547898344696
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.2074332362454798
img149.bmp,lighthouse.bmp,33.11179598113043,1.777697125498283
img150.bmp,woman.bmp,5.325990809336403,1.161036967455099
img152.bmp,woman.bmp,62.748811782630604,4.056929916919519
img154.bmp,sailing3.bmp,68.53124109916048,4.642651773601149
img155.bmp,woman.bmp,81.40061954776587,5.78057016680638
img156.bmp,buildings.bmp,71.45072855297293,3.96543795739611
img158.bmp,parrots.bmp,62.58003608072658,3.0193995548955477
img160.bmp,monarch.bmp,58.753804200609366,3.6631440717319492
img162.bmp,statue.bmp,12.158282195710305,1.4579289179916184
img163.bmp,building2.bmp,49.973083632723416,2.9806659320990243
img164.bmp,lighthouse2.bmp,27.122912625267986,1.4818897218404647
img165.bmp,dancers.bmp,31.170624384086214,1.7160940149592028
img167.bmp,flowersonih35.bmp,53.281983698504845,2.4561525851798556
img168.bmp,coinsinfountain.bmp,53.17519436960078,3.3083960513273873
img169.bmp,statue.bmp,62.92117133342568,4.343925431215514
img170.bmp,dancers.bmp,50.18659635541299,2.2065936285588474
img171.bmp,studentsculpture.bmp,22.217464309979974,1.7380127559105556
img172.bmp,sailing4.bmp,85.01806693016354,5.276253019149105
img173.bmp,plane.bmp,19.91475165122249,1.0058511696212615
img174.bmp,lighthouse.bmp,8.059516033306664,0.8188658918855557
img175.bmp,stream.bmp,85.48562881018704,5.645304672730465
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.642809390168016
img177.bmp,coinsinfountain.bmp,79.8784206214237,5.732593184957902
img178.bmp,cemetry.bmp,57.388156688584395,2.973092340709021
img179.bmp,house.bmp,85.22814758598726,5.35438784925888
img181.bmp,carnivaldolls.bmp,85.99580545278485,4.986524551279015
img182.bmp,coinsinfountain.bmp,40.352299151189534,2.542688691212485
img183.bmp,sailing3.bmp,6.916939669847388,1.1862361300736666
img185.bmp,sailing2.bmp,14.884889320853098,1.4716734551863435
img187.bmp,house.bmp,29.918572366378626,1.8622736566079159
img191.bmp,womanhat.bmp,78.15701680889988,5.119254647676523
img192.bmp,flowersonih35.bmp,36.78304689591696,1.7872378102814157
img193.bmp,caps.bmp,64.20563602792637,3.672161576609748
img194.bmp,churchandcapitol.bmp,71.78425770359317,4.348815489560366
img195.bmp,womanhat.bmp,5.069478056203863,1.2281137302440281
img196.bmp,paintedhouse.bmp,62.73568208890111,3.4306926489807665
img197.bmp,parrots.bmp,46.32614968909792,1.8253004582365975
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.2456603521325935
img199.bmp,buildings.bmp,5.003953255961413,1.1618590752283733
img200.bmp,manfishing.bmp,68.36853015382121,4.1525110915924115
img201.bmp,flowersonih35.bmp,91.08313008268816,6.21390410574774
img202.bmp,lighthouse.bmp,75.76154338417216,4.6919034434249625
img203.bmp,plane.bmp,41.03176709784689,1.490484656067565
img205.bmp,dancers.bmp,12.300226616537325,1.4324888065457344
img208.bmp,monarch.bmp,48.46820552061156,2.4862717638655645
img210.bmp,paintedhouse.bmp,26.665408082124763,1.6126037128269672
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.9322765995166264
img212.bmp,house.bmp,5.5443651518750485,0.9239377445386102
img213.bmp,sailing1.bmp,76.06673091499994,4.43761989645039
img214.bmp,sailing1.bmp,7.692346791817004,1.201320306941246
img215.bmp,paintedhouse.bmp,73.31007213059178,5.085135555981348
img216.bmp,building2.bmp,12.116677268629225,1.6328390285683174
img217.bmp,stream.bmp,10.13926391720382,1.6184294576135774
img218.bmp,studentsculpture.bmp,67.96320399587412,5.149881814916928
img219.bmp,ocean.bmp,72.24909155691115,3.9608394843138135
img220.bmp,plane.bmp,70.83986290434612,3.1169685994973406
img221.bmp,sailing4.bmp,64.72585217139644,3.5340538535577557
img222.bmp,buildings.bmp,31.27751399241848,1.4958388864373167
img225.bmp,bikes.bmp,82.73289778928405,6.61536821971337
img226.bmp,womanhat.bmp,55.52000519338216,3.2505251188607267
img227.bmp,statue.bmp,70.88031632329826,4.800158866370718
img1.bmp,womanhat.bmp,52.92435457391396,2.3302673179035387
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.4826077630277723
img4.bmp,churchandcapitol.bmp,87.8267449661924,3.57060077926144
img8.bmp,ocean.bmp,14.344775300339105,1.071616830052032
img9.bmp,rapids.bmp,59.740324313494646,2.266834468115121
img11.bmp,statue.bmp,53.951334760512935,2.9137358323981366
img13.bmp,statue.bmp,-0.1946068687639695,1.1690303937066346
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.1937199275319774
img15.bmp,sailing4.bmp,41.36730112939379,1.5646429437523086
img16.bmp,stream.bmp,47.802510847163155,2.4135816817482314
img17.bmp,plane.bmp,4.495168881480339,0.6986592390652125
img18.bmp,monarch.bmp,47.28587171756399,2.238759731990285
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.8646141289112468
img23.bmp,paintedhouse.bmp,79.95944789006505,3.404938638986399
img24.bmp,caps.bmp,12.56494613089226,0.9185051577320943
img25.bmp,plane.bmp,35.4156346289015,0.99842053221073
img27.bmp,flowersonih35.bmp,34.315394671086715,1.8708464037626982
img29.bmp,bikes.bmp,63.69072946989886,3.693728740016619
img30.bmp,ocean.bmp,6.601376948035168,0.9191446762221555
img32.bmp,parrots.bmp,33.49425871523598,1.3262935012268524
img33.bmp,manfishing.bmp,42.614722076241115,1.8596355280218024
img35.bmp,rapids.bmp,75.29290636099797,3.1059388417440155
img36.bmp,building2.bmp,72.05750190482459,3.3352301459138594
img37.bmp,sailing4.bmp,64.6263889750084,2.5964436852373183
img38.bmp,sailing3.bmp,18.02857959226172,1.2641944934924443
img39.bmp,dancers.bmp,50.40120766199397,2.011981966180934
img40.bmp,plane.bmp,12.654106278200905,0.7449797587857271
img41.bmp,dancers.bmp,59.87396522983406,2.513803220871422
img43.bmp,buildings.bmp,41.47905246219578,1.7855717473042507
img44.bmp,lighthouse.bmp,38.188770593920424,1.7443256880893994
img45.bmp,studentsculpture.bmp,34.439397588231365,2.0158560924852886
img46.bmp,cemetry.bmp,72.81442149222269,3.9886703556403518
img47.bmp,sailing4.bmp,48.5281572537932,1.8998439425292115
img49.bmp,coinsinfountain.bmp,32.754563027118,1.974547602236271
img50.bmp,house.bmp,57.08857633912255,2.8833847114971527
img51.bmp,house.bmp,28.94499560527225,1.4677057939892013
img53.bmp,studentsculpture.bmp,10.226303647528617,1.502886428187291
img55.bmp,cemetry.bmp,33.240480634782365,1.7355469244842727
img56.bmp,paintedhouse.bmp,32.009866412702586,1.6034121081077803
img57.bmp,lighthouse.bmp,-2.640015016409613,0.7023160847990463
img58.bmp,woman.bmp,10.554131539493454,1.0310864006945242
img59.bmp,studentsculpture.bmp,33.58553766172936,1.9377695188547175
img60.bmp,building2.bmp,45.8290134752761,2.4092010986059904
img61.bmp,dancers.bmp,9.1741835265355,1.3689858660929732
img62.bmp,building2.bmp,67.8377118059761,3.3352301459138594
img63.bmp,caps.bmp,30.00260877004913,1.4980483667653364
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.8055145169782918
img65.bmp,woman.bmp,53.38597873417673,2.6193247213959694
img67.bmp,sailing2.bmp,21.662276200071243,1.3447858894942328
img69.bmp,lighthouse2.bmp,48.86921270308122,1.9049875302007422
img70.bmp,statue.bmp,-0.12771347553550072,1.187977793238436
img71.bmp,sailing1.bmp,16.917691044533527,1.2340907688097407
img72.bmp,parrots.bmp,12.004960528290615,0.5249728860508185
img73.bmp,coinsinfountain.bmp,36.604170671940494,2.3614269277701774
img74.bmp,flowersonih35.bmp,5.51411590094478,1.461424836423248
img75.bmp,house.bmp,51.396037516206206,2.507083548543354
img77.bmp,bikes.bmp,53.2796828380246,2.709690049601098
img78.bmp,cemetry.bmp,72.32423365260935,3.9886703556403518
img79.bmp,flowersonih35.bmp,89.53004585169111,4.222190104114513
img80.bmp,carnivaldolls.bmp,67.77811693105684,2.994509045034647
img81.bmp,bikes.bmp,43.03955573949191,2.145970612143477
img83.bmp,sailing3.bmp,28.507933641096496,1.4802045055742685
img84.bmp,buildings.bmp,46.14680872343399,1.7855717473042507
img85.bmp,stream.bmp,64.18240178201884,2.9348889101917544
img86.bmp,lighthouse.bmp,42.57624280517876,1.9630526026982504
img89.bmp,womanhat.bmp,36.28464855780785,1.7029361139284447
img90.bmp,buildings.bmp,42.04320025216914,1.7855717473042507
img91.bmp,paintedhouse.bmp,78.97568682896501,3.404938638986399
img92.bmp,manfishing.bmp,48.374698862001935,2.3697138420927026
img93.bmp,manfishing.bmp,58.58968413933341,2.878206063993275
img94.bmp,monarch.bmp,14.62195076567486,0.7596570871100994
img96.bmp,monarch.bmp,3.9212125972238567,0.5897121624924088
img97.bmp,lighthouse2.bmp,5.308643571535106,0.7939411158149596
img98.bmp,ocean.bmp,19.871604986952036,1.0937456835138921
img99.bmp,sailing2.bmp,42.27140041690989,2.1340677278737226
img100.bmp,stream.bmp,81.2026938220347,4.029363119974732
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.3009669365516554
img102.bmp,sailing1.bmp,14.726130517984881,1.2342994643840939
img103.bmp,parrots.bmp,37.78061796136218,1.4657790761751432
img104.bmp,carnivaldolls.bmp,67.40278120147042,2.994509045034647
img105.bmp,caps.bmp,33.96635629198161,1.4272085391761113
img106.bmp,sailing1.bmp,3.2197367648266635,1.0307650078708928
img107.bmp,womanhat.bmp,25.838179142983087,1.3842360669902216
img108.bmp,sailing3.bmp,53.61612003847755,2.4472058993997052
img110.bmp,rapids.bmp,40.31319279513049,1.4317531453755994
img111.bmp,sailing2.bmp,36.93677274719239,1.7016671284800395
img116.bmp,woman.bmp,8.406881996436613,1.0117711555212736
img117.bmp,cemetry.bmp,24.492692678265385,1.442329340459158
img119.bmp,dancers.bmp,36.46779215661733,1.5123275158305962
img120.bmp,house.bmp,13.720589197831565,0.9457073653272042
img121.bmp,sailing1.bmp,46.66155445738275,1.6456641519907862
img124.bmp,sailing2.bmp,91.8585232966015,4.926290441731301
img126.bmp,caps.bmp,91.83072941409384,5.029682066951257
img127.bmp,studentsculpture.bmp,90.06909938102646,5.41110557038337
img128.bmp,cemetry.bmp,52.32392778595445,2.256001611240208
img129.bmp,coinsinfountain.bmp,76.55613665524052,4.068028268404305
img130.bmp,statue.bmp,11.018019466557467,1.279486957937479
img131.bmp,lighthouse.bmp,89.84228100588447,5.265153431411211
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.2511924048885703
img134.bmp,flowersonih35.bmp,72.35535092106369,2.7827787074881294
img135.bmp,manfishing.bmp,8.62310279882778,1.2204579344640176
img137.bmp,stream.bmp,9.808299742983456,1.546193797296534
img138.bmp,womanhat.bmp,94.52975239220281,6.279963894591977
img141.bmp,lighthouse2.bmp,14.731573993200831,0.9139192709117197
img143.bmp,ocean.bmp,6.837113454327478,0.9665407899883576
img144.bmp,sailing2.bmp,8.547930933970449,1.0860920711808528
img145.bmp,sailing3.bmp,100.24091440063673,5.676181464145581
img146.bmp,rapids.bmp,26.185666958535705,1.2333401218056679
img147.bmp,house.bmp,100.91708991281492,5.795664141420275
img148.bmp,manfishing.bmp,92.90511853394918,5.311833169621726
img149.bmp,parrots.bmp,63.468634087583865,3.0639473296857127
img150.bmp,woman.bmp,27.26197443015057,1.2391173786794145
img151.bmp,house.bmp,8.066866303180433,0.8942577200941741
img152.bmp,paintedhouse.bmp,55.044428947894275,2.3289716164581478
img154.bmp,womanhat.bmp,97.50877362944289,6.100881845224649
img156.bmp,ocean.bmp,59.64918850292218,2.494653740160478
img157.bmp,buildings.bmp,13.703159478546445,1.1493531921878457
img159.bmp,caps.bmp,91.34350033825855,5.029682066951257
img160.bmp,house.bmp,95.51848457226141,5.795664141420275
img161.bmp,lighthouse.bmp,90.43420904041339,5.145415905552606
img162.bmp,buildings.bmp,88.14234661943544,3.7916673397024474
img163.bmp,buildings.bmp,28.82198937397437,1.271181209012866
img164.bmp,ocean.bmp,108.77257436149551,5.760067272000015
img165.bmp,plane.bmp,58.33517061917775,1.5930622707043465
img166.bmp,sailing4.bmp,95.0385986077363,5.284245664874713
img167.bmp,woman.bmp,75.99002346051728,4.411634482598553
img168.bmp,womanhat.bmp,11.312092615683751,1.0432483828626573
img170.bmp,monarch.bmp,83.55329291418636,4.65176712659498
img171.bmp,building2.bmp,18.143107738796367,1.6003984712685149
img174.bmp,manfishing.bmp,19.465821038563053,1.3950386469562848
img175.bmp,sailing1.bmp,70.5024438489717,3.3351937530872724
img176.bmp,carnivaldolls.bmp,90.00784725087408,4.728048974855079
img177.bmp,sailing2.bmp,89.89062469317183,4.735336801464048
img178.bmp,monarch.bmp,25.22278582613156,0.938321043853648
img180.bmp,studentsculpture.bmp,91.24663994961544,5.41110557038337
img181.bmp,lighthouse2.bmp,78.16782270134613,3.629828088606397
img183.bmp,bikes.bmp,84.88609788754107,5.651156787450115
img184.bmp,coinsinfountain.bmp,92.5252089512462,5.668507507070899
img185.bmp,stream.bmp,26.71821304692204,1.8190887616947293
img186.bmp,dancers.bmp,89.23441705756257,4.152819545318683
img187.bmp,dancers.bmp,91.61747826509418,4.152819545318683
img188.bmp,bikes.bmp,83.0335894331227,5.144302999911209
img192.bmp,building2.bmp,93.03653291816838,4.807815906281273
img194.bmp,ocean.bmp,34.60644513743412,1.5172245277208276
img195.bmp,churchandcapitol.bmp,97.24677520689924,4.915633617900312
img196.bmp,parrots.bmp,91.59067046472401,5.302807706951474
img197.bmp,sailing4.bmp,94.63456567363843,5.284245664874713
img198.bmp,flowersonih35.bmp,16.644122962021108,1.572269637292872
img199.bmp,rapids.bmp,95.80804387069,5.480035895947367
img200.bmp,studentsculpture.bmp,63.30761338204381,2.9339393017192683
img201.bmp,plane.bmp,88.92048271630968,3.9404296131882197
img203.bmp,bikes.bmp,28.5502551905385,1.3627923421251278
img204.bmp,buildings.bmp,89.6422329700044,4.048506833302478
img205.bmp,building2.bmp,88.22093282138451,4.420610190679629
img206.bmp,sailing3.bmp,11.739931694595015,1.1578055212351803
img207.bmp,caps.bmp,70.02463837460914,3.5008483464674405
img209.bmp,monarch.bmp,88.77366918617132,4.65176712659498
img210.bmp,sailing1.bmp,97.4281023182101,5.574377483843516
img213.bmp,cemetry.bmp,85.98716482193281,5.416631760386129
img214.bmp,sailing4.bmp,14.430548416582262,1.1409820425324142
img215.bmp,paintedhouse.bmp,102.70082156574152,5.59897320298478
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.4280727906152606
img217.bmp,stream.bmp,101.27286341299556,5.6892815263321
img218.bmp,statue.bmp,92.65269870718299,6.180131777189672
img220.bmp,woman.bmp,88.66925863108537,6.036440011734764
img221.bmp,statue.bmp,93.81353439730438,6.180131777189672
img223.bmp,sailing3.bmp,99.9719981674867,5.676181464145581
img225.bmp,building2.bmp,32.713131566176116,1.8245181751747925
img226.bmp,bikes.bmp,17.780629548804892,1.204684818784396
img228.bmp,paintedhouse.bmp,15.783100447893545,1.0328224832192063
img229.bmp,flowersonih35.bmp,73.10480214469187,2.6047293804585934
img230.bmp,coinsinfountain.bmp,90.88434462872809,5.668507507070899
img231.bmp,lighthouse.bmp,13.033490455438153,0.8028691085249496
img232.bmp,lighthouse2.bmp,93.19974618228805,5.007351316589241
img233.bmp,parrots.bmp,87.78082391853037,5.302807706951474
img1.bmp,monarch.bmp,29.046539717856692,1.1345952980821796
img2.bmp,stream.bmp,64.7619409950328,3.7285022915651402
img3.bmp,womanhat.bmp,44.781930707656905,1.5430552183339994
img4.bmp,buildings.bmp,105.36416799729716,8.081560914715132
img5.bmp,sailing3.bmp,18.148429410111877,1.2721736893290654
img6.bmp,lighthouse2.bmp,28.910343961732284,1.2327441615052521
img7.bmp,woman.bmp,67.62651762533173,4.717433623969555
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.3507300765874486
img9.bmp,cemetry.bmp,63.02744749154707,3.3900276630495987
img10.bmp,plane.bmp,33.4482460351677,1.631456441595219
img11.bmp,womanhat.bmp,23.03858179465982,1.1318254792907585
img12.bmp,sailing2.bmp,46.191362019861835,2.1746422603415945
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.269762724560375
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.450374958001905
img15.bmp,dancers.bmp,93.91355403240952,6.881469739807977
img16.bmp,studentsculpture.bmp,40.79594818906652,1.8065054019292195
img17.bmp,monarch.bmp,51.40668483117005,2.672589788834254
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.4614343035500497
img19.bmp,studentsculpture.bmp,13.494986288484716,1.4359561554156244
img20.bmp,churchandcapitol.bmp,111.7746935263145,7.94665461530288
img21.bmp,ocean.bmp,61.68100151802293,3.17377840122208
img22.bmp,parrots.bmp,29.05160906556435,1.0318882975067634
img23.bmp,cemetry.bmp,109.62708401221435,7.866725957641999
img24.bmp,coinsinfountain.bmp,94.03481633826048,7.745868281771739
img25.bmp,statue.bmp,49.834234045635604,3.3339463638452194
img26.bmp,paintedhouse.bmp,61.62614194844081,3.285306957550347
img27.bmp,dancers.bmp,47.72741274693893,2.0849075033846827
img28.bmp,womanhat.bmp,58.410455839845966,2.8237805226817727
img29.bmp,bikes.bmp,74.63568549300159,5.4215643753608065
img30.bmp,dancers.bmp,33.19702721082979,1.59252605214715
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.6226332425139844
img32.bmp,lighthouse2.bmp,60.279653917465154,3.5426352716361484
img33.bmp,woman.bmp,102.7236854663197,7.714810587465763
img34.bmp,monarch.bmp,94.4100904010743,7.219388961791992
img35.bmp,woman.bmp,38.08779776015425,1.3851157936733216
img36.bmp,building2.bmp,71.21218202942677,4.179253226146102
img37.bmp,manfishing.bmp,28.61718835941552,1.4922009684766333
img38.bmp,house.bmp,66.53165048509287,3.9977645110338926
img39.bmp,paintedhouse.bmp,71.76021293669349,5.402020089949171
img40.bmp,lighthouse.bmp,48.059938845028476,1.5358106243268896
img41.bmp,manfishing.bmp,100.23878414456692,7.709365626176198
img42.bmp,ocean.bmp,107.65033077751622,7.202472430964311
img43.bmp,lighthouse.bmp,20.295948373068647,0.7308727571701942
img44.bmp,studentsculpture.bmp,72.84561785296995,6.1026628476878
img45.bmp,cemetry.bmp,26.989633874164532,1.407321168264995
img46.bmp,buildings.bmp,37.34149613580173,1.4551082753265898
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.015014890167448
img48.bmp,building2.bmp,34.5029166994517,1.6759032062254846
img49.bmp,flowersonih35.bmp,75.24580813266999,4.300607739637296
img50.bmp,dancers.bmp,79.43613206888192,5.417324486705992
img51.bmp,dancers.bmp,73.83502971471134,4.05802874184317
img52.bmp,sailing1.bmp,97.51209513726755,7.391396392136812
img53.bmp,flowersonih35.bmp,95.34370094075176,6.709612825264533
img54.bmp,house.bmp,20.5274846951256,0.87170654690514
img55.bmp,statue.bmp,36.47563691526853,1.9254924110913028
img56.bmp,sailing1.bmp,35.64458484067259,1.6106616179458797
img57.bmp,studentsculpture.bmp,97.69957653577356,7.630564030259848
img58.bmp,sailing3.bmp,106.3698573635383,8.009974246223768
img59.bmp,manfishing.bmp,11.037306278232426,1.166155775853743
img60.bmp,womanhat.bmp,97.6569824141498,7.803524016092221
img61.bmp,buildings.bmp,78.47085391287106,5.3125501324733095
img62.bmp,churchandcapitol.bmp,62.92970737500086,2.9429588628311953
img63.bmp,cemetry.bmp,41.035510546118466,1.630130414230128
img64.bmp,caps.bmp,18.611094569023106,1.0575443299409624
img65.bmp,cemetry.bmp,70.94998870953438,4.413432366525133
img66.bmp,lighthouse.bmp,99.45910509660351,7.303405360629161
img67.bmp,parrots.bmp,47.448425404325114,1.8615596398400764
img68.bmp,bikes.bmp,45.8290789858312,1.9440518212504685
img69.bmp,parrots.bmp,61.6158088994382,3.2946412628516555
img70.bmp,house.bmp,41.31695798429712,1.3728736894360434
img71.bmp,carnivaldolls.bmp,63.45931896527788,3.307217079318232
img72.bmp,flowersonih35.bmp,45.00432810746642,1.9898293665610254
img73.bmp,manfishing.bmp,69.02754430690878,4.519164710616072
img74.bmp,rapids.bmp,54.62805994606418,2.901994926854968
img75.bmp,parrots.bmp,15.271352054362955,0.48147181785316207
img76.bmp,sailing1.bmp,20.007483290527425,1.1749420655736078
img77.bmp,rapids.bmp,94.20486814584288,7.534166684995095
img78.bmp,plane.bmp,15.388646901982973,0.8955149290850386
img79.bmp,sailing1.bmp,55.06753054284376,3.220429397188127
img80.bmp,caps.bmp,97.26947157983709,7.501196446518104
img81.bmp,sailing2.bmp,21.61052934761817,1.0589719525305554
img82.bmp,monarch.bmp,21.19528302848048,0.9689906294612834
img83.bmp,house.bmp,71.54037129415151,5.198220947136481
img84.bmp,sailing3.bmp,31.24987494201788,1.551680730112518
img85.bmp,statue.bmp,13.666943331193623,1.2257736870863785
img86.bmp,sailing4.bmp,57.39305471032276,3.1841835246110954
