dis,ref,mos,pred
A0010_03_09.bmp,A0010.bmp,1381.5384,0.3505898118019104
A0010_03_10.bmp,A0010.bmp,1506.5598,0.284945797175169
A0010_03_11.bmp,A0010.bmp,1478.4784,0.2826077975332737
A0010_03_12.bmp,A0010.bmp,1534.4737,0.33619823306798935
A0010_03_13.bmp,A0010.bmp,1440.0787,0.31430768221616745
A0010_03_14.bmp,A0010.bmp,1536.5628,0.29908253997564316
A0010_03_15.bmp,A0010.bmp,1520.6863,0.3368821367621422
A0010_03_16.bmp,A0010.bmp,1446.7638,0.31884797662496567
A0010_03_17.bmp,A0010.bmp,1489.3506,0.35182175040245056
A0010_03_18.bmp,A0010.bmp,1460.723,0.35170234739780426
A0010_03_19.bmp,A0010.bmp,1479.9531,0.35590315610170364
A0010_03_20.bmp,A0010.bmp,1385.6622,0.5420483499765396
A0010_03_21.bmp,A0010.bmp,1465.8225,0.598497062921524
A0010_03_22.bmp,A0010.bmp,1370.8739,0.5846739262342453
A0010_03_23.bmp,A0010.bmp,1125.5982,0.602441743016243
A0010_04_00.bmp,A0010.bmp,1509.0292,0.22068822756409645
A0010_04_01.bmp,A0010.bmp,1402.8599,0.4283335283398628
A0010_04_02.bmp,A0010.bmp,1609.3235,0.19297675043344498
A0010_04_03.bmp,A0010.bmp,1501.5939,0.44971150904893875
A0010_04_04.bmp,A0010.bmp,1297.2529,0.5842376798391342
A0010_04_05.bmp,A0010.bmp,1658.0922,0.20211198553442955
A0010_04_06.bmp,A0010.bmp,1373.4376,0.4224961996078491
A0010_04_07.bmp,A0010.bmp,1172.6235,0.5897915810346603
A0010_04_08.bmp,A0010.bmp,1565.2755,0.19129276648163795
A0010_04_09.bmp,A0010.bmp,1426.469,0.4163013696670532
A0010_04_10.bmp,A0010.bmp,1292.4061,0.5706323608756065
A0010_04_11.bmp,A0010.bmp,1385.4119,0.4180842936038971
A0010_04_12.bmp,A0010.bmp,1558.8749,0.18609648942947388
A0010_05_00.bmp,A0010.bmp,1361.9307,0.4927530065178871
A0010_05_01.bmp,A0010.bmp,1170.8325,0.6551921665668488
A0010_05_02.bmp,A0010.bmp,1207.2384,0.6391407698392868
A0010_05_03.bmp,A0010.bmp,1077.6272,0.6902388334274292
A0010_05_04.bmp,A0010.bmp,1404.0243,0.43799181282520294
A0010_05_05.bmp,A0010.bmp,1221.4828,0.632121816277504
A0010_05_06.bmp,A0010.bmp,1261.8705,0.6249561160802841
A0010_05_07.bmp,A0010.bmp,1162.8322,0.7273168861865997
A0010_05_08.bmp,A0010.bmp,1172.661,0.6362108588218689
A0010_05_09.bmp,A0010.bmp,1306.6648,0.5480742305517197
A0010_05_10.bmp,A0010.bmp,1450.2316,0.4401753917336464
A0010_05_11.bmp,A0010.bmp,1466.0508,0.25967854261398315
A0010_05_12.bmp,A0010.bmp,1443.5308,0.3060210160911083
A0010_05_13.bmp,A0010.bmp,1311.4694,0.3483165577054024
A0010_06_00.bmp,A0010.bmp,1387.61,0.1863900013267994
A0010_06_01.bmp,A0010.bmp,1333.7489,0.22227077931165695
A0010_06_02.bmp,A0010.bmp,1409.3063,0.20922214537858963
A0010_06_03.bmp,A0010.bmp,1469.992,0.15903902426362038
A0010_06_04.bmp,A0010.bmp,1300.1184,0.3512113615870476
A0010_06_05.bmp,A0010.bmp,1543.7025,0.2217029668390751
A0010_06_06.bmp,A0010.bmp,1611.7125,0.18064317107200623
A0010_06_07.bmp,A0010.bmp,1574.8528,0.11645395122468472
A0010_06_08.bmp,A0010.bmp,1609.7277,0.1171969473361969
A0010_06_09.bmp,A0010.bmp,1537.3276,0.17180750891566277
A0010_06_10.bmp,A0010.bmp,1471.1686,0.2469892017543316
A0010_06_11.bmp,A0010.bmp,1448.703,0.08075221627950668
A0010_06_12.bmp,A0010.bmp,1379.718,0.20362631604075432
A0010_06_13.bmp,A0010.bmp,1292.3206,0.25828924030065536
A0010_06_14.bmp,A0010.bmp,1408.9503,0.29927046597003937
A0010_06_15.bmp,A0010.bmp,1262.8769,0.4256921038031578
A0010_06_16.bmp,A0010.bmp,1521.1994,0.11724916845560074
A0010_06_17.bmp,A0010.bmp,1529.3003,0.2645765654742718
A0010_06_18.bmp,A0010.bmp,1495.014,0.38849081099033356
A0010_06_19.bmp,A0010.bmp,1545.1425,0.0809890665113926
A0010_06_20.bmp,A0010.bmp,1442.0158,0.11198260262608528
A0010_06_21.bmp,A0010.bmp,1585.556,0.10875227488577366
A0010_06_22.bmp,A0010.bmp,1498.1973,0.10304427705705166
A0010_06_23.bmp,A0010.bmp,1511.4752,0.11131849326193333
A0010_06_24.bmp,A0010.bmp,1591.1947,0.198853962123394
A0010_06_25.bmp,A0010.bmp,1462.0684,0.25696125999093056
A0010_06_26.bmp,A0010.bmp,1463.3668,0.28084927052259445
A0027_00_00.bmp,A0027.bmp,1519.3898,0.04490423761308193
A0027_00_01.bmp,A0027.bmp,1381.7487,0.07719175890088081
A0027_00_02.bmp,A0027.bmp,1604.4955,0.05796751473098993
A0027_00_03.bmp,A0027.bmp,1454.7168,0.129872128367424
A0027_00_04.bmp,A0027.bmp,1449.7403,0.15942830964922905
A0027_00_05.bmp,A0027.bmp,1537.2687,0.05264856945723295
A0027_00_06.bmp,A0027.bmp,1520.1301,0.09843821078538895
A0027_00_07.bmp,A0027.bmp,1372.4774,0.15366119891405106
A0027_00_08.bmp,A0027.bmp,1564.389,0.05062596872448921
A0027_00_09.bmp,A0027.bmp,1535.3086,0.09568277187645435
A0027_00_10.bmp,A0027.bmp,1463.0032,0.14912560023367405
A0027_00_11.bmp,A0027.bmp,1411.7324,0.0457859355956316
A0027_01_00.bmp,A0027.bmp,1517.0844,0.04787117149680853
A0027_01_01.bmp,A0027.bmp,1469.559,0.10169094428420067
A0027_01_02.bmp,A0027.bmp,1396.2018,0.15014201030135155
A0027_01_03.bmp,A0027.bmp,1496.3854,0.05578277446329594
A0027_01_04.bmp,A0027.bmp,1483.8521,0.11746504157781601
A0027_01_05.bmp,A0027.bmp,1427.1132,0.14085057377815247
A0027_01_06.bmp,A0027.bmp,1414.8166,0.06284149084240198
A0027_01_07.bmp,A0027.bmp,1541.448,0.1229199655354023
A0027_01_08.bmp,A0027.bmp,1378.4026,0.16688057780265808
A0027_01_09.bmp,A0027.bmp,1530.1634,0.05016408767551184
A0027_01_10.bmp,A0027.bmp,1436.9101,0.12669000960886478
A0027_01_11.bmp,A0027.bmp,1419.4433,0.1747763194143772
A0027_01_12.bmp,A0027.bmp,1544.3999,0.04943052399903536
A0027_01_13.bmp,A0027.bmp,1504.5788,0.13116508722305298
A0027_01_14.bmp,A0027.bmp,1540.6209,0.18760142475366592
A0027_01_15.bmp,A0027.bmp,1398.6008,0.3789965882897377
A0027_02_00.bmp,A0027.bmp,1427.3251,0.05016314145177603
A0027_02_01.bmp,A0027.bmp,1544.2766,0.05016314145177603
A0027_02_02.bmp,A0027.bmp,1513.4413,0.0583358621224761
A0027_02_03.bmp,A0027.bmp,1534.5999,0.062227917835116386
A0027_02_04.bmp,A0027.bmp,1531.6355,0.0813297126442194
A0027_02_05.bmp,A0027.bmp,1376.5483,0.18131789192557335
A0027_02_06.bmp,A0027.bmp,1489.2767,0.18302074074745178
A0027_02_07.bmp,A0027.bmp,1517.1201,0.18376707658171654
A0027_02_08.bmp,A0027.bmp,1597.522,0.18705975264310837
A0027_02_09.bmp,A0027.bmp,1556.7731,0.19888560473918915
A0027_03_00.bmp,A0027.bmp,1484.4954,0.19815659895539284
A0027_03_01.bmp,A0027.bmp,1512.3753,0.1688285432755947
A0027_03_02.bmp,A0027.bmp,1427.5039,0.20203343033790588
A0027_03_03.bmp,A0027.bmp,1475.099,0.1665593571960926
A0027_03_04.bmp,A0027.bmp,1408.0334,0.1665593571960926
A0027_03_05.bmp,A0027.bmp,1450.9689,0.16656775027513504
A0027_03_06.bmp,A0027.bmp,1594.6571,0.14986597746610641
A0027_03_07.bmp,A0027.bmp,1390.6874,0.18425113707780838
A0027_03_08.bmp,A0027.bmp,1518.688,0.21500053256750107
A0027_03_09.bmp,A0027.bmp,1480.4943,0.21483229100704193
A0027_03_10.bmp,A0027.bmp,1436.1714,0.1752963475883007
A0027_03_11.bmp,A0027.bmp,1465.674,0.17858003079891205
A0027_03_12.bmp,A0027.bmp,1493.1533,0.20037343725562096
A0027_03_13.bmp,A0027.bmp,1421.5435,0.15564051643013954
A0027_03_14.bmp,A0027.bmp,1518.8742,0.14966372773051262
A0027_03_15.bmp,A0027.bmp,1543.1873,0.17278499156236649
A0027_03_16.bmp,A0027.bmp,1518.6297,0.20625637471675873
A0027_03_17.bmp,A0027.bmp,1447.8837,0.18479571491479874
A0027_03_18.bmp,A0027.bmp,1558.9987,0.17244641110301018
A0027_03_19.bmp,A0027.bmp,1517.436,0.17389842122793198
A0027_03_20.bmp,A0027.bmp,1397.2318,0.3564229905605316
A0027_03_21.bmp,A0027.bmp,1226.9681,0.726569339632988
A0027_03_22.bmp,A0027.bmp,1404.8522,0.41469496488571167
A0027_03_23.bmp,A0027.bmp,1412.439,0.5297791734337807
A0027_04_00.bmp,A0027.bmp,1472.7595,0.10006493143737316
A0027_04_01.bmp,A0027.bmp,1440.6901,0.18081436306238174
A0027_04_02.bmp,A0027.bmp,1533.9404,0.10563974268734455
A0027_04_03.bmp,A0027.bmp,1445.5193,0.18648698925971985
A0027_04_04.bmp,A0027.bmp,1405.178,0.2538718841969967
A0027_04_05.bmp,A0027.bmp,1592.6795,0.12257243506610394
A0027_04_06.bmp,A0027.bmp,1451.79,0.22675999999046326
A0027_04_07.bmp,A0027.bmp,1290.8582,0.3029089793562889
A0027_04_08.bmp,A0027.bmp,1588.3867,0.08175497874617577
A0027_04_09.bmp,A0027.bmp,1421.994,0.1534641683101654
A0027_04_10.bmp,A0027.bmp,1429.3241,0.2244933284819126
A0027_04_11.bmp,A0027.bmp,1425.6141,0.13529102131724358
A0027_04_12.bmp,A0027.bmp,1567.0086,0.0617960374802351
A0027_05_00.bmp,A0027.bmp,1396.4381,0.2178260087966919
A0027_05_01.bmp,A0027.bmp,1370.835,0.2932812571525574
A0027_05_02.bmp,A0027.bmp,1414.7785,0.29348601400852203
A0027_05_03.bmp,A0027.bmp,1160.0137,0.4964563474059105
A0027_05_04.bmp,A0027.bmp,1516.2494,0.1665777936577797
A0027_05_05.bmp,A0027.bmp,1469.8166,0.2649065926671028
A0027_05_06.bmp,A0027.bmp,1332.9511,0.23574771732091904
A0027_05_07.bmp,A0027.bmp,1345.5565,0.45279814302921295
A0027_05_08.bmp,A0027.bmp,1339.625,0.3236098140478134
A0027_05_09.bmp,A0027.bmp,1362.8717,0.18563880398869514
A0027_05_10.bmp,A0027.bmp,1387.6417,0.16489314287900925
A0027_05_11.bmp,A0027.bmp,1354.7313,0.12890945747494698
A0027_05_12.bmp,A0027.bmp,1442.4199,0.16122473776340485
A0027_05_13.bmp,A0027.bmp,1302.2005,0.14986597746610641
A0027_06_00.bmp,A0027.bmp,1390.8852,0.06359919719398022
A0027_06_01.bmp,A0027.bmp,1446.419,0.07688882946968079
A0027_06_02.bmp,A0027.bmp,1454.9392,0.09837912395596504
A0027_06_03.bmp,A0027.bmp,1460.3599,0.08031145110726357
A0027_06_04.bmp,A0027.bmp,1453.3256,0.11002099700272083
A0027_06_05.bmp,A0027.bmp,1495.18,0.06739590130746365
A0027_06_06.bmp,A0027.bmp,1318.7705,0.12619929015636444
A0027_06_07.bmp,A0027.bmp,1430.0087,0.07728567160665989
A0027_06_08.bmp,A0027.bmp,1446.6433,0.031385703943669796
A0027_06_09.bmp,A0027.bmp,1368.3748,0.05218980461359024
A0027_06_10.bmp,A0027.bmp,1322.4044,0.08835165575146675
A0027_06_11.bmp,A0027.bmp,1482.1964,0.025616543367505074
A0027_06_12.bmp,A0027.bmp,1328.6928,0.059977888129651546
A0027_06_13.bmp,A0027.bmp,1342.5763,0.08051777444779873
A0027_06_14.bmp,A0027.bmp,1362.2881,0.08669285662472248
A0027_06_15.bmp,A0027.bmp,1312.8825,0.15257325023412704
A0027_06_16.bmp,A0027.bmp,1444.9561,0.04615515563637018
A0027_06_17.bmp,A0027.bmp,1417.3173,0.07763607613742352
A0027_06_18.bmp,A0027.bmp,1522.0277,0.11134826019406319
A0027_06_19.bmp,A0027.bmp,1444.9125,0.04206466441974044
A0027_06_20.bmp,A0027.bmp,1436.4804,0.0519129172898829
A0027_06_21.bmp,A0027.bmp,1443.6396,0.05802773404866457
A0027_06_22.bmp,A0027.bmp,1502.6423,0.03241541516035795
A0027_06_23.bmp,A0027.bmp,1536.6668,0.02382794301956892
A0027_06_24.bmp,A0027.bmp,1443.698,0.06134185940027237
A0027_06_25.bmp,A0027.bmp,1349.0418,0.08452419005334377
A0027_06_26.bmp,A0027.bmp,1366.8358,0.1218230091035366
A0187_00_00.bmp,A0187.bmp,1488.8664,0.08763029426336288
A0187_00_01.bmp,A0187.bmp,1360.9785,0.1395469792187214
A0187_00_02.bmp,A0187.bmp,1547.0377,0.10389441251754761
A0187_00_03.bmp,A0187.bmp,1494.5744,0.3039754778146744
A0187_00_04.bmp,A0187.bmp,1398.3776,0.39705073088407516
A0187_00_05.bmp,A0187.bmp,1607.909,0.086860915645957
A0187_00_06.bmp,A0187.bmp,1500.714,0.16136083379387856
A0187_00_07.bmp,A0187.bmp,1357.8506,0.21012430638074875
A0187_00_08.bmp,A0187.bmp,1536.2138,0.0899623055011034
A0187_00_09.bmp,A0187.bmp,1443.4546,0.1877387948334217
A0187_00_10.bmp,A0187.bmp,1383.1834,0.30211954191327095
A0187_00_11.bmp,A0187.bmp,1528.3277,0.09012414701282978
A0187_01_00.bmp,A0187.bmp,1539.2572,0.09877177141606808
A0187_01_01.bmp,A0187.bmp,1467.8954,0.20181811973452568
A0187_01_02.bmp,A0187.bmp,1419.3647,0.32781440019607544
A0187_01_03.bmp,A0187.bmp,1561.9903,0.11256993934512138
A0187_01_04.bmp,A0187.bmp,1465.2211,0.2313801534473896
A0187_01_05.bmp,A0187.bmp,1446.8214,0.3973386362195015
A0187_01_06.bmp,A0187.bmp,1545.5235,0.10815509594976902
A0187_01_07.bmp,A0187.bmp,1508.9899,0.2592410333454609
A0187_01_08.bmp,A0187.bmp,1374.4036,0.34142474085092545
A0187_01_09.bmp,A0187.bmp,1591.6979,0.09014301747083664
A0187_01_10.bmp,A0187.bmp,1526.3789,0.16958186030387878
A0187_01_11.bmp,A0187.bmp,1453.5005,0.2548053190112114
A0187_01_12.bmp,A0187.bmp,1544.929,0.09298020042479038
A0187_01_13.bmp,A0187.bmp,1534.5581,0.1561720184981823
A0187_01_14.bmp,A0187.bmp,1554.6055,0.22170957922935486
A0187_01_15.bmp,A0187.bmp,1156.2423,0.5746442303061485
A0187_02_00.bmp,A0187.bmp,1484.4959,0.1007477305829525
A0187_02_01.bmp,A0187.bmp,1502.4014,0.1007477305829525
A0187_02_02.bmp,A0187.bmp,1540.7961,0.1009849663823843
A0187_02_03.bmp,A0187.bmp,1570.0446,0.09940285421907902
A0187_02_04.bmp,A0187.bmp,1531.5118,0.11064393259584904
A0187_02_05.bmp,A0187.bmp,1393.902,0.29916103184223175
A0187_02_06.bmp,A0187.bmp,1465.1614,0.3075682856142521
A0187_02_07.bmp,A0187.bmp,1501.157,0.3059413805603981
A0187_02_08.bmp,A0187.bmp,1438.189,0.31327690929174423
A0187_02_09.bmp,A0187.bmp,1494.0909,0.34425564110279083
A0187_03_00.bmp,A0187.bmp,1519.7101,0.5054879486560822
A0187_03_01.bmp,A0187.bmp,1553.7223,0.2573649063706398
A0187_03_02.bmp,A0187.bmp,1467.8114,0.22333508729934692
A0187_03_03.bmp,A0187.bmp,1404.4885,0.23947631940245628
A0187_03_04.bmp,A0187.bmp,1494.6584,0.23947631940245628
A0187_03_05.bmp,A0187.bmp,1457.0223,0.2394951805472374
A0187_03_06.bmp,A0187.bmp,1551.5137,0.2264505885541439
A0187_03_07.bmp,A0187.bmp,1455.6869,0.4156859964132309
A0187_03_08.bmp,A0187.bmp,1595.1816,0.5677207335829735
A0187_03_09.bmp,A0187.bmp,1506.2469,0.6094266325235367
A0187_03_10.bmp,A0187.bmp,1427.4603,0.2599983587861061
A0187_03_11.bmp,A0187.bmp,1435.4684,0.23210717365145683
A0187_03_12.bmp,A0187.bmp,1498.0185,0.3359781801700592
A0187_03_13.bmp,A0187.bmp,1601.6078,0.28917747363448143
A0187_03_14.bmp,A0187.bmp,1416.8729,0.2378614991903305
A0187_03_15.bmp,A0187.bmp,1485.8639,0.26538895815610886
A0187_03_16.bmp,A0187.bmp,1482.3489,0.23880496993660927
A0187_03_17.bmp,A0187.bmp,1556.1661,0.29985564202070236
A0187_03_18.bmp,A0187.bmp,1487.7984,0.2935849092900753
A0187_03_19.bmp,A0187.bmp,1486.0723,0.2787037082016468
A0187_03_20.bmp,A0187.bmp,1277.8986,0.6025583893060684
A0187_03_21.bmp,A0187.bmp,1091.849,0.7299902141094208
A0187_03_22.bmp,A0187.bmp,1221.6025,0.5362585410475731
A0187_03_23.bmp,A0187.bmp,1113.1587,0.7487498968839645
A0187_04_00.bmp,A0187.bmp,1543.0319,0.06408279668539762
A0187_04_01.bmp,A0187.bmp,1510.1699,0.27700822800397873
A0187_04_02.bmp,A0187.bmp,1571.6174,0.07351170666515827
A0187_04_03.bmp,A0187.bmp,1585.0589,0.2119881436228752
A0187_04_04.bmp,A0187.bmp,1371.8773,0.5424230620265007
A0187_04_05.bmp,A0187.bmp,1549.5576,0.26965729147195816
A0187_04_06.bmp,A0187.bmp,1404.0758,0.4504629671573639
A0187_04_07.bmp,A0187.bmp,1253.5272,0.683796226978302
A0187_04_08.bmp,A0187.bmp,1574.7585,0.07226075697690248
A0187_04_09.bmp,A0187.bmp,1364.6395,0.1861090511083603
A0187_04_10.bmp,A0187.bmp,1349.6272,0.30897602438926697
A0187_04_11.bmp,A0187.bmp,1410.1308,0.3109220042824745
A0187_04_12.bmp,A0187.bmp,1560.2941,0.08489442430436611
A0187_05_00.bmp,A0187.bmp,1464.577,0.22210729867219925
A0187_05_01.bmp,A0187.bmp,1258.6821,0.3548314943909645
A0187_05_02.bmp,A0187.bmp,1315.4059,0.5884385854005814
A0187_05_03.bmp,A0187.bmp,1133.6974,0.6950650811195374
A0187_05_04.bmp,A0187.bmp,1542.1097,0.2722875289618969
A0187_05_05.bmp,A0187.bmp,1416.1435,0.5752430185675621
A0187_05_06.bmp,A0187.bmp,1211.7215,0.5141242295503616
A0187_05_07.bmp,A0187.bmp,1281.3583,0.7023781388998032
A0187_05_08.bmp,A0187.bmp,1192.8076,0.6266655921936035
A0187_05_09.bmp,A0187.bmp,1404.7857,0.4385346248745918
A0187_05_10.bmp,A0187.bmp,1472.2971,0.3021632246673107
A0187_05_11.bmp,A0187.bmp,1376.7189,0.18267570808529854
A0187_05_12.bmp,A0187.bmp,1378.4169,0.2715117186307907
A0187_05_13.bmp,A0187.bmp,1366.9401,0.2264505885541439
A0187_06_00.bmp,A0187.bmp,1458.3275,0.11068316549062729
A0187_06_01.bmp,A0187.bmp,1368.4773,0.12219756096601486
A0187_06_02.bmp,A0187.bmp,1446.1674,0.19849367812275887
A0187_06_03.bmp,A0187.bmp,1392.0158,0.12058484926819801
A0187_06_04.bmp,A0187.bmp,1345.8827,0.14971973933279514
A0187_06_05.bmp,A0187.bmp,1554.5898,0.09111868217587471
A0187_06_06.bmp,A0187.bmp,1437.4331,0.10809399373829365
A0187_06_07.bmp,A0187.bmp,1500.3905,0.07171492092311382
A0187_06_08.bmp,A0187.bmp,1653.1748,0.027057912200689316
A0187_06_09.bmp,A0187.bmp,1557.7213,0.04784015938639641
A0187_06_10.bmp,A0187.bmp,1411.2711,0.08340478129684925
A0187_06_11.bmp,A0187.bmp,1430.0698,0.05549397598952055
A0187_06_12.bmp,A0187.bmp,1279.4093,0.1388779580593109
A0187_06_13.bmp,A0187.bmp,1251.6628,0.2105221040546894
A0187_06_14.bmp,A0187.bmp,1377.4387,0.12439848482608795
A0187_06_15.bmp,A0187.bmp,1199.5745,0.24337702244520187
A0187_06_16.bmp,A0187.bmp,1525.0844,0.09493476711213589
A0187_06_17.bmp,A0187.bmp,1469.2588,0.18901455774903297
A0187_06_18.bmp,A0187.bmp,1466.8378,0.24080847948789597
A0187_06_19.bmp,A0187.bmp,1513.176,0.06635391432791948
A0187_06_20.bmp,A0187.bmp,1495.8805,0.07338201813399792
A0187_06_21.bmp,A0187.bmp,1486.3166,0.07137101609259844
A0187_06_22.bmp,A0187.bmp,1546.6296,0.061882262118160725
A0187_06_23.bmp,A0187.bmp,1631.5768,0.03376607596874237
A0187_06_24.bmp,A0187.bmp,1609.5619,0.08753462135791779
A0187_06_25.bmp,A0187.bmp,1474.3086,0.1458610612899065
A0187_06_26.bmp,A0187.bmp,1298.518,0.14443094283342361
A0142_00_00.bmp,A0142.bmp,1551.9342,0.10230633988976479
A0142_00_01.bmp,A0142.bmp,1255.8934,0.1813354380428791
A0142_00_02.bmp,A0142.bmp,1581.5678,0.08578124921768904
A0142_00_03.bmp,A0142.bmp,1424.977,0.19539812952280045
A0142_00_04.bmp,A0142.bmp,1344.8508,0.2830955386161804
A0142_00_05.bmp,A0142.bmp,1624.6113,0.08340825233608484
A0142_00_06.bmp,A0142.bmp,1410.9337,0.17992307245731354
A0142_00_07.bmp,A0142.bmp,1295.7545,0.2723415419459343
A0142_00_08.bmp,A0142.bmp,1568.0462,0.08583858981728554
A0142_00_09.bmp,A0142.bmp,1592.3791,0.18762994185090065
A0142_00_10.bmp,A0142.bmp,1315.5871,0.26601966097950935
A0142_00_11.bmp,A0142.bmp,1450.9049,0.09225743636488914
A0142_01_00.bmp,A0142.bmp,1647.7589,0.07592235319316387
A0142_01_01.bmp,A0142.bmp,1488.2982,0.17584224790334702
A0142_01_02.bmp,A0142.bmp,1259.6908,0.2514330744743347
A0142_01_03.bmp,A0142.bmp,1637.5653,0.07312120776623487
A0142_01_04.bmp,A0142.bmp,1478.1258,0.2030698023736477
A0142_01_05.bmp,A0142.bmp,1320.8783,0.2632424719631672
A0142_01_06.bmp,A0142.bmp,1669.7729,0.08835070766508579
A0142_01_07.bmp,A0142.bmp,1430.9008,0.21165885403752327
A0142_01_08.bmp,A0142.bmp,1381.4857,0.3118016794323921
A0142_01_09.bmp,A0142.bmp,1669.9378,0.052656722255051136
A0142_01_10.bmp,A0142.bmp,1578.4183,0.1491349469870329
A0142_01_11.bmp,A0142.bmp,1431.1361,0.21797942370176315
A0142_01_12.bmp,A0142.bmp,1602.4108,0.0558378491550684
A0142_01_13.bmp,A0142.bmp,1568.7995,0.15008712746202946
A0142_01_14.bmp,A0142.bmp,1439.7677,0.22560614347457886
A0142_01_15.bmp,A0142.bmp,1229.5056,0.43978410214185715
A0142_02_00.bmp,A0142.bmp,1499.6633,0.06584312301129103
A0142_02_01.bmp,A0142.bmp,1494.6229,0.06584312301129103
A0142_02_02.bmp,A0142.bmp,1558.769,0.06308843940496445
A0142_02_03.bmp,A0142.bmp,1621.4048,0.0677242111414671
A0142_02_04.bmp,A0142.bmp,1726.4326,0.1191644724458456
A0142_02_05.bmp,A0142.bmp,1380.9453,0.24045662581920624
A0142_02_06.bmp,A0142.bmp,1384.8881,0.23743895068764687
A0142_02_07.bmp,A0142.bmp,1489.5348,0.23370875418186188
A0142_02_08.bmp,A0142.bmp,1489.3244,0.2359832413494587
A0142_02_09.bmp,A0142.bmp,1398.9988,0.25152868032455444
A0142_03_00.bmp,A0142.bmp,1298.1558,0.29070619121193886
A0142_03_01.bmp,A0142.bmp,1406.2437,0.2499801367521286
A0142_03_02.bmp,A0142.bmp,1412.5972,0.3162587732076645
A0142_03_03.bmp,A0142.bmp,1467.2229,0.21012067422270775
A0142_03_04.bmp,A0142.bmp,1482.6735,0.21012067422270775
A0142_03_05.bmp,A0142.bmp,1472.7878,0.2101091705262661
A0142_03_06.bmp,A0142.bmp,1535.426,0.22785776108503342
A0142_03_07.bmp,A0142.bmp,1368.4914,0.23747913539409637
A0142_03_08.bmp,A0142.bmp,1417.0228,0.24520081281661987
A0142_03_09.bmp,A0142.bmp,1464.9533,0.24865055084228516
A0142_03_10.bmp,A0142.bmp,1539.3131,0.2111772671341896
A0142_03_11.bmp,A0142.bmp,1521.4806,0.21613501384854317
A0142_03_12.bmp,A0142.bmp,1507.1483,0.31369030475616455
A0142_03_13.bmp,A0142.bmp,1583.2487,0.25358103960752487
