dis,ref,mos,pred
i04_17_2.bmp,I04.BMP,93.33333,1.3169618844985962
i04_17_3.bmp,I04.BMP,95.21951,1.3105891942977905
i04_17_4.bmp,I04.BMP,92.78571,1.319308876991272
i04_17_5.bmp,I04.BMP,96.075,1.3186990022659302
i04_18_1.bmp,I04.BMP,94.58537,1.3180720806121826
i04_18_2.bmp,I04.BMP,94.97561,1.31757652759552
i04_18_3.bmp,I04.BMP,95.33333,1.3154081106185913
i04_18_4.bmp,I04.BMP,95.7619,1.3155248165130615
i04_18_5.bmp,I04.BMP,96.07317,1.3201824426651
i04_19_1.bmp,I04.BMP,94.54762,1.3250930309295654
i04_19_2.bmp,I04.BMP,94.64286,1.3302500247955322
i04_19_3.bmp,I04.BMP,95.09756,1.3335418701171875
i04_19_4.bmp,I04.BMP,95.575,1.34076988697052
i04_19_5.bmp,I04.BMP,95.83333,1.3469856977462769
i04_20_1.bmp,I04.BMP,93.54762,1.321413516998291
i04_20_2.bmp,I04.BMP,94.775,1.3246384859085083
i04_20_3.bmp,I04.BMP,95.80952,1.337947964668274
i04_20_4.bmp,I04.BMP,96.88095,1.3443422317504883
i04_20_5.bmp,I04.BMP,97.58537,1.3483843803405762
i04_21_1.bmp,I04.BMP,94.85366,1.329055905342102
i04_21_2.bmp,I04.BMP,95.26829000000001,1.3368279933929443
i04_21_3.bmp,I04.BMP,96.19048,1.3513394594192505
i04_21_4.bmp,I04.BMP,96.78049,1.3568296432495117
i04_21_5.bmp,I04.BMP,98.0,1.3670639991760254
i04_22_1.bmp,I04.BMP,93.97561,1.3211840391159058
i04_22_2.bmp,I04.BMP,94.21429,1.327170729637146
i04_22_3.bmp,I04.BMP,95.57143,1.3303498029708862
i04_22_4.bmp,I04.BMP,95.87805,1.3375380039215088
i04_22_5.bmp,I04.BMP,97.09524,1.3552279472351074
i04_23_1.bmp,I04.BMP,93.575,1.319217324256897
i04_23_2.bmp,I04.BMP,94.59524,1.3258566856384277
i04_23_3.bmp,I04.BMP,96.12195,1.3292120695114136
i04_23_4.bmp,I04.BMP,97.04878,1.3417494297027588
i04_23_5.bmp,I04.BMP,98.52381,1.364255666732788
i04_24_1.bmp,I04.BMP,94.45238,1.3322046995162964
i04_24_2.bmp,I04.BMP,96.2381,1.3457590341567993
i04_24_3.bmp,I04.BMP,97.41463,1.3572865724563599
i04_24_4.bmp,I04.BMP,98.09524,1.367190957069397
i04_24_5.bmp,I04.BMP,99.41463,1.3719717264175415
I05_01_1.bmp,I05.BMP,94.475,1.3321713209152222
i05_01_2.bmp,I05.BMP,94.5,1.337446928024292
i05_01_3.bmp,I05.BMP,95.15385,1.3429510593414307
i05_01_4.bmp,I05.BMP,95.94872,1.3394736051559448
i05_01_5.bmp,I05.BMP,96.43902,1.347963809967041
i05_02_1.bmp,I05.BMP,94.17073,1.3346662521362305
i05_02_2.bmp,I05.BMP,94.31707,1.337467908859253
i05_02_3.bmp,I05.BMP,94.675,1.341032862663269
i05_02_4.bmp,I05.BMP,94.90244,1.343903660774231
i05_02_5.bmp,I05.BMP,95.74359,1.3408902883529663
i05_03_1.bmp,I05.BMP,94.90244,1.3420063257217407
i05_03_2.bmp,I05.BMP,95.5122,1.3426456451416016
i05_03_3.bmp,I05.BMP,96.325,1.3488103151321411
i05_03_4.bmp,I05.BMP,96.92683,1.3501216173171997
i05_03_5.bmp,I05.BMP,97.625,1.353740930557251
i05_04_1.bmp,I05.BMP,94.36585,1.3374593257904053
i05_04_2.bmp,I05.BMP,94.25,1.3351143598556519
i05_04_3.bmp,I05.BMP,94.425,1.3400479555130005
i05_04_4.bmp,I05.BMP,95.07317,1.3404051065444946
i05_04_5.bmp,I05.BMP,95.6,1.336546540260315
i05_05_1.bmp,I05.BMP,94.375,1.3371001482009888
i05_05_2.bmp,I05.BMP,94.60976,1.3414500951766968
i05_05_3.bmp,I05.BMP,95.3,1.341881513595581
i05_05_4.bmp,I05.BMP,96.18421000000001,1.3456259965896606
i05_05_5.bmp,I05.BMP,97.07692,1.351828932762146
i05_06_1.bmp,I05.BMP,95.625,1.3364200592041016
i05_06_2.bmp,I05.BMP,96.07692,1.341621994972229
i05_06_3.bmp,I05.BMP,96.5,1.3393478393554688
i05_06_4.bmp,I05.BMP,96.68293,1.3447514772415161
i05_06_5.bmp,I05.BMP,97.48718,1.3486309051513672
i05_07_1.bmp,I05.BMP,94.725,1.3405312299728394
i05_07_2.bmp,I05.BMP,94.73170999999999,1.3428457975387573
i05_07_3.bmp,I05.BMP,95.46154,1.338516116142273
i05_07_4.bmp,I05.BMP,95.94872,1.343936800956726
i05_07_5.bmp,I05.BMP,96.85366,1.3502815961837769
i05_08_1.bmp,I05.BMP,94.6,1.3374849557876587
i05_08_2.bmp,I05.BMP,95.33333,1.3360072374343872
i05_08_3.bmp,I05.BMP,96.34146,1.3385670185089111
i05_08_4.bmp,I05.BMP,97.21951,1.3422472476959229
i05_08_5.bmp,I05.BMP,98.75,1.3488953113555908
i05_09_1.bmp,I05.BMP,94.175,1.3378270864486694
i05_09_2.bmp,I05.BMP,94.175,1.3388371467590332
i05_09_3.bmp,I05.BMP,94.675,1.3364171981811523
i05_09_4.bmp,I05.BMP,96.5,1.3465358018875122
i05_09_5.bmp,I05.BMP,98.63415,1.357511281967163
i05_10_1.bmp,I05.BMP,94.26829000000001,1.3387596607208252
i05_10_2.bmp,I05.BMP,94.84615,1.3380731344223022
i05_10_3.bmp,I05.BMP,95.29268,1.3421727418899536
i05_10_4.bmp,I05.BMP,96.56098,1.3525590896606445
i05_10_5.bmp,I05.BMP,98.12195,1.3602149486541748
I05_11_1.BMP,I05.BMP,94.2439,1.338484764099121
i05_11_2.bmp,I05.BMP,94.6,1.3377496004104614
i05_11_3.bmp,I05.BMP,95.5,1.341382384300232
i05_11_4.bmp,I05.BMP,96.33333,1.343100666999817
i05_11_5.bmp,I05.BMP,97.75,1.3566101789474487
i05_12_1.bmp,I05.BMP,94.31707,1.3378219604492188
i05_12_2.bmp,I05.BMP,94.225,1.336227297782898
i05_12_3.bmp,I05.BMP,94.65,1.3350403308868408
i05_12_4.bmp,I05.BMP,96.2,1.3410862684249878
i05_12_5.bmp,I05.BMP,97.275,1.344333529472351
I05_13_1.BMP,I05.BMP,94.53659,1.3403773307800293
i05_13_2.bmp,I05.BMP,95.09756,1.3430901765823364
i05_13_3.bmp,I05.BMP,96.525,1.3445611000061035
i05_13_4.bmp,I05.BMP,97.02439,1.3512017726898193
i05_13_5.bmp,I05.BMP,98.02632,1.3588234186172485
i05_14_1.bmp,I05.BMP,94.07317,1.3377933502197266
i05_14_2.bmp,I05.BMP,94.46341,1.3372056484222412
i05_14_3.bmp,I05.BMP,94.39024,1.3393571376800537
i05_14_4.bmp,I05.BMP,94.775,1.338579535484314
i05_14_5.bmp,I05.BMP,95.68293,1.3434669971466064
i05_15_1.bmp,I05.BMP,96.95,1.344346046447754
i05_15_2.bmp,I05.BMP,96.9,1.3436509370803833
i05_15_3.bmp,I05.BMP,96.68293,1.3420175313949585
i05_15_4.bmp,I05.BMP,96.1,1.3414002656936646
i05_15_5.bmp,I05.BMP,96.15385,1.3396199941635132
i05_16_1.bmp,I05.BMP,93.85,1.3350962400436401
i05_16_2.bmp,I05.BMP,94.05,1.3376606702804565
i05_16_3.bmp,I05.BMP,94.41463,1.3380225896835327
i05_16_4.bmp,I05.BMP,94.90244,1.3372067213058472
i05_16_5.bmp,I05.BMP,95.75,1.3419336080551147
i05_17_1.bmp,I05.BMP,94.7,1.3379000425338745
i05_17_2.bmp,I05.BMP,93.17073,1.3387714624404907
i05_17_3.bmp,I05.BMP,95.975,1.338426113128662
i05_17_4.bmp,I05.BMP,93.43902,1.3411240577697754
i05_17_5.bmp,I05.BMP,97.2,1.3355445861816406
i05_18_1.bmp,I05.BMP,95.225,1.3402563333511353
i05_18_2.bmp,I05.BMP,95.79487,1.3392133712768555
i05_18_3.bmp,I05.BMP,96.25641,1.3362990617752075
i05_18_4.bmp,I05.BMP,96.46154,1.3382980823516846
i05_18_5.bmp,I05.BMP,96.85,1.3501290082931519
i05_19_1.bmp,I05.BMP,94.825,1.3361760377883911
i05_19_2.bmp,I05.BMP,95.19512,1.338092565536499
i05_19_3.bmp,I05.BMP,95.775,1.3436216115951538
i05_19_4.bmp,I05.BMP,96.35,1.344215989112854
i05_19_5.bmp,I05.BMP,96.63415,1.3468401432037354
i05_20_1.bmp,I05.BMP,94.31707,1.3346867561340332
i05_20_2.bmp,I05.BMP,94.43902,1.3395543098449707
i05_20_3.bmp,I05.BMP,94.97561,1.3374568223953247
i05_20_4.bmp,I05.BMP,95.525,1.342094898223877
i05_20_5.bmp,I05.BMP,96.71795,1.3431116342544556
i05_21_1.bmp,I05.BMP,94.4,1.3395090103149414
i05_21_2.bmp,I05.BMP,95.075,1.3392192125320435
i05_21_3.bmp,I05.BMP,95.63415,1.3444263935089111
i05_21_4.bmp,I05.BMP,96.65,1.3492865562438965
i05_21_5.bmp,I05.BMP,97.525,1.3563681840896606
i05_22_1.bmp,I05.BMP,94.725,1.3392292261123657
i05_22_2.bmp,I05.BMP,94.75,1.3353147506713867
i05_22_3.bmp,I05.BMP,95.2439,1.3389300107955933
i05_22_4.bmp,I05.BMP,95.9,1.3426847457885742
i05_22_5.bmp,I05.BMP,96.82927,1.3489891290664673
i05_23_1.bmp,I05.BMP,94.26829000000001,1.3362563848495483
i05_23_2.bmp,I05.BMP,94.425,1.3380072116851807
i05_23_3.bmp,I05.BMP,94.36585,1.3372803926467896
i05_23_4.bmp,I05.BMP,94.2439,1.3383170366287231
i05_23_5.bmp,I05.BMP,94.56098,1.3397958278656006
i05_24_1.bmp,I05.BMP,94.475,1.3338054418563843
i05_24_2.bmp,I05.BMP,94.39024,1.3394702672958374
i05_24_3.bmp,I05.BMP,94.8,1.3427330255508423
i05_24_4.bmp,I05.BMP,96.04878,1.3489398956298828
i05_24_5.bmp,I05.BMP,97.39024,1.3577282428741455
I06_01_1.bmp,I06.BMP,94.24324,1.3197057247161865
i06_01_2.bmp,I06.BMP,94.83333,1.325647234916687
i06_01_3.bmp,I06.BMP,94.97297,1.3306158781051636
i06_01_4.bmp,I06.BMP,95.68571,1.3366153240203857
i06_01_5.bmp,I06.BMP,96.38889,1.3465887308120728
i06_02_1.bmp,I06.BMP,93.83784,1.3163093328475952
i06_02_2.bmp,I06.BMP,94.21621999999999,1.3229901790618896
i06_02_3.bmp,I06.BMP,94.54054,1.3218388557434082
i06_02_4.bmp,I06.BMP,95.16667,1.3324934244155884
i06_02_5.bmp,I06.BMP,95.61111,1.3375000953674316
i06_03_1.bmp,I06.BMP,95.41667,1.3306100368499756
i06_03_2.bmp,I06.BMP,95.94286,1.3334109783172607
i06_03_3.bmp,I06.BMP,96.52778,1.343074917793274
i06_03_4.bmp,I06.BMP,97.05405,1.3492108583450317
i06_03_5.bmp,I06.BMP,97.5,1.3563424348831177
i06_04_1.bmp,I06.BMP,94.16667,1.3091167211532593
i06_04_2.bmp,I06.BMP,94.13889,1.311914086341858
i06_04_3.bmp,I06.BMP,94.30556,1.3152356147766113
i06_04_4.bmp,I06.BMP,94.91892,1.316128134727478
i06_04_5.bmp,I06.BMP,95.41667,1.3210673332214355
i06_05_1.bmp,I06.BMP,94.08108,1.3205115795135498
i06_05_2.bmp,I06.BMP,94.28571,1.3167486190795898
i06_05_3.bmp,I06.BMP,95.02703,1.3276925086975098
i06_05_4.bmp,I06.BMP,95.97143,1.3365681171417236
i06_05_5.bmp,I06.BMP,97.05405,1.349888801574707
i06_06_1.bmp,I06.BMP,95.38889,1.3197262287139893
i06_06_2.bmp,I06.BMP,95.61111,1.3253940343856812
i06_06_3.bmp,I06.BMP,96.22222,1.3304498195648193
i06_06_4.bmp,I06.BMP,96.47222,1.3361107110977173
i06_06_5.bmp,I06.BMP,96.94595,1.3371909856796265
i06_07_1.bmp,I06.BMP,94.67568,1.3240400552749634
i06_07_2.bmp,I06.BMP,94.88571,1.3291720151901245
i06_07_3.bmp,I06.BMP,95.59459,1.329588532447815
i06_07_4.bmp,I06.BMP,96.85714,1.3357919454574585
i06_07_5.bmp,I06.BMP,97.31429,1.3406862020492554
i06_08_1.bmp,I06.BMP,94.81081,1.31192946434021
i06_08_2.bmp,I06.BMP,95.41667,1.307961344718933
i06_08_3.bmp,I06.BMP,96.51429,1.3146463632583618
i06_08_4.bmp,I06.BMP,97.2973,1.3238418102264404
i06_08_5.bmp,I06.BMP,97.94595,1.3337676525115967
i06_09_1.bmp,I06.BMP,93.94595,1.315554141998291
i06_09_2.bmp,I06.BMP,94.13514,1.3224223852157593
i06_09_3.bmp,I06.BMP,95.13514,1.3315362930297852
i06_09_4.bmp,I06.BMP,97.0,1.3430233001708984
i06_09_5.bmp,I06.BMP,98.34286,1.358261227607727
i06_10_1.bmp,I06.BMP,94.16216,1.317538857460022
i06_10_2.bmp,I06.BMP,94.37143,1.3191602230072021
i06_10_3.bmp,I06.BMP,94.57143,1.3333237171173096
i06_10_4.bmp,I06.BMP,96.83784,1.3465651273727417
i06_10_5.bmp,I06.BMP,98.22222,1.3522450923919678
I06_11_1.BMP,I06.BMP,94.45946,1.3155734539031982
i06_11_2.bmp,I06.BMP,94.80556,1.3222253322601318
i06_11_3.bmp,I06.BMP,95.5,1.328069806098938
i06_11_4.bmp,I06.BMP,96.91892,1.346031904220581
i06_11_5.bmp,I06.BMP,99.24324,1.3640241622924805
i06_12_1.bmp,I06.BMP,94.13889,1.3138996362686157
i06_12_2.bmp,I06.BMP,95.25,1.3101565837860107
i06_12_3.bmp,I06.BMP,95.64865,1.3084923028945923
i06_12_4.bmp,I06.BMP,96.37143,1.321137547492981
i06_12_5.bmp,I06.BMP,96.16216,1.2999967336654663
I06_13_1.BMP,I06.BMP,95.32432,1.3225175142288208
i06_13_2.bmp,I06.BMP,95.17143,1.3208355903625488
i06_13_3.bmp,I06.BMP,95.82857,1.3341217041015625
i06_13_4.bmp,I06.BMP,96.80556,1.3422132730484009
i06_13_5.bmp,I06.BMP,97.2973,1.3486751317977905
i06_14_1.bmp,I06.BMP,94.0,1.3121165037155151
i06_14_2.bmp,I06.BMP,94.0,1.3100531101226807
i06_14_3.bmp,I06.BMP,95.22857,1.3110309839248657
i06_14_4.bmp,I06.BMP,95.66667,1.3195124864578247
i06_14_5.bmp,I06.BMP,95.69444,1.320542335510254
i06_15_1.bmp,I06.BMP,96.37837999999999,1.3226792812347412
i06_15_2.bmp,I06.BMP,96.67568,1.3229161500930786
i06_15_3.bmp,I06.BMP,96.25,1.3205621242523193
i06_15_4.bmp,I06.BMP,95.59459,1.318154215812683
i06_15_5.bmp,I06.BMP,95.16667,1.3167978525161743
i06_16_1.bmp,I06.BMP,94.43243,1.3115942478179932
i06_16_2.bmp,I06.BMP,93.75,1.3101190328598022
i06_16_3.bmp,I06.BMP,94.91667,1.3102688789367676
i06_16_4.bmp,I06.BMP,94.16216,1.3203803300857544
i06_16_5.bmp,I06.BMP,95.86111,1.314034104347229
i06_17_1.bmp,I06.BMP,94.44444,1.3086392879486084
i06_17_2.bmp,I06.BMP,93.91892,1.3159770965576172
i06_17_3.bmp,I06.BMP,95.94444,1.3113771677017212
i06_17_4.bmp,I06.BMP,94.16216,1.3223633766174316
i06_17_5.bmp,I06.BMP,96.62162000000001,1.309174656867981
i06_18_1.bmp,I06.BMP,94.8,1.3103770017623901
i06_18_2.bmp,I06.BMP,95.63889,1.3076364994049072
i06_18_3.bmp,I06.BMP,96.11111,1.3129551410675049
i06_18_4.bmp,I06.BMP,96.27027,1.3144534826278687
i06_18_5.bmp,I06.BMP,96.21621999999999,1.3337666988372803
i06_19_1.bmp,I06.BMP,94.66667,1.3235480785369873
i06_19_2.bmp,I06.BMP,94.72973,1.327541708946228
i06_19_3.bmp,I06.BMP,95.05405,1.3311827182769775
i06_19_4.bmp,I06.BMP,95.80556,1.3345060348510742
i06_19_5.bmp,I06.BMP,96.40541,1.334083080291748
i06_20_1.bmp,I06.BMP,94.38889,1.3180029392242432
i06_20_2.bmp,I06.BMP,94.72222,1.3141450881958008
i06_20_3.bmp,I06.BMP,94.40541,1.3159281015396118
i06_20_4.bmp,I06.BMP,95.05405,1.321969747543335
i06_20_5.bmp,I06.BMP,96.02703,1.3279449939727783
i06_21_1.bmp,I06.BMP,94.2973,1.3198407888412476
i06_21_2.bmp,I06.BMP,94.88889,1.3237783908843994
i06_21_3.bmp,I06.BMP,95.28571,1.3337628841400146
i06_21_4.bmp,I06.BMP,96.36111,1.343105435371399
i06_21_5.bmp,I06.BMP,97.19444,1.3517224788665771
i06_22_1.bmp,I06.BMP,94.36111,1.3190699815750122
i06_22_2.bmp,I06.BMP,94.72222,1.324790358543396
i06_22_3.bmp,I06.BMP,95.83784,1.3263646364212036
i06_22_4.bmp,I06.BMP,96.43243,1.3369507789611816
i06_22_5.bmp,I06.BMP,97.02703,1.3416597843170166
i06_23_1.bmp,I06.BMP,94.08571,1.3083555698394775
i06_23_2.bmp,I06.BMP,94.19444,1.3118677139282227
i06_23_3.bmp,I06.BMP,94.32432,1.3167933225631714
i06_23_4.bmp,I06.BMP,94.67568,1.3195983171463013
i06_23_5.bmp,I06.BMP,97.65714,1.3339159488677979
i06_24_1.bmp,I06.BMP,94.16216,1.3193877935409546
i06_24_2.bmp,I06.BMP,94.2,1.3266527652740479
i06_24_3.bmp,I06.BMP,95.18919,1.335379958152771
i06_24_4.bmp,I06.BMP,96.78378000000001,1.3493002653121948
i06_24_5.bmp,I06.BMP,99.11111,1.3653807640075684
I07_01_1.bmp,I07.BMP,94.31818,1.321768879890442
i07_01_2.bmp,I07.BMP,94.90909,1.3229928016662598
i07_01_3.bmp,I07.BMP,95.2,1.3237603902816772
i07_01_4.bmp,I07.BMP,95.54545,1.3323614597320557
i07_01_5.bmp,I07.BMP,96.02381,1.336492896080017
i07_02_1.bmp,I07.BMP,93.95556,1.3163117170333862
i07_02_2.bmp,I07.BMP,94.13636,1.32142972946167
i07_02_3.bmp,I07.BMP,94.44186,1.3209569454193115
i07_02_4.bmp,I07.BMP,94.76744,1.3268705606460571
i07_02_5.bmp,I07.BMP,95.24444,1.33023202419281
i07_03_1.bmp,I07.BMP,95.06667,1.3259341716766357
i07_03_2.bmp,I07.BMP,95.77273,1.321860909461975
i07_03_3.bmp,I07.BMP,96.26667,1.3383698463439941
i07_03_4.bmp,I07.BMP,96.68889,1.3475184440612793
i07_03_5.bmp,I07.BMP,97.26667,1.352301836013794
i07_04_1.bmp,I07.BMP,94.13333,1.3161484003067017
i07_04_2.bmp,I07.BMP,94.0,1.3147085905075073
i07_04_3.bmp,I07.BMP,94.57778,1.3162659406661987
i07_04_4.bmp,I07.BMP,95.04878,1.318867564201355
i07_04_5.bmp,I07.BMP,95.7907,1.3228765726089478
i07_05_1.bmp,I07.BMP,93.95556,1.3182079792022705
i07_05_2.bmp,I07.BMP,94.2,1.3169618844985962
i07_05_3.bmp,I07.BMP,94.84091,1.3251372575759888
i07_05_4.bmp,I07.BMP,95.72093,1.333283543586731
i07_05_5.bmp,I07.BMP,96.68182,1.3436832427978516
i07_06_1.bmp,I07.BMP,95.16667,1.3164105415344238
i07_06_2.bmp,I07.BMP,95.38636,1.3218969106674194
i07_06_3.bmp,I07.BMP,95.84091,1.3249843120574951
i07_06_4.bmp,I07.BMP,96.25,1.3290809392929077
i07_06_5.bmp,I07.BMP,96.68182,1.334622859954834
i07_07_1.bmp,I07.BMP,94.4186,1.3179421424865723
i07_07_2.bmp,I07.BMP,94.80952,1.326154351234436
i07_07_3.bmp,I07.BMP,95.68182,1.3315986394882202
i07_07_4.bmp,I07.BMP,96.37778,1.335418701171875
i07_07_5.bmp,I07.BMP,97.16279,1.3379106521606445
i07_08_1.bmp,I07.BMP,94.13636,1.312604308128357
i07_08_2.bmp,I07.BMP,94.46667,1.3144701719284058
i07_08_3.bmp,I07.BMP,95.4186,1.3129925727844238
i07_08_4.bmp,I07.BMP,96.57778,1.3188971281051636
i07_08_5.bmp,I07.BMP,97.36364,1.3356269598007202
i07_09_1.bmp,I07.BMP,93.57778,1.3070398569107056
i07_09_2.bmp,I07.BMP,93.97778,1.3134729862213135
i07_09_3.bmp,I07.BMP,94.77273,1.3185979127883911
i07_09_4.bmp,I07.BMP,96.02326,1.331575632095337
i07_09_5.bmp,I07.BMP,97.53333,1.3462867736816406
i07_10_1.bmp,I07.BMP,93.86667,1.3141895532608032
i07_10_2.bmp,I07.BMP,94.11364,1.3152844905853271
i07_10_3.bmp,I07.BMP,94.95455,1.324428677558899
i07_10_4.bmp,I07.BMP,96.29545,1.3412166833877563
i07_10_5.bmp,I07.BMP,97.77273,1.3526413440704346
I07_11_1.BMP,I07.BMP,94.51163,1.3158289194107056
i07_11_2.bmp,I07.BMP,95.48889,1.32548189163208
i07_11_3.bmp,I07.BMP,96.56818,1.3364965915679932
i07_11_4.bmp,I07.BMP,97.57778,1.3494069576263428
i07_11_5.bmp,I07.BMP,99.02273,1.360532283782959
i07_12_1.bmp,I07.BMP,94.65909,1.31352698802948
i07_12_2.bmp,I07.BMP,95.27273,1.3128408193588257
i07_12_3.bmp,I07.BMP,96.46667,1.3175904750823975
i07_12_4.bmp,I07.BMP,97.13636,1.3330597877502441
i07_12_5.bmp,I07.BMP,97.48889,1.3259632587432861
I07_13_1.BMP,I07.BMP,95.4186,1.3249439001083374
i07_13_2.bmp,I07.BMP,95.93182,1.3267767429351807
i07_13_3.bmp,I07.BMP,96.62791,1.3373807668685913
i07_13_4.bmp,I07.BMP,97.27273,1.339791178703308
i07_13_5.bmp,I07.BMP,97.48889,1.3524905443191528
i07_14_1.bmp,I07.BMP,94.20455,1.311992883682251
i07_14_2.bmp,I07.BMP,93.84091,1.3100602626800537
i07_14_3.bmp,I07.BMP,94.29545,1.3120191097259521
i07_14_4.bmp,I07.BMP,94.77778,1.3141536712646484
i07_14_5.bmp,I07.BMP,95.79545,1.3219060897827148
i07_15_1.bmp,I07.BMP,96.36364,1.3177582025527954
i07_15_2.bmp,I07.BMP,96.71111,1.3186125755310059
i07_15_3.bmp,I07.BMP,96.95455,1.3176474571228027
i07_15_4.bmp,I07.BMP,96.65909,1.316686987876892
i07_15_5.bmp,I07.BMP,96.34884,1.3148729801177979
i07_16_1.bmp,I07.BMP,93.79545,1.3105744123458862
i07_16_2.bmp,I07.BMP,93.65116,1.3086689710617065
i07_16_3.bmp,I07.BMP,94.06667,1.3095587491989136
i07_16_4.bmp,I07.BMP,94.64444,1.3072468042373657
i07_16_5.bmp,I07.BMP,95.18182,1.3132803440093994
i07_17_1.bmp,I07.BMP,94.45455,1.2996841669082642
i07_17_2.bmp,I07.BMP,93.6,1.300972580909729
i07_17_3.bmp,I07.BMP,95.59524,1.3102129697799683
i07_17_4.bmp,I07.BMP,93.27273,1.3138619661331177
i07_17_5.bmp,I07.BMP,96.65909,1.3127963542938232
i07_18_1.bmp,I07.BMP,94.61364,1.3105968236923218
i07_18_2.bmp,I07.BMP,95.04545,1.3093341588974
i07_18_3.bmp,I07.BMP,95.62222,1.3079664707183838
i07_18_4.bmp,I07.BMP,96.13636,1.3135459423065186
i07_18_5.bmp,I07.BMP,96.36364,1.3287906646728516
i07_19_1.bmp,I07.BMP,94.13333,1.3205658197402954
i07_19_2.bmp,I07.BMP,94.55556,1.3234050273895264
i07_19_3.bmp,I07.BMP,95.2,1.324155330657959
i07_19_4.bmp,I07.BMP,95.88636,1.3316620588302612
i07_19_5.bmp,I07.BMP,96.29545,1.3374035358428955
i07_20_1.bmp,I07.BMP,94.25,1.3119291067123413
i07_20_2.bmp,I07.BMP,94.57778,1.3146754503250122
i07_20_3.bmp,I07.BMP,95.5814,1.3238985538482666
i07_20_4.bmp,I07.BMP,96.37778,1.3287787437438965
i07_20_5.bmp,I07.BMP,97.06977,1.3416022062301636
i07_21_1.bmp,I07.BMP,94.33333,1.3205126523971558
i07_21_2.bmp,I07.BMP,95.04545,1.3255956172943115
i07_21_3.bmp,I07.BMP,95.88889,1.3333439826965332
i07_21_4.bmp,I07.BMP,96.61364,1.3427594900131226
i07_21_5.bmp,I07.BMP,97.67442,1.3582412004470825
i07_22_1.bmp,I07.BMP,94.06667,1.3174084424972534
i07_22_2.bmp,I07.BMP,94.76744,1.3194094896316528
i07_22_3.bmp,I07.BMP,95.34884,1.3248186111450195
i07_22_4.bmp,I07.BMP,95.85714,1.3291122913360596
i07_22_5.bmp,I07.BMP,97.34091,1.3409250974655151
i07_23_1.bmp,I07.BMP,93.97778,1.3115906715393066
i07_23_2.bmp,I07.BMP,94.26667,1.3133957386016846
i07_23_3.bmp,I07.BMP,94.95556,1.3191468715667725
i07_23_4.bmp,I07.BMP,95.7907,1.317397952079773
i07_23_5.bmp,I07.BMP,97.35556,1.3271539211273193
i07_24_1.bmp,I07.BMP,94.27907,1.3180625438690186
i07_24_2.bmp,I07.BMP,95.06667,1.3257434368133545
i07_24_3.bmp,I07.BMP,96.13636,1.3386815786361694
i07_24_4.bmp,I07.BMP,97.75,1.3535391092300415
i07_24_5.bmp,I07.BMP,99.52381,1.3682199716567993
I08_01_1.bmp,I08.BMP,94.45161,1.3276582956314087
i08_01_2.bmp,I08.BMP,95.29032,1.3275136947631836
i08_01_3.bmp,I08.BMP,95.16129,1.3299026489257812
i08_01_4.bmp,I08.BMP,95.9,1.3375025987625122
i08_01_5.bmp,I08.BMP,96.45161,1.3416438102722168
i08_02_1.bmp,I08.BMP,94.40625,1.3251901865005493
i08_02_2.bmp,I08.BMP,94.45161,1.3295618295669556
i08_02_3.bmp,I08.BMP,94.59375,1.323258638381958
i08_02_4.bmp,I08.BMP,94.77419,1.332667589187622
i08_02_5.bmp,I08.BMP,95.35484,1.3373318910598755
i08_03_1.bmp,I08.BMP,95.35484,1.3330904245376587
i08_03_2.bmp,I08.BMP,95.70968,1.3367702960968018
i08_03_3.bmp,I08.BMP,96.53333,1.3361502885818481
i08_03_4.bmp,I08.BMP,97.03125,1.3479453325271606
i08_03_5.bmp,I08.BMP,97.65625,1.353643536567688
i08_04_1.bmp,I08.BMP,93.93548,1.321112871170044
i08_04_2.bmp,I08.BMP,94.16129,1.327566146850586
i08_04_3.bmp,I08.BMP,94.375,1.3245166540145874
i08_04_4.bmp,I08.BMP,94.5625,1.3245069980621338
i08_04_5.bmp,I08.BMP,95.03226,1.3309272527694702
i08_05_1.bmp,I08.BMP,94.66667,1.3253871202468872
i08_05_2.bmp,I08.BMP,94.54839,1.3277628421783447
i08_05_3.bmp,I08.BMP,95.28125,1.3311256170272827
i08_05_4.bmp,I08.BMP,96.03226,1.3380697965621948
i08_05_5.bmp,I08.BMP,96.875,1.347141981124878
i08_06_1.bmp,I08.BMP,95.6129,1.3205077648162842
i08_06_2.bmp,I08.BMP,95.90625,1.330931305885315
i08_06_3.bmp,I08.BMP,96.06667,1.3340935707092285
i08_06_4.bmp,I08.BMP,96.3871,1.337196707725525
i08_06_5.bmp,I08.BMP,96.93548,1.338962435722351
i08_07_1.bmp,I08.BMP,94.5,1.3260120153427124
i08_07_2.bmp,I08.BMP,95.35484,1.3322532176971436
i08_07_3.bmp,I08.BMP,95.83333,1.3344354629516602
i08_07_4.bmp,I08.BMP,96.54839,1.3385225534439087
i08_07_5.bmp,I08.BMP,97.6129,1.3419125080108643
i08_08_1.bmp,I08.BMP,94.78125,1.3257919549942017
i08_08_2.bmp,I08.BMP,95.40625,1.325628399848938
i08_08_3.bmp,I08.BMP,96.09677,1.3277380466461182
i08_08_4.bmp,I08.BMP,97.12903,1.3285095691680908
i08_08_5.bmp,I08.BMP,98.03226,1.3415621519088745
i08_09_1.bmp,I08.BMP,94.29032,1.3231312036514282
i08_09_2.bmp,I08.BMP,94.125,1.329718828201294
