dis,ref,mos,pred
A0166_06_19.bmp,A0166.bmp,1426.8006,0.6609693765640259
A0166_06_20.bmp,A0166.bmp,1449.9162,0.652009904384613
A0166_06_21.bmp,A0166.bmp,1503.6416,0.6523768305778503
A0166_06_22.bmp,A0166.bmp,1484.0791,0.6356329321861267
A0166_06_23.bmp,A0166.bmp,1537.0146,0.6167072057723999
A0166_06_24.bmp,A0166.bmp,1512.5192,0.6491895914077759
A0166_06_25.bmp,A0166.bmp,1533.0719,0.6791913509368896
A0166_06_26.bmp,A0166.bmp,1401.7925,0.6988478899002075
A0047_00_00.bmp,A0047.bmp,1504.3069,0.582370936870575
A0047_00_01.bmp,A0047.bmp,1383.1988,0.6187021136283875
A0047_00_02.bmp,A0047.bmp,1559.0348,0.5652077794075012
A0047_00_03.bmp,A0047.bmp,1557.015,0.6038366556167603
A0047_00_04.bmp,A0047.bmp,1341.7395,0.6317640542984009
A0047_00_05.bmp,A0047.bmp,1685.5743,0.5700268745422363
A0047_00_06.bmp,A0047.bmp,1457.1059,0.6055529713630676
A0047_00_07.bmp,A0047.bmp,1422.1443,0.6318271160125732
A0047_00_08.bmp,A0047.bmp,1513.3175,0.5686603784561157
A0047_00_09.bmp,A0047.bmp,1534.1615,0.6052367091178894
A0047_00_10.bmp,A0047.bmp,1432.0863,0.6325106620788574
A0047_00_11.bmp,A0047.bmp,1361.5067,0.5651269555091858
A0047_01_00.bmp,A0047.bmp,1471.6542,0.5637571215629578
A0047_01_01.bmp,A0047.bmp,1477.8281,0.5972592830657959
A0047_01_02.bmp,A0047.bmp,1335.4449,0.6254885196685791
A0047_01_03.bmp,A0047.bmp,1536.3849,0.5610880255699158
A0047_01_04.bmp,A0047.bmp,1466.1072,0.6020710468292236
A0047_01_05.bmp,A0047.bmp,1449.4913,0.6211166381835938
A0047_01_06.bmp,A0047.bmp,1499.1716,0.560516357421875
A0047_01_07.bmp,A0047.bmp,1462.8796,0.6005132794380188
A0047_01_08.bmp,A0047.bmp,1382.3419,0.6323472261428833
A0047_01_09.bmp,A0047.bmp,1512.0817,0.5542927980422974
A0047_01_10.bmp,A0047.bmp,1547.4821,0.5814058780670166
A0047_01_11.bmp,A0047.bmp,1474.4054,0.6080889701843262
A0047_01_12.bmp,A0047.bmp,1450.8668,0.5537680983543396
A0047_01_13.bmp,A0047.bmp,1496.0531,0.5812361836433411
A0047_01_14.bmp,A0047.bmp,1462.6395,0.6063030958175659
A0047_01_15.bmp,A0047.bmp,1220.9051,0.6760667562484741
A0047_02_00.bmp,A0047.bmp,1548.5157,0.5793575644493103
A0047_02_01.bmp,A0047.bmp,1503.3083,0.5793575644493103
A0047_02_02.bmp,A0047.bmp,1523.1471,0.5595712661743164
A0047_02_03.bmp,A0047.bmp,1622.9955,0.564428985118866
A0047_02_04.bmp,A0047.bmp,1596.1209,0.6194533705711365
A0047_02_05.bmp,A0047.bmp,1373.7726,0.6262043714523315
A0047_02_06.bmp,A0047.bmp,1387.1366,0.6183654069900513
A0047_02_07.bmp,A0047.bmp,1530.0837,0.6153035163879395
A0047_02_08.bmp,A0047.bmp,1469.7322,0.6165249943733215
A0047_02_09.bmp,A0047.bmp,1514.1128,0.6299987435340881
A0047_03_00.bmp,A0047.bmp,1379.1392,0.6403306722640991
A0047_03_01.bmp,A0047.bmp,1550.9149,0.6090085506439209
A0047_03_02.bmp,A0047.bmp,1427.6811,0.6189352869987488
A0047_03_03.bmp,A0047.bmp,1286.9719,0.6064819097518921
A0047_03_04.bmp,A0047.bmp,1421.9634,0.6064819097518921
A0047_03_05.bmp,A0047.bmp,1397.6994,0.6064819097518921
A0047_03_06.bmp,A0047.bmp,1483.7847,0.6057121753692627
A0047_03_07.bmp,A0047.bmp,1443.3252,0.6145079135894775
A0047_03_08.bmp,A0047.bmp,1492.6874,0.6257622241973877
A0047_03_09.bmp,A0047.bmp,1449.1163,0.6283513903617859
A0047_03_10.bmp,A0047.bmp,1478.1919,0.5979154109954834
A0047_03_11.bmp,A0047.bmp,1474.039,0.6060627102851868
A0047_03_12.bmp,A0047.bmp,1545.7986,0.6251653432846069
A0047_03_13.bmp,A0047.bmp,1497.314,0.6113056540489197
A0047_03_14.bmp,A0047.bmp,1540.322,0.6026221513748169
A0047_03_15.bmp,A0047.bmp,1477.189,0.6101300120353699
A0047_03_16.bmp,A0047.bmp,1412.9277,0.6079520583152771
A0047_03_17.bmp,A0047.bmp,1551.2382,0.62678062915802
A0047_03_18.bmp,A0047.bmp,1492.4939,0.6138321757316589
A0047_03_19.bmp,A0047.bmp,1509.6993,0.6127631664276123
A0047_03_20.bmp,A0047.bmp,1465.5245,0.6518787741661072
A0047_03_21.bmp,A0047.bmp,1314.2154,0.679523766040802
A0047_03_22.bmp,A0047.bmp,1324.5943,0.6530699729919434
A0047_03_23.bmp,A0047.bmp,1284.2228,0.670893132686615
A0047_04_00.bmp,A0047.bmp,1583.1081,0.5933991074562073
A0047_04_01.bmp,A0047.bmp,1472.9196,0.6335155367851257
A0047_04_02.bmp,A0047.bmp,1568.6488,0.590296745300293
A0047_04_03.bmp,A0047.bmp,1529.8687,0.6250123977661133
A0047_04_04.bmp,A0047.bmp,1525.0076,0.6539440155029297
A0047_04_05.bmp,A0047.bmp,1441.7473,0.5931166410446167
A0047_04_06.bmp,A0047.bmp,1498.9536,0.641493022441864
A0047_04_07.bmp,A0047.bmp,1285.5252,0.6685099005699158
A0047_04_08.bmp,A0047.bmp,1474.4256,0.5920973420143127
A0047_04_09.bmp,A0047.bmp,1500.3512,0.6335753202438354
A0047_04_10.bmp,A0047.bmp,1361.2589,0.6629542708396912
A0047_04_11.bmp,A0047.bmp,1559.3996,0.6291417479515076
A0047_04_12.bmp,A0047.bmp,1488.4711,0.5896185636520386
A0047_05_00.bmp,A0047.bmp,1431.8871,0.6364381313323975
A0047_05_01.bmp,A0047.bmp,1302.6822,0.6772295832633972
A0047_05_02.bmp,A0047.bmp,1312.9027,0.6569835543632507
A0047_05_03.bmp,A0047.bmp,1193.5365,0.686720073223114
A0047_05_04.bmp,A0047.bmp,1473.7797,0.6267926692962646
A0047_05_05.bmp,A0047.bmp,1416.4495,0.6699023246765137
A0047_05_06.bmp,A0047.bmp,1530.0006,0.658318042755127
A0047_05_07.bmp,A0047.bmp,1422.7201,0.6833752393722534
A0047_05_08.bmp,A0047.bmp,1303.7989,0.6752168536186218
A0047_05_09.bmp,A0047.bmp,1417.7079,0.6552444100379944
A0047_05_10.bmp,A0047.bmp,1426.4238,0.6263107657432556
A0047_05_11.bmp,A0047.bmp,1520.2686,0.5927033424377441
A0047_05_12.bmp,A0047.bmp,1408.2497,0.6160663366317749
A0047_05_13.bmp,A0047.bmp,1362.8367,0.6057121753692627
A0047_06_00.bmp,A0047.bmp,1456.6306,0.5911401510238647
A0047_06_01.bmp,A0047.bmp,1417.6668,0.6492909789085388
A0047_06_02.bmp,A0047.bmp,1419.8768,0.6227157115936279
A0047_06_03.bmp,A0047.bmp,1400.6412,0.6074293851852417
A0047_06_04.bmp,A0047.bmp,1438.47,0.643107533454895
A0047_06_05.bmp,A0047.bmp,1475.8532,0.6059311628341675
A0047_06_06.bmp,A0047.bmp,1326.7537,0.737140417098999
A0047_06_07.bmp,A0047.bmp,1369.2247,0.6693487167358398
A0047_06_08.bmp,A0047.bmp,1512.4779,0.625903844833374
A0047_06_09.bmp,A0047.bmp,1503.099,0.6404135227203369
A0047_06_10.bmp,A0047.bmp,1392.9421,0.6696634292602539
A0047_06_11.bmp,A0047.bmp,1433.2129,0.592312216758728
A0047_06_12.bmp,A0047.bmp,1383.3017,0.6186605095863342
A0047_06_13.bmp,A0047.bmp,1299.689,0.6260116696357727
A0047_06_14.bmp,A0047.bmp,1324.8828,0.6121805906295776
A0047_06_15.bmp,A0047.bmp,1163.0414,0.6413628458976746
A0047_06_16.bmp,A0047.bmp,1570.0026,0.5679589509963989
A0047_06_17.bmp,A0047.bmp,1469.5948,0.5937843918800354
A0047_06_18.bmp,A0047.bmp,1578.359,0.6127485632896423
A0047_06_19.bmp,A0047.bmp,1390.2865,0.5971569418907166
A0047_06_20.bmp,A0047.bmp,1273.4966,0.5975439548492432
A0047_06_21.bmp,A0047.bmp,1427.678,0.582689106464386
A0047_06_22.bmp,A0047.bmp,1551.2476,0.5727638602256775
A0047_06_23.bmp,A0047.bmp,1446.6596,0.5550092458724976
A0047_06_24.bmp,A0047.bmp,1414.6487,0.573712944984436
A0047_06_25.bmp,A0047.bmp,1344.2515,0.6027524471282959
A0047_06_26.bmp,A0047.bmp,1343.9417,0.6196535229682922
A0040_00_00.bmp,A0040.bmp,1498.4383,0.6836724281311035
A0040_00_01.bmp,A0040.bmp,1297.5667,0.7355605363845825
A0040_00_02.bmp,A0040.bmp,1534.856,0.6541237831115723
A0040_00_03.bmp,A0040.bmp,1495.7004,0.7084908485412598
A0040_00_04.bmp,A0040.bmp,1349.9181,0.747805655002594
A0040_00_05.bmp,A0040.bmp,1660.3742,0.6569939851760864
A0040_00_06.bmp,A0040.bmp,1444.9786,0.7129274606704712
A0040_00_07.bmp,A0040.bmp,1374.9882,0.7552760243415833
A0040_00_08.bmp,A0040.bmp,1714.3684,0.6590355634689331
A0040_00_09.bmp,A0040.bmp,1445.8806,0.7183470726013184
A0040_00_10.bmp,A0040.bmp,1411.7421,0.7545124292373657
A0040_00_11.bmp,A0040.bmp,1422.1468,0.6506829857826233
A0040_01_00.bmp,A0040.bmp,1580.0636,0.6515199542045593
A0040_01_01.bmp,A0040.bmp,1445.8754,0.7008980512619019
A0040_01_02.bmp,A0040.bmp,1335.6954,0.7377626299858093
A0040_01_03.bmp,A0040.bmp,1566.9633,0.6514233350753784
A0040_01_04.bmp,A0040.bmp,1562.7279,0.707434356212616
A0040_01_05.bmp,A0040.bmp,1365.2576,0.7407608032226562
A0040_01_06.bmp,A0040.bmp,1582.4885,0.6493545770645142
A0040_01_07.bmp,A0040.bmp,1466.8418,0.6990095973014832
A0040_01_08.bmp,A0040.bmp,1358.3138,0.7393935918807983
A0040_01_09.bmp,A0040.bmp,1624.0662,0.6441360712051392
A0040_01_10.bmp,A0040.bmp,1529.2301,0.6792848110198975
A0040_01_11.bmp,A0040.bmp,1460.5428,0.717407763004303
A0040_01_12.bmp,A0040.bmp,1592.6739,0.6434991359710693
A0040_01_13.bmp,A0040.bmp,1535.3176,0.6771307587623596
A0040_01_14.bmp,A0040.bmp,1428.6445,0.7199421525001526
A0040_01_15.bmp,A0040.bmp,1209.9599,0.7726053595542908
A0040_02_00.bmp,A0040.bmp,1502.4195,0.6720623970031738
A0040_02_01.bmp,A0040.bmp,1533.8461,0.6720623970031738
A0040_02_02.bmp,A0040.bmp,1588.7743,0.6468288898468018
A0040_02_03.bmp,A0040.bmp,1576.5443,0.6592607498168945
A0040_02_04.bmp,A0040.bmp,1687.6687,0.7202849388122559
A0040_02_05.bmp,A0040.bmp,1280.2931,0.73486328125
A0040_02_06.bmp,A0040.bmp,1383.4129,0.7264630198478699
A0040_02_07.bmp,A0040.bmp,1391.3488,0.7269870638847351
A0040_02_08.bmp,A0040.bmp,1467.3956,0.7318866848945618
A0040_02_09.bmp,A0040.bmp,1555.1386,0.7444972991943359
A0040_03_00.bmp,A0040.bmp,1409.7227,0.7402719855308533
A0040_03_01.bmp,A0040.bmp,1567.5587,0.7331122159957886
A0040_03_02.bmp,A0040.bmp,1418.8403,0.7395577430725098
A0040_03_03.bmp,A0040.bmp,1487.3306,0.716289222240448
A0040_03_04.bmp,A0040.bmp,1502.492,0.716289222240448
A0040_03_05.bmp,A0040.bmp,1440.6428,0.7162896394729614
A0040_03_06.bmp,A0040.bmp,1479.4075,0.7233495712280273
A0040_03_07.bmp,A0040.bmp,1428.4038,0.72113037109375
A0040_03_08.bmp,A0040.bmp,1535.1622,0.7226216793060303
A0040_03_09.bmp,A0040.bmp,1480.3149,0.7315442562103271
A0040_03_10.bmp,A0040.bmp,1432.4194,0.7125197052955627
A0040_03_11.bmp,A0040.bmp,1530.8081,0.7105816602706909
A0040_03_12.bmp,A0040.bmp,1442.613,0.7385345697402954
A0040_03_13.bmp,A0040.bmp,1540.6641,0.7228565216064453
A0040_03_14.bmp,A0040.bmp,1497.2859,0.7118841409683228
A0040_03_15.bmp,A0040.bmp,1525.1295,0.7184873223304749
A0040_03_16.bmp,A0040.bmp,1399.6492,0.7218561768531799
A0040_03_17.bmp,A0040.bmp,1483.6376,0.7390515804290771
A0040_03_18.bmp,A0040.bmp,1520.5803,0.731499969959259
A0040_03_19.bmp,A0040.bmp,1515.5753,0.73227459192276
A0040_03_20.bmp,A0040.bmp,1321.6114,0.7765327095985413
A0040_03_21.bmp,A0040.bmp,1220.8129,0.7958278059959412
A0040_03_22.bmp,A0040.bmp,1305.7388,0.7794795036315918
A0040_03_23.bmp,A0040.bmp,1137.2605,0.8021442294120789
A0040_04_00.bmp,A0040.bmp,1630.4579,0.6740224361419678
A0040_04_01.bmp,A0040.bmp,1565.4583,0.7109677195549011
A0040_04_02.bmp,A0040.bmp,1567.9116,0.6643425822257996
A0040_04_03.bmp,A0040.bmp,1492.7643,0.6981590390205383
A0040_04_04.bmp,A0040.bmp,1491.3581,0.7267575263977051
A0040_04_05.bmp,A0040.bmp,1526.5556,0.6634840965270996
A0040_04_06.bmp,A0040.bmp,1422.2966,0.7086185812950134
A0040_04_07.bmp,A0040.bmp,1360.9198,0.7391696572303772
A0040_04_08.bmp,A0040.bmp,1532.8606,0.6617056131362915
A0040_04_09.bmp,A0040.bmp,1470.2354,0.7023918032646179
A0040_04_10.bmp,A0040.bmp,1398.645,0.7321416139602661
A0040_04_11.bmp,A0040.bmp,1439.3318,0.7240698337554932
A0040_04_12.bmp,A0040.bmp,1580.1962,0.6775196194648743
A0040_05_00.bmp,A0040.bmp,1451.1061,0.7105225920677185
A0040_05_01.bmp,A0040.bmp,1266.8652,0.7487276196479797
A0040_05_02.bmp,A0040.bmp,1316.9435,0.7433658838272095
A0040_05_03.bmp,A0040.bmp,1139.2452,0.7743903398513794
A0040_05_04.bmp,A0040.bmp,1552.6434,0.7251075506210327
A0040_05_05.bmp,A0040.bmp,1538.6723,0.7501611113548279
A0040_05_06.bmp,A0040.bmp,1388.0027,0.76649409532547
A0040_05_07.bmp,A0040.bmp,1254.8116,0.7839929461479187
A0040_05_08.bmp,A0040.bmp,1252.8475,0.7741449475288391
A0040_05_09.bmp,A0040.bmp,1404.0131,0.760259747505188
A0040_05_10.bmp,A0040.bmp,1501.7273,0.7381105422973633
A0040_05_11.bmp,A0040.bmp,1567.3761,0.6838300228118896
A0040_05_12.bmp,A0040.bmp,1585.4888,0.6959590911865234
A0040_05_13.bmp,A0040.bmp,1329.1633,0.7233495712280273
A0040_06_00.bmp,A0040.bmp,1401.553,0.69076007604599
A0040_06_01.bmp,A0040.bmp,1414.4407,0.701041579246521
A0040_06_02.bmp,A0040.bmp,1274.6376,0.7194453477859497
A0040_06_03.bmp,A0040.bmp,1370.346,0.7083414793014526
A0040_06_04.bmp,A0040.bmp,1419.1615,0.7274464964866638
A0040_06_05.bmp,A0040.bmp,1545.7088,0.6949748396873474
A0040_06_06.bmp,A0040.bmp,1436.962,0.7358563542366028
A0040_06_07.bmp,A0040.bmp,1529.2673,0.6793966889381409
A0040_06_08.bmp,A0040.bmp,1418.1301,0.6733333468437195
A0040_06_09.bmp,A0040.bmp,1480.7674,0.6973010897636414
A0040_06_10.bmp,A0040.bmp,1344.0034,0.733032763004303
A0040_06_11.bmp,A0040.bmp,1419.1283,0.6946213841438293
A0040_06_12.bmp,A0040.bmp,1353.4774,0.7312111854553223
A0040_06_13.bmp,A0040.bmp,1262.0912,0.7401537299156189
A0040_06_14.bmp,A0040.bmp,1321.3769,0.7147158980369568
A0040_06_15.bmp,A0040.bmp,1145.1961,0.7468128204345703
A0040_06_16.bmp,A0040.bmp,1459.996,0.6592338681221008
A0040_06_17.bmp,A0040.bmp,1457.3789,0.6999050974845886
A0040_06_18.bmp,A0040.bmp,1552.86,0.7276223301887512
A0040_06_19.bmp,A0040.bmp,1367.375,0.6765487790107727
A0040_06_20.bmp,A0040.bmp,1458.0031,0.6832173466682434
A0040_06_21.bmp,A0040.bmp,1491.3497,0.6973456740379333
A0040_06_22.bmp,A0040.bmp,1546.0353,0.6775846481323242
A0040_06_23.bmp,A0040.bmp,1526.6757,0.6533809304237366
A0040_06_24.bmp,A0040.bmp,1473.5148,0.6830440163612366
A0040_06_25.bmp,A0040.bmp,1460.1539,0.7077784538269043
A0040_06_26.bmp,A0040.bmp,1346.7944,0.7201584577560425
A0233_00_00.bmp,A0233.bmp,1355.3409,0.7232271432876587
A0233_00_01.bmp,A0233.bmp,1381.7083,0.7519565224647522
A0233_00_02.bmp,A0233.bmp,1463.6268,0.7051527500152588
A0233_00_03.bmp,A0233.bmp,1416.4224,0.7410421371459961
A0233_00_04.bmp,A0233.bmp,1398.2263,0.7643476128578186
A0233_00_05.bmp,A0233.bmp,1470.3442,0.7095518708229065
A0233_00_06.bmp,A0233.bmp,1420.9942,0.7460229396820068
A0233_00_07.bmp,A0233.bmp,1381.8588,0.7693352103233337
A0233_00_08.bmp,A0233.bmp,1564.9058,0.7090625166893005
A0233_00_09.bmp,A0233.bmp,1590.3023,0.7452528476715088
A0233_00_10.bmp,A0233.bmp,1468.1061,0.7664033770561218
A0233_00_11.bmp,A0233.bmp,1325.5877,0.7030612826347351
A0233_01_00.bmp,A0233.bmp,1465.1346,0.7012876868247986
A0233_01_01.bmp,A0233.bmp,1497.5883,0.7368284463882446
A0233_01_02.bmp,A0233.bmp,1502.374,0.7597258687019348
A0233_01_03.bmp,A0233.bmp,1488.6612,0.7001503705978394
A0233_01_04.bmp,A0233.bmp,1527.1549,0.7393110394477844
A0233_01_05.bmp,A0233.bmp,1454.3975,0.7588785290718079
A0233_01_06.bmp,A0233.bmp,1534.2701,0.6978216767311096
A0233_01_07.bmp,A0233.bmp,1387.7144,0.7346489429473877
A0233_01_08.bmp,A0233.bmp,1377.3056,0.7621632218360901
A0233_01_09.bmp,A0233.bmp,1562.5263,0.693764865398407
A0233_01_10.bmp,A0233.bmp,1519.4093,0.7333619594573975
A0233_01_11.bmp,A0233.bmp,1489.6941,0.7578911185264587
A0233_01_12.bmp,A0233.bmp,1427.5245,0.6923158764839172
A0233_01_13.bmp,A0233.bmp,1537.2962,0.7323547005653381
A0233_01_14.bmp,A0233.bmp,1446.407,0.7608720064163208
A0233_01_15.bmp,A0233.bmp,1114.7185,0.7969096899032593
A0233_02_00.bmp,A0233.bmp,1430.8128,0.7144777774810791
A0233_02_01.bmp,A0233.bmp,1512.2058,0.7144777774810791
A0233_02_02.bmp,A0233.bmp,1458.5334,0.699080765247345
A0233_02_03.bmp,A0233.bmp,1490.9292,0.7040682435035706
A0233_02_04.bmp,A0233.bmp,1527.2556,0.742925763130188
A0233_02_05.bmp,A0233.bmp,1459.0356,0.7568256855010986
A0233_02_06.bmp,A0233.bmp,1438.6794,0.7559638619422913
A0233_02_07.bmp,A0233.bmp,1299.8645,0.7587279677391052
A0233_02_08.bmp,A0233.bmp,1455.0765,0.7644414305686951
A0233_02_09.bmp,A0233.bmp,1620.557,0.7777737379074097
A0233_03_00.bmp,A0233.bmp,1496.7048,0.7570527195930481
A0233_03_01.bmp,A0233.bmp,1539.0176,0.7522696256637573
A0233_03_02.bmp,A0233.bmp,1476.5185,0.7528101801872253
A0233_03_03.bmp,A0233.bmp,1518.2135,0.7566463351249695
A0233_03_04.bmp,A0233.bmp,1490.5582,0.7566463351249695
A0233_03_05.bmp,A0233.bmp,1435.3896,0.7566468715667725
A0233_03_06.bmp,A0233.bmp,1579.3233,0.7622531652450562
A0233_03_07.bmp,A0233.bmp,1392.9957,0.7600747346878052
A0233_03_08.bmp,A0233.bmp,1472.0861,0.7590415477752686
A0233_03_09.bmp,A0233.bmp,1443.3985,0.7575350403785706
A0233_03_10.bmp,A0233.bmp,1463.9006,0.7519601583480835
A0233_03_11.bmp,A0233.bmp,1433.4136,0.7469500303268433
A0233_03_12.bmp,A0233.bmp,1474.5142,0.7549596428871155
A0233_03_13.bmp,A0233.bmp,1505.2459,0.7512512803077698
A0233_03_14.bmp,A0233.bmp,1459.7811,0.7470086216926575
A0233_03_15.bmp,A0233.bmp,1414.0811,0.7512768507003784
A0233_03_16.bmp,A0233.bmp,1491.2946,0.7637628316879272
A0233_03_17.bmp,A0233.bmp,1614.1209,0.760543942451477
A0233_03_18.bmp,A0233.bmp,1560.8974,0.7522004246711731
A0233_03_19.bmp,A0233.bmp,1493.1827,0.7504162788391113
A0233_03_20.bmp,A0233.bmp,1457.0046,0.7844942808151245
A0233_03_21.bmp,A0233.bmp,1108.003,0.792672872543335
A0233_03_22.bmp,A0233.bmp,1354.0866,0.7991330027580261
A0233_03_23.bmp,A0233.bmp,1228.894,0.8115120530128479
A0233_04_00.bmp,A0233.bmp,1467.0712,0.7078154683113098
A0233_04_01.bmp,A0233.bmp,1396.36,0.7350715398788452
A0233_04_02.bmp,A0233.bmp,1530.8049,0.6971168518066406
A0233_04_03.bmp,A0233.bmp,1491.69,0.729110598564148
A0233_04_04.bmp,A0233.bmp,1442.5029,0.7552265524864197
A0233_04_05.bmp,A0233.bmp,1515.3081,0.6987066268920898
A0233_04_06.bmp,A0233.bmp,1361.8116,0.7336978912353516
A0233_04_07.bmp,A0233.bmp,1333.788,0.7602070569992065
A0233_04_08.bmp,A0233.bmp,1454.7362,0.70480877161026
A0233_04_09.bmp,A0233.bmp,1410.395,0.7432284355163574
A0233_04_10.bmp,A0233.bmp,1402.4987,0.7656664848327637
A0233_04_11.bmp,A0233.bmp,1382.0162,0.738664448261261
A0233_04_12.bmp,A0233.bmp,1510.9182,0.7077232003211975
A0233_05_00.bmp,A0233.bmp,1461.6142,0.7485894560813904
A0233_05_01.bmp,A0233.bmp,1415.7157,0.7786331176757812
A0233_05_02.bmp,A0233.bmp,1432.4229,0.7736740112304688
A0233_05_03.bmp,A0233.bmp,1259.0308,0.7880873680114746
A0233_05_04.bmp,A0233.bmp,1524.0438,0.7495285272598267
A0233_05_05.bmp,A0233.bmp,1383.3361,0.7694927453994751
A0233_05_06.bmp,A0233.bmp,1533.5794,0.7779602408409119
A0233_05_07.bmp,A0233.bmp,1483.2304,0.7875365018844604
A0233_05_08.bmp,A0233.bmp,1312.8299,0.7868630886077881
A0233_05_09.bmp,A0233.bmp,1340.2708,0.7683852910995483
A0233_05_10.bmp,A0233.bmp,1500.4011,0.7499902248382568
A0233_05_11.bmp,A0233.bmp,1469.7132,0.7324303388595581
A0233_05_12.bmp,A0233.bmp,1467.6676,0.7340728640556335
A0233_05_13.bmp,A0233.bmp,1447.6381,0.7622531652450562
A0233_06_00.bmp,A0233.bmp,1428.4892,0.7172096967697144
A0233_06_01.bmp,A0233.bmp,1502.8021,0.7338100075721741
A0233_06_02.bmp,A0233.bmp,1459.6273,0.736009418964386
A0233_06_03.bmp,A0233.bmp,1530.6163,0.7347811460494995
A0233_06_04.bmp,A0233.bmp,1343.5883,0.7456222176551819
A0233_06_05.bmp,A0233.bmp,1535.109,0.7230048179626465
A0233_06_06.bmp,A0233.bmp,1404.7977,0.698396623134613
A0233_06_07.bmp,A0233.bmp,1473.2188,0.6828785538673401
A0233_06_08.bmp,A0233.bmp,1399.8767,0.6824091076850891
A0233_06_09.bmp,A0233.bmp,1484.7266,0.695391833782196
A0233_06_10.bmp,A0233.bmp,1503.1556,0.7224231958389282
A0233_06_11.bmp,A0233.bmp,1418.9645,0.724554717540741
A0233_06_12.bmp,A0233.bmp,1342.7459,0.7461210489273071
A0233_06_13.bmp,A0233.bmp,1335.4607,0.751529335975647
A0233_06_14.bmp,A0233.bmp,1349.6255,0.7291534543037415
A0233_06_15.bmp,A0233.bmp,1280.6731,0.7533919811248779
A0233_06_16.bmp,A0233.bmp,1401.1891,0.7182310819625854
A0233_06_17.bmp,A0233.bmp,1461.0559,0.7468025088310242
A0233_06_18.bmp,A0233.bmp,1479.8643,0.7682526111602783
A0233_06_19.bmp,A0233.bmp,1558.8407,0.7163723111152649
A0233_06_20.bmp,A0233.bmp,1554.8073,0.7134143114089966
A0233_06_21.bmp,A0233.bmp,1231.2263,0.7147554159164429
A0233_06_22.bmp,A0233.bmp,1566.302,0.6930385231971741
A0233_06_23.bmp,A0233.bmp,1459.1716,0.7033321857452393
A0233_06_24.bmp,A0233.bmp,1341.2369,0.7242580056190491
A0233_06_25.bmp,A0233.bmp,1435.3704,0.7360846400260925
A0233_06_26.bmp,A0233.bmp,1213.8719,0.7406204342842102
A0014_00_00.bmp,A0014.bmp,1514.4288,0.6748950481414795
A0014_00_01.bmp,A0014.bmp,1308.7542,0.7094436287879944
A0014_00_02.bmp,A0014.bmp,1511.7891,0.6375393867492676
A0014_00_03.bmp,A0014.bmp,1480.7548,0.6844978332519531
A0014_00_04.bmp,A0014.bmp,1322.7426,0.7165893316268921
A0014_00_05.bmp,A0014.bmp,1586.1684,0.6451866626739502
A0014_00_06.bmp,A0014.bmp,1441.6738,0.6958973407745361
A0014_00_07.bmp,A0014.bmp,1307.5606,0.7243926525115967
A0014_00_08.bmp,A0014.bmp,1543.4723,0.6470140218734741
A0014_00_09.bmp,A0014.bmp,1515.5015,0.6962003111839294
A0014_00_10.bmp,A0014.bmp,1327.5062,0.7222474217414856
A0014_00_11.bmp,A0014.bmp,1422.7845,0.6382407546043396
A0014_01_00.bmp,A0014.bmp,1563.2325,0.6371947526931763
A0014_01_01.bmp,A0014.bmp,1463.5939,0.6844549179077148
A0014_01_02.bmp,A0014.bmp,1387.4921,0.7130573391914368
A0014_01_03.bmp,A0014.bmp,1649.7076,0.632838249206543
A0014_01_04.bmp,A0014.bmp,1466.3095,0.6790975332260132
A0014_01_05.bmp,A0014.bmp,1298.0367,0.7095195651054382
A0014_01_06.bmp,A0014.bmp,1530.7287,0.6218605041503906
A0014_01_07.bmp,A0014.bmp,1516.6034,0.6659900546073914
A0014_01_08.bmp,A0014.bmp,1314.33,0.7058451771736145
A0014_01_09.bmp,A0014.bmp,1598.2528,0.6129559874534607
A0014_01_10.bmp,A0014.bmp,1604.6759,0.6437617540359497
A0014_01_11.bmp,A0014.bmp,1506.1374,0.676939070224762
A0014_01_12.bmp,A0014.bmp,1596.228,0.6112058162689209
A0014_01_13.bmp,A0014.bmp,1550.756,0.642066240310669
A0014_01_14.bmp,A0014.bmp,1487.8652,0.6729755401611328
A0014_01_15.bmp,A0014.bmp,1196.8082,0.7409740686416626
A0014_02_00.bmp,A0014.bmp,1408.2702,0.6585518717765808
A0014_02_01.bmp,A0014.bmp,1607.4907,0.6585518717765808
A0014_02_02.bmp,A0014.bmp,1499.7309,0.6216149926185608
A0014_02_03.bmp,A0014.bmp,1611.2082,0.6205371618270874
A0014_02_04.bmp,A0014.bmp,1660.2481,0.6623034477233887
A0014_02_05.bmp,A0014.bmp,1362.75,0.7001081109046936
A0014_02_06.bmp,A0014.bmp,1382.3327,0.6900209188461304
A0014_02_07.bmp,A0014.bmp,1392.4624,0.6866596341133118
A0014_02_08.bmp,A0014.bmp,1474.872,0.6850159764289856
A0014_02_09.bmp,A0014.bmp,1554.7596,0.6877700686454773
A0014_03_00.bmp,A0014.bmp,1505.4562,0.6979415416717529
A0014_03_01.bmp,A0014.bmp,1444.0793,0.6843132972717285
A0014_03_02.bmp,A0014.bmp,1411.8214,0.692390501499176
A0014_03_03.bmp,A0014.bmp,1502.7593,0.6681749820709229
A0014_03_04.bmp,A0014.bmp,1442.5849,0.6681749820709229
A0014_03_05.bmp,A0014.bmp,1492.7318,0.6681751012802124
A0014_03_06.bmp,A0014.bmp,1550.7417,0.6708787083625793
A0014_03_07.bmp,A0014.bmp,1486.6301,0.6895275712013245
